2.52615e+00 -1.70449e-01 1.41381e+00 6.67476e-01 -5.19152e-02 5.81571e-01 2.59178e+01 1.63650e+01 1.53467e+01
2.45621e+00 1.12943e-01 1.77060e+00 6.59943e-01 -4.51718e-02 6.16916e-01 2.59997e+01 1.64201e+01 1.53779e+01
2.32492e+00 -3.25001e-01 6.50751e-01 6.59991e-01 -2.87862e-02 6.61181e-01 2.60796e+01 1.64685e+01 1.54157e+01
2.20760e+00 1.33451e-01 1.16589e+00 6.50197e-01 -3.87626e-02 6.77450e-01 2.61548e+01 1.65194e+01 1.54450e+01
2.20092e+00 -2.86069e-01 1.62113e-01 6.51392e-01 -3.45760e-02 7.06597e-01 2.62263e+01 1.65603e+01 1.54822e+01
2.12306e+00 1.83310e-01 8.00845e-01 6.42342e-01 -5.52557e-02 7.10650e-01 2.62972e+01 1.66068e+01 1.55124e+01
2.03466e+00 -2.59861e-01 -1.10472e-01 6.43986e-01 -5.91940e-02 7.30671e-01 2.63658e+01 1.66441e+01 1.55505e+01
1.93667e+00 2.19521e-01 6.04518e-01 6.34492e-01 -8.46472e-02 7.27910e-01 2.64308e+01 1.66863e+01 1.55796e+01
1.87943e+00 -2.57407e-01 -2.65211e-01 6.35867e-01 -9.13732e-02 7.43023e-01 2.64934e+01 1.67188e+01 1.56160e+01
1.78137e+00 2.44362e-01 5.00351e-01 6.25171e-01 -1.18732e-01 7.36392e-01 2.65528e+01 1.67577e+01 1.56430e+01
1.81704e+00 2.39705e-01 1.04498e+00 6.25962e-01 -1.26291e-01 7.48901e-01 2.66102e+01 1.67866e+01 1.56774e+01
1.87354e+00 2.20397e-01 1.41425e+00 6.26185e-01 -1.20632e-01 7.75026e-01 2.66689e+01 1.68158e+01 1.57128e+01
1.88302e+00 -2.98728e-01 2.81986e-01 6.26019e-01 -1.06343e-01 8.10382e-01 2.67292e+01 1.68454e+01 1.57495e+01
1.80836e+00 2.16213e-01 8.72401e-01 6.13596e-01 -1.19848e-01 8.17431e-01 2.67881e+01 1.68833e+01 1.57784e+01
1.89027e+00 -2.80785e-01 -9.78143e-02 6.13557e-01 -1.18263e-01 8.39241e-01 2.68461e+01 1.69103e+01 1.58151e+01
1.88706e+00 2.33602e-01 6.13401e-01 6.01011e-01 -1.41186e-01 8.36796e-01 2.69047e+01 1.69470e+01 1.58456e+01
1.91630e+00 -2.60978e-01 -2.62866e-01 6.00154e-01 -1.46846e-01 8.52131e-01 2.69649e+01 1.69743e+01 1.58845e+01
2.00807e+00 2.39609e-01 5.00440e-01 5.86690e-01 -1.73923e-01 8.45559e-01 2.70236e+01 1.70108e+01 1.59163e+01
2.15903e+00 2.62810e-01 1.06194e+00 5.83903e-01 -1.83571e-01 8.58070e-01 2.70871e+01 1.70396e+01 1.59578e+01
2.21302e+00 2.50860e-01 1.47956e+00 5.80510e-01 -1.80815e-01 8.84619e-01 2.71552e+01 1.70699e+01 1.60030e+01
2.33604e+00 2.29708e-01 1.79129e+00 5.76730e-01 -1.68145e-01 9.21608e-01 2.72249e+01 1.71001e+01 1.60497e+01
2.52662e+00 2.12250e-01 2.04302e+00 5.72618e-01 -1.48948e-01 9.66390e-01 2.72982e+01 1.71308e+01 1.60997e+01
2.59965e+00 1.95322e-01 2.26838e+00 5.68492e-01 -1.25468e-01 1.01747e+00 2.73773e+01 1.71624e+01 1.61547e+01
2.68229e+00 1.75665e-01 2.45477e+00 5.65204e-01 -9.71043e-02 1.07418e+00 2.74585e+01 1.71924e+01 1.62126e+01
2.40023e+00 1.55699e-01 2.61480e+00 5.63073e-01 -6.49435e-02 1.13554e+00 2.75421e+01 1.72205e+01 1.62736e+01
2.16429e+00 -3.61243e-01 1.27807e+00 5.63063e-01 -2.56983e-02 1.20091e+00 2.76170e+01 1.72422e+01 1.63297e+01
2.01173e+00 1.14282e-01 1.60573e+00 5.52645e-01 -1.71453e-02 1.23287e+00 2.76840e+01 1.72702e+01 1.63769e+01
1.93741e+00 -3.14021e-01 4.41123e-01 5.54639e-01 1.22831e-03 1.27301e+00 2.77464e+01 1.72842e+01 1.64253e+01
1.93695e+00 1.99158e-01 9.84866e-01 5.46848e-01 -8.71403e-03 1.28404e+00 2.78065e+01 1.73059e+01 1.64693e+01
1.90617e+00 -2.77027e-01 -2.63294e-03 5.51405e-01 -5.00122e-03 1.30866e+00 2.78664e+01 1.73148e+01 1.65171e+01
1.80579e+00 2.27563e-01 6.79010e-01 5.44241e-01 -2.56512e-02 1.30859e+00 2.79253e+01 1.73339e+01 1.65613e+01
1.84466e+00 2.34288e-01 1.16591e+00 5.48770e-01 -2.81868e-02 1.32557e+00 2.79812e+01 1.73401e+01 1.66064e+01
2.03549e+00 2.17451e-01 1.50082e+00 5.53326e-01 -1.90144e-02 1.35472e+00 2.80385e+01 1.73456e+01 1.66526e+01
2.06124e+00 -2.54604e-01 4.83974e-01 5.57793e-01 -3.54988e-03 1.39224e+00 2.81016e+01 1.73512e+01 1.67034e+01
2.09582e+00 1.88391e-01 1.02768e+00 5.51245e-01 -1.37774e-02 1.40434e+00 2.81656e+01 1.73666e+01 1.67530e+01
2.20102e+00 -3.75593e-02 6.93397e-01 5.55233e-01 -1.07586e-02 1.43003e+00 2.82306e+01 1.73706e+01 1.68055e+01
2.28914e+00 2.08641e-01 1.20099e+00 5.53702e-01 -1.72430e-02 1.44736e+00 2.82988e+01 1.73793e+01 1.68598e+01
2.41690e+00 2.38293e-01 1.59581e+00 5.57930e-01 -1.20161e-02 1.47739e+00 2.83698e+01 1.73812e+01 1.69173e+01
2.52171e+00 2.28046e-01 1.91086e+00 5.63161e-01 1.65745e-03 1.51728e+00 2.84449e+01 1.73809e+01 1.69780e+01
2.49677e+00 1.29191e-01 1.94945e+00 5.68967e-01 2.20427e-02 1.56505e+00 2.85234e+01 1.73785e+01 1.70412e+01
2.52943e+00 1.75247e-01 2.18783e+00 5.73572e-01 4.36285e-02 1.61379e+00 2.86012e+01 1.73757e+01 1.71037e+01
2.61158e+00 1.74740e-01 2.37811e+00 5.80707e-01 7.08346e-02 1.66849e+00 2.86799e+01 1.73686e+01 1.71667e+01
2.60061e+00 1.61643e-01 2.54101e+00 5.89685e-01 1.01910e-01 1.72794e+00 2.87612e+01 1.73579e+01 1.72312e+01
2.61575e+00 1.47151e-01 2.66390e+00 6.00319e-01 1.37187e-01 1.79146e+00 2.88422e+01 1.73437e+01 1.72948e+01
2.44741e+00 -3.61987e-01 1.39747e+00 6.12907e-01 1.75400e-01 1.85806e+00 2.89235e+01 1.73258e+01 1.73578e+01
2.58420e+00 6.42463e-02 1.73880e+00 6.14673e-01 1.82882e-01 1.89300e+00 2.90021e+01 1.73171e+01 1.74190e+01
2.36972e+00 1.65575e-01 2.03837e+00 6.28002e-01 1.98249e-01 1.93647e+00 2.90826e+01 1.72951e+01 1.74798e+01
2.07136e+00 -3.25000e-01 8.38356e-01 6.43728e-01 2.23606e-01 1.98743e+00 2.91560e+01 1.72701e+01 1.75337e+01
2.09112e+00 1.58050e-01 1.27748e+00 6.47288e-01 2.21019e-01 2.00839e+00 2.92234e+01 1.72566e+01 1.75843e+01
1.79669e+00 -2.89649e-01 2.26166e-01 6.62604e-01 2.30345e-01 2.04032e+00 2.92882e+01 1.72308e+01 1.76300e+01
1.81176e+00 -2.73888e-01 -5.62716e-01 6.65809e-01 2.15390e-01 2.04598e+00 2.93473e+01 1.72170e+01 1.76733e+01
1.79467e+00 -1.54342e-01 -8.50196e-01 6.68801e-01 1.80535e-01 2.03191e+00 2.94068e+01 1.72023e+01 1.77167e+01
1.71045e+00 2.83401e-01 1.18499e-01 6.73061e-01 1.38865e-01 2.01066e+00 2.94653e+01 1.71858e+01 1.77586e+01
1.63892e+00 -2.60975e-01 -6.01271e-01 6.85997e-01 1.22953e-01 2.01362e+00 2.95194e+01 1.71612e+01 1.77943e+01
1.71972e+00 2.90352e-01 2.95989e-01 6.84547e-01 8.88904e-02 1.99859e+00 2.95739e+01 1.71496e+01 1.78341e+01
1.77701e+00 1.52023e-01 6.66731e-01 6.95593e-01 7.69441e-02 2.00599e+00 2.96293e+01 1.71251e+01 1.78702e+01
1.89483e+00 2.29716e-01 1.14972e+00 7.02798e-01 7.33277e-02 2.02265e+00 2.96874e+01 1.71029e+01 1.79089e+01
1.89156e+00 -3.15653e-02 8.01605e-01 7.11996e-01 8.04135e-02 2.05140e+00 2.97495e+01 1.70771e+01 1.79490e+01
1.97507e+00 2.14767e-01 1.24464e+00 7.15008e-01 7.85288e-02 2.07144e+00 2.98123e+01 1.70559e+01 1.79913e+01
1.87343e+00 -2.84812e-01 1.85475e-01 7.24234e-01 8.69433e-02 2.10255e+00 2.98773e+01 1.70275e+01 1.80320e+01
1.96225e+00 2.23032e-01 8.06757e-01 7.21207e-01 6.94938e-02 2.10719e+00 2.99406e+01 1.70099e+01 1.80760e+01
1.87143e+00 -2.64254e-01 -1.21749e-01 7.30176e-01 6.70134e-02 2.12736e+00 3.00055e+01 1.69800e+01 1.81153e+01
1.96339e+00 2.38459e-01 5.98170e-01 7.26717e-01 4.18939e-02 2.12432e+00 3.00687e+01 1.69609e+01 1.81586e+01
2.08740e+00 1.85572e-01 9.38745e-01 7.34729e-01 3.40275e-02 2.13927e+00 3.01341e+01 1.69301e+01 1.81972e+01
2.21410e+00 -2.85051e-01 -6.18611e-02 7.41141e-01 3.30851e-02 2.16274e+00 3.02040e+01 1.68981e+01 1.82387e+01
2.30973e+00 1.94039e-01 6.37360e-01 7.35850e-01 5.37706e-03 2.16119e+00 3.02790e+01 1.68731e+01 1.82886e+01
2.39648e+00 -2.39897e-01 -2.14050e-01 7.41011e-01 -5.79932e-03 2.17713e+00 3.03566e+01 1.68369e+01 1.83338e+01
2.40626e+00 1.98795e-01 5.24744e-01 7.34667e-01 -3.93439e-02 2.17177e+00 3.04374e+01 1.68077e+01 1.83865e+01
2.28093e+00 -2.27781e-01 -2.92438e-01 7.37266e-01 -5.45361e-02 2.18489e+00 3.05185e+01 1.67696e+01 1.84333e+01
2.35454e+00 2.14155e-01 4.69486e-01 7.28472e-01 -8.84639e-02 2.17758e+00 3.05947e+01 1.67414e+01 1.84832e+01
2.51687e+00 2.83625e-01 1.05750e+00 7.28605e-01 -1.04394e-01 2.18932e+00 3.06740e+01 1.67034e+01 1.85285e+01
2.69688e+00 2.77717e-01 1.51673e+00 7.29100e-01 -1.07597e-01 2.21576e+00 3.07589e+01 1.66612e+01 1.85756e+01
2.77628e+00 -2.53043e-01 4.97203e-01 7.28762e-01 -1.01415e-01 2.25368e+00 3.08498e+01 1.66151e+01 1.86253e+01
2.71587e+00 -3.82461e-01 -3.15683e-01 7.15442e-01 -1.21011e-01 2.26611e+00 3.09416e+01 1.65762e+01 1.86832e+01
2.80742e+00 1.35081e-01 4.34682e-01 6.97754e-01 -1.59725e-01 2.25821e+00 3.10299e+01 1.65400e+01 1.87414e+01
2.95550e+00 2.75492e-01 1.04452e+00 6.89925e-01 -1.81081e-01 2.26908e+00 3.11222e+01 1.64929e+01 1.87935e+01
3.04062e+00 -2.14342e-01 1.48088e-01 6.83393e-01 -1.88956e-01 2.29519e+00 3.12196e+01 1.64401e+01 1.88457e+01
3.09486e+00 -3.56841e-01 -5.85097e-01 6.63852e-01 -2.19020e-01 2.29890e+00 3.13163e+01 1.63937e+01 1.89062e+01
3.03458e+00 1.40068e-01 2.11297e-01 6.38333e-01 -2.67081e-01 2.28427e+00 3.14121e+01 1.63489e+01 1.89699e+01
3.17836e+00 2.97922e-01 8.71543e-01 6.21689e-01 -2.95079e-01 2.28955e+00 3.15074e+01 1.62966e+01 1.90249e+01
3.26494e+00 -1.85278e-01 2.22180e-02 6.05707e-01 -3.08149e-01 2.31134e+00 3.16073e+01 1.62387e+01 1.90798e+01
3.35560e+00 -3.42295e-01 -6.84585e-01 5.76537e-01 -3.41401e-01 2.31189e+00 3.17041e+01 1.61870e+01 1.91432e+01
3.28218e+00 1.43726e-01 1.22139e-01 5.40387e-01 -3.91809e-01 2.29478e+00 3.17995e+01 1.61367e+01 1.92109e+01
3.42367e+00 3.11519e-01 8.01385e-01 5.12374e-01 -4.21972e-01 2.29783e+00 3.18947e+01 1.60797e+01 1.92700e+01
3.58954e+00 3.40142e-01 1.36881e+00 4.84424e-01 -4.36486e-01 2.31787e+00 3.19936e+01 1.60170e+01 1.93287e+01
3.76639e+00 3.08735e-01 1.84916e+00 4.54193e-01 -4.37941e-01 2.35209e+00 3.20958e+01 1.59498e+01 1.93888e+01
3.94589e+00 2.48688e-01 2.26299e+00 4.21252e-01 -4.28445e-01 2.39832e+00 3.22011e+01 1.58780e+01 1.94502e+01
4.12272e+00 1.72670e-01 2.62573e+00 3.85923e-01 -4.09649e-01 2.45489e+00 3.23093e+01 1.58011e+01 1.95124e+01
4.29313e+00 8.61119e-02 2.94852e+00 3.48832e-01 -3.82838e-01 2.52054e+00 3.24206e+01 1.57187e+01 1.95744e+01
4.45427e+00 -8.31361e-03 3.23929e+00 3.10736e-01 -3.49015e-01 2.59425e+00 3.25348e+01 1.56301e+01 1.96351e+01
4.56568e+00 -1.08907e-01 3.50366e+00 2.72460e-01 -3.08977e-01 2.67523e+00 3.26521e+01 1.55352e+01 1.96932e+01
4.70176e+00 -2.10503e-01 3.74178e+00 2.35158e-01 -2.63011e-01 2.76282e+00 3.27714e+01 1.54344e+01 1.97470e+01
4.82298e+00 -3.15717e-01 3.96075e+00 1.99516e-01 -2.12109e-01 2.85637e+00 3.28935e+01 1.53272e+01 1.97953e+01
4.81404e+00 -4.22791e-01 4.16238e+00 1.66416e-01 -1.56692e-01 2.95538e+00 3.30184e+01 1.52137e+01 1.98368e+01
4.75551e+00 -5.14383e-01 4.33579e+00 1.37195e-01 -5.26327e-02 3.05944e+00 3.31357e+01 1.50974e+01 1.98695e+01
4.61845e+00 -5.85115e-01 4.47901e+00 1.18099e-01 5.57621e-02 3.16784e+00 3.32537e+01 1.49799e+01 1.98921e+01
4.38444e+00 -6.25226e-01 4.58572e+00 1.09929e-01 1.67737e-01 3.27981e+00 3.33698e+01 1.48641e+01 1.99037e+01
4.20249e+00 -6.22959e-01 4.64550e+00 1.12817e-01 2.82380e-01 3.39446e+00 3.34805e+01 1.47534e+01 1.99041e+01
3.88502e+00 -5.96082e-01 4.66932e+00 1.27135e-01 3.98518e-01 3.51060e+00 3.35857e+01 1.46478e+01 1.98929e+01
3.56795e+00 -5.13499e-01 4.66742e+00 1.51090e-01 5.15251e-01 3.62733e+00 3.36810e+01 1.45518e+01 1.98717e+01
3.24096e+00 -9.27959e-01 3.17806e+00 1.83873e-01 6.31936e-01 3.74401e+00 3.37650e+01 1.44670e+01 1.98414e+01
2.89445e+00 -7.11793e-01 2.49295e+00 2.13015e-01 7.11388e-01 3.82347e+00 3.38441e+01 1.43871e+01 1.98146e+01
2.62509e+00 -7.16253e-01 1.25799e+00 2.46780e-01 7.73712e-01 3.88579e+00 3.39105e+01 1.43197e+01 1.97828e+01
2.40760e+00 -5.78217e-01 2.47083e-01 2.79831e-01 8.05162e-01 3.91724e+00 3.39699e+01 1.42593e+01 1.97516e+01
2.20290e+00 -4.30841e-01 -5.36555e-01 3.13207e-01 8.11339e-01 3.92342e+00 3.40221e+01 1.42062e+01 1.97197e+01
2.13689e+00 -3.17802e-01 -1.10969e+00 3.45730e-01 7.97925e-01 3.91000e+00 3.40678e+01 1.41595e+01 1.96886e+01
2.08053e+00 -2.57370e-01 -1.51393e+00 3.78428e-01 7.70182e-01 3.88226e+00 3.41108e+01 1.41156e+01 1.96572e+01
1.89510e+00 -2.21740e-01 -1.79168e+00 4.10025e-01 7.32334e-01 3.84441e+00 3.41526e+01 1.40728e+01 1.96268e+01
1.73299e+00 -1.92617e-01 -1.93933e+00 4.37580e-01 6.87542e-01 3.79962e+00 3.41915e+01 1.40331e+01 1.96004e+01
1.66881e+00 -1.75342e-01 -1.98319e+00 4.61354e-01 6.39059e-01 3.75114e+00 3.42281e+01 1.39959e+01 1.95777e+01
1.65649e+00 -1.70193e-01 -1.98521e+00 4.82719e-01 5.89479e-01 3.70156e+00 3.42642e+01 1.39592e+01 1.95574e+01
1.56689e+00 -1.69643e-01 -1.98101e+00 5.02205e-01 5.39849e-01 3.65193e+00 3.43010e+01 1.39218e+01 1.95391e+01
1.55840e+00 -1.64482e-01 -1.93828e+00 5.18702e-01 4.90324e-01 3.60240e+00 3.43368e+01 1.38856e+01 1.95236e+01
1.75010e+00 -1.66009e-01 -1.90746e+00 5.33421e-01 4.41866e-01 3.55394e+00 3.43731e+01 1.38488e+01 1.95100e+01
1.93369e+00 -1.77308e-01 -1.96687e+00 5.48379e-01 3.94180e-01 3.50626e+00 3.44144e+01 1.38071e+01 1.94962e+01
1.91920e+00 -1.82087e-01 -2.06916e+00 5.62852e-01 3.45008e-01 3.45709e+00 3.44607e+01 1.37603e+01 1.94831e+01
1.97974e+00 -1.77472e-01 -2.13557e+00 5.74795e-01 2.93279e-01 3.40536e+00 3.45074e+01 1.37133e+01 1.94726e+01
2.16287e+00 -1.75484e-01 -2.20107e+00 5.84856e-01 2.39890e-01 3.35197e+00 3.45561e+01 1.36644e+01 1.94640e+01
2.34174e+00 -1.74581e-01 -2.30192e+00 5.93442e-01 1.84863e-01 3.29694e+00 3.46096e+01 1.36106e+01 1.94570e+01
2.51793e+00 -1.69138e-01 -2.42264e+00 5.99912e-01 1.27315e-01 3.23939e+00 3.46680e+01 1.35521e+01 1.94522e+01
2.69148e+00 -1.58604e-01 -2.55495e+00 6.03711e-01 6.67492e-02 3.17883e+00 3.47310e+01 1.34890e+01 1.94503e+01
2.72573e+00 -1.42842e-01 -2.69401e+00 6.04243e-01 2.87551e-03 3.11495e+00 3.47984e+01 1.34216e+01 1.94517e+01
2.78001e+00 3.79735e-01 -1.41595e+00 6.00868e-01 -6.44748e-02 3.04760e+00 3.48665e+01 1.33536e+01 1.94571e+01
2.91464e+00 4.92876e-01 -4.01940e-01 6.05863e-01 -9.98734e-02 3.01220e+00 3.49365e+01 1.32835e+01 1.94542e+01
2.91388e+00 4.82547e-01 3.94942e-01 6.10859e-01 -1.09922e-01 3.00216e+00 3.50102e+01 1.32097e+01 1.94514e+01
2.90300e+00 -8.50587e-02 -3.64200e-01 6.14858e-01 -1.00048e-01 3.01203e+00 3.50840e+01 1.31358e+01 1.94496e+01
3.04440e+00 2.44700e-01 4.03749e-01 6.05493e-01 -1.09153e-01 3.00292e+00 3.51560e+01 1.30642e+01 1.94610e+01
3.14184e+00 3.29026e-01 1.03029e+00 6.03283e-01 -9.90596e-02 3.01302e+00 3.52323e+01 1.29879e+01 1.94655e+01
3.14690e+00 3.22044e-01 1.54345e+00 6.03701e-01 -7.33024e-02 3.03877e+00 3.53113e+01 1.29090e+01 1.94674e+01
3.23471e+00 2.79488e-01 1.95978e+00 6.05968e-01 -3.47163e-02 3.07736e+00 3.53903e+01 1.28299e+01 1.94675e+01
3.08193e+00 2.27981e-01 2.30584e+00 6.10144e-01 1.42783e-02 3.12636e+00 3.54714e+01 1.27487e+01 1.94657e+01
2.81936e+00 -3.27138e-01 1.17280e+00 6.16943e-01 7.19244e-02 3.18400e+00 3.55483e+01 1.26716e+01 1.94612e+01
2.94047e+00 -4.60530e-01 2.16483e-01 6.13851e-01 1.01244e-01 3.21332e+00 3.56192e+01 1.26009e+01 1.94664e+01
3.02830e+00 4.78952e-02 8.52344e-01 6.09827e-01 1.06656e-01 3.21873e+00 3.56935e+01 1.25267e+01 1.94726e+01
2.79635e+00 2.10731e-01 1.38345e+00 6.19077e-01 1.27965e-01 3.24004e+00 3.57687e+01 1.24513e+01 1.94655e+01
2.50681e+00 -2.67088e-01 4.01129e-01 6.33224e-01 1.62551e-01 3.27463e+00 3.58373e+01 1.23823e+01 1.94534e+01
2.64110e+00 -3.60615e-01 -4.02097e-01 6.36777e-01 1.72580e-01 3.28466e+00 3.59003e+01 1.23193e+01 1.94517e+01
2.79956e+00 -3.52158e-01 -1.02307e+00 6.39234e-01 1.62527e-01 3.27460e+00 3.59668e+01 1.22526e+01 1.94512e+01
2.96736e+00 -3.18275e-01 -1.51623e+00 6.41871e-01 1.36950e-01 3.24903e+00 3.60373e+01 1.21821e+01 1.94507e+01
3.13791e+00 -2.76260e-01 -1.92092e+00 6.44116e-01 9.90445e-02 3.21112e+00 3.61119e+01 1.21075e+01 1.94506e+01
3.30773e+00 -2.29748e-01 -2.26341e+00 6.45001e-01 5.10214e-02 3.16310e+00 3.61907e+01 1.20287e+01 1.94521e+01
3.47458e+00 -1.79227e-01 -2.56104e+00 6.43482e-01 -5.56382e-03 3.10651e+00 3.62735e+01 1.19459e+01 1.94560e+01
3.63675e+00 -1.24565e-01 -2.82537e+00 6.38518e-01 -6.95899e-02 3.04249e+00 3.63604e+01 1.18593e+01 1.94636e+01
3.79282e+00 -6.56345e-02 -3.06416e+00 6.29090e-01 -1.40224e-01 2.97185e+00 3.64509e+01 1.17691e+01 1.94757e+01
3.94150e+00 -2.47896e-03 -3.28269e+00 6.14212e-01 -2.16828e-01 2.89525e+00 3.65445e+01 1.16759e+01 1.94933e+01
3.70663e+00 6.46579e-02 -3.48459e+00 5.92953e-01 -2.98895e-01 2.81318e+00 3.66407e+01 1.15804e+01 1.95174e+01
3.44651e+00 6.06084e-01 -2.22761e+00 5.67211e-01 -3.86010e-01 2.72607e+00 3.67298e+01 1.14922e+01 1.95458e+01
3.56578e+00 7.44229e-01 -1.12795e+00 5.48808e-01 -4.41700e-01 2.67038e+00 3.68153e+01 1.14072e+01 1.95667e+01
3.71702e+00 7.35828e-01 -2.20777e-01 5.27521e-01 -4.69899e-01 2.64218e+00 3.69038e+01 1.13193e+01 1.95906e+01
3.89058e+00 6.67242e-01 5.32598e-01 5.01847e-01 -4.75419e-01 2.63666e+00 3.69950e+01 1.12289e+01 1.96189e+01
4.07637e+00 5.73034e-01 1.16649e+00 4.72159e-01 -4.62104e-01 2.64997e+00 3.70891e+01 1.11357e+01 1.96514e+01
4.26654e+00 4.65938e-01 1.70835e+00 4.39548e-01 -4.32941e-01 2.67914e+00 3.71867e+01 1.10391e+01 1.96868e+01
4.45521e+00 3.50271e-01 2.17894e+00 4.05371e-01 -3.90233e-01 2.72184e+00 3.72885e+01 1.09385e+01 1.97240e+01
4.63772e+00 2.27431e-01 2.59353e+00 3.71100e-01 -3.35759e-01 2.77632e+00 3.73948e+01 1.08332e+01 1.97614e+01
4.78208e+00 9.80478e-02 2.96323e+00 3.38267e-01 -2.70921e-01 2.84116e+00 3.75061e+01 1.07229e+01 1.97975e+01
4.87262e+00 -3.52796e-02 3.29394e+00 3.08635e-01 -1.96840e-01 2.91524e+00 3.76220e+01 1.06080e+01 1.98305e+01
4.66496e+00 -1.67375e-01 3.58816e+00 2.83946e-01 -1.14492e-01 2.99759e+00 3.77413e+01 1.04895e+01 1.98587e+01
4.56559e+00 -2.66729e-01 3.82392e+00 2.66466e-01 -2.47877e-02 3.08729e+00 3.78567e+01 1.03746e+01 1.98796e+01
4.63980e+00 -8.51402e-01 2.62341e+00 2.56971e-01 7.08103e-02 3.18289e+00 3.79706e+01 1.02610e+01 1.98925e+01
4.72513e+00 -1.08910e+00 1.57100e+00 2.43946e-01 1.36396e-01 3.24847e+00 3.80878e+01 1.01443e+01 1.99090e+01
4.84329e+00 -1.12801e+00 6.51862e-01 2.33033e-01 1.75671e-01 3.28775e+00 3.82085e+01 1.00239e+01 1.99234e+01
4.99279e+00 -1.05708e+00 -1.49976e-01 2.26428e-01 1.91967e-01 3.30404e+00 3.83327e+01 9.90000e+00 1.99337e+01
5.13788e+00 -9.25923e-01 -8.51715e-01 2.24301e-01 1.88218e-01 3.30029e+00 3.84603e+01 9.77255e+00 1.99396e+01
5.22276e+00 -2.46121e-01 -5.84263e-02 2.25595e-01 1.66925e-01 3.27900e+00 3.85908e+01 9.64205e+00 1.99421e+01
5.30573e+00 -4.10416e-01 -7.53496e-01 2.41222e-01 1.65464e-01 3.27754e+00 3.87205e+01 9.51187e+00 1.99303e+01
5.36445e+00 -4.30797e-01 -1.37413e+00 2.52949e-01 1.46627e-01 3.25870e+00 3.88531e+01 9.37906e+00 1.99225e+01
5.42199e+00 -3.62299e-01 -1.92727e+00 2.61889e-01 1.12274e-01 3.22435e+00 3.89873e+01 9.24461e+00 1.99176e+01
5.25902e+00 -2.40642e-01 -2.41996e+00 2.68075e-01 6.40919e-02 3.17617e+00 3.91230e+01 9.10878e+00 1.99154e+01
5.18891e+00 -9.89775e-02 -2.84816e+00 2.70492e-01 3.59293e-03 3.11567e+00 3.92546e+01 8.97717e+00 1.99169e+01
5.30074e+00 4.74415e-02 -3.22075e+00 2.68484e-01 -6.76111e-02 3.04447e+00 3.93843e+01 8.84756e+00 1.99227e+01
5.40124e+00 2.02476e-01 -3.55542e+00 2.60714e-01 -1.48130e-01 2.96395e+00 3.95166e+01 8.71555e+00 1.99344e+01
5.34190e+00 3.61226e-01 -3.85690e+00 2.45792e-01 -2.37015e-01 2.87506e+00 3.96509e+01 8.58175e+00 1.99532e+01
5.38485e+00 5.02571e-01 -4.11723e+00 2.23213e-01 -3.33438e-01 2.77864e+00 3.97829e+01 8.45054e+00 1.99797e+01
5.06990e+00 6.38463e-01 -4.34948e+00 1.91024e-01 -4.36369e-01 2.67571e+00 3.99142e+01 8.32023e+00 2.00158e+01
4.73175e+00 7.14570e-01 -4.52275e+00 1.51920e-01 -5.45106e-01 2.56697e+00 4.00358e+01 8.19982e+00 2.00584e+01
4.38859e+00 7.17692e-01 -4.67055e+00 1.05859e-01 -6.58175e-01 2.45390e+00 4.01462e+01 8.09081e+00 2.01077e+01
4.03384e+00 6.88937e-01 -4.71716e+00 5.29436e-02 -7.74938e-01 2.33714e+00 4.02440e+01 7.99464e+00 2.01635e+01
3.69862e+00 1.11702e+00 -3.30732e+00 -5.30999e-03 -8.92867e-01 2.21921e+00 4.03281e+01 7.91230e+00 2.02242e+01
3.37079e+00 9.13488e-01 -2.69657e+00 -5.98145e-02 -9.75550e-01 2.13653e+00 4.04078e+01 7.83420e+00 2.02810e+01
3.01783e+00 9.21744e-01 -1.49530e+00 -1.16786e-01 -1.04296e+00 2.06911e+00 4.04740e+01 7.76975e+00 2.03399e+01
2.67350e+00 7.57574e-01 -4.71193e-01 -1.70357e-01 -1.08035e+00 2.03173e+00 4.05319e+01 7.71345e+00 2.03952e+01
2.48700e+00 5.51797e-01 3.60870e-01 -2.20395e-01 -1.09213e+00 2.01995e+00 4.05801e+01 7.66676e+00 2.04466e+01
2.37339e+00 3.99944e-01 9.95354e-01 -2.69228e-01 -1.08311e+00 2.02897e+00 4.06210e+01 7.62733e+00 2.04967e+01
2.19558e+00 3.05040e-01 1.46111e+00 -3.16960e-01 -1.05822e+00 2.05386e+00 4.06576e+01 7.59212e+00 2.05455e+01
2.19541e+00 2.41328e-01 1.77745e+00 -3.61056e-01 -1.02169e+00 2.09038e+00 4.06912e+01 7.55987e+00 2.05905e+01
2.05417e+00 4.23583e-02 1.54095e+00 -4.04723e-01 -9.77258e-01 2.13482e+00 4.07250e+01 7.52738e+00 2.06352e+01
1.86882e+00 1.84598e-01 1.79415e+00 -4.46702e-01 -9.38734e-01 2.17334e+00 4.07546e+01 7.49904e+00 2.06780e+01
1.59430e+00 1.89922e-01 1.93611e+00 -4.81670e-01 -8.93880e-01 2.21820e+00 4.07859e+01 7.46875e+00 2.07139e+01
1.42977e+00 1.66182e-01 1.92421e+00 -5.09766e-01 -8.45477e-01 2.26660e+00 4.08146e+01 7.44093e+00 2.07428e+01
1.31811e+00 1.56483e-01 1.83392e+00 -5.33756e-01 -7.97372e-01 2.31471e+00 4.08414e+01 7.41483e+00 2.07676e+01
