2.74005e+00 4.84573e-03 -9.99463e-02 3.39434e-01 1.62556e-02 1.48669e-03 2.10422e+01 1.20003e+01 1.46920e+01
2.73784e+00 4.27616e-03 -9.19660e-02 3.40422e-01 1.42566e-02 -5.12236e-04 2.10970e+01 1.20551e+01 1.46921e+01
2.73561e+00 3.69700e-03 -8.50042e-02 3.41288e-01 1.24173e-02 -2.35156e-03 2.11518e+01 1.21099e+01 1.46922e+01
2.73335e+00 3.12043e-03 -7.90189e-02 3.42041e-01 1.07172e-02 -4.05164e-03 2.12065e+01 1.21646e+01 1.46921e+01
2.73105e+00 2.57311e-03 -7.39106e-02 3.42689e-01 9.13686e-03 -5.63202e-03 2.12612e+01 1.22192e+01 1.46920e+01
2.72871e+00 2.07811e-03 -6.95541e-02 3.43240e-01 7.65865e-03 -7.11023e-03 2.13158e+01 1.22739e+01 1.46917e+01
2.72633e+00 1.64848e-03 -6.58217e-02 3.43699e-01 6.26757e-03 -8.50131e-03 2.13703e+01 1.23284e+01 1.46914e+01
2.72391e+00 1.28081e-03 -6.26151e-02 3.44074e-01 4.95113e-03 -9.81775e-03 2.14249e+01 1.23830e+01 1.46909e+01
2.72145e+00 9.79919e-04 -5.98203e-02 3.44369e-01 3.69883e-03 -1.10700e-02 2.14793e+01 1.24374e+01 1.46904e+01
2.71894e+00 7.59512e-04 -5.72948e-02 3.44590e-01 2.50243e-03 -1.22665e-02 2.15338e+01 1.24919e+01 1.46898e+01
2.71638e+00 6.43416e-04 -5.48521e-02 3.44742e-01 1.35653e-03 -1.34123e-02 2.15882e+01 1.25462e+01 1.46892e+01
2.71379e+00 6.05088e-04 -5.24152e-02 3.44828e-01 2.59491e-04 -1.45094e-02 2.16425e+01 1.26006e+01 1.46885e+01
2.71116e+00 6.38825e-04 -4.98898e-02 3.44854e-01 -7.88814e-04 -1.55577e-02 2.16968e+01 1.26548e+01 1.46877e+01
2.70849e+00 7.29899e-04 -4.72170e-02 3.44824e-01 -1.78661e-03 -1.65555e-02 2.17510e+01 1.27090e+01 1.46869e+01
2.70581e+00 8.70331e-04 -4.43423e-02 3.44742e-01 -2.73095e-03 -1.74998e-02 2.18052e+01 1.27632e+01 1.46860e+01
2.70315e+00 1.05170e-03 -4.12253e-02 3.44612e-01 -3.61780e-03 -1.83867e-02 2.18593e+01 1.28173e+01 1.46851e+01
2.70054e+00 1.24918e-03 -3.78847e-02 3.44437e-01 -4.44230e-03 -1.92112e-02 2.19133e+01 1.28714e+01 1.46841e+01
2.69800e+00 1.33637e-03 -3.46536e-02 3.44222e-01 -5.20000e-03 -1.99689e-02 2.19673e+01 1.29254e+01 1.46831e+01
2.69546e+00 1.22814e-03 -3.19235e-02 3.43968e-01 -5.89307e-03 -2.06619e-02 2.20213e+01 1.29793e+01 1.46820e+01
2.69284e+00 8.98191e-04 -3.00345e-02 3.43675e-01 -6.53154e-03 -2.13004e-02 2.20752e+01 1.30332e+01 1.46809e+01
2.69003e+00 2.90317e-04 -2.94355e-02 3.43341e-01 -7.13223e-03 -2.19011e-02 2.21291e+01 1.30871e+01 1.46798e+01
2.68694e+00 -5.48873e-04 -3.03593e-02 3.42964e-01 -7.72094e-03 -2.24898e-02 2.21829e+01 1.31408e+01 1.46786e+01
2.68363e+00 -1.26513e-03 -3.21175e-02 3.42538e-01 -8.32813e-03 -2.30970e-02 2.22366e+01 1.31946e+01 1.46774e+01
2.68043e+00 -1.40776e-03 -3.32658e-02 3.42065e-01 -8.97048e-03 -2.37394e-02 2.22903e+01 1.32482e+01 1.46762e+01
2.67723e+00 -1.73800e-03 -3.50877e-02 3.41556e-01 -9.63579e-03 -2.44047e-02 2.23439e+01 1.33018e+01 1.46748e+01
2.67389e+00 -2.13188e-03 -3.74910e-02 3.41006e-01 -1.03375e-02 -2.51064e-02 2.23974e+01 1.33553e+01 1.46735e+01
2.67035e+00 -2.34735e-03 -3.98819e-02 3.40410e-01 -1.10874e-02 -2.58562e-02 2.24509e+01 1.34088e+01 1.46721e+01
2.66648e+00 -2.41806e-03 -4.20922e-02 3.39771e-01 -1.18850e-02 -2.66539e-02 2.25043e+01 1.34622e+01 1.46707e+01
2.66205e+00 -2.89762e-03 -4.54371e-02 3.39089e-01 -1.27268e-02 -2.74957e-02 2.25576e+01 1.35155e+01 1.46692e+01
2.65737e+00 -3.00551e-03 -4.83222e-02 3.38353e-01 -1.36356e-02 -2.84045e-02 2.26109e+01 1.35687e+01 1.46677e+01
2.65273e+00 -3.02389e-03 -5.09941e-02 3.37569e-01 -1.46020e-02 -2.93709e-02 2.26640e+01 1.36218e+01 1.46661e+01
2.64817e+00 -3.18257e-03 -5.39589e-02 3.36734e-01 -1.56219e-02 -3.03908e-02 2.27170e+01 1.36749e+01 1.46645e+01
2.64358e+00 -2.86353e-03 -5.57093e-02 3.35843e-01 -1.67011e-02 -3.14700e-02 2.27700e+01 1.37278e+01 1.46628e+01
2.63896e+00 -2.03963e-03 -5.55120e-02 3.34902e-01 -1.78153e-02 -3.25842e-02 2.28229e+01 1.37807e+01 1.46611e+01
2.63417e+00 -8.45816e-04 -5.30662e-02 3.33921e-01 -1.89255e-02 -3.36944e-02 2.28756e+01 1.38334e+01 1.46594e+01
2.62910e+00 6.21219e-04 -4.81759e-02 3.32907e-01 -1.99868e-02 -3.47557e-02 2.29283e+01 1.38861e+01 1.46576e+01
2.62390e+00 2.09778e-03 -4.12551e-02 3.31869e-01 -2.09504e-02 -3.57192e-02 2.29809e+01 1.39386e+01 1.46558e+01
2.61865e+00 3.44239e-03 -3.27590e-02 3.30812e-01 -2.17755e-02 -3.65443e-02 2.30334e+01 1.39911e+01 1.46539e+01
2.61341e+00 4.91434e-03 -2.22359e-02 3.29740e-01 -2.24306e-02 -3.71995e-02 2.30857e+01 1.40434e+01 1.46521e+01
2.60819e+00 6.62718e-03 -9.27295e-03 3.28666e-01 -2.28754e-02 -3.76442e-02 2.31380e+01 1.40956e+01 1.46502e+01
2.60298e+00 8.55786e-03 6.31578e-03 3.27605e-01 -2.30608e-02 -3.78297e-02 2.31901e+01 1.41478e+01 1.46484e+01
2.59774e+00 1.06931e-02 2.46979e-02 3.26576e-01 -2.29345e-02 -3.77034e-02 2.32422e+01 1.41998e+01 1.46466e+01
2.59250e+00 1.29274e-02 4.57572e-02 3.25598e-01 -2.24406e-02 -3.72094e-02 2.32941e+01 1.42517e+01 1.46449e+01
2.58728e+00 1.52263e-02 6.94156e-02 3.24693e-01 -2.15254e-02 -3.62943e-02 2.33460e+01 1.43035e+01 1.46432e+01
2.58209e+00 1.74809e-02 9.53378e-02 3.23884e-01 -2.01371e-02 -3.49060e-02 2.33977e+01 1.43553e+01 1.46416e+01
2.57696e+00 1.96213e-02 1.23143e-01 3.23194e-01 -1.82303e-02 -3.29992e-02 2.34493e+01 1.44069e+01 1.46402e+01
2.57190e+00 2.16347e-02 1.52514e-01 3.22647e-01 -1.57675e-02 -3.05364e-02 2.35009e+01 1.44584e+01 1.46389e+01
2.56692e+00 2.35361e-02 1.83203e-01 3.22268e-01 -1.27172e-02 -2.74861e-02 2.35523e+01 1.45098e+01 1.46377e+01
2.56204e+00 2.53394e-02 2.14990e-01 3.22086e-01 -9.05314e-03 -2.38220e-02 2.36037e+01 1.45612e+01 1.46368e+01
2.55727e+00 2.70343e-02 2.47617e-01 3.22129e-01 -4.75333e-03 -1.95222e-02 2.36549e+01 1.46124e+01 1.46361e+01
2.55261e+00 2.86108e-02 2.80822e-01 3.22426e-01 1.99009e-04 -1.45699e-02 2.37060e+01 1.46636e+01 1.46356e+01
2.54808e+00 3.00462e-02 3.14304e-01 3.23009e-01 5.81545e-03 -8.95343e-03 2.37571e+01 1.47146e+01 1.46354e+01
2.54368e+00 3.12955e-02 3.47683e-01 3.23906e-01 1.21015e-02 -2.66734e-03 2.38081e+01 1.47656e+01 1.46356e+01
2.53941e+00 3.23278e-02 3.80566e-01 3.25148e-01 1.90552e-02 4.28632e-03 2.38589e+01 1.48165e+01 1.46361e+01
2.53526e+00 3.31167e-02 4.12545e-01 3.26762e-01 2.66665e-02 1.18976e-02 2.39097e+01 1.48672e+01 1.46369e+01
2.53122e+00 3.36369e-02 4.43197e-01 3.28776e-01 3.49174e-02 2.01485e-02 2.39604e+01 1.49179e+01 1.46382e+01
2.52725e+00 3.39260e-02 4.72257e-01 3.31215e-01 4.37813e-02 2.90125e-02 2.40109e+01 1.49685e+01 1.46399e+01
2.52334e+00 3.39801e-02 4.99416e-01 3.34106e-01 3.33072e-02 3.84576e-02 2.40680e+01 1.50190e+01 1.46420e+01
2.51947e+00 3.39286e-02 5.24744e-01 3.36465e-01 2.33735e-02 4.84459e-02 2.41251e+01 1.50694e+01 1.46447e+01
2.51561e+00 3.38638e-02 5.48405e-01 3.38321e-01 1.39502e-02 5.89408e-02 2.41821e+01 1.51197e+01 1.46478e+01
2.51177e+00 3.38286e-02 5.70562e-01 3.39701e-01 5.00993e-03 6.99089e-02 2.42392e+01 1.51699e+01 1.46514e+01
2.50793e+00 3.38471e-02 5.91388e-01 3.40629e-01 -3.47172e-03 8.13202e-02 2.42961e+01 1.52200e+01 1.46556e+01
2.50411e+00 3.39474e-02 6.11093e-01 3.41132e-01 -1.15162e-02 9.31479e-02 2.43531e+01 1.52699e+01 1.46603e+01
2.50030e+00 3.41618e-02 6.29938e-01 3.41234e-01 -1.91412e-02 1.05370e-01 2.44099e+01 1.53197e+01 1.46657e+01
2.49652e+00 3.44533e-02 6.48027e-01 3.40960e-01 -2.63597e-02 1.17969e-01 2.44667e+01 1.53694e+01 1.46716e+01
2.49277e+00 3.48048e-02 6.65461e-01 3.40333e-01 -3.31830e-02 1.30929e-01 2.45234e+01 1.54189e+01 1.46782e+01
2.48907e+00 3.51771e-02 6.82249e-01 3.39374e-01 -3.96210e-02 1.44238e-01 2.45800e+01 1.54682e+01 1.46854e+01
2.48541e+00 3.55493e-02 6.98389e-01 3.38105e-01 -4.56838e-02 1.57883e-01 2.46364e+01 1.55174e+01 1.46932e+01
2.48179e+00 3.59501e-02 7.13988e-01 3.36546e-01 -5.13816e-02 1.71851e-01 2.46928e+01 1.55664e+01 1.47017e+01
2.47823e+00 3.63833e-02 7.29120e-01 3.34714e-01 -5.67230e-02 1.86131e-01 2.47490e+01 1.56151e+01 1.47109e+01
2.47473e+00 3.68493e-02 7.43858e-01 3.32631e-01 -6.17156e-02 2.00713e-01 2.48050e+01 1.56637e+01 1.47208e+01
2.47130e+00 3.73257e-02 7.58205e-01 3.30314e-01 -6.63656e-02 2.15590e-01 2.48610e+01 1.57121e+01 1.47314e+01
2.46795e+00 3.77558e-02 7.72040e-01 3.27781e-01 -7.06796e-02 2.30754e-01 2.49168e+01 1.57602e+01 1.47427e+01
2.46468e+00 3.81452e-02 7.85331e-01 3.25048e-01 -7.46669e-02 2.46195e-01 2.49724e+01 1.58081e+01 1.47547e+01
2.46148e+00 3.84686e-02 7.97974e-01 3.22132e-01 -7.83375e-02 2.61902e-01 2.50280e+01 1.58557e+01 1.47675e+01
2.45835e+00 3.87092e-02 8.09853e-01 3.19046e-01 -8.17038e-02 2.77861e-01 2.50833e+01 1.59030e+01 1.47810e+01
2.45528e+00 3.88617e-02 8.20867e-01 3.15805e-01 -8.47806e-02 2.94058e-01 2.51385e+01 1.59501e+01 1.47952e+01
2.45226e+00 3.89330e-02 8.30946e-01 3.12422e-01 -8.75846e-02 3.10476e-01 2.51936e+01 1.59969e+01 1.48102e+01
2.44928e+00 3.89362e-02 8.40050e-01 3.08907e-01 -9.01343e-02 3.27095e-01 2.52485e+01 1.60434e+01 1.48259e+01
2.44634e+00 3.88829e-02 8.48163e-01 3.05273e-01 -9.24487e-02 3.43896e-01 2.53033e+01 1.60895e+01 1.48424e+01
2.44344e+00 3.87981e-02 8.55322e-01 3.01531e-01 -9.45475e-02 3.60859e-01 2.53579e+01 1.61353e+01 1.48596e+01
2.44059e+00 3.87302e-02 8.61669e-01 2.97690e-01 -9.64496e-02 3.77965e-01 2.54123e+01 1.61807e+01 1.48776e+01
2.43778e+00 3.87412e-02 8.67451e-01 2.93760e-01 -9.81713e-02 3.95199e-01 2.54666e+01 1.62258e+01 1.48963e+01
2.43504e+00 3.88776e-02 8.72958e-01 2.89753e-01 -9.97239e-02 4.12548e-01 2.55208e+01 1.62705e+01 1.49158e+01
2.43240e+00 3.91355e-02 8.78400e-01 2.85678e-01 -1.01114e-01 4.30007e-01 2.55748e+01 1.63148e+01 1.49361e+01
2.42984e+00 3.94577e-02 8.83823e-01 2.81546e-01 -1.02342e-01 4.47575e-01 2.56286e+01 1.63587e+01 1.49571e+01
2.42738e+00 3.98675e-02 8.89400e-01 2.77366e-01 -1.03411e-01 4.65251e-01 2.56823e+01 1.64022e+01 1.49788e+01
2.42503e+00 4.03720e-02 8.95286e-01 2.73148e-01 -1.04317e-01 4.83039e-01 2.57359e+01 1.64452e+01 1.50013e+01
2.42280e+00 4.09148e-02 9.01466e-01 2.68901e-01 -1.05057e-01 5.00945e-01 2.57893e+01 1.64878e+01 1.50245e+01
2.42074e+00 4.14848e-02 9.07960e-01 2.64633e-01 -1.05624e-01 5.18974e-01 2.58426e+01 1.65299e+01 1.50485e+01
2.41888e+00 4.18663e-02 9.14213e-01 2.60354e-01 -1.06014e-01 5.37134e-01 2.58957e+01 1.65715e+01 1.50733e+01
2.41720e+00 4.20211e-02 9.19849e-01 2.56067e-01 -1.06235e-01 5.55418e-01 2.59487e+01 1.66127e+01 1.50987e+01
2.41571e+00 4.21986e-02 9.25246e-01 2.51777e-01 -1.06299e-01 5.73815e-01 2.60016e+01 1.66533e+01 1.51249e+01
2.41425e+00 4.12989e-02 9.27450e-01 2.47490e-01 -1.06214e-01 5.92320e-01 2.60544e+01 1.66934e+01 1.51519e+01
2.41273e+00 4.13354e-02 9.30482e-01 2.43192e-01 -1.06043e-01 6.10869e-01 2.61070e+01 1.67330e+01 1.51795e+01
2.41138e+00 4.11766e-02 9.32675e-01 2.38907e-01 -1.05770e-01 6.29478e-01 2.61596e+01 1.67721e+01 1.52079e+01
2.41006e+00 4.09244e-02 9.34066e-01 2.34634e-01 -1.05413e-01 6.48132e-01 2.62120e+01 1.68106e+01 1.52369e+01
2.40882e+00 4.02904e-02 9.33770e-01 2.30377e-01 -1.04989e-01 6.66813e-01 2.62643e+01 1.68485e+01 1.52667e+01
2.40747e+00 3.93757e-02 9.31573e-01 2.26129e-01 -1.04533e-01 6.85489e-01 2.63165e+01 1.68859e+01 1.52971e+01
2.40606e+00 3.91654e-02 9.29849e-01 2.21889e-01 -1.04080e-01 7.04120e-01 2.63686e+01 1.69226e+01 1.53282e+01
2.40473e+00 3.90894e-02 9.28129e-01 2.17668e-01 -1.03623e-01 7.22717e-01 2.64205e+01 1.69588e+01 1.53600e+01
2.40333e+00 3.84609e-02 9.24750e-01 2.13471e-01 -1.03163e-01 7.41280e-01 2.64724e+01 1.69944e+01 1.53923e+01
2.40185e+00 3.80318e-02 9.20995e-01 2.09286e-01 -1.02730e-01 7.59775e-01 2.65241e+01 1.70293e+01 1.54254e+01
2.40044e+00 3.80980e-02 9.18020e-01 2.05117e-01 -1.02334e-01 7.78195e-01 2.65758e+01 1.70636e+01 1.54590e+01
2.39921e+00 3.83285e-02 9.15668e-01 2.00970e-01 -1.01959e-01 7.96555e-01 2.66273e+01 1.70972e+01 1.54933e+01
2.39799e+00 3.76613e-02 9.11263e-01 1.96849e-01 -1.01595e-01 8.14868e-01 2.66787e+01 1.71303e+01 1.55281e+01
2.39641e+00 3.60127e-02 9.03264e-01 1.92734e-01 -1.01282e-01 8.33094e-01 2.67300e+01 1.71626e+01 1.55635e+01
2.39432e+00 3.49876e-02 8.94711e-01 1.88605e-01 -1.01089e-01 8.51159e-01 2.67812e+01 1.71943e+01 1.55995e+01
2.39215e+00 3.59356e-02 8.90318e-01 1.84468e-01 -1.01023e-01 8.69053e-01 2.68323e+01 1.72253e+01 1.56359e+01
2.39050e+00 3.91339e-02 8.93748e-01 1.80358e-01 -1.01002e-01 8.86859e-01 2.68833e+01 1.72557e+01 1.56729e+01
2.39003e+00 4.39994e-02 9.06554e-01 1.76316e-01 -1.00876e-01 9.04734e-01 2.69341e+01 1.72853e+01 1.57105e+01
2.39091e+00 4.77212e-02 9.23164e-01 1.72378e-01 -1.00467e-01 9.22866e-01 2.69849e+01 1.73141e+01 1.57486e+01
2.39272e+00 4.81211e-02 9.35586e-01 1.68532e-01 -9.97105e-02 9.41329e-01 2.70356e+01 1.73422e+01 1.57873e+01
2.39479e+00 4.77609e-02 9.45853e-01 1.64726e-01 -9.86947e-02 9.60041e-01 2.70863e+01 1.73696e+01 1.58266e+01
2.39715e+00 4.94307e-02 9.60590e-01 1.60957e-01 -9.74649e-02 9.78958e-01 2.71370e+01 1.73963e+01 1.58664e+01
2.39224e+00 1.45874e-02 8.76814e-01 1.57275e-01 -9.59360e-02 9.98169e-01 2.71876e+01 1.74222e+01 1.59067e+01
2.39190e+00 5.44945e-02 9.47466e-01 1.52983e-01 -9.59999e-02 1.01571e+00 2.72380e+01 1.74479e+01 1.59471e+01
2.38241e+00 7.69168e-03 8.39447e-01 1.49482e-01 -9.46486e-02 1.03466e+00 2.72885e+01 1.74722e+01 1.59883e+01
2.38153e+00 6.18980e-02 9.39783e-01 1.45132e-01 -9.53345e-02 1.05144e+00 2.73385e+01 1.74964e+01 1.60293e+01
2.39003e+00 9.40919e-02 1.06066e+00 1.41831e-01 -9.40161e-02 1.07024e+00 2.73886e+01 1.75190e+01 1.60713e+01
2.40594e+00 1.03415e-01 1.16310e+00 1.39217e-01 -9.03448e-02 1.09145e+00 2.74388e+01 1.75403e+01 1.61141e+01
2.38969e+00 -2.35762e-02 8.99938e-01 1.36935e-01 -8.47339e-02 1.11471e+00 2.74894e+01 1.75606e+01 1.61578e+01
2.38265e+00 4.91891e-02 9.96891e-01 1.32421e-01 -8.41783e-02 1.13271e+00 2.75394e+01 1.75821e+01 1.62005e+01
2.39513e+00 1.39925e-01 1.25395e+00 1.29394e-01 -8.16492e-02 1.15265e+00 2.75892e+01 1.76014e+01 1.62441e+01
2.41217e+00 8.84685e-02 1.25032e+00 1.28277e-01 -7.41074e-02 1.17773e+00 2.76395e+01 1.76183e+01 1.62890e+01
2.42609e+00 5.53402e-02 1.21576e+00 1.26469e-01 -6.67300e-02 1.20274e+00 2.76900e+01 1.76351e+01 1.63342e+01
2.44005e+00 3.73598e-02 1.17364e+00 1.24338e-01 -6.01219e-02 1.22705e+00 2.77407e+01 1.76516e+01 1.63799e+01
2.44016e+00 -2.06385e-02 9.97383e-01 1.22152e-01 -5.44409e-02 1.25052e+00 2.77917e+01 1.76673e+01 1.64261e+01
2.44239e+00 -1.86957e-02 9.05000e-01 1.19084e-01 -5.22530e-02 1.27047e+00 2.78426e+01 1.76831e+01 1.64723e+01
2.42909e+00 -2.59288e-02 7.96788e-01 1.16159e-01 -5.19122e-02 1.28857e+00 2.78934e+01 1.76979e+01 1.65188e+01
2.42805e+00 3.34312e-02 8.65515e-01 1.13120e-01 -5.36178e-02 1.30451e+00 2.79440e+01 1.77119e+01 1.65653e+01
2.42466e+00 -5.70194e-03 7.53745e-01 1.11186e-01 -5.39430e-02 1.32182e+00 2.79945e+01 1.77240e+01 1.66124e+01
2.42941e+00 3.69328e-02 8.11246e-01 1.08457e-01 -5.64510e-02 1.33689e+00 2.80449e+01 1.77361e+01 1.66593e+01
2.41008e+00 -6.77039e-03 6.96254e-01 1.06453e-01 -5.78410e-02 1.35312e+00 2.80953e+01 1.77466e+01 1.67068e+01
2.41133e+00 1.33440e-01 1.02277e+00 1.03532e-01 -6.13588e-02 1.36704e+00 2.81453e+01 1.77572e+01 1.67538e+01
2.43922e+00 1.96033e-01 1.33956e+00 1.03238e-01 -5.83953e-02 1.38750e+00 2.81954e+01 1.77643e+01 1.68016e+01
2.47816e+00 1.84051e-01 1.53190e+00 1.04305e-01 -4.93223e-02 1.41429e+00 2.82462e+01 1.77694e+01 1.68503e+01
2.50809e+00 1.06821e-01 1.51665e+00 1.05538e-01 -3.66827e-02 1.44493e+00 2.82977e+01 1.77735e+01 1.68998e+01
2.53379e+00 6.76046e-02 1.48969e+00 1.05833e-01 -2.45455e-02 1.47526e+00 2.83499e+01 1.77776e+01 1.69498e+01
2.53016e+00 -4.26922e-02 1.21194e+00 1.05941e-01 -1.31259e-02 1.50505e+00 2.84025e+01 1.77811e+01 1.70004e+01
2.53473e+00 -2.48523e-02 1.13119e+00 1.04423e-01 -7.22370e-03 1.52929e+00 2.84550e+01 1.77853e+01 1.70508e+01
2.52726e+00 -4.74016e-02 9.71806e-01 1.03560e-01 -2.96339e-03 1.55192e+00 2.85076e+01 1.77879e+01 1.71015e+01
2.53326e+00 3.33388e-02 1.06906e+00 1.02462e-01 -1.83148e-03 1.57135e+00 2.85601e+01 1.77898e+01 1.71520e+01
2.54871e+00 6.35733e-02 1.14719e+00 1.03036e-01 1.20773e-03 1.59273e+00 2.86126e+01 1.77891e+01 1.72026e+01
2.55892e+00 1.54840e-02 1.05396e+00 1.04369e-01 5.69492e-03 1.61568e+00 2.86655e+01 1.77867e+01 1.72536e+01
2.56679e+00 -2.46796e-03 9.76238e-01 1.04970e-01 8.23490e-03 1.63676e+00 2.87186e+01 1.77841e+01 1.73047e+01
2.57408e+00 -7.91379e-03 9.10457e-01 1.05344e-01 9.15903e-03 1.65628e+00 2.87719e+01 1.77808e+01 1.73559e+01
2.58202e+00 -2.48712e-03 8.70384e-01 1.05657e-01 8.71189e-03 1.67449e+00 2.88253e+01 1.77765e+01 1.74072e+01
2.58485e+00 -2.14668e-02 7.74182e-01 1.06057e-01 7.40394e-03 1.69190e+00 2.88790e+01 1.77712e+01 1.74586e+01
2.58779e+00 -1.52166e-02 7.23543e-01 1.06010e-01 4.14756e-03 1.70738e+00 2.89326e+01 1.77654e+01 1.75100e+01
2.58482e+00 -2.74426e-02 6.34118e-01 1.05921e-01 -1.42267e-04 1.72185e+00 2.89864e+01 1.77587e+01 1.75613e+01
2.58474e+00 -5.41027e-03 6.24314e-01 1.05365e-01 -6.19816e-03 1.73454e+00 2.90401e+01 1.77514e+01 1.76125e+01
2.57862e+00 -1.52330e-02 5.60500e-01 1.04936e-01 -1.24452e-02 1.74702e+00 2.90937e+01 1.77431e+01 1.76635e+01
2.57807e+00 1.92563e-02 6.06202e-01 1.03990e-01 -1.99190e-02 1.75823e+00 2.91473e+01 1.77344e+01 1.77143e+01
2.57343e+00 -9.49038e-04 5.51337e-01 1.03348e-01 -2.64703e-02 1.77036e+00 2.92008e+01 1.77244e+01 1.77649e+01
2.57289e+00 2.41724e-02 5.92877e-01 1.01966e-01 -3.40752e-02 1.78138e+00 2.92541e+01 1.77142e+01 1.78154e+01
2.56385e+00 -1.10787e-02 5.04355e-01 1.00696e-01 -4.08379e-02 1.79324e+00 2.93075e+01 1.77030e+01 1.78656e+01
2.56147e+00 2.83599e-02 5.71500e-01 9.83816e-02 -4.92832e-02 1.80333e+00 2.93606e+01 1.76919e+01 1.79156e+01
2.55760e+00 1.08013e-02 5.38326e-01 9.64244e-02 -5.63592e-02 1.81476e+00 2.94136e+01 1.76795e+01 1.79654e+01
2.55820e+00 3.90111e-02 6.05735e-01 9.37587e-02 -6.40451e-02 1.82552e+00 2.94665e+01 1.76670e+01 1.80149e+01
2.55834e+00 2.87348e-02 6.06903e-01 9.12628e-02 -7.03745e-02 1.83764e+00 2.95193e+01 1.76533e+01 1.80643e+01
2.56221e+00 4.91120e-02 6.76699e-01 8.82382e-02 -7.66537e-02 1.84978e+00 2.95721e+01 1.76393e+01 1.81135e+01
2.56254e+00 2.34420e-02 6.47624e-01 8.52933e-02 -8.15487e-02 1.86331e+00 2.96248e+01 1.76242e+01 1.81625e+01
2.56372e+00 2.84653e-02 6.65436e-01 8.15858e-02 -8.69875e-02 1.87626e+00 2.96775e+01 1.76090e+01 1.82114e+01
2.55720e+00 2.09108e-03 6.03741e-01 7.76983e-02 -9.20498e-02 1.88957e+00 2.97302e+01 1.75930e+01 1.82601e+01
2.55208e+00 1.67293e-02 6.17322e-01 7.30388e-02 -9.82490e-02 1.90165e+00 2.97825e+01 1.75770e+01 1.83087e+01
2.54718e+00 2.02892e-02 6.21669e-01 6.83651e-02 -1.04109e-01 1.91399e+00 2.98347e+01 1.75601e+01 1.83568e+01
2.54210e+00 2.07235e-02 6.22291e-01 6.34745e-02 -1.09810e-01 1.92643e+00 2.98866e+01 1.75425e+01 1.84047e+01
2.54199e+00 4.88643e-02 6.99389e-01 5.83148e-02 -1.15420e-01 1.93887e+00 2.99384e+01 1.75244e+01 1.84522e+01
2.53131e+00 6.21711e-03 6.20901e-01 5.34307e-02 -1.19467e-01 1.95286e+00 2.99900e+01 1.75052e+01 1.84993e+01
2.52773e+00 4.20653e-02 6.96240e-01 4.75203e-02 -1.24934e-01 1.96528e+00 3.00413e+01 1.74862e+01 1.85462e+01
2.53481e+00 9.08185e-02 8.57928e-01 4.20555e-02 -1.28851e-01 1.97920e+00 3.00924e+01 1.74660e+01 1.85926e+01
2.54986e+00 1.03958e-01 9.88473e-01 3.73427e-02 -1.29586e-01 1.99636e+00 3.01436e+01 1.74442e+01 1.86384e+01
2.56001e+00 5.18262e-02 9.53843e-01 3.28144e-02 -1.27797e-01 2.01613e+00 3.01951e+01 1.74213e+01 1.86840e+01
2.48666e+00 1.54559e-01 1.26827e+00 2.73170e-02 -1.26698e-01 2.03521e+00 3.02466e+01 1.73983e+01 1.87297e+01
2.45227e+00 2.10211e-01 1.58855e+00 2.40991e-02 -1.18858e-01 2.06057e+00 3.02968e+01 1.73733e+01 1.87728e+01
2.40138e+00 8.23428e-03 1.26583e+00 2.24580e-02 -1.04405e-01 2.09234e+00 3.03465e+01 1.73465e+01 1.88141e+01
2.37020e+00 5.59464e-02 1.32132e+00 1.76166e-02 -9.59001e-02 2.11766e+00 3.03946e+01 1.73224e+01 1.88557e+01
2.37358e+00 1.65524e-01 1.61571e+00 1.41913e-02 -8.60844e-02 2.14409e+00 3.04422e+01 1.72968e+01 1.88956e+01
2.39126e+00 9.44122e-02 1.57137e+00 1.34080e-02 -7.04617e-02 2.17640e+00 3.04900e+01 1.72683e+01 1.89337e+01
2.40788e+00 1.03440e-01 1.63697e+00 1.19245e-02 -5.58119e-02 2.20783e+00 3.05381e+01 1.72395e+01 1.89719e+01
2.40318e+00 -2.38006e-02 1.34043e+00 1.13037e-02 -3.99671e-02 2.24057e+00 3.05865e+01 1.72092e+01 1.90094e+01
2.42029e+00 1.00095e-01 1.54866e+00 8.90760e-03 -2.99821e-02 2.26738e+00 3.06347e+01 1.71797e+01 1.90474e+01
2.46603e+00 1.73126e-01 1.80543e+00 9.45750e-03 -1.59718e-02 2.29835e+00 3.06833e+01 1.71471e+01 1.90832e+01
2.53042e+00 1.92556e-01 2.02086e+00 1.21319e-02 2.84657e-03 2.33446e+00 3.07328e+01 1.71117e+01 1.91177e+01
2.59891e+00 1.76551e-01 2.16581e+00 1.61270e-02 2.55270e-02 2.37488e+00 3.07836e+01 1.70740e+01 1.91516e+01
2.66467e+00 1.39321e-01 2.23209e+00 2.09836e-02 5.06342e-02 2.41819e+00 3.08358e+01 1.70341e+01 1.91851e+01
2.71263e+00 4.29985e-02 2.09046e+00 2.64638e-02 7.66094e-02 2.46283e+00 3.08893e+01 1.69923e+01 1.92183e+01
2.74166e+00 -4.48711e-02 1.84773e+00 3.14734e-02 9.93835e-02 2.50464e+00 3.09438e+01 1.69495e+01 1.92517e+01
2.75843e+00 -1.02611e-01 1.57631e+00 3.60210e-02 1.17049e-01 2.54160e+00 3.09991e+01 1.69060e+01 1.92851e+01
