2.99716e+00 -6.60551e-04 -1.37430e-02 5.30378e-01 1.94127e-03 1.27472e-02 2.23573e+01 1.32176e+01 1.50053e+01
2.99708e+00 -1.22567e-03 -1.61906e-02 5.30481e-01 1.66641e-03 1.24724e-02 2.24172e+01 1.32775e+01 1.50060e+01
2.99692e+00 -1.75854e-03 -1.92892e-02 5.30557e-01 1.34259e-03 1.21486e-02 2.24771e+01 1.33374e+01 1.50067e+01
2.99667e+00 -2.22769e-03 -2.29120e-02 5.30602e-01 9.56810e-04 1.17628e-02 2.25371e+01 1.33974e+01 1.50074e+01
2.99631e+00 -2.59843e-03 -2.68820e-02 5.30615e-01 4.98570e-04 1.13045e-02 2.25970e+01 1.34573e+01 1.50081e+01
2.99583e+00 -2.83328e-03 -3.09692e-02 5.30593e-01 -3.90700e-05 1.07669e-02 2.26569e+01 1.35172e+01 1.50087e+01
2.99522e+00 -2.89270e-03 -3.48881e-02 5.30533e-01 -6.58454e-04 1.01475e-02 2.27169e+01 1.35771e+01 1.50093e+01
2.99447e+00 -2.73596e-03 -3.82981e-02 5.30436e-01 -1.35622e-03 9.44975e-03 2.27768e+01 1.36370e+01 1.50099e+01
2.99356e+00 -2.32222e-03 -4.08038e-02 5.30300e-01 -2.12218e-03 8.68379e-03 2.28366e+01 1.36969e+01 1.50104e+01
2.99248e+00 -1.61187e-03 -4.19593e-02 5.30127e-01 -2.93825e-03 7.86771e-03 2.28965e+01 1.37568e+01 1.50108e+01
2.99122e+00 -5.67965e-04 -4.12732e-02 5.29919e-01 -3.77744e-03 7.02852e-03 2.29564e+01 1.38166e+01 1.50113e+01
2.98979e+00 8.42161e-04 -3.82165e-02 5.29681e-01 -4.60290e-03 6.20306e-03 2.30162e+01 1.38765e+01 1.50117e+01
2.98818e+00 2.64520e-03 -3.22333e-02 5.29423e-01 -5.36723e-03 5.43873e-03 2.30760e+01 1.39363e+01 1.50121e+01
2.98638e+00 4.86011e-03 -2.27537e-02 5.29155e-01 -6.01190e-03 4.79406e-03 2.31357e+01 1.39960e+01 1.50125e+01
2.98441e+00 7.49641e-03 -9.20853e-03 5.28893e-01 -6.46697e-03 4.33899e-03 2.31955e+01 1.40558e+01 1.50128e+01
2.98228e+00 1.05525e-02 8.95233e-03 5.28657e-01 -6.65114e-03 4.15482e-03 2.32552e+01 1.41154e+01 1.50132e+01
2.98002e+00 1.40138e-02 3.22407e-02 5.28471e-01 -6.47210e-03 4.33387e-03 2.33148e+01 1.41751e+01 1.50137e+01
2.97766e+00 1.78518e-02 6.11080e-02 5.28366e-01 -5.82728e-03 4.97868e-03 2.33744e+01 1.42347e+01 1.50142e+01
2.97524e+00 2.20217e-02 9.59218e-02 5.28376e-01 -4.60512e-03 6.20084e-03 2.34340e+01 1.42942e+01 1.50149e+01
2.97282e+00 2.64614e-02 1.36939e-01 5.28542e-01 -2.68669e-03 8.11928e-03 2.34935e+01 1.43537e+01 1.50157e+01
2.97046e+00 3.10896e-02 1.84281e-01 5.28912e-01 5.21032e-05 1.08581e-02 2.35529e+01 1.44132e+01 1.50167e+01
2.96824e+00 3.58038e-02 2.37896e-01 5.29537e-01 3.73771e-03 1.45437e-02 2.36123e+01 1.44726e+01 1.50180e+01
2.96624e+00 4.04781e-02 2.97537e-01 5.30475e-01 8.49564e-03 1.93016e-02 2.36717e+01 1.45319e+01 1.50196e+01
2.96456e+00 4.49616e-02 3.62715e-01 5.31788e-01 1.44464e-02 2.52523e-02 2.37310e+01 1.45912e+01 1.50215e+01
2.96328e+00 4.90760e-02 4.32676e-01 5.33544e-01 2.17007e-02 3.25066e-02 2.37903e+01 1.46505e+01 1.50239e+01
2.96247e+00 5.26167e-02 5.06357e-01 5.35811e-01 3.03542e-02 4.11602e-02 2.38495e+01 1.47097e+01 1.50268e+01
2.96219e+00 5.53568e-02 5.82379e-01 5.38661e-01 4.04813e-02 5.12873e-02 2.39087e+01 1.47688e+01 1.50303e+01
2.96245e+00 5.70614e-02 6.59052e-01 5.42165e-01 5.21289e-02 6.29349e-02 2.39679e+01 1.48279e+01 1.50345e+01
2.96324e+00 5.75188e-02 7.34453e-01 5.46392e-01 6.53099e-02 7.61159e-02 2.40270e+01 1.48870e+01 1.50393e+01
2.96448e+00 5.66049e-02 8.06641e-01 5.51408e-01 5.45231e-02 9.08050e-02 2.40999e+01 1.49460e+01 1.50450e+01
2.96610e+00 5.44591e-02 8.74244e-01 5.55769e-01 4.50917e-02 1.06938e-01 2.41732e+01 1.50050e+01 1.50515e+01
2.96797e+00 5.13381e-02 9.36405e-01 5.59531e-01 3.69325e-02 1.24423e-01 2.42467e+01 1.50638e+01 1.50589e+01
2.97002e+00 4.75262e-02 9.92677e-01 5.62749e-01 2.99450e-02 1.43151e-01 2.43203e+01 1.51226e+01 1.50673e+01
2.97213e+00 4.32890e-02 1.04294e+00 5.65478e-01 2.40192e-02 1.63004e-01 2.43942e+01 1.51813e+01 1.50767e+01
2.97425e+00 3.88525e-02 1.08728e+00 5.67771e-01 1.90420e-02 1.83863e-01 2.44682e+01 1.52398e+01 1.50872e+01
2.97631e+00 3.43970e-02 1.12599e+00 5.69680e-01 1.49022e-02 2.05609e-01 2.45423e+01 1.52981e+01 1.50988e+01
2.97828e+00 3.00594e-02 1.15942e+00 5.71255e-01 1.14931e-02 2.28128e-01 2.46166e+01 1.53562e+01 1.51117e+01
2.98012e+00 2.59381e-02 1.18802e+00 5.72541e-01 8.71518e-03 2.51317e-01 2.46910e+01 1.54141e+01 1.51257e+01
2.98181e+00 2.20991e-02 1.21224e+00 5.73579e-01 6.47679e-03 2.75077e-01 2.47655e+01 1.54717e+01 1.51410e+01
2.98334e+00 1.85821e-02 1.23257e+00 5.74407e-01 4.69524e-03 2.99322e-01 2.48401e+01 1.55290e+01 1.51577e+01
2.98472e+00 1.54063e-02 1.24947e+00 5.75059e-01 3.29671e-03 3.23974e-01 2.49147e+01 1.55859e+01 1.51756e+01
2.98595e+00 1.25753e-02 1.26338e+00 5.75564e-01 2.21617e-03 3.48963e-01 2.49894e+01 1.56424e+01 1.51949e+01
2.98704e+00 1.00807e-02 1.27470e+00 5.75948e-01 1.39695e-03 3.74230e-01 2.50641e+01 1.56984e+01 1.52156e+01
2.98799e+00 7.90643e-03 1.28381e+00 5.76233e-01 7.90162e-04 3.99724e-01 2.51389e+01 1.57540e+01 1.52376e+01
2.98881e+00 6.03054e-03 1.29107e+00 5.76438e-01 3.54079e-04 4.25401e-01 2.52137e+01 1.58090e+01 1.52610e+01
2.98953e+00 4.42798e-03 1.29675e+00 5.76580e-01 5.34118e-05 4.51222e-01 2.52885e+01 1.58634e+01 1.52858e+01
2.99014e+00 3.07208e-03 1.30114e+00 5.76672e-01 -1.41381e-04 4.77157e-01 2.53634e+01 1.59171e+01 1.53119e+01
2.99067e+00 1.93584e-03 1.30447e+00 5.76725e-01 -2.54785e-04 5.03180e-01 2.54382e+01 1.59702e+01 1.53394e+01
2.99112e+00 9.92892e-04 1.30693e+00 5.76748e-01 -3.06884e-04 5.29269e-01 2.55131e+01 1.60226e+01 1.53683e+01
2.99150e+00 2.18158e-04 1.30870e+00 5.76750e-01 -3.13969e-04 5.55408e-01 2.55880e+01 1.60742e+01 1.53985e+01
2.99183e+00 -4.11719e-04 1.30991e+00 5.76735e-01 -2.89101e-04 5.81582e-01 2.56629e+01 1.61251e+01 1.54301e+01
2.99211e+00 -9.18108e-04 1.31070e+00 5.76710e-01 -2.42605e-04 6.07780e-01 2.57379e+01 1.61751e+01 1.54630e+01
2.99234e+00 -1.32027e-03 1.31115e+00 5.76677e-01 -1.82528e-04 6.33994e-01 2.58128e+01 1.62242e+01 1.54971e+01
2.99254e+00 -1.63532e-03 1.31136e+00 5.76640e-01 -1.15026e-04 6.60217e-01 2.58877e+01 1.62724e+01 1.55325e+01
2.99271e+00 -1.87832e-03 1.31138e+00 5.76600e-01 -4.47088e-05 6.86444e-01 2.59627e+01 1.63197e+01 1.55692e+01
2.99285e+00 -2.06231e-03 1.31128e+00 5.76560e-01 2.50664e-05 7.12672e-01 2.60376e+01 1.63660e+01 1.56071e+01
2.99298e+00 -2.19855e-03 1.31109e+00 5.76520e-01 9.19430e-05 7.38898e-01 2.61125e+01 1.64114e+01 1.56462e+01
2.99308e+00 -2.29658e-03 1.31084e+00 5.76482e-01 1.54354e-04 7.65119e-01 2.61875e+01 1.64556e+01 1.56865e+01
2.99318e+00 -2.36444e-03 1.31056e+00 5.76445e-01 2.11345e-04 7.91336e-01 2.62624e+01 1.64988e+01 1.57279e+01
2.99326e+00 -2.40884e-03 1.31028e+00 5.76410e-01 2.62430e-04 8.17547e-01 2.63374e+01 1.65410e+01 1.57705e+01
2.99333e+00 -2.43531e-03 1.30999e+00 5.76378e-01 3.07468e-04 8.43753e-01 2.64123e+01 1.65819e+01 1.58141e+01
2.99339e+00 -2.44838e-03 1.30972e+00 5.76348e-01 3.46572e-04 8.69953e-01 2.64872e+01 1.66218e+01 1.58588e+01
2.99344e+00 -2.45167e-03 1.30947e+00 5.76319e-01 3.80028e-04 8.96147e-01 2.65622e+01 1.66604e+01 1.59046e+01
2.99349e+00 -2.44809e-03 1.30923e+00 5.76293e-01 4.08236e-04 9.22336e-01 2.66371e+01 1.66978e+01 1.59513e+01
2.99354e+00 -2.43993e-03 1.30902e+00 5.76269e-01 4.31664e-04 9.48521e-01 2.67121e+01 1.67340e+01 1.59990e+01
2.99358e+00 -2.42893e-03 1.30884e+00 5.76246e-01 4.50811e-04 9.74702e-01 2.67870e+01 1.67690e+01 1.60476e+01
2.99362e+00 -2.41644e-03 1.30868e+00 5.76224e-01 4.66183e-04 1.00088e+00 2.68620e+01 1.68026e+01 1.60971e+01
2.99365e+00 -2.40345e-03 1.30854e+00 5.76204e-01 4.78271e-04 1.02705e+00 2.69369e+01 1.68350e+01 1.61475e+01
2.99368e+00 -2.39066e-03 1.30843e+00 5.76184e-01 4.87540e-04 1.05322e+00 2.70119e+01 1.68660e+01 1.61987e+01
2.99371e+00 -2.37857e-03 1.30833e+00 5.76166e-01 4.94421e-04 1.07939e+00 2.70868e+01 1.68957e+01 1.62507e+01
2.99374e+00 -2.36748e-03 1.30825e+00 5.76148e-01 4.99305e-04 1.10556e+00 2.71618e+01 1.69240e+01 1.63035e+01
2.99377e+00 -2.35759e-03 1.30818e+00 5.76130e-01 5.02543e-04 1.13172e+00 2.72367e+01 1.69509e+01 1.63570e+01
2.99379e+00 -2.34898e-03 1.30813e+00 5.76113e-01 5.04443e-04 1.15789e+00 2.73117e+01 1.69764e+01 1.64111e+01
2.99381e+00 -2.34166e-03 1.30809e+00 5.76096e-01 5.05274e-04 1.18405e+00 2.73866e+01 1.70004e+01 1.64660e+01
2.99384e+00 -2.33558e-03 1.30806e+00 5.76080e-01 5.05266e-04 1.21021e+00 2.74616e+01 1.70231e+01 1.65214e+01
2.99386e+00 -2.33066e-03 1.30803e+00 5.76063e-01 5.04615e-04 1.23637e+00 2.75365e+01 1.70442e+01 1.65774e+01
2.99387e+00 -2.32681e-03 1.30801e+00 5.76047e-01 5.03486e-04 1.26253e+00 2.76115e+01 1.70639e+01 1.66340e+01
2.99389e+00 -2.32392e-03 1.30800e+00 5.76030e-01 5.02015e-04 1.28869e+00 2.76864e+01 1.70821e+01 1.66910e+01
2.99391e+00 -2.32186e-03 1.30799e+00 5.76014e-01 5.00314e-04 1.31485e+00 2.77614e+01 1.70988e+01 1.67485e+01
2.99393e+00 -2.32053e-03 1.30799e+00 5.75998e-01 4.98471e-04 1.34101e+00 2.78363e+01 1.71140e+01 1.68064e+01
2.99394e+00 -2.31981e-03 1.30798e+00 5.75981e-01 4.96559e-04 1.36717e+00 2.79112e+01 1.71277e+01 1.68647e+01
2.99395e+00 -2.31960e-03 1.30798e+00 5.75964e-01 4.94632e-04 1.39333e+00 2.79862e+01 1.71399e+01 1.69233e+01
2.99397e+00 -2.31980e-03 1.30798e+00 5.75948e-01 4.92733e-04 1.41949e+00 2.80611e+01 1.71505e+01 1.69823e+01
2.99398e+00 -2.32034e-03 1.30798e+00 5.75931e-01 4.90893e-04 1.44565e+00 2.81361e+01 1.71596e+01 1.70415e+01
2.99399e+00 -2.32114e-03 1.30798e+00 5.75914e-01 4.89134e-04 1.47181e+00 2.82110e+01 1.71671e+01 1.71009e+01
2.99400e+00 -2.32213e-03 1.30798e+00 5.75897e-01 4.87471e-04 1.49797e+00 2.82860e+01 1.71731e+01 1.71604e+01
2.99401e+00 -2.32326e-03 1.30798e+00 5.75879e-01 4.85913e-04 1.52413e+00 2.83609e+01 1.71775e+01 1.72202e+01
2.99402e+00 -2.32448e-03 1.30798e+00 5.75862e-01 4.84464e-04 1.55029e+00 2.84359e+01 1.71803e+01 1.72800e+01
2.99403e+00 -2.32576e-03 1.30798e+00 5.75844e-01 4.83126e-04 1.57645e+00 2.85108e+01 1.71816e+01 1.73398e+01
2.99404e+00 -2.32706e-03 1.30798e+00 5.75827e-01 4.81896e-04 1.60261e+00 2.85858e+01 1.71813e+01 1.73997e+01
2.99404e+00 -2.32836e-03 1.30797e+00 5.75809e-01 4.80771e-04 1.62877e+00 2.86607e+01 1.71794e+01 1.74596e+01
2.99405e+00 -2.32964e-03 1.30797e+00 5.75791e-01 4.79746e-04 1.65493e+00 2.87357e+01 1.71760e+01 1.75194e+01
2.99406e+00 -2.33089e-03 1.30797e+00 5.75774e-01 4.78816e-04 1.68109e+00 2.88106e+01 1.71710e+01 1.75790e+01
2.99406e+00 -2.33208e-03 1.30797e+00 5.75756e-01 4.77973e-04 1.70725e+00 2.88855e+01 1.71645e+01 1.76385e+01
2.99407e+00 -2.33323e-03 1.30796e+00 5.75738e-01 4.77212e-04 1.73341e+00 2.89605e+01 1.71564e+01 1.76979e+01
2.99407e+00 -2.33431e-03 1.30796e+00 5.75719e-01 4.76526e-04 1.75957e+00 2.90354e+01 1.71467e+01 1.77570e+01
2.99408e+00 -2.33533e-03 1.30795e+00 5.75701e-01 4.75908e-04 1.78572e+00 2.91104e+01 1.71355e+01 1.78158e+01
2.99408e+00 -2.33628e-03 1.30795e+00 5.75683e-01 4.75352e-04 1.81188e+00 2.91853e+01 1.71228e+01 1.78743e+01
2.99409e+00 -2.33718e-03 1.30794e+00 5.75665e-01 4.74853e-04 1.83804e+00 2.92603e+01 1.71086e+01 1.79325e+01
2.99409e+00 -2.33801e-03 1.30793e+00 5.75647e-01 4.74404e-04 1.86420e+00 2.93352e+01 1.70928e+01 1.79902e+01
2.99409e+00 -2.33878e-03 1.30793e+00 5.75628e-01 4.74002e-04 1.89036e+00 2.94101e+01 1.70755e+01 1.80476e+01
2.99410e+00 -2.33949e-03 1.30792e+00 5.75610e-01 4.73641e-04 1.91652e+00 2.94851e+01 1.70567e+01 1.81044e+01
2.99410e+00 -2.34015e-03 1.30791e+00 5.75591e-01 4.73318e-04 1.94268e+00 2.95600e+01 1.70365e+01 1.81608e+01
2.99410e+00 -2.34075e-03 1.30790e+00 5.75573e-01 4.73028e-04 1.96884e+00 2.96350e+01 1.70148e+01 1.82166e+01
2.99411e+00 -2.34131e-03 1.30790e+00 5.75554e-01 4.72768e-04 1.99499e+00 2.97099e+01 1.69916e+01 1.82718e+01
2.99411e+00 -2.34183e-03 1.30789e+00 5.75536e-01 4.72536e-04 2.02115e+00 2.97848e+01 1.69670e+01 1.83264e+01
2.99411e+00 -2.34230e-03 1.30788e+00 5.75517e-01 4.72327e-04 2.04731e+00 2.98598e+01 1.69410e+01 1.83804e+01
2.99411e+00 -2.34273e-03 1.30787e+00 5.75499e-01 4.72141e-04 2.07347e+00 2.99347e+01 1.69136e+01 1.84336e+01
2.99412e+00 -2.34313e-03 1.30786e+00 5.75480e-01 4.71974e-04 2.09962e+00 3.00096e+01 1.68848e+01 1.84861e+01
2.99412e+00 -2.34350e-03 1.30785e+00 5.75462e-01 4.71825e-04 2.12578e+00 3.00846e+01 1.68546e+01 1.85378e+01
2.99412e+00 -2.36501e-03 1.30779e+00 5.75443e-01 4.71692e-04 2.15194e+00 3.01595e+01 1.68231e+01 1.85887e+01
2.99411e+00 -2.41348e-03 1.30762e+00 5.75424e-01 4.70438e-04 2.17809e+00 3.02344e+01 1.67902e+01 1.86388e+01
2.99408e+00 -2.47874e-03 1.30733e+00 5.75404e-01 4.66102e-04 2.20425e+00 3.03094e+01 1.67561e+01 1.86880e+01
2.99404e+00 -2.53704e-03 1.30698e+00 5.75382e-01 4.56598e-04 2.23039e+00 3.03843e+01 1.67207e+01 1.87363e+01
2.99399e+00 -2.55999e-03 1.30665e+00 5.75359e-01 4.40681e-04 2.25653e+00 3.04592e+01 1.66840e+01 1.87837e+01
2.99393e+00 -2.52170e-03 1.30644e+00 5.75334e-01 4.18775e-04 2.28267e+00 3.05342e+01 1.66462e+01 1.88300e+01
2.99388e+00 -2.40328e-03 1.30650e+00 5.75309e-01 3.93535e-04 2.30879e+00 3.06091e+01 1.66071e+01 1.88754e+01
2.99386e+00 -2.19519e-03 1.30695e+00 5.75284e-01 3.70113e-04 2.33492e+00 3.06840e+01 1.65668e+01 1.89197e+01
2.99389e+00 -1.89803e-03 1.30791e+00 5.75262e-01 3.56134e-04 2.36106e+00 3.07589e+01 1.65254e+01 1.89630e+01
2.99399e+00 -1.52198e-03 1.30948e+00 5.75246e-01 3.61410e-04 2.38722e+00 3.08339e+01 1.64829e+01 1.90052e+01
2.99419e+00 -1.08552e-03 1.31173e+00 5.75237e-01 3.97433e-04 2.41341e+00 3.09088e+01 1.64393e+01 1.90462e+01
2.99451e+00 -6.13755e-04 1.31467e+00 5.75239e-01 4.76716e-04 2.43965e+00 3.09837e+01 1.63946e+01 1.90861e+01
2.99498e+00 -1.36936e-04 1.31829e+00 5.75255e-01 6.12017e-04 2.46594e+00 3.10587e+01 1.63489e+01 1.91247e+01
2.99561e+00 3.10687e-04 1.32253e+00 5.75289e-01 8.15489e-04 2.49230e+00 3.11336e+01 1.63022e+01 1.91622e+01
2.99644e+00 6.91505e-04 1.32726e+00 5.75344e-01 1.09776e-03 2.51876e+00 3.12086e+01 1.62544e+01 1.91984e+01
2.99746e+00 9.64781e-04 1.33233e+00 5.75424e-01 1.46694e-03 2.54530e+00 3.12836e+01 1.62058e+01 1.92334e+01
2.99869e+00 1.08666e-03 1.33749e+00 5.75531e-01 1.92761e-03 2.57195e+00 3.13586e+01 1.61561e+01 1.92670e+01
3.00014e+00 1.01013e-03 1.34247e+00 5.75669e-01 2.47961e-03 2.59870e+00 3.14336e+01 1.61056e+01 1.92993e+01
3.00178e+00 6.85265e-04 1.34688e+00 5.75837e-01 3.11691e-03 2.62555e+00 3.15087e+01 1.60542e+01 1.93303e+01
3.00361e+00 5.98112e-05 1.35030e+00 5.76038e-01 3.82620e-03 2.65248e+00 3.15839e+01 1.60020e+01 1.93599e+01
3.00561e+00 -9.19601e-04 1.35222e+00 5.76269e-01 4.58563e-03 2.67949e+00 3.16590e+01 1.59490e+01 1.93882e+01
3.00773e+00 -2.30553e-03 1.35205e+00 5.76527e-01 5.36336e-03 2.70653e+00 3.17343e+01 1.58952e+01 1.94150e+01
3.00992e+00 -4.14702e-03 1.34915e+00 5.76803e-01 6.11629e-03 2.73358e+00 3.18096e+01 1.58407e+01 1.94404e+01
3.01214e+00 -6.48607e-03 1.34281e+00 5.77088e-01 6.78880e-03 2.76056e+00 3.18850e+01 1.57854e+01 1.94643e+01
3.01431e+00 -9.35332e-03 1.33230e+00 5.77368e-01 7.31188e-03 2.78741e+00 3.19604e+01 1.57296e+01 1.94869e+01
3.01638e+00 -1.27632e-02 1.31688e+00 5.77621e-01 7.60248e-03 2.81406e+00 3.20359e+01 1.56731e+01 1.95079e+01
3.01825e+00 -1.67084e-02 1.29582e+00 5.77825e-01 7.56348e-03 2.84040e+00 3.21115e+01 1.56160e+01 1.95276e+01
3.01988e+00 -2.11550e-02 1.26848e+00 5.77947e-01 7.08430e-03 2.86631e+00 3.21871e+01 1.55585e+01 1.95458e+01
3.02118e+00 -2.60370e-02 1.23431e+00 5.77952e-01 6.04229e-03 2.89168e+00 3.22628e+01 1.55005e+01 1.95626e+01
3.02212e+00 -3.12529e-02 1.19294e+00 5.77796e-01 4.30514e-03 2.91637e+00 3.23385e+01 1.54421e+01 1.95781e+01
3.02267e+00 -3.66641e-02 1.14425e+00 5.77431e-01 1.73429e-03 2.94023e+00 3.24142e+01 1.53833e+01 1.95922e+01
3.02281e+00 -4.20955e-02 1.08835e+00 5.76803e-01 -1.81063e-03 2.96311e+00 3.24899e+01 1.53242e+01 1.96050e+01
3.02256e+00 -4.73407e-02 1.02569e+00 5.75852e-01 -6.46628e-03 2.98488e+00 3.25656e+01 1.52649e+01 1.96166e+01
3.02195e+00 -5.21704e-02 9.57050e-01 5.74514e-01 -1.23594e-02 3.00539e+00 3.26412e+01 1.52053e+01 1.96269e+01
3.02103e+00 -5.63473e-02 8.83543e-01 5.72724e-01 -1.96002e-02 3.02454e+00 3.27168e+01 1.51456e+01 1.96362e+01
3.01988e+00 -5.96437e-02 8.06581e-01 5.70413e-01 -2.82754e-02 3.04221e+00 3.27923e+01 1.50857e+01 1.96444e+01
3.01857e+00 -6.18645e-02 7.27799e-01 5.67513e-01 -3.84428e-02 3.05834e+00 3.28676e+01 1.50257e+01 1.96515e+01
3.01717e+00 -6.28724e-02 6.48951e-01 5.63956e-01 -5.01262e-02 3.07289e+00 3.29428e+01 1.49656e+01 1.96578e+01
3.01574e+00 -6.26125e-02 5.71762e-01 5.59677e-01 -6.33137e-02 3.08587e+00 3.30178e+01 1.49055e+01 1.96632e+01
3.01434e+00 -6.11340e-02 4.97761e-01 5.54611e-01 -5.18784e-02 3.09731e+00 3.30779e+01 1.48454e+01 1.96678e+01
3.01300e+00 -5.85114e-02 4.28353e-01 5.50264e-01 -4.19232e-02 3.10726e+00 3.31380e+01 1.47852e+01 1.96717e+01
3.01175e+00 -5.49424e-02 3.64522e-01 5.46569e-01 -3.33561e-02 3.11583e+00 3.31982e+01 1.47250e+01 1.96749e+01
3.01060e+00 -5.06911e-02 3.06815e-01 5.43462e-01 -2.60657e-02 3.12312e+00 3.32583e+01 1.46648e+01 1.96776e+01
3.00955e+00 -4.60284e-02 2.55422e-01 5.40879e-01 -1.99294e-02 3.12926e+00 3.33185e+01 1.46046e+01 1.96797e+01
3.00860e+00 -4.11952e-02 2.10258e-01 5.38759e-01 -1.48210e-02 3.13437e+00 3.33787e+01 1.45445e+01 1.96814e+01
3.00774e+00 -3.63868e-02 1.71053e-01 5.37044e-01 -1.06158e-02 3.13857e+00 3.34388e+01 1.44843e+01 1.96826e+01
3.00695e+00 -3.17505e-02 1.37407e-01 5.35677e-01 -7.19473e-03 3.14199e+00 3.34990e+01 1.44242e+01 1.96835e+01
3.00623e+00 -2.73894e-02 1.08848e-01 5.34610e-01 -4.44660e-03 3.14474e+00 3.35591e+01 1.43640e+01 1.96841e+01
3.00558e+00 -2.33697e-02 8.48673e-02 5.33795e-01 -2.26965e-03 3.14692e+00 3.36192e+01 1.43039e+01 1.96845e+01
3.00497e+00 -1.97273e-02 6.49488e-02 5.33191e-01 -5.72300e-04 3.14861e+00 3.36793e+01 1.42438e+01 1.96846e+01
3.00442e+00 -1.64757e-02 4.85883e-02 5.32762e-01 7.26677e-04 3.14991e+00 3.37394e+01 1.41837e+01 1.96846e+01
3.00391e+00 -1.36111e-02 3.53075e-02 5.32476e-01 1.69844e-03 3.15089e+00 3.37995e+01 1.41236e+01 1.96844e+01
3.00345e+00 -1.11177e-02 2.46629e-02 5.32306e-01 2.40459e-03 3.15159e+00 3.38596e+01 1.40635e+01 1.96842e+01
3.00301e+00 -8.97207e-03 1.62504e-02 5.32228e-01 2.89785e-03 3.15208e+00 3.39197e+01 1.40034e+01 1.96838e+01
3.00262e+00 -7.14556e-03 9.70803e-03 5.32222e-01 3.22286e-03 3.15241e+00 3.39797e+01 1.39434e+01 1.96833e+01
3.00225e+00 -5.60718e-03 4.71541e-03 5.32273e-01 3.41702e-03 3.15260e+00 3.40398e+01 1.38833e+01 1.96828e+01
3.00191e+00 -4.32521e-03 9.92853e-04 5.32366e-01 3.51133e-03 3.15270e+00 3.40998e+01 1.38233e+01 1.96823e+01
3.00160e+00 -3.26846e-03 -1.70113e-03 5.32490e-01 3.53119e-03 3.15272e+00 3.41599e+01 1.37632e+01 1.96817e+01
3.00132e+00 -2.40725e-03 -3.57276e-03 5.32637e-01 3.49716e-03 3.15268e+00 3.42199e+01 1.37032e+01 1.96811e+01
3.00106e+00 -1.71388e-03 -4.79624e-03 5.32799e-01 3.42571e-03 3.15261e+00 3.42799e+01 1.36432e+01 1.96805e+01
3.00082e+00 -1.16307e-03 -5.51719e-03 5.32970e-01 3.32978e-03 3.15252e+00 3.43399e+01 1.35832e+01 1.96798e+01
3.00060e+00 -7.32052e-04 -5.85600e-03 5.33147e-01 3.21944e-03 3.15241e+00 3.44000e+01 1.35232e+01 1.96792e+01
3.00039e+00 -4.00632e-04 -5.91110e-03 5.33325e-01 3.10232e-03 3.15229e+00 3.44600e+01 1.34632e+01 1.96786e+01
3.00021e+00 -1.51123e-04 -5.76199e-03 5.33503e-01 2.98410e-03 3.15217e+00 3.45200e+01 1.34032e+01 1.96779e+01
3.00004e+00 3.17905e-05 -5.47206e-03 5.33679e-01 2.86886e-03 3.15206e+00 3.45800e+01 1.33432e+01 1.96773e+01
2.99988e+00 1.61227e-04 -5.09114e-03 5.33852e-01 2.75942e-03 3.15195e+00 3.46400e+01 1.32832e+01 1.96767e+01
2.99974e+00 2.48300e-04 -4.65770e-03 5.34021e-01 2.65759e-03 3.15184e+00 3.47000e+01 1.32232e+01 1.96761e+01
2.99960e+00 3.02327e-04 -4.20090e-03 5.34185e-01 2.56444e-03 3.15175e+00 3.47600e+01 1.31632e+01 1.96754e+01
2.99948e+00 3.31039e-04 -3.74225e-03 5.34345e-01 2.48042e-03 3.15167e+00 3.48200e+01 1.31032e+01 1.96748e+01
2.99937e+00 3.40776e-04 -3.29715e-03 5.34501e-01 2.40558e-03 3.15159e+00 3.48800e+01 1.30432e+01 1.96742e+01
2.99926e+00 3.36681e-04 -2.87611e-03 5.34652e-01 2.33963e-03 3.15153e+00 3.49399e+01 1.29832e+01 1.96736e+01
2.99917e+00 3.22872e-04 -2.48583e-03 5.34799e-01 2.28211e-03 3.15147e+00 3.49999e+01 1.29232e+01 1.96730e+01
2.99908e+00 3.02602e-04 -2.13006e-03 5.34942e-01 2.23240e-03 3.15142e+00 3.50599e+01 1.28632e+01 1.96724e+01
2.99900e+00 2.78398e-04 -1.81033e-03 5.35082e-01 2.18979e-03 3.15138e+00 3.51199e+01 1.28033e+01 1.96718e+01
2.99892e+00 2.52189e-04 -1.52657e-03 5.35219e-01 2.15359e-03 3.15134e+00 3.51799e+01 1.27433e+01 1.96712e+01
2.99885e+00 2.25415e-04 -1.27751e-03 5.35353e-01 2.12306e-03 3.15131e+00 3.52399e+01 1.26833e+01 1.96706e+01
2.99879e+00 1.99115e-04 -1.06115e-03 5.35485e-01 2.09751e-03 3.15128e+00 3.52998e+01 1.26233e+01 1.96700e+01
2.99873e+00 1.74017e-04 -8.74953e-04 5.35615e-01 2.07628e-03 3.15126e+00 3.53598e+01 1.25634e+01 1.96695e+01
2.99867e+00 1.50595e-04 -7.16162e-04 5.35743e-01 2.05878e-03 3.15125e+00 3.54198e+01 1.25034e+01 1.96689e+01
2.99862e+00 1.29132e-04 -5.81901e-04 5.35869e-01 2.04446e-03 3.15123e+00 3.54798e+01 1.24434e+01 1.96683e+01
2.99857e+00 1.09765e-04 -4.69327e-04 5.35995e-01 2.03282e-03 3.15122e+00 3.55397e+01 1.23835e+01 1.96677e+01
