3.12866e+00 -1.78322e-02 5.99226e-02 2.24401e-01 4.95406e-03 1.57827e+00 1.14222e+01 7.56834e+00 7.58904e+00
3.12948e+00 -1.53605e-02 4.55556e-02 2.24354e-01 6.15252e-03 1.57947e+00 1.14848e+01 7.56823e+00 7.65162e+00
3.13028e+00 -1.30462e-02 3.35966e-02 2.24432e-01 7.06363e-03 1.58038e+00 1.15474e+01 7.56800e+00 7.71421e+00
3.13107e+00 -1.09290e-02 2.37779e-02 2.24613e-01 7.73556e-03 1.58105e+00 1.16100e+01 7.56766e+00 7.77681e+00
3.13184e+00 -9.03033e-03 1.58282e-02 2.24879e-01 8.21112e-03 1.58152e+00 1.16726e+01 7.56724e+00 7.83943e+00
3.13259e+00 -7.35766e-03 9.48448e-03 2.25213e-01 8.52768e-03 1.58184e+00 1.17353e+01 7.56674e+00 7.90207e+00
3.13333e+00 -5.90774e-03 4.50007e-03 2.25600e-01 8.71737e-03 1.58203e+00 1.17979e+01 7.56620e+00 7.96472e+00
3.13405e+00 -4.66977e-03 6.49538e-04 2.26028e-01 8.80737e-03 1.58212e+00 1.18606e+01 7.56561e+00 8.02738e+00
3.13475e+00 -3.62795e-03 -2.26874e-03 2.26487e-01 8.82036e-03 1.58213e+00 1.19233e+01 7.56500e+00 8.09006e+00
3.13543e+00 -2.76354e-03 -4.43169e-03 2.26967e-01 8.77499e-03 1.58209e+00 1.19860e+01 7.56436e+00 8.15275e+00
3.13608e+00 -2.05646e-03 -5.99201e-03 2.27462e-01 8.68636e-03 1.58200e+00 1.20487e+01 7.56371e+00 8.21546e+00
3.13672e+00 -1.48647e-03 -7.07937e-03 2.27966e-01 8.56651e-03 1.58188e+00 1.21114e+01 7.56305e+00 8.27817e+00
3.13733e+00 -1.03401e-03 -7.80225e-03 2.28474e-01 8.42493e-03 1.58174e+00 1.21741e+01 7.56238e+00 8.34090e+00
3.13792e+00 -6.80812e-04 -8.25005e-03 2.28981e-01 8.26888e-03 1.58158e+00 1.22369e+01 7.56171e+00 8.40365e+00
3.13849e+00 -4.10180e-04 -8.49534e-03 2.29487e-01 8.10388e-03 1.58142e+00 1.22996e+01 7.56105e+00 8.46640e+00
3.13903e+00 -2.07224e-04 -8.59608e-03 2.29987e-01 7.93397e-03 1.58125e+00 1.23624e+01 7.56039e+00 8.52917e+00
3.13955e+00 -5.88930e-05 -8.59779e-03 2.30481e-01 7.76205e-03 1.58107e+00 1.24252e+01 7.55974e+00 8.59195e+00
3.14004e+00 4.60547e-05 -8.53553e-03 2.30967e-01 7.59010e-03 1.58090e+00 1.24880e+01 7.55910e+00 8.65473e+00
3.14051e+00 1.17153e-04 -8.43569e-03 2.31445e-01 7.41939e-03 1.58073e+00 1.25508e+01 7.55846e+00 8.71753e+00
3.14095e+00 1.62363e-04 -8.31763e-03 2.31913e-01 7.25067e-03 1.58056e+00 1.26136e+01 7.55783e+00 8.78034e+00
3.14137e+00 1.88234e-04 -8.19507e-03 2.32372e-01 7.08432e-03 1.58040e+00 1.26764e+01 7.55722e+00 8.84315e+00
3.14176e+00 2.00068e-04 -8.07726e-03 2.32821e-01 6.92042e-03 1.58023e+00 1.27392e+01 7.55661e+00 8.90598e+00
3.14212e+00 2.02090e-04 -7.97002e-03 2.33260e-01 6.75887e-03 1.58007e+00 1.28020e+01 7.55601e+00 8.96881e+00
3.14245e+00 2.00944e-04 -7.86738e-03 2.33689e-01 6.59947e-03 1.57991e+00 1.28649e+01 7.55543e+00 9.03165e+00
3.14276e+00 2.02224e-04 -7.75792e-03 2.34107e-01 6.44213e-03 1.57975e+00 1.29277e+01 7.55485e+00 9.09450e+00
3.14305e+00 2.10904e-04 -7.62482e-03 2.34516e-01 6.28697e-03 1.57960e+00 1.29906e+01 7.55428e+00 9.15735e+00
3.14331e+00 2.30803e-04 -7.44796e-03 2.34916e-01 6.13447e-03 1.57945e+00 1.30534e+01 7.55372e+00 9.22021e+00
3.14355e+00 2.64486e-04 -7.20557e-03 2.35306e-01 5.98551e-03 1.57930e+00 1.31163e+01 7.55318e+00 9.28307e+00
3.14378e+00 3.13533e-04 -6.87506e-03 2.35688e-01 5.84140e-03 1.57915e+00 1.31792e+01 7.55264e+00 9.34594e+00
3.14400e+00 3.78759e-04 -6.43353e-03 2.36061e-01 5.70390e-03 1.57902e+00 1.32420e+01 7.55210e+00 9.40881e+00
3.14421e+00 5.73486e-04 -5.54730e-03 2.36427e-01 5.57523e-03 1.57889e+00 1.33049e+01 7.55158e+00 9.47169e+00
3.14444e+00 9.37303e-04 -3.93915e-03 2.36789e-01 5.46428e-03 1.57878e+00 1.33678e+01 7.55106e+00 9.53457e+00
3.14467e+00 1.43044e-03 -1.49610e-03 2.37152e-01 5.38550e-03 1.57870e+00 1.34307e+01 7.55054e+00 9.59746e+00
3.14492e+00 1.97015e-03 1.72958e-03 2.37519e-01 5.35558e-03 1.57867e+00 1.34936e+01 7.55001e+00 9.66035e+00
3.14519e+00 2.45953e-03 5.54341e-03 2.37895e-01 5.39017e-03 1.57870e+00 1.35565e+01 7.54948e+00 9.72325e+00
3.14548e+00 2.80500e-03 9.63670e-03 2.38284e-01 5.50104e-03 1.57881e+00 1.36194e+01 7.54893e+00 9.78615e+00
3.14577e+00 2.92541e-03 1.36136e-02 2.38686e-01 5.69377e-03 1.57901e+00 1.36823e+01 7.54837e+00 9.84906e+00
3.14606e+00 2.75584e-03 1.70155e-02 2.39103e-01 5.96604e-03 1.57928e+00 1.37452e+01 7.54780e+00 9.91197e+00
3.14632e+00 2.24831e-03 1.93414e-02 2.39533e-01 6.30635e-03 1.57962e+00 1.38081e+01 7.54721e+00 9.97489e+00
3.14655e+00 1.37099e-03 2.00665e-02 2.39975e-01 6.69318e-03 1.58001e+00 1.38711e+01 7.54661e+00 1.00378e+01
3.14672e+00 -3.60434e-04 1.73721e-02 2.40423e-01 7.09451e-03 1.58041e+00 1.39340e+01 7.54600e+00 1.01007e+01
3.14672e+00 -3.09836e-03 9.72028e-03 2.40863e-01 7.44195e-03 1.58075e+00 1.39969e+01 7.54540e+00 1.01637e+01
3.14656e+00 -6.17357e-03 -2.38499e-03 2.41269e-01 7.63636e-03 1.58095e+00 1.40599e+01 7.54484e+00 1.02266e+01
3.14624e+00 -9.29759e-03 -1.86504e-02 2.41626e-01 7.58866e-03 1.58090e+00 1.41228e+01 7.54432e+00 1.02895e+01
3.14578e+00 -1.24305e-02 -3.91039e-02 2.41918e-01 7.21565e-03 1.58053e+00 1.41857e+01 7.54387e+00 1.03525e+01
3.14515e+00 -1.55911e-02 -6.38854e-02 2.42123e-01 6.43358e-03 1.57975e+00 1.42486e+01 7.54351e+00 1.04154e+01
3.14437e+00 -1.87817e-02 -9.31145e-02 2.42216e-01 5.15587e-03 1.57847e+00 1.43115e+01 7.54326e+00 1.04783e+01
3.14343e+00 -2.19689e-02 -1.26816e-01 2.42165e-01 3.29358e-03 1.57661e+00 1.43744e+01 7.54315e+00 1.05412e+01
3.14235e+00 -2.50851e-02 -1.64878e-01 2.41932e-01 7.57258e-04 1.57407e+00 1.44373e+01 7.54323e+00 1.06040e+01
3.14114e+00 -2.80366e-02 -2.07029e-01 2.41478e-01 -2.54031e-03 1.57077e+00 1.45001e+01 7.54352e+00 1.06669e+01
3.13980e+00 -3.07123e-02 -2.52826e-01 2.40758e-01 -6.68089e-03 1.56663e+00 1.45630e+01 7.54408e+00 1.07297e+01
3.13835e+00 -3.29932e-02 -3.01655e-01 2.39724e-01 -1.17374e-02 1.56158e+00 1.46257e+01 7.54496e+00 1.07925e+01
3.13682e+00 -3.47611e-02 -3.52744e-01 2.38328e-01 -1.77705e-02 1.55554e+00 1.46885e+01 7.54620e+00 1.08553e+01
3.13520e+00 -3.59067e-02 -4.05182e-01 2.36518e-01 -2.48254e-02 1.54849e+00 1.47512e+01 7.54785e+00 1.09180e+01
3.13351e+00 -3.63391e-02 -4.57955e-01 2.34243e-01 -3.29290e-02 1.54038e+00 1.48139e+01 7.54997e+00 1.09806e+01
3.13174e+00 -3.59942e-02 -5.09987e-01 2.31454e-01 -4.20881e-02 1.53122e+00 1.48765e+01 7.55260e+00 1.10433e+01
3.12990e+00 -3.48443e-02 -5.60204e-01 2.28099e-01 -5.22879e-02 1.52102e+00 1.49390e+01 7.55580e+00 1.11058e+01
3.12796e+00 -3.29079e-02 -6.07602e-01 2.24131e-01 -6.34919e-02 1.50982e+00 1.50015e+01 7.55961e+00 1.11683e+01
3.12590e+00 -3.02597e-02 -6.51336e-01 2.19505e-01 -5.73325e-02 1.49767e+00 1.50598e+01 7.56408e+00 1.12307e+01
3.12370e+00 -2.70392e-02 -6.90816e-01 2.15319e-01 -5.20261e-02 1.48464e+00 1.51182e+01 7.56925e+00 1.12930e+01
3.12135e+00 -2.34303e-02 -7.25734e-01 2.11530e-01 -4.74923e-02 1.47083e+00 1.51766e+01 7.57516e+00 1.13552e+01
3.11881e+00 -1.96259e-02 -7.56030e-01 2.08098e-01 -4.36444e-02 1.45631e+00 1.52350e+01 7.58186e+00 1.14173e+01
3.11609e+00 -1.58010e-02 -7.81830e-01 2.04984e-01 -4.03939e-02 1.44119e+00 1.52935e+01 7.58937e+00 1.14792e+01
3.11318e+00 -1.20994e-02 -8.03399e-01 2.02152e-01 -3.76549e-02 1.42555e+00 1.53520e+01 7.59774e+00 1.15410e+01
3.11008e+00 -8.62879e-03 -8.21083e-01 1.99566e-01 -3.53460e-02 1.40949e+00 1.54105e+01 7.60699e+00 1.16025e+01
3.10680e+00 -5.46275e-03 -8.35279e-01 1.97196e-01 -3.33926e-02 1.39306e+00 1.54690e+01 7.61715e+00 1.16639e+01
3.10335e+00 -2.64474e-03 -8.46402e-01 1.95012e-01 -3.17277e-02 1.37636e+00 1.55275e+01 7.62825e+00 1.17250e+01
3.09974e+00 -1.93800e-04 -8.54862e-01 1.92990e-01 -3.02922e-02 1.35943e+00 1.55859e+01 7.64029e+00 1.17859e+01
3.09600e+00 1.88988e-03 -8.61055e-01 1.91109e-01 -2.90350e-02 1.34233e+00 1.56443e+01 7.65330e+00 1.18465e+01
3.09213e+00 3.61989e-03 -8.65347e-01 1.89349e-01 -2.79125e-02 1.32511e+00 1.57027e+01 7.66729e+00 1.19069e+01
3.08816e+00 5.01920e-03 -8.68074e-01 1.87695e-01 -2.68884e-02 1.30781e+00 1.57611e+01 7.68226e+00 1.19669e+01
3.08410e+00 6.11668e-03 -8.69532e-01 1.86135e-01 -2.59326e-02 1.29044e+00 1.58194e+01 7.69822e+00 1.20265e+01
3.07997e+00 6.94424e-03 -8.69984e-01 1.84658e-01 -2.50210e-02 1.27305e+00 1.58776e+01 7.71517e+00 1.20858e+01
3.07578e+00 7.53475e-03 -8.69657e-01 1.83256e-01 -2.41345e-02 1.25565e+00 1.59358e+01 7.73311e+00 1.21448e+01
3.07154e+00 7.92051e-03 -8.68742e-01 1.81922e-01 -2.32582e-02 1.23826e+00 1.59940e+01 7.75203e+00 1.22033e+01
3.06727e+00 8.13222e-03 -8.67403e-01 1.80651e-01 -2.23811e-02 1.22089e+00 1.60521e+01 7.77193e+00 1.22614e+01
3.06298e+00 8.19822e-03 -8.65773e-01 1.79441e-01 -2.14955e-02 1.20354e+00 1.61101e+01 7.79281e+00 1.23191e+01
3.05868e+00 8.14419e-03 -8.63962e-01 1.78288e-01 -2.05958e-02 1.18622e+00 1.61681e+01 7.81465e+00 1.23763e+01
3.05438e+00 7.99296e-03 -8.62058e-01 1.77191e-01 -1.96790e-02 1.16894e+00 1.62260e+01 7.83745e+00 1.24331e+01
3.05008e+00 7.76448e-03 -8.60129e-01 1.76149e-01 -1.87435e-02 1.15170e+00 1.62839e+01 7.86120e+00 1.24894e+01
3.04580e+00 7.47596e-03 -8.58229e-01 1.75161e-01 -1.77891e-02 1.13450e+00 1.63417e+01 7.88588e+00 1.25452e+01
3.04153e+00 7.14204e-03 -8.56397e-01 1.74227e-01 -1.68166e-02 1.11733e+00 1.63994e+01 7.91149e+00 1.26004e+01
3.03729e+00 6.77499e-03 -8.54664e-01 1.73347e-01 -1.58276e-02 1.10021e+00 1.64571e+01 7.93801e+00 1.26552e+01
3.03308e+00 6.38500e-03 -8.53047e-01 1.72521e-01 -1.48242e-02 1.08311e+00 1.65147e+01 7.96543e+00 1.27094e+01
3.02891e+00 5.98039e-03 -8.51561e-01 1.71749e-01 -1.38090e-02 1.06605e+00 1.65722e+01 7.99374e+00 1.27630e+01
3.02477e+00 5.56787e-03 -8.50211e-01 1.71033e-01 -1.27845e-02 1.04902e+00 1.66297e+01 8.02293e+00 1.28161e+01
3.02067e+00 5.15279e-03 -8.48999e-01 1.70371e-01 -1.17537e-02 1.03202e+00 1.66871e+01 8.05299e+00 1.28686e+01
3.01662e+00 4.73929e-03 -8.47924e-01 1.69764e-01 -1.07194e-02 1.01504e+00 1.67444e+01 8.08390e+00 1.29205e+01
3.01261e+00 4.33058e-03 -8.46983e-01 1.69212e-01 -9.68429e-03 9.98078e-01 1.68017e+01 8.11565e+00 1.29718e+01
3.00866e+00 3.92902e-03 -8.46169e-01 1.68715e-01 -8.65119e-03 9.81139e-01 1.68589e+01 8.14823e+00 1.30225e+01
3.00475e+00 3.53633e-03 -8.45475e-01 1.68273e-01 -7.62261e-03 9.64215e-01 1.69161e+01 8.18162e+00 1.30726e+01
3.00090e+00 3.15369e-03 -8.44893e-01 1.67885e-01 -6.60099e-03 9.47306e-01 1.69731e+01 8.21582e+00 1.31220e+01
2.99710e+00 2.78185e-03 -8.44415e-01 1.67552e-01 -5.58855e-03 9.30408e-01 1.70302e+01 8.25081e+00 1.31708e+01
2.99336e+00 2.42125e-03 -8.44032e-01 1.67273e-01 -4.58736e-03 9.13520e-01 1.70871e+01 8.28658e+00 1.32189e+01
2.98968e+00 2.07204e-03 -8.43736e-01 1.67047e-01 -3.59930e-03 8.96639e-01 1.71440e+01 8.32312e+00 1.32663e+01
2.98605e+00 1.73419e-03 -8.43519e-01 1.66873e-01 -2.62606e-03 8.79764e-01 1.72008e+01 8.36042e+00 1.33130e+01
2.98248e+00 1.40754e-03 -8.43372e-01 1.66751e-01 -1.66919e-03 8.62894e-01 1.72575e+01 8.39845e+00 1.33591e+01
2.97896e+00 1.09180e-03 -8.43288e-01 1.66679e-01 -7.30015e-04 8.46026e-01 1.73142e+01 8.43722e+00 1.34044e+01
2.97551e+00 7.86625e-04 -8.43260e-01 1.66658e-01 1.90251e-04 8.29161e-01 1.73708e+01 8.47670e+00 1.34490e+01
2.97211e+00 4.91627e-04 -8.43281e-01 1.66685e-01 1.09057e-03 8.12295e-01 1.74274e+01 8.51689e+00 1.34929e+01
2.96877e+00 2.06388e-04 -8.43345e-01 1.66759e-01 1.97003e-03 7.95430e-01 1.74839e+01 8.55777e+00 1.35361e+01
2.96549e+00 -6.95200e-05 -8.43446e-01 1.66881e-01 2.82786e-03 7.78563e-01 1.75403e+01 8.59932e+00 1.35785e+01
2.96227e+00 -3.36523e-04 -8.43579e-01 1.67047e-01 3.66341e-03 7.61694e-01 1.75966e+01 8.64155e+00 1.36201e+01
2.95911e+00 -5.95040e-04 -8.43740e-01 1.67257e-01 4.47614e-03 7.44822e-01 1.76529e+01 8.68443e+00 1.36610e+01
2.95600e+00 -8.45474e-04 -8.43924e-01 1.67510e-01 5.26561e-03 7.27948e-01 1.77092e+01 8.72795e+00 1.37011e+01
2.95295e+00 -1.08821e-03 -8.44126e-01 1.67805e-01 6.03147e-03 7.11069e-01 1.77653e+01 8.77209e+00 1.37404e+01
2.94996e+00 -1.32362e-03 -8.44344e-01 1.68139e-01 6.77347e-03 6.94187e-01 1.78214e+01 8.81685e+00 1.37790e+01
2.94702e+00 -1.55205e-03 -8.44574e-01 1.68512e-01 7.49141e-03 6.77300e-01 1.78775e+01 8.86222e+00 1.38167e+01
2.94414e+00 -1.77383e-03 -8.44813e-01 1.68923e-01 8.18519e-03 6.60408e-01 1.79334e+01 8.90817e+00 1.38536e+01
2.94131e+00 -1.98925e-03 -8.45059e-01 1.69369e-01 8.85475e-03 6.43512e-01 1.79894e+01 8.95469e+00 1.38897e+01
2.93853e+00 -2.19870e-03 -8.45308e-01 1.69850e-01 9.50010e-03 6.26611e-01 1.80452e+01 9.00178e+00 1.39249e+01
2.93581e+00 -2.40397e-03 -8.45564e-01 1.70365e-01 1.01213e-02 6.09705e-01 1.81010e+01 9.04941e+00 1.39594e+01
2.93314e+00 -2.60832e-03 -8.45834e-01 1.70911e-01 1.07184e-02 5.92793e-01 1.81567e+01 9.09757e+00 1.39930e+01
2.93052e+00 -2.81539e-03 -8.46133e-01 1.71487e-01 1.12912e-02 5.75877e-01 1.82124e+01 9.14625e+00 1.40257e+01
2.92796e+00 -3.02627e-03 -8.46472e-01 1.72093e-01 1.18393e-02 5.58954e-01 1.82680e+01 9.19544e+00 1.40576e+01
2.92545e+00 -3.24141e-03 -8.46862e-01 1.72726e-01 1.23621e-02 5.42025e-01 1.83236e+01 9.24512e+00 1.40886e+01
2.92300e+00 -3.46087e-03 -8.47314e-01 1.73384e-01 1.28588e-02 5.25087e-01 1.83791e+01 9.29528e+00 1.41187e+01
2.92061e+00 -3.68483e-03 -8.47840e-01 1.74067e-01 1.33284e-02 5.08141e-01 1.84345e+01 9.34590e+00 1.41479e+01
2.91828e+00 -4.05848e-03 -8.48850e-01 1.74771e-01 1.37696e-02 4.91184e-01 1.84899e+01 9.39696e+00 1.41763e+01
2.91602e+00 -4.63724e-03 -8.50698e-01 1.75494e-01 1.41730e-02 4.74207e-01 1.85452e+01 9.44847e+00 1.42038e+01
2.91384e+00 -5.38995e-03 -8.53574e-01 1.76228e-01 1.45223e-02 4.57193e-01 1.86005e+01 9.50039e+00 1.42303e+01
2.91174e+00 -6.23803e-03 -8.57494e-01 1.76966e-01 1.47972e-02 4.40122e-01 1.86557e+01 9.55273e+00 1.42559e+01
2.90973e+00 -7.08723e-03 -8.62327e-01 1.77703e-01 1.49774e-02 4.22972e-01 1.87108e+01 9.60547e+00 1.42806e+01
2.90780e+00 -7.84642e-03 -8.67826e-01 1.78433e-01 1.50452e-02 4.05725e-01 1.87660e+01 9.65860e+00 1.43044e+01
2.90595e+00 -8.43644e-03 -8.73654e-01 1.79151e-01 1.49879e-02 3.88369e-01 1.88210e+01 9.71209e+00 1.43272e+01
2.90417e+00 -8.79874e-03 -8.79429e-01 1.79853e-01 1.47994e-02 3.70896e-01 1.88760e+01 9.76595e+00 1.43490e+01
2.90244e+00 -8.89383e-03 -8.84741e-01 1.80537e-01 1.44813e-02 3.53307e-01 1.89310e+01 9.82014e+00 1.43699e+01
2.90076e+00 -8.69475e-03 -8.89166e-01 1.81200e-01 1.40432e-02 3.35612e-01 1.89859e+01 9.87467e+00 1.43899e+01
2.89909e+00 -8.18281e-03 -8.92266e-01 1.81840e-01 1.35033e-02 3.17829e-01 1.90408e+01 9.92951e+00 1.44088e+01
2.89743e+00 -7.34701e-03 -8.93604e-01 1.82460e-01 1.28882e-02 2.99984e-01 1.90957e+01 9.98463e+00 1.44268e+01
2.89577e+00 -6.18417e-03 -8.92748e-01 1.83060e-01 1.22334e-02 2.82112e-01 1.91505e+01 1.00400e+01 1.44437e+01
2.89408e+00 -4.69898e-03 -8.89289e-01 1.83644e-01 1.15828e-02 2.64257e-01 1.92052e+01 1.00957e+01 1.44597e+01
2.89236e+00 -2.90400e-03 -8.82848e-01 1.84221e-01 1.09883e-02 2.46471e-01 1.92600e+01 1.01516e+01 1.44748e+01
2.89058e+00 -8.19716e-04 -8.73086e-01 1.84798e-01 1.05095e-02 2.28814e-01 1.93146e+01 1.02077e+01 1.44888e+01
2.88874e+00 1.52512e-03 -8.59717e-01 1.85390e-01 1.02124e-02 2.11352e-01 1.93693e+01 1.02640e+01 1.45019e+01
2.88682e+00 4.09311e-03 -8.42523e-01 1.86010e-01 1.01686e-02 1.94158e-01 1.94239e+01 1.03205e+01 1.45141e+01
2.88483e+00 6.83779e-03 -8.21360e-01 1.86679e-01 1.04540e-02 1.77307e-01 1.94784e+01 1.03771e+01 1.45253e+01
2.88276e+00 9.70318e-03 -7.96180e-01 1.87419e-01 1.11472e-02 1.60880e-01 1.95329e+01 1.04339e+01 1.45356e+01
2.88061e+00 1.26237e-02 -7.67037e-01 1.88256e-01 1.23276e-02 1.44957e-01 1.95874e+01 1.04908e+01 1.45450e+01
2.87839e+00 1.55081e-02 -7.34147e-01 1.89218e-01 1.40734e-02 1.29616e-01 1.96417e+01 1.05478e+01 1.45536e+01
2.87616e+00 1.82720e-02 -6.97833e-01 1.90339e-01 1.64581e-02 1.14933e-01 1.96961e+01 1.06048e+01 1.45614e+01
2.87391e+00 2.09386e-02 -6.58240e-01 1.91651e-01 1.95492e-02 1.00976e-01 1.97503e+01 1.06619e+01 1.45683e+01
2.87149e+00 2.40416e-02 -6.14080e-01 1.93193e-01 2.34105e-02 8.78115e-02 1.98045e+01 1.07190e+01 1.45745e+01
2.86873e+00 2.72715e-02 -5.65664e-01 1.95018e-01 2.81307e-02 7.55299e-02 1.98587e+01 1.07762e+01 1.45800e+01
2.86618e+00 2.77555e-02 -5.20761e-01 1.97177e-01 3.37904e-02 6.42166e-02 1.99127e+01 1.08334e+01 1.45849e+01
2.86343e+00 2.95101e-02 -4.72047e-01 1.99668e-01 4.03182e-02 5.38014e-02 1.99666e+01 1.08906e+01 1.45891e+01
2.86047e+00 3.03270e-02 -4.23927e-01 2.02567e-01 4.77860e-02 4.43605e-02 2.00204e+01 1.09477e+01 1.45928e+01
2.85800e+00 2.82088e-02 -3.83174e-01 2.05905e-01 3.93074e-02 3.58819e-02 2.00775e+01 1.10048e+01 1.45960e+01
2.85521e+00 2.91147e-02 -3.37357e-01 2.08715e-01 3.16440e-02 2.82184e-02 2.01346e+01 1.10619e+01 1.45986e+01
2.85266e+00 2.68517e-02 -2.99466e-01 2.11104e-01 2.48968e-02 2.14713e-02 2.01917e+01 1.11190e+01 1.46008e+01
2.85063e+00 2.35226e-02 -2.67969e-01 2.13061e-01 1.89075e-02 1.54820e-02 2.02487e+01 1.11760e+01 1.46025e+01
2.84902e+00 2.06878e-02 -2.39992e-01 2.14609e-01 1.35481e-02 1.01226e-02 2.03057e+01 1.12330e+01 1.46039e+01
2.84772e+00 1.84799e-02 -2.14483e-01 2.15795e-01 8.74829e-03 5.32276e-03 2.03627e+01 1.12900e+01 1.46049e+01
2.84664e+00 1.66585e-02 -1.91236e-01 2.16663e-01 4.45863e-03 1.03310e-03 2.04196e+01 1.13470e+01 1.46055e+01
2.84575e+00 1.49981e-02 -1.70329e-01 2.17250e-01 6.33907e-04 -2.79163e-03 2.04766e+01 1.14039e+01 1.46059e+01
2.84505e+00 1.34334e-02 -1.51700e-01 2.17586e-01 -2.77267e-03 -6.19820e-03 2.05335e+01 1.14608e+01 1.46061e+01
2.84455e+00 1.19526e-02 -1.35228e-01 2.17697e-01 -5.80666e-03 -9.23219e-03 2.05904e+01 1.15177e+01 1.46060e+01
2.84429e+00 1.05518e-02 -1.20786e-01 2.17605e-01 -8.51121e-03 -1.19367e-02 2.06473e+01 1.15746e+01 1.46057e+01
2.84426e+00 9.25104e-03 -1.08188e-01 2.17332e-01 -1.09269e-02 -1.43525e-02 2.07042e+01 1.16315e+01 1.46052e+01
2.84445e+00 8.06805e-03 -9.72264e-02 2.16896e-01 -1.30907e-02 -1.65162e-02 2.07610e+01 1.16884e+01 1.46046e+01
2.84480e+00 7.00420e-03 -8.77162e-02 2.16312e-01 -1.50352e-02 -1.84607e-02 2.08179e+01 1.17452e+01 1.46038e+01
2.84529e+00 6.04723e-03 -7.95088e-02 2.15597e-01 -1.67895e-02 -2.02151e-02 2.08748e+01 1.18021e+01 1.46029e+01
2.84588e+00 5.18421e-03 -7.24754e-02 2.14763e-01 -1.83797e-02 -2.18052e-02 2.09317e+01 1.18590e+01 1.46019e+01
2.84657e+00 4.40772e-03 -6.64910e-02 2.13820e-01 -1.98292e-02 -2.32548e-02 2.09886e+01 1.19159e+01 1.46008e+01
2.84735e+00 3.71254e-03 -6.14362e-02 2.12779e-01 -2.11590e-02 -2.45846e-02 2.10456e+01 1.19729e+01 1.45995e+01
2.84821e+00 3.10924e-03 -5.71573e-02 2.11649e-01 -2.23878e-02 -2.58133e-02 2.11025e+01 1.20298e+01 1.45982e+01
2.84915e+00 2.60228e-03 -5.35047e-02 2.10436e-01 -2.35309e-02 -2.69564e-02 2.11594e+01 1.20867e+01 1.45968e+01
2.85015e+00 2.18592e-03 -5.03534e-02 2.09147e-01 -2.46010e-02 -2.80265e-02 2.12164e+01 1.21437e+01 1.45953e+01
2.85122e+00 1.85364e-03 -4.75898e-02 2.07789e-01 -2.56081e-02 -2.90336e-02 2.12734e+01 1.22007e+01 1.45937e+01
2.85234e+00 1.60017e-03 -4.51078e-02 2.06366e-01 -2.65599e-02 -2.99854e-02 2.13304e+01 1.22577e+01 1.45921e+01
2.85350e+00 1.41932e-03 -4.28124e-02 2.04883e-01 -2.74620e-02 -3.08876e-02 2.13874e+01 1.23147e+01 1.45905e+01
2.85470e+00 1.30330e-03 -4.06228e-02 2.03344e-01 -2.83183e-02 -3.17438e-02 2.14445e+01 1.23717e+01 1.45887e+01
2.85593e+00 1.24317e-03 -3.84734e-02 2.01753e-01 -2.91307e-02 -3.25563e-02 2.15015e+01 1.24288e+01 1.45869e+01
2.85717e+00 1.22937e-03 -3.63132e-02 2.00115e-01 -2.99002e-02 -3.33257e-02 2.15586e+01 1.24859e+01 1.45851e+01
2.85842e+00 1.25060e-03 -3.41097e-02 1.98431e-01 -3.06265e-02 -3.40520e-02 2.16158e+01 1.25430e+01 1.45832e+01
2.85968e+00 1.29625e-03 -3.18444e-02 1.96705e-01 -3.13087e-02 -3.47342e-02 2.16729e+01 1.26001e+01 1.45813e+01
2.86093e+00 1.35600e-03 -2.95127e-02 1.94941e-01 -3.19455e-02 -3.53711e-02 2.17301e+01 1.26573e+01 1.45793e+01
2.86217e+00 1.42067e-03 -2.71209e-02 1.93140e-01 -3.25358e-02 -3.59613e-02 2.17873e+01 1.27145e+01 1.45773e+01
2.86339e+00 1.48133e-03 -2.46870e-02 1.91307e-01 -3.30782e-02 -3.65037e-02 2.18445e+01 1.27717e+01 1.45753e+01
2.86460e+00 1.53379e-03 -2.22277e-02 1.89442e-01 -3.35720e-02 -3.69975e-02 2.19017e+01 1.28289e+01 1.45732e+01
2.86578e+00 1.57241e-03 -1.97693e-02 1.87550e-01 -3.40165e-02 -3.74420e-02 2.19590e+01 1.28862e+01 1.45712e+01
2.86694e+00 1.59300e-03 -1.73415e-02 1.85632e-01 -3.44119e-02 -3.78374e-02 2.20163e+01 1.29435e+01 1.45690e+01
2.86807e+00 1.59665e-03 -1.49647e-02 1.83691e-01 -3.47587e-02 -3.81843e-02 2.20736e+01 1.30008e+01 1.45669e+01
2.86917e+00 1.58061e-03 -1.26681e-02 1.81730e-01 -3.50580e-02 -3.84836e-02 2.21309e+01 1.30581e+01 1.45648e+01
2.87024e+00 1.53251e-03 -1.05108e-02 1.79750e-01 -3.53114e-02 -3.87369e-02 2.21882e+01 1.31154e+01 1.45626e+01
2.87128e+00 1.44426e-03 -8.55618e-03 1.77754e-01 -3.55216e-02 -3.89471e-02 2.22456e+01 1.31728e+01 1.45604e+01
2.87227e+00 1.32673e-03 -6.82589e-03 1.75743e-01 -3.56927e-02 -3.91183e-02 2.23030e+01 1.32302e+01 1.45582e+01
2.87319e+00 1.17883e-03 -5.35937e-03 1.73720e-01 -3.58292e-02 -3.92548e-02 2.23604e+01 1.32876e+01 1.45560e+01
2.87401e+00 9.32653e-04 -4.38097e-03 1.71685e-01 -3.59364e-02 -3.93620e-02 2.24178e+01 1.33450e+01 1.45537e+01
