1.15744e-01 1.02628e-01 9.42864e-02 1.08480e-01
1.16028e-01 1.02565e-01 1.01525e-01 1.04316e-01
1.22196e-01 9.90257e-02 9.52029e-02 9.80856e-02
1.07965e-01 1.13494e-01 1.09971e-01 1.04291e-01
1.32239e-01 9.48455e-02 1.04469e-01 9.58910e-02
1.06824e-01 1.18664e-01 1.01838e-01 1.03275e-01
1.32851e-01 9.84030e-02 1.00338e-01 1.08932e-01
1.10755e-01 1.00308e-01 9.88791e-02 1.00469e-01
1.25369e-01 1.05934e-01 9.64344e-02 1.16795e-01
1.31358e-01 1.00802e-01 9.20608e-02 1.06018e-01
1.40213e-01 1.01060e-01 1.00238e-01 1.03226e-01
1.32289e-01 1.01008e-01 9.41446e-02 1.14953e-01
1.32199e-01 1.02585e-01 9.64744e-02 1.08495e-01
1.31851e-01 1.03230e-01 1.04491e-01 1.03976e-01
1.35295e-01 1.03722e-01 9.66897e-02 1.13604e-01
1.27280e-01 1.18559e-01 9.55691e-02 1.02170e-01
1.29279e-01 1.04158e-01 9.93817e-02 1.02405e-01
1.33018e-01 1.06603e-01 9.53238e-02 1.01413e-01
1.25818e-01 1.13091e-01 9.71253e-02 1.06118e-01
1.28090e-01 1.03789e-01 1.02005e-01 1.03059e-01
1.29455e-01 1.03930e-01 9.69493e-02 1.01468e-01
1.26797e-01 1.05016e-01 9.68761e-02 1.07038e-01
1.35751e-01 1.00988e-01 9.65097e-02 1.03137e-01
1.31829e-01 1.01971e-01 9.63101e-02 1.04903e-01
1.35616e-01 1.17139e-01 9.77206e-02 1.06471e-01
1.25085e-01 1.01716e-01 1.04552e-01 9.82802e-02
1.36670e-01 1.02715e-01 9.43813e-02 1.01365e-01
1.30252e-01 1.13838e-01 9.46474e-02 9.80794e-02
1.30641e-01 1.05804e-01 9.45885e-02 9.56178e-02
1.22740e-01 1.15486e-01 9.84046e-02 9.74283e-02
1.23533e-01 1.06319e-01 9.67000e-02 9.54456e-02
1.14422e-01 1.06596e-01 9.96134e-02 9.44707e-02
1.16946e-01 1.12138e-01 9.81870e-02 9.85909e-02
1.11445e-01 1.06158e-01 9.66556e-02 9.54359e-02
1.20227e-01 1.07786e-01 9.80396e-02 9.36878e-02
1.18311e-01 1.15522e-01 9.47080e-02 9.98373e-02
1.26771e-01 1.06774e-01 9.56533e-02 9.35452e-02
1.20287e-01 9.93342e-02 9.79574e-02 9.35249e-02
1.09637e-01 9.31106e-02 9.44986e-02 9.27904e-02
1.11890e-01 1.01977e-01 9.54709e-02 9.42340e-02
1.09332e-01 9.33146e-02 9.13615e-02 9.65736e-02
1.16485e-01 9.48651e-02 9.21960e-02 9.48043e-02
1.21336e-01 9.80787e-02 9.20010e-02 1.01707e-01
1.13521e-01 9.63738e-02 9.21805e-02 9.62517e-02
1.25049e-01 9.83310e-02 9.17366e-02 9.47003e-02
1.21832e-01 9.87308e-02 9.16972e-02 9.76963e-02
1.25079e-01 1.03332e-01 9.23715e-02 9.46112e-02
1.22615e-01 1.02125e-01 1.02542e-01 9.88135e-02
1.22215e-01 1.04179e-01 9.88081e-02 1.01281e-01
1.23795e-01 1.16349e-01 9.91678e-02 9.83171e-02
1.28585e-01 1.03008e-01 1.05520e-01 1.03083e-01
1.24369e-01 1.01214e-01 9.73163e-02 1.02662e-01
1.28455e-01 1.05118e-01 9.45897e-02 1.00144e-01
1.22938e-01 1.03577e-01 9.66108e-02 9.93512e-02
1.32496e-01 1.05708e-01 9.34145e-02 1.06319e-01
1.22641e-01 1.07132e-01 9.78565e-02 9.79085e-02
1.31794e-01 1.05475e-01 1.05867e-01 9.75637e-02
1.24357e-01 1.04991e-01 9.53262e-02 1.04547e-01
1.25286e-01 1.08770e-01 9.49974e-02 9.51402e-02
1.26128e-01 1.05028e-01 1.02237e-01 9.38904e-02
1.16699e-01 1.01764e-01 9.16197e-02 9.33602e-02
1.20180e-01 1.14051e-01 9.61328e-02 9.45265e-02
1.14241e-01 1.03501e-01 9.54387e-02 9.27808e-02
1.17197e-01 1.05912e-01 9.84857e-02 9.46219e-02
1.19143e-01 1.06120e-01 9.36787e-02 9.22492e-02
1.20732e-01 1.12439e-01 9.37536e-02 9.41534e-02
1.13846e-01 1.09515e-01 9.52570e-02 9.20758e-02
1.21270e-01 1.03094e-01 9.51002e-02 9.35740e-02
1.19314e-01 1.04644e-01 9.39949e-02 1.01249e-01
1.27881e-01 1.02702e-01 9.47883e-02 9.31354e-02
1.22246e-01 1.02838e-01 9.81345e-02 9.42090e-02
1.29994e-01 9.47034e-02 9.53610e-02 9.16424e-02
1.26204e-01 9.24778e-02 9.08668e-02 9.59084e-02
1.30234e-01 9.75983e-02 9.06549e-02 9.22480e-02
1.22471e-01 9.55114e-02 9.37119e-02 9.41486e-02
1.28265e-01 9.61678e-02 9.24003e-02 9.51777e-02
1.23502e-01 9.65528e-02 9.28257e-02 1.03126e-01
1.24883e-01 1.00175e-01 9.08983e-02 9.40304e-02
1.26670e-01 9.92267e-02 1.01170e-01 9.34272e-02
1.27895e-01 9.82673e-02 9.22129e-02 9.26695e-02
1.22856e-01 9.89501e-02 9.35771e-02 9.98611e-02
1.29036e-01 9.77561e-02 8.97741e-02 9.48811e-02
1.26459e-01 1.04304e-01 9.72970e-02 9.65495e-02
1.24168e-01 1.12605e-01 9.45001e-02 9.47311e-02
1.23997e-01 1.00849e-01 1.00449e-01 9.55269e-02
1.22970e-01 1.04177e-01 9.47766e-02 9.38048e-02
1.33858e-01 1.11967e-01 9.39229e-02 9.33645e-02
1.26514e-01 1.06508e-01 1.06606e-01 9.49459e-02
1.26070e-01 1.04903e-01 9.74388e-02 9.22470e-02
1.31209e-01 1.08462e-01 9.62644e-02 9.68678e-02
1.23092e-01 1.03555e-01 9.99579e-02 9.53357e-02
1.26594e-01 1.08580e-01 9.58927e-02 9.54556e-02
1.27384e-01 1.02948e-01 9.28345e-02 9.42121e-02
1.39617e-01 9.79598e-02 9.96277e-02 9.64167e-02
1.29001e-01 9.65083e-02 9.33964e-02 9.50203e-02
1.30118e-01 1.02500e-01 9.37374e-02 9.65571e-02
1.31886e-01 9.49469e-02 9.80184e-02 9.49714e-02
1.25399e-01 9.99353e-02 9.51800e-02 9.52129e-02
1.33279e-01 1.10172e-01 9.45213e-02 9.40225e-02
1.37676e-01 1.05847e-01 1.00693e-01 9.35576e-02
1.44088e-01 1.05948e-01 9.46348e-02 9.23965e-02
1.28828e-01 1.07129e-01 9.20570e-02 9.39150e-02
1.25083e-01 1.03639e-01 9.46648e-02 9.27734e-02
1.23902e-01 1.06183e-01 9.79364e-02 9.29785e-02
1.29538e-01 1.10897e-01 9.60684e-02 1.04094e-01
1.21412e-01 1.06763e-01 9.42359e-02 9.45559e-02
1.24696e-01 1.04179e-01 9.67019e-02 9.58273e-02
1.23237e-01 1.23895e-01 9.71065e-02 1.04127e-01
1.23539e-01 1.32630e-01 9.55989e-02 9.62615e-02
1.24715e-01 1.02342e-01 9.30202e-02 9.40301e-02
1.32049e-01 1.10549e-01 9.47661e-02 9.61750e-02
1.21316e-01 9.71992e-02 9.26869e-02 9.51061e-02
1.35919e-01 9.49740e-02 1.03047e-01 9.82256e-02
1.20798e-01 1.17408e-01 9.37650e-02 1.11479e-01
1.22107e-01 1.07363e-01 9.24466e-02 9.43532e-02
1.27239e-01 1.11436e-01 9.35602e-02 9.13978e-02
1.18438e-01 1.05506e-01 9.21781e-02 9.61022e-02
1.28115e-01 1.07751e-01 9.10227e-02 9.40168e-02
1.32406e-01 1.04665e-01 9.86195e-02 9.40158e-02
1.28103e-01 1.03733e-01 9.42593e-02 1.00514e-01
1.16440e-01 1.11439e-01 9.35256e-02 1.04594e-01
1.26234e-01 1.03828e-01 9.31094e-02 9.42419e-02
1.36046e-01 1.04532e-01 9.44419e-02 9.48803e-02
1.30951e-01 1.02475e-01 9.31017e-02 9.65054e-02
1.33521e-01 1.05503e-01 9.34677e-02 9.01678e-02
1.40273e-01 9.67567e-02 9.70254e-02 9.31227e-02
1.25706e-01 9.59041e-02 9.30023e-02 9.18536e-02
1.21975e-01 9.76450e-02 9.46090e-02 1.00024e-01
1.21441e-01 1.00765e-01 9.22906e-02 9.49187e-02
1.22317e-01 9.77566e-02 9.94370e-02 9.64324e-02
1.23559e-01 9.75854e-02 9.42042e-02 9.39450e-02
1.22048e-01 1.00170e-01 9.47423e-02 1.01675e-01
1.25488e-01 1.00981e-01 9.33053e-02 9.36222e-02
1.26142e-01 1.01810e-01 1.02183e-01 9.33070e-02
1.25293e-01 1.03370e-01 9.38072e-02 9.27439e-02
1.17823e-01 1.20706e-01 9.45287e-02 9.38048e-02
1.24730e-01 1.05165e-01 9.90493e-02 9.28812e-02
1.25706e-01 1.00784e-01 9.30331e-02 9.45418e-02
1.21503e-01 1.05445e-01 9.20324e-02 9.89017e-02
1.30438e-01 1.00569e-01 9.15475e-02 9.68139e-02
1.29117e-01 9.23851e-02 9.34420e-02 9.64158e-02
1.22717e-01 1.04849e-01 9.45096e-02 1.03035e-01
1.17609e-01 1.00608e-01 9.43370e-02 9.56013e-02
1.28855e-01 9.56664e-02 9.57038e-02 9.67472e-02
1.22601e-01 9.68268e-02 9.61792e-02 9.88774e-02
1.27519e-01 9.73961e-02 8.96277e-02 9.17859e-02
1.27344e-01 9.65014e-02 1.00916e-01 9.43847e-02
1.13257e-01 9.59883e-02 9.28235e-02 9.23529e-02
1.20070e-01 1.01992e-01 9.51235e-02 9.88815e-02
1.12448e-01 9.61103e-02 9.90534e-02 9.51123e-02
1.21119e-01 9.46553e-02 1.01342e-01 9.36897e-02
1.07732e-01 9.42714e-02 9.47437e-02 1.04284e-01
1.09039e-01 9.76326e-02 9.48658e-02 9.61800e-02
1.13857e-01 9.66792e-02 1.00355e-01 9.62181e-02
1.20914e-01 9.62849e-02 9.47213e-02 9.40421e-02
1.16543e-01 1.00509e-01 1.02755e-01 9.80070e-02
1.15566e-01 9.44533e-02 1.02741e-01 9.64553e-02
1.18288e-01 9.71084e-02 9.79159e-02 9.67181e-02
1.25614e-01 9.99527e-02 9.57601e-02 1.01044e-01
1.15904e-01 9.71034e-02 9.28521e-02 9.36050e-02
1.15574e-01 9.75935e-02 9.86524e-02 9.63404e-02
1.12718e-01 9.60619e-02 9.18362e-02 1.01749e-01
1.13142e-01 9.84080e-02 9.15008e-02 9.70590e-02
1.26969e-01 9.69207e-02 1.05723e-01 9.53188e-02
1.25226e-01 9.64925e-02 9.57921e-02 9.40480e-02
1.10974e-01 1.05081e-01 9.42538e-02 1.16390e-01
1.07217e-01 9.98104e-02 9.43847e-02 9.87840e-02
1.15550e-01 9.65960e-02 9.32989e-02 1.01924e-01
1.14980e-01 9.57041e-02 9.30295e-02 1.20803e-01
1.22084e-01 9.76553e-02 9.35688e-02 9.63566e-02
1.21423e-01 9.42004e-02 9.65745e-02 9.26166e-02
1.12155e-01 9.24630e-02 9.42636e-02 9.18033e-02
1.18980e-01 1.02982e-01 9.36453e-02 9.34777e-02
1.14337e-01 9.77895e-02 9.43213e-02 9.26957e-02
1.13768e-01 9.40909e-02 1.01566e-01 9.14915e-02
1.10558e-01 9.63292e-02 9.42459e-02 1.01445e-01
1.11168e-01 9.69408e-02 9.43191e-02 9.84430e-02
1.11624e-01 9.44819e-02 9.34443e-02 9.67364e-02
1.09078e-01 9.44412e-02 9.51154e-02 9.45728e-02
1.09253e-01 9.40185e-02 9.29823e-02 9.90372e-02
1.16615e-01 1.13035e-01 9.39612e-02 1.20322e-01
1.09344e-01 9.99238e-02 9.24253e-02 9.66165e-02
1.06310e-01 9.66973e-02 9.76603e-02 9.57592e-02
1.11532e-01 9.63573e-02 9.24623e-02 9.48677e-02
1.12722e-01 9.69226e-02 9.05759e-02 1.04395e-01
1.11957e-01 1.00543e-01 9.23870e-02 1.00833e-01
1.22620e-01 9.61430e-02 9.50613e-02 1.00350e-01
1.20706e-01 9.87840e-02 9.49640e-02 9.64739e-02
1.15367e-01 1.01674e-01 9.49564e-02 1.05429e-01
1.23096e-01 1.03115e-01 9.57694e-02 9.65617e-02
1.10110e-01 9.91466e-02 9.96032e-02 9.70111e-02
1.26732e-01 9.28741e-02 9.15368e-02 9.37355e-02
1.29121e-01 9.76684e-02 9.08816e-02 9.95283e-02
1.23410e-01 9.17649e-02 9.03876e-02 9.63862e-02
1.14397e-01 9.31885e-02 9.82561e-02 9.40919e-02
1.20004e-01 9.24196e-02 9.10058e-02 9.46095e-02
1.16661e-01 9.66544e-02 9.95343e-02 9.58157e-02
1.14655e-01 9.45101e-02 9.43940e-02 9.39107e-02
1.19774e-01 9.55820e-02 1.07688e-01 9.48150e-02
1.31030e-01 1.00541e-01 9.92947e-02 9.52976e-02
1.12658e-01 9.95028e-02 9.32488e-02 9.44383e-02
1.20186e-01 9.89974e-02 9.85401e-02 9.61692e-02
1.17189e-01 1.01561e-01 9.62052e-02 9.85315e-02
1.18979e-01 9.79512e-02 9.34956e-02 9.52706e-02
1.16617e-01 9.56500e-02 1.01727e-01 9.44133e-02
1.18967e-01 9.66630e-02 9.70113e-02 9.61473e-02
1.23719e-01 1.04041e-01 9.36770e-02 9.43203e-02
1.13441e-01 9.69536e-02 9.03950e-02 9.49926e-02
1.22924e-01 9.69603e-02 9.29599e-02 9.34682e-02
1.18351e-01 9.43978e-02 9.31065e-02 1.06018e-01
1.14777e-01 9.56054e-02 9.77609e-02 9.35833e-02
1.14937e-01 9.62389e-02 1.06514e-01 9.54194e-02
1.14787e-01 9.54177e-02 1.00306e-01 9.67605e-02
1.19469e-01 1.05287e-01 9.69088e-02 9.48033e-02
1.20424e-01 1.02690e-01 1.06164e-01 1.00336e-01
1.21557e-01 9.59163e-02 9.72304e-02 9.46655e-02
1.22010e-01 1.00946e-01 1.04192e-01 9.57778e-02
1.06462e-01 9.56225e-02 1.01966e-01 9.74176e-02
1.15659e-01 9.50873e-02 9.46500e-02 9.31451e-02
1.14040e-01 9.75320e-02 9.34367e-02 9.71627e-02
1.15715e-01 9.31220e-02 9.26855e-02 9.51831e-02
1.12803e-01 9.29248e-02 1.17495e-01 9.77879e-02
1.11432e-01 9.28886e-02 9.23758e-02 9.46474e-02
1.16161e-01 9.71422e-02 9.57334e-02 9.70578e-02
1.11207e-01 9.21645e-02 9.22277e-02 9.58016e-02
1.12231e-01 9.46493e-02 9.29179e-02 9.58765e-02
1.13398e-01 9.63762e-02 9.29499e-02 1.04327e-01
1.14569e-01 9.83186e-02 9.25138e-02 9.75013e-02
1.18451e-01 9.49185e-02 1.00471e-01 9.62684e-02
1.17231e-01 9.40843e-02 9.22518e-02 9.91688e-02
1.10628e-01 9.60662e-02 9.30212e-02 1.02483e-01
1.15947e-01 9.42116e-02 9.31282e-02 9.93543e-02
1.13785e-01 9.32136e-02 1.00193e-01 9.77464e-02
1.17869e-01 9.47833e-02 9.23381e-02 9.86042e-02
1.09269e-01 9.67646e-02 9.25477e-02 1.07395e-01
1.06668e-01 9.26189e-02 9.14855e-02 1.00655e-01
1.04297e-01 9.26108e-02 9.10599e-02 9.37009e-02
1.19823e-01 9.53012e-02 9.74443e-02 9.64632e-02
1.18030e-01 9.64520e-02 9.16786e-02 9.77247e-02
1.07633e-01 9.95328e-02 9.50468e-02 1.02141e-01
1.08243e-01 9.60977e-02 9.32112e-02 9.63652e-02
1.08984e-01 9.38184e-02 9.48765e-02 1.00039e-01
1.16768e-01 9.34832e-02 9.45177e-02 9.85019e-02
1.14777e-01 9.34794e-02 9.36825e-02 1.02707e-01
1.11433e-01 1.05280e-01 9.25310e-02 9.85768e-02
1.19352e-01 9.34575e-02 9.63125e-02 9.27460e-02
1.17412e-01 9.38275e-02 1.10130e-01 9.31783e-02
1.09344e-01 9.44476e-02 9.62534e-02 9.59935e-02
1.15495e-01 1.01554e-01 1.00960e-01 9.50778e-02
1.05727e-01 9.49752e-02 1.01501e-01 9.40573e-02
1.13224e-01 9.51698e-02 9.85210e-02 9.69944e-02
1.16202e-01 9.66685e-02 9.63533e-02 1.02961e-01
1.18076e-01 1.01182e-01 9.84435e-02 1.00199e-01
1.16351e-01 1.00543e-01 1.01214e-01 1.00752e-01
1.14095e-01 1.07523e-01 1.00092e-01 1.01234e-01
1.14215e-01 1.03722e-01 1.05690e-01 1.10014e-01
1.27228e-01 1.08052e-01 1.04836e-01 1.04991e-01
1.13024e-01 1.01125e-01 9.73439e-02 9.99660e-02
1.19354e-01 9.93230e-02 1.01145e-01 9.83603e-02
1.17455e-01 1.03400e-01 9.89921e-02 1.05899e-01
1.15606e-01 1.00142e-01 9.89006e-02 9.56566e-02
1.18256e-01 1.03708e-01 9.98788e-02 9.70931e-02
1.27332e-01 1.01750e-01 1.02722e-01 9.75010e-02
1.16687e-01 9.91035e-02 1.04698e-01 9.57131e-02
1.20364e-01 9.82215e-02 1.00670e-01 1.02785e-01
1.21965e-01 1.02392e-01 9.72624e-02 9.64551e-02
1.22006e-01 9.92250e-02 9.44517e-02 9.59575e-02
1.14062e-01 9.88054e-02 9.45315e-02 1.01289e-01
1.23191e-01 1.00065e-01 9.26507e-02 9.71625e-02
1.21830e-01 9.97267e-02 9.90586e-02 9.65784e-02
1.14007e-01 9.98325e-02 9.49016e-02 1.01892e-01
1.09134e-01 1.00920e-01 9.51266e-02 9.82504e-02
1.13939e-01 9.89764e-02 9.65376e-02 9.77020e-02
1.20582e-01 9.73134e-02 9.33897e-02 1.05530e-01
1.21305e-01 9.72276e-02 9.17890e-02 9.77924e-02
1.18622e-01 9.58712e-02 9.54401e-02 9.91387e-02
1.34483e-01 9.60298e-02 9.22740e-02 9.96439e-02
1.16009e-01 1.01702e-01 9.22515e-02 9.63085e-02
1.25993e-01 9.54802e-02 9.93698e-02 9.59973e-02
1.16335e-01 9.56085e-02 9.64661e-02 9.69791e-02
1.15420e-01 1.06237e-01 9.63764e-02 1.06687e-01
1.06869e-01 1.02573e-01 9.70256e-02 9.90474e-02
1.10777e-01 9.92992e-02 1.02432e-01 9.86283e-02
1.09556e-01 9.76381e-02 9.25400e-02 1.07847e-01
1.13633e-01 9.95734e-02 9.35218e-02 9.56411e-02
1.16578e-01 9.66423e-02 9.97899e-02 9.44769e-02
1.27218e-01 9.39856e-02 9.09481e-02 9.54437e-02
1.14850e-01 1.03167e-01 9.12497e-02 1.04028e-01
1.16561e-01 9.52721e-02 9.31232e-02 9.54609e-02
1.18090e-01 9.73487e-02 9.13370e-02 9.77890e-02
1.15516e-01 9.61428e-02 9.23581e-02 1.03696e-01
1.18000e-01 9.75115e-02 9.33392e-02 9.62441e-02
1.14777e-01 9.84724e-02 9.13775e-02 9.87208e-02
1.17947e-01 9.42051e-02 9.35423e-02 9.87556e-02
1.12183e-01 1.00208e-01 9.26728e-02 1.08838e-01
1.14633e-01 9.96084e-02 9.31466e-02 9.69436e-02
1.12181e-01 9.55257e-02 9.77476e-02 9.44943e-02
1.16166e-01 9.97214e-02 9.15308e-02 9.68909e-02
1.11514e-01 9.74808e-02 9.36556e-02 1.01185e-01
1.21162e-01 9.82544e-02 9.20670e-02 9.38671e-02
1.15202e-01 9.71904e-02 9.95309e-02 9.39701e-02
1.18430e-01 9.76098e-02 9.16712e-02 9.41460e-02
1.16198e-01 1.01672e-01 9.53441e-02 9.47983e-02
1.13876e-01 9.93717e-02 9.22620e-02 9.44839e-02
1.24443e-01 1.00914e-01 9.48377e-02 9.37226e-02
1.21806e-01 1.09098e-01 9.53221e-02 1.02775e-01
1.29313e-01 1.06194e-01 8.98082e-02 9.41486e-02
1.17241e-01 1.06377e-01 1.04045e-01 9.55894e-02
1.14751e-01 1.04859e-01 9.57582e-02 9.56867e-02
1.32002e-01 1.24218e-01 9.39207e-02 9.86738e-02
1.15031e-01 1.12763e-01 9.78482e-02 9.17654e-02
1.17426e-01 9.90777e-02 9.44204e-02 9.56306e-02
1.16927e-01 9.87918e-02 9.67057e-02 9.73194e-02
1.10730e-01 9.38416e-02 9.41241e-02 9.23958e-02
1.10302e-01 8.88357e-02 9.56891e-02 9.18438e-02
1.20082e-01 9.20420e-02 9.21667e-02 9.17103e-02
1.16370e-01 9.21695e-02 9.01256e-02 9.84721e-02
1.14782e-01 9.40967e-02 8.94923e-02 9.23235e-02
1.18357e-01 9.24294e-02 9.95493e-02 9.16562e-02
1.20456e-01 9.05461e-02 9.17265e-02 9.22368e-02
1.12214e-01 9.15210e-02 9.00924e-02 1.15179e-01
1.24901e-01 9.33475e-02 9.01983e-02 9.12423e-02
1.13354e-01 9.22978e-02 1.01870e-01 9.25653e-02
1.14275e-01 9.34329e-02 9.48136e-02 9.06403e-02
1.21003e-01 1.22867e-01 9.38272e-02 9.25539e-02
1.09008e-01 9.55341e-02 9.43661e-02 9.29942e-02
1.09722e-01 9.65872e-02 8.97403e-02 9.14068e-02
1.17382e-01 1.08695e-01 9.60486e-02 9.25112e-02
1.30768e-01 1.00916e-01 1.00676e-01 9.26735e-02
1.19058e-01 1.06165e-01 9.35414e-02 9.37042e-02
1.19950e-01 1.05149e-01 9.38532e-02 9.83799e-02
1.19883e-01 9.75046e-02 9.08663e-02 9.09867e-02
1.08725e-01 1.02981e-01 9.84652e-02 9.41048e-02
1.22005e-01 9.98871e-02 9.10192e-02 9.08279e-02
1.10211e-01 1.10154e-01 9.08229e-02 9.55441e-02
1.13880e-01 1.06736e-01 9.25400e-02 9.36730e-02
1.21515e-01 9.41997e-02 9.39410e-02 9.39772e-02
1.13017e-01 9.12750e-02 9.23536e-02 9.77190e-02
1.05587e-01 9.66082e-02 9.08258e-02 9.06594e-02
1.08145e-01 9.18529e-02 9.28888e-02 9.26921e-02
1.12281e-01 8.86977e-02 9.38659e-02 9.42714e-02
1.11132e-01 9.12170e-02 9.31106e-02 9.53889e-02
1.16748e-01 9.75289e-02 8.94890e-02 9.19743e-02
1.14871e-01 9.19967e-02 9.21333e-02 8.84778e-02
1.19960e-01 9.29136e-02 1.01380e-01 8.97028e-02
1.16188e-01 9.41629e-02 9.09877e-02 9.95936e-02
1.15497e-01 9.55346e-02 9.23977e-02 9.28373e-02
1.15889e-01 9.52361e-02 9.49557e-02 8.99510e-02
1.11704e-01 9.89792e-02 9.05342e-02 9.31685e-02
1.12730e-01 1.04085e-01 8.92391e-02 9.69670e-02
1.14881e-01 1.04545e-01 8.99358e-02 9.47874e-02
1.16497e-01 1.01409e-01 9.83021e-02 9.24649e-02
1.16358e-01 9.22968e-02 9.44142e-02 9.37645e-02
1.14388e-01 1.23998e-01 9.23221e-02 1.15859e-01
1.09774e-01 9.57794e-02 9.06074e-02 9.15284e-02
1.10047e-01 9.88569e-02 9.97233e-02 9.20358e-02
1.10968e-01 9.95221e-02 9.34920e-02 9.48277e-02
1.09898e-01 1.07379e-01 9.22983e-02 9.44965e-02
1.12619e-01 9.63001e-02 9.31654e-02 9.08213e-02
1.10308e-01 9.13799e-02 9.48341e-02 9.35791e-02
1.15360e-01 9.05104e-02 9.33020e-02 9.54938e-02
1.22869e-01 9.70361e-02 9.40459e-02 9.36370e-02
1.04258e-01 9.26435e-02 9.29909e-02 9.20291e-02
1.18437e-01 9.25694e-02 9.32419e-02 9.29592e-02
1.04412e-01 9.25326e-02 9.15971e-02 9.33855e-02
1.04188e-01 9.65829e-02 9.49299e-02 9.41951e-02
1.15293e-01 9.08387e-02 9.25288e-02 9.19807e-02
1.13499e-01 9.07135e-02 9.67276e-02 9.45060e-02
1.09360e-01 9.00965e-02 9.07798e-02 9.26683e-02
1.15258e-01 1.00748e-01 9.22329e-02 9.35159e-02
1.07200e-01 9.07381e-02 9.25579e-02 9.28557e-02
1.14257e-01 9.14156e-02 9.83407e-02 9.24785e-02
1.17577e-01 9.08630e-02 9.29649e-02 9.25269e-02
1.11533e-01 9.11911e-02 9.30371e-02 1.04293e-01
1.10115e-01 9.69229e-02 9.40175e-02 9.43370e-02
1.13858e-01 9.09104e-02 9.18956e-02 9.23960e-02
1.07995e-01 9.11727e-02 9.81395e-02 9.16464e-02
1.11923e-01 9.12580e-02 9.22182e-02 9.34227e-02
1.24021e-01 9.08177e-02 9.26282e-02 9.50530e-02
1.11872e-01 9.66113e-02 9.18624e-02 9.40936e-02
1.24824e-01 9.02896e-02 9.38194e-02 9.19080e-02
1.20899e-01 9.09758e-02 9.07595e-02 9.25348e-02
1.13869e-01 9.21452e-02 9.01461e-02 9.05304e-02
1.30878e-01 9.44135e-02 9.23183e-02 9.11305e-02
1.18363e-01 9.17425e-02 9.23841e-02 9.07946e-02
1.19035e-01 9.08115e-02 9.43713e-02 9.05626e-02
1.16964e-01 9.12297e-02 9.22773e-02 9.11667e-02
1.17713e-01 1.03098e-01 9.04877e-02 9.12035e-02
1.14783e-01 9.53374e-02 9.26862e-02 8.98440e-02
1.22859e-01 9.57446e-02 9.51717e-02 9.13584e-02
1.17051e-01 1.02400e-01 9.21714e-02 1.02326e-01
1.17594e-01 9.97205e-02 9.41551e-02 9.23994e-02
1.21333e-01 9.78999e-02 9.75204e-02 9.24189e-02
1.19271e-01 9.79006e-02 9.39655e-02 9.72378e-02
1.17905e-01 9.80415e-02 9.07393e-02 9.38716e-02
1.12104e-01 9.26137e-02 9.83942e-02 9.18846e-02
1.16365e-01 9.23362e-02 9.34091e-02 9.26123e-02
1.07837e-01 1.18050e-01 9.48961e-02 9.61235e-02
1.12838e-01 9.27196e-02 9.14481e-02 9.19721e-02
1.11382e-01 9.23886e-02 1.01294e-01 9.27022e-02
1.21768e-01 9.27219e-02 9.21056e-02 9.28340e-02
1.15283e-01 9.77159e-02 9.26592e-02 9.07593e-02
1.08868e-01 9.46000e-02 9.08756e-02 9.21690e-02
1.15511e-01 9.44188e-02 9.54568e-02 9.26349e-02
1.08090e-01 9.62138e-02 8.86261e-02 9.68387e-02
1.08123e-01 1.08169e-01 9.29601e-02 9.29515e-02
1.19350e-01 9.74340e-02 9.19235e-02 9.04102e-02
1.15862e-01 9.73947e-02 9.51202e-02 9.05018e-02
1.16129e-01 9.71155e-02 9.23991e-02 9.43785e-02
1.07445e-01 1.08812e-01 9.32045e-02 9.21938e-02
1.10075e-01 9.73215e-02 9.25612e-02 9.12187e-02
1.32710e-01 9.86924e-02 9.11915e-02 9.22143e-02
1.09129e-01 9.65340e-02 9.32374e-02 9.76007e-02
1.16580e-01 1.04620e-01 9.51157e-02 9.62920e-02
1.12149e-01 9.40373e-02 9.78205e-02 9.23643e-02
1.16750e-01 9.60269e-02 9.29968e-02 9.65002e-02
1.07130e-01 1.04794e-01 9.43091e-02 1.03379e-01
1.10493e-01 9.96428e-02 9.59935e-02 9.38337e-02
1.22657e-01 1.07192e-01 9.43506e-02 9.48718e-02
1.17860e-01 9.64808e-02 9.01368e-02 1.28993e-01
1.07584e-01 9.25550e-02 9.75273e-02 9.17802e-02
1.13331e-01 9.69408e-02 1.06671e-01 9.04791e-02
1.16021e-01 9.61528e-02 9.08132e-02 9.51879e-02
1.11768e-01 1.05273e-01 9.02319e-02 9.35204e-02
1.10570e-01 9.77168e-02 9.25648e-02 9.03397e-02
1.12518e-01 9.62334e-02 9.35755e-02 9.08961e-02
1.16234e-01 9.84945e-02 9.17718e-02 9.20599e-02
1.10561e-01 9.79998e-02 9.13851e-02 9.26938e-02
1.21147e-01 9.20608e-02 9.19645e-02 9.44798e-02
1.12830e-01 9.27155e-02 9.37679e-02 9.38580e-02
1.12204e-01 9.07314e-02 9.41780e-02 1.00248e-01
1.08013e-01 9.81746e-02 9.61823e-02 1.00545e-01
1.18823e-01 9.20985e-02 1.00308e-01 9.19323e-02
1.15517e-01 9.18286e-02 9.19924e-02 9.25207e-02
1.10281e-01 9.18562e-02 9.36148e-02 1.02810e-01
1.11586e-01 9.27906e-02 9.28516e-02 9.45535e-02
1.13560e-01 9.09817e-02 9.54247e-02 9.23958e-02
