1.75953e+00 1.78138e-01 2.01045e+00 -4.16754e-02 1.96053e-01 1.60076e+00 1.00598e+01 7.71250e+00 6.26083e+00
1.75894e+00 1.76356e-01 2.02197e+00 -3.65006e-02 2.13227e-01 1.62086e+00 1.00766e+01 7.71020e+00 6.27836e+00
1.76350e+00 1.75073e-01 2.03180e+00 -3.10548e-02 2.30530e-01 1.64108e+00 1.00933e+01 7.70756e+00 6.29584e+00
1.77297e+00 1.74213e-01 2.04097e+00 -2.53209e-02 2.47937e-01 1.66140e+00 1.01100e+01 7.70457e+00 6.31331e+00
1.78715e+00 1.73697e-01 2.05033e+00 -1.92811e-02 2.65434e-01 1.68181e+00 1.01266e+01 7.70123e+00 6.33081e+00
1.80581e+00 1.73456e-01 2.06057e+00 -1.29167e-02 2.83017e-01 1.70232e+00 1.01434e+01 7.69753e+00 6.34838e+00
1.82871e+00 1.73421e-01 2.07223e+00 -6.20839e-03 3.00687e-01 1.72292e+00 1.01602e+01 7.69344e+00 6.36605e+00
1.85562e+00 1.73530e-01 2.08572e+00 8.64242e-04 3.18454e-01 1.74364e+00 1.01771e+01 7.68895e+00 6.38387e+00
1.88628e+00 1.73724e-01 2.10132e+00 8.32222e-03 3.36330e-01 1.76450e+00 1.01942e+01 7.68405e+00 6.40185e+00
1.92045e+00 1.73943e-01 2.11924e+00 1.61873e-02 3.54331e-01 1.78551e+00 1.02115e+01 7.67872e+00 6.42002e+00
1.95787e+00 1.74134e-01 2.13959e+00 2.44819e-02 3.72477e-01 1.80671e+00 1.02289e+01 7.67292e+00 6.43842e+00
1.99829e+00 1.74241e-01 2.16241e+00 3.32290e-02 3.90787e-01 1.82810e+00 1.02466e+01 7.66665e+00 6.45705e+00
2.04143e+00 1.74213e-01 2.18769e+00 4.24519e-02 4.09284e-01 1.84973e+00 1.02645e+01 7.65988e+00 6.47593e+00
2.08703e+00 1.73999e-01 2.21538e+00 5.21740e-02 4.27990e-01 1.87160e+00 1.02827e+01 7.65259e+00 6.49507e+00
2.13484e+00 1.73549e-01 2.24540e+00 6.24192e-02 4.46926e-01 1.89376e+00 1.03011e+01 7.64474e+00 6.51449e+00
2.18456e+00 1.72816e-01 2.27764e+00 7.32109e-02 4.66116e-01 1.91621e+00 1.03198e+01 7.63632e+00 6.53418e+00
2.23594e+00 1.71755e-01 2.31196e+00 8.45725e-02 4.85579e-01 1.93899e+00 1.03388e+01 7.62730e+00 6.55415e+00
2.28871e+00 1.70324e-01 2.34823e+00 9.65271e-02 5.05338e-01 1.96211e+00 1.03581e+01 7.61765e+00 6.57440e+00
2.33767e+00 1.37602e-01 2.30137e+00 1.09097e-01 5.25411e-01 1.98559e+00 1.03776e+01 7.60735e+00 6.59490e+00
2.36090e+00 -3.45538e-02 1.85106e+00 1.22013e-01 5.44950e-01 2.00860e+00 1.03975e+01 7.59667e+00 6.61574e+00
2.37807e+00 -1.67914e-01 1.38547e+00 1.33955e-01 5.59828e-01 2.02711e+00 1.04183e+01 7.58697e+00 6.63727e+00
2.40354e+00 -2.52224e-01 9.65322e-01 1.45161e-01 5.69922e-01 2.04097e+00 1.04399e+01 7.57800e+00 6.65936e+00
2.43613e+00 -3.03415e-01 5.86689e-01 1.56006e-01 5.75708e-01 2.05062e+00 1.04620e+01 7.56936e+00 6.68193e+00
2.47453e+00 -3.32458e-01 2.45413e-01 1.66724e-01 5.77612e-01 2.05649e+00 1.04847e+01 7.56080e+00 6.70494e+00
2.51755e+00 -3.46784e-01 -6.26274e-02 1.77451e-01 5.76013e-01 2.05894e+00 1.05080e+01 7.55219e+00 6.72838e+00
2.56412e+00 -3.51359e-01 -3.41337e-01 1.88255e-01 5.71244e-01 2.05832e+00 1.05317e+01 7.54345e+00 6.75224e+00
2.61335e+00 -3.49467e-01 -5.94294e-01 1.99163e-01 5.63595e-01 2.05490e+00 1.05560e+01 7.53454e+00 6.77654e+00
2.66447e+00 -3.43268e-01 -8.24702e-01 2.10170e-01 5.53320e-01 2.04896e+00 1.05808e+01 7.52547e+00 6.80130e+00
2.71681e+00 -3.34170e-01 -1.03539e+00 2.21252e-01 5.40639e-01 2.04071e+00 1.06062e+01 7.51626e+00 6.82653e+00
2.76977e+00 -3.23088e-01 -1.22881e+00 2.32370e-01 5.25744e-01 2.03036e+00 1.06322e+01 7.50694e+00 6.85227e+00
2.82286e+00 -3.10616e-01 -1.40709e+00 2.43475e-01 5.08803e-01 2.01807e+00 1.06589e+01 7.49755e+00 6.87852e+00
2.87562e+00 -2.97137e-01 -1.57206e+00 2.54514e-01 4.89963e-01 2.00400e+00 1.06862e+01 7.48814e+00 6.90532e+00
2.92768e+00 -2.82904e-01 -1.72528e+00 2.65424e-01 4.69353e-01 1.98828e+00 1.07142e+01 7.47876e+00 6.93267e+00
2.97868e+00 -2.68081e-01 -1.86808e+00 2.76144e-01 4.47087e-01 1.97103e+00 1.07429e+01 7.46948e+00 6.96058e+00
3.02831e+00 -2.52786e-01 -2.00161e+00 2.86604e-01 4.23269e-01 1.95235e+00 1.07724e+01 7.46034e+00 6.98905e+00
3.07552e+00 -2.31315e-01 -2.11091e+00 2.96738e-01 3.97989e-01 1.93233e+00 1.08025e+01 7.45141e+00 7.01810e+00
3.11959e+00 -2.04808e-01 -2.19597e+00 3.06525e-01 3.71496e-01 1.91122e+00 1.08334e+01 7.44270e+00 7.04769e+00
3.16022e+00 -1.75553e-01 -2.26047e+00 3.15941e-01 3.44040e-01 1.88926e+00 1.08649e+01 7.43421e+00 7.07778e+00
3.19730e+00 -1.45439e-01 -2.30827e+00 3.24948e-01 3.15830e-01 1.86666e+00 1.08970e+01 7.42598e+00 7.10834e+00
3.23084e+00 -1.15717e-01 -2.34247e+00 3.33496e-01 2.87040e-01 1.84357e+00 1.09297e+01 7.41805e+00 7.13935e+00
3.26089e+00 -8.71229e-02 -2.36538e+00 3.41534e-01 2.57813e-01 1.82015e+00 1.09629e+01 7.41046e+00 7.17077e+00
3.28754e+00 -6.00408e-02 -2.37866e+00 3.49005e-01 2.28266e-01 1.79650e+00 1.09967e+01 7.40326e+00 7.20259e+00
3.31091e+00 -3.46287e-02 -2.38348e+00 3.55860e-01 1.98502e-01 1.77271e+00 1.10309e+01 7.39649e+00 7.23476e+00
3.33110e+00 -1.09126e-02 -2.38064e+00 3.62049e-01 1.74667e-01 1.74887e+00 1.10635e+01 7.39019e+00 7.26727e+00
3.34824e+00 1.11680e-02 -2.37066e+00 3.67731e-01 1.50861e-01 1.72507e+00 1.10963e+01 7.38439e+00 7.30007e+00
3.36245e+00 3.17072e-02 -2.35388e+00 3.72873e-01 1.27154e-01 1.70136e+00 1.11294e+01 7.37914e+00 7.33314e+00
3.37386e+00 5.08100e-02 -2.33052e+00 3.77452e-01 1.03616e-01 1.67782e+00 1.11627e+01 7.37445e+00 7.36644e+00
3.38259e+00 6.85827e-02 -2.30070e+00 3.81447e-01 8.03103e-02 1.65452e+00 1.11962e+01 7.37034e+00 7.39993e+00
3.38876e+00 8.51303e-02 -2.26447e+00 3.84844e-01 5.73033e-02 1.63151e+00 1.12298e+01 7.36683e+00 7.43358e+00
3.39252e+00 1.00557e-01 -2.22181e+00 3.87635e-01 3.46587e-02 1.60887e+00 1.12636e+01 7.36392e+00 7.46735e+00
3.39398e+00 1.14966e-01 -2.17265e+00 3.89815e-01 1.24406e-02 1.58665e+00 1.12975e+01 7.36162e+00 7.50121e+00
3.39329e+00 1.28458e-01 -2.11687e+00 3.91387e-01 -9.28592e-03 1.56492e+00 1.13314e+01 7.35994e+00 7.53513e+00
3.39059e+00 1.41129e-01 -2.05433e+00 3.92356e-01 -3.04546e-02 1.54375e+00 1.13654e+01 7.35885e+00 7.56907e+00
3.38604e+00 1.53068e-01 -1.98484e+00 3.92735e-01 -5.09979e-02 1.52321e+00 1.13993e+01 7.35836e+00 7.60300e+00
3.37978e+00 1.64354e-01 -1.90825e+00 3.92537e-01 -7.08464e-02 1.50336e+00 1.14332e+01 7.35844e+00 7.63690e+00
3.37198e+00 1.75056e-01 -1.82440e+00 3.91784e-01 -8.99289e-02 1.48428e+00 1.14670e+01 7.35908e+00 7.67073e+00
3.36280e+00 1.85231e-01 -1.73314e+00 3.90499e-01 -1.08173e-01 1.46603e+00 1.15008e+01 7.36025e+00 7.70447e+00
3.35243e+00 1.94921e-01 -1.63440e+00 3.88710e-01 -1.25504e-01 1.44870e+00 1.15344e+01 7.36192e+00 7.73811e+00
3.34103e+00 2.04146e-01 -1.52815e+00 3.86448e-01 -1.41848e-01 1.43236e+00 1.15679e+01 7.36407e+00 7.77162e+00
3.32880e+00 2.12903e-01 -1.41449e+00 3.83746e-01 -1.57130e-01 1.41708e+00 1.16013e+01 7.36666e+00 7.80500e+00
3.31593e+00 2.21157e-01 -1.29364e+00 3.80639e-01 -1.71275e-01 1.40293e+00 1.16345e+01 7.36965e+00 7.83822e+00
3.30259e+00 2.28839e-01 -1.16597e+00 3.77167e-01 -1.84211e-01 1.39000e+00 1.16675e+01 7.37301e+00 7.87128e+00
3.28898e+00 2.35843e-01 -1.03206e+00 3.73367e-01 -1.95871e-01 1.37834e+00 1.17004e+01 7.37670e+00 7.90418e+00
3.27528e+00 2.42029e-01 -8.92696e-01 3.69279e-01 -2.06191e-01 1.36802e+00 1.17331e+01 7.38067e+00 7.93691e+00
3.26165e+00 2.47230e-01 -7.48865e-01 3.64943e-01 -2.15118e-01 1.35909e+00 1.17657e+01 7.38490e+00 7.96948e+00
3.24823e+00 2.51269e-01 -6.01737e-01 3.60396e-01 -2.22607e-01 1.35160e+00 1.17981e+01 7.38934e+00 8.00189e+00
3.23514e+00 2.53972e-01 -4.52615e-01 3.55675e-01 -2.28624e-01 1.34558e+00 1.18303e+01 7.39395e+00 8.03414e+00
3.22247e+00 2.55191e-01 -3.02877e-01 3.50817e-01 -2.33150e-01 1.34106e+00 1.18624e+01 7.39870e+00 8.06624e+00
3.21026e+00 2.54818e-01 -1.53916e-01 3.45854e-01 -2.36179e-01 1.33803e+00 1.18943e+01 7.40355e+00 8.09820e+00
3.19856e+00 2.52793e-01 -7.07721e-03 3.40820e-01 -2.37718e-01 1.33649e+00 1.19262e+01 7.40847e+00 8.13003e+00
3.18731e+00 2.48897e-01 1.35800e-01 3.35745e-01 -2.37789e-01 1.33642e+00 1.19578e+01 7.41344e+00 8.16173e+00
3.17646e+00 2.43087e-01 2.73213e-01 3.30656e-01 -2.36431e-01 1.33778e+00 1.19894e+01 7.41842e+00 8.19331e+00
3.16593e+00 2.35502e-01 4.04117e-01 3.25579e-01 -2.33699e-01 1.34051e+00 1.20208e+01 7.42339e+00 8.22477e+00
3.15563e+00 2.26345e-01 5.27734e-01 3.20538e-01 -2.29658e-01 1.34455e+00 1.20522e+01 7.42833e+00 8.25613e+00
3.14547e+00 2.15842e-01 6.43469e-01 3.15559e-01 -2.24380e-01 1.34983e+00 1.20834e+01 7.43320e+00 8.28739e+00
3.13535e+00 2.04217e-01 7.50865e-01 3.10664e-01 -2.17946e-01 1.35626e+00 1.21146e+01 7.43799e+00 8.31856e+00
3.12518e+00 1.91679e-01 8.49569e-01 3.05879e-01 -2.10437e-01 1.36377e+00 1.21456e+01 7.44267e+00 8.34963e+00
3.11488e+00 1.78418e-01 9.39302e-01 3.01225e-01 -2.01941e-01 1.37226e+00 1.21766e+01 7.44722e+00 8.38060e+00
3.10437e+00 1.64598e-01 1.01984e+00 2.96725e-01 -1.92548e-01 1.38166e+00 1.22075e+01 7.45161e+00 8.41149e+00
3.09360e+00 1.50355e-01 1.09098e+00 2.92400e-01 -1.82350e-01 1.39186e+00 1.22383e+01 7.45583e+00 8.44229e+00
3.08248e+00 1.35796e-01 1.15255e+00 2.88269e-01 -1.71440e-01 1.40277e+00 1.22690e+01 7.45986e+00 8.47300e+00
3.07099e+00 1.20996e-01 1.20433e+00 2.84348e-01 -1.59915e-01 1.41429e+00 1.22996e+01 7.46367e+00 8.50362e+00
3.05908e+00 1.05993e-01 1.24607e+00 2.80653e-01 -1.47871e-01 1.42634e+00 1.23301e+01 7.46726e+00 8.53414e+00
3.04673e+00 9.09456e-02 1.27789e+00 2.77194e-01 -1.35411e-01 1.43880e+00 1.23605e+01 7.47062e+00 8.56457e+00
3.03400e+00 7.65101e-02 1.30135e+00 2.73982e-01 -1.22632e-01 1.45157e+00 1.23908e+01 7.47373e+00 8.59489e+00
3.02097e+00 6.29352e-02 1.31738e+00 2.71030e-01 -1.09618e-01 1.46459e+00 1.24210e+01 7.47658e+00 8.62511e+00
3.00769e+00 5.01479e-02 1.32618e+00 2.68351e-01 -9.64444e-02 1.47776e+00 1.24511e+01 7.47915e+00 8.65521e+00
2.99421e+00 3.78889e-02 1.32741e+00 2.65954e-01 -8.31826e-02 1.49102e+00 1.24811e+01 7.48145e+00 8.68521e+00
2.98056e+00 2.57589e-02 1.32020e+00 2.63844e-01 -6.99086e-02 1.50430e+00 1.25109e+01 7.48346e+00 8.71508e+00
2.96673e+00 1.31956e-02 1.30301e+00 2.62019e-01 -5.67065e-02 1.51750e+00 1.25407e+01 7.48518e+00 8.74484e+00
2.95269e+00 -6.47458e-04 1.27314e+00 2.60469e-01 -4.36764e-02 1.53053e+00 1.25703e+01 7.48663e+00 8.77447e+00
2.93835e+00 -1.72413e-02 1.22566e+00 2.59173e-01 -3.09450e-02 1.54326e+00 1.25998e+01 7.48782e+00 8.80397e+00
2.92353e+00 -3.96763e-02 1.15021e+00 2.58092e-01 -1.86884e-02 1.55552e+00 1.26292e+01 7.48880e+00 8.83334e+00
2.90780e+00 -7.59219e-02 1.02099e+00 2.57149e-01 -7.18628e-03 1.56702e+00 1.26584e+01 7.48965e+00 8.86257e+00
2.89059e+00 -1.46098e-01 7.73543e-01 2.56181e-01 3.02366e-03 1.57723e+00 1.26875e+01 7.49052e+00 8.89164e+00
2.87482e+00 -2.34052e-01 4.29838e-01 2.54807e-01 1.07591e-02 1.58497e+00 1.27164e+01 7.49179e+00 8.92056e+00
2.86456e+00 -2.91157e-01 1.12133e-01 2.52776e-01 1.50575e-02 1.58926e+00 1.27452e+01 7.49373e+00 8.94934e+00
2.85904e+00 -3.25353e-01 -1.80222e-01 2.50296e-01 1.61788e-02 1.59039e+00 1.27739e+01 7.49611e+00 8.97803e+00
2.85749e+00 -3.42982e-01 -4.48824e-01 2.47505e-01 1.43766e-02 1.58858e+00 1.28025e+01 7.49880e+00 9.00668e+00
2.85918e+00 -3.48817e-01 -6.95352e-01 2.44487e-01 9.88835e-03 1.58409e+00 1.28311e+01 7.50172e+00 9.03531e+00
2.86346e+00 -3.46403e-01 -9.21498e-01 2.41282e-01 2.93483e-03 1.57714e+00 1.28597e+01 7.50483e+00 9.06395e+00
2.86975e+00 -3.38349e-01 -1.12892e+00 2.37902e-01 -6.28015e-03 1.56793e+00 1.28884e+01 7.50811e+00 9.09260e+00
2.87697e+00 -3.20653e-01 -1.30299e+00 2.34338e-01 -1.75693e-02 1.55664e+00 1.29171e+01 7.51158e+00 9.12129e+00
2.88354e+00 -2.90340e-01 -1.42935e+00 2.30626e-01 -3.05992e-02 1.54361e+00 1.29458e+01 7.51519e+00 9.15001e+00
2.88781e+00 -2.45111e-01 -1.49362e+00 2.26842e-01 -4.48928e-02 1.52931e+00 1.29745e+01 7.51888e+00 9.17876e+00
2.88798e+00 -1.77068e-01 -1.46444e+00 2.23098e-01 -5.98289e-02 1.51438e+00 1.30032e+01 7.52252e+00 9.20751e+00
2.88166e+00 -6.38755e-02 -1.26544e+00 2.19603e-01 -7.44734e-02 1.49973e+00 1.30320e+01 7.52592e+00 9.23624e+00
2.87085e+00 7.90411e-02 -9.09065e-01 2.16822e-01 -8.71278e-02 1.48708e+00 1.30606e+01 7.52860e+00 9.26494e+00
2.86421e+00 1.86805e-01 -5.53984e-01 2.15111e-01 -9.62184e-02 1.47799e+00 1.30893e+01 7.53022e+00 9.29362e+00
2.86310e+00 2.58529e-01 -2.26552e-01 2.14219e-01 -1.01758e-01 1.47245e+00 1.31180e+01 7.53101e+00 9.32231e+00
2.86677e+00 3.03762e-01 7.48122e-02 2.13883e-01 -1.04024e-01 1.47018e+00 1.31468e+01 7.53125e+00 9.35105e+00
2.87443e+00 3.29744e-01 3.51852e-01 2.13927e-01 -1.03276e-01 1.47093e+00 1.31756e+01 7.53111e+00 9.37988e+00
2.88507e+00 3.40131e-01 6.01535e-01 2.14244e-01 -9.97571e-02 1.47445e+00 1.32045e+01 7.53069e+00 9.40881e+00
2.89680e+00 3.32845e-01 8.07786e-01 2.14755e-01 -9.37418e-02 1.48046e+00 1.32336e+01 7.53008e+00 9.43786e+00
2.90790e+00 3.10610e-01 9.66629e-01 2.15357e-01 -8.56639e-02 1.48854e+00 1.32627e+01 7.52938e+00 9.46701e+00
2.91718e+00 2.77063e-01 1.07858e+00 2.15964e-01 -7.59976e-02 1.49821e+00 1.32919e+01 7.52867e+00 9.49624e+00
2.92391e+00 2.35368e-01 1.14525e+00 2.16512e-01 -6.52119e-02 1.50899e+00 1.33212e+01 7.52802e+00 9.52554e+00
2.92777e+00 1.88322e-01 1.16928e+00 2.16955e-01 -5.37594e-02 1.52045e+00 1.33506e+01 7.52748e+00 9.55487e+00
2.92876e+00 1.37777e-01 1.15243e+00 2.17262e-01 -4.20665e-02 1.53214e+00 1.33799e+01 7.52707e+00 9.58420e+00
2.92696e+00 8.35450e-02 1.09194e+00 2.17407e-01 -3.05422e-02 1.54366e+00 1.34092e+01 7.52683e+00 9.61352e+00
2.92249e+00 2.31274e-02 9.78512e-01 2.17348e-01 -1.96228e-02 1.55458e+00 1.34385e+01 7.52679e+00 9.64280e+00
2.91571e+00 -4.81833e-02 7.95056e-01 2.17006e-01 -9.83769e-03 1.56437e+00 1.34677e+01 7.52703e+00 9.67203e+00
2.90808e+00 -1.30514e-01 5.33988e-01 2.16237e-01 -1.88713e-03 1.57232e+00 1.34969e+01 7.52770e+00 9.70118e+00
2.90279e+00 -2.09066e-01 2.28776e-01 2.14877e-01 3.45274e-03 1.57766e+00 1.35260e+01 7.52896e+00 9.73026e+00
2.90212e+00 -2.67133e-01 -7.18457e-02 2.12887e-01 5.74050e-03 1.57995e+00 1.35550e+01 7.53085e+00 9.75930e+00
2.90571e+00 -3.02790e-01 -3.48599e-01 2.10382e-01 5.02204e-03 1.57923e+00 1.35840e+01 7.53326e+00 9.78835e+00
2.91232e+00 -3.15598e-01 -5.85138e-01 2.07500e-01 1.53605e-03 1.57574e+00 1.36131e+01 7.53604e+00 9.81743e+00
2.92021e+00 -3.08164e-01 -7.73437e-01 2.04389e-01 -4.31533e-03 1.56989e+00 1.36422e+01 7.53905e+00 9.84657e+00
2.92780e+00 -2.83965e-01 -9.09820e-01 2.01182e-01 -1.20497e-02 1.56216e+00 1.36714e+01 7.54216e+00 9.87577e+00
2.93393e+00 -2.45959e-01 -9.91618e-01 1.97989e-01 -2.11479e-02 1.55306e+00 1.37007e+01 7.54525e+00 9.90502e+00
2.93778e+00 -1.95865e-01 -1.01473e+00 1.94910e-01 -3.10641e-02 1.54314e+00 1.37299e+01 7.54823e+00 9.93431e+00
2.93896e+00 -1.33462e-01 -9.70781e-01 1.92040e-01 -4.12113e-02 1.53300e+00 1.37593e+01 7.55100e+00 9.96362e+00
2.93767e+00 -5.86396e-02 -8.51494e-01 1.89495e-01 -5.09192e-02 1.52329e+00 1.37886e+01 7.55345e+00 9.99294e+00
2.93522e+00 2.24589e-02 -6.65625e-01 1.87415e-01 -5.94341e-02 1.51477e+00 1.38179e+01 7.55543e+00 1.00223e+01
2.93369e+00 9.83228e-02 -4.40732e-01 1.85895e-01 -6.60904e-02 1.50812e+00 1.38472e+01 7.55685e+00 1.00516e+01
2.93449e+00 1.58505e-01 -2.09105e-01 1.84939e-01 -7.04977e-02 1.50371e+00 1.38765e+01 7.55770e+00 1.00809e+01
2.93772e+00 1.98305e-01 5.81921e-03 1.84453e-01 -7.25887e-02 1.50162e+00 1.39059e+01 7.55809e+00 1.01103e+01
2.94262e+00 2.18011e-01 1.91256e-01 1.84300e-01 -7.25305e-02 1.50168e+00 1.39353e+01 7.55814e+00 1.01397e+01
2.94821e+00 2.20509e-01 3.41863e-01 1.84342e-01 -7.06180e-02 1.50359e+00 1.39649e+01 7.55800e+00 1.01693e+01
2.95363e+00 2.09497e-01 4.56547e-01 1.84461e-01 -6.71993e-02 1.50701e+00 1.39944e+01 7.55778e+00 1.01988e+01
2.95828e+00 1.88524e-01 5.36300e-01 1.84568e-01 -6.26339e-02 1.51157e+00 1.40240e+01 7.55757e+00 1.02284e+01
2.96180e+00 1.60583e-01 5.82945e-01 1.84598e-01 -5.72709e-02 1.51694e+00 1.40537e+01 7.55744e+00 1.02581e+01
2.96402e+00 1.28036e-01 5.98506e-01 1.84506e-01 -5.14414e-02 1.52276e+00 1.40833e+01 7.55743e+00 1.02877e+01
2.96497e+00 9.26796e-02 5.84976e-01 1.84261e-01 -4.54564e-02 1.52875e+00 1.41130e+01 7.55758e+00 1.03174e+01
2.96479e+00 5.59089e-02 5.44379e-01 1.83839e-01 -3.96066e-02 1.53460e+00 1.41427e+01 7.55790e+00 1.03471e+01
2.96373e+00 1.89193e-02 4.79081e-01 1.83224e-01 -3.41628e-02 1.54004e+00 1.41723e+01 7.55841e+00 1.03767e+01
2.96216e+00 -1.70683e-02 3.92285e-01 1.82401e-01 -2.93720e-02 1.54483e+00 1.42019e+01 7.55913e+00 1.04063e+01
2.96048e+00 -5.06314e-02 2.88549e-01 1.81360e-01 -2.54492e-02 1.54876e+00 1.42315e+01 7.56007e+00 1.04359e+01
2.95909e+00 -8.01264e-02 1.73985e-01 1.80101e-01 -2.25637e-02 1.55164e+00 1.42611e+01 7.56123e+00 1.04655e+01
2.95827e+00 -1.03881e-01 5.58741e-02 1.78632e-01 -2.08238e-02 1.55338e+00 1.42907e+01 7.56260e+00 1.04951e+01
2.95817e+00 -1.20513e-01 -5.81896e-02 1.76978e-01 -2.02651e-02 1.55394e+00 1.43202e+01 7.56415e+00 1.05247e+01
2.95875e+00 -1.29188e-01 -1.61214e-01 1.75173e-01 -2.08470e-02 1.55336e+00 1.43498e+01 7.56586e+00 1.05542e+01
2.95983e+00 -1.29704e-01 -2.47407e-01 1.73265e-01 -2.24591e-02 1.55175e+00 1.43793e+01 7.56766e+00 1.05838e+01
2.96116e+00 -1.22420e-01 -3.12405e-01 1.71303e-01 -2.49332e-02 1.54927e+00 1.44089e+01 7.56952e+00 1.06133e+01
2.96252e+00 -1.08124e-01 -3.53275e-01 1.69341e-01 -2.80572e-02 1.54615e+00 1.44385e+01 7.57138e+00 1.06429e+01
2.96374e+00 -8.79379e-02 -3.68527e-01 1.67429e-01 -3.15900e-02 1.54262e+00 1.44681e+01 7.57320e+00 1.06725e+01
2.96476e+00 -6.32947e-02 -3.58266e-01 1.65614e-01 -3.52753e-02 1.53893e+00 1.44977e+01 7.57491e+00 1.07021e+01
2.96564e+00 -3.59682e-02 -3.24468e-01 1.63936e-01 -3.88579e-02 1.53535e+00 1.45273e+01 7.57649e+00 1.07317e+01
2.96653e+00 -8.05057e-03 -2.71147e-01 1.62425e-01 -4.21026e-02 1.53210e+00 1.45569e+01 7.57790e+00 1.07614e+01
2.96759e+00 1.82286e-02 -2.04061e-01 1.61096e-01 -4.48141e-02 1.52939e+00 1.45865e+01 7.57913e+00 1.07910e+01
2.96896e+00 4.08396e-02 -1.29876e-01 1.59948e-01 -4.68547e-02 1.52735e+00 1.46162e+01 7.58017e+00 1.08207e+01
2.97068e+00 5.82929e-02 -5.51045e-02 1.58966e-01 -4.81534e-02 1.52605e+00 1.46459e+01 7.58105e+00 1.08503e+01
2.97270e+00 6.98191e-02 1.47549e-02 1.58118e-01 -4.87045e-02 1.52550e+00 1.46756e+01 7.58180e+00 1.08800e+01
2.97492e+00 7.53494e-02 7.56318e-02 1.57368e-01 -4.85569e-02 1.52565e+00 1.47053e+01 7.58245e+00 1.09098e+01
2.97719e+00 7.53608e-02 1.24921e-01 1.56677e-01 -4.78006e-02 1.52641e+00 1.47350e+01 7.58304e+00 1.09395e+01
2.97936e+00 7.00124e-02 1.59461e-01 1.56007e-01 -4.65514e-02 1.52766e+00 1.47648e+01 7.58361e+00 1.09693e+01
2.98126e+00 5.94726e-02 1.76225e-01 1.55320e-01 -4.49568e-02 1.52925e+00 1.47946e+01 7.58419e+00 1.09991e+01
2.98278e+00 4.40552e-02 1.72697e-01 1.54574e-01 -4.31945e-02 1.53101e+00 1.48244e+01 7.58484e+00 1.10289e+01
2.98388e+00 2.42804e-02 1.47129e-01 1.53726e-01 -4.14676e-02 1.53274e+00 1.48542e+01 7.58558e+00 1.10587e+01
2.98462e+00 9.36478e-04 9.88439e-02 1.52732e-01 -3.99963e-02 1.53421e+00 1.48840e+01 7.58647e+00 1.10885e+01
2.98515e+00 -2.48409e-02 2.86295e-02 1.51548e-01 -3.90078e-02 1.53520e+00 1.49139e+01 7.58756e+00 1.11184e+01
2.98573e+00 -5.15188e-02 -6.08963e-02 1.50135e-01 -3.87216e-02 1.53548e+00 1.49437e+01 7.58887e+00 1.11482e+01
2.98667e+00 -7.72492e-02 -1.65249e-01 1.48465e-01 -3.93305e-02 1.53488e+00 1.49735e+01 7.59044e+00 1.11780e+01
2.98822e+00 -1.00138e-01 -2.78610e-01 1.46519e-01 -4.09830e-02 1.53322e+00 1.50033e+01 7.59228e+00 1.12078e+01
2.99053e+00 -1.18611e-01 -3.94806e-01 1.44294e-01 -3.48143e-02 1.53044e+00 1.50318e+01 7.59440e+00 1.12377e+01
2.99359e+00 -1.31695e-01 -5.08287e-01 1.42067e-01 -2.97926e-02 1.52649e+00 1.50604e+01 7.59680e+00 1.12675e+01
2.99730e+00 -1.39088e-01 -6.14734e-01 1.39859e-01 -2.58884e-02 1.52141e+00 1.50890e+01 7.59944e+00 1.12973e+01
3.00146e+00 -1.41063e-01 -7.11217e-01 1.37693e-01 -2.30297e-02 1.51526e+00 1.51176e+01 7.60231e+00 1.13272e+01
3.00583e+00 -1.38282e-01 -7.96064e-01 1.35592e-01 -2.11156e-02 1.50815e+00 1.51464e+01 7.60538e+00 1.13571e+01
3.01022e+00 -1.31608e-01 -8.68595e-01 1.33574e-01 -2.00298e-02 1.50019e+00 1.51752e+01 7.60864e+00 1.13870e+01
3.01444e+00 -1.21958e-01 -9.28840e-01 1.31656e-01 -1.96495e-02 1.49150e+00 1.52040e+01 7.61208e+00 1.14169e+01
3.01834e+00 -1.10206e-01 -9.77297e-01 1.29844e-01 -1.98529e-02 1.48221e+00 1.52330e+01 7.61568e+00 1.14469e+01
3.02184e+00 -9.71295e-02 -1.01475e+00 1.28143e-01 -2.05235e-02 1.47244e+00 1.52619e+01 7.61945e+00 1.14769e+01
3.02487e+00 -8.33824e-02 -1.04216e+00 1.26552e-01 -2.15529e-02 1.46229e+00 1.52909e+01 7.62339e+00 1.15068e+01
3.02740e+00 -6.94976e-02 -1.06052e+00 1.25066e-01 -2.28425e-02 1.45187e+00 1.53200e+01 7.62749e+00 1.15368e+01
3.02943e+00 -5.58934e-02 -1.07090e+00 1.23680e-01 -2.43036e-02 1.44126e+00 1.53491e+01 7.63177e+00 1.15668e+01
3.03096e+00 -4.28891e-02 -1.07431e+00 1.22385e-01 -2.58581e-02 1.43056e+00 1.53783e+01 7.63624e+00 1.15968e+01
3.03204e+00 -3.07204e-02 -1.07175e+00 1.21173e-01 -2.74381e-02 1.41981e+00 1.54074e+01 7.64090e+00 1.16267e+01
3.03268e+00 -1.95550e-02 -1.06420e+00 1.20034e-01 -2.89855e-02 1.40910e+00 1.54366e+01 7.64577e+00 1.16567e+01
