2.87329e+00 1.43037e-03 -1.34713e-02 2.31769e-01 -1.75190e-02 -2.71314e-02 2.20524e+01 1.30057e+01 1.45942e+01
2.87326e+00 1.26566e-03 -1.18381e-02 2.30791e-01 -1.77884e-02 -2.74009e-02 2.21098e+01 1.30631e+01 1.45927e+01
2.87323e+00 1.10830e-03 -1.04257e-02 2.29794e-01 -1.80252e-02 -2.76376e-02 2.21673e+01 1.31206e+01 1.45911e+01
2.87320e+00 9.72613e-04 -9.18243e-03 2.28780e-01 -1.82337e-02 -2.78461e-02 2.22248e+01 1.31780e+01 1.45895e+01
2.87316e+00 8.49729e-04 -8.10142e-03 2.27752e-01 -1.84173e-02 -2.80298e-02 2.22822e+01 1.32355e+01 1.45880e+01
2.87312e+00 7.47719e-04 -7.14135e-03 2.26711e-01 -1.85794e-02 -2.81918e-02 2.23397e+01 1.32929e+01 1.45864e+01
2.87308e+00 5.24508e-04 -6.66334e-03 2.25658e-01 -1.87222e-02 -2.83346e-02 2.23971e+01 1.33504e+01 1.45848e+01
2.87301e+00 1.57370e-04 -6.88854e-03 2.24593e-01 -1.88555e-02 -2.84679e-02 2.24546e+01 1.34078e+01 1.45832e+01
2.87292e+00 -3.03971e-04 -7.86718e-03 2.23512e-01 -1.89932e-02 -2.86057e-02 2.25120e+01 1.34652e+01 1.45815e+01
2.87279e+00 -7.60910e-04 -9.44716e-03 2.22415e-01 -1.91506e-02 -2.87630e-02 2.25695e+01 1.35227e+01 1.45799e+01
2.87260e+00 -1.18482e-03 -1.15371e-02 2.21300e-01 -1.93395e-02 -2.89520e-02 2.26269e+01 1.35801e+01 1.45782e+01
2.87232e+00 -1.42451e-03 -1.36706e-02 2.20165e-01 -1.95703e-02 -2.91827e-02 2.26844e+01 1.36375e+01 1.45765e+01
2.87196e+00 -1.53917e-03 -1.57607e-02 2.19012e-01 -1.98437e-02 -2.94561e-02 2.27418e+01 1.36949e+01 1.45748e+01
2.87149e+00 -1.33466e-03 -1.71043e-02 2.17842e-01 -2.01589e-02 -2.97713e-02 2.27992e+01 1.37524e+01 1.45731e+01
2.87089e+00 -1.01900e-03 -1.78495e-02 2.16657e-01 -2.05010e-02 -3.01134e-02 2.28566e+01 1.38098e+01 1.45714e+01
2.87017e+00 -1.57916e-04 -1.66579e-02 2.15460e-01 -2.08580e-02 -3.04704e-02 2.29140e+01 1.38672e+01 1.45696e+01
2.86931e+00 5.28625e-04 -1.47922e-02 2.14260e-01 -2.11911e-02 -3.08036e-02 2.29714e+01 1.39245e+01 1.45679e+01
2.86832e+00 2.40169e-03 -8.75319e-03 2.13054e-01 -2.14870e-02 -3.10994e-02 2.30288e+01 1.39819e+01 1.45661e+01
2.86716e+00 3.83016e-03 -1.46608e-03 2.11870e-01 -2.16620e-02 -3.12745e-02 2.30862e+01 1.40392e+01 1.45644e+01
2.86585e+00 5.37878e-03 8.00505e-03 2.10704e-01 -2.16914e-02 -3.13038e-02 2.31435e+01 1.40965e+01 1.45626e+01
2.86438e+00 7.05866e-03 1.98275e-02 2.09569e-01 -2.15312e-02 -3.11437e-02 2.32008e+01 1.41538e+01 1.45610e+01
2.86279e+00 9.37740e-03 3.55462e-02 2.08476e-01 -2.11347e-02 -3.07472e-02 2.32581e+01 1.42111e+01 1.45593e+01
2.86109e+00 1.12780e-02 5.30723e-02 2.07454e-01 -2.04238e-02 -3.00362e-02 2.33153e+01 1.42683e+01 1.45577e+01
2.85932e+00 1.44061e-02 7.63382e-02 2.06511e-01 -1.93623e-02 -2.89748e-02 2.33725e+01 1.43255e+01 1.45562e+01
2.85745e+00 1.69626e-02 1.01989e-01 2.05692e-01 -1.78356e-02 -2.74480e-02 2.34297e+01 1.43827e+01 1.45549e+01
2.85548e+00 1.91350e-02 1.29727e-01 2.05012e-01 -1.57958e-02 -2.54082e-02 2.34869e+01 1.44398e+01 1.45536e+01
2.85351e+00 1.86089e-02 1.52629e-01 2.04492e-01 -1.32013e-02 -2.28137e-02 2.35440e+01 1.44969e+01 1.45526e+01
2.85154e+00 1.88031e-02 1.76477e-01 2.04111e-01 -1.01487e-02 -1.97611e-02 2.36010e+01 1.45540e+01 1.45517e+01
2.84960e+00 2.02920e-02 2.03808e-01 2.03908e-01 -6.61913e-03 -1.62316e-02 2.36581e+01 1.46110e+01 1.45509e+01
2.84774e+00 2.21167e-02 2.33694e-01 2.03937e-01 -2.54297e-03 -1.21554e-02 2.37151e+01 1.46680e+01 1.45504e+01
2.84599e+00 2.54626e-02 2.69808e-01 2.04234e-01 2.13090e-03 -7.48155e-03 2.37720e+01 1.47250e+01 1.45501e+01
2.84435e+00 2.82278e-02 3.08354e-01 2.04865e-01 7.52707e-03 -2.08538e-03 2.38289e+01 1.47819e+01 1.45502e+01
2.84282e+00 3.01080e-02 3.47658e-01 2.05858e-01 1.36942e-02 4.08169e-03 2.38858e+01 1.48388e+01 1.45507e+01
2.84139e+00 3.16284e-02 3.87936e-01 2.07238e-01 2.06473e-02 1.10349e-02 2.39427e+01 1.48956e+01 1.45515e+01
2.84013e+00 3.35386e-02 4.30734e-01 2.09044e-01 2.84060e-02 1.87936e-02 2.39995e+01 1.49525e+01 1.45528e+01
2.83904e+00 3.43882e-02 4.72554e-01 2.11328e-01 3.70207e-02 2.74083e-02 2.40562e+01 1.50092e+01 1.45545e+01
2.83816e+00 3.57728e-02 5.16341e-01 2.14117e-01 2.50972e-02 3.68593e-02 2.41175e+01 1.50660e+01 1.45567e+01
2.83746e+00 3.60766e-02 5.58356e-01 2.16256e-01 1.40229e-02 4.71862e-02 2.41788e+01 1.51227e+01 1.45595e+01
2.83688e+00 3.53573e-02 5.97303e-01 2.17774e-01 3.76929e-03 5.83533e-02 2.42401e+01 1.51793e+01 1.45629e+01
2.83645e+00 3.53897e-02 6.36707e-01 2.18695e-01 -5.71802e-03 7.02993e-02 2.43015e+01 1.52359e+01 1.45670e+01
2.83613e+00 3.45161e-02 6.73036e-01 2.19078e-01 -1.44238e-02 8.30335e-02 2.43630e+01 1.52925e+01 1.45716e+01
2.83591e+00 3.32705e-02 7.06566e-01 2.18950e-01 -2.24041e-02 9.64942e-02 2.44244e+01 1.53489e+01 1.45770e+01
2.83583e+00 3.31532e-02 7.40960e-01 2.18345e-01 -2.97098e-02 1.10626e-01 2.44858e+01 1.54053e+01 1.45832e+01
2.83588e+00 3.23826e-02 7.72859e-01 2.17323e-01 -3.63198e-02 1.25445e-01 2.45472e+01 1.54616e+01 1.45901e+01
2.83594e+00 3.06992e-02 8.00703e-01 2.15910e-01 -4.22808e-02 1.40902e-01 2.46085e+01 1.55178e+01 1.45978e+01
2.83596e+00 2.86280e-02 8.24746e-01 2.14126e-01 -4.76698e-02 1.56916e-01 2.46699e+01 1.55739e+01 1.46064e+01
2.83603e+00 2.78933e-02 8.49256e-01 2.11996e-01 -5.25590e-02 1.73411e-01 2.47311e+01 1.56298e+01 1.46158e+01
2.83612e+00 2.64482e-02 8.70431e-01 2.09573e-01 -5.69368e-02 1.90396e-01 2.47923e+01 1.56856e+01 1.46262e+01
2.83620e+00 2.50802e-02 8.89519e-01 2.06873e-01 -6.08676e-02 2.07805e-01 2.48535e+01 1.57412e+01 1.46374e+01
2.83630e+00 2.44378e-02 9.08439e-01 2.03923e-01 -6.43907e-02 2.25595e-01 2.49145e+01 1.57966e+01 1.46496e+01
2.83648e+00 2.34203e-02 9.25165e-01 2.00761e-01 -6.75082e-02 2.43764e-01 2.49755e+01 1.58518e+01 1.46628e+01
2.83675e+00 2.36708e-02 9.43742e-01 1.97401e-01 -7.02629e-02 2.62267e-01 2.50364e+01 1.59067e+01 1.46769e+01
2.83709e+00 2.29365e-02 9.59695e-01 1.93891e-01 -7.26179e-02 2.81142e-01 2.50972e+01 1.59614e+01 1.46921e+01
2.83738e+00 2.14605e-02 9.72391e-01 1.90231e-01 -7.46249e-02 3.00336e-01 2.51579e+01 1.60158e+01 1.47083e+01
2.83769e+00 2.01632e-02 9.83391e-01 1.86428e-01 -7.63476e-02 3.19784e-01 2.52186e+01 1.60699e+01 1.47255e+01
2.83813e+00 2.05598e-02 9.97134e-01 1.82502e-01 -7.78193e-02 3.39451e-01 2.52792e+01 1.61236e+01 1.47437e+01
2.83873e+00 2.01150e-02 1.00894e+00 1.78499e-01 -7.89865e-02 3.59394e-01 2.53396e+01 1.61770e+01 1.47630e+01
2.83915e+00 1.86212e-02 1.01715e+00 1.74420e-01 -7.98885e-02 3.79573e-01 2.54000e+01 1.62300e+01 1.47833e+01
2.83914e+00 1.54826e-02 1.01870e+00 1.70260e-01 -8.05953e-02 3.99916e-01 2.54603e+01 1.62826e+01 1.48047e+01
2.83885e+00 1.40088e-02 1.02051e+00 1.65997e-01 -8.12356e-02 4.20290e-01 2.55205e+01 1.63348e+01 1.48271e+01
2.83872e+00 1.44257e-02 1.02543e+00 1.61669e-01 -8.18024e-02 4.40700e-01 2.55806e+01 1.63865e+01 1.48505e+01
2.83923e+00 1.86494e-02 1.04131e+00 1.57318e-01 -8.22355e-02 4.61209e-01 2.56406e+01 1.64377e+01 1.48750e+01
2.84035e+00 2.08645e-02 1.05727e+00 1.53025e-01 -8.23230e-02 4.82035e-01 2.57005e+01 1.64884e+01 1.49006e+01
2.84151e+00 1.87164e-02 1.06415e+00 1.48769e-01 -8.20676e-02 5.03180e-01 2.57604e+01 1.65386e+01 1.49273e+01
2.84230e+00 1.59290e-02 1.06636e+00 1.44484e-01 -8.16495e-02 5.24463e-01 2.58202e+01 1.65882e+01 1.49551e+01
2.84259e+00 1.23974e-02 1.06277e+00 1.40165e-01 -8.11591e-02 5.45791e-01 2.58798e+01 1.66372e+01 1.49838e+01
2.84243e+00 9.35035e-03 1.05576e+00 1.35803e-01 -8.07084e-02 5.67046e-01 2.59394e+01 1.66857e+01 1.50135e+01
2.84215e+00 9.49287e-03 1.05344e+00 1.31406e-01 -8.03623e-02 5.88161e-01 2.59989e+01 1.67335e+01 1.50442e+01
2.84229e+00 1.24019e-02 1.05893e+00 1.27033e-01 -8.00278e-02 6.09230e-01 2.60583e+01 1.67807e+01 1.50759e+01
2.84315e+00 1.62249e-02 1.07084e+00 1.22735e-01 -7.95537e-02 6.30409e-01 2.61177e+01 1.68272e+01 1.51086e+01
2.84421e+00 1.62932e-02 1.07758e+00 1.18540e-01 -7.88181e-02 6.51825e-01 2.61769e+01 1.68729e+01 1.51424e+01
2.84463e+00 1.17504e-02 1.07176e+00 1.14386e-01 -7.79250e-02 6.73377e-01 2.62361e+01 1.69180e+01 1.51772e+01
2.84449e+00 8.46596e-03 1.06333e+00 1.10191e-01 -7.71188e-02 6.94812e-01 2.62952e+01 1.69623e+01 1.52129e+01
2.84418e+00 7.40143e-03 1.05661e+00 1.05977e-01 -7.64483e-02 7.16079e-01 2.63542e+01 1.70059e+01 1.52494e+01
2.84433e+00 1.03909e-02 1.05965e+00 1.01781e-01 -7.58789e-02 7.37211e-01 2.64131e+01 1.70487e+01 1.52869e+01
2.84569e+00 1.75016e-02 1.07808e+00 9.76754e-02 -7.52211e-02 7.58404e-01 2.64719e+01 1.70907e+01 1.53252e+01
2.84804e+00 2.06087e-02 1.09511e+00 9.37473e-02 -7.41789e-02 7.79965e-01 2.65307e+01 1.71317e+01 1.53646e+01
2.84993e+00 1.51745e-02 1.09293e+00 8.99370e-02 -7.27869e-02 8.01868e-01 2.65895e+01 1.71719e+01 1.54050e+01
2.85110e+00 9.82369e-03 1.08382e+00 8.60946e-02 -7.14229e-02 8.23726e-01 2.66482e+01 1.72114e+01 1.54462e+01
2.85209e+00 8.65280e-03 1.07916e+00 8.22213e-02 -7.02205e-02 8.45403e-01 2.67068e+01 1.72500e+01 1.54881e+01
2.85352e+00 1.14085e-02 1.08389e+00 7.83917e-02 -6.90908e-02 8.66986e-01 2.67654e+01 1.72877e+01 1.55309e+01
2.85657e+00 2.16598e-02 1.11309e+00 7.46794e-02 -6.78516e-02 8.88664e-01 2.68240e+01 1.73244e+01 1.55746e+01
2.86068e+00 2.32914e-02 1.13252e+00 7.12382e-02 -6.60296e-02 9.10925e-01 2.68825e+01 1.73601e+01 1.56192e+01
2.86557e+00 2.61432e-02 1.15777e+00 6.79279e-02 -6.38261e-02 9.33576e-01 2.69411e+01 1.73948e+01 1.56647e+01
2.87082e+00 2.30132e-02 1.17071e+00 6.47942e-02 -6.11323e-02 9.56731e-01 2.69997e+01 1.74285e+01 1.57111e+01
2.87647e+00 2.30361e-02 1.18856e+00 6.17458e-02 -5.81957e-02 9.80146e-01 2.70584e+01 1.74612e+01 1.57583e+01
2.88207e+00 1.80088e-02 1.19306e+00 5.88597e-02 -5.49231e-02 1.00392e+00 2.71171e+01 1.74929e+01 1.58063e+01
2.88778e+00 1.73201e-02 1.20335e+00 5.60551e-02 -5.15807e-02 1.02778e+00 2.71759e+01 1.75235e+01 1.58551e+01
2.89328e+00 1.24839e-02 1.20194e+00 5.34233e-02 -4.80555e-02 1.05185e+00 2.72347e+01 1.75531e+01 1.59048e+01
2.89873e+00 1.17343e-02 1.20598e+00 5.08930e-02 -4.45801e-02 1.07588e+00 2.72937e+01 1.75815e+01 1.59551e+01
2.90358e+00 6.61487e-03 1.19767e+00 4.85438e-02 -4.10468e-02 1.10000e+00 2.73526e+01 1.76089e+01 1.60063e+01
2.90666e+00 -4.02377e-03 1.16803e+00 4.62930e-02 -3.76981e-02 1.12396e+00 2.74117e+01 1.76351e+01 1.60581e+01
2.90770e+00 -1.48328e-02 1.12430e+00 4.40216e-02 -3.49474e-02 1.14732e+00 2.74707e+01 1.76603e+01 1.61105e+01
2.90773e+00 -1.53068e-02 1.09500e+00 4.16932e-02 -3.30615e-02 1.16980e+00 2.75297e+01 1.76845e+01 1.61634e+01
2.90798e+00 -8.95658e-03 1.08405e+00 3.94649e-02 -3.17461e-02 1.19170e+00 2.75887e+01 1.77074e+01 1.62168e+01
2.90861e+00 -3.20147e-03 1.08007e+00 3.74398e-02 -3.06378e-02 1.21338e+00 2.76476e+01 1.77291e+01 1.62707e+01
2.90984e+00 2.44892e-03 1.08360e+00 3.55938e-02 -2.96009e-02 1.23499e+00 2.77065e+01 1.77495e+01 1.63252e+01
2.91169e+00 6.80163e-03 1.09124e+00 3.39204e-02 -2.84905e-02 1.25666e+00 2.77654e+01 1.77687e+01 1.63802e+01
2.91405e+00 9.22571e-03 1.09956e+00 3.23974e-02 -2.72297e-02 1.27848e+00 2.78244e+01 1.77865e+01 1.64356e+01
2.91693e+00 1.12909e-02 1.11035e+00 3.09951e-02 -2.58093e-02 1.30047e+00 2.78833e+01 1.78032e+01 1.64915e+01
2.92026e+00 1.22949e-02 1.12126e+00 2.97153e-02 -2.41842e-02 1.32268e+00 2.79422e+01 1.78185e+01 1.65477e+01
2.92389e+00 1.25129e-02 1.13168e+00 2.85488e-02 -2.23559e-02 1.34511e+00 2.80013e+01 1.78326e+01 1.66044e+01
2.92777e+00 1.23365e-02 1.14168e+00 2.74918e-02 -2.03373e-02 1.36774e+00 2.80603e+01 1.78455e+01 1.66615e+01
2.93155e+00 1.02052e-02 1.14649e+00 2.65477e-02 -1.81390e-02 1.39057e+00 2.81194e+01 1.78570e+01 1.67189e+01
2.93365e+00 -1.78526e-03 1.12179e+00 2.56883e-02 -1.58647e-02 1.41350e+00 2.81786e+01 1.78673e+01 1.67766e+01
2.93205e+00 -1.79270e-02 1.07016e+00 2.47218e-02 -1.40921e-02 1.43594e+00 2.82378e+01 1.78766e+01 1.68345e+01
2.92789e+00 -2.63270e-02 1.01843e+00 2.35370e-02 -1.33328e-02 1.45734e+00 2.82969e+01 1.78848e+01 1.68926e+01
2.92413e+00 -1.71589e-02 1.00359e+00 2.22298e-02 -1.35697e-02 1.47771e+00 2.83560e+01 1.78920e+01 1.69507e+01
2.92247e+00 -5.69167e-04 1.02096e+00 2.10931e-02 -1.40684e-02 1.49778e+00 2.84149e+01 1.78977e+01 1.70089e+01
2.92202e+00 6.39943e-03 1.03365e+00 2.02594e-02 -1.42011e-02 1.51820e+00 2.84738e+01 1.79020e+01 1.70672e+01
2.92170e+00 6.05905e-03 1.03539e+00 1.95575e-02 -1.40716e-02 1.53887e+00 2.85326e+01 1.79050e+01 1.71256e+01
2.92155e+00 7.13565e-03 1.04053e+00 1.88564e-02 -1.38999e-02 1.55958e+00 2.85915e+01 1.79067e+01 1.71840e+01
2.92214e+00 9.89777e-03 1.05169e+00 1.81870e-02 -1.36196e-02 1.58039e+00 2.86503e+01 1.79072e+01 1.72424e+01
2.92129e+00 1.40546e-05 1.03175e+00 1.75890e-02 -1.31156e-02 1.60143e+00 2.87091e+01 1.79064e+01 1.73008e+01
2.92001e+00 -6.43941e-04 1.02405e+00 1.68230e-02 -1.29993e-02 1.62206e+00 2.87679e+01 1.79047e+01 1.73592e+01
2.91907e+00 2.86604e-03 1.02682e+00 1.60510e-02 -1.30225e-02 1.64254e+00 2.88266e+01 1.79017e+01 1.74176e+01
2.91930e+00 9.12136e-03 1.04170e+00 1.53480e-02 -1.29783e-02 1.66308e+00 2.88853e+01 1.78974e+01 1.74758e+01
2.91828e+00 3.38814e-04 1.02350e+00 1.47727e-02 -1.26337e-02 1.68391e+00 2.89440e+01 1.78919e+01 1.75339e+01
2.91635e+00 -3.01277e-03 1.00852e+00 1.40421e-02 -1.26411e-02 1.70438e+00 2.90027e+01 1.78853e+01 1.75919e+01
2.91460e+00 7.76355e-04 1.00859e+00 1.32446e-02 -1.29291e-02 1.72455e+00 2.90613e+01 1.78776e+01 1.76497e+01
2.91503e+00 1.45177e-02 1.04087e+00 1.25065e-02 -1.31980e-02 1.74473e+00 2.91198e+01 1.78686e+01 1.77073e+01
2.91628e+00 1.56910e-02 1.05677e+00 1.20274e-02 -1.28200e-02 1.76554e+00 2.91784e+01 1.78583e+01 1.77647e+01
2.92017e+00 3.33666e-02 1.11965e+00 1.15934e-02 -1.21297e-02 1.78668e+00 2.92370e+01 1.78467e+01 1.78219e+01
2.92610e+00 3.38490e-02 1.15886e+00 1.15523e-02 -1.02074e-02 1.80907e+00 2.92956e+01 1.78335e+01 1.78788e+01
2.93017e+00 1.53857e-02 1.14705e+00 1.16319e-02 -7.54240e-03 1.83225e+00 2.93544e+01 1.78190e+01 1.79355e+01
2.92992e+00 -1.06086e-02 1.09055e+00 1.14976e-02 -5.14151e-03 1.85519e+00 2.94132e+01 1.78036e+01 1.79920e+01
2.92674e+00 -2.38403e-02 1.03488e+00 1.09842e-02 -3.86701e-03 1.87700e+00 2.94721e+01 1.77873e+01 1.80483e+01
2.92379e+00 -1.79543e-02 1.01409e+00 1.02810e-02 -3.67970e-03 1.89770e+00 2.95308e+01 1.77702e+01 1.81043e+01
2.92396e+00 8.60744e-03 1.05772e+00 9.70676e-03 -3.88271e-03 1.91798e+00 2.95895e+01 1.77517e+01 1.81598e+01
2.92776e+00 2.50282e-02 1.10858e+00 9.65185e-03 -3.21082e-03 1.93913e+00 2.96482e+01 1.77317e+01 1.82147e+01
2.93428e+00 4.17366e-02 1.18222e+00 9.96440e-03 -1.54833e-03 1.96131e+00 2.97069e+01 1.77101e+01 1.82691e+01
2.94179e+00 3.23882e-02 1.20677e+00 1.07083e-02 1.53903e-03 1.98495e+00 2.97658e+01 1.76870e+01 1.83231e+01
2.94635e+00 7.94344e-03 1.17820e+00 1.14466e-02 5.06013e-03 2.00909e+00 2.98249e+01 1.76627e+01 1.83767e+01
2.94639e+00 -1.90464e-02 1.11100e+00 1.19036e-02 7.97279e-03 2.03265e+00 2.98840e+01 1.76376e+01 1.84300e+01
2.94530e+00 -2.35304e-02 1.07027e+00 1.19925e-02 9.53697e-03 2.05487e+00 2.99432e+01 1.76117e+01 1.84829e+01
2.94556e+00 -1.20480e-02 1.06751e+00 1.20837e-02 1.02933e-02 2.07627e+00 3.00024e+01 1.75847e+01 1.85353e+01
2.94741e+00 -1.97433e-03 1.07608e+00 1.24491e-02 1.09927e-02 2.09763e+00 3.00615e+01 1.75563e+01 1.85869e+01
2.95060e+00 6.26019e-03 1.09308e+00 1.30576e-02 1.18488e-02 2.11915e+00 3.01207e+01 1.75267e+01 1.86379e+01
2.95479e+00 1.03744e-02 1.10995e+00 1.38820e-02 1.30191e-02 2.14101e+00 3.01800e+01 1.74959e+01 1.86882e+01
2.95923e+00 9.64153e-03 1.11937e+00 1.48589e-02 1.44920e-02 2.16321e+00 3.02394e+01 1.74638e+01 1.87378e+01
2.96481e+00 1.94145e-02 1.15722e+00 1.59094e-02 1.61155e-02 2.18559e+00 3.02989e+01 1.74306e+01 1.87868e+01
2.97068e+00 1.37420e-02 1.16605e+00 1.72531e-02 1.84509e-02 2.20874e+00 3.03585e+01 1.73961e+01 1.88350e+01
2.97662e+00 1.52468e-02 1.18789e+00 1.86241e-02 2.09123e-02 2.23206e+00 3.04182e+01 1.73605e+01 1.88826e+01
2.98241e+00 9.17398e-03 1.19159e+00 2.01738e-02 2.37601e-02 2.25582e+00 3.04781e+01 1.73237e+01 1.89294e+01
2.98906e+00 1.67951e-02 1.22575e+00 2.17744e-02 2.66305e-02 2.27965e+00 3.05382e+01 1.72858e+01 1.89755e+01
2.99551e+00 8.68537e-03 1.22746e+00 2.37020e-02 3.01287e-02 2.30416e+00 3.05984e+01 1.72466e+01 1.90206e+01
3.00114e+00 2.83718e-03 1.22569e+00 2.56804e-02 3.36023e-02 2.32871e+00 3.06588e+01 1.72064e+01 1.90650e+01
3.00691e+00 3.58848e-03 1.23522e+00 2.77536e-02 3.69874e-02 2.35323e+00 3.07193e+01 1.71651e+01 1.91086e+01
3.01280e+00 2.04197e-03 1.24020e+00 3.00492e-02 4.05097e-02 2.37793e+00 3.07800e+01 1.71226e+01 1.91512e+01
3.02011e+00 1.51465e-02 1.28427e+00 3.25302e-02 4.40753e-02 2.40274e+00 3.08408e+01 1.70791e+01 1.91928e+01
3.02714e+00 5.54417e-03 1.28398e+00 3.54943e-02 4.84597e-02 2.42842e+00 3.09019e+01 1.70342e+01 1.92333e+01
3.03324e+00 -5.05150e-04 1.28205e+00 3.85377e-02 5.27678e-02 2.45410e+00 3.09631e+01 1.69884e+01 1.92728e+01
3.03856e+00 -9.15450e-03 1.26604e+00 4.17273e-02 5.69738e-02 2.47974e+00 3.10245e+01 1.69415e+01 1.93113e+01
3.04325e+00 -1.37919e-02 1.25061e+00 4.50050e-02 6.07990e-02 2.50506e+00 3.10861e+01 1.68937e+01 1.93488e+01
3.04802e+00 -1.23655e-02 1.24647e+00 4.84279e-02 6.42602e-02 2.53008e+00 3.11478e+01 1.68449e+01 1.93852e+01
3.05324e+00 -9.10573e-03 1.24982e+00 5.20958e-02 6.75834e-02 2.55500e+00 3.12097e+01 1.67951e+01 1.94204e+01
3.05918e+00 -3.48241e-03 1.26458e+00 5.60379e-02 7.09147e-02 2.58000e+00 3.12718e+01 1.67444e+01 1.94544e+01
3.06593e+00 1.35036e-03 1.28527e+00 6.03036e-02 7.44761e-02 2.60529e+00 3.13340e+01 1.66926e+01 1.94870e+01
3.07362e+00 7.46582e-03 1.31675e+00 6.48931e-02 7.83784e-02 2.63100e+00 3.13965e+01 1.66399e+01 1.95183e+01
3.08193e+00 8.57738e-03 1.34360e+00 6.98551e-02 8.28297e-02 2.65733e+00 3.14592e+01 1.65862e+01 1.95482e+01
3.09073e+00 1.03148e-02 1.37502e+00 7.51258e-02 8.77286e-02 2.68420e+00 3.15221e+01 1.65315e+01 1.95768e+01
3.09955e+00 6.21331e-03 1.39420e+00 8.07472e-02 9.31623e-02 2.71171e+00 3.15853e+01 1.64760e+01 1.96039e+01
3.10800e+00 2.88967e-04 1.40472e+00 8.66378e-02 9.88804e-02 2.73959e+00 3.16488e+01 1.64196e+01 1.96296e+01
3.11568e+00 -9.47524e-03 1.39865e+00 9.27800e-02 1.04710e-01 2.76768e+00 3.17126e+01 1.63624e+01 1.96539e+01
3.12227e+00 -2.09302e-02 1.37678e+00 9.91044e-02 1.10319e-01 2.79566e+00 3.17767e+01 1.63044e+01 1.96768e+01
3.12771e+00 -3.25342e-02 1.34087e+00 1.05563e-01 1.15396e-01 2.82319e+00 3.18410e+01 1.62458e+01 1.96984e+01
3.13211e+00 -4.22559e-02 1.29595e+00 1.12119e-01 1.19667e-01 2.85001e+00 3.19056e+01 1.61866e+01 1.97186e+01
3.13566e+00 -5.00177e-02 1.24425e+00 1.18759e-01 1.22955e-01 2.87593e+00 3.19705e+01 1.61269e+01 1.97374e+01
3.13855e+00 -5.58689e-02 1.18782e+00 1.25457e-01 1.25130e-01 2.90081e+00 3.20355e+01 1.60666e+01 1.97549e+01
3.14091e+00 -6.01131e-02 1.12799e+00 1.32183e-01 1.26100e-01 2.92457e+00 3.21008e+01 1.60059e+01 1.97709e+01
3.14288e+00 -6.29819e-02 1.06596e+00 1.38890e-01 1.25798e-01 2.94713e+00 3.21663e+01 1.59448e+01 1.97856e+01
3.14456e+00 -6.47423e-02 1.00257e+00 1.45527e-01 1.24182e-01 2.96845e+00 3.22320e+01 1.58834e+01 1.97990e+01
3.14601e+00 -6.57048e-02 9.38267e-01 1.52032e-01 1.21225e-01 2.98850e+00 3.22979e+01 1.58217e+01 1.98111e+01
3.14729e+00 -6.59022e-02 8.73875e-01 1.58337e-01 1.16908e-01 3.00727e+00 3.23640e+01 1.57597e+01 1.98220e+01
3.14840e+00 -6.59676e-02 8.08559e-01 1.64370e-01 1.11229e-01 3.02474e+00 3.24304e+01 1.56975e+01 1.98317e+01
3.14930e+00 -6.66912e-02 7.40257e-01 1.70048e-01 1.04172e-01 3.04091e+00 3.24969e+01 1.56351e+01 1.98404e+01
3.14993e+00 -6.81619e-02 6.67818e-01 1.75271e-01 9.56792e-02 3.05572e+00 3.25637e+01 1.55726e+01 1.98480e+01
3.15032e+00 -6.91782e-02 5.93507e-01 1.79932e-01 8.56705e-02 3.06908e+00 3.26306e+01 1.55099e+01 1.98548e+01
3.15059e+00 -6.87032e-02 5.20671e-01 1.83945e-01 7.41153e-02 3.08095e+00 3.26977e+01 1.54472e+01 1.98608e+01
3.15079e+00 -6.66620e-02 4.51368e-01 1.87241e-01 6.10509e-02 3.09136e+00 3.27650e+01 1.53844e+01 1.98659e+01
3.15097e+00 -6.32985e-02 3.86921e-01 1.89755e-01 4.65568e-02 3.10039e+00 3.28323e+01 1.53215e+01 1.98704e+01
3.15116e+00 -5.87788e-02 3.28591e-01 1.91423e-01 3.07403e-02 3.10813e+00 3.28998e+01 1.52586e+01 1.98743e+01
3.15138e+00 -5.31181e-02 2.77878e-01 1.92185e-01 1.37353e-02 3.11470e+00 3.29674e+01 1.51957e+01 1.98776e+01
3.15163e+00 -4.63864e-02 2.36141e-01 1.91988e-01 -4.29321e-03 3.12025e+00 3.30349e+01 1.51327e+01 1.98803e+01
3.15193e+00 -3.88810e-02 2.04053e-01 1.90790e-01 4.29609e-04 3.12498e+00 3.30980e+01 1.50697e+01 1.98826e+01
3.15230e+00 -3.10687e-02 1.81468e-01 1.90040e-01 4.51067e-03 3.12906e+00 3.31610e+01 1.50067e+01 1.98844e+01
3.15288e+00 -2.18530e-02 1.71962e-01 1.89703e-01 8.14004e-03 3.13269e+00 3.32241e+01 1.49436e+01 1.98858e+01
3.15376e+00 -1.16747e-02 1.76304e-01 1.89779e-01 1.15793e-02 3.13613e+00 3.32871e+01 1.48806e+01 1.98868e+01
3.15477e+00 -4.67274e-03 1.84570e-01 1.90276e-01 1.51054e-02 3.13965e+00 3.33502e+01 1.48175e+01 1.98874e+01
3.15584e+00 -5.04048e-04 1.93859e-01 1.91135e-01 1.87967e-02 3.14334e+00 3.34133e+01 1.47544e+01 1.98876e+01
3.15689e+00 1.05041e-03 2.01299e-01 1.92312e-01 2.26739e-02 3.14722e+00 3.34764e+01 1.46913e+01 1.98875e+01
