5.79220e+00 -9.37759e-01 2.14177e+00 -4.55215e-02 1.51868e-01 2.98095e+00 1.00054e+01 2.94983e+00 6.75978e+00
5.79166e+00 -9.38898e-01 2.13936e+00 -4.61026e-02 1.52896e-01 3.00237e+00 1.00631e+01 2.89415e+00 6.77830e+00
5.79149e+00 -9.40375e-01 2.13434e+00 -4.66364e-02 1.53902e-01 3.02376e+00 1.01209e+01 2.83810e+00 6.79564e+00
5.79172e+00 -9.42201e-01 2.12605e+00 -4.71269e-02 1.54857e-01 3.04511e+00 1.01786e+01 2.78169e+00 6.81179e+00
5.79241e+00 -9.44366e-01 2.11382e+00 -4.75800e-02 1.55729e-01 3.06637e+00 1.02363e+01 2.72495e+00 6.82674e+00
5.79363e+00 -9.46831e-01 2.09699e+00 -4.80032e-02 1.56476e-01 3.08751e+00 1.02940e+01 2.66790e+00 6.84051e+00
5.79544e+00 -9.49529e-01 2.07491e+00 -4.84059e-02 1.57049e-01 3.10848e+00 1.03518e+01 2.61056e+00 6.85310e+00
5.79789e+00 -9.52364e-01 2.04697e+00 -4.87995e-02 1.57394e-01 3.12922e+00 1.04095e+01 2.55295e+00 6.86451e+00
5.80104e+00 -9.55215e-01 2.01262e+00 -4.91977e-02 1.57452e-01 3.14969e+00 1.04673e+01 2.49509e+00 6.87475e+00
5.80495e+00 -9.57934e-01 1.97136e+00 -4.96160e-02 1.57157e-01 3.16982e+00 1.05251e+01 2.43701e+00 6.88383e+00
5.80968e+00 -9.60351e-01 1.92278e+00 -5.00724e-02 1.56438e-01 3.18953e+00 1.05829e+01 2.37871e+00 6.89177e+00
5.81526e+00 -9.62278e-01 1.86654e+00 -5.05874e-02 1.55221e-01 3.20876e+00 1.06408e+01 2.32022e+00 6.89858e+00
5.82173e+00 -9.63510e-01 1.80237e+00 -5.11837e-02 1.53429e-01 3.22743e+00 1.06987e+01 2.26155e+00 6.90428e+00
5.82913e+00 -9.63829e-01 1.73012e+00 -5.18866e-02 1.50983e-01 3.24545e+00 1.07567e+01 2.20272e+00 6.90888e+00
5.83748e+00 -9.63005e-01 1.64972e+00 -5.27239e-02 1.47801e-01 3.26275e+00 1.08147e+01 2.14375e+00 6.91243e+00
5.84679e+00 -9.60801e-01 1.56121e+00 -5.37260e-02 1.43804e-01 3.27925e+00 1.08728e+01 2.08464e+00 6.91493e+00
5.85706e+00 -9.56975e-01 1.46473e+00 -5.49261e-02 1.38911e-01 3.29486e+00 1.09310e+01 2.02540e+00 6.91643e+00
5.86828e+00 -9.51287e-01 1.36055e+00 -5.63598e-02 1.33044e-01 3.30951e+00 1.09892e+01 1.96606e+00 6.91694e+00
5.88044e+00 -9.43502e-01 1.24899e+00 -5.80652e-02 1.26129e-01 3.32311e+00 1.10474e+01 1.90661e+00 6.91651e+00
5.89350e+00 -9.33404e-01 1.13046e+00 -6.00834e-02 1.38619e-01 3.33560e+00 1.11070e+01 1.84707e+00 6.91518e+00
5.90742e+00 -9.20796e-01 1.00540e+00 -6.12479e-02 1.49923e-01 3.34691e+00 1.11666e+01 1.78744e+00 6.91297e+00
5.92216e+00 -9.05507e-01 8.74256e-01 -6.15993e-02 1.59977e-01 3.35696e+00 1.12264e+01 1.72773e+00 6.90994e+00
5.93765e+00 -8.87398e-01 7.37451e-01 -6.11803e-02 1.68720e-01 3.36570e+00 1.12863e+01 1.66794e+00 6.90613e+00
5.95383e+00 -8.66374e-01 5.95319e-01 -6.00363e-02 1.76094e-01 3.37308e+00 1.13464e+01 1.60808e+00 6.90159e+00
5.97061e+00 -8.42375e-01 4.48075e-01 -5.82156e-02 1.82047e-01 3.37903e+00 1.14065e+01 1.54814e+00 6.89636e+00
5.98789e+00 -8.15380e-01 2.95799e-01 -5.57701e-02 1.86528e-01 3.38351e+00 1.14667e+01 1.48813e+00 6.89051e+00
6.00556e+00 -7.85386e-01 1.38449e-01 -5.27548e-02 1.89486e-01 3.38647e+00 1.15271e+01 1.42804e+00 6.88408e+00
6.02347e+00 -7.52393e-01 -2.40795e-02 -4.92289e-02 1.90871e-01 3.38786e+00 1.15875e+01 1.36787e+00 6.87714e+00
6.04146e+00 -7.16378e-01 -1.91850e-01 -4.52558e-02 1.90630e-01 3.38762e+00 1.16481e+01 1.30762e+00 6.86975e+00
6.05936e+00 -6.77266e-01 -3.64745e-01 -4.09028e-02 1.88711e-01 3.38570e+00 1.17088e+01 1.24728e+00 6.86198e+00
6.07694e+00 -6.34910e-01 -5.42293e-01 -3.62408e-02 1.85064e-01 3.38205e+00 1.17696e+01 1.18685e+00 6.85391e+00
6.09399e+00 -5.89077e-01 -7.23501e-01 -3.13436e-02 1.79641e-01 3.37663e+00 1.18305e+01 1.12631e+00 6.84561e+00
6.11030e+00 -5.39455e-01 -9.06722e-01 -2.62871e-02 1.72406e-01 3.36939e+00 1.18915e+01 1.06568e+00 6.83714e+00
6.12566e+00 -4.85680e-01 -1.08958e+00 -2.11471e-02 1.63339e-01 3.36032e+00 1.19526e+01 1.00493e+00 6.82860e+00
6.13991e+00 -4.27382e-01 -1.26899e+00 -1.59984e-02 1.52443e-01 3.34943e+00 1.20138e+01 9.44083e-01 6.82005e+00
6.15291e+00 -3.64242e-01 -1.44122e+00 -1.09123e-02 1.39753e-01 3.33674e+00 1.20752e+01 8.83123e-01 6.81156e+00
6.16456e+00 -2.96061e-01 -1.60211e+00 -5.95586e-03 1.25341e-01 3.32233e+00 1.21366e+01 8.22055e-01 6.80320e+00
6.17481e+00 -2.22820e-01 -1.74722e+00 -1.18976e-03 1.09320e-01 3.30631e+00 1.21981e+01 7.60882e-01 6.79504e+00
6.18360e+00 -1.44729e-01 -1.87213e+00 3.33232e-03 9.18475e-02 3.28883e+00 1.22598e+01 6.99604e-01 6.78711e+00
6.19090e+00 -6.22675e-02 -1.97265e+00 7.56451e-03 7.31261e-02 3.27011e+00 1.23215e+01 6.38225e-01 6.77947e+00
6.19667e+00 2.38014e-02 -2.04507e+00 1.14690e-02 5.33996e-02 3.25038e+00 1.23833e+01 5.76746e-01 6.77215e+00
6.20084e+00 1.12432e-01 -2.08638e+00 1.50160e-02 3.29489e-02 3.22993e+00 1.24451e+01 5.15172e-01 6.76519e+00
6.20336e+00 2.02316e-01 -2.09447e+00 1.81834e-02 1.20851e-02 3.20907e+00 1.25071e+01 4.53505e-01 6.75860e+00
6.20419e+00 2.91927e-01 -2.06820e+00 2.09563e-02 -8.85958e-03 3.18813e+00 1.25691e+01 3.91749e-01 6.75239e+00
6.20334e+00 3.79580e-01 -2.00749e+00 2.33259e-02 -2.95415e-02 3.16744e+00 1.26311e+01 3.29910e-01 6.74659e+00
6.20087e+00 4.63505e-01 -1.91334e+00 2.52891e-02 -4.96165e-02 3.14737e+00 1.26933e+01 2.67995e-01 6.74119e+00
6.19693e+00 5.41933e-01 -1.78765e+00 2.68475e-02 -6.87499e-02 3.12824e+00 1.27554e+01 2.06014e-01 6.73620e+00
6.19176e+00 6.13180e-01 -1.63316e+00 2.80065e-02 -8.66263e-02 3.11036e+00 1.28176e+01 1.43978e-01 6.73161e+00
6.18570e+00 6.75727e-01 -1.45325e+00 2.87746e-02 -1.02958e-01 3.09403e+00 1.28798e+01 8.18991e-02 6.72741e+00
6.17910e+00 7.28281e-01 -1.25174e+00 2.91632e-02 -1.17490e-01 3.07949e+00 1.29421e+01 1.97908e-02 6.72361e+00
6.17238e+00 7.69809e-01 -1.03274e+00 2.91861e-02 -1.30008e-01 3.06698e+00 1.30043e+01 -4.23330e-02 6.72017e+00
6.16593e+00 7.99565e-01 -8.00522e-01 2.88597e-02 -1.40335e-01 3.05665e+00 1.30665e+01 -1.04459e-01 6.71710e+00
6.16010e+00 8.17081e-01 -5.59409e-01 2.82023e-02 -1.48341e-01 3.04864e+00 1.31286e+01 -1.66574e-01 6.71436e+00
6.15517e+00 8.22147e-01 -3.13758e-01 2.72352e-02 -1.53935e-01 3.04305e+00 1.31908e+01 -2.28668e-01 6.71194e+00
6.15136e+00 8.14794e-01 -6.79137e-02 2.59818e-02 -1.57072e-01 3.03991e+00 1.32529e+01 -2.90730e-01 6.70982e+00
6.14876e+00 7.95262e-01 1.73800e-01 2.44676e-02 -1.57751e-01 3.03923e+00 1.33149e+01 -3.52753e-01 6.70796e+00
6.14740e+00 7.63980e-01 4.07106e-01 2.27205e-02 -1.56013e-01 3.04097e+00 1.33769e+01 -4.14731e-01 6.70633e+00
6.14719e+00 7.21553e-01 6.27818e-01 2.07695e-02 -1.51942e-01 3.04504e+00 1.34388e+01 -4.76661e-01 6.70490e+00
6.14799e+00 6.68755e-01 8.31910e-01 1.86449e-02 -1.45664e-01 3.05132e+00 1.35006e+01 -5.38543e-01 6.70364e+00
6.14955e+00 6.06532e-01 1.01562e+00 1.63770e-02 -1.37345e-01 3.05964e+00 1.35624e+01 -6.00375e-01 6.70253e+00
6.15158e+00 5.35996e-01 1.17559e+00 1.39962e-02 -1.27189e-01 3.06980e+00 1.36242e+01 -6.62161e-01 6.70152e+00
6.15376e+00 4.58430e-01 1.30895e+00 1.15321e-02 -1.15433e-01 3.08155e+00 1.36859e+01 -7.23902e-01 6.70058e+00
6.15571e+00 3.75299e-01 1.41360e+00 9.01291e-03 -1.02343e-01 3.09464e+00 1.37475e+01 -7.85604e-01 6.69970e+00
6.15708e+00 2.88245e-01 1.48835e+00 6.46593e-03 -8.82075e-02 3.10878e+00 1.38092e+01 -8.47270e-01 6.69884e+00
6.15752e+00 1.99056e-01 1.53311e+00 3.91738e-03 -7.33239e-02 3.12366e+00 1.38707e+01 -9.08902e-01 6.69798e+00
6.15679e+00 1.09619e-01 1.54887e+00 1.39300e-03 -5.79928e-02 3.13899e+00 1.39323e+01 -9.70503e-01 6.69709e+00
6.15469e+00 2.18467e-02 1.53774e+00 -1.08130e-03 -4.25041e-02 3.15448e+00 1.39938e+01 -1.03207e+00 6.69616e+00
6.15117e+00 -6.24027e-02 1.50280e+00 -3.47883e-03 -2.71267e-02 3.16986e+00 1.40553e+01 -1.09361e+00 6.69514e+00
6.14628e+00 -1.41412e-01 1.44793e+00 -5.77146e-03 -1.20987e-02 3.18489e+00 1.41168e+01 -1.15512e+00 6.69403e+00
6.14018e+00 -2.13683e-01 1.37761e+00 -7.92920e-03 2.38060e-03 3.19937e+00 1.41782e+01 -1.21658e+00 6.69278e+00
6.13310e+00 -2.78006e-01 1.29665e+00 -9.91985e-03 1.61567e-02 3.21314e+00 1.42396e+01 -1.27801e+00 6.69137e+00
6.12531e+00 -3.33506e-01 1.20995e+00 -1.17090e-02 2.91232e-02 3.22611e+00 1.43010e+01 -1.33938e+00 6.68976e+00
6.11709e+00 -3.79664e-01 1.12228e+00 -1.32602e-02 4.12227e-02 3.23821e+00 1.43623e+01 -1.40069e+00 6.68791e+00
6.10866e+00 -4.16324e-01 1.03809e+00 -1.45352e-02 5.24455e-02 3.24943e+00 1.44236e+01 -1.46195e+00 6.68579e+00
6.10021e+00 -4.43672e-01 9.61329e-01 -1.54947e-02 6.28265e-02 3.25981e+00 1.44848e+01 -1.52313e+00 6.68335e+00
6.09184e+00 -4.62208e-01 8.95350e-01 -1.60989e-02 7.24397e-02 3.26943e+00 1.45460e+01 -1.58423e+00 6.68056e+00
6.08356e+00 -4.72699e-01 8.42817e-01 -1.63081e-02 8.13932e-02 3.27838e+00 1.46071e+01 -1.64524e+00 6.67738e+00
6.07535e+00 -4.76128e-01 8.05664e-01 -1.60835e-02 8.98214e-02 3.28681e+00 1.46681e+01 -1.70615e+00 6.67377e+00
6.06711e+00 -4.73641e-01 7.85082e-01 -1.53878e-02 9.78781e-02 3.29486e+00 1.47290e+01 -1.76695e+00 6.66969e+00
6.05872e+00 -4.66487e-01 7.81541e-01 -1.41858e-02 1.05729e-01 3.30271e+00 1.47899e+01 -1.82763e+00 6.66511e+00
6.05007e+00 -4.55964e-01 7.94838e-01 -1.24449e-02 1.13544e-01 3.31053e+00 1.48506e+01 -1.88819e+00 6.65999e+00
6.04103e+00 -4.43364e-01 8.24167e-01 -1.01350e-02 1.21493e-01 3.31848e+00 1.49113e+01 -1.94859e+00 6.65432e+00
6.03153e+00 -4.29927e-01 8.68199e-01 -7.22924e-03 1.29734e-01 3.32672e+00 1.49718e+01 -2.00884e+00 6.64805e+00
6.02151e+00 -4.16807e-01 9.25162e-01 -3.70354e-03 1.38416e-01 3.33540e+00 1.50321e+01 -2.06892e+00 6.64117e+00
6.01097e+00 -4.05039e-01 9.92908e-01 4.63145e-04 1.26476e-01 3.34465e+00 1.50923e+01 -2.12881e+00 6.63367e+00
5.99994e+00 -3.95479e-01 1.06918e+00 4.01516e-03 1.15241e-01 3.35458e+00 1.51524e+01 -2.18850e+00 6.62551e+00
5.98846e+00 -3.88787e-01 1.15173e+00 6.97474e-03 1.04800e-01 3.36527e+00 1.52126e+01 -2.24798e+00 6.61669e+00
5.97661e+00 -3.85429e-01 1.23840e+00 9.36279e-03 9.52206e-02 3.37679e+00 1.52727e+01 -2.30723e+00 6.60720e+00
5.96446e+00 -3.85687e-01 1.32721e+00 1.11995e-02 8.65456e-02 3.38918e+00 1.53327e+01 -2.36625e+00 6.59702e+00
5.95207e+00 -3.89673e-01 1.41638e+00 1.25046e-02 7.87993e-02 3.40245e+00 1.53927e+01 -2.42502e+00 6.58614e+00
5.93949e+00 -3.97353e-01 1.50435e+00 1.32980e-02 7.19878e-02 3.41661e+00 1.54526e+01 -2.48353e+00 6.57456e+00
5.92678e+00 -4.08567e-01 1.58983e+00 1.36002e-02 6.61017e-02 3.43165e+00 1.55124e+01 -2.54178e+00 6.56225e+00
5.91397e+00 -4.23058e-01 1.67176e+00 1.34322e-02 6.11182e-02 3.44755e+00 1.55721e+01 -2.59974e+00 6.54922e+00
5.90108e+00 -4.40491e-01 1.74933e+00 1.28162e-02 5.70043e-02 3.46427e+00 1.56317e+01 -2.65740e+00 6.53544e+00
5.88812e+00 -4.60479e-01 1.82193e+00 1.17751e-02 5.37184e-02 3.48176e+00 1.56911e+01 -2.71477e+00 6.52090e+00
5.87511e+00 -4.82603e-01 1.88915e+00 1.03333e-02 5.12127e-02 3.49998e+00 1.57504e+01 -2.77181e+00 6.50560e+00
5.86205e+00 -5.06428e-01 1.95078e+00 8.51612e-03 4.94355e-02 3.51887e+00 1.58095e+01 -2.82852e+00 6.48951e+00
5.84895e+00 -5.31518e-01 2.00673e+00 6.34977e-03 4.83322e-02 3.53838e+00 1.58685e+01 -2.88488e+00 6.47262e+00
5.83582e+00 -5.57451e-01 2.05705e+00 3.86152e-03 4.78476e-02 3.55845e+00 1.59273e+01 -2.94088e+00 6.45492e+00
5.82266e+00 -5.83826e-01 2.10190e+00 1.07931e-03 4.79265e-02 3.57902e+00 1.59859e+01 -2.99650e+00 6.43639e+00
5.80951e+00 -6.10275e-01 2.14153e+00 -1.96835e-03 4.85152e-02 3.60004e+00 1.60444e+01 -3.05172e+00 6.41701e+00
5.79637e+00 -6.36462e-01 2.17623e+00 -5.25260e-03 4.95622e-02 3.62145e+00 1.61027e+01 -3.10652e+00 6.39677e+00
5.78329e+00 -6.62096e-01 2.20637e+00 -8.74442e-03 5.10185e-02 3.64322e+00 1.61608e+01 -3.16087e+00 6.37566e+00
5.77029e+00 -6.86923e-01 2.23232e+00 -1.24148e-02 5.28387e-02 3.66528e+00 1.62187e+01 -3.21476e+00 6.35366e+00
5.75741e+00 -7.10735e-01 2.25448e+00 -1.62351e-02 5.49806e-02 3.68760e+00 1.62764e+01 -3.26817e+00 6.33075e+00
5.74470e+00 -7.33365e-01 2.27326e+00 -2.01770e-02 5.74060e-02 3.71015e+00 1.63340e+01 -3.32106e+00 6.30693e+00
5.73220e+00 -7.54684e-01 2.28903e+00 -2.42129e-02 6.00801e-02 3.73288e+00 1.63914e+01 -3.37342e+00 6.28218e+00
5.71996e+00 -7.74605e-01 2.30217e+00 -2.83158e-02 6.29721e-02 3.75577e+00 1.64486e+01 -3.42522e+00 6.25649e+00
5.70802e+00 -7.93072e-01 2.31305e+00 -3.24599e-02 6.60543e-02 3.77879e+00 1.65056e+01 -3.47643e+00 6.22986e+00
5.69643e+00 -8.10063e-01 2.32197e+00 -3.66202e-02 6.93026e-02 3.80192e+00 1.65624e+01 -3.52702e+00 6.20227e+00
5.68523e+00 -8.25582e-01 2.32925e+00 -4.07730e-02 7.26957e-02 3.82514e+00 1.66191e+01 -3.57698e+00 6.17373e+00
5.67447e+00 -8.39656e-01 2.33512e+00 -4.48959e-02 7.62150e-02 3.84844e+00 1.66756e+01 -3.62628e+00 6.14422e+00
5.66419e+00 -8.52335e-01 2.33983e+00 -4.89677e-02 7.98445e-02 3.87179e+00 1.67319e+01 -3.67488e+00 6.11376e+00
5.65443e+00 -8.63680e-01 2.34357e+00 -5.29685e-02 8.35700e-02 3.89519e+00 1.67881e+01 -3.72276e+00 6.08232e+00
5.64522e+00 -8.73769e-01 2.34649e+00 -5.68799e-02 8.73792e-02 3.91862e+00 1.68441e+01 -3.76991e+00 6.04993e+00
5.63660e+00 -8.82686e-01 2.34872e+00 -6.06848e-02 9.12612e-02 3.94209e+00 1.69000e+01 -3.81629e+00 6.01658e+00
5.62859e+00 -8.90521e-01 2.35037e+00 -6.43677e-02 9.52061e-02 3.96557e+00 1.69558e+01 -3.86187e+00 5.98227e+00
5.62123e+00 -8.97371e-01 2.35151e+00 -6.79141e-02 9.92051e-02 3.98908e+00 1.70114e+01 -3.90664e+00 5.94702e+00
5.61453e+00 -9.03328e-01 2.35220e+00 -7.13113e-02 1.03250e-01 4.01259e+00 1.70669e+01 -3.95057e+00 5.91082e+00
5.60851e+00 -9.08487e-01 2.35246e+00 -7.45476e-02 1.07332e-01 4.03611e+00 1.71223e+01 -3.99365e+00 5.87369e+00
5.60319e+00 -9.12940e-01 2.35231e+00 -7.76127e-02 1.11445e-01 4.05964e+00 1.71776e+01 -4.03583e+00 5.83563e+00
5.59859e+00 -9.16772e-01 2.35175e+00 -8.04976e-02 1.15580e-01 4.08316e+00 1.72328e+01 -4.07712e+00 5.79666e+00
5.59471e+00 -9.20066e-01 2.35077e+00 -8.31945e-02 1.19730e-01 4.10668e+00 1.72879e+01 -4.11748e+00 5.75680e+00
5.59155e+00 -9.22896e-01 2.34934e+00 -8.56966e-02 1.23887e-01 4.13019e+00 1.73430e+01 -4.15690e+00 5.71604e+00
5.58913e+00 -9.25332e-01 2.34744e+00 -8.79984e-02 1.28042e-01 4.15368e+00 1.73979e+01 -4.19535e+00 5.67441e+00
5.58743e+00 -9.27436e-01 2.34505e+00 -9.00953e-02 1.32188e-01 4.17715e+00 1.74529e+01 -4.23282e+00 5.63192e+00
5.58647e+00 -9.29263e-01 2.34212e+00 -9.19837e-02 1.36316e-01 4.20061e+00 1.75078e+01 -4.26930e+00 5.58859e+00
5.58623e+00 -9.30861e-01 2.33862e+00 -9.36611e-02 1.40416e-01 4.22403e+00 1.75626e+01 -4.30476e+00 5.54444e+00
5.58671e+00 -9.32271e-01 2.33452e+00 -9.51257e-02 1.44480e-01 4.24741e+00 1.76174e+01 -4.33919e+00 5.49947e+00
5.58790e+00 -9.33527e-01 2.32980e+00 -9.63768e-02 1.48497e-01 4.27076e+00 1.76722e+01 -4.37257e+00 5.45372e+00
5.58979e+00 -9.34659e-01 2.32442e+00 -9.74142e-02 1.52458e-01 4.29406e+00 1.77270e+01 -4.40490e+00 5.40719e+00
5.59236e+00 -9.35690e-01 2.31836e+00 -9.82387e-02 1.56352e-01 4.31730e+00 1.77818e+01 -4.43615e+00 5.35991e+00
5.59560e+00 -9.36636e-01 2.31162e+00 -9.88518e-02 1.60171e-01 4.34048e+00 1.78367e+01 -4.46631e+00 5.31189e+00
5.59948e+00 -9.37510e-01 2.30417e+00 -9.92557e-02 1.63902e-01 4.36360e+00 1.78915e+01 -4.49537e+00 5.26317e+00
5.60401e+00 -9.38322e-01 2.29601e+00 -9.94531e-02 1.67536e-01 4.38664e+00 1.79464e+01 -4.52331e+00 5.21375e+00
5.60914e+00 -9.39076e-01 2.28716e+00 -9.94476e-02 1.71063e-01 4.40960e+00 1.80013e+01 -4.55014e+00 5.16366e+00
5.61487e+00 -9.39774e-01 2.27761e+00 -9.92432e-02 1.74473e-01 4.43247e+00 1.80562e+01 -4.57583e+00 5.11292e+00
5.62116e+00 -9.40415e-01 2.26738e+00 -9.88445e-02 1.77755e-01 4.45525e+00 1.81113e+01 -4.60037e+00 5.06155e+00
5.62800e+00 -9.40996e-01 2.25651e+00 -9.82568e-02 1.80901e-01 4.47792e+00 1.81664e+01 -4.62376e+00 5.00958e+00
5.63535e+00 -9.41511e-01 2.24501e+00 -9.74857e-02 1.83900e-01 4.50049e+00 1.82215e+01 -4.64599e+00 4.95703e+00
5.64320e+00 -9.41955e-01 2.23293e+00 -9.65374e-02 1.86745e-01 4.52294e+00 1.82768e+01 -4.66705e+00 4.90391e+00
5.65152e+00 -9.42320e-01 2.22031e+00 -9.54185e-02 1.89428e-01 4.54527e+00 1.83321e+01 -4.68692e+00 4.85026e+00
5.66027e+00 -9.42599e-01 2.20720e+00 -9.41361e-02 1.91940e-01 4.56747e+00 1.83875e+01 -4.70562e+00 4.79610e+00
5.66943e+00 -9.42784e-01 2.19365e+00 -9.26978e-02 1.94275e-01 4.58954e+00 1.84431e+01 -4.72312e+00 4.74146e+00
5.67896e+00 -9.42868e-01 2.17972e+00 -9.11114e-02 1.96426e-01 4.61148e+00 1.84987e+01 -4.73942e+00 4.68634e+00
5.68885e+00 -9.42843e-01 2.16549e+00 -8.93851e-02 1.98388e-01 4.63328e+00 1.85545e+01 -4.75452e+00 4.63079e+00
5.69905e+00 -9.42702e-01 2.15101e+00 -8.75275e-02 2.00157e-01 4.65493e+00 1.86104e+01 -4.76842e+00 4.57483e+00
5.70954e+00 -9.42441e-01 2.13637e+00 -8.55475e-02 2.01729e-01 4.67644e+00 1.86664e+01 -4.78110e+00 4.51847e+00
5.72028e+00 -9.42055e-01 2.12163e+00 -8.34541e-02 2.03100e-01 4.69780e+00 1.87225e+01 -4.79257e+00 4.46175e+00
5.73124e+00 -9.41540e-01 2.10689e+00 -8.12567e-02 2.04270e-01 4.71902e+00 1.87788e+01 -4.80283e+00 4.40469e+00
5.74239e+00 -9.40895e-01 2.09223e+00 -7.89649e-02 2.05236e-01 4.74009e+00 1.88353e+01 -4.81186e+00 4.34732e+00
5.75370e+00 -9.40121e-01 2.07772e+00 -7.65884e-02 2.06000e-01 4.76101e+00 1.88918e+01 -4.81968e+00 4.28966e+00
5.76512e+00 -9.39219e-01 2.06347e+00 -7.41370e-02 2.06562e-01 4.78179e+00 1.89486e+01 -4.82627e+00 4.23173e+00
5.77664e+00 -9.38193e-01 2.04956e+00 -7.16206e-02 2.06925e-01 4.80242e+00 1.90054e+01 -4.83164e+00 4.17357e+00
5.78820e+00 -9.37048e-01 2.03607e+00 -6.90492e-02 2.07092e-01 4.82292e+00 1.90625e+01 -4.83579e+00 4.11519e+00
5.79978e+00 -9.35793e-01 2.02310e+00 -6.64328e-02 2.07067e-01 4.84328e+00 1.91197e+01 -4.83872e+00 4.05663e+00
5.81135e+00 -9.34436e-01 2.01073e+00 -6.37813e-02 2.06855e-01 4.86351e+00 1.91770e+01 -4.84043e+00 3.99791e+00
5.82286e+00 -9.32991e-01 1.99905e+00 -6.11046e-02 2.06464e-01 4.88362e+00 1.92345e+01 -4.84092e+00 3.93905e+00
5.83429e+00 -9.31469e-01 1.98814e+00 -5.84124e-02 2.05899e-01 4.90361e+00 1.92922e+01 -4.84019e+00 3.88008e+00
5.84559e+00 -9.29889e-01 1.97809e+00 -5.57143e-02 2.05171e-01 4.92349e+00 1.93500e+01 -4.83825e+00 3.82103e+00
5.85675e+00 -9.28266e-01 1.96896e+00 -5.30197e-02 2.04287e-01 4.94327e+00 1.94080e+01 -4.83509e+00 3.76193e+00
5.86771e+00 -9.26622e-01 1.96083e+00 -5.03378e-02 2.03259e-01 4.96296e+00 1.94662e+01 -4.83072e+00 3.70279e+00
5.87846e+00 -9.24979e-01 1.95374e+00 -4.76774e-02 2.02097e-01 4.98257e+00 1.95245e+01 -4.82515e+00 3.64365e+00
5.88895e+00 -9.23358e-01 1.94777e+00 -4.50470e-02 2.00813e-01 5.00211e+00 1.95830e+01 -4.81838e+00 3.58452e+00
5.89916e+00 -9.21786e-01 1.94295e+00 -4.24548e-02 1.99420e-01 5.02158e+00 1.96416e+01 -4.81040e+00 3.52545e+00
5.90905e+00 -9.20289e-01 1.93931e+00 -3.99085e-02 1.97930e-01 5.04101e+00 1.97004e+01 -4.80123e+00 3.46645e+00
5.91859e+00 -9.18893e-01 1.93688e+00 -3.74156e-02 1.96357e-01 5.06041e+00 1.97593e+01 -4.79087e+00 3.40755e+00
5.92777e+00 -9.17626e-01 1.93566e+00 -3.49830e-02 1.94715e-01 5.07978e+00 1.98184e+01 -4.77932e+00 3.34878e+00
5.93654e+00 -9.16517e-01 1.93564e+00 -3.26170e-02 1.93017e-01 5.09913e+00 1.98776e+01 -4.76660e+00 3.29016e+00
5.94490e+00 -9.15592e-01 1.93681e+00 -3.03236e-02 1.91277e-01 5.11849e+00 1.99369e+01 -4.75269e+00 3.23173e+00
5.95280e+00 -9.14880e-01 1.93913e+00 -2.81083e-02 1.89510e-01 5.13786e+00 1.99964e+01 -4.73762e+00 3.17350e+00
5.96024e+00 -9.14406e-01 1.94254e+00 -2.59760e-02 1.87728e-01 5.15725e+00 2.00560e+01 -4.72138e+00 3.11550e+00
5.96719e+00 -9.14194e-01 1.94699e+00 -2.39310e-02 1.85945e-01 5.17667e+00 2.01157e+01 -4.70399e+00 3.05776e+00
5.97365e+00 -9.14266e-01 1.95238e+00 -2.19772e-02 1.84173e-01 5.19614e+00 2.01756e+01 -4.68544e+00 3.00031e+00
5.97959e+00 -9.14641e-01 1.95863e+00 -2.01180e-02 1.82424e-01 5.21567e+00 2.02355e+01 -4.66575e+00 2.94318e+00
5.98501e+00 -9.15333e-01 1.96561e+00 -1.83562e-02 1.80708e-01 5.23525e+00 2.02955e+01 -4.64493e+00 2.88639e+00
5.98990e+00 -9.16354e-01 1.97323e+00 -1.66942e-02 1.79035e-01 5.25491e+00 2.03557e+01 -4.62297e+00 2.82996e+00
5.99426e+00 -9.17710e-01 1.98133e+00 -1.51337e-02 1.77413e-01 5.27464e+00 2.04159e+01 -4.59989e+00 2.77393e+00
5.99808e+00 -9.19400e-01 1.98980e+00 -1.36762e-02 1.75850e-01 5.29446e+00 2.04762e+01 -4.57570e+00 2.71833e+00
6.00137e+00 -9.21422e-01 1.99849e+00 -1.23226e-02 1.74351e-01 5.31435e+00 2.05366e+01 -4.55041e+00 2.66317e+00
6.00414e+00 -9.23762e-01 2.00727e+00 -1.10734e-02 1.72922e-01 5.33434e+00 2.05970e+01 -4.52402e+00 2.60849e+00
6.00639e+00 -9.26406e-01 2.01600e+00 -9.92853e-03 1.71564e-01 5.35441e+00 2.06575e+01 -4.49654e+00 2.55431e+00
6.00813e+00 -9.29331e-01 2.02454e+00 -8.88779e-03 1.70280e-01 5.37457e+00 2.07181e+01 -4.46800e+00 2.50065e+00
6.00937e+00 -9.32508e-01 2.03279e+00 -7.95047e-03 1.69070e-01 5.39482e+00 2.07787e+01 -4.43838e+00 2.44756e+00
6.01014e+00 -9.35904e-01 2.04063e+00 -7.11551e-03 1.67933e-01 5.41514e+00 2.08393e+01 -4.40772e+00 2.39504e+00
6.01044e+00 -9.39482e-01 2.04797e+00 -6.38154e-03 1.66867e-01 5.43555e+00 2.09000e+01 -4.37602e+00 2.34313e+00
6.01030e+00 -9.43199e-01 2.05473e+00 -5.74689e-03 1.65870e-01 5.45603e+00 2.09607e+01 -4.34329e+00 2.29185e+00
