3.10015e+00 -4.72976e-03 5.45170e-01 1.03755e-01 6.38982e-03 6.03742e-01 5.44804e+00 5.19258e+00 2.56950e+00
3.10130e+00 -4.99375e-03 5.45213e-01 1.03905e-01 6.33100e-03 6.09194e-01 5.47962e+00 5.21813e+00 2.58706e+00
3.10244e+00 -5.24163e-03 5.45170e-01 1.04052e-01 6.27042e-03 6.14646e-01 5.51120e+00 5.24359e+00 2.60477e+00
3.10357e+00 -5.47056e-03 5.45057e-01 1.04194e-01 6.20724e-03 6.20098e-01 5.54280e+00 5.26897e+00 2.62262e+00
3.10469e+00 -5.67883e-03 5.44891e-01 1.04332e-01 6.14078e-03 6.25548e-01 5.57441e+00 5.29426e+00 2.64061e+00
3.10580e+00 -5.86567e-03 5.44685e-01 1.04466e-01 6.07053e-03 6.30997e-01 5.60603e+00 5.31946e+00 2.65874e+00
3.10690e+00 -6.03101e-03 5.44453e-01 1.04596e-01 5.99610e-03 6.36444e-01 5.63767e+00 5.34457e+00 2.67702e+00
3.10798e+00 -6.17531e-03 5.44206e-01 1.04722e-01 5.91727e-03 6.41888e-01 5.66931e+00 5.36959e+00 2.69543e+00
3.10906e+00 -6.29941e-03 5.43955e-01 1.04844e-01 5.83392e-03 6.47331e-01 5.70097e+00 5.39452e+00 2.71399e+00
3.11013e+00 -6.40425e-03 5.43711e-01 1.04962e-01 5.74602e-03 6.52770e-01 5.73264e+00 5.41936e+00 2.73269e+00
3.11119e+00 -6.48970e-03 5.43484e-01 1.05077e-01 5.65365e-03 6.58207e-01 5.76432e+00 5.44411e+00 2.75153e+00
3.11223e+00 -6.55646e-03 5.43285e-01 1.05188e-01 5.55703e-03 6.63642e-01 5.79602e+00 5.46876e+00 2.77051e+00
3.11327e+00 -6.60840e-03 5.43114e-01 1.05295e-01 5.45644e-03 6.69075e-01 5.82772e+00 5.49332e+00 2.78963e+00
3.11429e+00 -6.65038e-03 5.42969e-01 1.05399e-01 5.35220e-03 6.74506e-01 5.85943e+00 5.51778e+00 2.80889e+00
3.11531e+00 -6.68656e-03 5.42843e-01 1.05499e-01 5.24457e-03 6.79936e-01 5.89116e+00 5.54214e+00 2.82828e+00
3.11631e+00 -6.72007e-03 5.42730e-01 1.05596e-01 5.13378e-03 6.85364e-01 5.92290e+00 5.56641e+00 2.84782e+00
3.11731e+00 -6.75293e-03 5.42628e-01 1.05688e-01 5.01998e-03 6.90791e-01 5.95465e+00 5.59058e+00 2.86749e+00
3.11829e+00 -6.78607e-03 5.42534e-01 1.05777e-01 4.90330e-03 6.96218e-01 5.98641e+00 5.61465e+00 2.88730e+00
3.11926e+00 -6.81968e-03 5.42445e-01 1.05862e-01 4.78384e-03 7.01643e-01 6.01817e+00 5.63862e+00 2.90725e+00
3.12021e+00 -6.85355e-03 5.42364e-01 1.05943e-01 4.66169e-03 7.07068e-01 6.04995e+00 5.66249e+00 2.92733e+00
3.12116e+00 -6.88733e-03 5.42290e-01 1.06020e-01 4.53694e-03 7.12491e-01 6.08174e+00 5.68625e+00 2.94755e+00
3.12209e+00 -6.92067e-03 5.42223e-01 1.06093e-01 4.40969e-03 7.17914e-01 6.11354e+00 5.70992e+00 2.96790e+00
3.12301e+00 -6.95320e-03 5.42165e-01 1.06162e-01 4.28003e-03 7.23336e-01 6.14535e+00 5.73348e+00 2.98838e+00
3.12392e+00 -6.98459e-03 5.42117e-01 1.06226e-01 4.14810e-03 7.28758e-01 6.17717e+00 5.75693e+00 3.00900e+00
3.12481e+00 -7.01459e-03 5.42080e-01 1.06285e-01 4.01400e-03 7.34179e-01 6.20900e+00 5.78028e+00 3.02975e+00
3.12569e+00 -7.04301e-03 5.42055e-01 1.06341e-01 3.87789e-03 7.39600e-01 6.24084e+00 5.80353e+00 3.05064e+00
3.12656e+00 -7.06973e-03 5.42042e-01 1.06392e-01 3.73990e-03 7.45020e-01 6.27269e+00 5.82667e+00 3.07165e+00
3.12741e+00 -7.09470e-03 5.42044e-01 1.06438e-01 3.60020e-03 7.50441e-01 6.30455e+00 5.84970e+00 3.09280e+00
3.12824e+00 -7.11795e-03 5.42060e-01 1.06479e-01 3.45896e-03 7.55861e-01 6.33641e+00 5.87262e+00 3.11407e+00
3.12907e+00 -7.13954e-03 5.42092e-01 1.06516e-01 3.31635e-03 7.61282e-01 6.36829e+00 5.89543e+00 3.13548e+00
3.12988e+00 -7.15957e-03 5.42139e-01 1.06549e-01 3.17255e-03 7.66703e-01 6.40017e+00 5.91813e+00 3.15701e+00
3.13067e+00 -7.17820e-03 5.42202e-01 1.06577e-01 3.02775e-03 7.72124e-01 6.43206e+00 5.94072e+00 3.17868e+00
3.13145e+00 -7.19556e-03 5.42281e-01 1.06600e-01 2.88214e-03 7.77546e-01 6.46396e+00 5.96320e+00 3.20047e+00
3.13221e+00 -7.21182e-03 5.42376e-01 1.06618e-01 2.73592e-03 7.82969e-01 6.49587e+00 5.98557e+00 3.22238e+00
3.13296e+00 -7.22716e-03 5.42487e-01 1.06631e-01 2.58927e-03 7.88393e-01 6.52779e+00 6.00782e+00 3.24443e+00
3.13369e+00 -7.24174e-03 5.42614e-01 1.06640e-01 2.44239e-03 7.93818e-01 6.55971e+00 6.02996e+00 3.26659e+00
3.13440e+00 -7.25570e-03 5.42756e-01 1.06644e-01 2.29547e-03 7.99244e-01 6.59164e+00 6.05198e+00 3.28889e+00
3.13510e+00 -7.26919e-03 5.42914e-01 1.06644e-01 2.14869e-03 8.04671e-01 6.62358e+00 6.07389e+00 3.31131e+00
3.13579e+00 -7.28234e-03 5.43086e-01 1.06638e-01 2.00225e-03 8.10101e-01 6.65553e+00 6.09568e+00 3.33385e+00
3.13645e+00 -7.29527e-03 5.43273e-01 1.06628e-01 1.85632e-03 8.15531e-01 6.68748e+00 6.11735e+00 3.35651e+00
3.13710e+00 -7.30806e-03 5.43473e-01 1.06614e-01 1.71108e-03 8.20964e-01 6.71944e+00 6.13890e+00 3.37930e+00
3.13774e+00 -7.32079e-03 5.43687e-01 1.06594e-01 1.56670e-03 8.26399e-01 6.75141e+00 6.16034e+00 3.40221e+00
3.13835e+00 -7.33354e-03 5.43914e-01 1.06570e-01 1.42336e-03 8.31836e-01 6.78338e+00 6.18165e+00 3.42523e+00
3.13895e+00 -7.34636e-03 5.44153e-01 1.06542e-01 1.28121e-03 8.37275e-01 6.81536e+00 6.20284e+00 3.44838e+00
3.13953e+00 -7.35928e-03 5.44403e-01 1.06508e-01 1.14042e-03 8.42716e-01 6.84734e+00 6.22391e+00 3.47165e+00
3.14009e+00 -7.37233e-03 5.44665e-01 1.06471e-01 1.00113e-03 8.48160e-01 6.87933e+00 6.24486e+00 3.49504e+00
3.14064e+00 -7.38553e-03 5.44938e-01 1.06428e-01 8.63504e-04 8.53607e-01 6.91133e+00 6.26568e+00 3.51854e+00
3.14117e+00 -7.39888e-03 5.45220e-01 1.06381e-01 7.27676e-04 8.59056e-01 6.94333e+00 6.28638e+00 3.54216e+00
3.14167e+00 -7.41240e-03 5.45513e-01 1.06330e-01 5.93787e-04 8.64509e-01 6.97533e+00 6.30695e+00 3.56590e+00
3.14216e+00 -7.42554e-03 5.45815e-01 1.06275e-01 4.61970e-04 8.69964e-01 7.00734e+00 6.32740e+00 3.58975e+00
3.14263e+00 -7.43790e-03 5.46129e-01 1.06215e-01 3.32367e-04 8.75422e-01 7.03936e+00 6.34772e+00 3.61372e+00
3.14308e+00 -7.44952e-03 5.46455e-01 1.06151e-01 2.05130e-04 8.80883e-01 7.07138e+00 6.36791e+00 3.63780e+00
3.14351e+00 -7.46077e-03 5.46790e-01 1.06083e-01 8.04103e-05 8.86348e-01 7.10340e+00 6.38797e+00 3.66200e+00
3.14393e+00 -7.47142e-03 5.47137e-01 1.06011e-01 -4.16508e-05 8.91816e-01 7.13543e+00 6.40790e+00 3.68630e+00
3.14432e+00 -7.48153e-03 5.47494e-01 1.05935e-01 -1.60908e-04 8.97287e-01 7.16746e+00 6.42771e+00 3.71072e+00
3.14469e+00 -7.49135e-03 5.47860e-01 1.05855e-01 -2.77219e-04 9.02762e-01 7.19950e+00 6.44738e+00 3.73525e+00
3.14504e+00 -7.50070e-03 5.48236e-01 1.05772e-01 -3.90448e-04 9.08241e-01 7.23154e+00 6.46691e+00 3.75989e+00
3.14538e+00 -7.50896e-03 5.48623e-01 1.05684e-01 -5.00460e-04 9.13723e-01 7.26358e+00 6.48632e+00 3.78464e+00
3.14569e+00 -7.51584e-03 5.49023e-01 1.05593e-01 -6.07101e-04 9.19209e-01 7.29562e+00 6.50559e+00 3.80950e+00
3.14598e+00 -7.52156e-03 5.49434e-01 1.05499e-01 -7.10212e-04 9.24699e-01 7.32767e+00 6.52473e+00 3.83447e+00
3.14626e+00 -7.52642e-03 5.49857e-01 1.05402e-01 -8.09631e-04 9.30194e-01 7.35972e+00 6.54373e+00 3.85954e+00
3.14651e+00 -7.53090e-03 5.50291e-01 1.05301e-01 -9.05206e-04 9.35692e-01 7.39177e+00 6.56259e+00 3.88472e+00
3.14674e+00 -7.53539e-03 5.50733e-01 1.05197e-01 -9.96795e-04 9.41195e-01 7.42383e+00 6.58132e+00 3.91001e+00
3.14695e+00 -7.54002e-03 5.51183e-01 1.05090e-01 -1.08427e-03 9.46703e-01 7.45588e+00 6.59991e+00 3.93540e+00
3.14714e+00 -7.54473e-03 5.51640e-01 1.04981e-01 -1.16751e-03 9.52214e-01 7.48794e+00 6.61836e+00 3.96089e+00
3.14731e+00 -7.54964e-03 5.52104e-01 1.04869e-01 -1.24641e-03 9.57731e-01 7.52000e+00 6.63667e+00 3.98649e+00
3.14746e+00 -7.55490e-03 5.52574e-01 1.04754e-01 -1.32085e-03 9.63252e-01 7.55206e+00 6.65484e+00 4.01219e+00
3.14758e+00 -7.56045e-03 5.53048e-01 1.04637e-01 -1.39075e-03 9.68778e-01 7.58412e+00 6.67287e+00 4.03798e+00
3.14769e+00 -7.56594e-03 5.53527e-01 1.04517e-01 -1.45601e-03 9.74308e-01 7.61618e+00 6.69076e+00 4.06388e+00
3.14777e+00 -7.57142e-03 5.54010e-01 1.04396e-01 -1.51655e-03 9.79843e-01 7.64824e+00 6.70850e+00 4.08988e+00
3.14783e+00 -7.57691e-03 5.54498e-01 1.04272e-01 -1.57227e-03 9.85383e-01 7.68031e+00 6.72611e+00 4.11598e+00
3.14787e+00 -7.58239e-03 5.54988e-01 1.04147e-01 -1.62311e-03 9.90928e-01 7.71237e+00 6.74356e+00 4.14217e+00
3.14789e+00 -7.58767e-03 5.55481e-01 1.04020e-01 -1.66900e-03 9.96478e-01 7.74443e+00 6.76087e+00 4.16847e+00
3.14788e+00 -7.59253e-03 5.55977e-01 1.03892e-01 -1.70985e-03 1.00203e+00 7.77649e+00 6.77804e+00 4.19485e+00
3.14785e+00 -7.59700e-03 5.56476e-01 1.03762e-01 -1.74560e-03 1.00759e+00 7.80855e+00 6.79506e+00 4.22134e+00
3.14780e+00 -7.60116e-03 5.56976e-01 1.03631e-01 -1.77619e-03 1.01316e+00 7.84061e+00 6.81193e+00 4.24791e+00
3.14773e+00 -7.60489e-03 5.57478e-01 1.03499e-01 -1.80155e-03 1.01873e+00 7.87267e+00 6.82865e+00 4.27458e+00
3.14763e+00 -7.60818e-03 5.57982e-01 1.03367e-01 -1.82162e-03 1.02430e+00 7.90472e+00 6.84522e+00 4.30134e+00
3.14751e+00 -7.61086e-03 5.58487e-01 1.03233e-01 -1.83635e-03 1.02988e+00 7.93678e+00 6.86164e+00 4.32819e+00
3.14737e+00 -7.61292e-03 5.58993e-01 1.03099e-01 -1.84569e-03 1.03547e+00 7.96883e+00 6.87792e+00 4.35514e+00
3.14720e+00 -7.61450e-03 5.59499e-01 1.02965e-01 -1.84957e-03 1.04106e+00 8.00088e+00 6.89404e+00 4.38217e+00
3.14701e+00 -7.61550e-03 5.60006e-01 1.02831e-01 -1.84796e-03 1.04665e+00 8.03293e+00 6.91001e+00 4.40929e+00
3.14679e+00 -7.61576e-03 5.60513e-01 1.02696e-01 -1.84081e-03 1.05225e+00 8.06497e+00 6.92582e+00 4.43650e+00
3.14655e+00 -7.61523e-03 5.61020e-01 1.02562e-01 -1.82807e-03 1.05786e+00 8.09701e+00 6.94149e+00 4.46379e+00
3.14629e+00 -7.61385e-03 5.61527e-01 1.02429e-01 -1.80971e-03 1.06347e+00 8.12905e+00 6.95699e+00 4.49117e+00
3.14600e+00 -7.61185e-03 5.62033e-01 1.02296e-01 -1.78567e-03 1.06908e+00 8.16109e+00 6.97235e+00 4.51863e+00
3.14569e+00 -7.60938e-03 5.62538e-01 1.02163e-01 -1.75593e-03 1.07470e+00 8.19312e+00 6.98754e+00 4.54618e+00
3.14535e+00 -7.60618e-03 5.63041e-01 1.02032e-01 -1.72046e-03 1.08033e+00 8.22515e+00 7.00258e+00 4.57381e+00
3.14499e+00 -7.60139e-03 5.63545e-01 1.01902e-01 -1.67923e-03 1.08596e+00 8.25717e+00 7.01747e+00 4.60151e+00
3.14461e+00 -7.59422e-03 5.64052e-01 1.01773e-01 -1.63220e-03 1.09159e+00 8.28919e+00 7.03219e+00 4.62930e+00
3.14420e+00 -7.58423e-03 5.64564e-01 1.01646e-01 -1.57928e-03 1.09723e+00 8.32120e+00 7.04676e+00 4.65717e+00
3.14377e+00 -7.57166e-03 5.65081e-01 1.01520e-01 -1.52040e-03 1.10288e+00 8.35321e+00 7.06116e+00 4.68512e+00
3.14331e+00 -7.55762e-03 5.65601e-01 1.01397e-01 -1.45545e-03 1.10853e+00 8.38522e+00 7.07541e+00 4.71315e+00
3.14282e+00 -7.54317e-03 5.66122e-01 1.01275e-01 -1.38435e-03 1.11419e+00 8.41722e+00 7.08950e+00 4.74125e+00
3.14231e+00 -7.52890e-03 5.66641e-01 1.01156e-01 -1.30708e-03 1.11985e+00 8.44921e+00 7.10342e+00 4.76942e+00
3.14178e+00 -7.51521e-03 5.67156e-01 1.01040e-01 -1.22358e-03 1.12551e+00 8.48120e+00 7.11718e+00 4.79767e+00
3.14121e+00 -7.50211e-03 5.67666e-01 1.00926e-01 -1.13387e-03 1.13119e+00 8.51318e+00 7.13078e+00 4.82599e+00
3.14061e+00 -7.59934e-03 5.67868e-01 1.00816e-01 -1.03795e-03 1.13686e+00 8.54516e+00 7.14422e+00 4.85439e+00
3.13994e+00 -7.63929e-03 5.68150e-01 1.00707e-01 -9.38835e-04 1.14254e+00 8.57712e+00 7.15749e+00 4.88285e+00
3.13920e+00 -7.95893e-03 5.67620e-01 1.00601e-01 -8.35606e-04 1.14822e+00 8.60909e+00 7.17060e+00 4.91138e+00
3.13785e+00 -1.23735e-02 5.55603e-01 1.00495e-01 -7.36260e-04 1.15390e+00 8.64104e+00 7.18355e+00 4.93998e+00
3.13607e+00 -1.63267e-02 5.41971e-01 1.00349e-01 -7.54571e-04 1.15946e+00 8.67298e+00 7.19637e+00 4.96862e+00
3.13435e+00 -1.71437e-02 5.34337e-01 1.00162e-01 -9.05882e-04 1.16487e+00 8.70490e+00 7.20906e+00 4.99730e+00
3.13287e+00 -1.50987e-02 5.33947e-01 9.99619e-02 -1.13029e-03 1.17022e+00 8.73680e+00 7.22159e+00 5.02603e+00
3.13156e+00 -1.23955e-02 5.36586e-01 9.97755e-02 -1.35576e-03 1.17556e+00 8.76868e+00 7.23395e+00 5.05482e+00
3.13053e+00 -9.01218e-03 5.42756e-01 9.96091e-02 -1.55232e-03 1.18092e+00 8.80055e+00 7.24612e+00 5.08367e+00
3.12967e+00 -6.18919e-03 5.49508e-01 9.94703e-02 -1.68520e-03 1.18635e+00 8.83241e+00 7.25810e+00 5.11259e+00
3.12911e+00 -3.17826e-03 5.58561e-01 9.93557e-02 -1.74891e-03 1.19185e+00 8.86426e+00 7.26990e+00 5.14158e+00
3.12869e+00 -1.27562e-03 5.66496e-01 9.92692e-02 -1.72100e-03 1.19743e+00 8.89611e+00 7.28150e+00 5.17064e+00
3.12846e+00 7.04274e-05 5.74137e-01 9.92026e-02 -1.61289e-03 1.20310e+00 8.92794e+00 7.29292e+00 5.19977e+00
3.12845e+00 1.26855e-03 5.82264e-01 9.91528e-02 -1.42793e-03 1.20884e+00 8.95978e+00 7.30417e+00 5.22896e+00
3.12856e+00 1.74446e-03 5.89218e-01 9.91209e-02 -1.16161e-03 1.21466e+00 8.99161e+00 7.31524e+00 5.25822e+00
3.12878e+00 1.62636e-03 5.94895e-01 9.91020e-02 -8.25928e-04 1.22055e+00 9.02345e+00 7.32613e+00 5.28755e+00
3.12906e+00 9.35110e-04 5.98977e-01 9.90924e-02 -4.33849e-04 1.22650e+00 9.05529e+00 7.33685e+00 5.31695e+00
3.12937e+00 -1.24668e-04 6.01658e-01 9.90882e-02 -1.43181e-06 1.23249e+00 9.08713e+00 7.34740e+00 5.34640e+00
3.12972e+00 -1.37170e-03 6.03198e-01 9.90869e-02 4.57243e-04 1.23851e+00 9.11898e+00 7.35779e+00 5.37592e+00
3.13010e+00 -2.70660e-03 6.03746e-01 9.90875e-02 9.30702e-04 1.24454e+00 9.15082e+00 7.36801e+00 5.40550e+00
3.13049e+00 -4.03974e-03 6.03486e-01 9.90895e-02 1.40897e-03 1.25058e+00 9.18268e+00 7.37807e+00 5.43514e+00
3.13090e+00 -5.31182e-03 6.02576e-01 9.90932e-02 1.88394e-03 1.25661e+00 9.21453e+00 7.38796e+00 5.46485e+00
3.13133e+00 -6.48073e-03 6.01166e-01 9.90991e-02 2.34907e-03 1.26264e+00 9.24639e+00 7.39769e+00 5.49461e+00
3.13179e+00 -7.51938e-03 5.99390e-01 9.91078e-02 2.79931e-03 1.26865e+00 9.27826e+00 7.40725e+00 5.52442e+00
3.13226e+00 -8.41403e-03 5.97365e-01 9.91203e-02 3.23099e-03 1.27464e+00 9.31012e+00 7.41664e+00 5.55430e+00
3.13276e+00 -9.16493e-03 5.95178e-01 9.91374e-02 3.64155e-03 1.28062e+00 9.34200e+00 7.42586e+00 5.58424e+00
3.13328e+00 -9.78443e-03 5.92884e-01 9.91598e-02 4.02933e-03 1.28657e+00 9.37388e+00 7.43491e+00 5.61423e+00
3.13382e+00 -1.02856e-02 5.90529e-01 9.91882e-02 4.39323e-03 1.29250e+00 9.40576e+00 7.44379e+00 5.64428e+00
3.13438e+00 -1.06788e-02 5.88156e-01 9.92230e-02 4.73258e-03 1.29840e+00 9.43765e+00 7.45250e+00 5.67438e+00
3.13496e+00 -1.09717e-02 5.85814e-01 9.92646e-02 5.04718e-03 1.30428e+00 9.46955e+00 7.46103e+00 5.70454e+00
3.13555e+00 -1.11711e-02 5.83546e-01 9.93131e-02 5.33729e-03 1.31014e+00 9.50145e+00 7.46940e+00 5.73475e+00
3.13615e+00 -1.12794e-02 5.81404e-01 9.93687e-02 5.60363e-03 1.31598e+00 9.53336e+00 7.47758e+00 5.76502e+00
3.13676e+00 -1.12967e-02 5.79446e-01 9.94317e-02 5.84742e-03 1.32179e+00 9.56528e+00 7.48560e+00 5.79534e+00
3.13739e+00 -1.12230e-02 5.77731e-01 9.95021e-02 6.07049e-03 1.32759e+00 9.59720e+00 7.49344e+00 5.82571e+00
3.13803e+00 -1.10585e-02 5.76316e-01 9.95804e-02 6.27523e-03 1.33336e+00 9.62913e+00 7.50110e+00 5.85614e+00
3.13868e+00 -1.08030e-02 5.75261e-01 9.96667e-02 6.46461e-03 1.33913e+00 9.66106e+00 7.50859e+00 5.88661e+00
3.13934e+00 -1.04575e-02 5.74624e-01 9.97616e-02 6.64222e-03 1.34488e+00 9.69300e+00 7.51590e+00 5.91713e+00
3.14002e+00 -1.00250e-02 5.74456e-01 9.98655e-02 6.81219e-03 1.35063e+00 9.72495e+00 7.52304e+00 5.94771e+00
3.14072e+00 -9.51032e-03 5.74802e-01 9.99792e-02 6.97917e-03 1.35637e+00 9.75691e+00 7.52999e+00 5.97833e+00
3.14145e+00 -8.91926e-03 5.75702e-01 1.00103e-01 7.14826e-03 1.36212e+00 9.78888e+00 7.53677e+00 6.00899e+00
3.14221e+00 -8.26034e-03 5.77186e-01 1.00239e-01 7.32495e-03 1.36788e+00 9.82085e+00 7.54336e+00 6.03971e+00
3.14300e+00 -7.54422e-03 5.79272e-01 1.00386e-01 7.51501e-03 1.37365e+00 9.85283e+00 7.54978e+00 6.07047e+00
3.14384e+00 -6.78343e-03 5.81968e-01 1.00547e-01 7.72438e-03 1.37944e+00 9.88482e+00 7.55601e+00 6.10128e+00
3.14473e+00 -5.99214e-03 5.85270e-01 1.00722e-01 7.95909e-03 1.38526e+00 9.91682e+00 7.56205e+00 6.13213e+00
3.14568e+00 -5.18591e-03 5.89161e-01 1.00912e-01 8.22509e-03 1.39111e+00 9.94883e+00 7.56791e+00 6.16302e+00
3.14669e+00 -4.29744e-03 5.93843e-01 1.01119e-01 8.52814e-03 1.39700e+00 9.98085e+00 7.57359e+00 6.19397e+00
3.14777e+00 -3.48441e-03 5.98941e-01 1.01345e-01 8.87602e-03 1.40294e+00 1.00129e+01 7.57907e+00 6.22495e+00
3.14892e+00 -2.84459e-03 6.04148e-01 1.01589e-01 9.27277e-03 1.40893e+00 1.00449e+01 7.58436e+00 6.25598e+00
3.15013e+00 -2.39458e-03 6.09313e-01 1.01853e-01 9.71934e-03 1.41497e+00 1.00770e+01 7.58947e+00 6.28705e+00
3.15141e+00 -2.13580e-03 6.14317e-01 1.02135e-01 1.02152e-02 1.42107e+00 1.01091e+01 7.59438e+00 6.31817e+00
3.15277e+00 -2.07935e-03 6.19014e-01 1.02435e-01 1.07585e-02 1.42721e+00 1.01411e+01 7.59910e+00 6.34933e+00
3.15419e+00 -2.24779e-03 6.23216e-01 1.02754e-01 1.13462e-02 1.43340e+00 1.01732e+01 7.60363e+00 6.38053e+00
3.15568e+00 -2.67129e-03 6.26700e-01 1.03089e-01 1.19730e-02 1.43963e+00 1.02054e+01 7.60797e+00 6.41177e+00
3.15723e+00 -3.38439e-03 6.29209e-01 1.03440e-01 1.26317e-02 1.44590e+00 1.02375e+01 7.61213e+00 6.44305e+00
3.15883e+00 -4.41366e-03 6.30486e-01 1.03805e-01 1.33125e-02 1.45219e+00 1.02696e+01 7.61609e+00 6.47437e+00
3.16049e+00 -5.79702e-03 6.30221e-01 1.04182e-01 1.40028e-02 1.45850e+00 1.03018e+01 7.61988e+00 6.50574e+00
3.16217e+00 -7.56095e-03 6.28111e-01 1.04566e-01 1.46872e-02 1.46480e+00 1.03340e+01 7.62348e+00 6.53713e+00
3.16388e+00 -9.72355e-03 6.23857e-01 1.04955e-01 1.53471e-02 1.47108e+00 1.03662e+01 7.62690e+00 6.56857e+00
3.16560e+00 -1.22873e-02 6.17184e-01 1.05343e-01 1.59610e-02 1.47732e+00 1.03984e+01 7.63014e+00 6.60004e+00
3.16732e+00 -1.52456e-02 6.07842e-01 1.05726e-01 1.65047e-02 1.48349e+00 1.04307e+01 7.63322e+00 6.63155e+00
3.16902e+00 -1.85783e-02 5.95617e-01 1.06096e-01 1.69515e-02 1.48957e+00 1.04629e+01 7.63613e+00 6.66309e+00
3.17071e+00 -2.22498e-02 5.80346e-01 1.06448e-01 1.72726e-02 1.49552e+00 1.04952e+01 7.63889e+00 6.69466e+00
3.17237e+00 -2.62084e-02 5.61930e-01 1.06773e-01 1.74375e-02 1.50133e+00 1.05275e+01 7.64150e+00 6.72626e+00
3.17400e+00 -3.03859e-02 5.40348e-01 1.07064e-01 1.74149e-02 1.50695e+00 1.05599e+01 7.64396e+00 6.75789e+00
3.17561e+00 -3.46992e-02 5.15658e-01 1.07313e-01 1.71731e-02 1.51235e+00 1.05922e+01 7.64629e+00 6.78954e+00
3.17719e+00 -3.90512e-02 4.88008e-01 1.07511e-01 1.66812e-02 1.51751e+00 1.06246e+01 7.64849e+00 6.82123e+00
3.17877e+00 -4.33331e-02 4.57639e-01 1.07651e-01 1.59096e-02 1.52239e+00 1.06569e+01 7.65057e+00 6.85293e+00
3.18033e+00 -4.74282e-02 4.24884e-01 1.07723e-01 1.48312e-02 1.52696e+00 1.06893e+01 7.65254e+00 6.88466e+00
3.18191e+00 -5.12153e-02 3.90160e-01 1.07720e-01 1.34224e-02 1.53121e+00 1.07218e+01 7.65441e+00 6.91641e+00
3.18351e+00 -5.45710e-02 3.53972e-01 1.07635e-01 1.16634e-02 1.53511e+00 1.07542e+01 7.65618e+00 6.94819e+00
3.18514e+00 -5.73828e-02 3.16872e-01 1.07461e-01 9.53968e-03 1.53865e+00 1.07866e+01 7.65786e+00 6.97998e+00
3.18682e+00 -5.95496e-02 2.79457e-01 1.07191e-01 7.04231e-03 1.54182e+00 1.08191e+01 7.65946e+00 7.01180e+00
3.18855e+00 -6.09728e-02 2.42386e-01 1.06820e-01 4.16818e-03 1.54462e+00 1.08516e+01 7.66098e+00 7.04364e+00
3.19034e+00 -6.15682e-02 2.06344e-01 1.06343e-01 9.20847e-04 1.54704e+00 1.08841e+01 7.66242e+00 7.07550e+00
3.19218e+00 -6.12856e-02 1.71979e-01 1.05757e-01 -2.68931e-03 1.54910e+00 1.09166e+01 7.66380e+00 7.10738e+00
3.19407e+00 -6.01206e-02 1.39855e-01 1.05058e-01 -6.64538e-03 1.55082e+00 1.09491e+01 7.66510e+00 7.13928e+00
3.19601e+00 -5.81143e-02 1.10415e-01 1.04245e-01 -1.09248e-02 1.55222e+00 1.09816e+01 7.66634e+00 7.17120e+00
3.19798e+00 -5.53483e-02 8.39720e-02 1.03314e-01 -1.55007e-02 1.55333e+00 1.10142e+01 7.66751e+00 7.20314e+00
3.19997e+00 -5.19397e-02 6.06955e-02 1.02265e-01 -1.46609e-02 1.55417e+00 1.10462e+01 7.66863e+00 7.23511e+00
3.20197e+00 -4.80287e-02 4.06207e-02 1.01277e-01 -1.40540e-02 1.55477e+00 1.10781e+01 7.66968e+00 7.26709e+00
3.20398e+00 -4.37763e-02 2.36422e-02 1.00347e-01 -1.36478e-02 1.55518e+00 1.11102e+01 7.67067e+00 7.29910e+00
3.20597e+00 -3.93476e-02 9.54358e-03 9.94717e-02 -1.34114e-02 1.55542e+00 1.11422e+01 7.67161e+00 7.33113e+00
3.20794e+00 -3.48995e-02 -1.97091e-03 9.86483e-02 -1.33159e-02 1.55551e+00 1.11742e+01 7.67250e+00 7.36318e+00
3.20989e+00 -3.05718e-02 -1.12479e-02 9.78722e-02 -1.33356e-02 1.55549e+00 1.12063e+01 7.67333e+00 7.39525e+00
3.21179e+00 -2.64794e-02 -1.86543e-02 9.71385e-02 -1.34481e-02 1.55538e+00 1.12384e+01 7.67413e+00 7.42734e+00
3.21364e+00 -2.27077e-02 -2.45491e-02 9.64418e-02 -1.36347e-02 1.55519e+00 1.12705e+01 7.67489e+00 7.45945e+00
3.21544e+00 -1.93113e-02 -2.92613e-02 9.57766e-02 -1.38801e-02 1.55495e+00 1.13026e+01 7.67562e+00 7.49158e+00
3.21718e+00 -1.63160e-02 -3.30779e-02 9.51372e-02 -1.41728e-02 1.55466e+00 1.13348e+01 7.67632e+00 7.52373e+00
3.21885e+00 -1.37242e-02 -3.62392e-02 9.45181e-02 -1.45035e-02 1.55432e+00 1.13670e+01 7.67700e+00 7.55589e+00
3.22045e+00 -1.15193e-02 -3.89377e-02 9.39140e-02 -1.48659e-02 1.55396e+00 1.13991e+01 7.67767e+00 7.58808e+00
3.22198e+00 -9.67199e-03 -4.13223e-02 9.33201e-02 -1.52553e-02 1.55357e+00 1.14313e+01 7.67833e+00 7.62027e+00
3.22344e+00 -8.14453e-03 -4.35029e-02 9.27319e-02 -1.56685e-02 1.55316e+00 1.14636e+01 7.67898e+00 7.65249e+00
3.22482e+00 -6.89458e-03 -4.55545e-02 9.21454e-02 -1.61036e-02 1.55272e+00 1.14958e+01 7.67963e+00 7.68471e+00
