1.19913e-01 6.10484e-01
3.00000e-01 6.63868e-01
1.22546e-01 5.62150e-01
3.00000e-01 6.36265e-01
6.83929e-02 3.95792e-01
3.00000e-01 5.09329e-01
9.31437e-03 2.00714e-01
3.00000e-01 3.29429e-01
-1.23178e-01 1.70717e-02
3.00000e-01 1.66237e-01
-7.43653e-02 -4.49671e-02
3.00000e-01 1.15394e-01
-6.45625e-02 -6.26723e-02
3.00000e-01 1.14554e-01
7.36653e-04 -5.77621e-02
3.00000e-01 1.51748e-01
3.85812e-02 -7.87508e-02
3.00000e-01 1.74586e-01
-5.57046e-02 -1.46455e-01
3.00000e-01 7.94410e-02
-9.22364e-02 -2.26924e-01
3.00000e-01 -5.50960e-04
-6.63522e-02 -2.44497e-01
3.00000e-01 3.10185e-03
-2.53178e-02 -2.28727e-01
3.00000e-01 3.86483e-02
-3.99614e-03 -2.32862e-01
3.00000e-01 4.52816e-02
-7.12041e-02 -2.80895e-01
3.00000e-01 -2.13023e-03
-5.96912e-02 -2.96544e-01
3.00000e-01 1.60886e-03
-3.02351e-02 -2.85394e-01
3.00000e-01 4.41617e-02
-8.92402e-02 -2.80579e-01
3.00000e-01 9.35907e-03
-3.93908e-02 -2.72629e-01
3.00000e-01 3.41122e-02
-4.87397e-02 -2.72295e-01
3.00000e-01 4.20247e-02
-2.11892e-02 -2.75231e-01
3.00000e-01 5.63742e-02
-5.95118e-02 -3.01552e-01
3.00000e-01 3.47362e-02
-4.15737e-02 -3.11970e-01
3.00000e-01 3.94548e-02
-7.13257e-02 -3.22101e-01
3.00000e-01 3.05548e-02
-3.92174e-02 -3.09905e-01
3.00000e-01 5.69811e-02
-6.57223e-02 -3.10186e-01
3.00000e-01 5.26735e-02
-3.69447e-02 -3.02334e-01
3.00000e-01 8.43402e-02
1.72271e-02 -3.01056e-01
3.00000e-01 2.77177e-01
8.14399e-02 -2.25620e-01
3.00000e-01 6.16122e-01
2.40981e-01 2.83047e-02
3.00000e-01 9.83462e-01
3.00000e-01 -5.00245e-01
3.00000e-01 8.87127e-01
-2.95991e-01 5.50323e-02
3.00000e-01 1.08725e+00
1.15337e-01 -1.13352e+00
3.00000e-01 6.86585e-01
3.00000e-01 2.53262e+00
3.00000e-01 3.91544e+00
2.69490e-01 4.26390e+00
1.28928e-01 4.77906e+00
5.79067e-02 5.00000e+00
3.71032e-03 5.00000e+00
-4.02188e-02 5.00000e+00
-2.02996e-02 4.76790e+00
-3.60865e-02 4.99391e+00
-1.58500e-01 4.93919e+00
-2.22764e-01 4.74776e+00
3.00000e-01 3.88187e+00
1.82792e-01 1.26827e+00
-5.50196e-02 1.17558e+00
2.08456e-01 4.31989e-01
1.04004e-01 1.30536e+00
9.20266e-02 2.09817e+00
1.08665e-01 1.34854e+00
9.71333e-02 2.20439e+00
1.24633e-01 2.69760e+00
1.58955e-01 2.76667e+00
1.62359e-01 1.27783e+00
1.54149e-01 1.72635e+00
1.90708e-01 1.68645e+00
1.82447e-01 1.71888e+00
1.84144e-01 1.92303e+00
2.04690e-01 2.52662e+00
2.32907e-01 5.39184e-01
1.60914e-01 1.33633e+00
-2.37338e-01 1.89649e+00
1.46883e-02 2.42416e+00
3.00000e-01 6.74847e-01
3.00000e-01 -2.35614e+00
3.00000e-01 -1.67800e+00
3.00000e-01 -5.18899e+00
3.00000e-01 -2.81345e+00
-5.44769e-02 -9.82225e-01
3.00000e-01 5.22502e-01
3.00000e-01 -6.77952e+00
3.00000e-01 -3.97215e+00
-3.00000e-01 -1.81414e+00
3.00000e-01 6.89295e-02
3.00000e-01 -7.79942e+00
3.00000e-01 -4.35867e+00
-3.00000e-01 -1.98331e+00
3.00000e-01 -2.41534e+00
-3.00000e-01 -3.50805e+00
1.78213e-01 -1.99062e+00
3.16285e-02 -6.39736e+00
1.41280e-01 -3.40656e+00
1.76743e-01 -3.24986e+00
-2.05457e-01 -8.29084e-01
3.00000e-01 1.01739e+00
-3.00000e-01 -5.34267e-02
1.58656e-01 5.04605e-01
2.16223e-01 -3.36396e+00
6.84479e-02 -1.06477e+00
3.00000e-01 1.99607e+00
1.69035e-01 3.31386e+00
-3.00000e-01 3.82495e+00
9.69426e-02 4.94591e+00
2.88421e-01 -6.51415e-01
1.00372e-01 1.06452e+00
6.58023e-02 2.83762e+00
8.06414e-02 3.70819e+00
4.99892e-02 4.72563e+00
8.99015e-02 5.00000e+00
1.10422e-01 4.10901e+00
1.03817e-01 4.65384e+00
1.41361e-01 5.00000e+00
2.01768e-01 4.97174e+00
1.18627e-01 5.00000e+00
1.70869e-01 5.00000e+00
1.94931e-01 5.00000e+00
2.04215e-01 5.00000e+00
2.13835e-01 5.00000e+00
2.67210e-01 4.42091e+00
2.03822e-01 1.96446e+00
1.65052e-01 2.98805e+00
2.30599e-01 4.28272e+00
2.40309e-01 5.00000e+00
2.71134e-01 4.56553e+00
2.35803e-01 1.98491e+00
1.62200e-01 2.88643e+00
1.71330e-01 3.00721e+00
-3.00000e-01 2.04200e+00
-3.00000e-01 8.42515e-01
-3.00000e-01 2.45270e-01
-3.00000e-01 2.10225e-01
-3.00000e-01 1.35349e-01
-3.00000e-01 -2.94561e-01
-3.00000e-01 -8.14379e-01
-3.00000e-01 -1.17217e+00
-3.00000e-01 -1.49361e+00
-3.00000e-01 -1.87869e+00
-3.00000e-01 -2.20434e+00
-2.23215e-01 -2.39076e+00
-1.44120e-01 -2.56826e+00
-8.44170e-02 -2.82659e+00
1.41509e-02 -3.03489e+00
