6.20567e+00 -1.06016e+00 4.54563e+00 3.96189e-02 1.33863e-01 2.42078e+00 5.93516e+00 3.19437e+00 3.83488e+00
6.17481e+00 -1.17371e+00 4.59320e+00 3.73245e-02 1.44493e-01 2.46623e+00 5.99945e+00 3.15474e+00 3.88380e+00
6.14428e+00 -1.28806e+00 4.58995e+00 3.45095e-02 1.55660e-01 2.51216e+00 6.06352e+00 3.11389e+00 3.93157e+00
6.11372e+00 -1.39933e+00 4.54137e+00 3.11931e-02 1.66848e-01 2.55806e+00 6.12741e+00 3.07180e+00 3.97815e+00
6.08291e+00 -1.50381e+00 4.45515e+00 2.74004e-02 1.77601e-01 2.60348e+00 6.19108e+00 3.02849e+00 4.02351e+00
6.05186e+00 -1.59827e+00 4.34020e+00 2.31656e-02 1.87550e-01 2.64803e+00 6.25455e+00 2.98397e+00 4.06760e+00
6.02080e+00 -1.68023e+00 4.20566e+00 1.85331e-02 1.96422e-01 2.69143e+00 6.31777e+00 2.93824e+00 4.11035e+00
5.99009e+00 -1.74805e+00 4.06012e+00 1.35570e-02 2.04041e-01 2.73349e+00 6.38073e+00 2.89134e+00 4.15167e+00
5.96011e+00 -1.80092e+00 3.91113e+00 8.29876e-03 2.10322e-01 2.77409e+00 6.44338e+00 2.84330e+00 4.19149e+00
5.93120e+00 -1.83887e+00 3.76485e+00 2.82493e-03 2.15255e-01 2.81320e+00 6.50571e+00 2.79415e+00 4.22971e+00
5.90361e+00 -1.86253e+00 3.62610e+00 -2.79664e-03 2.18890e-01 2.85085e+00 6.56767e+00 2.74394e+00 4.26625e+00
5.87750e+00 -1.87305e+00 3.49826e+00 -8.49952e-03 2.21326e-01 2.88711e+00 6.62925e+00 2.69272e+00 4.30102e+00
5.85291e+00 -1.87192e+00 3.38333e+00 -1.42215e-02 2.22691e-01 2.92209e+00 6.69043e+00 2.64055e+00 4.33394e+00
5.82987e+00 -1.86088e+00 3.28217e+00 -1.99069e-02 2.23127e-01 2.95592e+00 6.75118e+00 2.58750e+00 4.36495e+00
5.80837e+00 -1.84171e+00 3.19466e+00 -2.55076e-02 2.22784e-01 2.98875e+00 6.81151e+00 2.53364e+00 4.39401e+00
5.78839e+00 -1.81587e+00 3.12133e+00 -3.09846e-02 2.21804e-01 3.02069e+00 6.87140e+00 2.47904e+00 4.42105e+00
5.76982e+00 -1.78521e+00 3.06043e+00 -3.63044e-02 2.20331e-01 3.05191e+00 6.93088e+00 2.42377e+00 4.44606e+00
5.75272e+00 -1.75128e+00 3.01019e+00 -4.14437e-02 2.18488e-01 3.08251e+00 6.98993e+00 2.36790e+00 4.46901e+00
5.73716e+00 -1.71545e+00 2.96869e+00 -4.63875e-02 2.16374e-01 3.11261e+00 7.04858e+00 2.31151e+00 4.48989e+00
5.72322e+00 -1.67889e+00 2.93387e+00 -5.11283e-02 2.14071e-01 3.14230e+00 7.10684e+00 2.25466e+00 4.50870e+00
5.71100e+00 -1.64256e+00 2.90366e+00 -5.56655e-02 2.11631e-01 3.17164e+00 7.16475e+00 2.19741e+00 4.52544e+00
5.70063e+00 -1.60723e+00 2.87604e+00 -6.00049e-02 2.09090e-01 3.20067e+00 7.22231e+00 2.13983e+00 4.54015e+00
5.69222e+00 -1.57346e+00 2.84907e+00 -6.41577e-02 2.06456e-01 3.22944e+00 7.27957e+00 2.08198e+00 4.55282e+00
5.68587e+00 -1.54170e+00 2.82092e+00 -6.81404e-02 2.03722e-01 3.25793e+00 7.33654e+00 2.02390e+00 4.56350e+00
5.68169e+00 -1.51220e+00 2.78987e+00 -7.19740e-02 2.00859e-01 3.28614e+00 7.39327e+00 1.96563e+00 4.57222e+00
5.67976e+00 -1.48511e+00 2.75434e+00 -7.56838e-02 1.97821e-01 3.31403e+00 7.44978e+00 1.90723e+00 4.57900e+00
5.68015e+00 -1.46046e+00 2.71289e+00 -7.92992e-02 1.94548e-01 3.34158e+00 7.50610e+00 1.84873e+00 4.58388e+00
5.68291e+00 -1.43818e+00 2.66423e+00 -8.28532e-02 1.90965e-01 3.36871e+00 7.56226e+00 1.79015e+00 4.58691e+00
5.68806e+00 -1.41811e+00 2.60724e+00 -8.63826e-02 1.86985e-01 3.39535e+00 7.61829e+00 1.73155e+00 4.58813e+00
5.69562e+00 -1.40001e+00 2.54098e+00 -8.99279e-02 1.82512e-01 3.42142e+00 7.67422e+00 1.67293e+00 4.58758e+00
5.70556e+00 -1.38359e+00 2.46467e+00 -9.35328e-02 1.77442e-01 3.44683e+00 7.73008e+00 1.61432e+00 4.58530e+00
5.71786e+00 -1.36848e+00 2.37773e+00 -9.72446e-02 1.71665e-01 3.47148e+00 7.78588e+00 1.55574e+00 4.58135e+00
5.73244e+00 -1.35430e+00 2.27970e+00 -1.01114e-01 1.65067e-01 3.49525e+00 7.84164e+00 1.49722e+00 4.57578e+00
5.74926e+00 -1.34065e+00 2.17018e+00 -1.05194e-01 1.57532e-01 3.51805e+00 7.89738e+00 1.43875e+00 4.56863e+00
5.76823e+00 -1.32717e+00 2.04862e+00 -1.09544e-01 1.79234e-01 3.53975e+00 7.95627e+00 1.38035e+00 4.55996e+00
5.78930e+00 -1.31351e+00 1.91435e+00 -1.12477e-01 1.99720e-01 3.56024e+00 8.01539e+00 1.32204e+00 4.54983e+00
5.81244e+00 -1.29936e+00 1.76649e+00 -1.14050e-01 2.18863e-01 3.57938e+00 8.07474e+00 1.26381e+00 4.53829e+00
5.83762e+00 -1.28433e+00 1.60432e+00 -1.14322e-01 2.36528e-01 3.59705e+00 8.13430e+00 1.20566e+00 4.52542e+00
5.86480e+00 -1.26769e+00 1.42857e+00 -1.13358e-01 2.52571e-01 3.61309e+00 8.19406e+00 1.14758e+00 4.51128e+00
5.89386e+00 -1.24830e+00 1.24221e+00 -1.11222e-01 2.66857e-01 3.62738e+00 8.25401e+00 1.08958e+00 4.49593e+00
5.92469e+00 -1.22509e+00 1.04871e+00 -1.07977e-01 2.79279e-01 3.63980e+00 8.31416e+00 1.03163e+00 4.47945e+00
5.95715e+00 -1.19736e+00 8.51044e-01 -1.03681e-01 2.89766e-01 3.65029e+00 8.37449e+00 9.73736e-01 4.46190e+00
5.99113e+00 -1.16475e+00 6.51337e-01 -9.83928e-02 2.98277e-01 3.65880e+00 8.43500e+00 9.15877e-01 4.44335e+00
6.02647e+00 -1.12722e+00 4.50758e-01 -9.21700e-02 3.04791e-01 3.66531e+00 8.49568e+00 8.58046e-01 4.42385e+00
6.06297e+00 -1.08507e+00 2.49147e-01 -8.50740e-02 3.09300e-01 3.66982e+00 8.55655e+00 8.00223e-01 4.40347e+00
6.10033e+00 -1.03911e+00 4.36762e-02 -7.71720e-02 3.11791e-01 3.67231e+00 8.61761e+00 7.42388e-01 4.38229e+00
6.13814e+00 -9.90779e-01 -1.72331e-01 -6.85426e-02 3.12229e-01 3.67275e+00 8.67886e+00 6.84516e-01 4.36037e+00
6.17579e+00 -9.41894e-01 -4.09410e-01 -5.92849e-02 3.10508e-01 3.67102e+00 8.74032e+00 6.26573e-01 4.33782e+00
6.21238e+00 -8.93574e-01 -6.78163e-01 -4.95269e-02 3.06418e-01 3.66693e+00 8.80200e+00 5.68513e-01 4.31476e+00
6.24660e+00 -8.45610e-01 -9.86163e-01 -3.94260e-02 2.99640e-01 3.66015e+00 8.86392e+00 5.10285e-01 4.29134e+00
6.27702e+00 -7.95822e-01 -1.33384e+00 -2.91642e-02 2.89782e-01 3.65029e+00 8.92610e+00 4.51840e-01 4.26772e+00
6.30245e+00 -7.40454e-01 -1.71374e+00 -1.89320e-02 2.76447e-01 3.63695e+00 8.98853e+00 3.93142e-01 4.24410e+00
6.32252e+00 -6.74863e-01 -2.11112e+00 -8.91285e-03 2.59314e-01 3.61981e+00 9.05118e+00 3.34174e-01 4.22066e+00
6.33785e+00 -5.94973e-01 -2.50824e+00 7.33999e-04 2.38204e-01 3.59870e+00 9.11403e+00 2.74936e-01 4.19755e+00
6.34965e+00 -4.98176e-01 -2.88804e+00 9.88140e-03 2.13122e-01 3.57362e+00 9.17702e+00 2.15438e-01 4.17492e+00
6.35737e+00 -3.87311e-01 -3.25281e+00 1.84319e-02 1.84240e-01 3.54474e+00 9.24013e+00 1.55689e-01 4.15286e+00
6.36127e+00 -2.60537e-01 -3.58508e+00 2.62713e-02 1.51710e-01 3.51221e+00 9.30334e+00 9.56924e-02 4.13148e+00
6.36177e+00 -1.19633e-01 -3.87861e+00 3.33167e-02 1.15860e-01 3.47636e+00 9.36661e+00 3.54551e-02 4.11087e+00
6.35954e+00 3.53367e-02 -4.11858e+00 3.94911e-02 7.70735e-02 3.43757e+00 9.42994e+00 -2.50240e-02 4.09109e+00
6.35543e+00 2.03085e-01 -4.29219e+00 4.47459e-02 3.58876e-02 3.39638e+00 9.49332e+00 -8.57511e-02 4.07221e+00
6.34966e+00 3.81342e-01 -4.38866e+00 4.90576e-02 -7.03425e-03 3.35346e+00 9.55676e+00 -1.46742e-01 4.05422e+00
6.34177e+00 5.66851e-01 -4.40013e+00 5.24244e-02 -5.09209e-02 3.30958e+00 9.62029e+00 -2.08017e-01 4.03714e+00
6.33084e+00 7.55337e-01 -4.32270e+00 5.48636e-02 -9.49222e-02 3.26557e+00 9.68391e+00 -2.69594e-01 4.02095e+00
6.31593e+00 9.41622e-01 -4.15716e+00 5.64076e-02 -1.38149e-01 3.22235e+00 9.74765e+00 -3.31482e-01 4.00563e+00
6.29655e+00 1.11995e+00 -3.90900e+00 5.70984e-02 -1.79721e-01 3.18078e+00 9.81150e+00 -3.93676e-01 3.99115e+00
6.27298e+00 1.28450e+00 -3.58768e+00 5.69817e-02 -2.18811e-01 3.14169e+00 9.87546e+00 -4.56155e-01 3.97749e+00
6.24635e+00 1.42997e+00 -3.20524e+00 5.61008e-02 -2.54688e-01 3.10581e+00 9.93948e+00 -5.18883e-01 3.96464e+00
6.21846e+00 1.55208e+00 -2.77469e+00 5.44918e-02 -2.86740e-01 3.07376e+00 1.00035e+01 -5.81818e-01 3.95258e+00
6.19144e+00 1.64797e+00 -2.30828e+00 5.21818e-02 -3.14490e-01 3.04601e+00 1.00676e+01 -6.44912e-01 3.94131e+00
6.16731e+00 1.71636e+00 -1.81588e+00 4.91901e-02 -3.37575e-01 3.02293e+00 1.01315e+01 -7.08116e-01 3.93082e+00
6.14755e+00 1.75778e+00 -1.30271e+00 4.55343e-02 -3.55734e-01 3.00477e+00 1.01954e+01 -7.71388e-01 3.92107e+00
6.13280e+00 1.77422e+00 -7.68566e-01 4.12427e-02 -3.68763e-01 2.99174e+00 1.02592e+01 -8.34686e-01 3.91205e+00
6.12301e+00 1.76731e+00 -2.13947e-01 3.63686e-02 -3.76453e-01 2.98406e+00 1.03228e+01 -8.97976e-01 3.90366e+00
6.11850e+00 1.73598e+00 3.49310e-01 3.09912e-02 -3.78594e-01 2.98192e+00 1.03862e+01 -9.61220e-01 3.89581e+00
6.12044e+00 1.67778e+00 9.00468e-01 2.51864e-02 -3.75103e-01 2.98541e+00 1.04495e+01 -1.02439e+00 3.88840e+00
6.12924e+00 1.59320e+00 1.42708e+00 1.90055e-02 -3.66102e-01 2.99441e+00 1.05126e+01 -1.08746e+00 3.88135e+00
6.14464e+00 1.48341e+00 1.91771e+00 1.24975e-02 -3.51835e-01 3.00868e+00 1.05755e+01 -1.15042e+00 3.87458e+00
6.16433e+00 1.35330e+00 2.37655e+00 5.71195e-03 -3.32662e-01 3.02786e+00 1.06383e+01 -1.21329e+00 3.86802e+00
6.18582e+00 1.20618e+00 2.80425e+00 -1.26188e-03 -3.08898e-01 3.05163e+00 1.07010e+01 -1.27607e+00 3.86157e+00
6.20686e+00 1.04477e+00 3.20045e+00 -8.30809e-03 -2.80856e-01 3.07967e+00 1.07636e+01 -1.33877e+00 3.85511e+00
6.22553e+00 8.71208e-01 3.56329e+00 -1.52928e-02 -2.48852e-01 3.11167e+00 1.08261e+01 -1.40136e+00 3.84852e+00
6.24050e+00 6.86801e-01 3.88722e+00 -2.20730e-02 -2.13219e-01 3.14731e+00 1.08886e+01 -1.46385e+00 3.84168e+00
6.25212e+00 4.90300e-01 4.15399e+00 -2.85110e-02 -1.74347e-01 3.18618e+00 1.09510e+01 -1.52621e+00 3.83445e+00
6.26081e+00 2.82503e-01 4.34966e+00 -3.45083e-02 -1.32807e-01 3.22772e+00 1.10135e+01 -1.58845e+00 3.82677e+00
6.26617e+00 6.57303e-02 4.46407e+00 -3.99981e-02 -8.93104e-02 3.27122e+00 1.10759e+01 -1.65059e+00 3.81857e+00
6.26708e+00 -1.56222e-01 4.49201e+00 -4.49372e-02 -4.46698e-02 3.31586e+00 1.11384e+01 -1.71264e+00 3.80982e+00
6.26216e+00 -3.78208e-01 4.43419e+00 -4.92989e-02 2.50324e-04 3.36078e+00 1.12009e+01 -1.77463e+00 3.80049e+00
6.25037e+00 -5.94082e-01 4.29752e+00 -5.30653e-02 4.45922e-02 3.40512e+00 1.12635e+01 -1.83658e+00 3.79056e+00
6.23152e+00 -7.97334e-01 4.09424e+00 -5.62189e-02 8.75674e-02 3.44809e+00 1.13262e+01 -1.89847e+00 3.78002e+00
6.20647e+00 -9.81859e-01 3.84015e+00 -5.87355e-02 1.28510e-01 3.48904e+00 1.13890e+01 -1.96029e+00 3.76882e+00
6.17695e+00 -1.14266e+00 3.55255e+00 -6.05781e-02 1.66911e-01 3.52744e+00 1.14518e+01 -2.02199e+00 3.75692e+00
6.14512e+00 -1.27628e+00 3.24842e+00 -6.16947e-02 2.02437e-01 3.56296e+00 1.15146e+01 -2.08352e+00 3.74426e+00
6.11315e+00 -1.38097e+00 2.94319e+00 -6.20174e-02 2.34921e-01 3.59545e+00 1.15774e+01 -2.14481e+00 3.73077e+00
6.08278e+00 -1.45657e+00 2.65001e+00 -6.14660e-02 2.64353e-01 3.62488e+00 1.16401e+01 -2.20581e+00 3.71638e+00
6.05514e+00 -1.50431e+00 2.37938e+00 -5.99518e-02 2.90853e-01 3.65138e+00 1.17026e+01 -2.26644e+00 3.70101e+00
6.03073e+00 -1.52645e+00 2.13912e+00 -5.73833e-02 3.14647e-01 3.67517e+00 1.17649e+01 -2.32663e+00 3.68459e+00
6.00947e+00 -1.52602e+00 1.93437e+00 -5.36724e-02 3.36038e-01 3.69656e+00 1.18270e+01 -2.38632e+00 3.66706e+00
5.99089e+00 -1.50655e+00 1.76773e+00 -4.87385e-02 3.55382e-01 3.71591e+00 1.18887e+01 -2.44544e+00 3.64837e+00
5.97431e+00 -1.47180e+00 1.63939e+00 -4.25135e-02 3.38964e-01 3.73359e+00 1.19486e+01 -2.50392e+00 3.62847e+00
5.95903e+00 -1.42552e+00 1.54803e+00 -3.69807e-02 3.21421e-01 3.74998e+00 1.20084e+01 -2.56171e+00 3.60735e+00
5.94437e+00 -1.37117e+00 1.49114e+00 -3.20823e-02 3.03152e-01 3.76546e+00 1.20683e+01 -2.61875e+00 3.58498e+00
5.92981e+00 -1.31194e+00 1.46551e+00 -2.77737e-02 2.84520e-01 3.78037e+00 1.21281e+01 -2.67501e+00 3.56139e+00
5.91497e+00 -1.25060e+00 1.46743e+00 -2.40216e-02 2.65850e-01 3.79503e+00 1.21878e+01 -2.73044e+00 3.53657e+00
5.89963e+00 -1.18947e+00 1.49306e+00 -2.08026e-02 2.47422e-01 3.80970e+00 1.22474e+01 -2.78500e+00 3.51054e+00
5.88369e+00 -1.13049e+00 1.53855e+00 -1.81004e-02 2.29473e-01 3.82463e+00 1.23068e+01 -2.83869e+00 3.48333e+00
5.86716e+00 -1.07514e+00 1.60021e+00 -1.59038e-02 2.12198e-01 3.84002e+00 1.23661e+01 -2.89146e+00 3.45496e+00
5.85010e+00 -1.02456e+00 1.67461e+00 -1.42052e-02 1.95753e-01 3.85602e+00 1.24252e+01 -2.94330e+00 3.42547e+00
5.83264e+00 -9.79510e-01 1.75863e+00 -1.29990e-02 1.80259e-01 3.87276e+00 1.24842e+01 -2.99422e+00 3.39487e+00
5.81491e+00 -9.40481e-01 1.84946e+00 -1.22802e-02 1.65803e-01 3.89035e+00 1.25429e+01 -3.04419e+00 3.36319e+00
5.79702e+00 -9.07671e-01 1.94477e+00 -1.20437e-02 1.52447e-01 3.90885e+00 1.26014e+01 -3.09321e+00 3.33047e+00
5.77908e+00 -8.81049e-01 2.04268e+00 -1.22831e-02 1.40227e-01 3.92829e+00 1.26597e+01 -3.14124e+00 3.29676e+00
5.76113e+00 -8.60416e-01 2.14171e+00 -1.29899e-02 1.29165e-01 3.94872e+00 1.27178e+01 -3.18828e+00 3.26212e+00
5.74320e+00 -8.45484e-01 2.24054e+00 -1.41529e-02 1.19265e-01 3.97014e+00 1.27756e+01 -3.23431e+00 3.22653e+00
5.72437e+00 -8.32241e-01 2.35443e+00 -1.57583e-02 1.10524e-01 3.99254e+00 1.28332e+01 -3.27934e+00 3.18999e+00
5.70168e+00 -8.15933e-01 2.50661e+00 -1.77541e-02 1.03095e-01 4.01609e+00 1.28905e+01 -3.32332e+00 3.15250e+00
5.67108e+00 -7.95842e-01 2.70807e+00 -2.00355e-02 9.73828e-02 4.04115e+00 1.29476e+01 -3.36614e+00 3.11407e+00
5.62979e+00 -7.76113e-01 2.94928e+00 -2.24715e-02 9.39203e-02 4.06823e+00 1.30042e+01 -3.40763e+00 3.07469e+00
5.57797e+00 -7.62422e-01 3.20895e+00 -2.49454e-02 9.31528e-02 4.09773e+00 1.30603e+01 -3.44763e+00 3.03444e+00
5.51801e+00 -7.58020e-01 3.46947e+00 -2.73738e-02 9.53060e-02 4.12982e+00 1.31158e+01 -3.48601e+00 2.99338e+00
5.45355e+00 -7.65931e-01 3.70935e+00 -2.96954e-02 1.00414e-01 4.16451e+00 1.31706e+01 -3.52268e+00 2.95162e+00
5.38705e+00 -7.83003e-01 3.93012e+00 -3.18789e-02 1.08272e-01 4.20160e+00 1.32248e+01 -3.55760e+00 2.90922e+00
5.31976e+00 -8.09306e-01 4.12104e+00 -3.38766e-02 1.18682e-01 4.24091e+00 1.32783e+01 -3.59076e+00 2.86623e+00
5.25337e+00 -8.43336e-01 4.27694e+00 -3.56565e-02 1.31327e-01 4.28212e+00 1.33311e+01 -3.62213e+00 2.82269e+00
5.18905e+00 -8.83601e-01 4.39311e+00 -3.71911e-02 1.45831e-01 4.32489e+00 1.33833e+01 -3.65170e+00 2.77867e+00
5.12731e+00 -9.27669e-01 4.46974e+00 -3.84603e-02 1.61764e-01 4.36882e+00 1.34349e+01 -3.67949e+00 2.73418e+00
5.06822e+00 -9.73605e-01 4.50662e+00 -3.94432e-02 1.78695e-01 4.41351e+00 1.34859e+01 -3.70550e+00 2.68925e+00
5.01162e+00 -1.01900e+00 4.50704e+00 -4.01230e-02 1.96197e-01 4.45858e+00 1.35364e+01 -3.72974e+00 2.64391e+00
4.95730e+00 -1.06206e+00 4.47372e+00 -4.04808e-02 2.13875e-01 4.50365e+00 1.35865e+01 -3.75220e+00 2.59820e+00
4.90521e+00 -1.10118e+00 4.41020e+00 -4.04993e-02 2.31371e-01 4.54839e+00 1.36361e+01 -3.77288e+00 2.55214e+00
4.85542e+00 -1.13516e+00 4.31981e+00 -4.01621e-02 2.48363e-01 4.59249e+00 1.36853e+01 -3.79177e+00 2.50578e+00
4.80801e+00 -1.16261e+00 4.20845e+00 -3.94549e-02 2.64569e-01 4.63569e+00 1.37341e+01 -3.80885e+00 2.45916e+00
4.76307e+00 -1.18297e+00 4.08003e+00 -3.83607e-02 2.79769e-01 4.67777e+00 1.37825e+01 -3.82413e+00 2.41234e+00
4.72063e+00 -1.19493e+00 3.94318e+00 -3.68649e-02 2.93787e-01 4.71857e+00 1.38306e+01 -3.83761e+00 2.36536e+00
4.68068e+00 -1.19908e+00 3.79995e+00 -3.49458e-02 3.06538e-01 4.75800e+00 1.38783e+01 -3.84927e+00 2.31830e+00
4.64238e+00 -1.18972e+00 3.68088e+00 -3.25887e-02 3.17956e-01 4.79600e+00 1.39257e+01 -3.85912e+00 2.27123e+00
4.60555e+00 -1.17784e+00 3.54838e+00 -2.97253e-02 3.28299e-01 4.83281e+00 1.39726e+01 -3.86712e+00 2.22422e+00
4.57307e+00 -1.16339e+00 3.40341e+00 -2.63838e-02 3.37431e-01 4.86830e+00 1.40193e+01 -3.87331e+00 2.17734e+00
4.54518e+00 -1.14611e+00 3.24921e+00 -2.25869e-02 3.45210e-01 4.90233e+00 1.40656e+01 -3.87773e+00 2.13062e+00
4.52240e+00 -1.13001e+00 3.07042e+00 -1.83576e-02 3.51528e-01 4.93482e+00 1.41117e+01 -3.88044e+00 2.08409e+00
4.50532e+00 -1.11260e+00 2.87679e+00 -1.37602e-02 3.56113e-01 4.96553e+00 1.41576e+01 -3.88152e+00 2.03777e+00
4.49348e+00 -1.09425e+00 2.66810e+00 -8.84224e-03 3.58796e-01 4.99429e+00 1.42034e+01 -3.88107e+00 1.99166e+00
4.48683e+00 -1.07656e+00 2.43793e+00 -3.66233e-03 3.59406e-01 5.02098e+00 1.42491e+01 -3.87914e+00 1.94577e+00
4.48553e+00 -1.05787e+00 2.19265e+00 1.69801e-03 3.57708e-01 5.04535e+00 1.42948e+01 -3.87585e+00 1.90008e+00
4.48898e+00 -1.04242e+00 1.91365e+00 7.16445e-03 3.53533e-01 5.06728e+00 1.43406e+01 -3.87127e+00 1.85456e+00
4.49769e+00 -1.02157e+00 1.63509e+00 1.26104e-02 3.46525e-01 5.08642e+00 1.43865e+01 -3.86554e+00 1.80918e+00
4.50973e+00 -1.00943e+00 1.29775e+00 1.79803e-02 3.36681e-01 5.10277e+00 1.44325e+01 -3.85871e+00 1.76390e+00
4.52691e+00 -9.86617e-01 9.77066e-01 2.30695e-02 3.23396e-01 5.11575e+00 1.44789e+01 -3.85098e+00 1.71868e+00
4.54636e+00 -9.70835e-01 6.01899e-01 2.78432e-02 3.06847e-01 5.12552e+00 1.45255e+01 -3.84239e+00 1.67347e+00
4.57233e+00 -9.33174e-01 2.91115e-01 3.20852e-02 2.86481e-01 5.13154e+00 1.45725e+01 -3.83314e+00 1.62823e+00
4.60460e+00 -8.78045e-01 4.52848e-02 3.58523e-02 2.62967e-01 5.13445e+00 1.46198e+01 -3.82317e+00 1.58295e+00
4.64297e+00 -8.00586e-01 -9.61378e-02 3.91805e-02 2.36956e-01 5.13490e+00 1.46675e+01 -3.81242e+00 1.53758e+00
4.68376e+00 -7.03201e-01 -1.18770e-01 4.21764e-02 2.09494e-01 5.13394e+00 1.47155e+01 -3.80077e+00 1.49216e+00
4.72202e+00 -6.22133e-01 -1.60121e-01 4.49566e-02 1.81765e-01 5.13275e+00 1.47639e+01 -3.78808e+00 1.44670e+00
4.76334e+00 -5.12639e-01 -3.16311e-02 4.73182e-02 1.53557e-01 5.13115e+00 1.48126e+01 -3.77453e+00 1.40117e+00
4.79955e+00 -4.44202e-01 -7.84170e-03 4.95062e-02 1.26561e-01 5.13083e+00 1.48617e+01 -3.75989e+00 1.35566e+00
4.83899e+00 -3.44436e-01 1.99375e-01 5.11386e-02 9.96947e-02 5.13075e+00 1.49112e+01 -3.74451e+00 1.31009e+00
4.87368e+00 -2.90331e-01 2.86197e-01 5.25184e-02 7.47785e-02 5.13275e+00 1.49611e+01 -3.72805e+00 1.26454e+00
4.91055e+00 -2.13257e-01 5.19533e-01 5.32595e-02 5.05880e-02 5.13561e+00 1.50113e+01 -3.71081e+00 1.21887e+00
4.94381e+00 -1.70607e-01 6.74835e-01 5.36111e-02 2.85763e-02 5.14081e+00 1.50619e+01 -3.69253e+00 1.17317e+00
4.97821e+00 -1.20954e-01 9.08994e-01 5.33177e-02 7.96121e-03 5.14755e+00 1.51128e+01 -3.67347e+00 1.12743e+00
5.01046e+00 -9.12075e-02 1.11685e+00 5.25045e-02 -1.04764e-02 5.15664e+00 1.51641e+01 -3.65354e+00 1.08174e+00
5.04313e+00 -6.70560e-02 1.34888e+00 5.10675e-02 -2.69907e-02 5.16781e+00 1.52156e+01 -3.63283e+00 1.03611e+00
5.07475e+00 -5.42333e-02 1.58077e+00 4.90358e-02 -4.13385e-02 5.18130e+00 1.52675e+01 -3.61125e+00 9.90520e-01
5.10624e+00 -5.18949e-02 1.81111e+00 4.63956e-02 -5.35081e-02 5.19711e+00 1.53195e+01 -3.58880e+00 9.45006e-01
5.13704e+00 -5.77853e-02 2.04523e+00 4.31444e-02 -6.35042e-02 5.21522e+00 1.53718e+01 -3.56547e+00 8.99583e-01
5.16724e+00 -7.41121e-02 2.27039e+00 3.93044e-02 -7.12732e-02 5.23567e+00 1.54242e+01 -3.54122e+00 8.54293e-01
5.19662e+00 -9.79053e-02 2.49401e+00 3.48804e-02 -7.68881e-02 5.25838e+00 1.54768e+01 -3.51604e+00 8.09165e-01
5.22499e+00 -1.30552e-01 2.70664e+00 2.99057e-02 -8.03466e-02 5.28332e+00 1.55295e+01 -3.48989e+00 7.64245e-01
5.25221e+00 -1.70109e-01 2.91152e+00 2.44021e-02 -8.17404e-02 5.31038e+00 1.55824e+01 -3.46275e+00 7.19577e-01
5.27806e+00 -2.16783e-01 3.10363e+00 1.84078e-02 -8.11299e-02 5.33950e+00 1.56353e+01 -3.43459e+00 6.75211e-01
5.30241e+00 -2.69342e-01 3.28343e+00 1.19579e-02 -7.86258e-02 5.37053e+00 1.56882e+01 -3.40537e+00 6.31201e-01
5.32506e+00 -3.27306e-01 3.44858e+00 5.09544e-03 -7.43364e-02 5.40337e+00 1.57412e+01 -3.37507e+00 5.87605e-01
5.34589e+00 -3.89699e-01 3.59865e+00 -2.13608e-03 -6.83951e-02 5.43785e+00 1.57942e+01 -3.34366e+00 5.44483e-01
5.36476e+00 -4.55734e-01 3.73264e+00 -9.68940e-03 -6.09416e-02 5.47384e+00 1.58472e+01 -3.31110e+00 5.01900e-01
5.38159e+00 -5.24485e-01 3.85024e+00 -1.75161e-02 -5.21279e-02 5.51117e+00 1.59002e+01 -3.27739e+00 4.59924e-01
5.39630e+00 -5.95058e-01 3.95127e+00 -2.55663e-02 -4.21112e-02 5.54967e+00 1.59532e+01 -3.24249e+00 4.18625e-01
5.40888e+00 -6.66543e-01 4.03585e+00 -3.37893e-02 -3.10528e-02 5.58918e+00 1.60061e+01 -3.20639e+00 3.78077e-01
5.41933e+00 -7.38051e-01 4.10439e+00 -4.21343e-02 -1.91144e-02 5.62954e+00 1.60590e+01 -3.16907e+00 3.38357e-01
5.42772e+00 -8.08728e-01 4.15751e+00 -5.05507e-02 -6.45562e-03 5.67058e+00 1.61119e+01 -3.13054e+00 2.99544e-01
5.43413e+00 -8.77770e-01 4.19607e+00 -5.89884e-02 6.76901e-03 5.71216e+00 1.61647e+01 -3.09078e+00 2.61718e-01
5.43869e+00 -9.44445e-01 4.22108e+00 -6.73983e-02 2.04122e-02 5.75412e+00 1.62174e+01 -3.04980e+00 2.24962e-01
5.44157e+00 -1.00810e+00 4.23370e+00 -7.57325e-02 3.43362e-02 5.79633e+00 1.62700e+01 -3.00762e+00 1.89358e-01
5.44296e+00 -1.06817e+00 4.23522e+00 -8.39451e-02 4.84141e-02 5.83867e+00 1.63226e+01 -2.96424e+00 1.54990e-01
5.44308e+00 -1.12420e+00 4.22694e+00 -9.19916e-02 6.25315e-02 5.88102e+00 1.63752e+01 -2.91970e+00 1.21940e-01
5.44215e+00 -1.17584e+00 4.21023e+00 -9.98300e-02 7.65868e-02 5.92329e+00 1.64276e+01 -2.87401e+00 9.02905e-02
5.44040e+00 -1.22285e+00 4.18640e+00 -1.07420e-01 9.04920e-02 5.96539e+00 1.64799e+01 -2.82721e+00 6.01195e-02
5.43808e+00 -1.26508e+00 4.15675e+00 -1.14726e-01 1.04172e-01 6.00726e+00 1.65322e+01 -2.77936e+00 3.15036e-02
