3.25673e+00 -2.46547e-02 -1.89899e-01 7.49049e-01 2.06480e-03 4.41330e-03 2.29673e+01 1.38292e+01 1.52194e+01
3.25516e+00 -1.89509e-02 -2.09324e-01 7.48691e-01 -1.73318e-03 6.15318e-04 2.30324e+01 1.38943e+01 1.52192e+01
3.25351e+00 -1.22988e-02 -2.19887e-01 7.48199e-01 -5.91966e-03 -3.57116e-03 2.30975e+01 1.39594e+01 1.52188e+01
3.25169e+00 -5.12031e-03 -2.21341e-01 7.47568e-01 -1.03174e-02 -7.96891e-03 2.31626e+01 1.40245e+01 1.52183e+01
3.24932e+00 1.84452e-03 -2.14807e-01 7.46794e-01 -1.47442e-02 -1.23957e-02 2.32276e+01 1.40895e+01 1.52177e+01
3.24663e+00 1.94297e-02 -1.70493e-01 7.45873e-01 -1.90404e-02 -1.66919e-02 2.32926e+01 1.41545e+01 1.52170e+01
3.24285e+00 5.87728e-02 -4.39428e-02 7.45025e-01 -2.24502e-02 -2.01017e-02 2.33575e+01 1.42195e+01 1.52163e+01
3.24207e+00 1.38431e-01 2.44349e-01 7.44744e-01 -2.33291e-02 -2.09806e-02 2.34224e+01 1.42843e+01 1.52161e+01
3.24120e+00 1.04733e-01 3.24662e-01 7.46000e-01 -1.84421e-02 -1.60936e-02 2.34873e+01 1.43492e+01 1.52175e+01
3.24345e+00 6.34541e-02 3.45990e-01 7.46899e-01 -1.19489e-02 -9.60038e-03 2.35521e+01 1.44141e+01 1.52186e+01
3.24353e+00 4.00557e-02 3.67592e-01 7.47393e-01 -5.02907e-03 -2.68057e-03 2.36170e+01 1.44789e+01 1.52192e+01
3.24269e+00 -1.96662e-02 2.61867e-01 7.47867e-01 2.32276e-03 4.67126e-03 2.36819e+01 1.45438e+01 1.52199e+01
3.24009e+00 -2.82517e-02 2.22119e-01 7.47625e-01 7.56010e-03 9.90861e-03 2.37467e+01 1.46087e+01 1.52198e+01
3.23660e+00 -3.94561e-02 1.63656e-01 7.47550e-01 1.20025e-02 1.43510e-02 2.38116e+01 1.46735e+01 1.52199e+01
3.23336e+00 -3.07222e-02 1.44819e-01 7.47537e-01 1.52756e-02 1.76241e-02 2.38763e+01 1.47382e+01 1.52200e+01
3.22956e+00 -2.01980e-02 1.40791e-01 7.47911e-01 1.81720e-02 2.05205e-02 2.39410e+01 1.48029e+01 1.52205e+01
3.22570e+00 -1.61142e-03 1.71399e-01 7.48681e-01 2.09878e-02 2.33363e-02 2.40055e+01 1.48675e+01 1.52214e+01
3.22258e+00 2.52914e-02 2.48018e-01 7.50002e-01 -6.06495e-03 2.67643e-02 2.40929e+01 1.49320e+01 1.52229e+01
3.22207e+00 9.66637e-02 4.81359e-01 7.50117e-01 -3.15821e-02 3.17246e-02 2.41802e+01 1.49964e+01 1.52251e+01
3.22595e+00 1.45030e-01 7.43717e-01 7.50015e-01 -5.24421e-02 4.13518e-02 2.42675e+01 1.50607e+01 1.52291e+01
3.23413e+00 1.66072e-01 9.96302e-01 7.49529e-01 -6.81064e-02 5.62262e-02 2.43550e+01 1.51251e+01 1.52347e+01
3.24629e+00 1.67712e-01 1.22797e+00 7.48441e-01 -7.87953e-02 7.61522e-02 2.44427e+01 1.51895e+01 1.52416e+01
3.26143e+00 1.63898e-01 1.45376e+00 7.46675e-01 -8.49436e-02 1.00712e-01 2.45307e+01 1.52539e+01 1.52499e+01
3.27910e+00 1.54613e-01 1.66775e+00 7.44407e-01 -8.66842e-02 1.29787e-01 2.46190e+01 1.53185e+01 1.52597e+01
3.29983e+00 1.51271e-01 1.89547e+00 7.41809e-01 -8.42686e-02 1.63142e-01 2.47076e+01 1.53831e+01 1.52713e+01
3.32162e+00 1.33687e-01 2.09017e+00 7.39269e-01 -7.74556e-02 2.01052e-01 2.47967e+01 1.54478e+01 1.52850e+01
3.33890e+00 1.11040e-01 2.26037e+00 7.36795e-01 -6.69104e-02 2.42855e-01 2.48862e+01 1.55123e+01 1.53009e+01
3.36987e+00 1.19438e-01 2.49880e+00 7.34546e-01 -5.30833e-02 2.88062e-01 2.49761e+01 1.55766e+01 1.53191e+01
3.39846e+00 9.66837e-02 2.67674e+00 7.33355e-01 -3.47606e-02 3.38038e-01 2.50668e+01 1.56406e+01 1.53405e+01
3.41470e+00 5.95310e-03 2.65531e+00 7.32925e-01 -1.31271e-02 3.91573e-01 2.51582e+01 1.57040e+01 1.53649e+01
3.42382e+00 2.85286e-02 2.84486e+00 7.32148e-01 7.94618e-03 4.44679e-01 2.52500e+01 1.57671e+01 1.53911e+01
3.44019e+00 2.81301e-02 3.00797e+00 7.33263e-01 3.27377e-02 5.01576e-01 2.53419e+01 1.58287e+01 1.54210e+01
3.44078e+00 -1.33746e-01 2.73871e+00 7.36077e-01 6.06439e-02 5.61736e-01 2.54343e+01 1.58887e+01 1.54546e+01
3.42258e+00 -2.59566e-01 2.37290e+00 7.37578e-01 8.30741e-02 6.16510e-01 2.55270e+01 1.59484e+01 1.54890e+01
3.39961e+00 -3.64747e-01 1.89838e+00 7.38084e-01 9.82615e-02 6.63968e-01 2.56194e+01 1.60073e+01 1.55244e+01
3.37991e+00 -3.75273e-01 1.53570e+00 7.37495e-01 1.04076e-01 7.01936e-01 2.57116e+01 1.60653e+01 1.55605e+01
3.36039e+00 -2.36415e-01 1.55038e+00 7.37053e-01 1.02819e-01 7.32649e-01 2.58032e+01 1.61218e+01 1.55984e+01
3.35006e+00 -1.98184e-01 1.44418e+00 7.39247e-01 1.02179e-01 7.63657e-01 2.58938e+01 1.61749e+01 1.56399e+01
3.34726e+00 -2.23532e-01 1.20095e+00 7.42138e-01 9.95146e-02 7.92541e-01 2.59842e+01 1.62260e+01 1.56833e+01
3.34392e+00 -2.09217e-01 1.02730e+00 7.44341e-01 9.19420e-02 8.16560e-01 2.60747e+01 1.62762e+01 1.57279e+01
3.34029e+00 -1.91342e-01 8.72743e-01 7.46315e-01 8.09004e-02 8.37106e-01 2.61652e+01 1.63251e+01 1.57737e+01
3.33799e+00 -1.64987e-01 7.55779e-01 7.47899e-01 6.67775e-02 8.54561e-01 2.62557e+01 1.63726e+01 1.58208e+01
3.33626e+00 -1.31391e-01 6.84640e-01 7.49061e-01 5.03226e-02 8.69676e-01 2.63461e+01 1.64190e+01 1.58690e+01
3.33489e+00 -9.44312e-02 6.58997e-01 7.49793e-01 3.24551e-02 8.83369e-01 2.64365e+01 1.64640e+01 1.59183e+01
3.33511e+00 -4.85981e-02 6.99733e-01 7.50070e-01 1.40870e-02 8.96549e-01 2.65269e+01 1.65078e+01 1.59686e+01
3.33725e+00 1.06789e-02 8.32440e-01 7.50038e-01 -3.46352e-03 9.10544e-01 2.66173e+01 1.65502e+01 1.60201e+01
3.34053e+00 5.68106e-02 1.00328e+00 7.50020e-01 -1.83765e-02 9.27193e-01 2.67077e+01 1.65910e+01 1.60730e+01
3.34477e+00 8.54255e-02 1.18645e+00 7.49928e-01 -2.99078e-02 9.47258e-01 2.67982e+01 1.66301e+01 1.61271e+01
3.35043e+00 1.22796e-01 1.43437e+00 7.49636e-01 -3.78200e-02 9.70987e-01 2.68888e+01 1.66678e+01 1.61824e+01
3.43455e+00 1.80346e-01 1.79137e+00 7.49556e-01 -4.08342e-02 9.99675e-01 2.69797e+01 1.67036e+01 1.62391e+01
3.47267e+00 6.24233e-02 1.75613e+00 7.50356e-01 -3.75238e-02 1.03550e+00 2.70728e+01 1.67377e+01 1.62988e+01
3.49093e+00 -1.10010e-02 1.71371e+00 7.48998e-01 -3.52475e-02 1.07062e+00 2.71669e+01 1.67721e+01 1.63592e+01
3.49540e+00 -7.68890e-02 1.61066e+00 7.46318e-01 -3.39481e-02 1.10490e+00 2.72614e+01 1.68057e+01 1.64204e+01
3.49105e+00 -1.58313e-01 1.38685e+00 7.42408e-01 -3.46905e-02 1.13711e+00 2.73558e+01 1.68385e+01 1.64822e+01
3.48246e+00 -2.36345e-01 1.06908e+00 7.36822e-01 -3.97794e-02 1.16485e+00 2.74498e+01 1.68707e+01 1.65442e+01
3.47832e+00 -2.03903e-01 9.49907e-01 7.29329e-01 -5.10139e-02 1.18623e+00 2.75433e+01 1.69026e+01 1.66063e+01
3.50255e+00 1.47878e-02 1.37231e+00 7.21709e-01 -6.44528e-02 1.20523e+00 2.76362e+01 1.69325e+01 1.66693e+01
3.61657e+00 1.17013e-01 1.74375e+00 7.17492e-01 -6.96348e-02 1.23268e+00 2.77297e+01 1.69572e+01 1.67348e+01
3.65593e+00 1.50703e-01 2.07469e+00 7.14794e-01 -6.84389e-02 1.26755e+00 2.78261e+01 1.69790e+01 1.68038e+01
3.66152e+00 3.97945e-04 1.96297e+00 7.12801e-01 -6.09701e-02 1.30904e+00 2.79236e+01 1.69980e+01 1.68745e+01
3.65343e+00 -5.36831e-02 1.94937e+00 7.08347e-01 -5.56770e-02 1.34830e+00 2.80209e+01 1.70169e+01 1.69452e+01
3.63434e+00 -8.77707e-02 1.93081e+00 7.03209e-01 -5.04932e-02 1.38729e+00 2.81178e+01 1.70341e+01 1.70162e+01
3.61345e+00 -1.25916e-01 1.85968e+00 6.97787e-01 -4.54198e-02 1.42591e+00 2.82139e+01 1.70491e+01 1.70874e+01
3.59271e+00 -1.63181e-01 1.74110e+00 6.91990e-01 -4.14888e-02 1.46310e+00 2.83092e+01 1.70620e+01 1.71585e+01
3.57175e+00 -2.07312e-01 1.55157e+00 6.85749e-01 -3.96458e-02 1.49792e+00 2.84036e+01 1.70730e+01 1.72296e+01
3.55389e+00 -2.07701e-01 1.41842e+00 6.78774e-01 -4.12960e-02 1.52895e+00 2.84973e+01 1.70823e+01 1.73006e+01
3.53235e+00 -1.50398e-01 1.43195e+00 6.71689e-01 -4.53363e-02 1.55732e+00 2.85901e+01 1.70894e+01 1.73714e+01
3.50628e+00 -6.80890e-02 1.57386e+00 6.65483e-01 -4.88152e-02 1.58596e+00 2.86821e+01 1.70934e+01 1.74420e+01
3.49208e+00 4.59855e-02 1.89736e+00 6.60701e-01 -4.91551e-02 1.61744e+00 2.87733e+01 1.70937e+01 1.75122e+01
3.49540e+00 1.00057e-01 2.19756e+00 6.58188e-01 -4.28774e-02 1.65539e+00 2.88640e+01 1.70895e+01 1.75819e+01
3.50881e+00 1.11982e-01 2.45853e+00 6.57190e-01 -3.06172e-02 1.69934e+00 2.89548e+01 1.70816e+01 1.76514e+01
3.50454e+00 1.00741e-01 2.68559e+00 6.57281e-01 -1.32512e-02 1.74851e+00 2.90459e+01 1.70704e+01 1.77207e+01
3.51474e+00 7.84355e-02 2.88117e+00 6.58367e-01 8.70011e-03 1.80222e+00 2.91369e+01 1.70560e+01 1.77893e+01
3.53080e+00 5.12942e-02 3.05179e+00 6.60547e-01 3.44717e-02 1.85984e+00 2.92281e+01 1.70384e+01 1.78574e+01
3.66201e+00 2.17631e-02 3.19955e+00 6.64006e-01 6.35061e-02 1.92088e+00 2.93198e+01 1.70173e+01 1.79248e+01
3.70150e+00 -1.46928e-02 3.34211e+00 6.69088e-01 9.42976e-02 1.98487e+00 2.94149e+01 1.69917e+01 1.79934e+01
3.70977e+00 -1.76446e-01 3.12333e+00 6.75766e-01 1.27561e-01 2.05171e+00 2.95111e+01 1.69622e+01 1.80613e+01
3.68681e+00 -3.08200e-01 2.80405e+00 6.81705e-01 1.56204e-01 2.11418e+00 2.96080e+01 1.69310e+01 1.81287e+01
3.64685e+00 -3.93972e-01 2.44196e+00 6.87087e-01 1.78480e-01 2.17026e+00 2.97048e+01 1.68982e+01 1.81950e+01
3.60475e+00 -4.48780e-01 2.03541e+00 6.92281e-01 1.93717e-01 2.21910e+00 2.98011e+01 1.68635e+01 1.82597e+01
3.56611e+00 -4.77688e-01 1.60082e+00 6.97353e-01 2.01065e-01 2.25981e+00 2.98967e+01 1.68271e+01 1.83226e+01
3.54400e+00 -4.56392e-01 1.23422e+00 7.02235e-01 1.99958e-01 2.29182e+00 2.99916e+01 1.67892e+01 1.83837e+01
3.47292e+00 -1.61807e-01 1.61481e+00 7.07368e-01 1.91681e-01 2.31651e+00 3.00860e+01 1.67492e+01 1.84430e+01
3.37764e+00 -4.10366e-01 8.32503e-01 7.17424e-01 1.92086e-01 2.34880e+00 3.01774e+01 1.67045e+01 1.84962e+01
3.36223e+00 -5.00304e-01 1.47533e-01 7.22264e-01 1.77126e-01 2.36545e+00 3.02679e+01 1.66629e+01 1.85501e+01
3.34592e+00 -2.96939e-01 1.34067e-01 7.24263e-01 1.48360e-01 2.36840e+00 3.03588e+01 1.66219e+01 1.86043e+01
3.31404e+00 -9.12542e-02 3.59768e-01 7.28281e-01 1.19712e-01 2.37109e+00 3.04485e+01 1.65782e+01 1.86553e+01
3.30511e+00 -5.44248e-02 3.66771e-01 7.34384e-01 9.60040e-02 2.37828e+00 3.05371e+01 1.65319e+01 1.87028e+01
3.29614e+00 -2.05962e-02 4.08490e-01 7.39637e-01 7.24053e-02 2.38562e+00 3.06257e+01 1.64849e+01 1.87493e+01
3.37924e+00 1.65888e-02 5.00259e-01 7.43995e-01 4.96220e-02 2.39379e+00 3.07144e+01 1.64372e+01 1.87948e+01
3.44532e+00 -2.18747e-03 4.88729e-01 7.47679e-01 2.78065e-02 2.40379e+00 3.08055e+01 1.63874e+01 1.88405e+01
3.47522e+00 4.04900e-03 5.27064e-01 7.49551e-01 5.04569e-03 2.41357e+00 3.08987e+01 1.63365e+01 1.88869e+01
3.48562e+00 6.10941e-02 7.15485e-01 7.49983e-01 -1.72713e-02 2.42411e+00 3.09929e+01 1.62845e+01 1.89331e+01
3.48384e+00 5.66138e-02 8.08709e-01 7.50001e-01 -3.59306e-02 2.43842e+00 3.10873e+01 1.62312e+01 1.89780e+01
3.48171e+00 1.03869e-01 1.04397e+00 7.48629e-01 -5.27018e-02 2.45459e+00 3.11817e+01 1.61773e+01 1.90222e+01
3.47369e+00 8.01851e-02 1.14902e+00 7.47035e-01 -6.47343e-02 2.47547e+00 3.12760e+01 1.61222e+01 1.90647e+01
3.46994e+00 1.23355e-01 1.41623e+00 7.44142e-01 -7.45397e-02 2.49845e+00 3.13699e+01 1.60666e+01 1.91064e+01
3.46497e+00 1.04837e-01 1.57544e+00 7.41434e-01 -7.89361e-02 2.52678e+00 3.14636e+01 1.60096e+01 1.91460e+01
3.46430e+00 1.09857e-01 1.78612e+00 7.38059e-01 -8.00404e-02 2.55828e+00 3.15571e+01 1.59517e+01 1.91843e+01
3.46811e+00 1.06238e-01 1.98918e+00 7.34710e-01 -7.68750e-02 2.59401e+00 3.16503e+01 1.58927e+01 1.92206e+01
3.47010e+00 6.82095e-02 2.10434e+00 7.31501e-01 -6.96351e-02 2.63379e+00 3.17436e+01 1.58324e+01 1.92549e+01
3.47567e+00 7.11174e-02 2.29562e+00 7.28033e-01 -6.00468e-02 2.67588e+00 3.18367e+01 1.57711e+01 1.92875e+01
3.47918e+00 3.58735e-02 2.39603e+00 7.25281e-01 -4.66480e-02 2.72179e+00 3.19298e+01 1.57083e+01 1.93174e+01
3.48235e+00 1.41875e-02 2.50021e+00 7.22753e-01 -3.12308e-02 2.76971e+00 3.20229e+01 1.56445e+01 1.93451e+01
3.48328e+00 -2.18611e-02 2.54678e+00 7.20862e-01 -1.37292e-02 2.81971e+00 3.21160e+01 1.55795e+01 1.93702e+01
3.47972e+00 -6.93947e-02 2.52415e+00 7.19469e-01 4.71781e-03 2.87065e+00 3.22091e+01 1.55135e+01 1.93926e+01
3.47380e+00 -9.93071e-02 2.49480e+00 7.18409e-01 2.27580e-02 2.92113e+00 3.23021e+01 1.54469e+01 1.94126e+01
3.46450e+00 -9.55464e-02 2.52151e+00 7.18004e-01 4.02723e-02 2.97103e+00 3.23948e+01 1.53795e+01 1.94297e+01
3.44305e+00 -2.66122e-02 2.73050e+00 7.18885e-01 5.84166e-02 3.02146e+00 3.24873e+01 1.53115e+01 1.94434e+01
3.42223e+00 -1.48307e-01 2.49733e+00 7.22374e-01 8.09773e-02 3.07607e+00 3.25791e+01 1.52432e+01 1.94521e+01
3.39823e+00 -2.33360e-01 2.21023e+00 7.24954e-01 9.89693e-02 3.12602e+00 3.26707e+01 1.51751e+01 1.94596e+01
3.49315e+00 -8.34203e-02 2.45244e+00 7.27025e-01 1.11352e-01 3.17022e+00 3.27618e+01 1.51072e+01 1.94653e+01
3.39810e+00 -4.21614e-01 1.55942e+00 7.33130e-01 1.27836e-01 3.21927e+00 3.28551e+01 1.50374e+01 1.94650e+01
3.33237e+00 -5.53100e-01 7.83694e-01 7.33431e-01 1.26898e-01 3.25046e+00 3.29472e+01 1.49690e+01 1.94681e+01
3.30022e+00 -5.77575e-01 1.00231e-01 7.30893e-01 1.10897e-01 3.26613e+00 3.30379e+01 1.49015e+01 1.94719e+01
3.29545e+00 -5.44923e-01 -4.87145e-01 7.26717e-01 1.12901e-01 3.26814e+00 3.31048e+01 1.48346e+01 1.94751e+01
3.30877e+00 -4.83422e-01 -9.77505e-01 7.23313e-01 1.03159e-01 3.25839e+00 3.31715e+01 1.47678e+01 1.94776e+01
3.32107e+00 -3.25238e-01 -1.14496e+00 7.20511e-01 8.36085e-02 3.23884e+00 3.32383e+01 1.47010e+01 1.94795e+01
3.32088e+00 -1.52746e-01 -1.09300e+00 7.19575e-01 6.07094e-02 3.21594e+00 3.33050e+01 1.46342e+01 1.94795e+01
3.31570e+00 -4.56298e-04 -8.92713e-01 7.20556e-01 3.88494e-02 3.19408e+00 3.33715e+01 1.45678e+01 1.94777e+01
3.30922e+00 1.03305e-01 -6.39824e-01 7.23122e-01 2.09952e-02 3.17623e+00 3.34378e+01 1.45015e+01 1.94742e+01
3.30570e+00 1.44298e-01 -4.28156e-01 7.26577e-01 8.19870e-03 3.16343e+00 3.35039e+01 1.44355e+01 1.94698e+01
3.30293e+00 1.45168e-01 -2.70891e-01 7.30005e-01 -3.64420e-04 3.15487e+00 3.35700e+01 1.43694e+01 1.94655e+01
3.29952e+00 1.33890e-01 -1.40328e-01 7.32885e-01 -5.78225e-03 3.14945e+00 3.36361e+01 1.43034e+01 1.94617e+01
3.29895e+00 1.20566e-01 -2.39538e-02 7.35181e-01 -8.58880e-03 3.14665e+00 3.37021e+01 1.42374e+01 1.94585e+01
3.30189e+00 1.07811e-01 8.22804e-02 7.37025e-01 -9.06788e-03 3.14617e+00 3.37681e+01 1.41715e+01 1.94558e+01
3.30536e+00 9.25378e-02 1.70085e-01 7.38583e-01 -7.42227e-03 3.14781e+00 3.38341e+01 1.41055e+01 1.94533e+01
3.30944e+00 7.75201e-02 2.43567e-01 7.39943e-01 -4.02057e-03 3.15121e+00 3.39002e+01 1.40394e+01 1.94511e+01
3.31241e+00 5.86466e-02 2.91316e-01 7.41227e-01 8.50777e-04 3.15608e+00 3.39664e+01 1.39732e+01 1.94489e+01
3.31457e+00 3.66337e-02 3.09954e-01 7.42456e-01 6.67709e-03 3.16191e+00 3.40327e+01 1.39070e+01 1.94467e+01
3.31736e+00 1.06740e-02 2.92594e-01 7.43632e-01 1.28762e-02 3.16811e+00 3.40990e+01 1.38407e+01 1.94447e+01
3.32039e+00 -9.94998e-03 2.58900e-01 7.44699e-01 1.87280e-02 3.17396e+00 3.41653e+01 1.37744e+01 1.94427e+01
3.32313e+00 -2.96063e-02 2.02569e-01 7.45744e-01 2.39061e-02 3.17914e+00 3.42317e+01 1.37080e+01 1.94407e+01
3.32562e+00 -5.21431e-02 1.13338e-01 7.46741e-01 2.79574e-02 3.18319e+00 3.42982e+01 1.36416e+01 1.94388e+01
3.32906e+00 -6.70263e-02 1.55986e-02 7.47558e-01 3.02242e-02 3.18546e+00 3.43647e+01 1.35751e+01 1.94371e+01
3.33283e+00 -7.36045e-02 -8.02109e-02 7.48230e-01 3.05362e-02 3.18577e+00 3.44313e+01 1.35085e+01 1.94355e+01
3.33664e+00 -7.34929e-02 -1.68793e-01 7.48793e-01 2.89320e-02 3.18417e+00 3.44979e+01 1.34418e+01 1.94341e+01
3.33974e+00 -6.66564e-02 -2.42034e-01 7.49255e-01 2.55561e-02 3.18079e+00 3.45647e+01 1.33751e+01 1.94327e+01
3.34183e+00 -5.58743e-02 -2.99229e-01 7.49629e-01 2.07154e-02 3.17595e+00 3.46315e+01 1.33083e+01 1.94314e+01
3.34248e+00 -4.24511e-02 -3.38808e-01 7.49896e-01 1.47308e-02 3.16996e+00 3.46983e+01 1.32415e+01 1.94302e+01
3.34206e+00 -2.71666e-02 -3.59177e-01 7.50032e-01 7.95469e-03 3.16319e+00 3.47652e+01 1.31746e+01 1.94292e+01
3.34121e+00 -4.07810e-03 -3.41074e-01 7.50020e-01 7.71138e-04 3.15601e+00 3.48320e+01 1.31078e+01 1.94283e+01
3.33992e+00 1.34674e-02 -3.10626e-01 7.49990e-01 -6.05034e-03 3.14918e+00 3.48989e+01 1.30410e+01 1.94274e+01
3.33915e+00 2.48070e-02 -2.75611e-01 7.49855e-01 -1.22629e-02 3.14297e+00 3.49657e+01 1.29742e+01 1.94266e+01
3.33899e+00 3.45331e-02 -2.30467e-01 7.49532e-01 -1.77751e-02 3.13746e+00 3.50324e+01 1.29074e+01 1.94260e+01
3.33956e+00 4.31693e-02 -1.75268e-01 7.49036e-01 -2.23844e-02 3.13285e+00 3.50992e+01 1.28406e+01 1.94256e+01
3.34096e+00 5.17929e-02 -1.07964e-01 7.48404e-01 -2.58898e-02 3.12934e+00 3.51660e+01 1.27738e+01 1.94253e+01
3.34298e+00 5.91373e-02 -3.16093e-02 7.47710e-01 -2.80491e-02 3.12718e+00 3.52328e+01 1.27070e+01 1.94251e+01
3.34575e+00 6.44878e-02 5.06838e-02 7.47017e-01 -2.86812e-02 3.12655e+00 3.52997e+01 1.26401e+01 1.94249e+01
3.34897e+00 6.70998e-02 1.34786e-01 7.46388e-01 -2.76676e-02 3.12757e+00 3.53666e+01 1.25732e+01 1.94246e+01
3.35268e+00 6.64678e-02 2.16228e-01 7.45876e-01 -2.49718e-02 3.13026e+00 3.54336e+01 1.25062e+01 1.94242e+01
3.35653e+00 6.23372e-02 2.90487e-01 7.45531e-01 -2.06473e-02 3.13459e+00 3.55007e+01 1.24391e+01 1.94236e+01
3.36042e+00 5.44605e-02 3.52607e-01 7.45391e-01 -1.48375e-02 3.14040e+00 3.55678e+01 1.23720e+01 1.94229e+01
3.36382e+00 4.14687e-02 3.94067e-01 7.45483e-01 -7.78540e-03 3.14745e+00 3.56351e+01 1.23048e+01 1.94219e+01
3.36636e+00 1.98284e-02 3.98458e-01 7.45789e-01 9.59486e-05 3.15533e+00 3.57023e+01 1.22375e+01 1.94206e+01
3.36768e+00 -5.69236e-03 3.67418e-01 7.46192e-01 8.06510e-03 3.16330e+00 3.57697e+01 1.21702e+01 1.94193e+01
3.36789e+00 -3.23555e-02 3.02539e-01 7.46621e-01 1.54135e-02 3.17065e+00 3.58370e+01 1.21029e+01 1.94180e+01
3.36701e+00 -5.49980e-02 2.15285e-01 7.47012e-01 2.14642e-02 3.17670e+00 3.59044e+01 1.20355e+01 1.94167e+01
3.36527e+00 -7.10182e-02 1.16493e-01 7.47358e-01 2.57699e-02 3.18100e+00 3.59717e+01 1.19682e+01 1.94154e+01
3.36268e+00 -7.94274e-02 1.60333e-02 7.47672e-01 2.80998e-02 3.18333e+00 3.60390e+01 1.19009e+01 1.94142e+01
3.35921e+00 -8.21542e-02 -8.26745e-02 7.47974e-01 2.84205e-02 3.18365e+00 3.61063e+01 1.18336e+01 1.94129e+01
3.35505e+00 -8.08683e-02 -1.77557e-01 7.48241e-01 2.67670e-02 3.18200e+00 3.61735e+01 1.17664e+01 1.94118e+01
3.35051e+00 -7.63175e-02 -2.65816e-01 7.48420e-01 2.32158e-02 3.17845e+00 3.62406e+01 1.16993e+01 1.94107e+01
3.34592e+00 -6.90817e-02 -3.44916e-01 7.48449e-01 1.78995e-02 3.17313e+00 3.63077e+01 1.16323e+01 1.94097e+01
3.34169e+00 -5.97152e-02 -4.12813e-01 7.48266e-01 1.10012e-02 3.16624e+00 3.63746e+01 1.15653e+01 1.94090e+01
3.33808e+00 -4.81504e-02 -4.66324e-01 7.47807e-01 2.74490e-03 3.15798e+00 3.64414e+01 1.14985e+01 1.94085e+01
3.33525e+00 -3.42340e-02 -5.01855e-01 7.47027e-01 -6.58159e-03 3.14865e+00 3.65082e+01 1.14317e+01 1.94084e+01
3.33328e+00 -1.81647e-02 -5.16496e-01 7.45903e-01 -1.66187e-02 3.13862e+00 3.65749e+01 1.13650e+01 1.94086e+01
3.33226e+00 -2.92902e-04 -5.07907e-01 7.44432e-01 -2.69486e-02 3.12829e+00 3.66416e+01 1.12984e+01 1.94092e+01
3.33223e+00 1.91423e-02 -4.73794e-01 7.42631e-01 -3.71067e-02 3.11813e+00 3.67082e+01 1.12317e+01 1.94101e+01
3.33313e+00 3.97721e-02 -4.12438e-01 7.40541e-01 -4.65826e-02 3.10865e+00 3.67748e+01 1.11651e+01 1.94112e+01
3.33485e+00 5.93447e-02 -3.27668e-01 7.38231e-01 -5.48314e-02 3.10040e+00 3.68414e+01 1.10984e+01 1.94127e+01
3.33738e+00 7.54595e-02 -2.26484e-01 7.35761e-01 -6.13847e-02 3.09385e+00 3.69081e+01 1.10317e+01 1.94142e+01
3.34051e+00 8.56782e-02 -1.19037e-01 7.33173e-01 -6.59144e-02 3.08932e+00 3.69748e+01 1.09650e+01 1.94159e+01
3.34418e+00 8.91126e-02 -1.43976e-02 7.30482e-01 -6.82952e-02 3.08694e+00 3.70416e+01 1.08982e+01 1.94177e+01
3.34770e+00 8.43414e-02 7.55539e-02 7.27696e-01 -6.85831e-02 3.08665e+00 3.71084e+01 1.08313e+01 1.94195e+01
3.35118e+00 7.39367e-02 1.47857e-01 7.24790e-01 -6.70720e-02 3.08816e+00 3.71753e+01 1.07644e+01 1.94215e+01
3.35340e+00 5.74145e-02 1.94026e-01 7.21774e-01 -6.41149e-02 3.09112e+00 3.72423e+01 1.06974e+01 1.94236e+01
3.35491e+00 3.83669e-02 2.15887e-01 7.18622e-01 -6.02344e-02 3.09500e+00 3.73093e+01 1.06303e+01 1.94259e+01
3.35491e+00 1.79552e-02 2.12783e-01 7.15349e-01 -5.59166e-02 3.09932e+00 3.73763e+01 1.05633e+01 1.94282e+01
3.35369e+00 -1.84423e-03 1.87579e-01 7.11958e-01 -5.16610e-02 3.10357e+00 3.74433e+01 1.04962e+01 1.94307e+01
3.35150e+00 -1.85962e-02 1.46783e-01 7.08457e-01 -4.79094e-02 3.10732e+00 3.75103e+01 1.04292e+01 1.94333e+01
3.34863e+00 -3.07590e-02 9.75240e-02 7.04876e-01 -4.49737e-02 3.11026e+00 3.75773e+01 1.03622e+01 1.94360e+01
3.34543e+00 -3.79612e-02 4.58004e-02 7.01250e-01 -4.30233e-02 3.11221e+00 3.76441e+01 1.02953e+01 1.94387e+01
3.34217e+00 -4.04894e-02 -3.50786e-03 6.97614e-01 -4.21073e-02 3.11313e+00 3.77110e+01 1.02284e+01 1.94414e+01
3.33908e+00 -3.90290e-02 -4.67391e-02 6.93991e-01 -4.21774e-02 3.11306e+00 3.77777e+01 1.01616e+01 1.94441e+01
3.33632e+00 -3.43217e-02 -8.10288e-02 6.90395e-01 -4.31122e-02 3.11212e+00 3.78444e+01 1.00949e+01 1.94468e+01
3.33398e+00 -2.69091e-02 -1.03713e-01 6.86834e-01 -4.47328e-02 3.11050e+00 3.79110e+01 1.00282e+01 1.94495e+01
3.33208e+00 -1.77458e-02 -1.13797e-01 6.83314e-01 -4.68070e-02 3.10843e+00 3.79776e+01 9.96159e+00 1.94521e+01
3.33068e+00 -7.79360e-03 -1.11393e-01 6.79842e-01 -4.90830e-02 3.10615e+00 3.80442e+01 9.89500e+00 1.94546e+01
