1.87761e+00 2.01356e-01 1.59345e+00 7.33996e-01 -1.05645e-01 7.69841e-01 2.65744e+01 1.66616e+01 1.58435e+01
1.97505e+00 1.98722e-01 1.79753e+00 7.34052e-01 -8.79645e-02 8.09678e-01 2.66379e+01 1.66918e+01 1.58798e+01
2.04651e+00 1.17674e-01 1.75481e+00 7.34663e-01 -6.63148e-02 8.54616e-01 2.67046e+01 1.67223e+01 1.59190e+01
2.10694e+00 1.86830e-01 1.95037e+00 7.34208e-01 -4.65020e-02 8.98486e-01 2.67735e+01 1.67536e+01 1.59595e+01
2.03468e+00 -3.07041e-01 7.43304e-01 7.36426e-01 -2.25406e-02 9.47245e-01 2.68446e+01 1.67828e+01 1.60036e+01
1.93894e+00 1.71053e-01 1.20650e+00 7.27605e-01 -2.77703e-02 9.65828e-01 2.69128e+01 1.68187e+01 1.60404e+01
1.92281e+00 1.39827e-03 9.51522e-01 7.30534e-01 -2.03356e-02 9.95990e-01 2.69779e+01 1.68428e+01 1.60827e+01
1.90234e+00 2.10152e-01 1.35422e+00 7.29591e-01 -1.90665e-02 1.01978e+00 2.70424e+01 1.68689e+01 1.61231e+01
1.86263e+00 -2.94964e-01 2.46712e-01 7.33937e-01 -7.52739e-03 1.05363e+00 2.71063e+01 1.68893e+01 1.61664e+01
1.81245e+00 2.21186e-01 8.47434e-01 7.26213e-01 -2.31860e-02 1.05980e+00 2.71689e+01 1.69187e+01 1.62032e+01
1.87701e+00 2.27499e-01 1.27952e+00 7.30691e-01 -2.32420e-02 1.08099e+00 2.72297e+01 1.69361e+01 1.62454e+01
1.94470e+00 1.46221e-01 1.39608e+00 7.35286e-01 -1.32985e-02 1.11298e+00 2.72929e+01 1.69531e+01 1.62895e+01
1.86600e+00 -3.01362e-01 2.81170e-01 7.38295e-01 -1.24763e-03 1.14788e+00 2.73583e+01 1.69713e+01 1.63347e+01
1.84916e+00 2.18681e-01 8.70723e-01 7.30702e-01 -1.61515e-02 1.15491e+00 2.74212e+01 1.69974e+01 1.63742e+01
1.81661e+00 -1.11785e-01 3.61387e-01 7.35422e-01 -1.60841e-02 1.17667e+00 2.74833e+01 1.70110e+01 1.64187e+01
1.83902e+00 2.32438e-01 9.33125e-01 7.31897e-01 -2.83536e-02 1.18571e+00 2.75444e+01 1.70311e+01 1.64596e+01
1.83653e+00 -2.79700e-01 -5.11871e-02 7.36403e-01 -2.66495e-02 1.20904e+00 2.76063e+01 1.70429e+01 1.65043e+01
1.79150e+00 2.39023e-01 6.45437e-01 7.28189e-01 -4.94058e-02 1.20776e+00 2.76679e+01 1.70657e+01 1.65448e+01
1.67031e+00 -2.71994e-01 -2.50709e-01 7.31946e-01 -5.43445e-02 1.22389e+00 2.77282e+01 1.70760e+01 1.65888e+01
1.59127e+00 2.72465e-01 5.17381e-01 7.22888e-01 -7.99885e-02 1.21763e+00 2.77837e+01 1.70966e+01 1.66258e+01
1.53022e+00 -2.95734e-01 -3.53785e-01 7.26499e-01 -8.58218e-02 1.23056e+00 2.78375e+01 1.71040e+01 1.66654e+01
1.47658e+00 3.03964e-01 4.59182e-01 7.15854e-01 -1.12195e-01 1.22172e+00 2.78877e+01 1.71237e+01 1.66990e+01
1.65127e+00 1.86094e-01 9.93387e-01 7.19272e-01 -1.18181e-01 1.23320e+00 2.79378e+01 1.71292e+01 1.67363e+01
1.74843e+00 2.06598e-01 1.34483e+00 7.19024e-01 -1.12709e-01 1.25803e+00 2.79932e+01 1.71385e+01 1.67768e+01
1.80566e+00 -3.05907e-01 2.04123e-01 7.19240e-01 -9.96002e-02 1.29165e+00 2.80520e+01 1.71470e+01 1.68200e+01
1.85800e+00 2.31530e-01 8.15174e-01 7.07142e-01 -1.15078e-01 1.29675e+00 2.81109e+01 1.71668e+01 1.68613e+01
1.94651e+00 2.33885e-01 1.26494e+00 7.07558e-01 -1.16392e-01 1.31713e+00 2.81731e+01 1.71738e+01 1.69076e+01
2.12942e+00 2.21192e-01 1.58853e+00 7.07715e-01 -1.07489e-01 1.34876e+00 2.82382e+01 1.71804e+01 1.69561e+01
2.22694e+00 -7.01245e-02 1.07162e+00 7.07501e-01 -9.25879e-02 1.38847e+00 2.83093e+01 1.71867e+01 1.70093e+01
2.23615e+00 1.80318e-01 1.47893e+00 7.00609e-01 -9.14190e-02 1.41526e+00 2.83827e+01 1.71985e+01 1.70637e+01
2.32886e+00 2.14855e-01 1.79138e+00 6.99994e-01 -8.03595e-02 1.45223e+00 2.84569e+01 1.72027e+01 1.71196e+01
2.31323e+00 1.46519e-01 1.87135e+00 7.00675e-01 -6.25821e-02 1.49702e+00 2.85343e+01 1.72043e+01 1.71781e+01
2.12219e+00 -3.20483e-01 7.01037e-01 7.00714e-01 -4.25746e-02 1.54380e+00 2.86110e+01 1.72049e+01 1.72360e+01
1.98507e+00 1.58248e-01 1.18500e+00 6.90451e-01 -4.93850e-02 1.56133e+00 2.86807e+01 1.72143e+01 1.72889e+01
1.98695e+00 2.17924e-01 1.53562e+00 6.91952e-01 -4.26458e-02 1.59095e+00 2.87463e+01 1.72109e+01 1.73385e+01
2.06322e+00 2.09221e-01 1.78500e+00 6.95278e-01 -2.72026e-02 1.62934e+00 2.88120e+01 1.72044e+01 1.73881e+01
2.14283e+00 1.99480e-01 1.97865e+00 6.99103e-01 -6.40971e-03 1.67397e+00 2.88803e+01 1.71962e+01 1.74393e+01
2.21051e+00 1.90466e-01 2.13680e+00 7.03747e-01 1.83060e-02 1.72343e+00 2.89512e+01 1.71857e+01 1.74920e+01
2.23583e+00 1.81736e-01 2.26900e+00 7.09519e-01 4.61984e-02 1.77685e+00 2.90243e+01 1.71726e+01 1.75459e+01
2.29286e+00 1.72751e-01 2.37154e+00 7.16639e-01 7.71140e-02 1.83358e+00 2.90982e+01 1.71567e+01 1.75997e+01
2.10779e+00 -3.38020e-01 1.07851e+00 7.25361e-01 1.09953e-01 1.89287e+00 2.91740e+01 1.71376e+01 1.76539e+01
2.06472e+00 1.53557e-01 1.49616e+00 7.22744e-01 1.12000e-01 1.91983e+00 2.92454e+01 1.71290e+01 1.77066e+01
1.87598e+00 -3.01935e-01 3.77155e-01 7.32328e-01 1.25658e-01 1.95723e+00 2.93134e+01 1.71077e+01 1.77538e+01
1.79954e+00 2.23444e-01 9.66043e-01 7.30717e-01 1.12824e-01 1.96666e+00 2.93772e+01 1.70970e+01 1.78001e+01
1.72028e+00 -2.85263e-01 -3.59903e-02 7.41332e-01 1.16322e-01 1.99081e+00 2.94364e+01 1.70745e+01 1.78394e+01
1.77518e+00 1.10474e-01 2.54654e-01 7.39240e-01 9.49165e-02 1.98992e+00 2.94951e+01 1.70635e+01 1.78816e+01
1.81014e+00 -2.60979e-01 -5.20411e-01 7.46196e-01 8.06210e-02 1.99628e+00 2.95543e+01 1.70429e+01 1.79210e+01
1.85279e+00 9.39590e-02 -1.35256e-01 7.43337e-01 4.60719e-02 1.98327e+00 2.96160e+01 1.70302e+01 1.79649e+01
1.88434e+00 -2.41086e-01 -7.82983e-01 7.47817e-01 2.09307e-02 1.97989e+00 2.96783e+01 1.70095e+01 1.80064e+01
1.87974e+00 2.68167e-01 1.46576e-01 7.42777e-01 -2.09513e-02 1.96032e+00 2.97423e+01 1.69963e+01 1.80521e+01
1.89391e+00 -2.38193e-01 -5.80860e-01 7.48495e-01 -3.94940e-02 1.96398e+00 2.98059e+01 1.69722e+01 1.80930e+01
1.93145e+00 2.58457e-01 2.84287e-01 7.40675e-01 -7.62600e-02 1.94946e+00 2.98696e+01 1.69596e+01 1.81390e+01
2.00862e+00 -2.39112e-01 -4.85226e-01 7.43439e-01 -9.20509e-02 1.95657e+00 2.99352e+01 1.69357e+01 1.81815e+01
2.01855e+00 2.43101e-01 3.41961e-01 7.32871e-01 -1.27494e-01 1.94443e+00 3.00020e+01 1.69224e+01 1.82302e+01
1.96817e+00 -2.34762e-01 -4.42206e-01 7.32483e-01 -1.42786e-01 1.95298e+00 3.00703e+01 1.68983e+01 1.82750e+01
1.86785e+00 2.45336e-01 3.74920e-01 7.19672e-01 -1.76290e-01 1.94193e+00 3.01346e+01 1.68854e+01 1.83229e+01
1.87305e+00 -2.51483e-01 -4.26664e-01 7.17520e-01 -1.88850e-01 1.95130e+00 3.01974e+01 1.68627e+01 1.83641e+01
1.82748e+00 2.52717e-01 3.90684e-01 7.02554e-01 -2.20386e-01 1.94063e+00 3.02572e+01 1.68512e+01 1.84100e+01
1.98088e+00 2.50243e-01 9.75294e-01 6.98732e-01 -2.31876e-01 1.95040e+00 3.03181e+01 1.68288e+01 1.84503e+01
2.16608e+00 2.39361e-01 1.39312e+00 6.93440e-01 -2.30408e-01 1.97478e+00 3.03838e+01 1.68046e+01 1.84940e+01
2.35407e+00 2.29430e-01 1.71964e+00 6.86899e-01 -2.20490e-01 2.00961e+00 3.04551e+01 1.67778e+01 1.85414e+01
2.47295e+00 2.16708e-01 1.99285e+00 6.79625e-01 -2.04444e-01 2.05260e+00 3.05323e+01 1.67476e+01 1.85922e+01
2.66235e+00 1.99343e-01 2.22023e+00 6.72378e-01 -1.82829e-01 2.10242e+00 3.06131e+01 1.67142e+01 1.86445e+01
2.84937e+00 1.79593e-01 2.42954e+00 6.65177e-01 -1.57589e-01 2.15793e+00 3.06998e+01 1.66761e+01 1.86994e+01
2.99344e+00 1.55116e-01 2.62644e+00 6.58432e-01 -1.29155e-01 2.21867e+00 3.07924e+01 1.66329e+01 1.87562e+01
2.99856e+00 1.26649e-01 2.80743e+00 6.52639e-01 -9.73559e-02 2.28433e+00 3.08894e+01 1.65847e+01 1.88135e+01
2.82516e+00 -4.05490e-01 1.55921e+00 6.48504e-01 -6.10361e-02 2.35452e+00 3.09864e+01 1.65332e+01 1.88681e+01
2.82185e+00 -1.15380e-02 1.91236e+00 6.34077e-01 -5.35856e-02 2.39350e+00 3.10767e+01 1.64905e+01 1.89253e+01
2.96277e+00 1.17271e-01 2.20592e+00 6.30011e-01 -3.73492e-02 2.44130e+00 3.11672e+01 1.64390e+01 1.89735e+01
3.13268e+00 1.42458e-01 2.46451e+00 6.30175e-01 -1.53710e-02 2.49645e+00 3.12622e+01 1.63805e+01 1.90190e+01
3.17674e+00 1.28046e-01 2.69868e+00 6.32532e-01 1.11741e-02 2.55807e+00 3.13627e+01 1.63158e+01 1.90632e+01
3.09363e+00 1.01562e-01 2.89499e+00 6.36620e-01 4.30817e-02 2.62553e+00 3.14645e+01 1.62477e+01 1.91043e+01
3.12976e+00 -4.27766e-01 1.64603e+00 6.42488e-01 8.08272e-02 2.69791e+00 3.15637e+01 1.61792e+01 1.91403e+01
3.24427e+00 -5.71066e-01 6.22154e-01 6.38146e-01 8.64958e-02 2.73906e+00 3.16654e+01 1.61131e+01 1.91835e+01
3.38855e+00 -5.69687e-01 -2.07479e-01 6.30929e-01 6.52063e-02 2.75461e+00 3.17709e+01 1.60441e+01 1.92284e+01
3.46288e+00 -5.15175e-01 -8.85954e-01 6.22238e-01 2.17619e-02 2.74942e+00 3.18805e+01 1.59710e+01 1.92736e+01
3.51881e+00 -4.35942e-01 -1.44672e+00 6.11245e-01 -3.91071e-02 2.72728e+00 3.19914e+01 1.58960e+01 1.93186e+01
3.61690e+00 1.56711e-01 -5.19321e-01 5.96915e-01 -1.14092e-01 2.69111e+00 3.21027e+01 1.58198e+01 1.93640e+01
3.74947e+00 3.81391e-01 2.67280e-01 5.90514e-01 -1.66884e-01 2.67813e+00 3.22167e+01 1.57367e+01 1.93998e+01
3.90873e+00 4.34208e-01 9.32574e-01 5.84345e-01 -2.01542e-01 2.68481e+00 3.23351e+01 1.56486e+01 1.94332e+01
4.03787e+00 4.05584e-01 1.49949e+00 5.75419e-01 -2.21164e-01 2.70812e+00 3.24581e+01 1.55561e+01 1.94665e+01
4.20865e+00 3.35767e-01 1.98639e+00 5.63168e-01 -2.27668e-01 2.74561e+00 3.25842e+01 1.54602e+01 1.94997e+01
4.30131e+00 -2.62089e-01 1.01806e+00 5.47598e-01 -2.23365e-01 2.79527e+00 3.27141e+01 1.53599e+01 1.95326e+01
4.40009e+00 -5.18402e-01 1.74238e-01 5.17388e-01 -2.42541e-01 2.82072e+00 3.28419e+01 1.52610e+01 1.95752e+01
4.38610e+00 -5.87072e-01 -5.58675e-01 4.78388e-01 -2.82349e-01 2.82508e+00 3.29685e+01 1.51607e+01 1.96222e+01
4.27485e+00 -5.48432e-01 -1.19414e+00 4.33742e-01 -3.38732e-01 2.81111e+00 3.30900e+01 1.50611e+01 1.96703e+01
4.32378e+00 -4.53785e-01 -1.73872e+00 3.85298e-01 -3.68585e-01 2.78126e+00 3.31862e+01 1.49644e+01 1.97180e+01
4.43006e+00 1.66862e-01 -8.14617e-01 3.35769e-01 -4.12053e-01 2.73779e+00 3.32830e+01 1.48673e+01 1.97667e+01
4.55746e+00 4.44389e-01 -4.68887e-03 2.95237e-01 -4.32418e-01 2.71742e+00 3.33861e+01 1.47638e+01 1.98064e+01
4.68742e+00 5.29714e-01 7.03107e-01 2.57577e-01 -4.32536e-01 2.71731e+00 3.34942e+01 1.46554e+01 1.98431e+01
4.85778e+00 5.06069e-01 1.32286e+00 2.20479e-01 -4.14958e-01 2.73488e+00 3.36062e+01 1.45431e+01 1.98793e+01
5.02130e+00 4.20028e-01 1.86900e+00 1.83096e-01 -3.81886e-01 2.76795e+00 3.37224e+01 1.44266e+01 1.99157e+01
5.15035e+00 2.95991e-01 2.35356e+00 1.46058e-01 -3.35161e-01 2.81468e+00 3.38428e+01 1.43059e+01 1.99518e+01
5.28173e+00 1.49194e-01 2.78492e+00 1.10695e-01 -2.76323e-01 2.87352e+00 3.39668e+01 1.41816e+01 1.99861e+01
5.38512e+00 -1.14424e-02 3.17135e+00 7.82590e-02 -2.06699e-01 2.94314e+00 3.40949e+01 1.40533e+01 2.00175e+01
5.39569e+00 -1.78508e-01 3.51787e+00 5.03492e-02 -1.27416e-01 3.02243e+00 3.42266e+01 1.39213e+01 2.00443e+01
5.31558e+00 -3.39340e-01 3.82356e+00 2.87817e-02 -3.94690e-02 3.11037e+00 3.43598e+01 1.37879e+01 2.00648e+01
5.11967e+00 -4.80266e-01 4.08590e+00 1.50612e-02 5.61198e-02 3.20596e+00 3.44923e+01 1.36554e+01 2.00774e+01
4.82391e+00 -5.83862e-01 4.29821e+00 1.02525e-02 1.58267e-01 3.30811e+00 3.46207e+01 1.35269e+01 2.00812e+01
4.51020e+00 -6.34460e-01 4.45475e+00 1.48455e-02 2.65723e-01 3.41556e+00 3.47421e+01 1.34055e+01 2.00756e+01
4.27832e+00 -1.14208e+00 3.15611e+00 2.91509e-02 3.77091e-01 3.52693e+00 3.48551e+01 1.32927e+01 2.00603e+01
4.17168e+00 -7.53581e-01 3.40690e+00 4.19888e-02 4.55994e-01 3.60584e+00 3.49650e+01 1.31828e+01 2.00466e+01
3.82427e+00 -1.04599e+00 2.20553e+00 7.09998e-02 5.41167e-01 3.69101e+00 3.50670e+01 1.30811e+01 2.00167e+01
3.57763e+00 -1.03463e+00 1.13663e+00 9.78372e-02 5.96305e-01 3.74615e+00 3.51624e+01 1.29860e+01 1.99891e+01
3.66462e+00 -8.88245e-01 2.19898e-01 1.26664e-01 6.24721e-01 3.77456e+00 3.52509e+01 1.28977e+01 1.99596e+01
3.64353e+00 -2.35898e-01 8.54538e-01 1.62236e-01 6.30218e-01 3.78006e+00 3.53382e+01 1.28107e+01 1.99233e+01
3.40069e+00 5.26213e-02 1.40478e+00 2.11151e-01 6.51582e-01 3.80142e+00 3.54153e+01 1.27340e+01 1.98737e+01
3.12326e+00 -3.44821e-01 4.64457e-01 2.63756e-01 6.86701e-01 3.83654e+00 3.54821e+01 1.26676e+01 1.98206e+01
2.94743e+00 -4.42861e-01 -3.32471e-01 3.06592e-01 6.98313e-01 3.84815e+00 3.55479e+01 1.26021e+01 1.97772e+01
2.99068e+00 -4.12560e-01 -9.78371e-01 3.45486e-01 6.90001e-01 3.83984e+00 3.56115e+01 1.25389e+01 1.97378e+01
3.13538e+00 -1.06860e-01 -8.10658e-01 3.85124e-01 6.65542e-01 3.81538e+00 3.56757e+01 1.24750e+01 1.96976e+01
3.24879e+00 2.67617e-01 3.58389e-02 4.31424e-01 6.45275e-01 3.79512e+00 3.57390e+01 1.24121e+01 1.96508e+01
3.03597e+00 3.75710e-01 7.34827e-01 4.85616e-01 6.46171e-01 3.79601e+00 3.57999e+01 1.23517e+01 1.95961e+01
2.82180e+00 -1.46048e-01 -9.21269e-02 5.38817e-01 6.64542e-01 3.81438e+00 3.58548e+01 1.22972e+01 1.95424e+01
2.57569e+00 -3.03572e-01 -7.74950e-01 5.79447e-01 6.62239e-01 3.81208e+00 3.59126e+01 1.22397e+01 1.95013e+01
2.28025e+00 -3.04778e-01 -1.30561e+00 6.13056e-01 6.42865e-01 3.79271e+00 3.59681e+01 1.21846e+01 1.94673e+01
2.08345e+00 -2.55493e-01 -1.67657e+00 6.41132e-01 6.10225e-01 3.76007e+00 3.60183e+01 1.21346e+01 1.94388e+01
1.89236e+00 -2.13518e-01 -1.90843e+00 6.65746e-01 5.68311e-01 3.71815e+00 3.60646e+01 1.20884e+01 1.94138e+01
1.70508e+00 -1.86522e-01 -2.01816e+00 6.86709e-01 5.20600e-01 3.67044e+00 3.61074e+01 1.20459e+01 1.93925e+01
1.52207e+00 -1.70592e-01 -2.02348e+00 7.03866e-01 4.70146e-01 3.61999e+00 3.61467e+01 1.20067e+01 1.93750e+01
1.34398e+00 -1.59769e-01 -1.94248e+00 7.17302e-01 4.19559e-01 3.56940e+00 3.61825e+01 1.19710e+01 1.93613e+01
1.19042e+00 -1.49499e-01 -1.79336e+00 7.27342e-01 3.70997e-01 3.52084e+00 3.62148e+01 1.19388e+01 1.93509e+01
1.10349e+00 -1.39834e-01 -1.60863e+00 7.34648e-01 3.26163e-01 3.47600e+00 3.62439e+01 1.19097e+01 1.93434e+01
1.06598e+00 -1.36962e-01 -1.45298e+00 7.40176e-01 2.85947e-01 3.43579e+00 3.62712e+01 1.18825e+01 1.93376e+01
1.14909e+00 -1.36228e-01 -1.35378e+00 7.44408e-01 2.49623e-01 3.39946e+00 3.62977e+01 1.18560e+01 1.93332e+01
1.31387e+00 -1.51577e-01 -1.36336e+00 7.48204e-01 2.15778e-01 3.36562e+00 3.63264e+01 1.18274e+01 1.93292e+01
1.49891e+00 -1.65847e-01 -1.45604e+00 7.51535e-01 1.81694e-01 3.33153e+00 3.63593e+01 1.17945e+01 1.93256e+01
1.68119e+00 -1.78170e-01 -1.58757e+00 7.54229e-01 1.45293e-01 3.29513e+00 3.63969e+01 1.17569e+01 1.93226e+01
1.86217e+00 -1.86261e-01 -1.73469e+00 7.55906e-01 1.05604e-01 3.25544e+00 3.64391e+01 1.17147e+01 1.93205e+01
2.04196e+00 -1.90548e-01 -1.88874e+00 7.56183e-01 6.22368e-02 3.21208e+00 3.64859e+01 1.16679e+01 1.93199e+01
2.22047e+00 -1.90733e-01 -2.04598e+00 7.54604e-01 1.50182e-02 3.16486e+00 3.65371e+01 1.16167e+01 1.93210e+01
2.36874e+00 -1.86565e-01 -2.20452e+00 7.50669e-01 -3.61312e-02 3.11371e+00 3.65927e+01 1.15611e+01 1.93245e+01
2.45761e+00 3.28815e-01 -9.63587e-01 7.43869e-01 -9.12442e-02 3.05860e+00 3.66517e+01 1.15020e+01 1.93308e+01
2.57274e+00 4.08168e-01 -1.95381e-02 7.46457e-01 -1.15334e-01 3.03451e+00 3.67137e+01 1.14401e+01 1.93277e+01
2.74111e+00 3.89035e-01 7.00224e-01 7.49192e-01 -1.15822e-01 3.03402e+00 3.67787e+01 1.13750e+01 1.93244e+01
2.81658e+00 -1.56275e-01 -1.32725e-01 7.50933e-01 -9.83167e-02 3.05152e+00 3.68479e+01 1.13059e+01 1.93221e+01
2.94711e+00 -3.04583e-01 -8.07354e-01 7.40133e-01 -1.01635e-01 3.04821e+00 3.69176e+01 1.12361e+01 1.93324e+01
3.10301e+00 -3.21151e-01 -1.35243e+00 7.25083e-01 -1.21819e-01 3.02802e+00 3.69901e+01 1.11634e+01 1.93468e+01
3.26875e+00 -2.92832e-01 -1.80134e+00 7.07687e-01 -1.55629e-01 2.99421e+00 3.70662e+01 1.10873e+01 1.93636e+01
3.40136e+00 -2.46836e-01 -2.18029e+00 6.87788e-01 -2.00663e-01 2.94918e+00 3.71458e+01 1.10075e+01 1.93828e+01
3.56795e+00 -1.92494e-01 -2.50396e+00 6.64792e-01 -2.55170e-01 2.89467e+00 3.72279e+01 1.09252e+01 1.94051e+01
3.67104e+00 3.73941e-01 -1.39631e+00 6.37621e-01 -3.17769e-01 2.83207e+00 3.73130e+01 1.08399e+01 1.94316e+01
3.74563e+00 7.08633e-02 -1.85589e+00 6.17826e-01 -3.52677e-01 2.79716e+00 3.74031e+01 1.07497e+01 1.94507e+01
3.78507e+00 -4.37995e-02 -2.25609e+00 5.87144e-01 -3.99074e-01 2.75077e+00 3.74915e+01 1.06609e+01 1.94806e+01
3.70425e+00 -6.65655e-02 -2.59985e+00 5.49366e-01 -4.55476e-01 2.69436e+00 3.75783e+01 1.05738e+01 1.95177e+01
3.80613e+00 4.55098e-01 -1.48825e+00 5.07135e-01 -5.20472e-01 2.62937e+00 3.76607e+01 1.04911e+01 1.95592e+01
3.88348e+00 1.34831e-01 -1.93958e+00 4.69687e-01 -5.57679e-01 2.59216e+00 3.77490e+01 1.04025e+01 1.95959e+01
3.79040e+00 7.36347e-03 -2.33570e+00 4.21167e-01 -6.06168e-01 2.54367e+00 3.78331e+01 1.03180e+01 1.96438e+01
3.53655e+00 4.75606e-01 -1.27282e+00 3.67332e-01 -6.64561e-01 2.48528e+00 3.79111e+01 1.02396e+01 1.96970e+01
3.61203e+00 6.07260e-01 -3.47813e-01 3.22166e-01 -6.96381e-01 2.45346e+00 3.79880e+01 1.01623e+01 1.97415e+01
3.76051e+00 9.43361e-02 -9.68957e-01 2.75889e-01 -7.05077e-01 2.44476e+00 3.80670e+01 1.00829e+01 1.97871e+01
3.59581e+00 -1.12504e-01 -1.50976e+00 2.16756e-01 -7.29300e-01 2.42054e+00 3.81402e+01 1.00093e+01 1.98456e+01
3.35436e+00 3.28525e-01 -5.67128e-01 1.54758e-01 -7.67044e-01 2.38280e+00 3.82053e+01 9.94359e+00 1.99071e+01
3.39362e+00 4.59299e-01 2.40544e-01 1.02472e-01 -7.81223e-01 2.36862e+00 3.82714e+01 9.87709e+00 1.99588e+01
3.47198e+00 -4.79660e-02 -4.83472e-01 5.08847e-02 -7.75209e-01 2.37463e+00 3.83397e+01 9.80834e+00 2.00099e+01
3.31874e+00 -2.36122e-01 -1.09885e+00 -1.07197e-02 -7.87296e-01 2.36255e+00 3.84009e+01 9.74667e+00 2.00710e+01
3.05157e+00 2.29681e-01 -2.13273e-01 -7.36647e-02 -8.14767e-01 2.33507e+00 3.84553e+01 9.69178e+00 2.01334e+01
3.05304e+00 3.68840e-01 5.33017e-01 -1.25231e-01 -8.20099e-01 2.32974e+00 3.85118e+01 9.63484e+00 2.01845e+01
2.96653e+00 -1.33076e-01 -2.54184e-01 -1.74751e-01 -8.06773e-01 2.34307e+00 3.85706e+01 9.57563e+00 2.02336e+01
2.77215e+00 2.16187e-01 4.88448e-01 -2.30603e-01 -8.13128e-01 2.33671e+00 3.86195e+01 9.52626e+00 2.02890e+01
2.72028e+00 3.01740e-01 1.08884e+00 -2.77234e-01 -8.00917e-01 2.34892e+00 3.86710e+01 9.47433e+00 2.03352e+01
2.53088e+00 2.93181e-01 1.56492e+00 -3.20812e-01 -7.73696e-01 2.37615e+00 3.87238e+01 9.42122e+00 2.03784e+01
2.72213e+00 2.50328e-01 1.90677e+00 -3.59783e-01 -7.34573e-01 2.41527e+00 3.87742e+01 9.37052e+00 2.04169e+01
2.80127e+00 -2.88212e-01 8.04024e-01 -4.00752e-01 -6.86904e-01 2.46294e+00 3.88289e+01 9.31548e+00 2.04574e+01
2.57992e+00 -4.18604e-01 -7.42554e-02 -4.50734e-01 -6.66803e-01 2.48304e+00 3.88785e+01 9.26549e+00 2.05070e+01
2.29165e+00 1.19761e-01 6.21829e-01 -4.98848e-01 -6.68659e-01 2.48118e+00 3.89227e+01 9.22088e+00 2.05548e+01
2.07066e+00 2.48468e-01 1.16290e+00 -5.32016e-01 -6.53114e-01 2.49673e+00 3.89695e+01 9.17380e+00 2.05875e+01
1.88247e+00 2.36974e-01 1.53889e+00 -5.58539e-01 -6.24041e-01 2.52580e+00 3.90144e+01 9.12870e+00 2.06137e+01
1.70631e+00 2.04340e-01 1.76352e+00 -5.81230e-01 -5.85569e-01 2.56427e+00 3.90560e+01 9.08686e+00 2.06360e+01
1.62805e+00 1.80559e-01 1.85913e+00 -6.00549e-01 -5.41481e-01 2.60836e+00 3.90944e+01 9.04833e+00 2.06550e+01
1.52174e+00 1.72168e-01 1.88938e+00 -6.17658e-01 -4.95003e-01 2.65484e+00 3.91316e+01 9.01098e+00 2.06718e+01
1.73056e+00 1.64198e-01 1.86067e+00 -6.31942e-01 -4.47768e-01 2.70207e+00 3.91671e+01 8.97534e+00 2.06858e+01
1.92842e+00 1.78338e-01 1.92884e+00 -6.46974e-01 -4.01251e-01 2.74859e+00 3.92079e+01 8.93444e+00 2.07005e+01
2.12392e+00 1.83770e-01 2.04128e+00 -6.61699e-01 -3.53030e-01 2.79681e+00 3.92540e+01 8.88820e+00 2.07149e+01
2.31712e+00 1.83903e-01 2.17632e+00 -6.75746e-01 -3.01998e-01 2.84784e+00 3.93054e+01 8.83668e+00 2.07285e+01
2.50813e+00 1.78614e-01 2.32356e+00 -6.88586e-01 -2.47591e-01 2.90225e+00 3.93621e+01 8.77990e+00 2.07409e+01
2.69671e+00 1.67727e-01 2.47754e+00 -6.99624e-01 -1.89501e-01 2.96034e+00 3.94240e+01 8.71792e+00 2.07514e+01
2.88247e+00 1.51050e-01 2.63510e+00 -7.08205e-01 -1.27563e-01 3.02228e+00 3.94910e+01 8.65085e+00 2.07594e+01
3.06486e+00 1.28417e-01 2.79431e+00 -7.13627e-01 -6.16853e-02 3.08816e+00 3.95629e+01 8.57886e+00 2.07643e+01
3.24321e+00 9.97097e-02 2.95383e+00 -7.15146e-01 8.17229e-03 3.15801e+00 3.96396e+01 8.50217e+00 2.07651e+01
3.41678e+00 6.48840e-02 3.11270e+00 -7.11991e-01 8.20179e-02 3.23186e+00 3.97207e+01 8.42114e+00 2.07613e+01
3.50036e+00 -4.82633e-01 1.87696e+00 -7.03376e-01 1.59835e-01 3.30968e+00 3.98057e+01 8.33622e+00 2.07520e+01
3.60934e+00 -6.59261e-01 8.46843e-01 -7.01360e-01 2.06760e-01 3.35660e+00 3.98940e+01 8.24792e+00 2.07493e+01
3.64144e+00 -6.72162e-01 -8.96867e-03 -6.98967e-01 2.27931e-01 3.37777e+00 3.99857e+01 8.15625e+00 2.07461e+01
3.62269e+00 -9.90456e-02 6.69056e-01 -6.94766e-01 2.27706e-01 3.37755e+00 4.00782e+01 8.06381e+00 2.07411e+01
3.74789e+00 1.41830e-01 1.25297e+00 -6.76733e-01 2.44433e-01 3.39427e+00 4.01670e+01 7.97517e+00 2.07224e+01
3.84435e+00 -2.92629e-01 3.61875e-01 -6.50617e-01 2.75757e-01 3.42560e+00 4.02570e+01 7.88534e+00 2.06955e+01
3.97121e+00 -4.48704e-01 -3.98909e-01 -6.31489e-01 2.84804e-01 3.43464e+00 4.03515e+01 7.79103e+00 2.06756e+01
4.12101e+00 -4.67636e-01 -1.04810e+00 -6.14360e-01 2.74831e-01 3.42467e+00 4.04499e+01 7.69274e+00 2.06577e+01
