8.32417e-02 8.53131e-02 8.30934e-02 8.37510e-02
8.30016e-02 8.54750e-02 8.44963e-02 8.35347e-02
8.47130e-02 8.59141e-02 8.13346e-02 8.32465e-02
8.33938e-02 8.58972e-02 8.32150e-02 8.35819e-02
8.54883e-02 8.82523e-02 8.19037e-02 8.35700e-02
8.21078e-02 8.75163e-02 8.32586e-02 8.41446e-02
8.58333e-02 8.68957e-02 8.17969e-02 8.33812e-02
8.25534e-02 8.66499e-02 8.40378e-02 8.09078e-02
8.40580e-02 8.59427e-02 8.43959e-02 8.17082e-02
8.54003e-02 8.79631e-02 8.38461e-02 8.25138e-02
8.60147e-02 8.77271e-02 8.38790e-02 8.24199e-02
8.48689e-02 8.84864e-02 8.37619e-02 8.17318e-02
8.42566e-02 8.82220e-02 8.41477e-02 8.17721e-02
8.44376e-02 8.73644e-02 8.41074e-02 8.19931e-02
8.41472e-02 8.66244e-02 8.34775e-02 8.13494e-02
8.47166e-02 8.77764e-02 8.37338e-02 8.18844e-02
8.46710e-02 8.74984e-02 8.24311e-02 8.24955e-02
8.44815e-02 8.76274e-02 8.37464e-02 8.29995e-02
8.54878e-02 8.69334e-02 8.20818e-02 8.29167e-02
8.46910e-02 8.60279e-02 8.40590e-02 8.25837e-02
8.53801e-02 8.42953e-02 8.34587e-02 8.25300e-02
8.43127e-02 8.70111e-02 8.20990e-02 8.23224e-02
8.51088e-02 8.62849e-02 8.12881e-02 8.15215e-02
8.26557e-02 8.57947e-02 8.37333e-02 8.20434e-02
8.43315e-02 8.63256e-02 8.22246e-02 8.20048e-02
8.43751e-02 8.54142e-02 8.36325e-02 8.15063e-02
8.43220e-02 8.56838e-02 8.39629e-02 8.23300e-02
8.40979e-02 8.43530e-02 8.38542e-02 8.25458e-02
8.37514e-02 8.46770e-02 8.14359e-02 8.41744e-02
8.34842e-02 8.58378e-02 8.39794e-02 8.19004e-02
8.48584e-02 8.58185e-02 8.36008e-02 8.23455e-02
8.45866e-02 8.59942e-02 8.51555e-02 8.18655e-02
8.37121e-02 8.54571e-02 8.46651e-02 8.23870e-02
8.44200e-02 8.61080e-02 8.41975e-02 8.60519e-02
8.39965e-02 8.62141e-02 8.38563e-02 8.29573e-02
8.37414e-02 8.33836e-02 8.32784e-02 8.25336e-02
8.30553e-02 8.48241e-02 8.29332e-02 8.19368e-02
8.24022e-02 8.37386e-02 8.11722e-02 8.08902e-02
8.39148e-02 8.43918e-02 8.23305e-02 8.13127e-02
8.46508e-02 8.40590e-02 8.03909e-02 8.20189e-02
8.32291e-02 8.66067e-02 8.26449e-02 8.33466e-02
8.36656e-02 8.70295e-02 8.25655e-02 8.43697e-02
8.37834e-02 8.83403e-02 8.26190e-02 8.22377e-02
8.50348e-02 8.73826e-02 8.27248e-02 8.31263e-02
8.52354e-02 8.55019e-02 8.26566e-02 8.22592e-02
8.50029e-02 8.58912e-02 8.34513e-02 8.21915e-02
8.46124e-02 8.72869e-02 8.40268e-02 8.16803e-02
8.38826e-02 8.65302e-02 8.36432e-02 8.25074e-02
8.49984e-02 8.76827e-02 8.39608e-02 8.22005e-02
8.47898e-02 8.63147e-02 8.40421e-02 8.23576e-02
8.40819e-02 8.61320e-02 8.36036e-02 8.42104e-02
8.55327e-02 8.61268e-02 8.36017e-02 8.25841e-02
8.60608e-02 8.61297e-02 8.37920e-02 8.24385e-02
8.37853e-02 8.51974e-02 8.31270e-02 8.36768e-02
8.71100e-02 8.61521e-02 8.27255e-02 8.24223e-02
8.31449e-02 8.59714e-02 8.32357e-02 8.08792e-02
8.44824e-02 8.60488e-02 8.37901e-02 8.13959e-02
8.35898e-02 8.68464e-02 8.41172e-02 8.23188e-02
8.49895e-02 8.61628e-02 8.32419e-02 8.31239e-02
8.47540e-02 8.66880e-02 8.25620e-02 8.29525e-02
8.32117e-02 8.72438e-02 8.18253e-02 8.33778e-02
8.45594e-02 8.67431e-02 9.93233e-02 8.41568e-02
8.42972e-02 8.69493e-02 8.22549e-02 8.30932e-02
8.48508e-02 8.77042e-02 8.22246e-02 8.35538e-02
8.52957e-02 8.79023e-02 8.38575e-02 8.23090e-02
8.42311e-02 8.78627e-02 8.21011e-02 8.19142e-02
8.46827e-02 9.38621e-02 8.25737e-02 8.25334e-02
8.51159e-02 8.69944e-02 8.45144e-02 8.36949e-02
8.52826e-02 9.35271e-02 8.41491e-02 8.24828e-02
8.47323e-02 8.92458e-02 8.37321e-02 8.22692e-02
8.38494e-02 8.65691e-02 8.35729e-02 8.26509e-02
8.43294e-02 8.74872e-02 8.59041e-02 8.32529e-02
8.49061e-02 8.67999e-02 8.21338e-02 8.28097e-02
8.42142e-02 8.70755e-02 8.20754e-02 8.34496e-02
8.43637e-02 8.70235e-02 8.24099e-02 8.46059e-02
8.43263e-02 8.68170e-02 8.17723e-02 8.36759e-02
8.37278e-02 8.66992e-02 8.17156e-02 8.38807e-02
8.44157e-02 8.59423e-02 8.24389e-02 8.21967e-02
8.39016e-02 8.62322e-02 8.32698e-02 8.23119e-02
8.47371e-02 8.55315e-02 8.36024e-02 8.23624e-02
8.53152e-02 9.21926e-02 8.32729e-02 8.24893e-02
8.39729e-02 8.57143e-02 8.19757e-02 8.40058e-02
8.39791e-02 8.57470e-02 8.41935e-02 8.42786e-02
8.43294e-02 8.49555e-02 8.46093e-02 8.33127e-02
8.39744e-02 8.50670e-02 8.36997e-02 8.21190e-02
8.46233e-02 8.59554e-02 8.46527e-02 8.20305e-02
8.46283e-02 8.63640e-02 8.47502e-02 8.23700e-02
8.37326e-02 8.70638e-02 8.32720e-02 8.40602e-02
8.52561e-02 8.77476e-02 8.36301e-02 8.28636e-02
8.50768e-02 8.69789e-02 8.14731e-02 8.19972e-02
8.50027e-02 8.57341e-02 8.40757e-02 8.31261e-02
8.41351e-02 8.59864e-02 8.33933e-02 8.28817e-02
8.39040e-02 8.53589e-02 8.14366e-02 8.32608e-02
8.48637e-02 8.64170e-02 8.35130e-02 8.28092e-02
8.59947e-02 8.73396e-02 8.15961e-02 8.26387e-02
8.55629e-02 8.79755e-02 8.19056e-02 8.12118e-02
8.31780e-02 8.90529e-02 8.43771e-02 8.36048e-02
8.40769e-02 8.65600e-02 8.28352e-02 8.30960e-02
8.49721e-02 8.70402e-02 8.42290e-02 8.19139e-02
8.47909e-02 8.66492e-02 8.19919e-02 8.34322e-02
8.46634e-02 8.74846e-02 8.40564e-02 8.22141e-02
8.63023e-02 8.60631e-02 8.22144e-02 8.25789e-02
8.60806e-02 8.60486e-02 8.29842e-02 8.21283e-02
8.42762e-02 8.60386e-02 8.27811e-02 8.18918e-02
8.59191e-02 8.94351e-02 8.32000e-02 8.39739e-02
8.36041e-02 8.64873e-02 8.41646e-02 8.21049e-02
8.37336e-02 8.69346e-02 8.34157e-02 8.29082e-02
8.49545e-02 8.75933e-02 8.29735e-02 9.63109e-02
8.56659e-02 8.63836e-02 8.37579e-02 8.27179e-02
8.38928e-02 8.74708e-02 8.20720e-02 8.10351e-02
8.48935e-02 8.71100e-02 8.23739e-02 8.20334e-02
8.55401e-02 8.98170e-02 8.19345e-02 8.23548e-02
8.58495e-02 8.75411e-02 8.18343e-02 8.28772e-02
8.37069e-02 8.71561e-02 8.27193e-02 8.19972e-02
8.42419e-02 8.59659e-02 8.26819e-02 8.24888e-02
8.54628e-02 8.80187e-02 8.35295e-02 8.24959e-02
8.39474e-02 8.76074e-02 8.33895e-02 8.20787e-02
8.39982e-02 8.84347e-02 8.29146e-02 8.29022e-02
8.33557e-02 8.81226e-02 8.19542e-02 8.35929e-02
8.36987e-02 8.68692e-02 8.36728e-02 8.22046e-02
8.35841e-02 8.66241e-02 8.38857e-02 8.25217e-02
8.35333e-02 8.70447e-02 8.37383e-02 8.92661e-02
8.34517e-02 8.65605e-02 8.56910e-02 8.25815e-02
8.38132e-02 8.74901e-02 8.40893e-02 8.27212e-02
8.31544e-02 8.81479e-02 8.33473e-02 8.22632e-02
8.37619e-02 8.70330e-02 8.19123e-02 8.26008e-02
