4.94411e+00 -4.51189e-01 1.97432e+00 -4.87369e-04 5.50233e-02 2.12867e+00 7.80398e+00 4.19629e+00 5.41522e+00
4.93745e+00 -4.63845e-01 1.97399e+00 -2.27884e-03 5.74246e-02 2.14841e+00 7.85358e+00 4.17394e+00 5.45955e+00
4.93083e+00 -4.75297e-01 1.97127e+00 -4.08198e-03 5.98504e-02 2.16815e+00 7.90310e+00 4.15087e+00 5.50345e+00
4.92430e+00 -4.85513e-01 1.96655e+00 -5.88382e-03 6.22766e-02 2.18786e+00 7.95254e+00 4.12707e+00 5.54689e+00
4.91788e+00 -4.94489e-01 1.96022e+00 -7.67227e-03 6.46831e-02 2.20753e+00 8.00188e+00 4.10253e+00 5.58986e+00
4.91161e+00 -5.02245e-01 1.95262e+00 -9.43612e-03 6.70532e-02 2.22713e+00 8.05115e+00 4.07727e+00 5.63235e+00
4.90553e+00 -5.08816e-01 1.94404e+00 -1.11652e-02 6.93738e-02 2.24666e+00 8.10033e+00 4.05127e+00 5.67433e+00
4.89965e+00 -5.14212e-01 1.93497e+00 -1.28502e-02 7.16345e-02 2.26610e+00 8.14943e+00 4.02456e+00 5.71578e+00
4.89395e+00 -5.18388e-01 1.92619e+00 -1.44825e-02 7.38296e-02 2.28545e+00 8.19845e+00 3.99713e+00 5.75669e+00
4.88839e+00 -5.21273e-01 1.91875e+00 -1.60532e-02 7.59614e-02 2.30471e+00 8.24739e+00 3.96899e+00 5.79704e+00
4.88293e+00 -5.23004e-01 1.91291e+00 -1.75527e-02 7.80429e-02 2.32390e+00 8.29625e+00 3.94013e+00 5.83682e+00
4.87726e+00 -5.22348e-01 1.91511e+00 -1.89720e-02 8.00895e-02 2.34302e+00 8.34504e+00 3.91057e+00 5.87600e+00
4.87116e+00 -5.20450e-01 1.92259e+00 -2.02893e-02 8.21826e-02 2.36218e+00 8.39375e+00 3.88032e+00 5.91456e+00
4.86473e+00 -5.18087e-01 1.93321e+00 -2.14906e-02 8.43762e-02 2.38140e+00 8.44238e+00 3.84937e+00 5.95247e+00
4.85808e+00 -5.15788e-01 1.94521e+00 -2.25669e-02 8.67019e-02 2.40073e+00 8.49093e+00 3.81774e+00 5.98971e+00
4.85129e+00 -5.13939e-01 1.95699e+00 -2.35129e-02 8.91734e-02 2.42019e+00 8.53939e+00 3.78544e+00 6.02625e+00
4.84445e+00 -5.12773e-01 1.96719e+00 -2.43263e-02 9.17879e-02 2.43976e+00 8.58777e+00 3.75249e+00 6.06210e+00
4.83764e+00 -5.12388e-01 1.97476e+00 -2.50075e-02 9.45285e-02 2.45943e+00 8.63607e+00 3.71891e+00 6.09722e+00
4.83091e+00 -5.12803e-01 1.97882e+00 -2.55586e-02 9.73676e-02 2.47917e+00 8.68430e+00 3.68471e+00 6.13162e+00
4.82443e+00 -5.14485e-01 1.97635e+00 -2.59831e-02 1.00269e-01 2.49896e+00 8.73245e+00 3.64991e+00 6.16529e+00
4.81832e+00 -5.16904e-01 1.96815e+00 -2.62908e-02 1.03164e-01 2.51873e+00 8.78053e+00 3.61454e+00 6.19823e+00
4.81255e+00 -5.19661e-01 1.95488e+00 -2.64893e-02 1.05994e-01 2.53841e+00 8.82855e+00 3.57859e+00 6.23044e+00
4.80710e+00 -5.22433e-01 1.93716e+00 -2.65851e-02 1.08706e-01 2.55796e+00 8.87651e+00 3.54210e+00 6.26191e+00
4.80185e+00 -5.24349e-01 1.91834e+00 -2.65840e-02 1.11255e-01 2.57733e+00 8.92442e+00 3.50507e+00 6.29265e+00
4.79673e+00 -5.25596e-01 1.89793e+00 -2.64855e-02 1.13628e-01 2.59651e+00 8.97228e+00 3.46753e+00 6.32265e+00
4.79179e+00 -5.26312e-01 1.87547e+00 -2.62913e-02 1.15810e-01 2.61549e+00 9.02009e+00 3.42948e+00 6.35190e+00
4.78704e+00 -5.26182e-01 1.85243e+00 -2.60053e-02 1.17779e-01 2.63425e+00 9.06785e+00 3.39094e+00 6.38039e+00
4.78243e+00 -5.25119e-01 1.82962e+00 -2.56293e-02 1.19528e-01 2.65277e+00 9.11558e+00 3.35193e+00 6.40813e+00
4.77795e+00 -5.23164e-01 1.80744e+00 -2.51645e-02 1.21060e-01 2.67107e+00 9.16326e+00 3.31247e+00 6.43510e+00
4.77362e+00 -5.20576e-01 1.78532e+00 -2.46122e-02 1.22382e-01 2.68914e+00 9.21090e+00 3.27255e+00 6.46130e+00
4.76951e+00 -5.17559e-01 1.76274e+00 -2.39762e-02 1.23492e-01 2.70699e+00 9.25851e+00 3.23221e+00 6.48672e+00
4.76568e+00 -5.14265e-01 1.73924e+00 -2.32622e-02 1.24387e-01 2.72462e+00 9.30608e+00 3.19147e+00 6.51137e+00
4.76220e+00 -5.10806e-01 1.71439e+00 -2.24772e-02 1.25056e-01 2.74201e+00 9.35362e+00 3.15032e+00 6.53525e+00
4.75917e+00 -5.07624e-01 1.68619e+00 -2.16302e-02 1.25484e-01 2.75916e+00 9.40114e+00 3.10880e+00 6.55835e+00
4.75672e+00 -5.04673e-01 1.65431e+00 -2.07347e-02 1.25636e-01 2.77602e+00 9.44863e+00 3.06693e+00 6.58069e+00
4.75491e+00 -5.01964e-01 1.61817e+00 -1.98056e-02 1.25474e-01 2.79256e+00 9.49611e+00 3.02471e+00 6.60228e+00
4.75386e+00 -4.99684e-01 1.57633e+00 -1.88593e-02 1.24953e-01 2.80874e+00 9.54359e+00 2.98215e+00 6.62313e+00
4.75368e+00 -4.97597e-01 1.52895e+00 -1.79163e-02 1.24013e-01 2.82451e+00 9.59107e+00 2.93928e+00 6.64325e+00
4.75442e+00 -4.95377e-01 1.47678e+00 -1.69973e-02 1.22598e-01 2.83980e+00 9.63856e+00 2.89609e+00 6.66268e+00
4.75615e+00 -4.92978e-01 1.41957e+00 -1.61225e-02 1.20656e-01 2.85457e+00 9.68607e+00 2.85259e+00 6.68143e+00
4.75877e+00 -4.88633e-01 1.36483e+00 -1.53139e-02 1.18136e-01 2.86876e+00 9.73361e+00 2.80878e+00 6.69951e+00
4.76203e+00 -4.81510e-01 1.31779e+00 -1.45786e-02 1.15060e-01 2.88241e+00 9.78119e+00 2.76468e+00 6.71694e+00
4.76571e+00 -4.71593e-01 1.28119e+00 -1.39147e-02 1.11507e-01 2.89559e+00 9.82880e+00 2.72027e+00 6.73371e+00
4.76967e+00 -4.59288e-01 1.25619e+00 -1.33167e-02 1.07581e-01 2.90840e+00 9.87646e+00 2.67557e+00 6.74980e+00
4.77377e+00 -4.45220e-01 1.24289e+00 -1.27785e-02 1.03398e-01 2.92096e+00 9.92415e+00 2.63058e+00 6.76522e+00
4.77794e+00 -4.30098e-01 1.24068e+00 -1.22948e-02 9.90772e-02 2.93339e+00 9.97188e+00 2.58531e+00 6.77994e+00
4.78211e+00 -4.14642e-01 1.24843e+00 -1.18620e-02 9.47288e-02 2.94580e+00 1.00196e+01 2.53977e+00 6.79397e+00
4.78625e+00 -3.99527e-01 1.26464e+00 -1.14785e-02 9.04524e-02 2.95828e+00 1.00674e+01 2.49396e+00 6.80728e+00
4.79035e+00 -3.85353e-01 1.28760e+00 -1.11446e-02 8.63326e-02 2.97093e+00 1.01153e+01 2.44790e+00 6.81989e+00
4.79443e+00 -3.72621e-01 1.31546e+00 -1.08625e-02 8.24361e-02 2.98380e+00 1.01632e+01 2.40158e+00 6.83178e+00
4.79852e+00 -3.61726e-01 1.34636e+00 -1.06364e-02 7.88114e-02 2.99696e+00 1.02111e+01 2.35504e+00 6.84296e+00
4.80265e+00 -3.52950e-01 1.37845e+00 -1.04719e-02 7.54878e-02 3.01042e+00 1.02590e+01 2.30826e+00 6.85343e+00
4.80687e+00 -3.46465e-01 1.40999e+00 -1.03760e-02 7.24764e-02 3.02421e+00 1.03070e+01 2.26127e+00 6.86318e+00
4.81122e+00 -3.42346e-01 1.43935e+00 -1.03568e-02 6.97705e-02 3.03831e+00 1.03550e+01 2.21408e+00 6.87223e+00
4.81575e+00 -3.40574e-01 1.46504e+00 -1.04235e-02 6.73472e-02 3.05270e+00 1.04031e+01 2.16668e+00 6.88058e+00
4.82048e+00 -3.41051e-01 1.48577e+00 -1.05859e-02 6.51689e-02 3.06735e+00 1.04512e+01 2.11910e+00 6.88824e+00
4.82545e+00 -3.43612e-01 1.50040e+00 -1.08549e-02 6.31849e-02 3.08221e+00 1.04993e+01 2.07133e+00 6.89520e+00
4.83067e+00 -3.48035e-01 1.50798e+00 -1.12420e-02 6.13333e-02 3.09721e+00 1.05475e+01 2.02339e+00 6.90149e+00
4.83616e+00 -3.54056e-01 1.50773e+00 -1.17595e-02 5.95428e-02 3.11229e+00 1.05957e+01 1.97529e+00 6.90710e+00
4.84192e+00 -3.61377e-01 1.49908e+00 -1.24204e-02 5.77348e-02 3.12737e+00 1.06440e+01 1.92703e+00 6.91205e+00
4.84797e+00 -3.69679e-01 1.48161e+00 -1.32387e-02 5.58249e-02 3.14236e+00 1.06924e+01 1.87862e+00 6.91635e+00
4.85430e+00 -3.78627e-01 1.45506e+00 -1.42290e-02 5.37248e-02 3.15718e+00 1.07408e+01 1.83006e+00 6.92001e+00
4.86092e+00 -3.87881e-01 1.41937e+00 -1.54073e-02 5.13441e-02 3.17173e+00 1.07892e+01 1.78137e+00 6.92304e+00
4.86781e+00 -3.97101e-01 1.37460e+00 -1.67903e-02 4.85919e-02 3.18592e+00 1.08377e+01 1.73254e+00 6.92546e+00
4.87498e+00 -4.05956e-01 1.32098e+00 -1.83959e-02 4.53783e-02 3.19967e+00 1.08862e+01 1.68361e+00 6.92727e+00
4.88242e+00 -4.14123e-01 1.25887e+00 -2.02432e-02 4.16161e-02 3.21288e+00 1.09348e+01 1.63458e+00 6.92849e+00
4.89012e+00 -4.21300e-01 1.18879e+00 -2.23526e-02 3.72220e-02 3.22546e+00 1.09834e+01 1.58544e+00 6.92915e+00
4.89809e+00 -4.27204e-01 1.11134e+00 -2.47453e-02 3.21181e-02 3.23735e+00 1.10320e+01 1.53620e+00 6.92926e+00
4.90630e+00 -4.31585e-01 1.02722e+00 -2.74442e-02 4.32316e-02 3.24847e+00 1.10811e+01 1.48688e+00 6.92883e+00
4.91475e+00 -4.34229e-01 9.37207e-01 -2.96389e-02 5.35039e-02 3.25874e+00 1.11303e+01 1.43749e+00 6.92789e+00
4.92342e+00 -4.34957e-01 8.42083e-01 -3.13516e-02 6.28761e-02 3.26811e+00 1.11796e+01 1.38803e+00 6.92646e+00
4.93229e+00 -4.33630e-01 7.42675e-01 -3.26055e-02 7.12970e-02 3.27653e+00 1.12290e+01 1.33847e+00 6.92457e+00
4.94135e+00 -4.30141e-01 6.39828e-01 -3.34252e-02 7.87238e-02 3.28396e+00 1.12786e+01 1.28887e+00 6.92223e+00
4.95056e+00 -4.24417e-01 5.34403e-01 -3.38366e-02 8.51222e-02 3.29036e+00 1.13282e+01 1.23921e+00 6.91948e+00
4.95989e+00 -4.16415e-01 4.27275e-01 -3.38667e-02 9.04663e-02 3.29570e+00 1.13778e+01 1.18948e+00 6.91634e+00
4.96930e+00 -4.06121e-01 3.19322e-01 -3.35438e-02 9.47391e-02 3.29997e+00 1.14276e+01 1.13970e+00 6.91285e+00
4.97875e+00 -3.93545e-01 2.11453e-01 -3.28972e-02 9.79324e-02 3.30317e+00 1.14775e+01 1.08985e+00 6.90904e+00
4.98819e+00 -3.78718e-01 1.04577e-01 -3.19568e-02 1.00047e-01 3.30528e+00 1.15274e+01 1.03993e+00 6.90493e+00
4.99756e+00 -3.61700e-01 -3.93409e-04 -3.07535e-02 1.01093e-01 3.30633e+00 1.15774e+01 9.89977e-01 6.90053e+00
5.00682e+00 -3.42569e-01 -1.02541e-01 -2.93183e-02 1.01089e-01 3.30632e+00 1.16275e+01 9.40012e-01 6.89590e+00
5.01589e+00 -3.21434e-01 -2.00959e-01 -2.76827e-02 1.00063e-01 3.30530e+00 1.16777e+01 8.89847e-01 6.89110e+00
5.02473e+00 -2.98408e-01 -2.94719e-01 -2.58781e-02 9.80529e-02 3.30329e+00 1.17279e+01 8.39635e-01 6.88613e+00
5.03326e+00 -2.73792e-01 -3.83626e-01 -2.39354e-02 9.51051e-02 3.30034e+00 1.17782e+01 7.89361e-01 6.88101e+00
5.04144e+00 -2.47479e-01 -4.65779e-01 -2.18866e-02 9.12683e-02 3.29650e+00 1.18285e+01 7.39041e-01 6.87579e+00
5.04919e+00 -2.19952e-01 -5.41564e-01 -1.97603e-02 8.66099e-02 3.29185e+00 1.18790e+01 6.88676e-01 6.87049e+00
5.05651e+00 -1.91028e-01 -6.08639e-01 -1.75870e-02 8.11931e-02 3.28643e+00 1.19295e+01 6.38103e-01 6.86518e+00
5.06331e+00 -1.61372e-01 -6.68054e-01 -1.53920e-02 7.51055e-02 3.28034e+00 1.19800e+01 5.87435e-01 6.85985e+00
5.06956e+00 -1.31105e-01 -7.18868e-01 -1.32031e-02 6.84238e-02 3.27366e+00 1.20306e+01 5.36637e-01 6.85453e+00
5.07522e+00 -1.00413e-01 -7.60333e-01 -1.10457e-02 6.12339e-02 3.26647e+00 1.20813e+01 4.85776e-01 6.84925e+00
5.08029e+00 -6.95314e-02 -7.91887e-01 -8.94227e-03 5.36295e-02 3.25887e+00 1.21320e+01 4.34828e-01 6.84402e+00
5.08475e+00 -3.87284e-02 -8.13118e-01 -6.91329e-03 4.57095e-02 3.25095e+00 1.21828e+01 3.83797e-01 6.83887e+00
5.08861e+00 -8.29460e-03 -8.23777e-01 -4.97659e-03 3.75773e-02 3.24282e+00 1.22336e+01 3.32708e-01 6.83381e+00
5.09186e+00 2.14596e-02 -8.23792e-01 -3.14760e-03 2.93386e-02 3.23458e+00 1.22845e+01 2.81562e-01 6.82886e+00
5.09452e+00 5.02131e-02 -8.13277e-01 -1.43933e-03 2.10997e-02 3.22635e+00 1.23353e+01 2.30370e-01 6.82403e+00
5.09660e+00 7.76400e-02 -7.92533e-01 1.37535e-04 1.29661e-02 3.21821e+00 1.23863e+01 1.79138e-01 6.81933e+00
5.09814e+00 1.03419e-01 -7.62050e-01 1.57458e-03 5.03994e-03 3.21029e+00 1.24372e+01 1.27869e-01 6.81477e+00
5.09917e+00 1.27241e-01 -7.22492e-01 2.86553e-03 -2.58131e-03 3.20267e+00 1.24882e+01 7.65674e-02 6.81036e+00
5.09972e+00 1.48819e-01 -6.74688e-01 4.00615e-03 -9.80694e-03 3.19544e+00 1.25392e+01 2.52379e-02 6.80610e+00
5.09984e+00 1.67896e-01 -6.19612e-01 4.99406e-03 -1.65545e-02 3.18870e+00 1.25902e+01 -2.61148e-02 6.80200e+00
5.09958e+00 1.84252e-01 -5.58354e-01 5.82862e-03 -2.27512e-02 3.18250e+00 1.26412e+01 -7.74861e-02 6.79805e+00
5.09898e+00 1.97709e-01 -4.92103e-01 6.51079e-03 -2.83353e-02 3.17692e+00 1.26922e+01 -1.28871e-01 6.79425e+00
5.09809e+00 2.08138e-01 -4.22111e-01 7.04293e-03 -3.32569e-02 3.17199e+00 1.27433e+01 -1.80266e-01 6.79060e+00
5.09695e+00 2.15463e-01 -3.49666e-01 7.42871e-03 -3.74786e-02 3.16777e+00 1.27943e+01 -2.31665e-01 6.78711e+00
5.09562e+00 2.19661e-01 -2.76061e-01 7.67295e-03 -4.09757e-02 3.16428e+00 1.28453e+01 -2.83066e-01 6.78376e+00
5.09410e+00 2.20764e-01 -2.02567e-01 7.78148e-03 -4.37369e-02 3.16152e+00 1.28963e+01 -3.34463e-01 6.78054e+00
5.09245e+00 2.18857e-01 -1.30401e-01 7.76099e-03 -4.57630e-02 3.15949e+00 1.29473e+01 -3.85852e-01 6.77746e+00
5.09066e+00 2.14077e-01 -6.06994e-02 7.61898e-03 -4.70675e-02 3.15819e+00 1.29983e+01 -4.37230e-01 6.77450e+00
5.08876e+00 2.06610e-01 5.50575e-03 7.36359e-03 -4.76750e-02 3.15758e+00 1.30492e+01 -4.88592e-01 6.77166e+00
5.08674e+00 1.96685e-01 6.73072e-02 7.00350e-03 -4.76204e-02 3.15763e+00 1.31001e+01 -5.39935e-01 6.76892e+00
5.08461e+00 1.84568e-01 1.23939e-01 6.54791e-03 -4.69478e-02 3.15831e+00 1.31510e+01 -5.91255e-01 6.76628e+00
5.08235e+00 1.70557e-01 1.74786e-01 6.00636e-03 -4.57089e-02 3.15955e+00 1.32019e+01 -6.42548e-01 6.76373e+00
5.07996e+00 1.54971e-01 2.19392e-01 5.38874e-03 -4.39615e-02 3.16129e+00 1.32528e+01 -6.93809e-01 6.76125e+00
5.07742e+00 1.38145e-01 2.57461e-01 4.70512e-03 -4.17679e-02 3.16349e+00 1.33036e+01 -7.45036e-01 6.75884e+00
5.07473e+00 1.20423e-01 2.88853e-01 3.96574e-03 -3.91937e-02 3.16606e+00 1.33544e+01 -7.96224e-01 6.75648e+00
5.07186e+00 1.02145e-01 3.13575e-01 3.18091e-03 -3.63055e-02 3.16895e+00 1.34051e+01 -8.47368e-01 6.75417e+00
5.06883e+00 8.36430e-02 3.31775e-01 2.36092e-03 -3.31701e-02 3.17209e+00 1.34559e+01 -8.98465e-01 6.75189e+00
5.06562e+00 6.52343e-02 3.43720e-01 1.51595e-03 -2.98526e-02 3.17541e+00 1.35065e+01 -9.49510e-01 6.74963e+00
5.06223e+00 4.72129e-02 3.49787e-01 6.56032e-04 -2.64155e-02 3.17884e+00 1.35572e+01 -1.00050e+00 6.74737e+00
5.05867e+00 2.98453e-02 3.50436e-01 -2.09085e-04 -2.29178e-02 3.18234e+00 1.36078e+01 -1.05143e+00 6.74512e+00
5.05496e+00 1.33661e-02 3.46199e-01 -1.06998e-03 -1.94134e-02 3.18585e+00 1.36584e+01 -1.10229e+00 6.74286e+00
5.05110e+00 -2.02540e-03 3.37652e-01 -1.91766e-03 -1.59514e-02 3.18931e+00 1.37089e+01 -1.15308e+00 6.74057e+00
5.04712e+00 -1.61668e-02 3.25405e-01 -2.74361e-03 -1.25747e-02 3.19268e+00 1.37594e+01 -1.20379e+00 6.73826e+00
5.04303e+00 -2.89338e-02 3.10075e-01 -3.53990e-03 -9.32048e-03 3.19594e+00 1.38099e+01 -1.25443e+00 6.73591e+00
5.03886e+00 -4.02393e-02 2.92277e-01 -4.29922e-03 -6.21946e-03 3.19904e+00 1.38603e+01 -1.30497e+00 6.73351e+00
5.03462e+00 -5.00311e-02 2.72616e-01 -5.01493e-03 -3.29636e-03 3.20196e+00 1.39107e+01 -1.35543e+00 6.73106e+00
5.03033e+00 -5.82732e-02 2.51743e-01 -5.68112e-03 -5.69833e-04 3.20469e+00 1.39611e+01 -1.40580e+00 6.72855e+00
5.02603e+00 -6.49390e-02 2.30395e-01 -6.29243e-03 1.94800e-03 3.20720e+00 1.40114e+01 -1.45607e+00 6.72598e+00
5.02171e+00 -7.00097e-02 2.09401e-01 -6.84382e-03 4.25235e-03 3.20951e+00 1.40616e+01 -1.50624e+00 6.72335e+00
5.01741e+00 -7.34784e-02 1.89677e-01 -7.33028e-03 6.34674e-03 3.21160e+00 1.41118e+01 -1.55632e+00 6.72065e+00
5.01313e+00 -7.53558e-02 1.72209e-01 -7.74654e-03 8.24385e-03 3.21350e+00 1.41620e+01 -1.60628e+00 6.71786e+00
5.00885e+00 -7.60963e-02 1.56129e-01 -8.08675e-03 9.96621e-03 3.21522e+00 1.42122e+01 -1.65614e+00 6.71500e+00
5.00443e+00 -7.67423e-02 1.37555e-01 -8.34847e-03 1.15277e-02 3.21678e+00 1.42623e+01 -1.70590e+00 6.71205e+00
4.99968e+00 -7.77437e-02 1.14139e-01 -8.53894e-03 1.29034e-02 3.21816e+00 1.43123e+01 -1.75557e+00 6.70904e+00
4.99447e+00 -7.88192e-02 8.62293e-02 -8.67122e-03 1.40449e-02 3.21930e+00 1.43623e+01 -1.80517e+00 6.70598e+00
4.98869e+00 -7.92477e-02 5.63564e-02 -8.75794e-03 1.49071e-02 3.22016e+00 1.44123e+01 -1.85468e+00 6.70288e+00
4.98229e+00 -7.81986e-02 2.83077e-02 -8.80678e-03 1.54704e-02 3.22073e+00 1.44622e+01 -1.90410e+00 6.69975e+00
4.97531e+00 -7.45695e-02 8.10520e-03 -8.81806e-03 1.57530e-02 3.22101e+00 1.45120e+01 -1.95343e+00 6.69660e+00
4.96776e+00 -6.74624e-02 2.33917e-03 -8.78012e-03 1.58333e-02 3.22109e+00 1.45617e+01 -2.00266e+00 6.69341e+00
4.95962e+00 -5.62040e-02 1.80478e-02 -8.66838e-03 1.58557e-02 3.22111e+00 1.46114e+01 -2.05178e+00 6.69015e+00
4.95074e+00 -4.05710e-02 6.16412e-02 -8.44431e-03 1.60348e-02 3.22129e+00 1.46610e+01 -2.10078e+00 6.68680e+00
4.94084e+00 -2.09141e-02 1.38000e-01 -8.05650e-03 1.66496e-02 3.22191e+00 1.47105e+01 -2.14966e+00 6.68330e+00
4.92948e+00 1.74183e-03 2.49475e-01 -7.44341e-03 1.80278e-02 3.22329e+00 1.47599e+01 -2.19839e+00 6.67960e+00
4.91627e+00 2.56085e-02 3.94728e-01 -6.53775e-03 2.05205e-02 3.22578e+00 1.48092e+01 -2.24697e+00 6.67562e+00
4.90096e+00 4.82695e-02 5.68364e-01 -5.27329e-03 2.44656e-02 3.22973e+00 1.48584e+01 -2.29537e+00 6.67130e+00
4.88367e+00 6.69794e-02 7.61322e-01 -3.59203e-03 3.01470e-02 3.23542e+00 1.49074e+01 -2.34357e+00 6.66659e+00
4.86491e+00 7.93436e-02 9.63208e-01 -1.45043e-03 3.77581e-02 3.24303e+00 1.49561e+01 -2.39154e+00 6.66144e+00
4.84549e+00 8.31464e-02 1.16154e+00 1.17943e-03 4.73880e-02 3.25266e+00 1.50047e+01 -2.43926e+00 6.65583e+00
4.82625e+00 7.75918e-02 1.34720e+00 4.30662e-03 4.20943e-02 3.26428e+00 1.50531e+01 -2.48672e+00 6.64976e+00
4.80788e+00 6.23164e-02 1.51125e+00 7.11371e-03 3.87038e-02 3.27775e+00 1.51014e+01 -2.53392e+00 6.64321e+00
4.79079e+00 3.79994e-02 1.64810e+00 9.59732e-03 3.69986e-02 3.29286e+00 1.51495e+01 -2.58087e+00 6.63621e+00
4.77472e+00 7.52088e-03 1.76167e+00 1.17495e-02 3.67037e-02 3.30934e+00 1.51975e+01 -2.62757e+00 6.62876e+00
4.75970e+00 -2.92153e-02 1.84468e+00 1.35769e-02 3.75846e-02 3.32696e+00 1.52454e+01 -2.67404e+00 6.62087e+00
4.74591e+00 -7.12987e-02 1.89339e+00 1.50734e-02 3.93329e-02 3.34541e+00 1.52932e+01 -2.72029e+00 6.61255e+00
4.73303e+00 -1.15827e-01 1.91312e+00 1.62269e-02 4.16020e-02 3.36434e+00 1.53409e+01 -2.76632e+00 6.60382e+00
4.72062e+00 -1.60101e-01 1.91060e+00 1.70375e-02 4.41000e-02 3.38347e+00 1.53885e+01 -2.81216e+00 6.59468e+00
4.70903e+00 -2.06018e-01 1.87435e+00 1.75181e-02 4.66039e-02 3.40258e+00 1.54361e+01 -2.85779e+00 6.58512e+00
4.69802e+00 -2.48419e-01 1.82211e+00 1.76524e-02 4.87744e-02 3.42132e+00 1.54835e+01 -2.90325e+00 6.57517e+00
4.68796e+00 -2.90707e-01 1.73838e+00 1.74596e-02 5.04518e-02 3.43954e+00 1.55308e+01 -2.94855e+00 6.56480e+00
4.67880e+00 -3.26868e-01 1.64618e+00 1.69176e-02 5.13194e-02 3.45692e+00 1.55781e+01 -2.99369e+00 6.55402e+00
4.67047e+00 -3.55724e-01 1.55323e+00 1.60500e-02 5.12930e-02 3.47339e+00 1.56253e+01 -3.03868e+00 6.54283e+00
4.66301e+00 -3.75768e-01 1.47040e+00 1.48883e-02 5.03662e-02 3.48892e+00 1.56723e+01 -3.08353e+00 6.53118e+00
4.65639e+00 -3.87861e-01 1.40023e+00 1.34791e-02 4.86416e-02 3.50362e+00 1.57193e+01 -3.12820e+00 6.51904e+00
4.65062e+00 -3.93002e-01 1.34447e+00 1.18654e-02 4.62470e-02 3.51763e+00 1.57663e+01 -3.17270e+00 6.50638e+00
4.64559e+00 -3.91569e-01 1.30735e+00 1.00862e-02 4.33267e-02 3.53107e+00 1.58131e+01 -3.21702e+00 6.49315e+00
4.64120e+00 -3.86015e-01 1.28407e+00 8.18328e-03 4.00674e-02 3.54414e+00 1.58598e+01 -3.26112e+00 6.47932e+00
4.63744e+00 -3.76874e-01 1.27644e+00 6.18274e-03 3.66067e-02 3.55698e+00 1.59065e+01 -3.30500e+00 6.46488e+00
4.63423e+00 -3.65931e-01 1.28057e+00 4.11158e-03 3.31000e-02 3.56975e+00 1.59531e+01 -3.34866e+00 6.44978e+00
4.63158e+00 -3.53786e-01 1.29639e+00 1.98615e-03 2.96635e-02 3.58255e+00 1.59996e+01 -3.39209e+00 6.43400e+00
4.62945e+00 -3.41544e-01 1.32119e+00 -1.77821e-04 2.64123e-02 3.59552e+00 1.60460e+01 -3.43525e+00 6.41755e+00
4.62786e+00 -3.29765e-01 1.35373e+00 -2.37047e-03 2.34340e-02 3.60873e+00 1.60924e+01 -3.47817e+00 6.40044e+00
4.62680e+00 -3.18953e-01 1.39256e+00 -4.58360e-03 2.08036e-02 3.62227e+00 1.61387e+01 -3.52081e+00 6.38265e+00
4.62625e+00 -3.09498e-01 1.43626e+00 -6.81060e-03 1.85813e-02 3.63619e+00 1.61849e+01 -3.56316e+00 6.36419e+00
4.62623e+00 -3.01660e-01 1.48359e+00 -9.04595e-03 1.68135e-02 3.65056e+00 1.62311e+01 -3.60524e+00 6.34502e+00
4.62671e+00 -2.95625e-01 1.53333e+00 -1.12847e-02 1.55341e-02 3.66539e+00 1.62773e+01 -3.64706e+00 6.32515e+00
4.62769e+00 -2.91424e-01 1.58471e+00 -1.35222e-02 1.47646e-02 3.68072e+00 1.63234e+01 -3.68859e+00 6.30456e+00
4.62914e+00 -2.89155e-01 1.63654e+00 -1.57532e-02 1.45190e-02 3.69657e+00 1.63695e+01 -3.72983e+00 6.28324e+00
4.63107e+00 -2.88793e-01 1.68799e+00 -1.79727e-02 1.47994e-02 3.71294e+00 1.64156e+01 -3.77074e+00 6.26122e+00
4.63344e+00 -2.90272e-01 1.73828e+00 -2.01752e-02 1.55997e-02 3.72982e+00 1.64617e+01 -3.81132e+00 6.23851e+00
4.63624e+00 -2.93483e-01 1.78683e+00 -2.23551e-02 1.69062e-02 3.74720e+00 1.65077e+01 -3.85155e+00 6.21510e+00
4.63944e+00 -2.98294e-01 1.83309e+00 -2.45062e-02 1.86990e-02 3.76507e+00 1.65538e+01 -3.89142e+00 6.19101e+00
4.64302e+00 -3.04553e-01 1.87663e+00 -2.66216e-02 2.09532e-02 3.78340e+00 1.65998e+01 -3.93091e+00 6.16623e+00
4.64694e+00 -3.12097e-01 1.91711e+00 -2.86942e-02 2.36395e-02 3.80217e+00 1.66459e+01 -3.96999e+00 6.14077e+00
4.65118e+00 -3.20757e-01 1.95424e+00 -3.07167e-02 2.67251e-02 3.82134e+00 1.66919e+01 -4.00867e+00 6.11462e+00
4.65572e+00 -3.30360e-01 1.98781e+00 -3.26812e-02 3.01745e-02 3.84088e+00 1.67380e+01 -4.04689e+00 6.08784e+00
4.66053e+00 -3.40733e-01 2.01769e+00 -3.45800e-02 3.39500e-02 3.86076e+00 1.67841e+01 -4.08464e+00 6.06040e+00
4.66559e+00 -3.51708e-01 2.04379e+00 -3.64051e-02 3.80127e-02 3.88093e+00 1.68303e+01 -4.12195e+00 6.03227e+00
4.67089e+00 -3.63118e-01 2.06609e+00 -3.81486e-02 4.23229e-02 3.90137e+00 1.68764e+01 -4.15879e+00 6.00343e+00
4.67640e+00 -3.74809e-01 2.08462e+00 -3.98030e-02 4.68406e-02 3.92203e+00 1.69226e+01 -4.19516e+00 5.97389e+00
