1.34152e-01 1.34544e-01 1.35806e-01 1.34026e-01
1.34304e-01 1.34222e-01 1.35406e-01 1.33871e-01
1.32989e-01 1.33350e-01 1.35312e-01 1.34257e-01
1.33505e-01 1.33264e-01 1.36260e-01 1.33653e-01
1.34615e-01 1.33662e-01 1.34729e-01 1.34356e-01
1.34661e-01 1.32877e-01 1.34629e-01 1.34959e-01
1.34602e-01 1.34424e-01 1.35326e-01 1.35432e-01
1.32936e-01 1.33749e-01 1.35745e-01 1.35777e-01
1.34767e-01 1.33432e-01 1.34179e-01 1.34549e-01
1.33646e-01 1.34478e-01 1.34026e-01 1.34805e-01
1.34150e-01 1.33773e-01 1.34715e-01 1.33748e-01
1.34165e-01 1.34136e-01 1.36128e-01 1.35498e-01
1.34042e-01 1.34763e-01 1.35773e-01 1.35167e-01
1.34075e-01 1.34364e-01 1.34640e-01 1.34864e-01
1.35433e-01 1.33809e-01 1.34163e-01 1.33949e-01
1.34503e-01 1.34105e-01 1.35438e-01 1.34790e-01
1.33064e-01 1.34754e-01 1.34298e-01 1.34481e-01
1.33584e-01 1.34582e-01 1.35303e-01 1.35421e-01
1.34288e-01 1.35334e-01 1.35217e-01 1.34953e-01
1.34800e-01 1.34578e-01 1.34105e-01 1.34028e-01
1.33777e-01 1.35605e-01 1.35364e-01 1.33638e-01
1.33831e-01 1.34373e-01 1.33866e-01 1.35229e-01
1.34874e-01 1.33046e-01 1.34507e-01 1.34251e-01
1.35263e-01 1.34756e-01 1.34140e-01 1.35673e-01
1.34041e-01 1.33182e-01 1.34394e-01 1.35428e-01
1.32968e-01 1.35134e-01 1.34229e-01 1.34895e-01
1.34969e-01 1.34142e-01 1.36220e-01 1.34907e-01
1.33721e-01 1.33565e-01 1.34824e-01 1.35026e-01
1.33621e-01 1.34214e-01 1.34732e-01 1.34742e-01
1.33462e-01 1.33659e-01 1.34384e-01 1.34334e-01
1.34993e-01 1.35181e-01 1.34340e-01 1.35123e-01
1.35579e-01 1.33296e-01 1.34060e-01 1.34376e-01
1.33405e-01 1.33591e-01 1.36368e-01 1.35594e-01
1.34422e-01 1.33978e-01 1.34633e-01 1.34303e-01
1.34708e-01 1.33717e-01 1.35403e-01 1.33744e-01
1.35232e-01 1.33990e-01 1.34811e-01 1.33970e-01
1.34272e-01 1.34618e-01 1.35523e-01 1.34065e-01
1.34169e-01 1.32990e-01 1.34275e-01 1.35906e-01
1.34195e-01 1.33735e-01 1.34309e-01 1.34094e-01
1.33828e-01 1.34701e-01 1.36310e-01 1.35881e-01
1.34096e-01 1.33996e-01 1.35117e-01 1.34062e-01
1.33620e-01 1.35755e-01 1.34916e-01 1.33739e-01
1.34246e-01 1.34110e-01 1.35134e-01 1.36003e-01
1.34755e-01 1.33397e-01 1.35594e-01 1.33910e-01
1.35300e-01 1.35228e-01 1.35201e-01 1.34767e-01
1.34674e-01 1.34216e-01 1.35902e-01 1.35144e-01
1.33784e-01 1.34518e-01 1.34167e-01 1.34307e-01
1.34761e-01 1.34445e-01 1.34522e-01 1.35110e-01
1.34561e-01 1.32910e-01 1.35783e-01 1.35348e-01
1.35751e-01 1.34354e-01 1.35544e-01 1.35604e-01
1.34252e-01 1.33728e-01 1.35617e-01 1.34797e-01
1.35275e-01 1.33234e-01 1.35000e-01 1.33450e-01
1.34318e-01 1.32385e-01 1.34837e-01 1.35550e-01
1.34125e-01 1.33324e-01 1.34617e-01 1.34642e-01
1.34285e-01 1.33999e-01 1.35107e-01 1.34692e-01
1.34199e-01 1.35180e-01 1.34262e-01 1.35104e-01
1.35288e-01 1.33394e-01 1.34922e-01 1.34088e-01
1.33967e-01 1.34279e-01 1.35184e-01 1.35184e-01
1.34916e-01 1.33723e-01 1.34008e-01 1.34088e-01
1.34528e-01 1.33729e-01 1.36005e-01 1.34408e-01
1.34110e-01 1.33512e-01 1.35004e-01 1.33629e-01
1.36437e-01 1.33958e-01 1.35978e-01 1.35538e-01
1.34435e-01 1.34557e-01 1.34797e-01 1.35084e-01
1.34516e-01 1.33174e-01 1.35307e-01 1.35252e-01
1.34904e-01 1.34250e-01 1.36082e-01 1.35454e-01
1.34856e-01 1.34688e-01 1.34961e-01 1.34215e-01
1.34143e-01 1.33173e-01 1.34322e-01 1.34206e-01
1.34553e-01 1.33371e-01 1.35490e-01 1.32974e-01
1.34183e-01 1.33939e-01 1.34316e-01 1.34308e-01
1.34994e-01 1.34974e-01 1.33693e-01 1.35772e-01
1.33656e-01 1.34613e-01 1.34127e-01 1.33960e-01
1.34708e-01 1.35015e-01 1.34272e-01 1.35945e-01
1.33922e-01 1.34889e-01 1.34972e-01 1.34148e-01
1.35443e-01 1.34659e-01 1.34486e-01 1.35067e-01
1.35058e-01 1.34377e-01 1.33857e-01 1.34846e-01
1.34717e-01 1.33577e-01 1.34296e-01 1.34178e-01
1.33734e-01 1.34530e-01 1.35144e-01 1.33564e-01
1.34993e-01 1.34566e-01 1.34067e-01 1.34766e-01
1.33996e-01 1.34475e-01 1.35661e-01 1.35749e-01
1.34114e-01 1.35393e-01 1.35041e-01 1.35547e-01
1.33339e-01 1.33563e-01 1.35377e-01 1.34626e-01
1.33760e-01 1.33873e-01 1.34397e-01 1.34342e-01
1.34268e-01 1.34080e-01 1.34027e-01 1.35016e-01
1.34905e-01 1.34462e-01 1.33837e-01 1.35178e-01
1.35243e-01 1.34040e-01 1.34985e-01 1.34855e-01
1.34670e-01 1.33798e-01 1.35716e-01 1.34887e-01
1.34841e-01 1.33651e-01 1.33965e-01 1.35804e-01
1.34770e-01 1.34154e-01 1.34457e-01 1.35396e-01
1.34759e-01 1.34281e-01 1.34861e-01 1.35031e-01
1.34728e-01 1.34901e-01 1.35099e-01 1.34269e-01
1.34740e-01 1.34605e-01 1.34307e-01 1.34387e-01
1.34441e-01 1.34449e-01 1.34706e-01 1.35808e-01
1.33548e-01 1.35266e-01 1.34396e-01 1.33998e-01
1.35070e-01 1.34470e-01 1.35882e-01 1.34897e-01
1.34668e-01 1.34182e-01 1.34258e-01 1.35224e-01
1.34413e-01 1.34498e-01 1.35219e-01 1.34282e-01
1.34741e-01 1.35121e-01 1.34661e-01 1.33519e-01
1.34804e-01 1.35852e-01 1.33901e-01 1.34967e-01
1.33728e-01 1.33429e-01 1.34663e-01 1.35277e-01
1.34126e-01 1.35031e-01 1.34245e-01 1.34568e-01
1.34028e-01 1.33480e-01 1.34518e-01 1.35818e-01
1.35192e-01 1.35329e-01 1.34115e-01 1.35427e-01
1.34441e-01 1.33649e-01 1.33532e-01 1.33954e-01
1.34586e-01 1.33933e-01 1.34192e-01 1.33805e-01
1.35135e-01 1.34027e-01 1.35545e-01 1.33570e-01
1.33503e-01 1.33203e-01 1.35459e-01 1.35227e-01
1.35263e-01 1.35601e-01 1.35737e-01 1.34854e-01
1.34474e-01 1.33445e-01 1.34945e-01 1.33307e-01
1.33690e-01 1.35673e-01 1.34610e-01 1.34340e-01
1.33846e-01 1.34371e-01 1.34322e-01 1.34640e-01
1.34481e-01 1.32856e-01 1.35421e-01 1.34731e-01
1.33434e-01 1.34003e-01 1.34269e-01 1.34244e-01
1.34587e-01 1.34494e-01 1.35072e-01 1.33689e-01
1.34393e-01 1.34677e-01 1.33920e-01 1.33831e-01
1.33593e-01 1.34061e-01 1.34255e-01 1.35056e-01
1.34885e-01 1.34008e-01 1.35028e-01 1.34205e-01
1.34541e-01 1.34075e-01 1.34008e-01 1.34962e-01
1.35015e-01 1.34336e-01 1.34609e-01 1.34042e-01
1.34593e-01 1.34539e-01 1.34716e-01 1.34524e-01
1.34113e-01 1.33535e-01 1.34295e-01 1.35181e-01
1.34396e-01 1.35920e-01 1.35150e-01 1.34353e-01
1.34869e-01 1.34074e-01 1.34101e-01 1.34170e-01
1.35029e-01 1.33815e-01 1.35283e-01 1.33886e-01
1.33644e-01 1.34492e-01 1.34890e-01 1.33898e-01
1.34100e-01 1.34825e-01 1.35198e-01 1.34852e-01
1.34728e-01 1.34086e-01 1.34564e-01 1.33680e-01
1.34556e-01 1.33957e-01 1.35432e-01 1.34226e-01
1.34528e-01 1.35096e-01 1.34981e-01 1.34360e-01
1.33124e-01 1.34602e-01 1.35059e-01 1.34278e-01
1.34304e-01 1.33425e-01 1.35498e-01 1.35630e-01
1.34693e-01 1.33797e-01 1.34693e-01 1.34237e-01
1.34792e-01 1.33780e-01 1.34115e-01 1.35786e-01
1.34245e-01 1.34677e-01 1.35657e-01 1.33777e-01
1.32930e-01 1.35732e-01 1.35178e-01 1.35553e-01
1.34431e-01 1.33415e-01 1.34367e-01 1.33752e-01
1.33861e-01 1.34431e-01 1.36586e-01 1.34731e-01
1.33167e-01 1.34623e-01 1.35403e-01 1.33777e-01
1.33875e-01 1.33032e-01 1.35977e-01 1.34642e-01
1.34851e-01 1.33527e-01 1.34354e-01 1.34884e-01
1.34630e-01 1.35472e-01 1.35451e-01 1.33429e-01
1.34653e-01 1.34645e-01 1.35855e-01 1.35461e-01
1.33043e-01 1.35635e-01 1.35022e-01 1.35362e-01
1.33673e-01 1.35329e-01 1.35593e-01 1.34539e-01
1.34605e-01 1.34168e-01 1.35230e-01 1.33843e-01
1.34357e-01 1.33912e-01 1.34660e-01 1.35043e-01
1.34904e-01 1.35082e-01 1.36106e-01 1.34552e-01
1.33218e-01 1.35944e-01 1.35539e-01 1.34665e-01
1.33859e-01 1.32902e-01 1.34247e-01 1.34992e-01
1.35092e-01 1.35496e-01 1.35554e-01 1.34352e-01
1.33023e-01 1.34845e-01 1.34868e-01 1.34287e-01
1.34203e-01 1.33555e-01 1.35046e-01 1.35564e-01
1.34105e-01 1.34073e-01 1.35123e-01 1.34445e-01
1.35078e-01 1.34943e-01 1.35233e-01 1.33962e-01
1.34836e-01 1.35225e-01 1.35427e-01 1.34770e-01
1.34616e-01 1.35988e-01 1.35059e-01 1.34731e-01
1.34720e-01 1.35492e-01 1.34557e-01 1.34822e-01
1.34191e-01 1.33727e-01 1.34566e-01 1.34620e-01
1.33779e-01 1.33579e-01 1.35217e-01 1.35029e-01
1.35812e-01 1.33667e-01 1.34701e-01 1.34795e-01
1.33178e-01 1.34192e-01 1.34880e-01 1.35184e-01
1.34233e-01 1.33723e-01 1.34113e-01 1.35542e-01
1.33699e-01 1.34893e-01 1.34591e-01 1.36029e-01
1.34687e-01 1.33983e-01 1.33622e-01 1.34127e-01
1.35501e-01 1.34731e-01 1.35122e-01 1.33952e-01
1.33723e-01 1.33157e-01 1.34532e-01 1.35453e-01
1.34927e-01 1.35424e-01 1.34683e-01 1.34189e-01
1.33774e-01 1.34070e-01 1.34653e-01 1.33666e-01
1.34356e-01 1.34267e-01 1.34922e-01 1.33630e-01
1.34686e-01 1.34047e-01 1.35178e-01 1.35488e-01
1.34538e-01 1.33682e-01 1.34175e-01 1.36106e-01
1.33922e-01 1.34129e-01 1.35893e-01 1.35392e-01
1.33992e-01 1.34576e-01 1.34443e-01 1.33961e-01
1.33327e-01 1.35876e-01 1.35007e-01 1.34189e-01
1.34646e-01 1.34917e-01 1.34410e-01 1.35878e-01
1.34196e-01 1.33902e-01 1.35287e-01 1.34733e-01
1.35855e-01 1.35262e-01 1.36120e-01 1.33901e-01
1.35372e-01 1.34277e-01 1.35861e-01 1.34671e-01
1.35047e-01 1.33245e-01 1.35713e-01 1.34772e-01
1.34762e-01 1.34354e-01 1.34479e-01 1.33694e-01
1.34375e-01 1.34588e-01 1.35560e-01 1.33942e-01
1.35464e-01 1.35846e-01 1.35124e-01 1.34892e-01
1.33272e-01 1.34516e-01 1.34445e-01 1.35469e-01
1.33848e-01 1.33948e-01 1.35484e-01 1.35025e-01
1.34363e-01 1.34365e-01 1.35529e-01 1.37014e-01
1.34396e-01 1.34293e-01 1.34872e-01 1.35344e-01
1.34192e-01 1.33579e-01 1.35299e-01 1.35208e-01
1.33099e-01 1.35618e-01 1.34432e-01 1.36204e-01
1.34321e-01 1.34035e-01 1.34400e-01 1.35691e-01
1.33889e-01 1.34919e-01 1.36157e-01 1.35876e-01
1.34332e-01 1.35007e-01 1.36009e-01 1.35585e-01
1.35341e-01 1.35781e-01 1.35862e-01 1.34539e-01
1.34515e-01 1.34155e-01 1.35108e-01 1.33848e-01
1.35332e-01 1.35645e-01 1.35928e-01 1.34753e-01
1.34825e-01 1.35042e-01 1.34615e-01 1.35663e-01
1.34919e-01 1.35802e-01 1.35577e-01 1.35062e-01
1.34917e-01 1.34019e-01 1.35171e-01 1.35251e-01
1.34709e-01 1.35609e-01 1.36276e-01 1.35646e-01
1.34955e-01 1.34067e-01 1.34833e-01 1.34999e-01
1.36436e-01 1.35017e-01 1.35960e-01 1.35401e-01
1.34520e-01 1.34420e-01 1.35436e-01 1.34330e-01
1.34961e-01 1.34436e-01 1.34634e-01 1.34714e-01
1.35223e-01 1.35655e-01 1.34582e-01 1.35576e-01
1.34167e-01 1.34546e-01 1.36077e-01 1.36080e-01
1.34449e-01 1.33512e-01 1.36778e-01 1.35794e-01
1.33829e-01 1.35343e-01 1.34692e-01 1.36634e-01
1.35779e-01 1.34636e-01 1.34812e-01 1.35526e-01
1.34686e-01 1.34549e-01 1.36231e-01 1.34843e-01
1.33873e-01 1.33467e-01 1.36071e-01 1.35882e-01
1.35031e-01 1.32890e-01 1.34454e-01 1.36147e-01
1.35448e-01 1.34655e-01 1.34692e-01 1.34721e-01
1.35653e-01 1.34093e-01 1.36199e-01 1.34822e-01
1.34838e-01 1.34192e-01 1.35811e-01 1.35362e-01
1.35406e-01 1.33149e-01 1.36044e-01 1.36620e-01
1.35244e-01 1.34801e-01 1.35692e-01 1.34120e-01
1.35127e-01 1.33955e-01 1.36014e-01 1.34556e-01
1.34026e-01 1.33652e-01 1.36216e-01 1.35542e-01
1.34421e-01 1.33355e-01 1.35015e-01 1.34975e-01
1.34199e-01 1.35648e-01 1.35600e-01 1.35903e-01
1.35779e-01 1.33603e-01 1.34462e-01 1.33907e-01
1.35110e-01 1.34730e-01 1.36205e-01 1.34643e-01
1.34660e-01 1.34177e-01 1.36561e-01 1.35566e-01
1.33706e-01 1.34981e-01 1.35226e-01 1.36412e-01
1.33882e-01 1.36218e-01 1.34478e-01 1.35307e-01
1.34161e-01 1.36723e-01 1.35196e-01 1.35231e-01
1.34359e-01 1.35497e-01 1.35536e-01 1.35142e-01
1.34776e-01 1.35381e-01 1.35758e-01 1.34351e-01
1.34499e-01 1.35401e-01 1.36621e-01 1.35802e-01
1.34647e-01 1.33809e-01 1.35635e-01 1.35853e-01
1.35747e-01 1.34951e-01 1.34273e-01 1.34225e-01
1.34864e-01 1.36111e-01 1.35817e-01 1.35896e-01
1.34577e-01 1.34705e-01 1.34493e-01 1.34207e-01
1.33455e-01 1.34732e-01 1.35476e-01 1.34880e-01
1.34524e-01 1.34084e-01 1.36353e-01 1.35393e-01
1.35111e-01 1.33880e-01 1.34487e-01 1.35854e-01
1.36331e-01 1.34043e-01 1.35276e-01 1.34478e-01
1.34574e-01 1.34626e-01 1.36951e-01 1.35380e-01
1.35164e-01 1.34988e-01 1.34428e-01 1.36400e-01
1.34412e-01 1.34568e-01 1.35389e-01 1.34611e-01
1.33589e-01 1.35314e-01 1.35884e-01 1.35795e-01
1.35406e-01 1.33866e-01 1.36934e-01 1.36271e-01
1.35458e-01 1.33844e-01 1.34993e-01 1.35548e-01
1.34388e-01 1.35030e-01 1.35530e-01 1.34279e-01
1.35802e-01 1.34148e-01 1.35865e-01 1.35834e-01
1.34337e-01 1.33869e-01 1.34837e-01 1.36306e-01
1.36405e-01 1.34890e-01 1.35475e-01 1.33771e-01
1.36184e-01 1.34606e-01 1.35346e-01 1.35364e-01
1.34844e-01 1.35507e-01 1.35864e-01 1.36081e-01
1.35323e-01 1.33598e-01 1.34933e-01 1.35213e-01
1.36042e-01 1.36470e-01 1.35025e-01 1.35663e-01
1.34260e-01 1.35288e-01 1.35460e-01 1.36116e-01
1.34271e-01 1.36495e-01 1.34680e-01 1.35401e-01
1.35146e-01 1.36173e-01 1.35965e-01 1.35101e-01
1.34390e-01 1.33395e-01 1.36076e-01 1.35944e-01
1.33909e-01 1.34099e-01 1.34505e-01 1.35520e-01
1.35737e-01 1.34604e-01 1.34248e-01 1.35812e-01
1.35108e-01 1.34374e-01 1.33916e-01 1.34789e-01
1.33450e-01 1.34744e-01 1.34493e-01 1.37190e-01
1.34138e-01 1.34148e-01 1.35382e-01 1.33848e-01
1.34523e-01 1.34850e-01 1.36082e-01 1.36209e-01
1.34334e-01 1.35464e-01 1.35287e-01 1.35193e-01
1.34073e-01 1.36007e-01 1.35544e-01 1.34926e-01
1.35968e-01 1.35518e-01 1.34890e-01 1.34321e-01
1.33946e-01 1.35331e-01 1.34570e-01 1.35824e-01
1.34933e-01 1.35416e-01 1.37366e-01 1.35020e-01
1.34623e-01 1.34862e-01 1.35170e-01 1.34664e-01
1.34535e-01 1.34362e-01 1.35884e-01 1.34193e-01
1.36378e-01 1.35144e-01 1.35360e-01 1.35839e-01
1.34831e-01 1.33353e-01 1.35071e-01 1.35763e-01
1.35562e-01 1.34581e-01 1.35432e-01 1.33763e-01
1.34096e-01 1.34865e-01 1.35007e-01 1.36623e-01
1.34896e-01 1.34150e-01 1.35959e-01 1.35134e-01
1.34849e-01 1.33944e-01 1.36182e-01 1.35492e-01
1.34921e-01 1.35463e-01 1.35192e-01 1.35712e-01
1.35998e-01 1.34704e-01 1.34522e-01 1.36092e-01
1.34868e-01 1.34426e-01 1.34005e-01 1.35834e-01
1.34747e-01 1.36039e-01 1.35215e-01 1.35459e-01
1.35624e-01 1.35372e-01 1.34621e-01 1.34639e-01
1.34308e-01 1.34223e-01 1.35015e-01 1.34424e-01
1.35658e-01 1.34300e-01 1.36364e-01 1.35034e-01
1.33738e-01 1.35202e-01 1.36417e-01 1.35489e-01
1.34572e-01 1.35651e-01 1.35515e-01 1.35290e-01
1.34252e-01 1.34914e-01 1.35770e-01 1.35147e-01
1.34618e-01 1.34895e-01 1.35147e-01 1.35696e-01
1.35464e-01 1.34365e-01 1.34972e-01 1.36298e-01
1.35309e-01 1.35935e-01 1.36390e-01 1.36172e-01
1.35943e-01 1.34537e-01 1.35832e-01 1.36485e-01
1.34775e-01 1.34957e-01 1.34952e-01 1.36381e-01
1.35104e-01 1.35756e-01 1.35438e-01 1.35685e-01
1.34196e-01 1.35807e-01 1.36226e-01 1.35792e-01
1.34756e-01 1.34925e-01 1.35906e-01 1.35965e-01
1.34970e-01 1.36396e-01 1.36243e-01 1.36123e-01
1.36237e-01 1.35223e-01 1.35899e-01 1.35108e-01
1.36101e-01 1.34588e-01 1.36322e-01 1.36347e-01
1.36043e-01 1.36317e-01 1.35898e-01 1.34980e-01
1.34241e-01 1.35606e-01 1.36455e-01 1.35960e-01
1.35685e-01 1.35928e-01 1.35123e-01 1.34901e-01
1.33767e-01 1.34613e-01 1.36141e-01 1.35096e-01
1.35285e-01 1.35175e-01 1.34717e-01 1.34464e-01
1.34237e-01 1.35569e-01 1.34671e-01 1.35572e-01
1.36568e-01 1.34673e-01 1.34986e-01 1.35244e-01
1.34789e-01 1.34855e-01 1.35382e-01 1.34562e-01
1.34231e-01 1.34681e-01 1.36047e-01 1.36266e-01
1.34069e-01 1.36187e-01 1.36350e-01 1.34887e-01
1.34419e-01 1.35283e-01 1.34520e-01 1.35479e-01
1.35297e-01 1.35512e-01 1.35631e-01 1.34686e-01
1.34774e-01 1.36750e-01 1.35357e-01 1.34390e-01
1.35898e-01 1.34902e-01 1.34649e-01 1.35253e-01
1.35905e-01 1.34327e-01 1.36049e-01 1.35241e-01
1.34544e-01 1.36621e-01 1.35061e-01 1.35393e-01
1.35249e-01 1.36146e-01 1.34981e-01 1.36993e-01
1.34712e-01 1.35340e-01 1.35810e-01 1.35503e-01
1.35205e-01 1.35511e-01 1.35419e-01 1.36146e-01
1.35533e-01 1.34152e-01 1.34899e-01 1.36226e-01
