2.99835e+00 -6.58633e-04 -2.03565e-03 5.65375e-01 5.13885e-03 2.89110e-03 2.24818e+01 1.33894e+01 1.49824e+01
2.99838e+00 -1.16971e-03 -4.30104e-03 5.65670e-01 5.09814e-03 2.85039e-03 2.25418e+01 1.34494e+01 1.49826e+01
2.99840e+00 -1.79353e-03 -7.54564e-03 5.65953e-01 5.01212e-03 2.76437e-03 2.26017e+01 1.35094e+01 1.49827e+01
2.99841e+00 -2.47394e-03 -1.17640e-02 5.66218e-01 4.86121e-03 2.61345e-03 2.26617e+01 1.35693e+01 1.49828e+01
2.99836e+00 -3.14498e-03 -1.68508e-02 5.66460e-01 4.62593e-03 2.37817e-03 2.27217e+01 1.36293e+01 1.49829e+01
2.99825e+00 -3.73363e-03 -2.25956e-02 5.66674e-01 4.28891e-03 2.04116e-03 2.27816e+01 1.36893e+01 1.49830e+01
2.99803e+00 -4.16119e-03 -2.86767e-02 5.66857e-01 3.83700e-03 1.58925e-03 2.28416e+01 1.37492e+01 1.49831e+01
2.99768e+00 -4.34445e-03 -3.46572e-02 5.67003e-01 3.26347e-03 1.01571e-03 2.29016e+01 1.38092e+01 1.49831e+01
2.99718e+00 -4.19748e-03 -3.99830e-02 5.67112e-01 2.57032e-03 3.22567e-04 2.29615e+01 1.38691e+01 1.49831e+01
2.99650e+00 -3.63423e-03 -4.39865e-02 5.67182e-01 1.77066e-03 -4.77092e-04 2.30215e+01 1.39291e+01 1.49830e+01
2.99561e+00 -2.57210e-03 -4.58957e-02 5.67216e-01 8.90932e-04 -1.35682e-03 2.30814e+01 1.39890e+01 1.49829e+01
2.99450e+00 -9.36191e-04 -4.48501e-02 5.67218e-01 -2.69822e-05 -2.27474e-03 2.31413e+01 1.40489e+01 1.49828e+01
2.99315e+00 1.33583e-03 -3.99238e-02 5.67197e-01 -9.23983e-04 -3.17174e-03 2.32012e+01 1.41088e+01 1.49826e+01
2.99157e+00 4.28864e-03 -3.01564e-02 5.67169e-01 -1.72246e-03 -3.97021e-03 2.32611e+01 1.41687e+01 1.49824e+01
2.98976e+00 7.94428e-03 -1.45900e-02 5.67151e-01 -2.32559e-03 -4.57334e-03 2.33209e+01 1.42285e+01 1.49823e+01
2.98773e+00 1.22974e-02 7.68768e-03 5.67171e-01 -2.61739e-03 -4.86514e-03 2.33807e+01 1.42883e+01 1.49822e+01
2.98552e+00 1.73113e-02 3.74948e-02 5.67261e-01 -2.46363e-03 -4.71139e-03 2.34404e+01 1.43481e+01 1.49821e+01
2.98319e+00 2.29139e-02 7.55032e-02 5.67460e-01 -1.71374e-03 -3.96149e-03 2.35002e+01 1.44078e+01 1.49822e+01
2.98082e+00 2.89952e-02 1.22182e-01 5.67816e-01 -2.03673e-04 -2.45143e-03 2.35598e+01 1.44674e+01 1.49824e+01
2.97849e+00 3.54039e-02 1.77740e-01 5.68384e-01 2.23998e-03 -7.77958e-06 2.36194e+01 1.45271e+01 1.49828e+01
2.97633e+00 4.19447e-02 2.42061e-01 5.69225e-01 5.79478e-03 3.54703e-03 2.36790e+01 1.45866e+01 1.49836e+01
2.97447e+00 4.83755e-02 3.14641e-01 5.70409e-01 1.06360e-02 8.38825e-03 2.37385e+01 1.46462e+01 1.49846e+01
2.97303e+00 5.44059e-02 3.94525e-01 5.72009e-01 1.69288e-02 1.46811e-02 2.37980e+01 1.47056e+01 1.49861e+01
2.97215e+00 5.96984e-02 4.80249e-01 5.74104e-01 2.48193e-02 2.25716e-02 2.38574e+01 1.47651e+01 1.49880e+01
2.97191e+00 6.38774e-02 5.69811e-01 5.76773e-01 3.44243e-02 3.21766e-02 2.39168e+01 1.48245e+01 1.49906e+01
2.97237e+00 6.65538e-02 6.60694e-01 5.80095e-01 4.58205e-02 4.35728e-02 2.39762e+01 1.48838e+01 1.49938e+01
2.97348e+00 6.73791e-02 7.49997e-01 5.84148e-01 5.90344e-02 5.67867e-02 2.40355e+01 1.49432e+01 1.49977e+01
2.97517e+00 6.61526e-02 8.34791e-01 5.89002e-01 4.80388e-02 7.17866e-02 2.41100e+01 1.50025e+01 1.50024e+01
2.97727e+00 6.31181e-02 9.13119e-01 5.93181e-01 3.86464e-02 8.84824e-02 2.41847e+01 1.50617e+01 1.50080e+01
2.97965e+00 5.87064e-02 9.83866e-01 5.96743e-01 3.07370e-02 1.06745e-01 2.42597e+01 1.51209e+01 1.50145e+01
2.98215e+00 5.33793e-02 1.04656e+00 5.99748e-01 2.41676e-02 1.26422e-01 2.43349e+01 1.51801e+01 1.50220e+01
2.98466e+00 4.75530e-02 1.10121e+00 6.02256e-01 1.87859e-02 1.47353e-01 2.44103e+01 1.52391e+01 1.50306e+01
2.98707e+00 4.15683e-02 1.14813e+00 6.04328e-01 1.44393e-02 1.69378e-01 2.44858e+01 1.52980e+01 1.50403e+01
2.98933e+00 3.56853e-02 1.18785e+00 6.06022e-01 1.09810e-02 1.92340e-01 2.45615e+01 1.53567e+01 1.50512e+01
2.99140e+00 3.00905e-02 1.22102e+00 6.07392e-01 8.27427e-03 2.16097e-01 2.46373e+01 1.54153e+01 1.50633e+01
2.99324e+00 2.49076e-02 1.24836e+00 6.08489e-01 6.19473e-03 2.40517e-01 2.47132e+01 1.54736e+01 1.50767e+01
2.99485e+00 2.02100e-02 1.27058e+00 6.09358e-01 4.63147e-03 2.65485e-01 2.47892e+01 1.55316e+01 1.50915e+01
2.99624e+00 1.60313e-02 1.28838e+00 6.10040e-01 3.48732e-03 2.90896e-01 2.48653e+01 1.55893e+01 1.51076e+01
2.99742e+00 1.23760e-02 1.30242e+00 6.10569e-01 2.67841e-03 3.16664e-01 2.49415e+01 1.56466e+01 1.51251e+01
2.99840e+00 9.22732e-03 1.31331e+00 6.10977e-01 2.13341e-03 3.42712e-01 2.50176e+01 1.57035e+01 1.51440e+01
2.99921e+00 6.55409e-03 1.32159e+00 6.11290e-01 1.79251e-03 3.68978e-01 2.50939e+01 1.57599e+01 1.51643e+01
2.99987e+00 4.31621e-03 1.32774e+00 6.11529e-01 1.60622e-03 3.95410e-01 2.51701e+01 1.58158e+01 1.51861e+01
3.00040e+00 2.46878e-03 1.33217e+00 6.11711e-01 1.53415e-03 4.21965e-01 2.52464e+01 1.58712e+01 1.52093e+01
3.00081e+00 9.65273e-04 1.33524e+00 6.11853e-01 1.54383e-03 4.48608e-01 2.53227e+01 1.59259e+01 1.52339e+01
3.00113e+00 -2.40203e-04 1.33725e+00 6.11965e-01 1.60954e-03 4.75313e-01 2.53990e+01 1.59800e+01 1.52599e+01
3.00138e+00 -1.19129e-03 1.33845e+00 6.12056e-01 1.71128e-03 5.02058e-01 2.54753e+01 1.60333e+01 1.52874e+01
3.00156e+00 -1.92836e-03 1.33905e+00 6.12135e-01 1.83378e-03 5.28827e-01 2.55517e+01 1.60860e+01 1.53163e+01
3.00169e+00 -2.48792e-03 1.33920e+00 6.12207e-01 1.96565e-03 5.55608e-01 2.56280e+01 1.61378e+01 1.53465e+01
3.00178e+00 -2.90233e-03 1.33905e+00 6.12275e-01 2.09866e-03 5.82392e-01 2.57044e+01 1.61888e+01 1.53781e+01
3.00184e+00 -3.19980e-03 1.33870e+00 6.12343e-01 2.22709e-03 6.09173e-01 2.57807e+01 1.62390e+01 1.54111e+01
3.00187e+00 -3.40455e-03 1.33823e+00 6.12413e-01 2.34715e-03 6.35947e-01 2.58571e+01 1.62883e+01 1.54454e+01
3.00189e+00 -3.53702e-03 1.33769e+00 6.12486e-01 2.45659e-03 6.62712e-01 2.59334e+01 1.63366e+01 1.54810e+01
3.00190e+00 -3.61428e-03 1.33714e+00 6.12562e-01 2.55426e-03 6.89466e-01 2.60098e+01 1.63840e+01 1.55179e+01
3.00189e+00 -3.65032e-03 1.33659e+00 6.12643e-01 2.63986e-03 7.16208e-01 2.60862e+01 1.64304e+01 1.55560e+01
3.00189e+00 -3.65647e-03 1.33608e+00 6.12729e-01 2.71366e-03 7.42940e-01 2.61625e+01 1.64757e+01 1.55954e+01
3.00188e+00 -3.64177e-03 1.33562e+00 6.12819e-01 2.77633e-03 7.69662e-01 2.62389e+01 1.65200e+01 1.56359e+01
3.00186e+00 -3.61330e-03 1.33521e+00 6.12913e-01 2.82879e-03 7.96374e-01 2.63153e+01 1.65631e+01 1.56777e+01
3.00185e+00 -3.57649e-03 1.33486e+00 6.13010e-01 2.87207e-03 8.23079e-01 2.63917e+01 1.66052e+01 1.57205e+01
3.00183e+00 -3.53545e-03 1.33456e+00 6.13111e-01 2.90727e-03 8.49776e-01 2.64681e+01 1.66461e+01 1.57645e+01
3.00182e+00 -3.49316e-03 1.33432e+00 6.13215e-01 2.93547e-03 8.76467e-01 2.65444e+01 1.66857e+01 1.58096e+01
3.00181e+00 -3.45176e-03 1.33413e+00 6.13321e-01 2.95769e-03 9.03154e-01 2.66208e+01 1.67242e+01 1.58557e+01
3.00180e+00 -3.41265e-03 1.33398e+00 6.13430e-01 2.97490e-03 9.29836e-01 2.66972e+01 1.67614e+01 1.59028e+01
3.00179e+00 -3.37674e-03 1.33387e+00 6.13540e-01 2.98796e-03 9.56516e-01 2.67736e+01 1.67974e+01 1.59508e+01
3.00178e+00 -3.34450e-03 1.33380e+00 6.13652e-01 2.99762e-03 9.83193e-01 2.68500e+01 1.68320e+01 1.59999e+01
3.00178e+00 -3.31613e-03 1.33375e+00 6.13765e-01 3.00456e-03 1.00987e+00 2.69264e+01 1.68654e+01 1.60498e+01
3.00177e+00 -3.29158e-03 1.33374e+00 6.13879e-01 3.00935e-03 1.03654e+00 2.70028e+01 1.68974e+01 1.61006e+01
3.00177e+00 -3.27070e-03 1.33374e+00 6.13994e-01 3.01246e-03 1.06322e+00 2.70792e+01 1.69280e+01 1.61522e+01
3.00177e+00 -3.25320e-03 1.33376e+00 6.14109e-01 3.01430e-03 1.08989e+00 2.71556e+01 1.69572e+01 1.62047e+01
3.00177e+00 -3.23876e-03 1.33379e+00 6.14225e-01 3.01520e-03 1.11657e+00 2.72321e+01 1.69851e+01 1.62579e+01
3.00177e+00 -3.22703e-03 1.33384e+00 6.14342e-01 3.01542e-03 1.14324e+00 2.73085e+01 1.70115e+01 1.63118e+01
3.00176e+00 -3.21767e-03 1.33389e+00 6.14458e-01 3.01517e-03 1.16992e+00 2.73849e+01 1.70364e+01 1.63664e+01
3.00176e+00 -3.21033e-03 1.33395e+00 6.14575e-01 3.01463e-03 1.19660e+00 2.74613e+01 1.70599e+01 1.64216e+01
3.00176e+00 -3.20470e-03 1.33402e+00 6.14691e-01 3.01391e-03 1.22328e+00 2.75378e+01 1.70819e+01 1.64775e+01
3.00177e+00 -3.20049e-03 1.33409e+00 6.14808e-01 3.01311e-03 1.24996e+00 2.76142e+01 1.71024e+01 1.65339e+01
3.00177e+00 -3.19744e-03 1.33416e+00 6.14925e-01 3.01231e-03 1.27664e+00 2.76906e+01 1.71214e+01 1.65909e+01
3.00177e+00 -3.19532e-03 1.33423e+00 6.15042e-01 3.01154e-03 1.30332e+00 2.77671e+01 1.71389e+01 1.66483e+01
3.00177e+00 -3.19395e-03 1.33431e+00 6.15159e-01 3.01085e-03 1.33001e+00 2.78435e+01 1.71548e+01 1.67062e+01
3.00177e+00 -3.19316e-03 1.33438e+00 6.15276e-01 3.01024e-03 1.35669e+00 2.79200e+01 1.71692e+01 1.67645e+01
3.00177e+00 -3.19281e-03 1.33446e+00 6.15393e-01 3.00974e-03 1.38338e+00 2.79964e+01 1.71820e+01 1.68231e+01
3.00177e+00 -3.19279e-03 1.33453e+00 6.15510e-01 3.00935e-03 1.41007e+00 2.80729e+01 1.71933e+01 1.68821e+01
3.00177e+00 -3.19301e-03 1.33461e+00 6.15626e-01 3.00905e-03 1.43676e+00 2.81494e+01 1.72029e+01 1.69413e+01
3.00177e+00 -3.19339e-03 1.33468e+00 6.15743e-01 3.00886e-03 1.46345e+00 2.82258e+01 1.72110e+01 1.70008e+01
3.00177e+00 -3.19388e-03 1.33475e+00 6.15860e-01 3.00875e-03 1.49015e+00 2.83023e+01 1.72175e+01 1.70605e+01
3.00177e+00 -3.19442e-03 1.33483e+00 6.15977e-01 3.00873e-03 1.51684e+00 2.83788e+01 1.72224e+01 1.71204e+01
3.00177e+00 -3.19500e-03 1.33490e+00 6.16093e-01 3.00878e-03 1.54354e+00 2.84553e+01 1.72257e+01 1.71803e+01
3.00177e+00 -3.19558e-03 1.33497e+00 6.16210e-01 3.00890e-03 1.57024e+00 2.85317e+01 1.72274e+01 1.72403e+01
3.00177e+00 -3.19614e-03 1.33504e+00 6.16327e-01 3.00907e-03 1.59694e+00 2.86082e+01 1.72275e+01 1.73003e+01
3.00177e+00 -3.19668e-03 1.33511e+00 6.16444e-01 3.00928e-03 1.62364e+00 2.86847e+01 1.72260e+01 1.73604e+01
3.00177e+00 -3.19718e-03 1.33519e+00 6.16560e-01 3.00954e-03 1.65034e+00 2.87612e+01 1.72229e+01 1.74203e+01
3.00177e+00 -3.19765e-03 1.33526e+00 6.16677e-01 3.00983e-03 1.67704e+00 2.88377e+01 1.72182e+01 1.74802e+01
3.00177e+00 -3.19809e-03 1.33533e+00 6.16794e-01 3.01015e-03 1.70375e+00 2.89142e+01 1.72119e+01 1.75399e+01
3.00177e+00 -3.19848e-03 1.33540e+00 6.16911e-01 3.01049e-03 1.73046e+00 2.89907e+01 1.72040e+01 1.75994e+01
3.00177e+00 -3.19884e-03 1.33547e+00 6.17027e-01 3.01085e-03 1.75716e+00 2.90672e+01 1.71945e+01 1.76587e+01
3.00177e+00 -3.19916e-03 1.33554e+00 6.17144e-01 3.01122e-03 1.78387e+00 2.91437e+01 1.71834e+01 1.77177e+01
3.00177e+00 -3.19946e-03 1.33561e+00 6.17261e-01 3.01160e-03 1.81058e+00 2.92203e+01 1.71708e+01 1.77764e+01
3.00177e+00 -3.19973e-03 1.33568e+00 6.17378e-01 3.01199e-03 1.83730e+00 2.92968e+01 1.71566e+01 1.78347e+01
3.00177e+00 -3.19997e-03 1.33575e+00 6.17495e-01 3.01239e-03 1.86401e+00 2.93733e+01 1.71409e+01 1.78926e+01
3.00177e+00 -3.20019e-03 1.33582e+00 6.17611e-01 3.01279e-03 1.89072e+00 2.94498e+01 1.71236e+01 1.79501e+01
3.00177e+00 -3.20040e-03 1.33589e+00 6.17728e-01 3.01320e-03 1.91744e+00 2.95264e+01 1.71048e+01 1.80071e+01
3.00177e+00 -3.20059e-03 1.33595e+00 6.17845e-01 3.01361e-03 1.94416e+00 2.96029e+01 1.70844e+01 1.80636e+01
3.00177e+00 -3.20076e-03 1.33602e+00 6.17962e-01 3.01402e-03 1.97088e+00 2.96795e+01 1.70626e+01 1.81195e+01
3.00177e+00 -3.20093e-03 1.33609e+00 6.18079e-01 3.01444e-03 1.99760e+00 2.97560e+01 1.70393e+01 1.81749e+01
3.00177e+00 -3.20108e-03 1.33616e+00 6.18196e-01 3.01485e-03 2.02432e+00 2.98326e+01 1.70145e+01 1.82295e+01
3.00177e+00 -3.20123e-03 1.33623e+00 6.18313e-01 3.01527e-03 2.05104e+00 2.99091e+01 1.69882e+01 1.82835e+01
3.00177e+00 -3.20137e-03 1.33630e+00 6.18430e-01 3.01569e-03 2.07777e+00 2.99857e+01 1.69605e+01 1.83368e+01
3.00177e+00 -3.20151e-03 1.33637e+00 6.18547e-01 3.01610e-03 2.10449e+00 3.00622e+01 1.69314e+01 1.83893e+01
3.00177e+00 -3.20165e-03 1.33644e+00 6.18664e-01 3.01652e-03 2.13122e+00 3.01388e+01 1.69010e+01 1.84410e+01
3.00177e+00 -3.20178e-03 1.33651e+00 6.18781e-01 3.01694e-03 2.15795e+00 3.02154e+01 1.68691e+01 1.84919e+01
3.00177e+00 -3.20190e-03 1.33658e+00 6.18898e-01 3.01736e-03 2.18468e+00 3.02920e+01 1.68359e+01 1.85419e+01
3.00177e+00 -3.20203e-03 1.33665e+00 6.19015e-01 3.01777e-03 2.21141e+00 3.03685e+01 1.68014e+01 1.85911e+01
3.00177e+00 -3.20215e-03 1.33672e+00 6.19132e-01 3.01819e-03 2.23814e+00 3.04451e+01 1.67655e+01 1.86392e+01
3.00177e+00 -3.20227e-03 1.33679e+00 6.19250e-01 3.01861e-03 2.26488e+00 3.05217e+01 1.67284e+01 1.86864e+01
3.00177e+00 -3.20240e-03 1.33686e+00 6.19367e-01 3.01903e-03 2.29161e+00 3.05983e+01 1.66901e+01 1.87326e+01
3.00177e+00 -3.20252e-03 1.33693e+00 6.19484e-01 3.01945e-03 2.31835e+00 3.06749e+01 1.66505e+01 1.87778e+01
3.00177e+00 -3.20264e-03 1.33700e+00 6.19601e-01 3.01986e-03 2.34509e+00 3.07515e+01 1.66097e+01 1.88218e+01
3.00177e+00 -3.20275e-03 1.33707e+00 6.19718e-01 3.02028e-03 2.37183e+00 3.08281e+01 1.65678e+01 1.88648e+01
3.00177e+00 -3.16111e-03 1.33725e+00 6.19836e-01 3.02070e-03 2.39857e+00 3.09047e+01 1.65247e+01 1.89066e+01
3.00178e+00 -3.03088e-03 1.33774e+00 6.19954e-01 3.02340e-03 2.42532e+00 3.09813e+01 1.64806e+01 1.89473e+01
3.00182e+00 -2.77941e-03 1.33872e+00 6.20075e-01 3.03423e-03 2.45207e+00 3.10579e+01 1.64353e+01 1.89867e+01
3.00191e+00 -2.38943e-03 1.34043e+00 6.20201e-01 3.06304e-03 2.47885e+00 3.11346e+01 1.63890e+01 1.90250e+01
3.00207e+00 -1.86243e-03 1.34303e+00 6.20337e-01 3.12367e-03 2.50565e+00 3.12112e+01 1.63417e+01 1.90620e+01
3.00233e+00 -1.22162e-03 1.34666e+00 6.20488e-01 3.23336e-03 2.53251e+00 3.12878e+01 1.62935e+01 1.90976e+01
3.00272e+00 -5.13402e-04 1.35136e+00 6.20657e-01 3.41161e-03 2.55945e+00 3.13645e+01 1.62442e+01 1.91320e+01
3.00328e+00 1.93901e-04 1.35705e+00 6.20852e-01 3.67831e-03 2.58648e+00 3.14411e+01 1.61941e+01 1.91650e+01
3.00403e+00 8.13873e-04 1.36351e+00 6.21077e-01 4.05149e-03 2.61362e+00 3.15178e+01 1.61430e+01 1.91967e+01
3.00499e+00 1.24696e-03 1.37039e+00 6.21337e-01 4.54461e-03 2.64089e+00 3.15945e+01 1.60911e+01 1.92270e+01
3.00618e+00 1.38526e-03 1.37719e+00 6.21635e-01 5.16379e-03 2.66829e+00 3.16713e+01 1.60384e+01 1.92558e+01
3.00760e+00 1.11662e-03 1.38325e+00 6.21973e-01 5.90489e-03 2.69584e+00 3.17480e+01 1.59848e+01 1.92832e+01
3.00922e+00 3.28181e-04 1.38777e+00 6.22350e-01 6.75066e-03 2.72350e+00 3.18249e+01 1.59306e+01 1.93091e+01
3.01101e+00 -1.08959e-03 1.38980e+00 6.22763e-01 7.66793e-03 2.75126e+00 3.19018e+01 1.58756e+01 1.93335e+01
3.01292e+00 -3.23778e-03 1.38827e+00 6.23203e-01 8.60496e-03 2.77905e+00 3.19787e+01 1.58199e+01 1.93564e+01
3.01485e+00 -6.20195e-03 1.38201e+00 6.23657e-01 9.48915e-03 2.80682e+00 3.20557e+01 1.57636e+01 1.93779e+01
3.01674e+00 -1.00430e-02 1.36977e+00 6.24105e-01 1.02252e-02 2.83446e+00 3.21328e+01 1.57067e+01 1.93978e+01
3.01846e+00 -1.47859e-02 1.35033e+00 6.24521e-01 1.06941e-02 2.86186e+00 3.22099e+01 1.56492e+01 1.94162e+01
3.01992e+00 -2.04076e-02 1.32253e+00 6.24871e-01 1.07536e-02 2.88886e+00 3.22871e+01 1.55913e+01 1.94332e+01
3.02102e+00 -2.68244e-02 1.28539e+00 6.25112e-01 1.02393e-02 2.91531e+00 3.23644e+01 1.55329e+01 1.94487e+01
3.02167e+00 -3.38817e-02 1.23819e+00 6.25194e-01 8.96871e-03 2.94102e+00 3.24417e+01 1.54741e+01 1.94628e+01
3.02184e+00 -4.13474e-02 1.18064e+00 6.25059e-01 6.74681e-03 2.96578e+00 3.25190e+01 1.54150e+01 1.94755e+01
3.02151e+00 -4.89125e-02 1.11292e+00 6.24640e-01 3.37375e-03 2.98940e+00 3.25963e+01 1.53557e+01 1.94869e+01
3.02071e+00 -5.62005e-02 1.03583e+00 6.23865e-01 -1.34507e-03 3.01166e+00 3.26736e+01 1.52961e+01 1.94970e+01
3.01951e+00 -6.27881e-02 9.50757e-01 6.22660e-01 -7.58735e-03 3.03237e+00 3.27508e+01 1.52363e+01 1.95059e+01
3.01801e+00 -6.82392e-02 8.59733e-01 6.20946e-01 -1.55015e-02 3.05139e+00 3.28279e+01 1.51764e+01 1.95138e+01
3.01634e+00 -7.21497e-02 7.65280e-01 6.18646e-01 -2.51946e-02 3.06858e+00 3.29050e+01 1.51164e+01 1.95205e+01
3.01459e+00 -7.42035e-02 6.70238e-01 6.15684e-01 -3.67222e-02 3.08389e+00 3.29818e+01 1.50564e+01 1.95264e+01
3.01287e+00 -7.42362e-02 5.77473e-01 6.11987e-01 -5.00822e-02 3.09729e+00 3.30585e+01 1.49963e+01 1.95313e+01
3.01126e+00 -7.23002e-02 4.89496e-01 6.07488e-01 -3.85327e-02 3.10884e+00 3.31186e+01 1.49361e+01 1.95355e+01
3.00979e+00 -6.85885e-02 4.08381e-01 6.03723e-01 -2.87428e-02 3.11863e+00 3.31788e+01 1.48760e+01 1.95389e+01
3.00849e+00 -6.34995e-02 3.35399e-01 6.00621e-01 -2.05752e-02 3.12680e+00 3.32389e+01 1.48159e+01 1.95417e+01
3.00735e+00 -5.75062e-02 2.71103e-01 5.98114e-01 -1.38672e-02 3.13351e+00 3.32990e+01 1.47557e+01 1.95438e+01
3.00636e+00 -5.10550e-02 2.15501e-01 5.96130e-01 -8.44515e-03 3.13893e+00 3.33591e+01 1.46956e+01 1.95455e+01
3.00549e+00 -4.45168e-02 1.68226e-01 5.94601e-01 -4.13513e-03 3.14324e+00 3.34193e+01 1.46354e+01 1.95466e+01
3.00474e+00 -3.81729e-02 1.28669e-01 5.93462e-01 -7.70610e-04 3.14660e+00 3.34794e+01 1.45753e+01 1.95474e+01
3.00407e+00 -3.22194e-02 9.60838e-02 5.92652e-01 1.80278e-03 3.14918e+00 3.35395e+01 1.45152e+01 1.95479e+01
3.00348e+00 -2.67799e-02 6.96603e-02 5.92116e-01 3.72445e-03 3.15110e+00 3.35995e+01 1.44552e+01 1.95481e+01
3.00296e+00 -2.19203e-02 4.85827e-02 5.91804e-01 5.11766e-03 3.15249e+00 3.36596e+01 1.43951e+01 1.95481e+01
3.00249e+00 -1.76623e-02 3.20646e-02 5.91673e-01 6.08931e-03 3.15346e+00 3.37197e+01 1.43350e+01 1.95478e+01
3.00206e+00 -1.39963e-02 1.93733e-02 5.91686e-01 6.73061e-03 3.15411e+00 3.37797e+01 1.42750e+01 1.95475e+01
3.00168e+00 -1.08907e-02 9.84437e-03 5.91810e-01 7.11807e-03 3.15449e+00 3.38398e+01 1.42149e+01 1.95470e+01
3.00134e+00 -8.30069e-03 2.88827e-03 5.92019e-01 7.31496e-03 3.15469e+00 3.38998e+01 1.41549e+01 1.95465e+01
3.00103e+00 -6.17351e-03 -2.00837e-03 5.92292e-01 7.37272e-03 3.15475e+00 3.39598e+01 1.40949e+01 1.95458e+01
3.00075e+00 -4.45363e-03 -5.28482e-03 5.92611e-01 7.33256e-03 3.15471e+00 3.40198e+01 1.40349e+01 1.95452e+01
3.00050e+00 -3.08572e-03 -7.31096e-03 5.92962e-01 7.22686e-03 3.15460e+00 3.40799e+01 1.39748e+01 1.95445e+01
3.00027e+00 -2.01700e-03 -8.39339e-03 5.93334e-01 7.08064e-03 3.15446e+00 3.41399e+01 1.39148e+01 1.95437e+01
3.00006e+00 -1.19862e-03 -8.78235e-03 5.93719e-01 6.91277e-03 3.15429e+00 3.41999e+01 1.38548e+01 1.95430e+01
2.99988e+00 -5.86502e-04 -8.67884e-03 5.94110e-01 6.73713e-03 3.15411e+00 3.42599e+01 1.37948e+01 1.95423e+01
2.99971e+00 -1.41697e-04 -8.24154e-03 5.94502e-01 6.56355e-03 3.15394e+00 3.43199e+01 1.37349e+01 1.95415e+01
2.99956e+00 1.69573e-04 -7.59341e-03 5.94893e-01 6.39872e-03 3.15377e+00 3.43799e+01 1.36749e+01 1.95408e+01
2.99942e+00 3.76116e-04 -6.82770e-03 5.95280e-01 6.24685e-03 3.15362e+00 3.44398e+01 1.36149e+01 1.95401e+01
2.99930e+00 5.02114e-04 -6.01335e-03 5.95663e-01 6.11030e-03 3.15349e+00 3.44998e+01 1.35549e+01 1.95393e+01
2.99919e+00 5.67555e-04 -5.19971e-03 5.96039e-01 5.99003e-03 3.15336e+00 3.45598e+01 1.34949e+01 1.95386e+01
2.99909e+00 5.88701e-04 -4.42059e-03 5.96410e-01 5.88603e-03 3.15326e+00 3.46198e+01 1.34349e+01 1.95379e+01
2.99900e+00 5.78576e-04 -3.69773e-03 5.96775e-01 5.79762e-03 3.15317e+00 3.46798e+01 1.33750e+01 1.95372e+01
2.99891e+00 5.47430e-04 -3.04368e-03 5.97134e-01 5.72367e-03 3.15310e+00 3.47398e+01 1.33150e+01 1.95365e+01
2.99884e+00 5.03179e-04 -2.46413e-03 5.97488e-01 5.66279e-03 3.15304e+00 3.47997e+01 1.32550e+01 1.95358e+01
2.99877e+00 4.51803e-04 -1.95989e-03 5.97838e-01 5.61351e-03 3.15299e+00 3.48597e+01 1.31950e+01 1.95351e+01
2.99870e+00 3.97702e-04 -1.52829e-03 5.98184e-01 5.57431e-03 3.15295e+00 3.49197e+01 1.31351e+01 1.95344e+01
2.99864e+00 3.44008e-04 -1.16450e-03 5.98526e-01 5.54375e-03 3.15292e+00 3.49797e+01 1.30751e+01 1.95337e+01
2.99859e+00 2.92851e-04 -8.62323e-04 5.98865e-01 5.52046e-03 3.15290e+00 3.50396e+01 1.30151e+01 1.95330e+01
2.99854e+00 2.45582e-04 -6.14933e-04 5.99202e-01 5.50321e-03 3.15288e+00 3.50996e+01 1.29552e+01 1.95323e+01
2.99849e+00 2.02965e-04 -4.15352e-04 5.99537e-01 5.49091e-03 3.15287e+00 3.51596e+01 1.28952e+01 1.95316e+01
2.99845e+00 1.65326e-04 -2.56788e-04 5.99871e-01 5.48261e-03 3.15286e+00 3.52195e+01 1.28352e+01 1.95310e+01
2.99841e+00 1.32677e-04 -1.32867e-04 6.00203e-01 5.47747e-03 3.15285e+00 3.52795e+01 1.27753e+01 1.95303e+01
2.99838e+00 1.04819e-04 -3.77670e-05 6.00534e-01 5.47481e-03 3.15285e+00 3.53395e+01 1.27153e+01 1.95296e+01
2.99834e+00 8.14113e-05 3.37064e-05 6.00864e-01 5.47406e-03 3.15285e+00 3.53994e+01 1.26553e+01 1.95289e+01
2.99831e+00 6.20330e-05 8.61012e-05 6.01194e-01 5.47473e-03 3.15285e+00 3.54594e+01 1.25954e+01 1.95283e+01
2.99828e+00 4.62261e-05 1.23330e-04 6.01524e-01 5.47645e-03 3.15285e+00 3.55194e+01 1.25354e+01 1.95276e+01
2.99826e+00 3.35265e-05 1.48706e-04 6.01853e-01 5.47892e-03 3.15285e+00 3.55793e+01 1.24754e+01 1.95269e+01
2.99823e+00 2.34851e-05 1.64990e-04 6.02182e-01 5.48189e-03 3.15286e+00 3.56393e+01 1.24155e+01 1.95262e+01
2.99821e+00 1.56824e-05 1.74451e-04 6.02511e-01 5.48519e-03 3.15286e+00 3.56993e+01 1.23555e+01 1.95256e+01
2.99819e+00 9.73684e-06 1.78925e-04 6.02841e-01 5.48868e-03 3.15286e+00 3.57592e+01 1.22956e+01 1.95249e+01
2.99817e+00 5.30887e-06 1.79872e-04 6.03170e-01 5.49226e-03 3.15287e+00 3.58192e+01 1.22356e+01 1.95242e+01
