6.64277e-01 -1.04286e-01 -3.66962e-01 1.26939e-01 1.92772e-01 2.05528e-01 2.09124e+01 1.17742e+01 1.45948e+01
6.19630e-01 -8.84661e-02 -6.78848e-01 1.27437e-01 1.85433e-01 1.98189e-01 2.09259e+01 1.17877e+01 1.45954e+01
4.98894e-01 3.15661e-01 3.86708e-01 1.27983e-01 1.71856e-01 1.84612e-01 2.09384e+01 1.18002e+01 1.45961e+01
3.89445e-01 -6.34507e-01 -1.31862e-01 1.35909e-01 1.79590e-01 1.92346e-01 2.09471e+01 1.18088e+01 1.46042e+01
5.34012e-01 1.41509e+00 -6.69719e-01 1.24815e-01 1.76953e-01 1.89709e-01 2.09571e+01 1.18189e+01 1.45932e+01
8.75717e-02 -2.44903e+00 -4.00835e-01 1.54554e-01 1.63559e-01 1.76315e-01 2.09626e+01 1.18240e+01 1.46230e+01
-1.12516e-01 -2.24638e+00 1.56445e-01 1.06513e-01 1.55542e-01 1.68298e-01 2.09723e+01 1.18343e+01 1.45751e+01
-1.24034e-02 -1.69461e+00 7.13725e-01 6.17790e-02 1.58671e-01 1.71427e-01 2.09770e+01 1.18396e+01 1.45304e+01
3.82728e-02 -1.14637e+00 1.27100e+00 2.82734e-02 1.72945e-01 1.85701e-01 2.09821e+01 1.18452e+01 1.44970e+01
7.90161e-02 -9.43723e-01 1.82828e+00 5.81975e-03 1.98365e-01 2.11122e-01 2.09868e+01 1.18502e+01 1.44746e+01
-1.21063e-01 -7.41076e-01 2.38556e+00 -1.23732e-02 2.34931e-01 2.47687e-01 2.09921e+01 1.18557e+01 1.44565e+01
-2.09419e-02 -9.43723e-01 1.82828e+00 -2.73511e-02 2.82642e-01 2.95399e-01 2.09932e+01 1.18570e+01 1.44415e+01
7.90790e-02 -7.41076e-01 2.38556e+00 -4.55935e-02 3.19208e-01 3.31964e-01 2.09981e+01 1.18621e+01 1.44233e+01
-1.21000e-01 -5.38428e-01 2.94284e+00 -5.91700e-02 3.66919e-01 3.79675e-01 2.10042e+01 1.18684e+01 1.44098e+01
-2.08790e-02 -5.86992e-01 2.80929e+00 -7.00899e-02 4.25776e-01 4.38532e-01 2.10058e+01 1.18701e+01 1.43989e+01
7.67653e-02 -3.84345e-01 3.36657e+00 -8.09541e-02 4.81962e-01 4.94718e-01 2.10103e+01 1.18747e+01 1.43881e+01
1.41741e-01 -1.81697e-01 3.92385e+00 -8.70537e-02 5.49293e-01 5.62050e-01 2.10152e+01 1.18797e+01 1.43821e+01
2.20783e-01 -3.59022e-02 4.32479e+00 -8.86730e-02 6.27770e-01 6.40527e-01 2.10195e+01 1.18841e+01 1.43805e+01
4.43040e-01 2.72855e-01 -4.92814e+00 -8.66607e-02 7.14266e-01 7.27023e-01 2.10235e+01 1.18880e+01 1.43826e+01
5.31641e-01 -4.56060e-01 7.49558e-01 -7.67330e-02 6.15703e-01 6.28460e-01 2.10267e+01 1.18910e+01 1.43926e+01
6.70364e-01 5.66756e-01 -4.37170e-01 -7.80385e-02 6.30695e-01 6.43451e-01 2.10406e+01 1.19050e+01 1.43914e+01
8.19717e-01 -3.96189e-01 5.03465e-01 -6.09777e-02 6.21951e-01 6.34708e-01 2.10447e+01 1.19089e+01 1.44085e+01
7.64478e-01 4.49359e-01 6.73262e-01 -5.78660e-02 6.32021e-01 6.44777e-01 2.10627e+01 1.19268e+01 1.44119e+01
8.49382e-01 -1.71376e-01 8.52323e-01 -4.15821e-02 6.45486e-01 6.58242e-01 2.10697e+01 1.19336e+01 1.44283e+01
7.87389e-01 2.99707e-01 9.15179e-01 -3.41005e-02 6.62532e-01 6.75289e-01 2.10853e+01 1.19492e+01 1.44359e+01
7.92274e-01 -3.90407e-02 9.38493e-01 -1.96878e-02 6.80836e-01 6.93592e-01 2.10941e+01 1.19577e+01 1.44505e+01
7.22153e-01 1.39341e-01 7.02479e-01 -1.03207e-02 6.99606e-01 7.12362e-01 2.11069e+01 1.19704e+01 1.44600e+01
7.42661e-01 6.89141e-02 8.14208e-01 1.11162e-03 7.13655e-01 7.26412e-01 2.11161e+01 1.19795e+01 1.44715e+01
6.58818e-01 -2.69792e-01 -2.56054e-01 1.18765e-02 7.29939e-01 7.42696e-01 2.11265e+01 1.19897e+01 1.44824e+01
7.11665e-01 9.55716e-02 -6.64187e-01 1.66418e-02 7.24818e-01 7.37575e-01 2.11399e+01 1.20031e+01 1.44874e+01
6.81716e-01 9.71935e-02 2.90208e-01 2.75094e-02 7.11535e-01 7.24291e-01 2.11493e+01 1.20123e+01 1.44984e+01
6.50410e-01 9.48165e-02 6.42060e-01 3.78847e-02 7.17339e-01 7.30095e-01 2.11583e+01 1.20212e+01 1.45088e+01
6.26035e-01 7.29274e-02 6.91883e-01 4.78651e-02 7.30180e-01 7.42936e-01 2.11669e+01 1.20297e+01 1.45189e+01
5.90022e-01 8.80928e-02 6.73189e-01 5.73031e-02 7.44018e-01 7.56774e-01 2.11752e+01 1.20379e+01 1.45285e+01
5.69809e-01 8.11095e-02 7.01827e-01 6.65913e-02 7.57481e-01 7.70238e-01 2.11827e+01 1.20453e+01 1.45379e+01
5.37957e-01 7.03399e-02 6.49032e-01 7.56002e-02 7.71518e-01 7.84274e-01 2.11899e+01 1.20523e+01 1.45470e+01
5.06891e-01 2.70723e-02 4.71255e-01 8.41102e-02 7.84499e-01 7.97255e-01 2.11966e+01 1.20589e+01 1.45556e+01
4.39336e-01 -2.01382e-01 -5.38393e-01 9.16554e-02 7.93924e-01 8.06680e-01 2.12034e+01 1.20656e+01 1.45632e+01
5.19252e-01 2.29600e-01 -5.53069e-01 9.50977e-02 7.83156e-01 7.95912e-01 2.12124e+01 1.20746e+01 1.45667e+01
5.41699e-01 -1.77548e-01 5.48819e-01 1.05679e-01 7.72094e-01 7.84851e-01 2.12166e+01 1.20786e+01 1.45774e+01
5.33833e-01 7.10080e-02 -5.18427e-01 1.10693e-01 7.83071e-01 7.95827e-01 2.12268e+01 1.20888e+01 1.45825e+01
4.89440e-01 7.60442e-02 4.69566e-01 1.19231e-01 7.72702e-01 7.85459e-01 2.12334e+01 1.20952e+01 1.45911e+01
5.00249e-01 6.30739e-02 5.84382e-01 1.27154e-01 7.82094e-01 7.94850e-01 2.12393e+01 1.21011e+01 1.45991e+01
4.93415e-01 -5.40312e-02 2.00886e-01 1.35100e-01 7.93781e-01 8.06538e-01 2.12455e+01 1.21072e+01 1.46072e+01
4.23127e-01 1.80071e-01 2.26355e-01 1.41378e-01 7.97799e-01 8.10555e-01 2.12532e+01 1.21148e+01 1.46135e+01
5.24680e-01 -2.05465e-01 5.66352e-01 1.49951e-01 8.02326e-01 8.15082e-01 2.12565e+01 1.21180e+01 1.46222e+01
5.60761e-01 2.22233e-01 3.65720e-01 1.54639e-01 8.13653e-01 8.26409e-01 2.12668e+01 1.21282e+01 1.46270e+01
6.04236e-01 -1.24564e-01 6.47462e-01 1.65843e-01 8.20967e-01 8.33724e-01 2.12713e+01 1.21325e+01 1.46382e+01
5.74150e-01 -4.57885e-02 -4.36975e-01 1.72989e-01 8.33917e-01 8.46673e-01 2.12813e+01 1.21425e+01 1.46455e+01
5.76045e-01 -2.40601e-02 -3.31190e-01 1.80878e-01 8.25177e-01 8.37934e-01 2.12897e+01 1.21508e+01 1.46535e+01
5.63695e-01 1.56097e-01 2.70803e-01 1.89015e-01 8.18553e-01 8.31310e-01 2.12979e+01 1.21589e+01 1.46617e+01
6.03048e-01 -2.52712e-02 6.23805e-01 1.99380e-01 8.23970e-01 8.36726e-01 2.13033e+01 1.21641e+01 1.46722e+01
5.46279e-01 8.44542e-02 2.80430e-01 2.07888e-01 8.36446e-01 8.49202e-01 2.13119e+01 1.21726e+01 1.46808e+01
5.00406e-01 4.76793e-02 5.39400e-01 2.17129e-01 8.42054e-01 8.54810e-01 2.13179e+01 1.21785e+01 1.46901e+01
4.59528e-01 7.99257e-02 4.89470e-01 2.25231e-01 8.52842e-01 8.65598e-01 2.13239e+01 1.21844e+01 1.46983e+01
4.52659e-01 4.16769e-02 5.55266e-01 2.33204e-01 8.62632e-01 8.75388e-01 2.13287e+01 1.21891e+01 1.47063e+01
4.36234e-01 1.17416e-01 5.39127e-01 2.40623e-01 8.73737e-01 8.86493e-01 2.13340e+01 1.21943e+01 1.47138e+01
4.57343e-01 -5.18900e-02 5.32430e-01 2.48820e-01 8.84519e-01 8.97276e-01 2.13378e+01 1.21980e+01 1.47221e+01
3.81769e-01 1.56701e-02 -2.75540e-01 2.55238e-01 8.95168e-01 9.07924e-01 2.13444e+01 1.22045e+01 1.47286e+01
3.30683e-01 -2.44471e-01 -4.86241e-01 2.61392e-01 8.89657e-01 9.02414e-01 2.13489e+01 1.22090e+01 1.47348e+01
4.71980e-01 5.72410e-01 -4.08902e-01 2.63451e-01 8.79932e-01 8.92689e-01 2.13569e+01 1.22169e+01 1.47369e+01
3.56102e-01 -1.04602e+00 2.67340e-01 2.78021e-01 8.71754e-01 8.84511e-01 2.13541e+01 1.22139e+01 1.47515e+01
7.38326e-01 2.81354e+00 -9.01834e-01 2.70011e-01 8.77101e-01 8.89857e-01 2.13747e+01 1.22346e+01 1.47437e+01
9.90234e-01 -2.43771e+00 3.37556e-02 3.17343e-01 8.59065e-01 8.71821e-01 2.13409e+01 1.22002e+01 1.47906e+01
9.88872e-01 8.30535e-01 -5.66783e-01 3.00496e-01 8.59740e-01 8.72496e-01 2.13907e+01 1.22502e+01 1.47744e+01
9.73043e-01 -1.29867e-01 3.06108e-01 3.26322e-01 8.48404e-01 8.61160e-01 2.13910e+01 1.22502e+01 1.48002e+01
9.01538e-01 -4.83990e-03 -5.64047e-03 3.39205e-01 8.54526e-01 8.67282e-01 2.14058e+01 1.22649e+01 1.48133e+01
8.07581e-01 -1.99988e-01 -5.60413e-01 3.52741e-01 8.54413e-01 8.67170e-01 2.14178e+01 1.22766e+01 1.48270e+01
7.54653e-01 -5.31903e-02 -8.07317e-01 3.62296e-01 8.43205e-01 8.55961e-01 2.14314e+01 1.22901e+01 1.48367e+01
6.63767e-01 1.41643e-01 -5.91004e-02 3.72859e-01 8.27059e-01 8.39815e-01 2.14422e+01 1.23008e+01 1.48474e+01
6.06882e-01 5.24466e-02 5.66595e-01 3.84547e-01 8.25877e-01 8.38633e-01 2.14491e+01 1.23076e+01 1.48592e+01
5.49545e-01 5.14172e-02 4.64912e-01 3.94181e-01 8.37209e-01 8.49965e-01 2.14566e+01 1.23149e+01 1.48689e+01
4.47689e-01 -2.82357e-01 -4.86306e-01 4.03034e-01 8.46507e-01 8.59263e-01 2.14632e+01 1.23214e+01 1.48779e+01
2.79195e-01 5.71392e-01 -7.51498e-02 4.05998e-01 8.36781e-01 8.49537e-01 2.14733e+01 1.23315e+01 1.48809e+01
5.53684e-01 -2.15105e+00 5.26717e-01 4.17799e-01 8.35278e-01 8.48034e-01 2.14686e+01 1.23266e+01 1.48927e+01
1.11140e+00 3.01545e+00 -8.20065e-01 3.97144e-01 8.45812e-01 8.58568e-01 2.15079e+01 1.23662e+01 1.48725e+01
1.16600e+00 -7.17458e-01 -2.25710e-01 4.53774e-01 8.29411e-01 8.42167e-01 2.14775e+01 1.23351e+01 1.49288e+01
1.15774e+00 -6.48932e-02 -7.44429e-01 4.61283e-01 8.24897e-01 8.37653e-01 2.15038e+01 1.23613e+01 1.49366e+01
1.04118e+00 -1.75347e-01 -1.00099e+00 4.77409e-01 8.10008e-01 8.22764e-01 2.15205e+01 1.23778e+01 1.49530e+01
9.81836e-01 -1.28106e-01 -1.11598e+00 4.90073e-01 7.89988e-01 8.02745e-01 2.15374e+01 1.23945e+01 1.49658e+01
9.36094e-01 -1.32935e-01 -1.14441e+00 5.02219e-01 7.67669e-01 7.80425e-01 2.15531e+01 1.24100e+01 1.49782e+01
9.00381e-01 -1.22645e-01 -1.13300e+00 5.13308e-01 7.44781e-01 7.57537e-01 2.15684e+01 1.24252e+01 1.49895e+01
9.08513e-01 -1.21532e-01 -1.10407e+00 5.23710e-01 7.22120e-01 7.34877e-01 2.15833e+01 1.24399e+01 1.50001e+01
9.12823e-01 -1.23970e-01 -1.09541e+00 5.33896e-01 7.00039e-01 7.12795e-01 2.15985e+01 1.24550e+01 1.50104e+01
9.74774e-01 -1.23591e-01 -1.09417e+00 5.43761e-01 6.78131e-01 6.90887e-01 2.16141e+01 1.24705e+01 1.50205e+01
1.02251e+00 -1.34044e-01 -1.12899e+00 5.54067e-01 6.56248e-01 6.69004e-01 2.16308e+01 1.24871e+01 1.50310e+01
1.16478e+00 -1.36718e-01 -1.17291e+00 5.64420e-01 6.33668e-01 6.46424e-01 2.16486e+01 1.25048e+01 1.50416e+01
1.26173e+00 -1.53736e-01 -1.26181e+00 5.76010e-01 6.10209e-01 6.22966e-01 2.16690e+01 1.25250e+01 1.50534e+01
1.40993e+00 -1.60031e-01 -1.35439e+00 5.87951e-01 5.84973e-01 5.97729e-01 2.16915e+01 1.25473e+01 1.50657e+01
1.55566e+00 -1.71354e-01 -1.46499e+00 6.00853e-01 5.57885e-01 5.70642e-01 2.17168e+01 1.25724e+01 1.50789e+01
1.70074e+00 -1.79851e-01 -1.58428e+00 6.14417e-01 5.28586e-01 5.41342e-01 2.17450e+01 1.26005e+01 1.50928e+01
1.84516e+00 -1.86082e-01 -1.70803e+00 6.28465e-01 4.96900e-01 5.09656e-01 2.17762e+01 1.26315e+01 1.51073e+01
1.98892e+00 -1.89922e-01 -1.83413e+00 6.42785e-01 4.62740e-01 4.75496e-01 2.18104e+01 1.26655e+01 1.51220e+01
2.13194e+00 -1.91230e-01 -1.96144e+00 6.57143e-01 4.26057e-01 4.38813e-01 2.18477e+01 1.27026e+01 1.51368e+01
2.27408e+00 -1.89863e-01 -2.08926e+00 6.71282e-01 3.86828e-01 3.99584e-01 2.18881e+01 1.27428e+01 1.51515e+01
2.41519e+00 -1.85684e-01 -2.21716e+00 6.84924e-01 3.45043e-01 3.57799e-01 2.19316e+01 1.27862e+01 1.51657e+01
2.55505e+00 -1.78564e-01 -2.34483e+00 6.97767e-01 3.00700e-01 3.13456e-01 2.19783e+01 1.28327e+01 1.51791e+01
2.69344e+00 -1.68388e-01 -2.47203e+00 7.09492e-01 2.53803e-01 2.66559e-01 2.20282e+01 1.28825e+01 1.51915e+01
2.83011e+00 -1.55058e-01 -2.59855e+00 7.19758e-01 2.04362e-01 2.17119e-01 2.20812e+01 1.29353e+01 1.52024e+01
2.96477e+00 -1.38498e-01 -2.72422e+00 7.28208e-01 1.52392e-01 1.65148e-01 2.21372e+01 1.29913e+01 1.52116e+01
3.09711e+00 -1.18653e-01 -2.84886e+00 7.34471e-01 9.79072e-02 1.10663e-01 2.21963e+01 1.30502e+01 1.52186e+01
3.22680e+00 -9.54998e-02 -2.97230e+00 7.38164e-01 4.09301e-02 5.36864e-02 2.22581e+01 1.31120e+01 1.52231e+01
3.35350e+00 -6.90445e-02 -3.09438e+00 7.38897e-01 -1.85160e-02 -5.75970e-03 2.23227e+01 1.31766e+01 1.52247e+01
3.47336e+00 -3.93290e-02 -3.21491e+00 7.36274e-01 -8.04036e-02 -6.76473e-02 2.23897e+01 1.32436e+01 1.52229e+01
3.56892e+00 -6.64388e-03 -3.33329e+00 7.29911e-01 -1.44702e-01 -1.31946e-01 2.24589e+01 1.33129e+01 1.52174e+01
3.62996e+00 2.75202e-02 -3.44685e+00 7.19487e-01 -2.11368e-01 -1.98611e-01 2.25295e+01 1.33836e+01 1.52079e+01
3.65721e+00 6.08817e-02 -3.55219e+00 7.04794e-01 -2.80305e-01 -2.67548e-01 2.26006e+01 1.34549e+01 1.51941e+01
3.66746e+00 9.12066e-02 -3.64641e+00 6.85729e-01 -3.51348e-01 -3.38592e-01 2.26713e+01 1.35258e+01 1.51759e+01
3.66397e+00 1.17713e-01 -3.72901e+00 6.62197e-01 -4.24277e-01 -4.11520e-01 2.27408e+01 1.35956e+01 1.51533e+01
3.62200e+00 1.39890e-01 -3.79980e+00 6.34176e-01 -4.98857e-01 -4.86101e-01 2.28085e+01 1.36637e+01 1.51261e+01
3.53397e+00 4.35318e-01 -3.08416e+00 6.01976e-01 -5.74853e-01 -5.62097e-01 2.28735e+01 1.37290e+01 1.50948e+01
3.47526e+00 6.69949e-01 -2.13512e+00 5.70854e-01 -6.36536e-01 -6.23780e-01 2.29375e+01 1.37935e+01 1.50645e+01
3.46398e+00 3.36988e-01 -2.41052e+00 5.40314e-01 -6.79238e-01 -6.66482e-01 2.30014e+01 1.38577e+01 1.50347e+01
3.44191e+00 1.64094e-01 -2.62863e+00 5.02037e-01 -7.27449e-01 -7.14693e-01 2.30595e+01 1.39163e+01 1.49972e+01
3.34377e+00 1.91445e-01 -2.49438e+00 4.58713e-01 -7.80022e-01 -7.67265e-01 2.31131e+01 1.39705e+01 1.49546e+01
3.20475e+00 4.78802e-01 -1.57759e+00 4.14402e-01 -8.29909e-01 -8.17153e-01 2.31633e+01 1.40213e+01 1.49109e+01
3.12137e+00 5.74062e-01 -7.73386e-01 3.73571e-01 -8.61461e-01 -8.48705e-01 2.32137e+01 1.40721e+01 1.48707e+01
3.08261e+00 5.47546e-01 -1.43412e-01 3.33680e-01 -8.76929e-01 -8.64172e-01 2.32630e+01 1.41220e+01 1.48315e+01
3.06358e+00 2.77646e-01 -1.96574e-01 2.93286e-01 -8.79797e-01 -8.67041e-01 2.33109e+01 1.41703e+01 1.47917e+01
3.02264e+00 3.12571e-01 2.49982e-01 2.49609e-01 -8.83728e-01 -8.70972e-01 2.33542e+01 1.42142e+01 1.47486e+01
2.95943e+00 3.57462e-01 7.76937e-01 2.06837e-01 -8.78729e-01 -8.65972e-01 2.33974e+01 1.42579e+01 1.47063e+01
2.96229e+00 3.48163e-01 1.21994e+00 1.65828e-01 -8.63190e-01 -8.50434e-01 2.34407e+01 1.43017e+01 1.46659e+01
3.00333e+00 2.27282e-01 1.34315e+00 1.25333e-01 -8.38791e-01 -8.26035e-01 2.34845e+01 1.43461e+01 1.46260e+01
2.97310e+00 1.10942e-01 1.32198e+00 8.36912e-02 -8.11928e-01 -7.99172e-01 2.35280e+01 1.43901e+01 1.45849e+01
2.90555e+00 1.85146e-01 1.67118e+00 4.20714e-02 -7.85489e-01 -7.72732e-01 2.35705e+01 1.44332e+01 1.45438e+01
2.92014e+00 2.04851e-01 1.96064e+00 3.59520e-03 -7.52065e-01 -7.39309e-01 2.36142e+01 1.44774e+01 1.45059e+01
2.98721e+00 3.94357e-03 1.66946e+00 -3.33106e-02 -7.12852e-01 -7.00096e-01 2.36597e+01 1.45233e+01 1.44696e+01
2.90857e+00 -2.89059e-01 8.71456e-01 -7.23233e-02 -6.79463e-01 -6.66707e-01 2.37049e+01 1.45690e+01 1.44311e+01
2.78920e+00 1.47858e-03 1.27771e+00 -1.13374e-01 -6.62034e-01 -6.49278e-01 2.37465e+01 1.46112e+01 1.43906e+01
2.82364e+00 1.33925e-01 1.61733e+00 -1.47642e-01 -6.36480e-01 -6.23723e-01 2.37906e+01 1.46556e+01 1.43569e+01
2.85825e+00 -2.23371e-01 7.91948e-01 -1.79054e-01 -6.04133e-01 -5.91377e-01 2.38376e+01 1.47030e+01 1.43261e+01
2.81259e+00 -3.26165e-01 1.95158e-01 -2.15203e-01 -5.88294e-01 -5.75538e-01 2.38821e+01 1.47480e+01 1.42905e+01
2.63221e+00 2.61086e-02 7.09390e-01 -2.51846e-01 -5.84391e-01 -5.71635e-01 2.39252e+01 1.47916e+01 1.42544e+01
2.58599e+00 1.78761e-01 1.13945e+00 -2.80454e-01 -5.70203e-01 -5.57447e-01 2.39694e+01 1.48362e+01 1.42264e+01
2.58456e+00 2.28644e-01 1.49332e+00 -3.05363e-01 -5.47414e-01 -5.34658e-01 2.40149e+01 1.48820e+01 1.42021e+01
2.58262e+00 2.34071e-01 1.78369e+00 -3.28363e-01 -5.32221e-01 -5.04791e-01 2.40569e+01 1.49288e+01 1.41797e+01
2.71191e+00 2.22007e-01 2.02060e+00 -3.50540e-01 -5.11230e-01 -4.69118e-01 2.40990e+01 1.49762e+01 1.41588e+01
2.86073e+00 2.04820e-01 2.23089e+00 -3.73203e-01 -4.86206e-01 -4.28706e-01 2.41431e+01 1.50266e+01 1.41382e+01
2.77624e+00 -2.21376e-01 1.30921e+00 -3.96317e-01 -4.57801e-01 -3.84088e-01 2.41895e+01 1.50804e+01 1.41182e+01
2.65672e+00 2.06843e-02 1.63544e+00 -4.24829e-01 -4.46290e-01 -3.57904e-01 2.42316e+01 1.51302e+01 1.40932e+01
2.74214e+00 1.28099e-01 1.90084e+00 -4.47390e-01 -4.28206e-01 -3.25195e-01 2.42735e+01 1.51801e+01 1.40750e+01
2.76933e+00 -2.40645e-01 1.01817e+00 -4.67832e-01 -4.05573e-01 -2.87178e-01 2.43175e+01 1.52329e+01 1.40599e+01
2.67321e+00 -1.95149e-01 7.81711e-01 -4.94107e-01 -3.99911e-01 -2.66815e-01 2.43597e+01 1.52846e+01 1.40396e+01
2.52221e+00 6.77886e-02 1.19367e+00 -5.18517e-01 -3.98486e-01 -2.51181e-01 2.44004e+01 1.53352e+01 1.40218e+01
2.47445e+00 1.74931e-01 1.52837e+00 -5.36841e-01 -3.88509e-01 -2.27307e-01 2.44402e+01 1.53844e+01 1.40105e+01
2.43605e+00 2.06639e-01 1.79824e+00 -5.52350e-01 -3.71796e-01 -1.96740e-01 2.44799e+01 1.54334e+01 1.40028e+01
2.55422e+00 2.07312e-01 2.01206e+00 -5.66200e-01 -3.49554e-01 -1.60775e-01 2.45192e+01 1.54820e+01 1.39973e+01
2.70354e+00 1.98069e-01 2.20201e+00 -5.79799e-01 -3.23715e-01 -1.20534e-01 2.45604e+01 1.55331e+01 1.39932e+01
2.52786e+00 -2.21718e-01 1.26400e+00 -5.93243e-01 -2.94923e-01 -7.64935e-02 2.46041e+01 1.55872e+01 1.39907e+01
2.32046e+00 4.02625e-02 1.57602e+00 -6.12181e-01 -2.83259e-01 -5.12134e-02 2.46431e+01 1.56373e+01 1.39824e+01
2.36653e+00 1.48460e-01 1.81202e+00 -6.24379e-01 -2.64619e-01 -1.96930e-02 2.46800e+01 1.56837e+01 1.39808e+01
2.33063e+00 -2.23661e-01 8.96295e-01 -6.33892e-01 -2.41694e-01 1.65475e-02 2.47182e+01 1.57311e+01 1.39828e+01
2.19423e+00 7.14038e-02 1.26247e+00 -6.49392e-01 -2.36398e-01 3.44734e-02 2.47543e+01 1.57777e+01 1.39791e+01
2.30944e+00 1.75928e-01 1.54913e+00 -6.58281e-01 -2.23384e-01 5.97228e-02 2.47894e+01 1.58215e+01 1.39821e+01
2.23779e+00 -2.00944e-01 6.79676e-01 -6.65083e-01 -2.05407e-01 9.07055e-02 2.48267e+01 1.58674e+01 1.39884e+01
2.09369e+00 9.66304e-02 1.08481e+00 -6.78146e-01 -2.03994e-01 1.04299e-01 2.48616e+01 1.59124e+01 1.39884e+01
2.19950e+00 1.92088e-01 1.39985e+00 -6.84736e-01 -1.93982e-01 1.25995e-01 2.48950e+01 1.59538e+01 1.39947e+01
2.09012e+00 -1.92323e-01 5.42312e-01 -6.89446e-01 -1.78355e-01 1.53992e-01 2.49305e+01 1.59970e+01 1.40040e+01
1.94004e+00 1.15896e-01 9.68288e-01 -7.00648e-01 -1.78891e-01 1.64838e-01 2.49631e+01 1.60389e+01 1.40066e+01
2.06462e+00 2.00350e-01 1.29355e+00 -7.05271e-01 -1.70350e-01 1.84204e-01 2.49941e+01 1.60768e+01 1.40153e+01
2.01817e+00 2.17893e-01 1.56150e+00 -7.08322e-01 -1.56068e-01 2.10075e-01 2.50273e+01 1.61166e+01 1.40268e+01
1.97189e+00 2.11298e-01 1.76044e+00 -7.10291e-01 -1.36187e-01 2.41305e-01 2.50598e+01 1.61552e+01 1.40395e+01
2.12496e+00 1.99893e-01 1.90273e+00 -7.11459e-01 -1.12068e-01 2.76514e-01 2.50916e+01 1.61925e+01 1.40530e+01
2.27949e+00 1.95154e-01 2.04263e+00 -7.12239e-01 -8.59473e-02 3.14569e-01 2.51258e+01 1.62323e+01 1.40684e+01
2.33789e+00 -2.15444e-01 1.06691e+00 -7.12264e-01 -5.78866e-02 3.55421e-01 2.51624e+01 1.62744e+01 1.40863e+01
2.20643e+00 6.65256e-02 1.39930e+00 -7.19270e-01 -4.95283e-02 3.76760e-01 2.51996e+01 1.63198e+01 1.40985e+01
2.32916e+00 1.68242e-01 1.65780e+00 -7.20126e-01 -3.38580e-02 4.04746e-01 2.52349e+01 1.63603e+01 1.41160e+01
2.47210e+00 1.96607e-01 1.88308e+00 -7.18340e-01 -1.37206e-02 4.37902e-01 2.52722e+01 1.64018e+01 1.41374e+01
2.53451e+00 -2.06092e-01 9.70692e-01 -7.15087e-01 1.01288e-02 4.75563e-01 2.53117e+01 1.64449e+01 1.41619e+01
2.41221e+00 -4.31865e-02 1.05160e+00 -7.18695e-01 1.53719e-02 4.94977e-01 2.53523e+01 1.64919e+01 1.41815e+01
2.52162e+00 1.35201e-01 1.40014e+00 -7.18817e-01 2.29388e-02 5.16009e-01 2.53909e+01 1.65347e+01 1.42036e+01
2.65459e+00 1.95299e-01 1.69819e+00 -7.14957e-01 3.68894e-02 5.44012e-01 2.54312e+01 1.65773e+01 1.42309e+01
2.65166e+00 -1.96698e-01 8.43266e-01 -7.09096e-01 5.60723e-02 5.77975e-01 2.54735e+01 1.66207e+01 1.42617e+01
2.48402e+00 6.50405e-02 1.24297e+00 -7.10051e-01 5.80601e-02 5.94841e-01 2.55161e+01 1.66672e+01 1.42874e+01
2.59286e+00 1.71712e-01 1.56471e+00 -7.05870e-01 6.90668e-02 6.19700e-01 2.55558e+01 1.67076e+01 1.43163e+01
2.73124e+00 2.04040e-01 1.84094e+00 -6.98865e-01 8.59388e-02 6.50994e-01 2.55971e+01 1.67479e+01 1.43492e+01
2.79680e+00 -1.99793e-01 9.69809e-01 -6.90111e-01 1.07584e-01 6.87813e-01 2.56406e+01 1.67888e+01 1.43855e+01
2.74724e+00 4.87406e-02 1.35609e+00 -6.88077e-01 1.11216e-01 7.07209e-01 2.56858e+01 1.68346e+01 1.44180e+01
2.86841e+00 1.54297e-01 1.68031e+00 -6.81010e-01 1.22998e-01 7.34331e-01 2.57297e+01 1.68757e+01 1.44544e+01
3.00327e+00 1.88490e-01 1.96386e+00 -6.70909e-01 1.40655e-01 7.67937e-01 2.57754e+01 1.69162e+01 1.44951e+01
3.01493e+00 -2.16308e-01 1.10126e+00 -6.58756e-01 1.63261e-01 8.07214e-01 2.58232e+01 1.69568e+01 1.45396e+01
2.96671e+00 2.05698e-02 1.47871e+00 -6.53224e-01 1.68201e-01 8.29239e-01 2.58721e+01 1.70017e+01 1.45801e+01
3.08482e+00 1.27860e-01 1.79971e+00 -6.42885e-01 1.81167e-01 8.58814e-01 2.59197e+01 1.70414e+01 1.46242e+01
3.21605e+00 1.58132e-01 2.06589e+00 -6.29254e-01 1.99991e-01 8.94808e-01 2.59689e+01 1.70798e+01 1.46726e+01
3.25486e+00 -2.42840e-01 1.20759e+00 -6.13376e-01 2.23447e-01 9.36126e-01 2.60200e+01 1.71176e+01 1.47247e+01
3.25075e+00 -1.56554e-01 1.19056e+00 -6.03687e-01 2.29039e-01 9.60278e-01 2.60732e+01 1.71601e+01 1.47743e+01
3.34928e+00 3.67179e-02 1.56960e+00 -5.91975e-01 2.34390e-01 9.84089e-01 2.61261e+01 1.71999e+01 1.48257e+01
3.45583e+00 -2.21253e-01 9.64138e-01 -5.75703e-01 2.46983e-01 1.01548e+00 2.61799e+01 1.72364e+01 1.48819e+01
3.49111e+00 -4.00921e-01 2.68707e-01 -5.63097e-01 2.46472e-01 1.03476e+00 2.62367e+01 1.72766e+01 1.49383e+01
