2.95446e+00 -1.51675e-02 3.08796e-01 -2.21349e-01 -3.49384e-02 1.49954e+00 1.08176e+01 8.00107e+00 6.98111e+00
2.95125e+00 -1.50174e-02 2.88615e-01 -2.23717e-01 -3.86841e-02 1.50571e+00 1.08744e+01 8.00557e+00 7.04003e+00
2.94797e+00 -1.47933e-02 2.68751e-01 -2.26299e-01 -4.28171e-02 1.51149e+00 1.09312e+01 8.00971e+00 7.09891e+00
2.94464e+00 -1.44500e-02 2.49439e-01 -2.29119e-01 -4.73303e-02 1.51686e+00 1.09878e+01 8.01350e+00 7.15775e+00
2.94127e+00 -1.39640e-02 2.30912e-01 -2.32194e-01 -5.22116e-02 1.52185e+00 1.10444e+01 8.01697e+00 7.21654e+00
2.93787e+00 -1.33347e-02 2.13371e-01 -2.35543e-01 -4.75934e-02 1.52647e+00 1.11031e+01 8.02012e+00 7.27528e+00
2.93447e+00 -1.26029e-02 1.96904e-01 -2.38604e-01 -4.33260e-02 1.53074e+00 1.11618e+01 8.02299e+00 7.33397e+00
2.93106e+00 -1.18113e-02 1.81540e-01 -2.41398e-01 -3.93879e-02 1.53467e+00 1.12204e+01 8.02560e+00 7.39260e+00
2.92766e+00 -1.09949e-02 1.67272e-01 -2.43943e-01 -3.57571e-02 1.53830e+00 1.12790e+01 8.02795e+00 7.45117e+00
2.92427e+00 -1.01744e-02 1.54084e-01 -2.46256e-01 -3.24117e-02 1.54165e+00 1.13375e+01 8.03007e+00 7.50969e+00
2.92091e+00 -9.33881e-03 1.42019e-01 -2.48354e-01 -2.93300e-02 1.54473e+00 1.13959e+01 8.03198e+00 7.56814e+00
2.91760e+00 -8.43952e-03 1.31238e-01 -2.50254e-01 -2.64896e-02 1.54757e+00 1.14543e+01 8.03369e+00 7.62654e+00
2.91437e+00 -7.51189e-03 1.21734e-01 -2.51968e-01 -2.38648e-02 1.55020e+00 1.15126e+01 8.03521e+00 7.68487e+00
2.91124e+00 -6.66313e-03 1.13252e-01 -2.53510e-01 -2.14302e-02 1.55263e+00 1.15709e+01 8.03656e+00 7.74314e+00
2.90819e+00 -5.92735e-03 1.05598e-01 -2.54890e-01 -1.91651e-02 1.55490e+00 1.16291e+01 8.03775e+00 7.80135e+00
2.90522e+00 -5.29251e-03 9.86570e-02 -2.56124e-01 -1.70532e-02 1.55701e+00 1.16873e+01 8.03880e+00 7.85951e+00
2.90234e+00 -4.74487e-03 9.23350e-02 -2.57220e-01 -1.50800e-02 1.55898e+00 1.17454e+01 8.03970e+00 7.91761e+00
2.89954e+00 -4.27263e-03 8.65502e-02 -2.58190e-01 -1.32333e-02 1.56083e+00 1.18034e+01 8.04048e+00 7.97565e+00
2.89682e+00 -3.86097e-03 8.12441e-02 -2.59043e-01 -1.15023e-02 1.56256e+00 1.18614e+01 8.04115e+00 8.03364e+00
2.89416e+00 -3.49747e-03 7.63712e-02 -2.59787e-01 -9.87743e-03 1.56418e+00 1.19193e+01 8.04170e+00 8.09157e+00
2.89158e+00 -3.17543e-03 7.18865e-02 -2.60429e-01 -8.35000e-03 1.56571e+00 1.19772e+01 8.04216e+00 8.14945e+00
2.88906e+00 -2.89160e-03 6.77439e-02 -2.60975e-01 -6.91227e-03 1.56715e+00 1.20350e+01 8.04251e+00 8.20728e+00
2.88660e+00 -2.64282e-03 6.39016e-02 -2.61432e-01 -5.55740e-03 1.56850e+00 1.20928e+01 8.04278e+00 8.26506e+00
2.88420e+00 -2.42508e-03 6.03239e-02 -2.61806e-01 -4.27936e-03 1.56978e+00 1.21505e+01 8.04297e+00 8.32279e+00
2.88185e+00 -2.23452e-03 5.69801e-02 -2.62101e-01 -3.07289e-03 1.57099e+00 1.22082e+01 8.04307e+00 8.38048e+00
2.87956e+00 -2.06785e-03 5.38432e-02 -2.62323e-01 -1.93328e-03 1.57213e+00 1.22658e+01 8.04311e+00 8.43811e+00
2.87732e+00 -1.92195e-03 5.08897e-02 -2.62476e-01 -8.56421e-04 1.57321e+00 1.23234e+01 8.04307e+00 8.49571e+00
2.87512e+00 -1.79370e-03 4.81005e-02 -2.62563e-01 1.61372e-04 1.57422e+00 1.23810e+01 8.04297e+00 8.55325e+00
2.87298e+00 -1.68046e-03 4.54594e-02 -2.62590e-01 1.12338e-03 1.57519e+00 1.24385e+01 8.04281e+00 8.61075e+00
2.87087e+00 -1.58036e-03 4.29514e-02 -2.62559e-01 2.03257e-03 1.57609e+00 1.24959e+01 8.04259e+00 8.66821e+00
2.86881e+00 -1.49176e-03 4.05635e-02 -2.62474e-01 2.89160e-03 1.57695e+00 1.25534e+01 8.04232e+00 8.72563e+00
2.86678e+00 -1.41301e-03 3.82848e-02 -2.62338e-01 3.70287e-03 1.57776e+00 1.26107e+01 8.04200e+00 8.78300e+00
2.86479e+00 -1.34319e-03 3.61046e-02 -2.62154e-01 4.46857e-03 1.57853e+00 1.26681e+01 8.04162e+00 8.84034e+00
2.86284e+00 -1.28114e-03 3.40143e-02 -2.61925e-01 5.19066e-03 1.57925e+00 1.27254e+01 8.04121e+00 8.89763e+00
2.86091e+00 -1.19177e-03 3.20999e-02 -2.61653e-01 5.87094e-03 1.57993e+00 1.27826e+01 8.04075e+00 8.95489e+00
2.85897e+00 -1.03872e-03 3.04974e-02 -2.61341e-01 6.51294e-03 1.58057e+00 1.28398e+01 8.04025e+00 9.01210e+00
2.85698e+00 -7.46901e-04 2.94971e-02 -2.60989e-01 7.12289e-03 1.58118e+00 1.28970e+01 8.03971e+00 9.06928e+00
2.85489e+00 -2.56333e-04 2.94456e-02 -2.60597e-01 7.71283e-03 1.58177e+00 1.29542e+01 8.03913e+00 9.12642e+00
2.85279e+00 1.31579e-03 3.30294e-02 -2.60162e-01 8.30174e-03 1.58236e+00 1.30113e+01 8.03851e+00 9.18351e+00
2.85112e+00 5.84652e-03 4.68369e-02 -2.59662e-01 8.96233e-03 1.58302e+00 1.30683e+01 8.03783e+00 9.24056e+00
2.85024e+00 1.24836e-02 7.24224e-02 -2.59034e-01 9.89907e-03 1.58396e+00 1.31253e+01 8.03701e+00 9.29758e+00
2.85021e+00 1.84280e-02 1.04804e-01 -2.58220e-01 1.13475e-02 1.58541e+00 1.31823e+01 8.03601e+00 9.35458e+00
2.85076e+00 2.03825e-02 1.33877e-01 -2.57205e-01 1.34436e-02 1.58751e+00 1.32393e+01 8.03481e+00 9.41157e+00
2.85142e+00 1.84034e-02 1.54401e-01 -2.56031e-01 1.61211e-02 1.59018e+00 1.32963e+01 8.03345e+00 9.46857e+00
2.85196e+00 1.48692e-02 1.67674e-01 -2.54743e-01 1.92091e-02 1.59327e+00 1.33533e+01 8.03198e+00 9.52558e+00
2.85261e+00 1.32990e-02 1.81352e-01 -2.53350e-01 2.25626e-02 1.59662e+00 1.34104e+01 8.03040e+00 9.58260e+00
2.85355e+00 1.34044e-02 1.97321e-01 -2.51797e-01 2.61897e-02 1.60025e+00 1.34674e+01 8.02866e+00 9.63963e+00
2.85480e+00 1.32890e-02 2.12626e-01 -2.50035e-01 3.01361e-02 1.60420e+00 1.35244e+01 8.02671e+00 9.69666e+00
2.85610e+00 1.10026e-02 2.21621e-01 -2.48049e-01 3.43886e-02 1.60845e+00 1.35815e+01 8.02454e+00 9.75372e+00
2.85717e+00 6.43952e-03 2.21147e-01 -2.45865e-01 3.88210e-02 1.61288e+00 1.36386e+01 8.02217e+00 9.81079e+00
2.85787e+00 9.36829e-04 2.11906e-01 -2.43519e-01 4.32440e-02 1.61731e+00 1.36957e+01 8.01963e+00 9.86788e+00
2.85820e+00 -4.87152e-03 1.94472e-01 -2.41029e-01 4.74821e-02 1.62154e+00 1.37528e+01 8.01696e+00 9.92497e+00
2.85806e+00 -1.13481e-02 1.67529e-01 -2.38413e-01 5.13715e-02 1.62543e+00 1.38099e+01 8.01415e+00 9.98207e+00
2.85735e+00 -1.83973e-02 1.30543e-01 -2.35704e-01 5.47221e-02 1.62878e+00 1.38670e+01 8.01126e+00 1.00392e+01
2.85607e+00 -2.55049e-02 8.42645e-02 -2.32946e-01 5.73329e-02 1.63139e+00 1.39241e+01 8.00832e+00 1.00962e+01
2.85425e+00 -3.26011e-02 2.89165e-02 -2.30182e-01 5.90182e-02 1.63308e+00 1.39811e+01 8.00537e+00 1.01533e+01
2.85190e+00 -3.95726e-02 -3.50593e-02 -2.27466e-01 5.95966e-02 1.63366e+00 1.40382e+01 8.00246e+00 1.02103e+01
2.84908e+00 -4.60623e-02 -1.06391e-01 -2.24859e-01 5.88954e-02 1.63296e+00 1.40951e+01 7.99967e+00 1.02673e+01
2.84591e+00 -5.15526e-02 -1.82882e-01 -2.22425e-01 5.67676e-02 1.63083e+00 1.41521e+01 7.99705e+00 1.03242e+01
2.84255e+00 -5.55123e-02 -2.61604e-01 -2.20225e-01 5.31099e-02 1.62717e+00 1.42090e+01 7.99466e+00 1.03811e+01
2.83916e+00 -5.73277e-02 -3.38705e-01 -2.18315e-01 4.78778e-02 1.62194e+00 1.42658e+01 7.99257e+00 1.04379e+01
2.83584e+00 -5.65607e-02 -4.10017e-01 -2.16743e-01 4.11038e-02 1.61517e+00 1.43226e+01 7.99081e+00 1.04947e+01
2.83255e+00 -5.30871e-02 -4.71695e-01 -2.15543e-01 3.29034e-02 1.60697e+00 1.43793e+01 7.98943e+00 1.05514e+01
2.82927e+00 -4.66191e-02 -5.19328e-01 -2.14740e-01 2.34695e-02 1.59753e+00 1.44359e+01 7.98844e+00 1.06080e+01
2.82584e+00 -3.67036e-02 -5.47724e-01 -2.14344e-01 1.30830e-02 1.58714e+00 1.44925e+01 7.98786e+00 1.06646e+01
2.82204e+00 -2.37141e-02 -5.53420e-01 -2.14339e-01 2.12848e-03 1.57619e+00 1.45490e+01 7.98767e+00 1.07211e+01
2.81779e+00 -9.13157e-03 -5.36565e-01 -2.14693e-01 -8.93992e-03 1.56512e+00 1.46055e+01 7.98784e+00 1.07776e+01
2.81328e+00 4.72983e-03 -5.01639e-01 -2.15379e-01 -1.96712e-02 1.55439e+00 1.46618e+01 7.98834e+00 1.08339e+01
2.80879e+00 1.61783e-02 -4.54558e-01 -2.16392e-01 -2.97040e-02 1.54436e+00 1.47181e+01 7.98917e+00 1.08902e+01
2.80449e+00 2.45776e-02 -4.00613e-01 -2.17737e-01 -3.87952e-02 1.53527e+00 1.47743e+01 7.99033e+00 1.09464e+01
2.80052e+00 2.95478e-02 -3.45218e-01 -2.19421e-01 -4.68074e-02 1.52725e+00 1.48303e+01 7.99183e+00 1.10024e+01
2.79692e+00 2.97390e-02 -2.96912e-01 -2.21451e-01 -5.37118e-02 1.52035e+00 1.48863e+01 7.99368e+00 1.10584e+01
2.79356e+00 2.41630e-02 -2.64966e-01 -2.23860e-01 -5.96500e-02 1.51441e+00 1.49422e+01 7.99590e+00 1.11143e+01
2.79034e+00 1.55541e-02 -2.49608e-01 -2.26709e-01 -6.49493e-02 1.50911e+00 1.49980e+01 7.99857e+00 1.11701e+01
2.78729e+00 6.42718e-03 -2.47851e-01 -2.30020e-01 -6.99415e-02 1.50412e+00 1.50537e+01 8.00170e+00 1.12258e+01
2.78441e+00 -2.49896e-03 -2.58200e-01 -2.33788e-01 -5.60645e-02 1.49916e+00 1.51136e+01 8.00529e+00 1.12815e+01
2.78170e+00 -1.07587e-02 -2.78869e-01 -2.36958e-01 -4.23773e-02 1.49400e+00 1.51737e+01 8.00932e+00 1.13370e+01
2.77919e+00 -1.82714e-02 -3.08502e-01 -2.39530e-01 -2.90910e-02 1.48842e+00 1.52337e+01 8.01380e+00 1.13925e+01
2.77686e+00 -2.48126e-02 -3.45253e-01 -2.41512e-01 -1.63895e-02 1.48225e+00 1.52938e+01 8.01874e+00 1.14478e+01
2.77473e+00 -3.06423e-02 -3.88324e-01 -2.42919e-01 -4.41992e-03 1.47535e+00 1.53538e+01 8.02415e+00 1.15031e+01
2.77282e+00 -3.54318e-02 -4.35672e-01 -2.43777e-01 6.68709e-03 1.46758e+00 1.54139e+01 8.03005e+00 1.15583e+01
2.77113e+00 -3.95105e-02 -4.86645e-01 -2.44115e-01 1.68419e-02 1.45887e+00 1.54740e+01 8.03647e+00 1.16134e+01
2.76965e+00 -4.26808e-02 -5.39614e-01 -2.43971e-01 2.59686e-02 1.44913e+00 1.55340e+01 8.04344e+00 1.16684e+01
2.76837e+00 -4.49287e-02 -5.93215e-01 -2.43386e-01 3.40243e-02 1.43834e+00 1.55940e+01 8.05101e+00 1.17232e+01
2.76727e+00 -4.63380e-02 -6.46362e-01 -2.42401e-01 4.09938e-02 1.42648e+00 1.56540e+01 8.05921e+00 1.17780e+01
2.76632e+00 -4.67343e-02 -6.97405e-01 -2.41059e-01 4.68842e-02 1.41355e+00 1.57139e+01 8.06809e+00 1.18326e+01
2.76547e+00 -4.61534e-02 -7.45063e-01 -2.39399e-01 5.17357e-02 1.39960e+00 1.57737e+01 8.07768e+00 1.18871e+01
2.76466e+00 -4.46351e-02 -7.88149e-01 -2.37461e-01 5.56146e-02 1.38470e+00 1.58335e+01 8.08801e+00 1.19415e+01
2.76385e+00 -4.22125e-02 -8.25535e-01 -2.35279e-01 5.86107e-02 1.36894e+00 1.58932e+01 8.09912e+00 1.19957e+01
2.76297e+00 -3.89475e-02 -8.56245e-01 -2.32884e-01 6.08364e-02 1.35243e+00 1.59528e+01 8.11103e+00 1.20496e+01
2.76199e+00 -3.49402e-02 -8.79516e-01 -2.30301e-01 6.24235e-02 1.33530e+00 1.60124e+01 8.12376e+00 1.21034e+01
2.76088e+00 -3.06935e-02 -8.95846e-01 -2.27553e-01 6.35192e-02 1.31771e+00 1.60719e+01 8.13733e+00 1.21570e+01
2.75962e+00 -2.66897e-02 -9.06370e-01 -2.24660e-01 6.42604e-02 1.29980e+00 1.61313e+01 8.15175e+00 1.22103e+01
2.75824e+00 -2.32446e-02 -9.12417e-01 -2.21649e-01 6.47621e-02 1.28167e+00 1.61906e+01 8.16704e+00 1.22633e+01
2.75676e+00 -2.05082e-02 -9.15278e-01 -2.18543e-01 6.51125e-02 1.26342e+00 1.62498e+01 8.18321e+00 1.23161e+01
2.75522e+00 -1.85064e-02 -9.16085e-01 -2.15365e-01 6.53747e-02 1.24511e+00 1.63089e+01 8.20028e+00 1.23685e+01
2.75365e+00 -1.71809e-02 -9.15754e-01 -2.12134e-01 6.55893e-02 1.22679e+00 1.63679e+01 8.21827e+00 1.24206e+01
2.75206e+00 -1.64237e-02 -9.14966e-01 -2.08867e-01 6.57790e-02 1.20848e+00 1.64268e+01 8.23716e+00 1.24723e+01
2.75049e+00 -1.61046e-02 -9.14174e-01 -2.05577e-01 6.59530e-02 1.19018e+00 1.64856e+01 8.25698e+00 1.25237e+01
2.74895e+00 -1.60909e-02 -9.13632e-01 -2.02273e-01 6.61115e-02 1.17189e+00 1.65443e+01 8.27771e+00 1.25746e+01
2.74744e+00 -1.62606e-02 -9.13434e-01 -1.98962e-01 6.62499e-02 1.15362e+00 1.66029e+01 8.29936e+00 1.26252e+01
2.74597e+00 -1.65109e-02 -9.13550e-01 -1.95649e-01 6.63617e-02 1.13535e+00 1.66614e+01 8.32193e+00 1.26753e+01
2.74454e+00 -1.67620e-02 -9.13873e-01 -1.92337e-01 6.64409e-02 1.11708e+00 1.67198e+01 8.34539e+00 1.27249e+01
2.74314e+00 -1.69575e-02 -9.14245e-01 -1.89027e-01 6.64838e-02 1.09880e+00 1.67781e+01 8.36975e+00 1.27741e+01
2.74178e+00 -1.70621e-02 -9.14495e-01 -1.85720e-01 6.64898e-02 1.08052e+00 1.68363e+01 8.39500e+00 1.28228e+01
2.74044e+00 -1.70586e-02 -9.14452e-01 -1.82418e-01 6.64615e-02 1.06223e+00 1.68945e+01 8.42112e+00 1.28710e+01
2.73911e+00 -1.69430e-02 -9.13962e-01 -1.79118e-01 6.64051e-02 1.04394e+00 1.69525e+01 8.44810e+00 1.29187e+01
2.73780e+00 -1.67204e-02 -9.12893e-01 -1.75821e-01 6.63297e-02 1.02566e+00 1.70104e+01 8.47594e+00 1.29659e+01
2.73649e+00 -1.64013e-02 -9.11139e-01 -1.72525e-01 6.62470e-02 1.00740e+00 1.70683e+01 8.50462e+00 1.30126e+01
2.73519e+00 -1.59982e-02 -9.08616e-01 -1.69230e-01 6.61707e-02 9.89181e-01 1.71261e+01 8.53413e+00 1.30587e+01
2.73388e+00 -1.55234e-02 -9.05261e-01 -1.65932e-01 6.61164e-02 9.71008e-01 1.71837e+01 8.56445e+00 1.31042e+01
2.73258e+00 -1.49773e-02 -9.00994e-01 -1.62629e-01 6.61006e-02 9.52903e-01 1.72413e+01 8.59557e+00 1.31491e+01
2.73128e+00 -1.43685e-02 -8.95766e-01 -1.59318e-01 6.61415e-02 9.34883e-01 1.72988e+01 8.62747e+00 1.31935e+01
2.72999e+00 -1.37223e-02 -8.89582e-01 -1.55994e-01 6.62583e-02 9.16968e-01 1.73562e+01 8.66015e+00 1.32373e+01
2.72870e+00 -1.30615e-02 -8.82480e-01 -1.52653e-01 6.64700e-02 8.99176e-01 1.74135e+01 8.69357e+00 1.32805e+01
2.72742e+00 -1.24160e-02 -8.74550e-01 -1.49289e-01 6.67950e-02 8.81527e-01 1.74707e+01 8.72774e+00 1.33230e+01
2.72615e+00 -1.18329e-02 -8.65968e-01 -1.45896e-01 6.72495e-02 8.64036e-01 1.75278e+01 8.76262e+00 1.33650e+01
2.72489e+00 -1.13586e-02 -8.56971e-01 -1.42468e-01 6.78465e-02 8.46716e-01 1.75849e+01 8.79821e+00 1.34063e+01
2.72364e+00 -1.10367e-02 -8.47849e-01 -1.39000e-01 6.85941e-02 8.29577e-01 1.76418e+01 8.83448e+00 1.34470e+01
2.72240e+00 -1.09096e-02 -8.38943e-01 -1.35487e-01 6.94946e-02 8.12620e-01 1.76986e+01 8.87142e+00 1.34870e+01
2.72118e+00 -1.09974e-02 -8.30584e-01 -1.31924e-01 7.05434e-02 7.95841e-01 1.77554e+01 8.90902e+00 1.35264e+01
2.71996e+00 -1.13573e-02 -8.23224e-01 -1.28307e-01 7.17294e-02 7.79229e-01 1.78120e+01 8.94725e+00 1.35651e+01
2.71872e+00 -1.21570e-02 -8.17687e-01 -1.24635e-01 7.30322e-02 7.62765e-01 1.78686e+01 8.98612e+00 1.36032e+01
2.71742e+00 -1.36975e-02 -8.15378e-01 -1.20910e-01 7.44152e-02 7.46411e-01 1.79251e+01 9.02559e+00 1.36406e+01
2.71602e+00 -1.62005e-02 -8.17868e-01 -1.17142e-01 7.58134e-02 7.30104e-01 1.79814e+01 9.06568e+00 1.36773e+01
2.71450e+00 -1.97321e-02 -8.26569e-01 -1.13351e-01 7.71305e-02 7.13746e-01 1.80377e+01 9.10637e+00 1.37132e+01
2.71284e+00 -2.41642e-02 -8.42409e-01 -1.09561e-01 7.82419e-02 6.97215e-01 1.80938e+01 9.14767e+00 1.37485e+01
2.71107e+00 -2.94035e-02 -8.66200e-01 -1.05802e-01 7.90049e-02 6.80367e-01 1.81499e+01 9.18957e+00 1.37830e+01
2.70928e+00 -3.44917e-02 -8.96214e-01 -1.02109e-01 7.92609e-02 6.63043e-01 1.82059e+01 9.23209e+00 1.38166e+01
2.70755e+00 -3.85479e-02 -9.29619e-01 -9.85067e-02 7.88862e-02 6.45119e-01 1.82617e+01 9.27522e+00 1.38494e+01
2.70592e+00 -4.12176e-02 -9.63859e-01 -9.50079e-02 7.78142e-02 6.26526e-01 1.83175e+01 9.31895e+00 1.38814e+01
2.70435e+00 -4.26859e-02 -9.97426e-01 -9.16228e-02 7.60296e-02 6.07249e-01 1.83732e+01 9.36327e+00 1.39124e+01
2.70288e+00 -4.26184e-02 -1.02769e+00 -8.83658e-02 7.35470e-02 5.87300e-01 1.84288e+01 9.40818e+00 1.39426e+01
2.70146e+00 -4.13380e-02 -1.05343e+00 -8.52437e-02 7.04338e-02 5.66747e-01 1.84843e+01 9.45365e+00 1.39718e+01
2.70000e+00 -3.92428e-02 -1.07414e+00 -8.22661e-02 6.67815e-02 5.45678e-01 1.85397e+01 9.49968e+00 1.40001e+01
2.69844e+00 -3.67593e-02 -1.08995e+00 -7.94457e-02 6.26915e-02 5.24195e-01 1.85951e+01 9.54624e+00 1.40275e+01
2.69673e+00 -3.40508e-02 -1.10090e+00 -7.67982e-02 5.82619e-02 5.02396e-01 1.86504e+01 9.59333e+00 1.40539e+01
2.69482e+00 -3.12771e-02 -1.10721e+00 -7.43376e-02 5.35902e-02 4.80378e-01 1.87056e+01 9.64093e+00 1.40792e+01
2.69270e+00 -2.85419e-02 -1.10920e+00 -7.20753e-02 4.87689e-02 4.58234e-01 1.87607e+01 9.68901e+00 1.41036e+01
2.69034e+00 -2.58722e-02 -1.10711e+00 -7.00201e-02 4.38839e-02 4.36050e-01 1.88158e+01 9.73757e+00 1.41269e+01
2.68774e+00 -2.32852e-02 -1.10117e+00 -6.81765e-02 3.90164e-02 4.13908e-01 1.88708e+01 9.78656e+00 1.41492e+01
2.68489e+00 -2.07788e-02 -1.09159e+00 -6.65451e-02 3.42429e-02 3.91884e-01 1.89257e+01 9.83596e+00 1.41704e+01
2.68179e+00 -1.84183e-02 -1.07875e+00 -6.51220e-02 2.96354e-02 3.70052e-01 1.89805e+01 9.88574e+00 1.41905e+01
2.67844e+00 -1.61971e-02 -1.06293e+00 -6.39009e-02 2.52584e-02 3.48477e-01 1.90353e+01 9.93588e+00 1.42095e+01
2.67491e+00 -1.36525e-02 -1.04312e+00 -6.28718e-02 2.11709e-02 3.27219e-01 1.90899e+01 9.98634e+00 1.42275e+01
2.67128e+00 -1.04102e-02 -1.01795e+00 -6.20123e-02 1.74521e-02 3.06356e-01 1.91445e+01 1.00371e+01 1.42445e+01
2.66759e+00 -7.07259e-03 -9.88243e-01 -6.12881e-02 1.42092e-02 2.85997e-01 1.91990e+01 1.00881e+01 1.42604e+01
2.66383e+00 -3.84021e-03 -9.54570e-01 -6.06715e-02 1.15333e-02 2.66232e-01 1.92534e+01 1.01393e+01 1.42753e+01
2.66006e+00 -7.96536e-04 -9.17466e-01 -6.01339e-02 9.50357e-03 2.47141e-01 1.93077e+01 1.01907e+01 1.42892e+01
2.65633e+00 1.94727e-03 -8.77652e-01 -5.96442e-02 8.18902e-03 2.28792e-01 1.93619e+01 1.02423e+01 1.43022e+01
2.65267e+00 4.31467e-03 -8.35902e-01 -5.91702e-02 7.64421e-03 2.11239e-01 1.94160e+01 1.02941e+01 1.43143e+01
2.64919e+00 6.40052e-03 -7.92615e-01 -5.86784e-02 7.90839e-03 1.94521e-01 1.94701e+01 1.03459e+01 1.43255e+01
2.64589e+00 7.95626e-03 -7.48988e-01 -5.81314e-02 9.01318e-03 1.78668e-01 1.95241e+01 1.03979e+01 1.43359e+01
2.64281e+00 9.01036e-03 -7.05785e-01 -5.74953e-02 1.09661e-02 1.63689e-01 1.95780e+01 1.04499e+01 1.43455e+01
2.64000e+00 9.57432e-03 -6.63744e-01 -5.67355e-02 1.37595e-02 1.49573e-01 1.96318e+01 1.05020e+01 1.43543e+01
2.63747e+00 9.60595e-03 -6.23712e-01 -5.58175e-02 1.73708e-02 1.36298e-01 1.96855e+01 1.05542e+01 1.43623e+01
2.63526e+00 9.13894e-03 -5.86353e-01 -5.47092e-02 2.17605e-02 1.23824e-01 1.97392e+01 1.06065e+01 1.43697e+01
2.63336e+00 8.15618e-03 -5.52394e-01 -5.33796e-02 2.68756e-02 1.12097e-01 1.97928e+01 1.06587e+01 1.43764e+01
2.63176e+00 6.80468e-03 -5.22101e-01 -5.18013e-02 3.26483e-02 1.01049e-01 1.98464e+01 1.07111e+01 1.43824e+01
2.63044e+00 5.30586e-03 -4.95302e-01 -4.99471e-02 3.90052e-02 9.06068e-02 1.98998e+01 1.07634e+01 1.43879e+01
2.62940e+00 3.83403e-03 -4.71630e-01 -4.77896e-02 4.58761e-02 8.07008e-02 1.99532e+01 1.08158e+01 1.43927e+01
2.62859e+00 2.48604e-03 -4.50680e-01 -4.53013e-02 5.31976e-02 7.12681e-02 2.00066e+01 1.08682e+01 1.43970e+01
2.62799e+00 1.33179e-03 -4.31986e-01 -4.24563e-02 4.41840e-02 6.22546e-02 2.00591e+01 1.09206e+01 1.44008e+01
2.62757e+00 3.90060e-04 -4.15138e-01 -4.01081e-02 3.55443e-02 5.36148e-02 2.01116e+01 1.09731e+01 1.44041e+01
2.62732e+00 -2.72487e-04 -3.99575e-01 -3.82328e-02 2.72415e-02 4.53121e-02 2.01641e+01 1.10256e+01 1.44070e+01
2.62719e+00 -6.79602e-04 -3.84907e-01 -3.68070e-02 1.92500e-02 3.73206e-02 2.02166e+01 1.10781e+01 1.44093e+01
2.62713e+00 -7.74495e-04 -3.70572e-01 -3.58092e-02 1.15519e-02 2.96224e-02 2.02692e+01 1.11306e+01 1.44113e+01
2.62712e+00 -4.31958e-04 -3.55752e-01 -3.52177e-02 4.14042e-03 2.22110e-02 2.03217e+01 1.11831e+01 1.44128e+01
2.62716e+00 1.09722e-04 -3.40479e-01 -3.50088e-02 -2.97463e-03 1.50959e-02 2.03742e+01 1.12356e+01 1.44140e+01
2.62727e+00 9.41838e-04 -3.24225e-01 -3.51629e-02 -9.78420e-03 8.28638e-03 2.04268e+01 1.12882e+01 1.44148e+01
2.62746e+00 2.05497e-03 -3.06631e-01 -3.56582e-02 -1.62687e-02 1.80187e-03 2.04793e+01 1.13407e+01 1.44152e+01
2.62772e+00 3.37088e-03 -2.87551e-01 -3.64720e-02 -2.24013e-02 -4.33074e-03 2.05319e+01 1.13932e+01 1.44154e+01
2.62805e+00 4.80441e-03 -2.66984e-01 -3.75818e-02 -2.81523e-02 -1.00818e-02 2.05844e+01 1.14458e+01 1.44152e+01
2.62845e+00 6.28290e-03 -2.45015e-01 -3.89652e-02 -3.34920e-02 -1.54214e-02 2.06369e+01 1.14984e+01 1.44148e+01
2.62893e+00 7.72856e-03 -2.21851e-01 -4.06000e-02 -3.83923e-02 -2.03217e-02 2.06895e+01 1.15509e+01 1.44141e+01
2.62950e+00 9.06049e-03 -1.97811e-01 -4.24636e-02 -4.28293e-02 -2.47588e-02 2.07420e+01 1.16035e+01 1.44132e+01
2.63015e+00 1.02001e-02 -1.73316e-01 -4.45343e-02 -4.67856e-02 -2.87150e-02 2.07946e+01 1.16561e+01 1.44120e+01
2.63089e+00 1.10827e-02 -1.48846e-01 -4.67907e-02 -5.02519e-02 -3.21813e-02 2.08471e+01 1.17087e+01 1.44107e+01
2.63173e+00 1.16611e-02 -1.24909e-01 -4.92123e-02 -5.32288e-02 -3.51582e-02 2.08997e+01 1.17613e+01 1.44093e+01
2.63266e+00 1.19128e-02 -1.01993e-01 -5.17798e-02 -5.57270e-02 -3.76564e-02 2.09523e+01 1.18139e+01 1.44076e+01
2.63367e+00 1.18307e-02 -8.05572e-02 -5.44746e-02 -5.77668e-02 -3.96963e-02 2.10049e+01 1.18665e+01 1.44059e+01
2.63477e+00 1.14155e-02 -6.10298e-02 -5.72794e-02 -5.93780e-02 -4.13074e-02 2.10575e+01 1.19191e+01 1.44040e+01
2.63593e+00 1.06991e-02 -4.37348e-02 -6.01786e-02 -6.05986e-02 -4.25280e-02 2.11101e+01 1.19718e+01 1.44021e+01
2.63715e+00 9.73166e-03 -2.88855e-02 -6.31578e-02 -6.14733e-02 -4.34027e-02 2.11627e+01 1.20245e+01 1.44001e+01
2.63842e+00 8.57402e-03 -1.65833e-02 -6.62038e-02 -6.20510e-02 -4.39804e-02 2.12154e+01 1.20772e+01 1.43980e+01
2.63971e+00 7.28617e-03 -6.83835e-03 -6.93048e-02 -6.23827e-02 -4.43121e-02 2.12680e+01 1.21299e+01 1.43958e+01
2.64101e+00 5.93592e-03 4.49117e-04 -7.24507e-02 -6.25194e-02 -4.44489e-02 2.13207e+01 1.21827e+01 1.43936e+01
