1.47538e-01 1.40873e-01 1.42607e-01 1.41894e-01
1.40112e-01 1.43160e-01 1.44194e-01 1.44427e-01
1.46797e-01 1.45708e-01 1.45532e-01 1.43215e-01
1.42450e-01 1.43001e-01 1.45470e-01 1.46500e-01
1.43540e-01 1.45960e-01 1.46763e-01 1.45605e-01
1.57866e-01 1.51515e-01 1.47740e-01 1.46431e-01
1.45205e-01 1.44412e-01 1.46468e-01 1.44783e-01
1.44390e-01 1.45041e-01 1.40984e-01 1.43238e-01
1.65835e-01 1.58825e-01 1.57759e-01 1.57715e-01
1.64029e-01 1.68140e-01 1.59603e-01 1.63474e-01
1.48741e-01 1.39659e-01 1.47526e-01 1.47739e-01
1.42562e-01 1.42182e-01 1.38419e-01 1.37866e-01
1.43241e-01 1.43881e-01 1.41215e-01 1.41831e-01
1.45248e-01 1.42511e-01 1.42667e-01 1.42188e-01
1.95508e-01 1.80372e-01 1.75377e-01 1.84434e-01
1.55124e-01 1.46215e-01 1.41450e-01 1.40632e-01
1.63760e-01 1.54091e-01 1.57230e-01 1.55148e-01
1.62988e-01 1.52054e-01 1.45968e-01 1.43364e-01
1.55574e-01 1.52474e-01 1.49966e-01 1.49086e-01
1.66238e-01 1.49762e-01 1.47118e-01 1.47346e-01
1.40621e-01 1.42679e-01 1.42311e-01 1.41810e-01
1.78217e-01 1.59271e-01 1.55803e-01 1.55945e-01
1.51778e-01 1.44666e-01 1.43389e-01 1.43187e-01
1.47357e-01 1.45242e-01 1.47594e-01 1.46458e-01
1.52065e-01 1.49832e-01 1.48982e-01 1.50120e-01
1.42078e-01 1.41586e-01 1.42523e-01 1.41888e-01
1.65269e-01 1.54965e-01 1.54798e-01 1.54397e-01
1.56085e-01 1.51597e-01 1.49442e-01 1.48747e-01
1.49085e-01 1.44986e-01 1.45856e-01 1.41469e-01
1.45568e-01 1.45891e-01 1.43724e-01 1.40613e-01
1.64883e-01 1.53258e-01 1.44944e-01 1.44398e-01
1.65730e-01 1.51623e-01 1.58810e-01 1.54081e-01
1.53022e-01 1.44902e-01 1.46037e-01 1.47782e-01
1.47750e-01 1.49634e-01 1.45091e-01 1.45863e-01
1.43924e-01 1.44609e-01 1.43804e-01 1.44958e-01
1.64494e-01 1.47562e-01 1.48675e-01 1.46514e-01
1.67352e-01 1.45179e-01 1.47827e-01 1.47138e-01
1.55991e-01 1.45851e-01 1.43903e-01 1.47229e-01
1.48747e-01 1.43246e-01 1.50634e-01 1.45606e-01
1.40562e-01 1.46202e-01 1.42923e-01 1.45765e-01
1.62088e-01 1.44199e-01 1.50437e-01 1.46585e-01
1.55084e-01 1.43666e-01 1.46030e-01 1.47595e-01
1.53913e-01 1.45439e-01 1.44761e-01 1.46716e-01
1.49422e-01 1.49073e-01 1.48740e-01 1.47618e-01
1.41714e-01 1.41970e-01 1.42491e-01 1.46117e-01
1.65926e-01 1.44634e-01 1.45730e-01 1.46015e-01
1.58174e-01 1.43429e-01 1.45243e-01 1.43354e-01
1.50202e-01 1.47450e-01 1.42642e-01 1.46416e-01
1.51982e-01 1.42664e-01 1.52228e-01 1.43949e-01
1.40277e-01 1.42394e-01 1.41729e-01 1.45339e-01
2.33223e-01 2.20636e-01 1.65899e-01 1.61621e-01
4.05589e-01 1.73248e-01 1.55501e-01 1.55420e-01
1.97583e-01 1.49870e-01 1.47855e-01 1.45503e-01
1.54124e-01 1.49061e-01 1.43476e-01 1.46522e-01
1.86688e-01 1.43831e-01 1.44565e-01 1.43948e-01
1.46352e-01 1.43688e-01 1.41404e-01 1.39007e-01
1.88887e-01 4.17177e-01 1.55296e-01 1.58133e-01
1.64632e-01 1.46290e-01 1.44215e-01 1.51697e-01
1.69921e-01 1.48009e-01 1.46572e-01 1.46019e-01
1.42810e-01 1.42682e-01 1.43633e-01 1.44958e-01
1.48997e-01 1.59227e-01 1.44976e-01 1.45710e-01
1.50173e-01 1.44334e-01 1.45718e-01 1.44871e-01
1.51858e-01 1.41247e-01 1.39635e-01 1.39508e-01
1.49971e-01 1.47426e-01 1.46807e-01 1.47002e-01
1.44386e-01 1.43747e-01 1.44305e-01 1.38494e-01
1.47474e-01 1.45128e-01 1.43344e-01 1.45703e-01
1.91628e-01 1.50104e-01 1.47550e-01 1.52175e-01
1.58976e-01 1.45378e-01 1.45192e-01 1.43039e-01
1.81175e-01 1.72918e-01 1.48344e-01 1.54426e-01
1.47834e-01 1.89339e-01 1.67443e-01 1.69444e-01
1.92586e-01 2.59374e-01 1.78547e-01 1.66487e-01
2.97263e-01 1.44123e-01 1.44721e-01 1.47931e-01
1.59919e-01 1.86659e-01 1.49763e-01 1.46702e-01
1.81931e-01 1.45982e-01 1.48134e-01 1.49143e-01
1.56755e-01 1.56898e-01 1.53161e-01 1.52460e-01
1.73856e-01 1.55923e-01 1.52753e-01 1.58104e-01
1.66961e-01 1.48368e-01 1.46863e-01 1.46240e-01
1.65095e-01 1.45757e-01 1.44436e-01 1.48135e-01
2.26539e-01 2.13729e-01 1.68622e-01 1.75049e-01
1.60515e-01 1.57015e-01 1.60809e-01 1.52771e-01
1.61581e-01 1.49846e-01 1.47192e-01 1.49676e-01
1.69413e-01 1.44289e-01 1.46888e-01 1.43606e-01
1.71784e-01 1.50812e-01 1.47674e-01 1.50372e-01
1.65441e-01 1.55752e-01 1.53311e-01 1.48440e-01
1.57529e-01 1.43528e-01 1.51196e-01 1.59472e-01
3.25725e-01 1.91320e-01 1.88479e-01 1.86502e-01
2.20165e-01 1.91559e-01 1.99701e-01 2.17284e-01
4.09003e-01 1.54855e-01 1.51489e-01 1.49275e-01
1.46770e-01 1.47182e-01 1.48429e-01 1.48445e-01
1.47775e-01 1.40189e-01 1.39467e-01 1.39780e-01
1.47910e-01 1.77001e-01 1.63881e-01 1.75244e-01
2.08149e-01 4.70432e-01 1.55866e-01 1.54938e-01
1.55286e-01 1.48910e-01 1.48247e-01 1.43652e-01
1.45870e-01 1.40634e-01 1.39765e-01 1.37274e-01
1.40463e-01 1.40716e-01 1.40193e-01 1.40642e-01
1.42705e-01 1.38209e-01 1.37485e-01 1.37487e-01
1.46202e-01 1.42846e-01 1.42772e-01 1.43031e-01
1.50347e-01 1.47052e-01 1.45392e-01 1.45241e-01
1.52364e-01 1.47216e-01 1.47601e-01 1.45258e-01
1.47846e-01 1.43060e-01 1.43096e-01 1.41360e-01
1.53742e-01 1.50002e-01 1.48510e-01 1.51286e-01
1.51995e-01 1.43308e-01 1.44809e-01 1.46579e-01
1.48381e-01 1.45579e-01 1.43533e-01 1.47864e-01
1.53477e-01 1.48158e-01 1.46335e-01 1.39666e-01
1.51614e-01 1.47081e-01 1.47172e-01 1.45144e-01
1.48839e-01 1.49552e-01 1.46928e-01 1.47238e-01
1.49677e-01 1.47326e-01 1.43666e-01 1.46989e-01
1.49202e-01 1.46401e-01 1.47972e-01 1.46675e-01
1.43635e-01 1.48002e-01 1.47004e-01 1.48217e-01
1.47227e-01 1.46564e-01 1.47811e-01 1.48368e-01
1.44235e-01 1.49406e-01 1.45279e-01 1.43903e-01
1.45891e-01 1.46877e-01 1.47259e-01 1.47135e-01
1.48806e-01 1.48262e-01 1.46649e-01 1.46598e-01
1.47455e-01 1.47947e-01 1.45618e-01 1.49733e-01
1.45112e-01 1.43684e-01 1.44177e-01 1.43431e-01
1.42141e-01 1.42405e-01 1.41136e-01 1.39054e-01
1.42117e-01 1.41175e-01 1.41649e-01 1.42510e-01
1.44770e-01 1.42375e-01 1.45783e-01 1.40353e-01
1.43395e-01 1.38295e-01 1.38352e-01 1.37801e-01
1.39378e-01 1.38631e-01 1.37920e-01 1.38863e-01
1.43391e-01 1.43393e-01 1.42491e-01 1.41668e-01
1.46875e-01 1.52038e-01 1.40916e-01 1.44129e-01
1.47442e-01 1.48085e-01 1.43266e-01 1.43396e-01
1.45144e-01 1.42217e-01 1.39971e-01 1.42336e-01
1.47468e-01 1.42702e-01 1.41358e-01 1.42108e-01
1.52549e-01 1.50903e-01 1.45731e-01 1.41080e-01
1.50094e-01 1.46328e-01 1.46368e-01 1.45891e-01
1.50310e-01 1.49053e-01 1.44658e-01 1.45614e-01
1.43751e-01 1.45918e-01 1.46172e-01 1.46067e-01
1.48771e-01 1.45048e-01 1.43768e-01 1.43458e-01
1.42170e-01 1.42331e-01 1.41479e-01 1.40549e-01
1.43628e-01 1.47814e-01 1.42957e-01 1.48089e-01
1.48505e-01 1.50077e-01 1.46191e-01 1.45908e-01
1.46056e-01 1.48490e-01 1.46754e-01 1.42323e-01
1.84707e-01 1.57126e-01 1.47618e-01 1.47289e-01
1.51314e-01 1.52570e-01 1.46687e-01 1.50452e-01
1.56420e-01 1.47333e-01 1.46445e-01 1.48280e-01
1.46906e-01 1.50102e-01 1.47757e-01 1.44152e-01
1.52850e-01 1.44935e-01 1.45779e-01 1.43721e-01
1.53514e-01 1.51281e-01 1.53861e-01 1.56092e-01
1.51426e-01 1.52383e-01 1.48458e-01 1.48264e-01
1.64643e-01 1.49930e-01 1.50769e-01 1.49985e-01
1.52709e-01 1.48839e-01 1.49141e-01 1.47776e-01
1.51558e-01 1.45163e-01 1.41482e-01 1.45145e-01
1.54118e-01 1.51317e-01 1.54173e-01 1.51495e-01
1.51141e-01 1.47365e-01 1.47179e-01 1.46977e-01
1.50295e-01 1.45890e-01 1.50896e-01 1.45787e-01
1.51800e-01 1.50208e-01 1.47798e-01 1.46754e-01
1.45680e-01 1.45868e-01 1.45195e-01 1.43662e-01
1.47479e-01 1.43130e-01 1.51374e-01 1.44034e-01
1.56322e-01 1.57093e-01 1.58591e-01 1.54267e-01
2.12715e-01 1.72777e-01 1.72584e-01 1.78602e-01
1.92420e-01 1.65809e-01 1.65744e-01 1.65215e-01
1.60690e-01 1.54119e-01 1.53816e-01 1.49227e-01
1.55416e-01 1.49598e-01 1.52516e-01 1.47815e-01
1.49480e-01 1.55780e-01 1.54210e-01 1.54988e-01
1.66688e-01 1.58294e-01 1.59314e-01 1.58042e-01
1.66260e-01 1.64883e-01 1.57187e-01 1.60941e-01
1.57869e-01 1.51867e-01 1.52543e-01 1.50034e-01
1.54585e-01 1.48037e-01 1.47549e-01 1.46731e-01
1.43401e-01 1.41514e-01 1.41399e-01 1.42652e-01
1.45075e-01 1.41332e-01 1.40783e-01 1.38668e-01
1.42478e-01 1.41017e-01 1.41241e-01 1.40949e-01
1.45350e-01 1.44316e-01 1.43156e-01 1.43995e-01
1.44094e-01 1.43257e-01 1.42036e-01 1.41698e-01
1.50154e-01 1.42279e-01 1.39958e-01 1.40188e-01
1.43767e-01 1.45309e-01 1.42748e-01 1.40267e-01
1.46005e-01 1.45966e-01 1.46170e-01 1.44938e-01
1.44983e-01 1.45231e-01 1.47119e-01 1.46959e-01
1.46425e-01 1.42189e-01 1.42694e-01 1.42825e-01
1.60592e-01 1.43313e-01 1.41850e-01 1.38557e-01
1.54342e-01 2.28882e-01 1.66749e-01 1.82851e-01
1.76477e-01 1.53432e-01 1.49832e-01 1.47966e-01
1.52297e-01 1.46350e-01 1.49190e-01 1.44736e-01
1.44321e-01 1.44648e-01 1.43617e-01 1.43450e-01
1.44354e-01 1.46138e-01 1.45787e-01 1.46320e-01
1.42102e-01 1.42917e-01 1.43786e-01 1.41998e-01
1.48080e-01 1.47386e-01 1.47261e-01 1.46573e-01
1.47075e-01 1.47597e-01 1.47751e-01 1.46652e-01
1.48347e-01 1.52353e-01 1.48868e-01 1.50821e-01
1.46604e-01 1.47260e-01 1.48521e-01 1.47740e-01
1.44872e-01 1.45227e-01 1.44742e-01 1.42799e-01
1.46587e-01 1.52596e-01 1.46330e-01 1.46750e-01
1.47835e-01 1.49874e-01 1.47782e-01 1.46039e-01
1.48850e-01 1.49060e-01 1.48082e-01 1.46263e-01
1.47206e-01 1.47430e-01 1.52112e-01 1.49733e-01
1.49917e-01 1.46983e-01 1.47121e-01 1.49727e-01
1.54398e-01 1.48524e-01 1.50163e-01 1.47126e-01
1.53039e-01 1.47240e-01 1.54305e-01 1.48855e-01
1.49086e-01 1.53084e-01 1.53571e-01 1.51193e-01
1.50835e-01 1.50238e-01 1.51845e-01 1.48560e-01
1.55547e-01 1.52544e-01 1.58684e-01 1.51881e-01
1.52247e-01 1.61694e-01 1.55121e-01 1.54173e-01
1.52048e-01 1.57531e-01 1.50564e-01 1.55225e-01
1.50497e-01 1.58350e-01 1.50042e-01 1.56389e-01
1.54497e-01 1.55455e-01 1.50914e-01 1.53556e-01
1.56341e-01 1.56972e-01 1.59156e-01 1.58284e-01
1.55202e-01 1.58171e-01 1.56936e-01 1.57156e-01
1.60203e-01 1.55759e-01 1.57311e-01 1.56542e-01
1.60550e-01 1.60952e-01 1.61897e-01 1.55722e-01
1.58767e-01 1.54621e-01 1.58677e-01 1.52437e-01
1.53247e-01 1.53198e-01 1.52050e-01 1.51744e-01
1.55230e-01 1.53293e-01 1.52368e-01 1.53425e-01
1.71431e-01 1.63363e-01 1.66970e-01 1.65588e-01
1.69073e-01 1.65459e-01 1.60607e-01 1.63789e-01
1.55770e-01 1.56685e-01 1.54978e-01 1.51754e-01
1.52172e-01 1.50240e-01 1.50285e-01 1.49525e-01
1.67418e-01 1.56691e-01 1.55442e-01 1.56548e-01
1.78583e-01 1.63409e-01 1.74856e-01 1.55927e-01
1.58404e-01 1.50489e-01 1.51486e-01 1.45523e-01
1.48302e-01 1.45602e-01 1.41771e-01 1.48860e-01
1.43353e-01 1.40645e-01 1.41314e-01 1.40114e-01
1.45481e-01 1.40323e-01 1.41960e-01 1.41766e-01
1.43164e-01 1.39425e-01 1.39597e-01 1.39031e-01
1.47048e-01 1.47001e-01 1.46959e-01 1.45351e-01
1.43131e-01 1.41777e-01 1.39076e-01 1.40455e-01
1.46029e-01 1.41078e-01 1.39140e-01 1.38607e-01
1.47741e-01 1.44054e-01 1.42059e-01 1.42057e-01
1.46872e-01 1.40247e-01 1.38459e-01 1.39929e-01
1.40979e-01 1.39385e-01 1.38742e-01 1.38597e-01
1.45732e-01 1.42008e-01 1.45141e-01 1.40620e-01
1.53690e-01 1.43856e-01 1.42571e-01 1.45541e-01
1.53022e-01 1.42987e-01 1.42209e-01 1.41221e-01
1.40781e-01 1.40655e-01 1.38712e-01 1.42368e-01
1.41776e-01 1.46641e-01 1.43846e-01 1.43367e-01
1.56569e-01 1.44075e-01 1.38117e-01 1.41670e-01
1.51649e-01 1.49165e-01 1.45320e-01 1.45307e-01
1.50639e-01 1.44855e-01 1.43713e-01 1.44352e-01
1.44468e-01 1.43600e-01 1.43908e-01 1.42271e-01
1.42290e-01 1.43371e-01 1.43879e-01 1.45088e-01
1.46155e-01 1.44715e-01 1.44773e-01 1.45967e-01
1.65087e-01 1.50190e-01 1.50989e-01 1.46488e-01
1.55377e-01 1.46653e-01 1.44687e-01 1.47854e-01
1.59056e-01 1.48004e-01 1.48349e-01 1.48473e-01
1.67920e-01 1.46120e-01 1.45912e-01 1.45786e-01
1.53956e-01 1.45211e-01 1.46202e-01 1.42659e-01
1.48880e-01 1.46554e-01 1.45983e-01 1.45849e-01
1.56410e-01 1.49055e-01 1.48973e-01 1.49664e-01
1.53901e-01 1.48312e-01 1.48809e-01 1.49024e-01
1.58077e-01 1.55290e-01 1.50679e-01 1.47688e-01
1.55393e-01 1.52158e-01 1.52842e-01 1.50420e-01
1.55621e-01 1.49752e-01 1.48455e-01 1.49040e-01
1.60535e-01 1.52136e-01 1.54365e-01 1.49894e-01
1.58406e-01 1.53349e-01 1.50649e-01 1.49158e-01
1.63209e-01 1.53225e-01 1.50701e-01 1.48215e-01
1.67228e-01 1.50110e-01 1.52252e-01 1.51137e-01
1.61541e-01 1.50681e-01 1.49268e-01 1.52228e-01
1.53861e-01 1.52706e-01 1.53852e-01 1.50529e-01
1.63311e-01 1.53638e-01 1.50182e-01 1.52061e-01
1.50835e-01 1.42599e-01 1.41659e-01 1.40658e-01
1.47602e-01 1.47499e-01 1.49592e-01 1.49855e-01
1.43909e-01 1.48031e-01 1.48765e-01 1.46348e-01
1.45910e-01 1.44786e-01 1.42300e-01 1.43053e-01
2.09279e-01 1.61474e-01 1.60860e-01 1.60646e-01
1.65488e-01 1.52668e-01 1.54599e-01 1.53924e-01
1.53659e-01 1.46038e-01 1.42141e-01 1.43519e-01
1.47527e-01 1.45532e-01 1.44330e-01 1.46931e-01
1.45426e-01 1.46411e-01 1.46693e-01 1.46125e-01
1.95290e-01 1.60892e-01 1.61114e-01 1.56949e-01
1.73856e-01 1.56517e-01 1.52952e-01 1.51849e-01
1.69825e-01 1.54045e-01 1.48858e-01 1.46407e-01
1.92030e-01 1.59069e-01 1.59170e-01 1.58768e-01
1.58676e-01 1.48200e-01 1.44480e-01 1.42973e-01
1.48549e-01 2.72019e-01 1.45012e-01 1.44076e-01
1.60586e-01 1.83784e-01 1.71144e-01 1.67243e-01
1.65588e-01 1.52659e-01 1.40698e-01 1.39920e-01
1.45995e-01 1.55461e-01 1.50656e-01 1.50445e-01
1.51008e-01 1.52586e-01 1.47978e-01 1.48402e-01
1.51493e-01 1.51160e-01 1.47224e-01 1.48971e-01
1.46415e-01 1.57984e-01 1.51775e-01 1.51664e-01
1.51896e-01 1.61033e-01 1.58467e-01 1.54931e-01
1.52498e-01 1.50754e-01 1.53821e-01 1.53273e-01
1.50923e-01 1.45982e-01 1.43833e-01 1.46322e-01
1.49209e-01 1.52165e-01 1.49411e-01 1.53678e-01
1.51083e-01 1.56055e-01 1.54193e-01 1.52911e-01
1.47445e-01 1.54835e-01 1.53027e-01 1.52745e-01
1.49072e-01 1.44843e-01 1.47953e-01 1.46145e-01
1.51183e-01 1.51736e-01 1.55097e-01 1.52669e-01
1.49879e-01 1.51536e-01 1.47427e-01 1.56739e-01
1.46847e-01 1.50744e-01 1.52932e-01 1.52241e-01
1.50523e-01 1.48687e-01 1.48594e-01 1.48713e-01
1.49845e-01 1.46180e-01 1.43962e-01 1.45293e-01
1.63181e-01 1.50516e-01 1.53400e-01 1.47876e-01
1.53973e-01 1.48689e-01 1.48614e-01 1.47858e-01
1.53795e-01 1.49212e-01 1.49418e-01 1.47279e-01
1.58647e-01 1.50457e-01 1.47687e-01 1.50448e-01
1.53409e-01 1.49165e-01 1.47342e-01 1.47034e-01
1.60886e-01 1.49749e-01 1.48285e-01 1.48511e-01
1.59381e-01 1.46598e-01 1.46647e-01 1.45876e-01
1.48738e-01 1.50258e-01 1.49871e-01 1.45805e-01
1.53875e-01 1.49750e-01 1.47250e-01 1.47155e-01
1.46794e-01 1.49619e-01 1.46347e-01 1.48810e-01
1.44506e-01 1.53250e-01 1.50201e-01 1.48187e-01
1.54823e-01 1.50629e-01 1.53507e-01 1.53359e-01
1.57033e-01 1.59148e-01 1.54426e-01 1.56284e-01
1.54380e-01 1.53311e-01 1.55595e-01 1.54621e-01
1.49816e-01 1.52631e-01 1.54170e-01 1.52007e-01
1.55036e-01 1.55731e-01 1.57655e-01 1.57433e-01
1.56039e-01 1.58116e-01 1.53515e-01 1.55508e-01
1.55345e-01 1.57963e-01 1.56599e-01 1.55927e-01
1.56593e-01 1.58193e-01 1.57670e-01 1.58445e-01
1.57163e-01 1.57189e-01 1.57380e-01 1.57671e-01
1.58828e-01 1.56506e-01 1.54106e-01 1.55392e-01
1.62275e-01 1.65178e-01 1.62042e-01 1.60657e-01
1.62856e-01 1.55540e-01 1.56152e-01 1.54207e-01
1.56386e-01 1.62617e-01 1.58094e-01 1.58867e-01
1.56447e-01 1.56526e-01 1.56641e-01 1.54612e-01
1.54217e-01 1.54282e-01 1.52470e-01 1.51723e-01
1.55506e-01 1.50933e-01 1.50426e-01 1.51354e-01
1.53251e-01 1.50241e-01 1.50040e-01 1.52540e-01
1.63913e-01 1.68791e-01 1.69395e-01 1.57099e-01
1.59033e-01 1.48101e-01 1.44647e-01 1.48906e-01
1.73232e-01 1.49966e-01 1.41371e-01 1.40929e-01
