2.72830e+00 3.68362e-02 -2.80410e-01 -1.57181e-01 -1.71978e-02 -2.69390e-02 2.22879e+01 1.32278e+01 1.41907e+01
2.73005e+00 5.00084e-02 -1.83797e-01 -1.57383e-01 -2.28060e-02 -3.25472e-02 2.23425e+01 1.32823e+01 1.41899e+01
2.73334e+00 6.00114e-02 -7.99234e-02 -1.57628e-01 -2.64820e-02 -3.62231e-02 2.23971e+01 1.33369e+01 1.41891e+01
2.73843e+00 6.65628e-02 2.56737e-02 -1.57876e-01 -2.80804e-02 -3.78216e-02 2.24518e+01 1.33916e+01 1.41884e+01
2.74541e+00 6.93791e-02 1.27255e-01 -1.58083e-01 -2.75669e-02 -3.73081e-02 2.25066e+01 1.34464e+01 1.41876e+01
2.75408e+00 6.81785e-02 2.18912e-01 -1.58209e-01 -2.50218e-02 -3.47630e-02 2.25615e+01 1.35013e+01 1.41870e+01
2.76379e+00 6.24946e-02 2.94073e-01 -1.58224e-01 -2.06436e-02 -3.03848e-02 2.26166e+01 1.35564e+01 1.41864e+01
2.77394e+00 5.24731e-02 3.47427e-01 -1.58116e-01 -1.47621e-02 -2.45033e-02 2.26719e+01 1.36117e+01 1.41860e+01
2.78411e+00 3.87206e-02 3.75294e-01 -1.57885e-01 -7.81360e-03 -1.75547e-02 2.27274e+01 1.36672e+01 1.41857e+01
2.79412e+00 2.26427e-02 3.77105e-01 -1.57546e-01 -3.07724e-04 -1.00489e-02 2.27831e+01 1.37229e+01 1.41855e+01
2.80370e+00 5.46095e-03 3.53715e-01 -1.57110e-01 7.23438e-03 -2.50676e-03 2.28390e+01 1.37787e+01 1.41854e+01
2.81267e+00 -1.15947e-02 3.07602e-01 -1.56596e-01 1.43087e-02 4.56753e-03 2.28950e+01 1.38348e+01 1.41853e+01
2.82107e+00 -2.70646e-02 2.43451e-01 -1.56023e-01 2.04607e-02 1.07196e-02 2.29513e+01 1.38911e+01 1.41854e+01
2.82904e+00 -3.97455e-02 1.67093e-01 -1.55409e-01 2.53298e-02 1.55886e-02 2.30077e+01 1.39475e+01 1.41854e+01
2.83667e+00 -4.90998e-02 8.40212e-02 -1.54771e-01 2.86716e-02 1.89305e-02 2.30643e+01 1.40041e+01 1.41855e+01
2.84401e+00 -5.44853e-02 6.08805e-04 -1.54126e-01 3.03520e-02 2.06109e-02 2.31210e+01 1.40608e+01 1.41856e+01
2.85111e+00 -5.55397e-02 -7.68026e-02 -1.53489e-01 3.03642e-02 2.06231e-02 2.31779e+01 1.41177e+01 1.41857e+01
2.85791e+00 -5.27088e-02 -1.43722e-01 -1.52868e-01 2.88282e-02 1.90870e-02 2.32349e+01 1.41747e+01 1.41857e+01
2.86378e+00 -4.71947e-02 -1.98426e-01 -1.52275e-01 2.59537e-02 1.62126e-02 2.32921e+01 1.42319e+01 1.41858e+01
2.86877e+00 -3.92870e-02 -2.38340e-01 -1.51732e-01 2.19852e-02 1.22440e-02 2.33494e+01 1.42892e+01 1.41858e+01
2.87304e+00 -2.92345e-02 -2.61173e-01 -1.51256e-01 1.72184e-02 7.47724e-03 2.34068e+01 1.43466e+01 1.41857e+01
2.87683e+00 -1.80579e-02 -2.67088e-01 -1.50851e-01 1.19949e-02 2.25379e-03 2.34642e+01 1.44040e+01 1.41855e+01
2.88021e+00 -6.59954e-03 -2.57117e-01 -1.50522e-01 6.65317e-03 -3.08798e-03 2.35218e+01 1.44616e+01 1.41853e+01
2.88328e+00 4.63273e-03 -2.32474e-01 -1.50271e-01 1.51083e-03 -8.23032e-03 2.35794e+01 1.45192e+01 1.41850e+01
2.88613e+00 1.52264e-02 -1.94765e-01 -1.50091e-01 -3.13866e-03 -1.28798e-02 2.36370e+01 1.45768e+01 1.41846e+01
2.88895e+00 2.48653e-02 -1.45853e-01 -1.49968e-01 -7.03396e-03 -1.67751e-02 2.36948e+01 1.46346e+01 1.41842e+01
2.89196e+00 3.33544e-02 -8.76691e-02 -1.49877e-01 -9.95102e-03 -1.96922e-02 2.37525e+01 1.46924e+01 1.41837e+01
2.89537e+00 4.06356e-02 -2.20013e-02 -1.49786e-01 -1.17044e-02 -2.14456e-02 2.38104e+01 1.47502e+01 1.41832e+01
2.89936e+00 4.66940e-02 4.94289e-02 -1.49651e-01 -1.21444e-02 -2.18856e-02 2.38683e+01 1.48081e+01 1.41828e+01
2.90391e+00 5.14408e-02 1.24708e-01 -1.49421e-01 -1.11559e-02 -2.08970e-02 2.39263e+01 1.48661e+01 1.41825e+01
2.90870e+00 5.42265e-02 2.00299e-01 -1.49040e-01 -8.66170e-03 -1.84028e-02 2.39844e+01 1.49242e+01 1.41823e+01
2.91350e+00 5.49989e-02 2.73492e-01 -1.48460e-01 -4.65571e-03 -1.43969e-02 2.40426e+01 1.49824e+01 1.41823e+01
2.91793e+00 5.26042e-02 3.38512e-01 -1.47631e-01 -1.85253e-02 -8.92702e-03 2.40980e+01 1.50406e+01 1.41825e+01
2.92194e+00 4.74322e-02 3.92330e-01 -1.47660e-01 -3.11308e-02 -2.15678e-03 2.41535e+01 1.50990e+01 1.41831e+01
2.92699e+00 4.37263e-02 4.43047e-01 -1.48531e-01 -4.26837e-02 5.68982e-03 2.42090e+01 1.51575e+01 1.41839e+01
2.93396e+00 4.03468e-02 4.89592e-01 -1.50155e-01 -5.32445e-02 1.45508e-02 2.42647e+01 1.52160e+01 1.41851e+01
2.94313e+00 3.52341e-02 5.26898e-01 -1.52472e-01 -6.29020e-02 2.43426e-02 2.43204e+01 1.52746e+01 1.41868e+01
2.95414e+00 2.66589e-02 5.48136e-01 -1.55469e-01 -7.18488e-02 3.48806e-02 2.43762e+01 1.53335e+01 1.41889e+01
2.96653e+00 1.52860e-02 5.50817e-01 -1.59179e-01 -8.04104e-02 4.58433e-02 2.44322e+01 1.53925e+01 1.41915e+01
2.98000e+00 3.71242e-03 5.38640e-01 -1.63639e-01 -8.89590e-02 5.68596e-02 2.44882e+01 1.54518e+01 1.41945e+01
2.99426e+00 -7.83738e-03 5.12140e-01 -1.68860e-01 -9.77907e-02 6.76324e-02 2.45444e+01 1.55113e+01 1.41980e+01
3.00904e+00 -1.89624e-02 4.72564e-01 -1.74863e-01 -1.07189e-01 7.78752e-02 2.46006e+01 1.55710e+01 1.42019e+01
3.02417e+00 -2.82887e-02 4.24275e-01 -1.81679e-01 -1.17409e-01 8.73265e-02 2.46570e+01 1.56310e+01 1.42062e+01
3.03960e+00 -3.47431e-02 3.72518e-01 -1.89326e-01 -1.28619e-01 9.58120e-02 2.47134e+01 1.56913e+01 1.42109e+01
3.05518e+00 -3.95956e-02 3.17425e-01 -1.97812e-01 -1.40880e-01 1.03262e-01 2.47699e+01 1.57519e+01 1.42160e+01
3.07090e+00 -4.23027e-02 2.62412e-01 -2.07176e-01 -1.54249e-01 1.09611e-01 2.48264e+01 1.58128e+01 1.42215e+01
3.08685e+00 -4.11988e-02 2.14660e-01 -2.17448e-01 -1.68714e-01 1.14859e-01 2.48828e+01 1.58739e+01 1.42274e+01
3.10290e+00 -3.81282e-02 1.73840e-01 -2.28627e-01 -1.84121e-01 1.19152e-01 2.49393e+01 1.59354e+01 1.42337e+01
3.11910e+00 -3.00711e-02 1.50644e-01 -2.40738e-01 -2.00322e-01 1.22629e-01 2.49956e+01 1.59971e+01 1.42403e+01
3.13570e+00 -1.96736e-02 1.44110e-01 -2.53741e-01 -2.16956e-01 1.25642e-01 2.50519e+01 1.60590e+01 1.42473e+01
3.15093e+00 1.56363e-02 2.19326e-01 -2.67625e-01 -2.33685e-01 1.28524e-01 2.51081e+01 1.61213e+01 1.42548e+01
3.16915e+00 -1.70052e-02 1.53033e-01 -2.81914e-01 -2.48893e-01 1.32911e-01 2.51643e+01 1.61838e+01 1.42632e+01
3.16789e+00 9.31787e-03 2.07755e-01 -2.97856e-01 -2.65328e-01 1.35971e-01 2.52201e+01 1.62466e+01 1.42712e+01
3.13796e+00 7.69818e-02 4.09588e-01 -3.14291e-01 -2.80521e-01 1.40126e-01 2.52755e+01 1.63094e+01 1.42800e+01
3.09944e+00 9.28653e-02 5.55911e-01 -3.30186e-01 -2.91433e-01 1.48318e-01 2.53303e+01 1.63713e+01 1.42903e+01
3.07336e+00 1.46517e-01 8.27549e-01 -3.46218e-01 -2.99065e-01 1.59436e-01 2.53840e+01 1.64324e+01 1.43013e+01
3.06446e+00 2.33449e-01 1.26100e+00 -3.61528e-01 -3.01076e-01 1.75987e-01 2.54371e+01 1.64926e+01 1.43139e+01
3.05579e+00 2.55112e-01 1.62933e+00 -3.75244e-01 -2.94427e-01 2.01207e-01 2.54904e+01 1.65521e+01 1.43293e+01
3.11185e+00 2.44863e-01 1.94046e+00 -3.88097e-01 -2.80349e-01 2.33794e-01 2.55434e+01 1.66110e+01 1.43465e+01
3.15684e+00 -1.37643e-02 1.56423e+00 -4.00611e-01 -2.60342e-01 2.72603e-01 2.55972e+01 1.66704e+01 1.43657e+01
3.17836e+00 -2.33538e-01 9.73614e-01 -4.17129e-01 -2.47719e-01 3.03888e-01 2.56507e+01 1.67313e+01 1.43824e+01
3.17255e+00 -1.25174e-01 1.00716e+00 -4.37244e-01 -2.46676e-01 3.23360e-01 2.57035e+01 1.67933e+01 1.43970e+01
3.15442e+00 -4.48513e-02 1.09603e+00 -4.55165e-01 -2.44982e-01 3.43503e-01 2.57563e+01 1.68543e+01 1.44148e+01
3.14313e+00 -5.39011e-02 1.03710e+00 -4.71337e-01 -2.41431e-01 3.65424e-01 2.58090e+01 1.69140e+01 1.44352e+01
3.14144e+00 -6.67361e-02 9.53998e-01 -4.87413e-01 -2.38908e-01 3.86166e-01 2.58612e+01 1.69731e+01 1.44566e+01
3.14680e+00 -1.03363e-01 7.87866e-01 -5.03578e-01 -2.37944e-01 4.05246e-01 2.59131e+01 1.70318e+01 1.44790e+01
3.15111e+00 -8.00046e-02 7.39015e-01 -5.20421e-01 -2.40200e-01 4.21003e-01 2.59647e+01 1.70904e+01 1.45020e+01
3.13718e+00 -6.43093e-02 6.97515e-01 -5.36968e-01 -2.43390e-01 4.35783e-01 2.60162e+01 1.71486e+01 1.45262e+01
3.08198e+00 -7.13057e-02 6.10827e-01 -5.53337e-01 -2.47249e-01 4.49733e-01 2.60672e+01 1.72060e+01 1.45516e+01
3.05396e+00 1.22384e-01 1.06070e+00 -5.69806e-01 -2.52415e-01 4.61950e-01 2.61170e+01 1.72622e+01 1.45771e+01
3.06884e+00 2.06211e-01 1.45639e+00 -5.82690e-01 -2.48600e-01 4.83164e-01 2.61668e+01 1.73157e+01 1.46065e+01
3.12842e+00 1.66108e-01 1.62254e+00 -5.93794e-01 -2.37022e-01 5.12292e-01 2.62171e+01 1.73682e+01 1.46387e+01
3.15102e+00 -1.49613e-01 9.87858e-01 -6.05256e-01 -2.22382e-01 5.44743e-01 2.62681e+01 1.74211e+01 1.46722e+01
2.94362e+00 -2.47093e-01 5.53945e-01 -6.22074e-01 -2.20148e-01 5.64500e-01 2.63183e+01 1.74765e+01 1.47023e+01
2.73131e+00 3.97400e-02 1.01450e+00 -6.39753e-01 -2.25237e-01 5.75579e-01 2.63646e+01 1.75289e+01 1.47296e+01
2.67392e+00 1.68319e-01 1.39652e+00 -6.51178e-01 -2.20191e-01 5.95869e-01 2.64083e+01 1.75743e+01 1.47600e+01
2.71380e+00 2.11314e-01 1.71105e+00 -6.59574e-01 -2.07313e-01 6.23799e-01 2.64514e+01 1.76167e+01 1.47928e+01
2.81560e+00 2.15926e-01 1.97544e+00 -6.66610e-01 -1.88409e-01 6.58020e-01 2.64953e+01 1.76583e+01 1.48280e+01
2.92044e+00 6.41829e-02 1.82124e+00 -6.72915e-01 -1.64793e-01 6.97529e-01 2.65408e+01 1.77002e+01 1.48658e+01
2.73474e+00 -2.72764e-01 9.69491e-01 -6.81230e-01 -1.44714e-01 7.33954e-01 2.65877e+01 1.77441e+01 1.49043e+01
2.67422e+00 1.61538e-02 1.34963e+00 -6.94516e-01 -1.40366e-01 7.53343e-01 2.66308e+01 1.77884e+01 1.49369e+01
2.68508e+00 1.40258e-01 1.66758e+00 -7.01679e-01 -1.28265e-01 7.80336e-01 2.66734e+01 1.78272e+01 1.49737e+01
2.58454e+00 1.83586e-01 1.93424e+00 -7.05766e-01 -1.09947e-01 8.13688e-01 2.67165e+01 1.78634e+01 1.50135e+01
2.62433e+00 1.90998e-01 2.14201e+00 -7.07788e-01 -8.57652e-02 8.52372e-01 2.67580e+01 1.78962e+01 1.50536e+01
2.73882e+00 1.83818e-01 2.31770e+00 -7.08478e-01 -5.76541e-02 8.95212e-01 2.68002e+01 1.79279e+01 1.50956e+01
2.88359e+00 1.00061e-01 2.28613e+00 -7.07964e-01 -2.66634e-02 9.41566e-01 2.68442e+01 1.79593e+01 1.51407e+01
2.66480e+00 -2.79277e-01 1.35508e+00 -7.07501e-01 2.90797e-03 9.87289e-01 2.68905e+01 1.79916e+01 1.51885e+01
2.60953e+00 -1.94744e-03 1.66159e+00 -7.12932e-01 1.50858e-02 1.01439e+00 2.69333e+01 1.80256e+01 1.52299e+01
2.68917e+00 1.17526e-01 1.91619e+00 -7.12184e-01 3.37314e-02 1.04762e+00 2.69750e+01 1.80532e+01 1.52742e+01
2.82354e+00 1.59504e-01 2.13862e+00 -7.08021e-01 5.70499e-02 1.08595e+00 2.70180e+01 1.80780e+01 1.53219e+01
2.88995e+00 -2.39024e-01 1.22627e+00 -7.01616e-01 8.40931e-02 1.12872e+00 2.70631e+01 1.81015e+01 1.53734e+01
2.81084e+00 -3.96524e-01 4.60148e-01 -7.01525e-01 9.23567e-02 1.15324e+00 2.71097e+01 1.81306e+01 1.54236e+01
2.69855e+00 -2.40614e-02 9.27375e-01 -7.04237e-01 8.56585e-02 1.16245e+00 2.71552e+01 1.81606e+01 1.54718e+01
2.77550e+00 1.42218e-01 1.32056e+00 -7.00099e-01 8.91278e-02 1.18099e+00 2.71984e+01 1.81825e+01 1.55211e+01
2.90562e+00 2.02596e-01 1.65616e+00 -6.92325e-01 1.00100e-01 1.20741e+00 2.72427e+01 1.82010e+01 1.55735e+01
2.99273e+00 -1.76858e-01 8.71413e-01 -6.82486e-01 1.17082e-01 1.24053e+00 2.72889e+01 1.82178e+01 1.56293e+01
2.92139e+00 -3.48810e-01 1.70618e-01 -6.79007e-01 1.17636e-01 1.25796e+00 2.73372e+01 1.82406e+01 1.56848e+01
2.77744e+00 9.17496e-03 6.89772e-01 -6.79077e-01 1.04444e-01 1.26137e+00 2.73848e+01 1.82652e+01 1.57382e+01
2.83856e+00 1.69919e-01 1.12931e+00 -6.73104e-01 1.02656e-01 1.27516e+00 2.74295e+01 1.82820e+01 1.57912e+01
2.96845e+00 2.27263e-01 1.50271e+00 -6.63905e-01 1.09378e-01 1.29775e+00 2.74749e+01 1.82952e+01 1.58465e+01
3.05827e+00 -1.34421e-01 8.05067e-01 -6.52907e-01 1.22849e-01 1.32781e+00 2.75224e+01 1.83069e+01 1.59049e+01
3.00877e+00 -3.24503e-01 1.18863e-01 -6.48079e-01 1.21600e-01 1.34391e+00 2.75721e+01 1.83242e+01 1.59636e+01
2.88328e+00 2.02603e-02 6.48000e-01 -6.47222e-01 1.06749e-01 1.34628e+00 2.76215e+01 1.83441e+01 1.60208e+01
2.95470e+00 1.76712e-01 1.09908e+00 -6.40675e-01 1.03396e-01 1.35924e+00 2.76682e+01 1.83565e+01 1.60771e+01
3.08385e+00 2.33192e-01 1.48477e+00 -6.31061e-01 1.08714e-01 1.38123e+00 2.77159e+01 1.83655e+01 1.61356e+01
3.15642e+00 -1.60931e-01 7.12787e-01 -6.19733e-01 1.21015e-01 1.41092e+00 2.77658e+01 1.83725e+01 1.61970e+01
3.11633e+00 -3.37193e-01 4.37564e-02 -6.15307e-01 1.17175e-01 1.42518e+00 2.78176e+01 1.83857e+01 1.62589e+01
2.99487e+00 1.23782e-02 5.84966e-01 -6.14718e-01 1.00037e-01 1.42605e+00 2.78692e+01 1.84014e+01 1.63195e+01
3.06642e+00 1.75044e-01 1.04978e+00 -6.08490e-01 9.46151e-02 1.43775e+00 2.79183e+01 1.84098e+01 1.63788e+01
3.19390e+00 2.35739e-01 1.44931e+00 -5.99211e-01 9.81276e-02 1.45875e+00 2.79683e+01 1.84145e+01 1.64401e+01
3.25203e+00 -1.64408e-01 6.69952e-01 -5.88260e-01 1.08895e-01 1.48773e+00 2.80205e+01 1.84170e+01 1.65041e+01
3.20781e+00 -3.39920e-01 1.03741e-02 -5.84460e-01 1.03467e-01 1.50113e+00 2.80745e+01 1.84256e+01 1.65686e+01
3.08389e+00 8.57942e-03 5.56914e-01 -5.84596e-01 8.49700e-02 1.50134e+00 2.81281e+01 1.84369e+01 1.66322e+01
3.15201e+00 1.73744e-01 1.02861e+00 -5.79191e-01 7.82963e-02 1.51248e+00 2.81791e+01 1.84410e+01 1.66937e+01
3.27847e+00 2.36626e-01 1.43558e+00 -5.70796e-01 8.06990e-02 1.53305e+00 2.82311e+01 1.84412e+01 1.67568e+01
3.34947e+00 -1.58210e-01 6.76467e-01 -5.60793e-01 9.04984e-02 1.56176e+00 2.82853e+01 1.84389e+01 1.68226e+01
3.27488e+00 -3.40072e-01 1.91016e-02 -5.57890e-01 8.44687e-02 1.57529e+00 2.83414e+01 1.84427e+01 1.68895e+01
3.14898e+00 -8.45162e-02 3.18652e-01 -5.59141e-01 6.56150e-02 1.57567e+00 2.83965e+01 1.84492e+01 1.69550e+01
3.14471e+00 1.35569e-01 8.25509e-01 -5.56699e-01 5.36013e-02 1.58205e+00 2.84491e+01 1.84506e+01 1.70180e+01
3.26092e+00 2.27730e-01 1.26177e+00 -5.50622e-01 5.17982e-02 1.59856e+00 2.85016e+01 1.84472e+01 1.70809e+01
3.38555e+00 5.30854e-02 1.09129e+00 -5.42696e-01 5.80330e-02 1.62379e+00 2.85560e+01 1.84408e+01 1.71460e+01
3.20189e+00 -2.43860e-01 3.82181e-01 -5.37709e-01 6.00391e-02 1.64562e+00 2.86128e+01 1.84362e+01 1.72135e+01
3.04908e+00 4.00818e-02 8.76119e-01 -5.38735e-01 4.88098e-02 1.65326e+00 2.86669e+01 1.84362e+01 1.72777e+01
3.10658e+00 1.72262e-01 1.29798e+00 -5.34959e-01 4.84478e-02 1.67078e+00 2.87181e+01 1.84304e+01 1.73384e+01
3.23645e+00 2.19249e-01 1.66151e+00 -5.28509e-01 5.62026e-02 1.69674e+00 2.87703e+01 1.84208e+01 1.73999e+01
3.26211e+00 -1.39131e-01 9.85611e-01 -5.20495e-01 7.04600e-02 1.72997e+00 2.88246e+01 1.84083e+01 1.74636e+01
3.22484e+00 -3.46543e-01 2.79325e-01 -5.18677e-01 7.08898e-02 1.74969e+00 2.88799e+01 1.84007e+01 1.75284e+01
3.18062e+00 -1.29989e-02 7.86107e-01 -5.21023e-01 5.73167e-02 1.75527e+00 2.89347e+01 1.83961e+01 1.75931e+01
3.28286e+00 1.46268e-01 1.22557e+00 -5.17638e-01 5.42774e-02 1.77099e+00 2.89885e+01 1.83847e+01 1.76557e+01
3.40822e+00 2.08321e-01 1.60929e+00 -5.11155e-01 5.94531e-02 1.79551e+00 2.90439e+01 1.83687e+01 1.77195e+01
3.52697e+00 -7.76724e-02 1.13265e+00 -5.02946e-01 7.15567e-02 1.82769e+00 2.91014e+01 1.83495e+01 1.77850e+01
3.45031e+00 -3.29570e-01 4.17891e-01 -4.99452e-01 7.32847e-02 1.85034e+00 2.91614e+01 1.83331e+01 1.78536e+01
3.36623e+00 -4.28515e-01 -2.05245e-01 -5.00973e-01 6.10424e-02 1.85870e+00 2.92204e+01 1.83204e+01 1.79218e+01
3.14414e+00 -3.62930e-02 3.69956e-01 -5.05420e-01 3.68166e-02 1.85460e+00 2.92780e+01 1.83095e+01 1.79888e+01
3.24739e+00 1.59514e-01 8.70312e-01 -5.03831e-01 2.55621e-02 1.86200e+00 2.93315e+01 1.82925e+01 1.80493e+01
3.12931e+00 -1.66513e-01 1.89928e-01 -4.98982e-01 2.37186e-02 1.87940e+00 2.93866e+01 1.82708e+01 1.81106e+01
3.04222e+00 -8.08858e-03 4.21849e-01 -5.00827e-01 8.89298e-03 1.88320e+00 2.94400e+01 1.82550e+01 1.81713e+01
2.92435e+00 1.73115e-01 9.12997e-01 -5.00448e-01 -7.48019e-04 1.89164e+00 2.94917e+01 1.82365e+01 1.82292e+01
2.89108e+00 2.41751e-01 1.32704e+00 -4.97029e-01 1.31410e-04 1.90990e+00 2.95415e+01 1.82147e+01 1.82836e+01
2.79926e+00 3.80311e-03 9.85751e-01 -4.92186e-01 9.47291e-03 1.93644e+00 2.95908e+01 1.81909e+01 1.83366e+01
2.73006e+00 1.50775e-01 1.37579e+00 -4.91580e-01 1.25116e-02 1.95615e+00 2.96386e+01 1.81708e+01 1.83888e+01
2.76935e+00 2.03936e-01 1.69836e+00 -4.87882e-01 2.37720e-02 1.98367e+00 2.96852e+01 1.81475e+01 1.84383e+01
2.85839e+00 2.10630e-01 1.96372e+00 -4.82487e-01 4.12526e-02 2.01764e+00 2.97324e+01 1.81216e+01 1.84874e+01
3.00314e+00 2.01849e-01 2.20090e+00 -4.75921e-01 6.35145e-02 2.05691e+00 2.97811e+01 1.80931e+01 1.85371e+01
2.96133e+00 1.82271e-01 2.41572e+00 -4.68080e-01 8.96663e-02 2.10093e+00 2.98323e+01 1.80614e+01 1.85883e+01
3.00367e+00 1.59967e-01 2.59065e+00 -4.59145e-01 1.20380e-01 2.14924e+00 2.98827e+01 1.80283e+01 1.86376e+01
3.08981e+00 1.36758e-01 2.74265e+00 -4.48755e-01 1.54366e-01 2.20106e+00 2.99338e+01 1.79928e+01 1.86861e+01
3.14549e+00 -2.12229e-01 1.98965e+00 -4.36551e-01 1.90918e-01 2.25591e+00 2.99862e+01 1.79542e+01 1.87344e+01
3.23090e+00 -3.03755e-01 1.51230e+00 -4.28781e-01 2.11757e-01 2.29570e+00 3.00405e+01 1.79177e+01 1.87858e+01
3.31706e+00 -6.69994e-02 1.83896e+00 -4.21139e-01 2.22435e-01 2.32595e+00 3.00966e+01 1.78794e+01 1.88382e+01
3.39502e+00 -3.61531e-01 1.01645e+00 -4.07811e-01 2.39432e-01 2.36273e+00 3.01533e+01 1.78349e+01 1.88875e+01
3.50471e+00 -7.94921e-02 1.42219e+00 -3.98732e-01 2.39080e-01 2.38306e+00 3.02125e+01 1.77916e+01 1.89403e+01
3.61080e+00 5.64285e-02 1.78464e+00 -3.83678e-01 2.46542e-01 2.41150e+00 3.02726e+01 1.77418e+01 1.89897e+01
3.73138e+00 1.10541e-01 2.10838e+00 -3.64959e-01 2.60761e-01 2.44719e+00 3.03341e+01 1.76873e+01 1.90370e+01
3.80536e+00 -2.88177e-01 1.28514e+00 -3.43583e-01 2.80780e-01 2.48936e+00 3.03976e+01 1.76285e+01 1.90831e+01
3.89515e+00 -4.82599e-01 5.60779e-01 -3.28031e-01 2.83192e-01 2.51506e+00 3.04643e+01 1.75715e+01 1.91338e+01
3.84620e+00 -5.57069e-01 -7.56821e-02 -3.15531e-01 2.70135e-01 2.52628e+00 3.05338e+01 1.75141e+01 1.91873e+01
3.85861e+00 -2.84515e-01 1.04143e-01 -3.05740e-01 2.44377e-01 2.52477e+00 3.06033e+01 1.74577e+01 1.92408e+01
3.94546e+00 1.21449e-02 6.42192e-01 -2.92589e-01 2.22408e-01 2.52685e+00 3.06722e+01 1.73980e+01 1.92901e+01
4.05256e+00 1.60504e-01 1.12238e+00 -2.74947e-01 2.10892e-01 2.53969e+00 3.07420e+01 1.73334e+01 1.93354e+01
4.17362e+00 2.18517e-01 1.55148e+00 -2.54841e-01 2.08311e-01 2.56214e+00 3.08137e+01 1.72648e+01 1.93787e+01
4.30288e+00 2.20739e-01 1.93664e+00 -2.33302e-01 2.13452e-01 2.59317e+00 3.08879e+01 1.71926e+01 1.94207e+01
4.43560e+00 1.87575e-01 2.28447e+00 -2.10758e-01 2.25339e-01 2.63190e+00 3.09648e+01 1.71168e+01 1.94618e+01
4.54746e+00 1.31129e-01 2.60065e+00 -1.87280e-01 2.43186e-01 2.67759e+00 3.10445e+01 1.70376e+01 1.95018e+01
4.65131e+00 5.96395e-02 2.88864e+00 -1.62834e-01 2.66483e-01 2.72960e+00 3.11268e+01 1.69551e+01 1.95402e+01
4.77500e+00 -2.17081e-02 3.15188e+00 -1.37186e-01 2.94719e-01 2.78738e+00 3.12114e+01 1.68693e+01 1.95763e+01
4.89115e+00 -1.11175e-01 3.39506e+00 -1.09861e-01 3.27274e-01 2.85041e+00 3.12987e+01 1.67799e+01 1.96099e+01
4.92289e+00 -2.06477e-01 3.62048e+00 -8.05204e-02 3.63794e-01 2.91832e+00 3.13886e+01 1.66869e+01 1.96401e+01
4.82130e+00 -2.99403e-01 3.82460e+00 -4.93461e-02 4.04464e-01 2.99073e+00 3.14796e+01 1.65918e+01 1.96659e+01
4.67866e+00 -3.76558e-01 3.99948e+00 -1.69049e-02 4.49728e-01 3.06722e+00 3.15690e+01 1.64973e+01 1.96863e+01
4.68082e+00 -8.38800e-01 3.02894e+00 1.69911e-02 4.99339e-01 3.14721e+00 3.16560e+01 1.64046e+01 1.97008e+01
4.73987e+00 -1.07470e+00 2.14856e+00 4.70912e-02 5.28238e-01 3.20779e+00 3.17468e+01 1.63109e+01 1.97170e+01
4.81848e+00 -1.16576e+00 1.35616e+00 7.63059e-02 5.38306e-01 3.25076e+00 3.18411e+01 1.62149e+01 1.97322e+01
4.91167e+00 -1.16350e+00 6.44110e-01 1.05695e-01 5.31470e-01 3.27788e+00 3.19383e+01 1.61165e+01 1.97449e+01
5.00781e+00 -1.10139e+00 3.93387e-03 1.35420e-01 5.09386e-01 3.29076e+00 3.20385e+01 1.60160e+01 1.97546e+01
5.10082e+00 -1.00036e+00 -5.72820e-01 1.65029e-01 4.73492e-01 3.29084e+00 3.21416e+01 1.59137e+01 1.97615e+01
5.18712e+00 -8.73867e-01 -1.09376e+00 1.93742e-01 4.25026e-01 3.27938e+00 3.22476e+01 1.58099e+01 1.97661e+01
5.26505e+00 -7.30959e-01 -1.56546e+00 2.20597e-01 3.65069e-01 3.25751e+00 3.23567e+01 1.57047e+01 1.97692e+01
5.33256e+00 -5.77991e-01 -1.99349e+00 2.44535e-01 2.94587e-01 3.22620e+00 3.24689e+01 1.55984e+01 1.97715e+01
5.38907e+00 -4.19652e-01 -2.38251e+00 2.64439e-01 2.14487e-01 3.18633e+00 3.25842e+01 1.54912e+01 1.97740e+01
5.44275e+00 -2.59592e-01 -2.73644e+00 2.79179e-01 1.25651e-01 3.13868e+00 3.27022e+01 1.53831e+01 1.97776e+01
5.43867e+00 -1.00407e-01 -3.05892e+00 2.87670e-01 2.89020e-02 3.08395e+00 3.28225e+01 1.52743e+01 1.97831e+01
5.38945e+00 5.29794e-02 -3.35050e+00 2.88806e-01 -7.44887e-02 3.02277e+00 3.29435e+01 1.51658e+01 1.97914e+01
5.33702e+00 1.95435e-01 -3.61147e+00 2.81841e-01 -1.83257e-01 2.95576e+00 3.30631e+01 1.50586e+01 1.98031e+01
5.27280e+00 3.24979e-01 -3.84398e+00 2.66233e-01 -2.55487e-01 2.88353e+00 3.31688e+01 1.49530e+01 1.98190e+01
5.14026e+00 4.39613e-01 -4.04943e+00 2.45871e-01 -3.32366e-01 2.80665e+00 3.32724e+01 1.48494e+01 1.98396e+01
4.91473e+00 5.31917e-01 -4.22488e+00 2.20639e-01 -4.13355e-01 2.72567e+00 3.33725e+01 1.47494e+01 1.98651e+01
4.69193e+00 9.13944e-01 -3.47757e+00 1.90898e-01 -4.97853e-01 2.64117e+00 3.34668e+01 1.46552e+01 1.98951e+01
4.55101e+00 1.06061e+00 -2.85384e+00 1.62146e-01 -5.67404e-01 2.57162e+00 3.35579e+01 1.45641e+01 1.99241e+01
