1.35635e-01 1.34670e-01 1.36674e-01 1.37789e-01
1.34958e-01 1.34990e-01 1.37900e-01 1.37538e-01
1.34984e-01 1.34135e-01 1.37818e-01 1.37680e-01
1.33211e-01 1.35216e-01 1.36167e-01 1.38183e-01
1.35885e-01 1.35228e-01 1.36278e-01 1.37502e-01
1.35073e-01 1.36445e-01 1.35962e-01 1.37197e-01
1.35710e-01 1.36328e-01 1.37852e-01 1.36560e-01
1.34294e-01 1.34740e-01 1.37263e-01 1.36616e-01
1.35303e-01 1.33834e-01 1.36784e-01 1.36856e-01
1.34663e-01 1.35475e-01 1.37891e-01 1.37073e-01
1.35094e-01 1.34720e-01 1.37257e-01 1.35619e-01
1.35031e-01 1.35402e-01 1.37956e-01 1.36315e-01
1.35259e-01 1.34883e-01 1.37859e-01 1.37291e-01
1.34604e-01 1.34155e-01 1.37051e-01 1.36807e-01
1.34397e-01 1.34713e-01 1.36596e-01 1.36131e-01
1.34443e-01 1.33113e-01 1.36468e-01 1.35109e-01
1.33181e-01 1.35066e-01 1.37218e-01 1.35652e-01
1.33492e-01 1.34672e-01 1.36821e-01 1.36822e-01
1.34757e-01 1.35354e-01 1.37369e-01 1.36564e-01
1.34938e-01 1.35604e-01 1.36362e-01 1.37390e-01
1.34594e-01 1.35402e-01 1.36377e-01 1.35962e-01
1.34710e-01 1.35032e-01 1.37285e-01 1.37048e-01
1.34359e-01 1.34972e-01 1.38272e-01 1.37338e-01
1.33686e-01 1.35245e-01 1.36679e-01 1.36983e-01
1.34521e-01 1.35045e-01 1.37357e-01 1.36795e-01
1.33855e-01 1.35382e-01 1.37748e-01 1.36712e-01
1.34596e-01 1.34931e-01 1.37253e-01 1.36033e-01
1.33919e-01 1.34929e-01 1.37256e-01 1.36272e-01
1.34701e-01 1.34780e-01 1.37286e-01 1.36813e-01
1.34717e-01 1.36067e-01 1.36705e-01 1.36628e-01
1.35841e-01 1.35400e-01 1.37515e-01 1.36299e-01
1.35222e-01 1.35155e-01 1.37145e-01 1.37186e-01
1.34169e-01 1.34985e-01 1.36880e-01 1.36816e-01
1.35800e-01 1.35378e-01 1.36816e-01 1.36101e-01
1.34789e-01 1.35814e-01 1.36837e-01 1.35788e-01
1.34930e-01 1.35574e-01 1.37264e-01 1.36801e-01
1.35243e-01 1.34744e-01 1.37551e-01 1.36621e-01
1.35421e-01 1.34539e-01 1.36951e-01 1.36475e-01
1.36567e-01 1.36153e-01 1.38115e-01 1.38386e-01
1.37017e-01 1.37916e-01 1.39847e-01 1.40293e-01
1.41218e-01 1.39154e-01 1.39874e-01 1.39226e-01
1.44960e-01 1.45990e-01 1.47222e-01 1.47181e-01
1.44866e-01 1.45465e-01 1.47107e-01 1.47203e-01
1.44092e-01 1.43297e-01 1.45580e-01 1.46580e-01
1.43859e-01 1.44717e-01 1.45056e-01 1.46079e-01
1.46096e-01 1.45818e-01 1.47731e-01 1.47172e-01
1.43584e-01 1.44595e-01 1.45689e-01 1.45354e-01
1.43502e-01 1.48926e-01 1.47273e-01 1.46973e-01
1.45031e-01 1.44427e-01 1.45577e-01 1.46698e-01
1.47266e-01 1.45528e-01 1.48697e-01 1.50120e-01
1.44508e-01 1.45004e-01 1.47493e-01 1.46183e-01
1.45232e-01 1.45870e-01 1.47032e-01 1.48072e-01
1.50849e-01 1.52078e-01 1.52626e-01 1.52718e-01
1.47597e-01 1.47424e-01 1.48716e-01 1.49849e-01
1.47370e-01 1.48419e-01 1.50212e-01 1.50722e-01
1.52931e-01 1.52578e-01 1.52717e-01 1.53891e-01
1.52491e-01 1.52212e-01 1.53633e-01 1.53932e-01
1.53043e-01 1.50424e-01 1.55160e-01 1.51280e-01
1.51101e-01 1.51083e-01 1.51369e-01 1.51326e-01
1.48697e-01 1.51271e-01 1.53090e-01 1.52021e-01
1.49851e-01 1.50193e-01 1.51452e-01 1.51965e-01
1.49050e-01 1.51411e-01 1.53385e-01 1.52936e-01
1.51909e-01 1.54716e-01 1.56314e-01 1.54336e-01
1.53741e-01 1.52035e-01 1.54687e-01 1.55188e-01
1.54821e-01 1.53055e-01 1.54871e-01 1.54607e-01
1.53605e-01 1.50078e-01 1.50177e-01 1.50645e-01
1.47811e-01 1.51801e-01 1.50458e-01 1.51621e-01
1.46258e-01 1.46882e-01 1.49154e-01 1.47740e-01
1.49861e-01 1.48258e-01 1.46455e-01 1.49248e-01
1.47307e-01 1.45705e-01 1.47290e-01 1.48319e-01
1.48620e-01 1.49289e-01 1.48342e-01 1.50161e-01
1.45568e-01 1.49236e-01 1.48520e-01 1.49590e-01
1.48039e-01 1.47017e-01 1.49070e-01 1.48917e-01
1.46076e-01 1.48138e-01 1.48701e-01 1.49051e-01
1.42254e-01 1.44007e-01 1.45026e-01 1.45092e-01
1.42503e-01 1.42919e-01 1.47098e-01 1.45070e-01
1.46710e-01 1.42888e-01 1.44065e-01 1.45063e-01
1.37825e-01 1.36846e-01 1.39345e-01 1.39236e-01
1.37227e-01 1.37171e-01 1.37938e-01 1.40126e-01
1.37087e-01 1.37116e-01 1.38269e-01 1.39480e-01
1.37147e-01 1.35997e-01 1.38253e-01 1.39470e-01
1.37909e-01 1.35159e-01 1.38164e-01 1.39496e-01
1.37302e-01 1.35975e-01 1.38259e-01 1.39430e-01
1.37426e-01 1.36994e-01 1.39438e-01 1.39646e-01
1.38058e-01 1.37902e-01 1.39287e-01 1.38730e-01
1.37089e-01 1.37422e-01 1.39611e-01 1.39035e-01
1.37164e-01 1.35741e-01 1.38533e-01 1.37307e-01
1.36501e-01 1.35535e-01 1.36806e-01 1.36379e-01
1.35617e-01 1.35223e-01 1.36648e-01 1.36506e-01
1.36485e-01 1.36208e-01 1.36834e-01 1.37582e-01
1.36192e-01 1.36606e-01 1.37227e-01 1.37591e-01
1.35699e-01 1.35327e-01 1.36679e-01 1.38523e-01
1.36344e-01 1.35881e-01 1.36512e-01 1.37675e-01
1.34066e-01 1.36526e-01 1.36658e-01 1.37861e-01
1.35124e-01 1.35669e-01 1.35516e-01 1.37666e-01
1.35411e-01 1.36283e-01 1.36817e-01 1.38496e-01
1.35376e-01 1.36030e-01 1.37156e-01 1.37857e-01
1.35107e-01 1.35938e-01 1.36829e-01 1.37874e-01
1.33997e-01 1.38312e-01 1.38244e-01 1.39174e-01
1.37540e-01 1.38129e-01 1.39146e-01 1.38878e-01
1.37269e-01 1.37814e-01 1.38640e-01 1.39339e-01
1.36874e-01 1.38208e-01 1.38154e-01 1.39739e-01
1.35958e-01 1.37472e-01 1.38158e-01 1.39140e-01
1.36919e-01 1.37268e-01 1.38022e-01 1.38912e-01
1.37244e-01 1.37527e-01 1.38602e-01 1.38906e-01
1.37225e-01 1.37265e-01 1.38268e-01 1.39138e-01
1.36339e-01 1.36954e-01 1.39140e-01 1.39074e-01
1.38224e-01 1.37732e-01 1.38019e-01 1.39593e-01
1.36720e-01 1.38088e-01 1.39359e-01 1.39301e-01
1.36778e-01 1.37520e-01 1.39104e-01 1.38536e-01
1.35674e-01 1.38417e-01 1.38844e-01 1.40391e-01
1.39972e-01 1.39373e-01 1.41415e-01 1.40864e-01
1.44017e-01 1.41615e-01 1.43998e-01 1.47137e-01
1.47810e-01 1.46552e-01 1.46914e-01 1.46759e-01
1.44660e-01 1.42434e-01 1.44406e-01 1.45726e-01
1.47137e-01 1.48238e-01 1.50389e-01 1.50349e-01
1.43959e-01 1.41351e-01 1.45173e-01 1.44118e-01
1.43720e-01 1.44942e-01 1.44544e-01 1.45682e-01
1.47120e-01 1.47266e-01 1.46722e-01 1.48082e-01
1.44168e-01 1.44476e-01 1.44202e-01 1.43338e-01
1.43962e-01 1.45067e-01 1.45161e-01 1.44812e-01
1.50745e-01 1.52277e-01 1.53220e-01 1.54160e-01
1.49476e-01 1.48348e-01 1.49779e-01 1.47972e-01
1.50145e-01 1.47944e-01 1.49783e-01 1.49523e-01
1.49998e-01 1.48993e-01 1.50742e-01 1.50475e-01
1.49355e-01 1.48736e-01 1.50001e-01 1.51508e-01
1.51983e-01 1.52099e-01 1.53565e-01 1.55473e-01
1.51879e-01 1.53093e-01 1.55499e-01 1.54932e-01
1.50757e-01 1.49729e-01 1.50301e-01 1.52917e-01
1.50660e-01 1.50749e-01 1.52558e-01 1.52698e-01
1.47759e-01 1.47800e-01 1.50127e-01 1.50097e-01
1.48460e-01 1.50567e-01 1.54257e-01 1.53752e-01
1.47973e-01 1.51649e-01 1.52786e-01 1.51612e-01
1.53556e-01 1.51529e-01 1.54326e-01 1.52904e-01
1.49236e-01 1.49129e-01 1.50335e-01 1.50708e-01
1.48570e-01 1.46691e-01 1.49058e-01 1.49574e-01
1.48122e-01 1.48191e-01 1.47897e-01 1.49751e-01
1.49637e-01 1.48088e-01 1.49827e-01 1.49465e-01
1.46917e-01 1.49863e-01 1.54783e-01 1.53111e-01
1.48170e-01 1.48509e-01 1.47813e-01 1.49883e-01
1.48021e-01 1.49771e-01 1.51806e-01 1.51094e-01
1.52487e-01 1.49127e-01 1.48666e-01 1.48217e-01
1.48096e-01 1.49328e-01 1.49574e-01 1.51246e-01
1.47260e-01 1.48110e-01 1.53163e-01 1.53849e-01
1.49750e-01 1.49826e-01 1.48095e-01 1.47504e-01
1.48303e-01 1.47694e-01 1.47470e-01 1.49807e-01
1.49870e-01 1.49113e-01 1.50330e-01 1.50162e-01
1.49671e-01 1.48775e-01 1.51415e-01 1.51452e-01
1.49632e-01 1.50088e-01 1.51219e-01 1.50411e-01
1.50345e-01 1.50618e-01 1.53168e-01 1.52794e-01
1.50617e-01 1.49624e-01 1.53720e-01 1.52306e-01
1.52851e-01 1.51825e-01 1.54963e-01 1.54946e-01
1.55406e-01 1.55514e-01 1.56211e-01 1.56234e-01
1.54649e-01 1.54538e-01 1.56171e-01 1.57409e-01
1.53569e-01 1.52468e-01 1.55482e-01 1.54986e-01
1.54398e-01 1.51737e-01 1.55811e-01 1.55231e-01
1.53373e-01 1.53108e-01 1.54237e-01 1.55875e-01
1.53756e-01 1.53399e-01 1.55076e-01 1.54360e-01
1.52354e-01 1.51942e-01 1.55145e-01 1.52218e-01
1.54739e-01 1.51867e-01 1.56243e-01 1.54162e-01
1.52232e-01 1.51718e-01 1.54793e-01 1.54534e-01
1.51067e-01 1.51094e-01 1.52914e-01 1.52133e-01
1.48678e-01 1.50081e-01 1.54593e-01 1.52382e-01
1.50087e-01 1.48428e-01 1.51802e-01 1.51612e-01
1.52173e-01 1.49030e-01 1.50436e-01 1.49733e-01
1.50987e-01 1.50445e-01 1.53036e-01 1.51164e-01
1.50877e-01 1.50213e-01 1.52360e-01 1.52017e-01
1.50774e-01 1.50573e-01 1.56543e-01 1.54223e-01
1.52314e-01 1.52970e-01 1.53329e-01 1.53694e-01
1.52875e-01 1.50963e-01 1.54581e-01 1.52456e-01
1.52124e-01 1.52990e-01 1.52953e-01 1.53968e-01
1.52111e-01 1.53099e-01 1.54835e-01 1.53805e-01
1.52209e-01 1.52865e-01 1.53513e-01 1.53877e-01
1.50746e-01 1.52606e-01 1.54601e-01 1.53010e-01
1.50856e-01 1.53228e-01 1.54349e-01 1.52644e-01
1.52747e-01 1.51787e-01 1.53569e-01 1.53686e-01
1.53196e-01 1.52208e-01 1.54649e-01 1.53052e-01
1.52782e-01 1.52906e-01 1.54965e-01 1.53160e-01
1.50861e-01 1.51077e-01 1.55020e-01 1.54098e-01
1.52155e-01 1.52136e-01 1.54829e-01 1.54015e-01
1.52889e-01 1.52473e-01 1.53447e-01 1.52623e-01
1.52466e-01 1.52359e-01 1.55315e-01 1.55334e-01
1.55826e-01 1.55797e-01 1.56589e-01 1.56403e-01
1.53294e-01 1.52951e-01 1.54871e-01 1.53927e-01
1.52386e-01 1.50439e-01 1.54713e-01 1.54213e-01
1.55499e-01 1.53322e-01 1.54503e-01 1.55547e-01
1.53465e-01 1.51960e-01 1.53805e-01 1.53094e-01
1.52307e-01 1.52813e-01 1.53102e-01 1.53692e-01
1.52854e-01 1.55870e-01 1.55751e-01 1.55980e-01
1.55720e-01 1.55086e-01 1.56681e-01 1.55718e-01
1.52909e-01 1.52352e-01 1.53917e-01 1.54260e-01
1.53078e-01 1.52300e-01 1.53605e-01 1.52800e-01
1.51308e-01 1.52788e-01 1.52379e-01 1.54361e-01
1.52043e-01 1.52297e-01 1.53174e-01 1.53631e-01
1.52946e-01 1.50299e-01 1.52951e-01 1.52877e-01
1.53232e-01 1.53051e-01 1.53348e-01 1.50983e-01
1.52334e-01 1.53394e-01 1.52628e-01 1.53523e-01
1.52294e-01 1.52953e-01 1.53603e-01 1.53840e-01
1.53009e-01 1.51427e-01 1.53649e-01 1.53949e-01
1.51578e-01 1.53436e-01 1.53657e-01 1.53981e-01
1.50717e-01 1.53193e-01 1.54342e-01 1.53366e-01
1.52154e-01 1.53338e-01 1.53621e-01 1.54062e-01
1.52670e-01 1.50583e-01 1.53594e-01 1.53964e-01
1.51678e-01 1.52482e-01 1.54374e-01 1.53525e-01
1.52845e-01 1.52477e-01 1.52327e-01 1.52686e-01
1.50984e-01 1.52844e-01 1.53341e-01 1.52846e-01
1.54181e-01 1.54258e-01 1.55073e-01 1.55428e-01
1.53328e-01 1.54203e-01 1.54844e-01 1.55857e-01
1.53863e-01 1.54099e-01 1.53674e-01 1.55835e-01
1.54295e-01 1.53870e-01 1.55245e-01 1.55702e-01
1.50897e-01 1.53531e-01 1.53146e-01 1.53960e-01
1.52177e-01 1.50469e-01 1.53473e-01 1.54414e-01
1.52064e-01 1.52563e-01 1.53607e-01 1.53890e-01
1.52040e-01 1.51652e-01 1.54090e-01 1.54347e-01
1.51961e-01 1.52646e-01 1.52945e-01 1.54845e-01
1.53245e-01 1.50504e-01 1.51921e-01 1.53638e-01
1.52739e-01 1.53091e-01 1.53534e-01 1.51487e-01
1.53386e-01 1.52588e-01 1.53530e-01 1.53656e-01
1.50520e-01 1.53469e-01 1.53416e-01 1.53463e-01
1.52768e-01 1.52439e-01 1.53169e-01 1.53623e-01
1.53076e-01 1.51254e-01 1.54145e-01 1.53956e-01
1.52152e-01 1.52759e-01 1.52404e-01 1.52772e-01
1.52793e-01 1.53387e-01 1.55757e-01 1.53298e-01
1.51745e-01 1.53015e-01 1.55535e-01 1.53953e-01
1.50963e-01 1.51652e-01 1.54920e-01 1.53818e-01
1.53215e-01 1.51302e-01 1.54181e-01 1.53401e-01
1.51701e-01 1.52958e-01 1.55382e-01 1.51858e-01
1.52769e-01 1.53314e-01 1.54350e-01 1.54672e-01
1.52153e-01 1.52486e-01 1.53157e-01 1.54229e-01
1.52300e-01 1.52512e-01 1.54389e-01 1.53959e-01
1.51305e-01 1.53179e-01 1.54086e-01 1.53986e-01
1.52367e-01 1.50819e-01 1.53499e-01 1.54128e-01
1.51861e-01 1.52823e-01 1.53520e-01 1.52197e-01
1.52517e-01 1.52539e-01 1.54250e-01 1.54013e-01
1.50732e-01 1.53361e-01 1.53412e-01 1.54046e-01
1.52428e-01 1.53002e-01 1.54406e-01 1.54159e-01
1.50491e-01 1.53109e-01 1.53997e-01 1.53852e-01
1.52525e-01 1.50465e-01 1.54225e-01 1.52718e-01
1.52268e-01 1.53563e-01 1.54614e-01 1.53998e-01
1.53083e-01 1.52311e-01 1.52788e-01 1.54145e-01
1.53286e-01 1.52486e-01 1.54300e-01 1.55130e-01
1.52759e-01 1.52166e-01 1.54518e-01 1.53054e-01
1.52453e-01 1.52535e-01 1.53582e-01 1.53803e-01
1.51784e-01 1.51931e-01 1.55216e-01 1.52213e-01
1.52403e-01 1.53202e-01 1.53766e-01 1.53944e-01
1.51317e-01 1.51903e-01 1.54380e-01 1.53822e-01
1.50776e-01 1.52476e-01 1.53516e-01 1.52192e-01
1.53245e-01 1.51211e-01 1.53656e-01 1.53366e-01
1.52724e-01 1.50685e-01 1.54755e-01 1.53244e-01
1.52264e-01 1.52194e-01 1.53544e-01 1.52656e-01
1.51305e-01 1.53543e-01 1.54871e-01 1.54337e-01
1.51050e-01 1.52701e-01 1.55417e-01 1.53645e-01
1.52164e-01 1.53144e-01 1.55587e-01 1.53836e-01
1.50502e-01 1.52716e-01 1.55755e-01 1.52399e-01
1.51980e-01 1.52712e-01 1.53167e-01 1.53462e-01
1.52565e-01 1.50664e-01 1.52742e-01 1.54434e-01
1.52273e-01 1.52246e-01 1.55215e-01 1.54371e-01
1.51521e-01 1.51987e-01 1.54924e-01 1.53308e-01
1.51287e-01 1.52853e-01 1.53284e-01 1.54570e-01
1.51768e-01 1.52801e-01 1.53620e-01 1.53952e-01
1.52525e-01 1.52765e-01 1.53243e-01 1.53008e-01
1.52822e-01 1.52578e-01 1.53676e-01 1.50971e-01
1.52714e-01 1.52961e-01 1.54118e-01 1.53593e-01
1.50154e-01 1.53605e-01 1.52320e-01 1.53489e-01
1.51966e-01 1.52954e-01 1.52788e-01 1.54289e-01
1.51591e-01 1.53185e-01 1.55025e-01 1.51980e-01
1.52920e-01 1.52335e-01 1.54945e-01 1.54098e-01
1.51054e-01 1.53535e-01 1.53425e-01 1.54252e-01
1.51944e-01 1.52673e-01 1.53609e-01 1.55001e-01
1.52162e-01 1.50694e-01 1.54522e-01 1.53428e-01
1.50750e-01 1.53180e-01 1.54740e-01 1.53849e-01
1.52473e-01 1.53432e-01 1.52437e-01 1.53597e-01
1.51528e-01 1.53681e-01 1.54981e-01 1.53594e-01
1.51527e-01 1.51708e-01 1.54043e-01 1.53368e-01
1.51836e-01 1.52699e-01 1.54583e-01 1.54411e-01
1.52718e-01 1.54397e-01 1.52841e-01 1.53903e-01
1.50948e-01 1.53508e-01 1.53607e-01 1.53870e-01
1.49887e-01 1.52465e-01 1.55121e-01 1.53815e-01
1.51486e-01 1.51814e-01 1.54979e-01 1.52683e-01
1.51557e-01 1.51712e-01 1.52696e-01 1.54494e-01
1.51539e-01 1.52695e-01 1.53978e-01 1.53569e-01
1.53009e-01 1.52901e-01 1.54812e-01 1.53052e-01
1.52758e-01 1.52689e-01 1.54390e-01 1.53525e-01
1.52457e-01 1.51745e-01 1.53876e-01 1.53582e-01
1.52466e-01 1.51960e-01 1.53685e-01 1.54157e-01
1.52174e-01 1.52662e-01 1.52587e-01 1.53284e-01
1.50528e-01 1.53649e-01 1.53840e-01 1.52741e-01
1.52932e-01 1.51136e-01 1.53745e-01 1.53533e-01
1.52274e-01 1.53255e-01 1.53679e-01 1.53891e-01
1.51498e-01 1.52526e-01 1.54058e-01 1.53258e-01
1.50422e-01 1.53208e-01 1.54170e-01 1.53672e-01
1.51955e-01 1.52594e-01 1.55506e-01 1.54522e-01
1.53025e-01 1.51602e-01 1.53153e-01 1.51517e-01
1.53170e-01 1.52986e-01 1.55152e-01 1.52512e-01
1.53038e-01 1.52199e-01 1.55295e-01 1.53779e-01
1.52265e-01 1.52734e-01 1.54573e-01 1.53997e-01
1.52918e-01 1.52326e-01 1.53985e-01 1.52607e-01
1.51640e-01 1.52978e-01 1.54578e-01 1.53543e-01
1.51952e-01 1.52720e-01 1.55112e-01 1.53775e-01
1.52251e-01 1.51417e-01 1.52905e-01 1.53863e-01
1.52661e-01 1.52891e-01 1.54615e-01 1.54016e-01
1.50913e-01 1.53536e-01 1.53876e-01 1.53828e-01
1.52793e-01 1.53458e-01 1.51507e-01 1.52172e-01
1.51771e-01 1.53151e-01 1.55139e-01 1.52097e-01
1.51983e-01 1.51880e-01 1.54884e-01 1.56467e-01
1.49524e-01 1.51114e-01 1.56242e-01 1.57321e-01
1.50992e-01 1.49342e-01 1.55062e-01 1.55754e-01
1.51822e-01 1.54190e-01 1.59610e-01 1.53543e-01
1.53623e-01 1.53262e-01 1.59441e-01 1.54891e-01
1.53162e-01 1.55655e-01 1.53407e-01 1.52493e-01
1.53175e-01 1.48675e-01 1.53185e-01 1.52080e-01
1.51270e-01 1.46525e-01 1.51199e-01 1.51808e-01
1.49513e-01 1.50705e-01 1.53230e-01 1.53165e-01
1.52075e-01 1.50904e-01 1.51549e-01 1.53441e-01
1.55108e-01 1.51203e-01 1.50583e-01 1.51569e-01
1.50088e-01 1.54025e-01 1.52797e-01 1.51193e-01
1.51140e-01 1.53998e-01 1.56224e-01 1.56765e-01
1.54495e-01 1.50918e-01 1.55788e-01 1.53671e-01
1.50289e-01 1.51816e-01 1.54390e-01 1.56692e-01
1.50821e-01 1.54918e-01 1.56214e-01 1.55841e-01
1.50970e-01 1.52856e-01 1.57544e-01 1.51002e-01
