2.99950e+00 2.16563e-02 -1.10566e-01 7.50021e-01 -7.27125e-03 2.68266e-03 2.21856e+01 1.30977e+01 1.51830e+01
2.99952e+00 2.83218e-02 -6.44799e-02 7.50018e-01 -9.48257e-03 4.71331e-04 2.22456e+01 1.31577e+01 1.51836e+01
2.99967e+00 3.21393e-02 -1.74500e-02 7.50016e-01 -1.07722e-02 -8.18266e-04 2.23056e+01 1.32177e+01 1.51841e+01
2.99995e+00 3.31214e-02 2.68663e-02 7.50012e-01 -1.11212e-02 -1.16727e-03 2.23656e+01 1.32777e+01 1.51847e+01
3.00034e+00 3.12684e-02 6.47859e-02 7.50007e-01 -1.05838e-02 -6.29940e-04 2.24256e+01 1.33377e+01 1.51853e+01
3.00072e+00 2.58950e-02 9.07318e-02 7.49998e-01 -9.28812e-03 6.65778e-04 2.24856e+01 1.33977e+01 1.51859e+01
3.00104e+00 1.86717e-02 1.04703e-01 7.49958e-01 -7.47349e-03 2.48041e-03 2.25456e+01 1.34577e+01 1.51865e+01
3.00129e+00 1.12635e-02 1.08848e-01 7.49883e-01 -5.37942e-03 4.57448e-03 2.26056e+01 1.35177e+01 1.51870e+01
3.00148e+00 4.99689e-03 1.06548e-01 7.49785e-01 -3.20245e-03 6.75145e-03 2.26657e+01 1.35778e+01 1.51875e+01
3.00161e+00 -1.74898e-04 9.91324e-02 7.49693e-01 -1.07150e-03 8.88240e-03 2.27257e+01 1.36378e+01 1.51880e+01
3.00168e+00 -4.69626e-03 8.67832e-02 7.49625e-01 9.11151e-04 1.08651e-02 2.27857e+01 1.36978e+01 1.51885e+01
3.00169e+00 -8.03608e-03 7.17874e-02 7.49586e-01 2.64682e-03 1.26007e-02 2.28458e+01 1.37579e+01 1.51891e+01
3.00165e+00 -9.90415e-03 5.64648e-02 7.49584e-01 4.08256e-03 1.40365e-02 2.29058e+01 1.38179e+01 1.51897e+01
3.00156e+00 -1.18472e-02 3.84671e-02 7.49631e-01 5.21186e-03 1.51658e-02 2.29658e+01 1.38779e+01 1.51903e+01
3.00141e+00 -1.34169e-02 1.89215e-02 7.49707e-01 5.98120e-03 1.59351e-02 2.30259e+01 1.39379e+01 1.51910e+01
3.00121e+00 -1.48192e-02 -2.25995e-03 7.49798e-01 6.35963e-03 1.63135e-02 2.30859e+01 1.39980e+01 1.51917e+01
3.00093e+00 -1.57883e-02 -2.41343e-02 7.49883e-01 6.31443e-03 1.62683e-02 2.31459e+01 1.40580e+01 1.51924e+01
3.00053e+00 -1.54816e-02 -4.38249e-02 7.49946e-01 5.83175e-03 1.57856e-02 2.32059e+01 1.41180e+01 1.51930e+01
2.99998e+00 -1.40004e-02 -5.99491e-02 7.49987e-01 4.95525e-03 1.49092e-02 2.32659e+01 1.41780e+01 1.51937e+01
2.99922e+00 -1.10377e-02 -7.01278e-02 7.50004e-01 3.75627e-03 1.37102e-02 2.33259e+01 1.42380e+01 1.51943e+01
2.99822e+00 -7.02069e-03 -7.35948e-02 7.50009e-01 2.35371e-03 1.23076e-02 2.33859e+01 1.42980e+01 1.51949e+01
2.99689e+00 -2.62821e-03 -7.08255e-02 7.50009e-01 8.81814e-04 1.08357e-02 2.34459e+01 1.43580e+01 1.51955e+01
2.99522e+00 1.76499e-03 -6.23405e-02 7.50010e-01 -5.34697e-04 9.41920e-03 2.35058e+01 1.44179e+01 1.51961e+01
2.99315e+00 5.59013e-03 -4.96820e-02 7.50013e-01 -1.78151e-03 8.17239e-03 2.35657e+01 1.44778e+01 1.51967e+01
2.99064e+00 7.67388e-03 -3.67987e-02 7.50018e-01 -2.77515e-03 7.17875e-03 2.36256e+01 1.45376e+01 1.51973e+01
2.98754e+00 5.38140e-03 -3.31956e-02 7.50006e-01 -3.51112e-03 6.44278e-03 2.36854e+01 1.45975e+01 1.51979e+01
2.98383e+00 1.73407e-03 -3.62740e-02 7.49903e-01 -4.17503e-03 5.77887e-03 2.37452e+01 1.46572e+01 1.51984e+01
2.97960e+00 1.19484e-03 -3.55402e-02 7.49689e-01 -4.90051e-03 5.05339e-03 2.38048e+01 1.47169e+01 1.51987e+01
2.97488e+00 5.06730e-03 -2.33574e-02 7.49421e-01 -5.61132e-03 4.34259e-03 2.38644e+01 1.47765e+01 1.51991e+01
2.96978e+00 1.40439e-02 7.94758e-03 7.49188e-01 -6.07846e-03 3.87544e-03 2.39239e+01 1.48360e+01 1.51994e+01
2.96453e+00 2.89233e-02 6.72533e-02 7.49108e-01 -5.91951e-03 4.03439e-03 2.39833e+01 1.48954e+01 1.51999e+01
2.95965e+00 5.18210e-02 1.68101e-01 7.49336e-01 -4.57445e-03 5.37946e-03 2.40426e+01 1.49547e+01 1.52008e+01
2.95645e+00 8.86472e-02 3.37218e-01 7.50101e-01 -2.91956e-02 8.74148e-03 2.41228e+01 1.50138e+01 1.52021e+01
2.95785e+00 1.45380e-01 6.09225e-01 7.50147e-01 -5.04249e-02 1.54858e-02 2.42029e+01 1.50729e+01 1.52044e+01
2.96594e+00 1.86522e-01 9.12494e-01 7.50070e-01 -6.62491e-02 2.76703e-02 2.42832e+01 1.51321e+01 1.52082e+01
2.97938e+00 1.92684e-01 1.17330e+00 7.49865e-01 -7.61048e-02 4.59202e-02 2.43637e+01 1.51912e+01 1.52136e+01
2.99473e+00 1.75930e-01 1.37956e+00 7.49177e-01 -8.08707e-02 6.93862e-02 2.44446e+01 1.52506e+01 1.52202e+01
3.00951e+00 1.48112e-01 1.53481e+00 7.47846e-01 -8.16321e-02 9.69774e-02 2.45258e+01 1.53101e+01 1.52278e+01
3.02237e+00 1.16854e-01 1.64638e+00 7.45890e-01 -7.93878e-02 1.27674e-01 2.46073e+01 1.53697e+01 1.52366e+01
3.03278e+00 8.64074e-02 1.72189e+00 7.43426e-01 -7.49857e-02 1.60601e-01 2.46890e+01 1.54294e+01 1.52466e+01
3.04067e+00 5.89192e-02 1.76832e+00 7.40605e-01 -6.91214e-02 1.95039e-01 2.47709e+01 1.54890e+01 1.52580e+01
3.04622e+00 3.53148e-02 1.79179e+00 7.37581e-01 -6.23540e-02 2.30405e-01 2.48528e+01 1.55484e+01 1.52710e+01
3.04976e+00 1.58280e-02 1.79755e+00 7.34489e-01 -5.51239e-02 2.66241e-01 2.49347e+01 1.56076e+01 1.52856e+01
3.05165e+00 3.07280e-04 1.79005e+00 7.31445e-01 -4.77698e-02 3.02192e-01 2.50167e+01 1.56663e+01 1.53019e+01
3.05223e+00 -1.16036e-02 1.77298e+00 7.28536e-01 -4.05454e-02 3.37993e-01 2.50985e+01 1.57246e+01 1.53201e+01
3.05181e+00 -2.03576e-02 1.74939e+00 7.25830e-01 -3.36333e-02 3.73453e-01 2.51803e+01 1.57823e+01 1.53401e+01
3.05067e+00 -2.64378e-02 1.72171e+00 7.23371e-01 -2.71585e-02 4.08441e-01 2.52620e+01 1.58392e+01 1.53620e+01
3.04903e+00 -3.03165e-02 1.69187e+00 7.21185e-01 -2.11991e-02 4.42875e-01 2.53436e+01 1.58954e+01 1.53858e+01
3.04706e+00 -3.24311e-02 1.66137e+00 7.19286e-01 -1.57970e-02 4.76712e-01 2.54250e+01 1.59508e+01 1.54113e+01
3.04492e+00 -3.31716e-02 1.63133e+00 7.17675e-01 -1.09654e-02 5.09940e-01 2.55064e+01 1.60052e+01 1.54387e+01
3.04270e+00 -3.28750e-02 1.60254e+00 7.16344e-01 -6.69670e-03 5.42566e-01 2.55876e+01 1.60587e+01 1.54679e+01
3.04049e+00 -3.18253e-02 1.57556e+00 7.15279e-01 -2.96793e-03 5.74617e-01 2.56688e+01 1.61112e+01 1.54987e+01
3.03833e+00 -3.02563e-02 1.55075e+00 7.14462e-01 2.54295e-04 6.06128e-01 2.57498e+01 1.61626e+01 1.55313e+01
3.03628e+00 -2.83563e-02 1.52828e+00 7.13872e-01 3.00992e-03 6.37143e-01 2.58308e+01 1.62128e+01 1.55654e+01
3.03435e+00 -2.62735e-02 1.50823e+00 7.13488e-01 5.34246e-03 6.67709e-01 2.59116e+01 1.62620e+01 1.56010e+01
3.03256e+00 -2.41217e-02 1.49056e+00 7.13287e-01 7.29664e-03 6.97873e-01 2.59925e+01 1.63100e+01 1.56382e+01
3.03092e+00 -2.19859e-02 1.47518e+00 7.13247e-01 8.91669e-03 7.27684e-01 2.60732e+01 1.63568e+01 1.56768e+01
3.02943e+00 -1.99273e-02 1.46195e+00 7.13348e-01 1.02451e-02 7.57188e-01 2.61539e+01 1.64023e+01 1.57168e+01
3.02808e+00 -1.79877e-02 1.45070e+00 7.13570e-01 1.13218e-02 7.86427e-01 2.62346e+01 1.64466e+01 1.57581e+01
3.02688e+00 -1.61938e-02 1.44125e+00 7.13896e-01 1.21834e-02 8.15441e-01 2.63153e+01 1.64897e+01 1.58008e+01
3.02580e+00 -1.45604e-02 1.43341e+00 7.14310e-01 1.28634e-02 8.44266e-01 2.63959e+01 1.65314e+01 1.58446e+01
3.02484e+00 -1.30930e-02 1.42700e+00 7.14797e-01 1.33916e-02 8.72934e-01 2.64765e+01 1.65718e+01 1.58896e+01
3.02400e+00 -1.17907e-02 1.42182e+00 7.15345e-01 1.37942e-02 9.01474e-01 2.65571e+01 1.66109e+01 1.59358e+01
3.02325e+00 -1.06475e-02 1.41772e+00 7.15944e-01 1.40943e-02 9.29910e-01 2.66377e+01 1.66486e+01 1.59831e+01
3.02260e+00 -9.65431e-03 1.41453e+00 7.16583e-01 1.43117e-02 9.58265e-01 2.67183e+01 1.66849e+01 1.60315e+01
3.02204e+00 -8.79979e-03 1.41213e+00 7.17255e-01 1.44632e-02 9.86556e-01 2.67989e+01 1.67198e+01 1.60808e+01
3.02154e+00 -8.07154e-03 1.41037e+00 7.17953e-01 1.45633e-02 1.01480e+00 2.68796e+01 1.67533e+01 1.61311e+01
3.02111e+00 -7.45669e-03 1.40915e+00 7.18672e-01 1.46238e-02 1.04301e+00 2.69602e+01 1.67853e+01 1.61824e+01
3.02074e+00 -6.94246e-03 1.40838e+00 7.19406e-01 1.46546e-02 1.07119e+00 2.70409e+01 1.68159e+01 1.62345e+01
3.02042e+00 -6.51650e-03 1.40796e+00 7.20153e-01 1.46638e-02 1.09936e+00 2.71215e+01 1.68450e+01 1.62875e+01
3.02014e+00 -6.16718e-03 1.40782e+00 7.20908e-01 1.46579e-02 1.12752e+00 2.72022e+01 1.68725e+01 1.63412e+01
3.01990e+00 -5.88374e-03 1.40791e+00 7.21670e-01 1.46420e-02 1.15567e+00 2.72829e+01 1.68985e+01 1.63957e+01
3.01969e+00 -5.65640e-03 1.40818e+00 7.22437e-01 1.46201e-02 1.18383e+00 2.73636e+01 1.69230e+01 1.64509e+01
3.01951e+00 -5.47635e-03 1.40857e+00 7.23207e-01 1.45954e-02 1.21199e+00 2.74444e+01 1.69459e+01 1.65068e+01
3.01936e+00 -5.33580e-03 1.40906e+00 7.23978e-01 1.45702e-02 1.24016e+00 2.75252e+01 1.69672e+01 1.65633e+01
3.01922e+00 -5.22789e-03 1.40963e+00 7.24752e-01 1.45462e-02 1.26835e+00 2.76060e+01 1.69869e+01 1.66204e+01
3.01910e+00 -5.14670e-03 1.41024e+00 7.25525e-01 1.45245e-02 1.29654e+00 2.76868e+01 1.70050e+01 1.66780e+01
3.01900e+00 -5.08711e-03 1.41088e+00 7.26299e-01 1.45059e-02 1.32474e+00 2.77677e+01 1.70215e+01 1.67361e+01
3.01891e+00 -5.04479e-03 1.41154e+00 7.27073e-01 1.44909e-02 1.35296e+00 2.78485e+01 1.70363e+01 1.67947e+01
3.01884e+00 -5.01608e-03 1.41220e+00 7.27848e-01 1.44796e-02 1.38119e+00 2.79294e+01 1.70494e+01 1.68536e+01
3.01877e+00 -4.99792e-03 1.41286e+00 7.28621e-01 1.44720e-02 1.40944e+00 2.80104e+01 1.70609e+01 1.69129e+01
3.01871e+00 -4.98781e-03 1.41352e+00 7.29395e-01 1.44682e-02 1.43769e+00 2.80913e+01 1.70707e+01 1.69724e+01
3.01866e+00 -4.98369e-03 1.41417e+00 7.30169e-01 1.44678e-02 1.46596e+00 2.81723e+01 1.70788e+01 1.70323e+01
3.01861e+00 -4.98391e-03 1.41481e+00 7.30943e-01 1.44706e-02 1.49425e+00 2.82534e+01 1.70852e+01 1.70923e+01
3.01857e+00 -4.98714e-03 1.41543e+00 7.31717e-01 1.44763e-02 1.52254e+00 2.83344e+01 1.70899e+01 1.71525e+01
3.01853e+00 -4.99235e-03 1.41604e+00 7.32491e-01 1.44846e-02 1.55085e+00 2.84155e+01 1.70929e+01 1.72128e+01
3.01850e+00 -4.99875e-03 1.41664e+00 7.33265e-01 1.44952e-02 1.57917e+00 2.84966e+01 1.70942e+01 1.72731e+01
3.01847e+00 -5.00574e-03 1.41723e+00 7.34040e-01 1.45078e-02 1.60750e+00 2.85777e+01 1.70938e+01 1.73335e+01
3.01845e+00 -5.01286e-03 1.41780e+00 7.34816e-01 1.45221e-02 1.63585e+00 2.86589e+01 1.70917e+01 1.73938e+01
3.01842e+00 -5.01982e-03 1.41837e+00 7.35593e-01 1.45378e-02 1.66421e+00 2.87401e+01 1.70879e+01 1.74541e+01
3.01840e+00 -5.02640e-03 1.41892e+00 7.36370e-01 1.45548e-02 1.69257e+00 2.88213e+01 1.70824e+01 1.75142e+01
3.01839e+00 -5.03246e-03 1.41947e+00 7.37148e-01 1.45727e-02 1.72095e+00 2.89025e+01 1.70751e+01 1.75741e+01
3.01837e+00 -5.03794e-03 1.42002e+00 7.37927e-01 1.45914e-02 1.74934e+00 2.89838e+01 1.70662e+01 1.76338e+01
3.01836e+00 -5.04281e-03 1.42056e+00 7.38707e-01 1.46107e-02 1.77774e+00 2.90651e+01 1.70556e+01 1.76933e+01
3.01835e+00 -5.04708e-03 1.42109e+00 7.39488e-01 1.46306e-02 1.80615e+00 2.91464e+01 1.70433e+01 1.77524e+01
3.01834e+00 -5.05077e-03 1.42162e+00 7.40270e-01 1.46508e-02 1.83457e+00 2.92278e+01 1.70293e+01 1.78111e+01
3.01849e+00 -3.52601e-03 1.42635e+00 7.41054e-01 1.46713e-02 1.86301e+00 2.93092e+01 1.70137e+01 1.78694e+01
3.01888e+00 -2.54083e-03 1.43161e+00 7.41869e-01 1.47747e-02 1.89153e+00 2.93906e+01 1.69963e+01 1.79272e+01
3.01939e+00 -2.91370e-03 1.43449e+00 7.42710e-01 1.49688e-02 1.92017e+00 2.94721e+01 1.69774e+01 1.79845e+01
3.01996e+00 -3.66110e-03 1.43596e+00 7.43556e-01 1.52045e-02 1.94886e+00 2.95536e+01 1.69567e+01 1.80413e+01
3.02038e+00 -6.62889e-03 1.43045e+00 7.44401e-01 1.54528e-02 1.97757e+00 2.96352e+01 1.69345e+01 1.80975e+01
3.02054e+00 -9.23803e-03 1.42214e+00 7.45202e-01 1.55753e-02 2.00618e+00 2.97168e+01 1.69107e+01 1.81530e+01
3.02051e+00 -1.09164e-02 1.41302e+00 7.45958e-01 1.55191e-02 2.03463e+00 2.97984e+01 1.68854e+01 1.82079e+01
3.02023e+00 -1.34517e-02 1.39933e+00 7.46677e-01 1.52702e-02 2.06289e+00 2.98801e+01 1.68586e+01 1.82620e+01
3.01967e+00 -1.53099e-02 1.38412e+00 7.47330e-01 1.47400e-02 2.09087e+00 2.99618e+01 1.68303e+01 1.83153e+01
3.01894e+00 -1.55119e-02 1.37091e+00 7.47914e-01 1.39018e-02 2.11856e+00 3.00435e+01 1.68005e+01 1.83679e+01
3.01805e+00 -1.61018e-02 1.35619e+00 7.48443e-01 1.27981e-02 2.14597e+00 3.01252e+01 1.67694e+01 1.84196e+01
3.01704e+00 -1.57148e-02 1.34319e+00 7.48894e-01 1.14009e-02 2.17310e+00 3.02069e+01 1.67368e+01 1.84704e+01
3.01596e+00 -1.45040e-02 1.33273e+00 7.49268e-01 9.74691e-03 2.19996e+00 3.02886e+01 1.67029e+01 1.85203e+01
3.01489e+00 -1.29082e-02 1.32467e+00 7.49565e-01 7.88873e-03 2.22662e+00 3.03703e+01 1.66676e+01 1.85693e+01
3.01386e+00 -1.07078e-02 1.32015e+00 7.49783e-01 5.87561e-03 2.25311e+00 3.04520e+01 1.66310e+01 1.86172e+01
3.01296e+00 -7.88191e-03 1.32000e+00 7.49923e-01 3.77864e-03 2.27951e+00 3.05336e+01 1.65932e+01 1.86641e+01
3.01230e+00 -4.16380e-03 1.32582e+00 7.49993e-01 1.68542e-03 2.30591e+00 3.06152e+01 1.65541e+01 1.87100e+01
3.01206e+00 9.03977e-04 1.34009e+00 7.50011e-01 -2.85990e-04 2.33243e+00 3.06968e+01 1.65138e+01 1.87547e+01
3.01232e+00 5.84663e-03 1.36058e+00 7.50012e-01 -1.97003e-03 2.35923e+00 3.07784e+01 1.64722e+01 1.87983e+01
3.01310e+00 9.70723e-03 1.38460e+00 7.50010e-01 -3.24691e-03 2.38644e+00 3.08601e+01 1.64294e+01 1.88407e+01
3.01432e+00 1.21184e-02 1.40983e+00 7.50009e-01 -4.05078e-03 2.41413e+00 3.09417e+01 1.63853e+01 1.88819e+01
3.01590e+00 1.30479e-02 1.43440e+00 7.50007e-01 -4.36157e-03 2.44233e+00 3.10234e+01 1.63402e+01 1.89218e+01
3.01771e+00 1.25503e-02 1.45658e+00 7.50005e-01 -4.19601e-03 2.47102e+00 3.11051e+01 1.62938e+01 1.89604e+01
3.01964e+00 1.07648e-02 1.47497e+00 7.50003e-01 -3.60384e-03 2.50015e+00 3.11868e+01 1.62464e+01 1.89977e+01
3.02151e+00 7.53641e-03 1.48747e+00 7.50000e-01 -2.66208e-03 2.52965e+00 3.12686e+01 1.61979e+01 1.90337e+01
3.02320e+00 3.41767e-03 1.49372e+00 7.49990e-01 -1.48788e-03 2.55940e+00 3.13505e+01 1.61483e+01 1.90683e+01
3.02463e+00 -8.22346e-04 1.49465e+00 7.49969e-01 -2.04308e-04 2.58927e+00 3.14324e+01 1.60978e+01 1.91015e+01
3.02581e+00 -4.75694e-03 1.49120e+00 7.49940e-01 1.08453e-03 2.61917e+00 3.15144e+01 1.60463e+01 1.91332e+01
3.02673e+00 -8.32509e-03 1.48387e+00 7.49910e-01 2.29361e-03 2.64899e+00 3.15963e+01 1.59939e+01 1.91635e+01
3.02747e+00 -1.09565e-02 1.47464e+00 7.49883e-01 3.34766e-03 2.67867e+00 3.16783e+01 1.59406e+01 1.91923e+01
3.02811e+00 -1.28720e-02 1.46406e+00 7.49866e-01 4.21038e-03 2.70816e+00 3.17604e+01 1.58865e+01 1.92195e+01
3.02867e+00 -1.43819e-02 1.45218e+00 7.49864e-01 4.85574e-03 2.73744e+00 3.18424e+01 1.58317e+01 1.92452e+01
3.02927e+00 -1.48040e-02 1.44137e+00 7.49870e-01 5.25812e-03 2.76649e+00 3.19244e+01 1.57761e+01 1.92692e+01
3.02998e+00 -1.47169e-02 1.43146e+00 7.49893e-01 5.43862e-03 2.79531e+00 3.20065e+01 1.57199e+01 1.92917e+01
3.03085e+00 -1.43874e-02 1.42237e+00 7.49928e-01 5.41376e-03 2.82394e+00 3.20886e+01 1.56629e+01 1.93126e+01
3.03190e+00 -1.41597e-02 1.41351e+00 7.49968e-01 5.19847e-03 2.85239e+00 3.21707e+01 1.56055e+01 1.93318e+01
3.03299e+00 -1.60830e-02 1.39914e+00 7.50000e-01 4.79550e-03 2.88066e+00 3.22528e+01 1.55474e+01 1.93493e+01
3.03381e+00 -2.16343e-02 1.37240e+00 7.49970e-01 4.09418e-03 2.90864e+00 3.23350e+01 1.54889e+01 1.93653e+01
3.03410e+00 -2.96342e-02 1.33176e+00 7.49785e-01 2.85055e-03 2.93609e+00 3.24172e+01 1.54300e+01 1.93797e+01
3.03373e+00 -3.87211e-02 1.27766e+00 7.49366e-01 7.93945e-04 2.96273e+00 3.24994e+01 1.53707e+01 1.93927e+01
3.03270e+00 -4.78392e-02 1.21141e+00 7.48639e-01 -2.33514e-03 2.98828e+00 3.25816e+01 1.53111e+01 1.94042e+01
3.03109e+00 -5.62450e-02 1.13483e+00 7.47541e-01 -6.76832e-03 3.01251e+00 3.26637e+01 1.52513e+01 1.94145e+01
3.02903e+00 -6.34269e-02 1.05011e+00 7.46006e-01 -1.26999e-02 3.03520e+00 3.27457e+01 1.51913e+01 1.94234e+01
3.02665e+00 -6.90404e-02 9.59657e-01 7.43968e-01 -2.02800e-02 3.05621e+00 3.28276e+01 1.51312e+01 1.94311e+01
3.02409e+00 -7.28742e-02 8.66024e-01 7.41360e-01 -2.96100e-02 3.07540e+00 3.29093e+01 1.50710e+01 1.94376e+01
3.02148e+00 -7.48393e-02 7.71737e-01 7.38113e-01 -4.07398e-02 3.09272e+00 3.29908e+01 1.50108e+01 1.94431e+01
3.01892e+00 -7.49710e-02 6.79138e-01 7.34156e-01 -5.36678e-02 3.10815e+00 3.30721e+01 1.49505e+01 1.94475e+01
3.01648e+00 -7.34327e-02 5.90201e-01 7.29420e-01 -4.00851e-02 3.12174e+00 3.31323e+01 1.48902e+01 1.94510e+01
3.01420e+00 -7.03690e-02 5.06762e-01 7.25535e-01 -2.82810e-02 3.13354e+00 3.31925e+01 1.48299e+01 1.94537e+01
3.01213e+00 -6.60637e-02 4.30097e-01 7.22423e-01 -1.81458e-02 3.14368e+00 3.32527e+01 1.47696e+01 1.94556e+01
3.01026e+00 -6.08766e-02 3.60910e-01 7.20009e-01 -9.54385e-03 3.15228e+00 3.33129e+01 1.47094e+01 1.94568e+01
3.00859e+00 -5.51676e-02 2.99437e-01 7.18217e-01 -2.32565e-03 3.15950e+00 3.33731e+01 1.46492e+01 1.94574e+01
3.00710e+00 -4.92511e-02 2.45565e-01 7.16974e-01 3.66309e-03 3.16549e+00 3.34333e+01 1.45890e+01 1.94574e+01
3.00576e+00 -4.33777e-02 1.98941e-01 7.16209e-01 8.57439e-03 3.17040e+00 3.34934e+01 1.45289e+01 1.94569e+01
3.00457e+00 -3.77324e-02 1.59057e-01 7.15857e-01 1.25532e-02 3.17438e+00 3.35535e+01 1.44687e+01 1.94561e+01
3.00350e+00 -3.24417e-02 1.25319e-01 7.15857e-01 1.57344e-02 3.17756e+00 3.36136e+01 1.44087e+01 1.94548e+01
3.00253e+00 -2.75841e-02 9.70916e-02 7.16153e-01 1.82407e-02 3.18006e+00 3.36737e+01 1.43486e+01 1.94533e+01
3.00166e+00 -2.31999e-02 7.37355e-02 7.16697e-01 2.01826e-02 3.18200e+00 3.37338e+01 1.42886e+01 1.94516e+01
3.00086e+00 -1.93013e-02 5.46310e-02 7.17444e-01 2.16573e-02 3.18348e+00 3.37938e+01 1.42286e+01 1.94496e+01
3.00014e+00 -1.58798e-02 3.91942e-02 7.18358e-01 2.27499e-02 3.18457e+00 3.38538e+01 1.41686e+01 1.94475e+01
2.99948e+00 -1.29128e-02 2.68861e-02 7.19405e-01 2.35338e-02 3.18536e+00 3.39138e+01 1.41086e+01 1.94452e+01
2.99888e+00 -1.03688e-02 1.72185e-02 7.20559e-01 2.40715e-02 3.18589e+00 3.39738e+01 1.40487e+01 1.94429e+01
2.99833e+00 -8.21080e-03 9.75591e-03 7.21795e-01 2.44159e-02 3.18624e+00 3.40337e+01 1.39888e+01 1.94404e+01
2.99783e+00 -6.39955e-03 4.11441e-03 7.23095e-01 2.46110e-02 3.18643e+00 3.40937e+01 1.39288e+01 1.94379e+01
2.99737e+00 -4.89546e-03 -3.98339e-05 7.24443e-01 2.46933e-02 3.18652e+00 3.41536e+01 1.38689e+01 1.94353e+01
2.99695e+00 -3.66005e-03 -2.99409e-03 7.25825e-01 2.46925e-02 3.18651e+00 3.42136e+01 1.38090e+01 1.94327e+01
2.99657e+00 -2.65698e-03 -4.99286e-03 7.27232e-01 2.46326e-02 3.18645e+00 3.42735e+01 1.37492e+01 1.94301e+01
2.99622e+00 -1.85265e-03 -6.24207e-03 7.28655e-01 2.45327e-02 3.18635e+00 3.43334e+01 1.36893e+01 1.94275e+01
2.99589e+00 -1.21655e-03 -6.91331e-03 7.30087e-01 2.44079e-02 3.18623e+00 3.43933e+01 1.36294e+01 1.94248e+01
2.99560e+00 -7.21345e-04 -7.14806e-03 7.31525e-01 2.42696e-02 3.18609e+00 3.44532e+01 1.35696e+01 1.94222e+01
2.99533e+00 -3.42938e-04 -7.06164e-03 7.32965e-01 2.41267e-02 3.18595e+00 3.45131e+01 1.35097e+01 1.94195e+01
2.99511e+00 7.93990e-04 -4.39766e-03 7.34403e-01 2.39854e-02 3.18581e+00 3.45730e+01 1.34499e+01 1.94169e+01
2.99504e+00 5.30565e-03 9.02965e-03 7.35856e-01 2.38975e-02 3.18572e+00 3.46329e+01 1.33900e+01 1.94142e+01
2.99510e+00 6.79705e-03 2.00420e-02 7.37393e-01 2.40781e-02 3.18590e+00 3.46928e+01 1.33302e+01 1.94115e+01
2.99518e+00 2.36322e-03 1.67230e-02 7.38971e-01 2.44789e-02 3.18630e+00 3.47526e+01 1.32703e+01 1.94087e+01
2.99531e+00 -1.01635e-03 1.05383e-02 7.40485e-01 2.48134e-02 3.18664e+00 3.48125e+01 1.32105e+01 1.94060e+01
2.99543e+00 -5.86845e-03 -4.09869e-03 7.41951e-01 2.50241e-02 3.18685e+00 3.48724e+01 1.31507e+01 1.94033e+01
2.99556e+00 -1.24135e-02 -2.97267e-02 7.43332e-01 2.49422e-02 3.18676e+00 3.49323e+01 1.30908e+01 1.94007e+01
2.99574e+00 -1.54419e-02 -5.42437e-02 7.44578e-01 2.43476e-02 3.18617e+00 3.49922e+01 1.30309e+01 1.93982e+01
2.99592e+00 -1.89994e-02 -8.42082e-02 7.45728e-01 2.32628e-02 3.18508e+00 3.50521e+01 1.29711e+01 1.93959e+01
2.99615e+00 -2.09545e-02 -1.14459e-01 7.46742e-01 2.15786e-02 3.18340e+00 3.51120e+01 1.29112e+01 1.93937e+01
2.99641e+00 -2.02010e-02 -1.39876e-01 7.47616e-01 1.92894e-02 3.18111e+00 3.51719e+01 1.28513e+01 1.93916e+01
2.99668e+00 -1.89561e-02 -1.63030e-01 7.48368e-01 1.64919e-02 3.17831e+00 3.52319e+01 1.27914e+01 1.93896e+01
2.99693e+00 -1.63808e-02 -1.80972e-01 7.48977e-01 1.32313e-02 3.17505e+00 3.52918e+01 1.27315e+01 1.93878e+01
2.99713e+00 -1.27752e-02 -1.92788e-01 7.49443e-01 9.61186e-03 3.17143e+00 3.53517e+01 1.26716e+01 1.93861e+01
2.99728e+00 -8.17160e-03 -1.97216e-01 7.49764e-01 5.75609e-03 3.16758e+00 3.54117e+01 1.26117e+01 1.93846e+01
2.99737e+00 -2.05337e-03 -1.91519e-01 7.49945e-01 1.81178e-03 3.16363e+00 3.54716e+01 1.25517e+01 1.93832e+01
2.99744e+00 6.57297e-03 -1.70973e-01 7.50013e-01 -2.01860e-03 3.15980e+00 3.55316e+01 1.24918e+01 1.93819e+01
2.99752e+00 1.61837e-02 -1.36475e-01 7.50023e-01 -5.43806e-03 3.15638e+00 3.55915e+01 1.24319e+01 1.93807e+01
2.99764e+00 2.43195e-02 -9.34726e-02 7.50021e-01 -8.16756e-03 3.15365e+00 3.56515e+01 1.23719e+01 1.93795e+01
2.99786e+00 2.99519e-02 -4.66865e-02 7.50018e-01 -1.00370e-02 3.15178e+00 3.57114e+01 1.23120e+01 1.93783e+01
2.99819e+00 3.26672e-02 -4.92593e-04 7.50015e-01 -1.09707e-02 3.15085e+00 3.57714e+01 1.22520e+01 1.93770e+01
2.99863e+00 3.27004e-02 4.19694e-02 7.50010e-01 -1.09806e-02 3.15084e+00 3.58314e+01 1.21921e+01 1.93758e+01
2.99911e+00 2.98134e-02 7.65568e-02 7.50006e-01 -1.01412e-02 3.15168e+00 3.58913e+01 1.21321e+01 1.93746e+01
