3.33000e+00 6.60165e-02 1.23925e+00 -3.24019e-01 -1.32296e-01 1.14620e+00 2.76688e+01 1.80520e+01 1.63480e+01
3.35597e+00 1.83733e-01 1.71692e+00 -3.33365e-01 -1.27261e-01 1.17718e+00 2.77432e+01 1.80848e+01 1.64246e+01
3.32177e+00 -3.16653e-01 6.92263e-01 -3.39457e-01 -1.10542e-01 1.22010e+00 2.78182e+01 1.81128e+01 1.65038e+01
3.23977e+00 4.61244e-02 1.25797e+00 -3.56486e-01 -1.18722e-01 1.23741e+00 2.78912e+01 1.81487e+01 1.65791e+01
3.13848e+00 -1.15798e-01 9.26140e-01 -3.64934e-01 -1.12281e-01 1.26886e+00 2.79629e+01 1.81741e+01 1.66560e+01
3.08835e+00 1.34445e-01 1.45548e+00 -3.76602e-01 -1.13168e-01 1.29201e+00 2.80318e+01 1.82002e+01 1.67300e+01
3.11038e+00 2.02470e-01 1.87683e+00 -3.81982e-01 -1.00566e-01 1.32840e+00 2.80999e+01 1.82182e+01 1.68052e+01
3.13945e+00 1.75314e-01 2.15327e+00 -3.84752e-01 -7.76302e-02 1.37532e+00 2.81686e+01 1.82320e+01 1.68819e+01
3.09437e+00 -1.86214e-01 1.47852e+00 -3.86469e-01 -4.79833e-02 1.42915e+00 2.82379e+01 1.82429e+01 1.69597e+01
3.02725e+00 -2.49330e-01 1.03661e+00 -3.94830e-01 -3.47180e-02 1.46611e+00 2.83058e+01 1.82585e+01 1.70357e+01
3.00236e+00 6.95547e-02 1.52085e+00 -4.03686e-01 -3.19401e-02 1.49203e+00 2.83721e+01 1.82726e+01 1.71103e+01
3.05920e+00 1.71173e-01 1.91904e+00 -4.04345e-01 -1.68887e-02 1.53005e+00 2.84379e+01 1.82768e+01 1.71852e+01
3.15233e+00 1.84111e-01 2.24905e+00 -4.01358e-01 7.67380e-03 1.57802e+00 2.85049e+01 1.82756e+01 1.72618e+01
3.24717e+00 1.62762e-01 2.52815e+00 -3.96151e-01 3.97828e-02 1.63425e+00 2.85740e+01 1.82704e+01 1.73406e+01
3.21068e+00 -2.32008e-01 1.77749e+00 -3.88856e-01 7.81613e-02 1.69745e+00 2.86452e+01 1.82612e+01 1.74214e+01
3.11924e+00 -1.47257e-01 1.71524e+00 -3.88372e-01 9.78648e-02 1.74189e+00 2.87160e+01 1.82568e+01 1.75017e+01
3.04729e+00 -1.04738e-01 1.63637e+00 -3.84416e-01 1.16779e-01 1.78477e+00 2.87847e+01 1.82472e+01 1.75792e+01
3.04282e+00 8.59580e-02 2.01023e+00 -3.78140e-01 1.34308e-01 1.82568e+00 2.88517e+01 1.82336e+01 1.76542e+01
3.12029e+00 1.40787e-01 2.31743e+00 -3.65824e-01 1.61406e-01 1.87594e+00 2.89180e+01 1.82123e+01 1.77273e+01
3.19199e+00 -1.55877e-01 1.76678e+00 -3.49814e-01 1.95685e-01 1.93387e+00 2.89858e+01 1.81855e+01 1.78006e+01
3.18354e+00 -9.47185e-02 1.74897e+00 -3.38121e-01 2.15268e-01 1.97804e+00 2.90562e+01 1.81608e+01 1.78766e+01
3.14253e+00 -4.23290e-01 7.49735e-01 -3.23433e-01 2.34559e-01 2.02177e+00 2.91262e+01 1.81315e+01 1.79506e+01
3.12103e+00 -5.01539e-01 -1.03218e-01 -3.15466e-01 2.28564e-01 2.04051e+00 2.91971e+01 1.81067e+01 1.80259e+01
3.14656e+00 -4.69241e-01 -7.97616e-01 -3.10000e-01 2.01194e-01 2.03793e+00 2.92681e+01 1.80826e+01 1.81012e+01
3.17226e+00 -1.56358e-01 -6.80631e-01 -3.05774e-01 1.56237e-01 2.01799e+00 2.93398e+01 1.80577e+01 1.81767e+01
3.12233e+00 -8.18658e-02 -7.33446e-01 -2.97295e-01 1.14321e-01 2.00097e+00 2.94111e+01 1.80269e+01 1.82499e+01
3.08548e+00 -1.80753e-01 -1.14755e+00 -2.90424e-01 7.13862e-02 1.98264e+00 2.94816e+01 1.79962e+01 1.83217e+01
3.08327e+00 1.14898e-02 -9.21085e-01 -2.89430e-01 1.82102e-02 1.95395e+00 2.95517e+01 1.79695e+01 1.83942e+01
3.11209e+00 3.27883e-01 -4.66107e-02 -2.87739e-01 -2.92489e-02 1.93092e+00 2.96217e+01 1.79404e+01 1.84656e+01
3.17725e+00 2.01872e-01 1.18143e-01 -2.81821e-01 -5.51590e-02 1.92976e+00 2.96926e+01 1.79053e+01 1.85355e+01
3.16909e+00 1.88939e-01 3.94649e-01 -2.81161e-01 -7.74989e-02 1.93271e+00 2.97650e+01 1.78727e+01 1.86081e+01
3.13902e+00 3.08561e-01 1.02374e+00 -2.82585e-01 -9.28573e-02 1.94258e+00 2.98373e+01 1.78402e+01 1.86805e+01
3.18642e+00 3.13261e-01 1.53727e+00 -2.82181e-01 -9.23173e-02 1.96817e+00 2.99091e+01 1.78045e+01 1.87508e+01
3.28266e+00 2.76590e-01 1.95793e+00 -2.81726e-01 -7.93206e-02 2.00660e+00 2.99820e+01 1.77664e+01 1.88212e+01
3.35275e+00 8.39091e-02 1.91710e+00 -2.81336e-01 -5.65462e-02 2.05555e+00 3.00569e+01 1.77255e+01 1.88927e+01
3.29074e+00 -3.76525e-01 8.67006e-01 -2.83979e-01 -3.52558e-02 2.10348e+00 3.01332e+01 1.76846e+01 1.89659e+01
3.16800e+00 4.49661e-03 1.39467e+00 -2.96286e-01 -3.95862e-02 2.12515e+00 3.02077e+01 1.76509e+01 1.90416e+01
3.15712e+00 1.47067e-01 1.82989e+00 -2.99308e-01 -2.97561e-02 2.16002e+00 3.02795e+01 1.76092e+01 1.91088e+01
3.20184e+00 1.78302e-01 2.18722e+00 -2.97981e-01 -8.97727e-03 2.20577e+00 3.03510e+01 1.75622e+01 1.91724e+01
3.17282e+00 -2.89772e-01 1.23710e+00 -2.94242e-01 2.03828e-02 2.26045e+00 3.04235e+01 1.75112e+01 1.92342e+01
3.12442e+00 -4.66553e-01 3.39916e-01 -2.99869e-01 2.61595e-02 2.29137e+00 3.04956e+01 1.74663e+01 1.93000e+01
3.12876e+00 -3.57730e-01 -7.97952e-02 -3.09485e-01 9.88729e-03 2.29987e+00 3.05665e+01 1.74235e+01 1.93664e+01
3.15566e+00 9.92903e-02 6.19543e-01 -3.17655e-01 -1.67758e-02 2.29788e+00 3.06372e+01 1.73781e+01 1.94307e+01
3.21488e+00 1.55783e-01 9.42964e-01 -3.16496e-01 -2.60864e-02 2.31337e+00 3.07083e+01 1.73238e+01 1.94880e+01
3.15300e+00 -1.87215e-01 2.65461e-01 -3.14699e-01 -2.77996e-02 2.33694e+00 3.07807e+01 1.72666e+01 1.95446e+01
3.06046e+00 1.48199e-01 9.05598e-01 -3.21569e-01 -4.59043e-02 2.34358e+00 3.08516e+01 1.72153e+01 1.96046e+01
3.12192e+00 2.49993e-01 1.43167e+00 -3.21379e-01 -4.73047e-02 2.36622e+00 3.09205e+01 1.71592e+01 1.96568e+01
3.22558e+00 -7.36090e-03 1.14183e+00 -3.18827e-01 -3.60742e-02 2.40201e+00 3.09908e+01 1.70991e+01 1.97070e+01
3.15205e+00 -3.47056e-01 2.34689e-01 -3.21919e-01 -3.28394e-02 2.43055e+00 3.10633e+01 1.70397e+01 1.97615e+01
3.02152e+00 9.08176e-02 9.09225e-01 -3.33178e-01 -5.15975e-02 2.43642e+00 3.11339e+01 1.69856e+01 1.98195e+01
3.03131e+00 2.24986e-01 1.43032e+00 -3.34806e-01 -5.24927e-02 2.45915e+00 3.12016e+01 1.69266e+01 1.98667e+01
3.14634e+00 2.43961e-01 1.85467e+00 -3.33166e-01 -4.04793e-02 2.49491e+00 3.12696e+01 1.68643e+01 1.99101e+01
3.20366e+00 -2.86326e-01 8.16301e-01 -3.30255e-01 -1.87662e-02 2.54128e+00 3.13402e+01 1.67978e+01 1.99527e+01
3.15128e+00 -2.87700e-01 4.03024e-01 -3.38915e-01 -2.33796e-02 2.56168e+00 3.14119e+01 1.67358e+01 2.00038e+01
3.06438e+00 9.22671e-02 1.01374e+00 -3.47947e-01 -3.78357e-02 2.57176e+00 3.14822e+01 1.66738e+01 2.00530e+01
3.13405e+00 2.17511e-01 1.51708e+00 -3.48540e-01 -3.63480e-02 2.59710e+00 3.15505e+01 1.66081e+01 2.00924e+01
3.29779e+00 2.34402e-01 1.93364e+00 -3.45953e-01 -2.28496e-02 2.63503e+00 3.16205e+01 1.65382e+01 2.01283e+01
3.47521e+00 2.08347e-01 2.28963e+00 -3.41978e-01 -2.21336e-04 2.68337e+00 3.16941e+01 1.64633e+01 2.01632e+01
3.65120e+00 1.62374e-01 2.60134e+00 -3.36789e-01 2.99263e-02 2.74061e+00 3.17718e+01 1.63831e+01 2.01969e+01
3.76771e+00 1.04892e-01 2.87951e+00 -3.30000e-01 6.64995e-02 2.80564e+00 3.18533e+01 1.62974e+01 2.02288e+01
3.82956e+00 4.26301e-02 3.12511e+00 -3.21124e-01 1.09124e-01 2.87763e+00 3.19374e+01 1.62076e+01 2.02574e+01
3.95040e+00 -1.84676e-02 3.33813e+00 -3.09638e-01 1.57416e-01 2.95576e+00 3.20229e+01 1.61149e+01 2.02814e+01
4.10279e+00 -8.25839e-02 3.53223e+00 -2.94612e-01 2.10120e-01 3.03921e+00 3.21110e+01 1.60180e+01 2.03001e+01
4.21576e+00 -1.52540e-01 3.71519e+00 -2.75237e-01 2.66539e-01 3.12752e+00 3.22023e+01 1.59162e+01 2.03126e+01
4.22003e+00 -2.23909e-01 3.88433e+00 -2.51156e-01 3.26719e-01 3.22040e+00 3.22960e+01 1.58108e+01 2.03179e+01
4.13289e+00 -2.84162e-01 4.02836e+00 -2.22598e-01 3.91183e-01 3.31751e+00 3.23895e+01 1.57052e+01 2.03152e+01
4.02592e+00 -3.23438e-01 4.13845e+00 -1.89771e-01 4.60077e-01 3.41822e+00 3.24807e+01 1.56022e+01 2.03041e+01
3.98572e+00 -8.49360e-01 2.82246e+00 -1.52327e-01 5.32839e-01 3.52168e+00 3.25686e+01 1.55032e+01 2.02844e+01
4.03695e+00 -1.01213e+00 1.68204e+00 -1.20000e-01 5.71378e-01 3.59224e+00 3.26604e+01 1.54028e+01 2.02671e+01
4.15714e+00 -9.99853e-01 7.10695e-01 -8.67054e-02 5.80403e-01 3.63429e+00 3.27550e+01 1.53009e+01 2.02459e+01
4.30892e+00 -9.10522e-01 -1.13575e-01 -5.06181e-02 5.64080e-01 3.65206e+00 3.28526e+01 1.51975e+01 2.02188e+01
4.43837e+00 -7.86538e-01 -8.17455e-01 -1.22619e-02 5.25841e-01 3.64922e+00 3.29540e+01 1.50924e+01 2.01860e+01
4.54829e+00 -6.43791e-01 -1.42388e+00 2.64261e-02 4.68617e-01 3.62878e+00 3.30594e+01 1.49859e+01 2.01493e+01
4.63372e+00 -4.92120e-01 -1.94986e+00 6.34226e-02 4.33020e-01 3.59318e+00 3.31681e+01 1.48779e+01 2.01103e+01
4.70080e+00 -3.38085e-01 -2.40801e+00 1.00864e-01 3.84274e-01 3.54444e+00 3.32785e+01 1.47683e+01 2.00708e+01
4.73946e+00 -1.86639e-01 -2.80810e+00 1.37085e-01 3.24073e-01 3.48424e+00 3.33906e+01 1.46569e+01 2.00325e+01
4.72782e+00 -4.20932e-02 -3.15699e+00 1.70392e-01 2.53871e-01 3.41404e+00 3.35044e+01 1.45437e+01 1.99971e+01
4.68448e+00 8.98322e-02 -3.45787e+00 1.99058e-01 1.74946e-01 3.33511e+00 3.36191e+01 1.44296e+01 1.99663e+01
4.63608e+00 2.04698e-01 -3.71387e+00 2.21654e-01 8.84993e-02 3.24866e+00 3.37340e+01 1.43151e+01 1.99416e+01
4.54522e+00 3.01577e-01 -3.92978e+00 2.36995e-01 -4.34756e-03 3.15582e+00 3.38490e+01 1.42004e+01 1.99241e+01
4.39934e+00 3.75879e-01 -4.10555e+00 2.44041e-01 -1.02592e-01 3.05757e+00 3.39626e+01 1.40869e+01 1.99149e+01
4.18089e+00 4.19864e-01 -4.24394e+00 2.42124e-01 -2.05231e-01 2.95493e+00 3.40730e+01 1.39765e+01 1.99148e+01
4.01144e+00 5.76327e-01 -3.92855e+00 2.31100e-01 -3.11329e-01 2.84883e+00 3.41775e+01 1.38718e+01 1.99239e+01
3.93058e+00 9.70490e-01 -2.63456e+00 2.14095e-01 -4.09543e-01 2.75062e+00 3.42774e+01 1.37717e+01 1.99390e+01
3.84787e+00 5.46051e-01 -2.90617e+00 1.97223e-01 -4.75407e-01 2.68476e+00 3.43772e+01 1.36716e+01 1.99541e+01
3.73490e+00 4.97353e-01 -2.66012e+00 1.65331e-01 -5.48061e-01 2.61210e+00 3.44689e+01 1.35792e+01 1.99842e+01
3.50882e+00 6.83644e-01 -1.75076e+00 1.27294e-01 -6.14564e-01 2.54560e+00 3.45551e+01 1.34923e+01 2.00207e+01
3.32286e+00 7.51353e-01 -7.36597e-01 9.06779e-02 -6.58333e-01 2.50183e+00 3.46366e+01 1.34102e+01 2.00558e+01
3.22963e+00 6.73984e-01 1.16240e-01 5.47130e-02 -6.76748e-01 2.48342e+00 3.47138e+01 1.33323e+01 2.00903e+01
3.28493e+00 5.57431e-01 8.14112e-01 1.72844e-02 -6.73842e-01 2.48632e+00 3.47873e+01 1.32581e+01 2.01263e+01
3.31752e+00 -5.47771e-02 -1.12955e-02 -2.30701e-02 -6.53489e-01 2.50667e+00 3.48602e+01 1.31845e+01 2.01653e+01
3.38975e+00 -2.78631e-01 -7.07665e-01 -7.45804e-02 -6.53772e-01 2.50639e+00 3.49252e+01 1.31185e+01 2.02156e+01
3.23882e+00 1.75673e-01 1.04033e-01 -1.31650e-01 -6.71463e-01 2.48870e+00 3.49883e+01 1.30545e+01 2.02715e+01
3.10430e+00 3.26979e-01 7.87439e-01 -1.78586e-01 -6.68863e-01 2.49130e+00 3.50544e+01 1.29875e+01 2.03172e+01
3.07832e+00 3.38396e-01 1.34478e+00 -2.20296e-01 -6.49177e-01 2.51099e+00 3.51203e+01 1.29208e+01 2.03577e+01
3.15233e+00 3.00389e-01 1.79379e+00 -2.60081e-01 -6.15557e-01 2.54461e+00 3.51868e+01 1.28536e+01 2.03962e+01
3.11379e+00 -2.56160e-01 7.69489e-01 -2.99455e-01 -5.70712e-01 2.58945e+00 3.52554e+01 1.27842e+01 2.04343e+01
2.91671e+00 -1.85465e-01 5.78560e-01 -3.46898e-01 -5.51475e-01 2.60869e+00 3.53175e+01 1.27213e+01 2.04806e+01
2.80835e+00 1.36527e-01 1.15042e+00 -3.89052e-01 -5.37011e-01 2.62315e+00 3.53772e+01 1.26609e+01 2.05217e+01
2.82176e+00 2.27072e-01 1.60894e+00 -4.22036e-01 -5.08251e-01 2.65191e+00 3.54392e+01 1.25982e+01 2.05535e+01
2.74375e+00 -1.85370e-01 8.31563e-01 -4.51407e-01 -4.68027e-01 2.69214e+00 3.55036e+01 1.25333e+01 2.05816e+01
2.57154e+00 1.29153e-01 1.34078e+00 -4.86487e-01 -4.47238e-01 2.71293e+00 3.55627e+01 1.24735e+01 2.06156e+01
2.63473e+00 2.12041e-01 1.73309e+00 -5.11379e-01 -4.13719e-01 2.74645e+00 3.56221e+01 1.24137e+01 2.06394e+01
2.80887e+00 2.15356e-01 2.04766e+00 -5.33006e-01 -3.70391e-01 2.78977e+00 3.56846e+01 1.23508e+01 2.06599e+01
2.75593e+00 -3.10647e-01 9.26305e-01 -5.53406e-01 -3.19200e-01 2.84096e+00 3.57520e+01 1.22831e+01 2.06790e+01
2.49459e+00 -6.97245e-02 1.01217e+00 -5.82400e-01 -2.96042e-01 2.86412e+00 3.58149e+01 1.22196e+01 2.07068e+01
2.46664e+00 1.70766e-01 1.46470e+00 -6.02262e-01 -2.70738e-01 2.88943e+00 3.58741e+01 1.21601e+01 2.07256e+01
2.60585e+00 2.17039e-01 1.81605e+00 -6.14640e-01 -2.34121e-01 2.92604e+00 3.59346e+01 1.20993e+01 2.07369e+01
2.53183e+00 -2.95080e-01 7.14479e-01 -6.24475e-01 -1.88719e-01 2.97144e+00 3.59993e+01 1.20345e+01 2.07455e+01
2.27981e+00 1.15816e-01 1.23078e+00 -6.43596e-01 -1.70857e-01 2.98931e+00 3.60601e+01 1.19733e+01 2.07635e+01
2.32059e+00 2.13846e-01 1.61218e+00 -6.50433e-01 -1.40088e-01 3.02008e+00 3.61167e+01 1.19166e+01 2.07693e+01
2.50013e+00 2.17796e-01 1.90607e+00 -6.53240e-01 -9.97833e-02 3.06038e+00 3.61749e+01 1.18583e+01 2.07710e+01
2.57724e+00 -3.01437e-01 7.66013e-01 -6.54049e-01 -5.21317e-02 3.10803e+00 3.62376e+01 1.17956e+01 2.07706e+01
2.49071e+00 -4.00502e-01 -1.19854e-01 -6.64932e-01 -3.29814e-02 3.12718e+00 3.63016e+01 1.17314e+01 2.07803e+01
2.25818e+00 1.37924e-01 5.87877e-01 -6.76992e-01 -3.59777e-02 3.12419e+00 3.63635e+01 1.16693e+01 2.07912e+01
2.31972e+00 2.53775e-01 1.13645e+00 -6.75577e-01 -2.12808e-02 3.13888e+00 3.64200e+01 1.16128e+01 2.07888e+01
2.50110e+00 2.54532e-01 1.55389e+00 -6.70468e-01 7.13050e-03 3.16729e+00 3.64782e+01 1.15548e+01 2.07826e+01
2.68723e+00 2.37870e-01 1.89245e+00 -6.63659e-01 4.59777e-02 3.20614e+00 3.65406e+01 1.14925e+01 2.07746e+01
2.71292e+00 -2.92078e-01 7.87095e-01 -6.54631e-01 9.32890e-02 3.25345e+00 3.66075e+01 1.14258e+01 2.07643e+01
2.61909e+00 9.53410e-02 1.29965e+00 -6.55583e-01 1.12966e-01 3.27313e+00 3.66757e+01 1.13576e+01 2.07640e+01
2.67573e+00 2.03090e-01 1.70541e+00 -6.45834e-01 1.45458e-01 3.30562e+00 3.67405e+01 1.12930e+01 2.07531e+01
2.75421e+00 -2.92326e-01 6.38414e-01 -6.31114e-01 1.88093e-01 3.34826e+00 3.68059e+01 1.12278e+01 2.07371e+01
2.88376e+00 -4.05022e-01 -2.07410e-01 -6.25419e-01 2.04053e-01 3.36422e+00 3.68749e+01 1.11589e+01 2.07302e+01
2.91302e+00 -4.01008e-01 -8.76529e-01 -6.20725e-01 1.98868e-01 3.35903e+00 3.69476e+01 1.10864e+01 2.07241e+01
2.85996e+00 1.14161e-01 -1.21702e-01 -6.16165e-01 1.76955e-01 3.33712e+00 3.70210e+01 1.10131e+01 2.07182e+01
2.95358e+00 3.06977e-01 6.04511e-01 -6.00770e-01 1.73912e-01 3.33408e+00 3.70908e+01 1.09435e+01 2.07015e+01
3.03228e+00 -1.69577e-01 -2.02394e-01 -5.80434e-01 1.89025e-01 3.34919e+00 3.71622e+01 1.08725e+01 2.06799e+01
3.04306e+00 -3.11225e-01 -8.65413e-01 -5.70354e-01 1.83965e-01 3.34413e+00 3.72375e+01 1.07975e+01 2.06684e+01
3.05578e+00 -7.73879e-02 -7.27772e-01 -5.64086e-01 1.62330e-01 3.32249e+00 3.73137e+01 1.07214e+01 2.06607e+01
3.11377e+00 2.74110e-01 1.07563e-01 -5.53649e-01 1.44135e-01 3.30430e+00 3.73894e+01 1.06459e+01 2.06489e+01
3.18415e+00 -1.39538e-01 -6.00001e-01 -5.35686e-01 1.46825e-01 3.30699e+00 3.74655e+01 1.05702e+01 2.06295e+01
3.17771e+00 -2.70280e-01 -1.18942e+00 -5.27491e-01 1.31825e-01 3.29199e+00 3.75447e+01 1.04911e+01 2.06198e+01
3.11827e+00 -2.26877e-01 -1.51593e+00 -5.23747e-01 1.02089e-01 3.26225e+00 3.76244e+01 1.04115e+01 2.06146e+01
3.15190e+00 2.67949e-01 -5.38425e-01 -5.21445e-01 6.41909e-02 3.22436e+00 3.77025e+01 1.03335e+01 2.06108e+01
3.27256e+00 4.15924e-01 2.68886e-01 -5.09705e-01 5.07303e-02 3.21089e+00 3.77807e+01 1.02555e+01 2.05977e+01
3.39307e+00 4.27995e-01 9.30471e-01 -4.95172e-01 5.74524e-02 3.21762e+00 3.78619e+01 1.01746e+01 2.05816e+01
3.48617e+00 3.85736e-01 1.47785e+00 -4.79619e-01 8.07142e-02 3.24088e+00 3.79459e+01 1.00908e+01 2.05645e+01
3.60853e+00 3.21114e-01 1.93463e+00 -4.62980e-01 1.17661e-01 3.27782e+00 3.80320e+01 1.00051e+01 2.05463e+01
3.79055e+00 2.48751e-01 2.32239e+00 -4.44417e-01 1.66026e-01 3.32619e+00 3.81207e+01 9.91677e+00 2.05261e+01
3.96990e+00 1.71593e-01 2.66214e+00 -4.22623e-01 2.24086e-01 3.38425e+00 3.82131e+01 9.82476e+00 2.05026e+01
4.07399e+00 8.93010e-02 2.96506e+00 -3.96386e-01 2.90640e-01 3.45080e+00 3.83089e+01 9.72945e+00 2.04745e+01
4.05965e+00 6.32850e-03 3.23168e+00 -3.65061e-01 3.64766e-01 3.52493e+00 3.84059e+01 9.63311e+00 2.04414e+01
3.90424e+00 -6.01685e-02 3.47464e+00 -3.28708e-01 4.45558e-01 3.60572e+00 3.85006e+01 9.53904e+00 2.04033e+01
3.79396e+00 -6.21598e-01 2.24767e+00 -2.88001e-01 5.32424e-01 3.69259e+00 3.85894e+01 9.45109e+00 2.03610e+01
3.81774e+00 -8.02027e-01 1.18134e+00 -2.53242e-01 5.88616e-01 3.74878e+00 3.86790e+01 9.36214e+00 2.03246e+01
3.94313e+00 -8.03501e-01 2.78106e-01 -2.16927e-01 6.18149e-01 3.77831e+00 3.87695e+01 9.27232e+00 2.02866e+01
4.10104e+00 -7.31717e-01 -4.82514e-01 -1.76169e-01 6.25102e-01 3.78527e+00 3.88615e+01 9.18111e+00 2.02441e+01
4.25272e+00 -6.27787e-01 -1.12859e+00 -1.31006e-01 6.13039e-01 3.77320e+00 3.89553e+01 9.08812e+00 2.01972e+01
4.37376e+00 -5.07299e-01 -1.68356e+00 -8.26725e-02 5.84824e-01 3.74499e+00 3.90513e+01 8.99305e+00 2.01471e+01
4.46523e+00 -3.77972e-01 -2.16408e+00 -3.28835e-02 5.42735e-01 3.70290e+00 3.91495e+01 8.89582e+00 2.00955e+01
4.53298e+00 -2.45806e-01 -2.58195e+00 1.66802e-02 4.88633e-01 3.64880e+00 3.92499e+01 8.79629e+00 2.00441e+01
4.57511e+00 -1.15613e-01 -2.94606e+00 6.44510e-02 4.24085e-01 3.58425e+00 3.93529e+01 8.69424e+00 1.99944e+01
4.57788e+00 8.53541e-03 -3.26286e+00 1.08882e-01 3.50433e-01 3.51060e+00 3.94583e+01 8.58965e+00 1.99480e+01
4.53730e+00 1.21912e-01 -3.53584e+00 1.48372e-01 2.68862e-01 3.42903e+00 3.95657e+01 8.48299e+00 1.99065e+01
4.45341e+00 2.19402e-01 -3.76657e+00 1.81442e-01 1.80466e-01 3.34063e+00 3.96743e+01 8.37507e+00 1.98715e+01
4.35407e+00 2.96131e-01 -3.95538e+00 2.06821e-01 8.63014e-02 3.24647e+00 3.97828e+01 8.26702e+00 1.98441e+01
4.25550e+00 3.51350e-01 -4.10492e+00 2.23580e-01 -1.25831e-02 3.14758e+00 3.98906e+01 8.15954e+00 1.98253e+01
4.14178e+00 3.87307e-01 -4.21951e+00 2.31024e-01 -1.15206e-01 3.04496e+00 3.99971e+01 8.05321e+00 1.98159e+01
4.00107e+00 4.04270e-01 -4.30074e+00 2.28740e-01 -2.20694e-01 2.93947e+00 4.01011e+01 7.94921e+00 1.98162e+01
3.83056e+00 5.45102e-01 -3.95215e+00 2.16705e-01 -3.28212e-01 2.83195e+00 4.02009e+01 7.84919e+00 1.98264e+01
3.68490e+00 6.26260e-01 -3.45109e+00 1.98735e-01 -4.27016e-01 2.73315e+00 4.02959e+01 7.75383e+00 1.98426e+01
3.62153e+00 8.99158e-01 -2.17967e+00 1.74833e-01 -5.13294e-01 2.64687e+00 4.03863e+01 7.66307e+00 1.98648e+01
3.63092e+00 7.59847e-01 -1.53283e+00 1.49956e-01 -5.67785e-01 2.59238e+00 4.04762e+01 7.57271e+00 1.98880e+01
3.58645e+00 2.81932e-01 -1.95592e+00 1.17157e-01 -6.06106e-01 2.55406e+00 4.05629e+01 7.48537e+00 1.99192e+01
3.51223e+00 5.72258e-01 -9.26274e-01 7.18725e-02 -6.55004e-01 2.50516e+00 4.06406e+01 7.40684e+00 1.99631e+01
3.35040e+00 4.19748e-01 -6.17051e-01 2.97302e-02 -6.78161e-01 2.48200e+00 4.07190e+01 7.32772e+00 2.00037e+01
3.23656e+00 5.07318e-01 2.02560e-01 -1.46458e-02 -6.93587e-01 2.46658e+00 4.07908e+01 7.25510e+00 2.00468e+01
3.14652e+00 2.13213e-01 1.62774e-01 -5.66215e-02 -6.88523e-01 2.47164e+00 4.08611e+01 7.18400e+00 2.00874e+01
3.08655e+00 2.48219e-01 5.92215e-01 -1.02488e-01 -6.84454e-01 2.47571e+00 4.09253e+01 7.11903e+00 2.01321e+01
2.95531e+00 2.39885e-02 3.75590e-01 -1.46467e-01 -6.69648e-01 2.49052e+00 4.09890e+01 7.05452e+00 2.01749e+01
2.82161e+00 2.10893e-01 9.28122e-01 -1.91856e-01 -6.60259e-01 2.49991e+00 4.10473e+01 6.99539e+00 2.02192e+01
2.82759e+00 2.71186e-01 1.43743e+00 -2.30956e-01 -6.37056e-01 2.52311e+00 4.11062e+01 6.93572e+00 2.02572e+01
2.91253e+00 2.59645e-01 1.84244e+00 -2.67555e-01 -6.01120e-01 2.55904e+00 4.11671e+01 6.87420e+00 2.02927e+01
3.04315e+00 2.27857e-01 2.17291e+00 -3.03382e-01 -5.55059e-01 2.60511e+00 4.12308e+01 6.80982e+00 2.03273e+01
2.96870e+00 -3.09945e-02 1.84578e+00 -3.38634e-01 -5.00736e-01 2.65943e+00 4.12984e+01 6.74152e+00 2.03613e+01
2.82732e+00 1.06436e-01 2.17189e+00 -3.74943e-01 -4.54592e-01 2.70557e+00 4.13632e+01 6.67612e+00 2.03964e+01
2.85141e+00 1.44961e-01 2.41622e+00 -4.03589e-01 -4.00295e-01 2.75987e+00 4.14279e+01 6.61093e+00 2.04238e+01
2.98522e+00 1.42351e-01 2.61494e+00 -4.28031e-01 -3.39889e-01 2.82028e+00 4.14949e+01 6.54343e+00 2.04470e+01
2.95099e+00 -3.84199e-01 1.40313e+00 -4.49556e-01 -2.74515e-01 2.88565e+00 4.15665e+01 6.47149e+00 2.04672e+01
2.81250e+00 -1.45714e-01 1.42183e+00 -4.78800e-01 -2.39437e-01 2.92073e+00 4.16349e+01 6.40255e+00 2.04952e+01
2.81450e+00 9.96539e-02 1.81248e+00 -4.99014e-01 -2.03891e-01 2.95627e+00 4.17023e+01 6.33475e+00 2.05141e+01
2.95794e+00 1.67419e-01 2.13036e+00 -5.10822e-01 -1.58579e-01 3.00158e+00 4.17717e+01 6.26513e+00 2.05247e+01
2.96180e+00 -3.37689e-01 1.01204e+00 -5.18366e-01 -1.05320e-01 3.05484e+00 4.18454e+01 6.19132e+00 2.05308e+01
2.88211e+00 -3.56324e-01 4.05005e-01 -5.34546e-01 -8.00192e-02 3.08014e+00 4.19182e+01 6.11828e+00 2.05457e+01
2.84808e+00 8.21592e-02 1.00470e+00 -5.49185e-01 -6.98941e-02 3.09027e+00 4.19893e+01 6.04691e+00 2.05590e+01
2.97946e+00 2.15818e-01 1.49487e+00 -5.52108e-01 -4.47765e-02 3.11539e+00 4.20604e+01 5.97570e+00 2.05606e+01
3.08599e+00 -2.85550e-01 4.69560e-01 -5.50052e-01 -7.40482e-03 3.15276e+00 4.21351e+01 5.90110e+00 2.05571e+01
3.04793e+00 -4.14422e-01 -3.27478e-01 -5.57762e-01 4.33417e-03 3.16450e+00 4.22122e+01 5.82387e+00 2.05634e+01
