2.99591e+00 -3.69117e-03 7.07499e-03 6.28935e-01 1.95695e-02 1.59736e+00 1.19568e+01 7.14286e+00 8.13546e+00
2.99576e+00 -2.90379e-03 4.46670e-03 6.30033e-01 1.97110e-02 1.59750e+00 1.20167e+01 7.14135e+00 8.19536e+00
2.99562e+00 -2.24673e-03 2.51530e-03 6.31156e-01 1.98003e-02 1.59759e+00 1.20766e+01 7.13981e+00 8.25525e+00
2.99549e+00 -1.70458e-03 1.09578e-03 6.32297e-01 1.98506e-02 1.59764e+00 1.21365e+01 7.13825e+00 8.31514e+00
2.99537e+00 -1.26245e-03 1.01378e-04 6.33452e-01 1.98725e-02 1.59766e+00 1.21964e+01 7.13667e+00 8.37503e+00
2.99526e+00 -9.06327e-04 -5.58076e-04 6.34618e-01 1.98745e-02 1.59766e+00 1.22563e+01 7.13509e+00 8.43492e+00
2.99516e+00 -6.23316e-04 -9.57889e-04 6.35790e-01 1.98634e-02 1.59765e+00 1.23162e+01 7.13350e+00 8.49480e+00
2.99507e+00 -4.01760e-04 -1.16025e-03 6.36967e-01 1.98442e-02 1.59763e+00 1.23761e+01 7.13190e+00 8.55468e+00
2.99498e+00 -2.31286e-04 -1.21592e-03 6.38148e-01 1.98210e-02 1.59761e+00 1.24360e+01 7.13030e+00 8.61456e+00
2.99490e+00 -1.02795e-04 -1.16582e-03 6.39330e-01 1.97967e-02 1.59758e+00 1.24959e+01 7.12870e+00 8.67444e+00
2.99483e+00 -8.40259e-06 -1.04253e-03 6.40514e-01 1.97734e-02 1.59756e+00 1.25557e+01 7.12710e+00 8.73432e+00
2.99476e+00 5.86440e-05 -8.71561e-04 6.41698e-01 1.97525e-02 1.59754e+00 1.26156e+01 7.12549e+00 8.79419e+00
2.99469e+00 1.04060e-04 -6.72597e-04 6.42882e-01 1.97351e-02 1.59752e+00 1.26755e+01 7.12389e+00 8.85407e+00
2.99463e+00 1.32632e-04 -4.60496e-04 6.44066e-01 1.97217e-02 1.59751e+00 1.27354e+01 7.12229e+00 8.91394e+00
2.99457e+00 1.48321e-04 -2.46206e-04 6.45250e-01 1.97124e-02 1.59750e+00 1.27953e+01 7.12069e+00 8.97381e+00
2.99452e+00 1.54371e-04 -3.75356e-05 6.46434e-01 1.97075e-02 1.59749e+00 1.28552e+01 7.11908e+00 9.03368e+00
2.99446e+00 1.53405e-04 1.60196e-04 6.47617e-01 1.97068e-02 1.59749e+00 1.29150e+01 7.11748e+00 9.09355e+00
2.99441e+00 1.47516e-04 3.43605e-04 6.48800e-01 1.97100e-02 1.59750e+00 1.29749e+01 7.11588e+00 9.15342e+00
2.99437e+00 1.38352e-04 5.10794e-04 6.49983e-01 1.97168e-02 1.59750e+00 1.30348e+01 7.11428e+00 9.21328e+00
2.99432e+00 1.27189e-04 6.60978e-04 6.51167e-01 1.97271e-02 1.59751e+00 1.30947e+01 7.11268e+00 9.27315e+00
2.99428e+00 1.14996e-04 7.94184e-04 6.52351e-01 1.97403e-02 1.59753e+00 1.31545e+01 7.11108e+00 9.33302e+00
2.99424e+00 1.02492e-04 9.11010e-04 6.53535e-01 1.97562e-02 1.59754e+00 1.32144e+01 7.10947e+00 9.39288e+00
2.99420e+00 9.01954e-05 1.01244e-03 6.54720e-01 1.97744e-02 1.59756e+00 1.32743e+01 7.10787e+00 9.45274e+00
2.99415e+00 1.82585e-04 1.38601e-03 6.55906e-01 1.97946e-02 1.59758e+00 1.33342e+01 7.10626e+00 9.51261e+00
2.99410e+00 4.30125e-04 2.30712e-03 6.57095e-01 1.98224e-02 1.59761e+00 1.33940e+01 7.10466e+00 9.57247e+00
2.99404e+00 8.13308e-04 3.92489e-03 6.58291e-01 1.98685e-02 1.59766e+00 1.34539e+01 7.10304e+00 9.63233e+00
2.99395e+00 1.27471e-03 6.25921e-03 6.59497e-01 1.99470e-02 1.59773e+00 1.35138e+01 7.10142e+00 9.69219e+00
2.99383e+00 1.74381e-03 9.21937e-03 6.60716e-01 2.00722e-02 1.59786e+00 1.35736e+01 7.09978e+00 9.75204e+00
2.99368e+00 2.15094e-03 1.26253e-02 6.61953e-01 2.02566e-02 1.59804e+00 1.36335e+01 7.09812e+00 9.81190e+00
2.99350e+00 2.43404e-03 1.62266e-02 6.63209e-01 2.05091e-02 1.59830e+00 1.36934e+01 7.09645e+00 9.87175e+00
2.99328e+00 2.54089e-03 1.97191e-02 6.64485e-01 2.08336e-02 1.59862e+00 1.37532e+01 7.09476e+00 9.93159e+00
2.99302e+00 2.42928e-03 2.27573e-02 6.65783e-01 2.12280e-02 1.59902e+00 1.38131e+01 7.09304e+00 9.99143e+00
2.99273e+00 2.06597e-03 2.49647e-02 6.67102e-01 2.16831e-02 1.59947e+00 1.38729e+01 7.09130e+00 1.00513e+01
2.99240e+00 1.42559e-03 2.59424e-02 6.68441e-01 2.21824e-02 1.59997e+00 1.39328e+01 7.08954e+00 1.01111e+01
2.99204e+00 4.89705e-04 2.52768e-02 6.69797e-01 2.27013e-02 1.60049e+00 1.39926e+01 7.08777e+00 1.01709e+01
2.99165e+00 -7.53663e-04 2.25469e-02 6.71165e-01 2.32068e-02 1.60099e+00 1.40524e+01 7.08598e+00 1.02307e+01
2.99122e+00 -2.30985e-03 1.73340e-02 6.72539e-01 2.36577e-02 1.60145e+00 1.41122e+01 7.08419e+00 1.02905e+01
2.99076e+00 -4.17679e-03 9.23161e-03 6.73908e-01 2.40044e-02 1.60179e+00 1.41720e+01 7.08241e+00 1.03503e+01
2.99028e+00 -6.34368e-03 -2.14038e-03 6.75260e-01 2.41891e-02 1.60198e+00 1.42318e+01 7.08063e+00 1.04101e+01
2.98976e+00 -8.78919e-03 -1.71196e-02 6.76580e-01 2.41463e-02 1.60193e+00 1.42916e+01 7.07890e+00 1.04699e+01
2.98923e+00 -1.14794e-02 -3.59816e-02 6.77848e-01 2.38039e-02 1.60159e+00 1.43514e+01 7.07721e+00 1.05297e+01
2.98869e+00 -1.43655e-02 -5.89171e-02 6.79041e-01 2.30842e-02 1.60087e+00 1.44112e+01 7.07560e+00 1.05894e+01
2.98814e+00 -1.73826e-02 -8.60083e-02 6.80134e-01 2.19059e-02 1.59969e+00 1.44710e+01 7.07409e+00 1.06492e+01
2.98761e+00 -2.04482e-02 -1.17205e-01 6.81095e-01 2.01857e-02 1.59797e+00 1.45307e+01 7.07271e+00 1.07089e+01
2.98711e+00 -2.34629e-02 -1.52300e-01 6.81892e-01 1.78416e-02 1.59563e+00 1.45905e+01 7.07150e+00 1.07687e+01
2.98666e+00 -2.63126e-02 -1.90920e-01 6.82489e-01 1.47956e-02 1.59258e+00 1.46502e+01 7.07048e+00 1.08284e+01
2.98627e+00 -2.88733e-02 -2.32511e-01 6.82846e-01 1.09772e-02 1.58876e+00 1.47099e+01 7.06971e+00 1.08882e+01
2.98597e+00 -3.10186e-02 -2.76351e-01 6.82925e-01 6.32701e-03 1.58411e+00 1.47697e+01 7.06921e+00 1.09479e+01
2.98575e+00 -3.26301e-02 -3.21576e-01 6.82682e-01 7.99990e-04 1.57859e+00 1.48294e+01 7.06904e+00 1.10076e+01
2.98563e+00 -3.36109e-02 -3.67225e-01 6.82077e-01 -5.63152e-03 1.57216e+00 1.48891e+01 7.06922e+00 1.10673e+01
2.98560e+00 -3.39014e-02 -4.12315e-01 6.81069e-01 -1.29760e-02 1.56481e+00 1.49488e+01 7.06981e+00 1.11270e+01
2.98564e+00 -3.34944e-02 -4.55927e-01 6.79616e-01 -2.12223e-02 1.55657e+00 1.50085e+01 7.07085e+00 1.11867e+01
2.98575e+00 -3.24479e-02 -4.97312e-01 6.77679e-01 -1.48892e-02 1.54745e+00 1.50577e+01 7.07237e+00 1.12464e+01
2.98591e+00 -3.08177e-02 -5.35791e-01 6.76141e-01 -9.37258e-03 1.53750e+00 1.51069e+01 7.07441e+00 1.13061e+01
2.98610e+00 -2.87179e-02 -5.70917e-01 6.74965e-01 -4.61649e-03 1.52678e+00 1.51562e+01 7.07702e+00 1.13658e+01
2.98629e+00 -2.62937e-02 -6.02475e-01 6.74115e-01 -5.55912e-04 1.51537e+00 1.52054e+01 7.08022e+00 1.14254e+01
2.98649e+00 -2.36897e-02 -6.30438e-01 6.73556e-01 2.87872e-03 1.50332e+00 1.52547e+01 7.08405e+00 1.14850e+01
2.98667e+00 -2.10319e-02 -6.54914e-01 6.73254e-01 5.75773e-03 1.49071e+00 1.53040e+01 7.08855e+00 1.15446e+01
2.98683e+00 -1.84197e-02 -6.76103e-01 6.73177e-01 8.14945e-03 1.47761e+00 1.53533e+01 7.09375e+00 1.16041e+01
2.98697e+00 -1.59259e-02 -6.94258e-01 6.73296e-01 1.01184e-02 1.46409e+00 1.54026e+01 7.09968e+00 1.16635e+01
2.98707e+00 -1.35992e-02 -7.09663e-01 6.73582e-01 1.17243e-02 1.45020e+00 1.54519e+01 7.10635e+00 1.17229e+01
2.98714e+00 -1.14690e-02 -7.22610e-01 6.74010e-01 1.30212e-02 1.43601e+00 1.55012e+01 7.11381e+00 1.17822e+01
2.98719e+00 -9.54944e-03 -7.33388e-01 6.74559e-01 1.40574e-02 1.42156e+00 1.55505e+01 7.12207e+00 1.18414e+01
2.98721e+00 -7.84301e-03 -7.42274e-01 6.75208e-01 1.48759e-02 1.40689e+00 1.55998e+01 7.13114e+00 1.19004e+01
2.98720e+00 -6.34423e-03 -7.49525e-01 6.75940e-01 1.55139e-02 1.39204e+00 1.56491e+01 7.14104e+00 1.19593e+01
2.98718e+00 -5.04208e-03 -7.55377e-01 6.76739e-01 1.60036e-02 1.37705e+00 1.56984e+01 7.15179e+00 1.20181e+01
2.98714e+00 -3.92209e-03 -7.60041e-01 6.77595e-01 1.63728e-02 1.36195e+00 1.57477e+01 7.16339e+00 1.20767e+01
2.98709e+00 -2.96787e-03 -7.63707e-01 6.78494e-01 1.66449e-02 1.34674e+00 1.57969e+01 7.17586e+00 1.21351e+01
2.98702e+00 -2.16228e-03 -7.66541e-01 6.79429e-01 1.68396e-02 1.33147e+00 1.58462e+01 7.18919e+00 1.21934e+01
2.98695e+00 -1.48828e-03 -7.68687e-01 6.80392e-01 1.69734e-02 1.31614e+00 1.58954e+01 7.20339e+00 1.22514e+01
2.98687e+00 -9.29427e-04 -7.70270e-01 6.81376e-01 1.70600e-02 1.30077e+00 1.59446e+01 7.21847e+00 1.23092e+01
2.98679e+00 -4.70327e-04 -7.71395e-01 6.82377e-01 1.71106e-02 1.28536e+00 1.59938e+01 7.23442e+00 1.23668e+01
2.98671e+00 -9.68073e-05 -7.72152e-01 6.83389e-01 1.71341e-02 1.26993e+00 1.60430e+01 7.25125e+00 1.24241e+01
2.98662e+00 2.03952e-04 -7.72618e-01 6.84411e-01 1.71380e-02 1.25449e+00 1.60921e+01 7.26895e+00 1.24811e+01
2.98654e+00 4.43392e-04 -7.72854e-01 6.85439e-01 1.71280e-02 1.23904e+00 1.61413e+01 7.28753e+00 1.25379e+01
2.98645e+00 6.31599e-04 -7.72912e-01 6.86471e-01 1.71088e-02 1.22358e+00 1.61904e+01 7.30698e+00 1.25944e+01
2.98637e+00 7.77370e-04 -7.72835e-01 6.87505e-01 1.70838e-02 1.20812e+00 1.62396e+01 7.32729e+00 1.26505e+01
2.98630e+00 8.88301e-04 -7.72657e-01 6.88541e-01 1.70559e-02 1.19267e+00 1.62887e+01 7.34846e+00 1.27064e+01
2.98622e+00 9.70892e-04 -7.72405e-01 6.89577e-01 1.70269e-02 1.17721e+00 1.63378e+01 7.37050e+00 1.27619e+01
2.98615e+00 1.03066e-03 -7.72102e-01 6.90614e-01 1.69985e-02 1.16176e+00 1.63869e+01 7.39338e+00 1.28171e+01
2.98608e+00 1.07223e-03 -7.71765e-01 6.91649e-01 1.69716e-02 1.14632e+00 1.64359e+01 7.41712e+00 1.28719e+01
2.98601e+00 1.09948e-03 -7.71406e-01 6.92684e-01 1.69470e-02 1.13089e+00 1.64850e+01 7.44170e+00 1.29263e+01
2.98595e+00 1.11560e-03 -7.71037e-01 6.93718e-01 1.69252e-02 1.11546e+00 1.65340e+01 7.46711e+00 1.29803e+01
2.98589e+00 1.12321e-03 -7.70663e-01 6.94751e-01 1.69062e-02 1.10004e+00 1.65830e+01 7.49335e+00 1.30340e+01
2.98583e+00 1.12443e-03 -7.70292e-01 6.95783e-01 1.68904e-02 1.08462e+00 1.66321e+01 7.52042e+00 1.30872e+01
2.98578e+00 1.12098e-03 -7.69927e-01 6.96814e-01 1.68776e-02 1.06922e+00 1.66811e+01 7.54830e+00 1.31400e+01
2.98572e+00 1.11423e-03 -7.69570e-01 6.97845e-01 1.68677e-02 1.05382e+00 1.67300e+01 7.57699e+00 1.31924e+01
2.98567e+00 1.10523e-03 -7.69223e-01 6.98874e-01 1.68606e-02 1.03843e+00 1.67790e+01 7.60648e+00 1.32443e+01
2.98563e+00 1.09483e-03 -7.68887e-01 6.99903e-01 1.68561e-02 1.02304e+00 1.68280e+01 7.63677e+00 1.32958e+01
2.98558e+00 1.08365e-03 -7.68562e-01 7.00931e-01 1.68540e-02 1.00767e+00 1.68769e+01 7.66785e+00 1.33468e+01
2.98554e+00 1.07218e-03 -7.68249e-01 7.01959e-01 1.68541e-02 9.92296e-01 1.69258e+01 7.69971e+00 1.33973e+01
2.98550e+00 1.06077e-03 -7.67946e-01 7.02987e-01 1.68562e-02 9.76931e-01 1.69747e+01 7.73234e+00 1.34473e+01
2.98546e+00 1.04966e-03 -7.67653e-01 7.04015e-01 1.68601e-02 9.61572e-01 1.70236e+01 7.76573e+00 1.34968e+01
2.98542e+00 1.03901e-03 -7.67369e-01 7.05042e-01 1.68655e-02 9.46219e-01 1.70725e+01 7.79988e+00 1.35458e+01
2.98538e+00 1.02895e-03 -7.67094e-01 7.06070e-01 1.68724e-02 9.30871e-01 1.71214e+01 7.83478e+00 1.35942e+01
2.98535e+00 1.01952e-03 -7.66827e-01 7.07098e-01 1.68805e-02 9.15529e-01 1.71703e+01 7.87042e+00 1.36421e+01
2.98531e+00 1.01076e-03 -7.66568e-01 7.08126e-01 1.68897e-02 9.00193e-01 1.72191e+01 7.90679e+00 1.36895e+01
2.98528e+00 1.00265e-03 -7.66314e-01 7.09155e-01 1.68999e-02 8.84861e-01 1.72679e+01 7.94388e+00 1.37363e+01
2.98524e+00 9.95186e-04 -7.66066e-01 7.10184e-01 1.69109e-02 8.69535e-01 1.73168e+01 7.98168e+00 1.37825e+01
2.98521e+00 9.88329e-04 -7.65823e-01 7.11213e-01 1.69227e-02 8.54214e-01 1.73656e+01 8.02018e+00 1.38281e+01
2.98518e+00 9.82039e-04 -7.65584e-01 7.12243e-01 1.69351e-02 8.38897e-01 1.74144e+01 8.05938e+00 1.38731e+01
2.98515e+00 9.76272e-04 -7.65350e-01 7.13274e-01 1.69481e-02 8.23586e-01 1.74631e+01 8.09927e+00 1.39176e+01
2.98512e+00 9.70984e-04 -7.65118e-01 7.14306e-01 1.69615e-02 8.08279e-01 1.75119e+01 8.13983e+00 1.39614e+01
2.98509e+00 9.66126e-04 -7.64889e-01 7.15338e-01 1.69754e-02 7.92976e-01 1.75607e+01 8.18105e+00 1.40046e+01
2.98506e+00 9.61655e-04 -7.64663e-01 7.16370e-01 1.69896e-02 7.77679e-01 1.76094e+01 8.22293e+00 1.40471e+01
2.98503e+00 9.57529e-04 -7.64439e-01 7.17404e-01 1.70041e-02 7.62385e-01 1.76581e+01 8.26546e+00 1.40890e+01
2.98501e+00 9.53708e-04 -7.64217e-01 7.18438e-01 1.70189e-02 7.47096e-01 1.77068e+01 8.30862e+00 1.41303e+01
2.98498e+00 9.50155e-04 -7.63997e-01 7.19473e-01 1.70340e-02 7.31812e-01 1.77555e+01 8.35241e+00 1.41708e+01
2.98495e+00 9.46837e-04 -7.63777e-01 7.20509e-01 1.70493e-02 7.16532e-01 1.78042e+01 8.39681e+00 1.42107e+01
2.98492e+00 9.43726e-04 -7.63559e-01 7.21546e-01 1.70647e-02 7.01257e-01 1.78529e+01 8.44182e+00 1.42500e+01
2.98490e+00 9.40794e-04 -7.63342e-01 7.22583e-01 1.70803e-02 6.85985e-01 1.79016e+01 8.48741e+00 1.42885e+01
2.98487e+00 9.38017e-04 -7.63126e-01 7.23622e-01 1.70960e-02 6.70719e-01 1.79502e+01 8.53360e+00 1.43263e+01
2.98484e+00 9.35376e-04 -7.62911e-01 7.24661e-01 1.71119e-02 6.55456e-01 1.79988e+01 8.58035e+00 1.43634e+01
2.98482e+00 9.32851e-04 -7.62696e-01 7.25701e-01 1.71279e-02 6.40198e-01 1.80475e+01 8.62767e+00 1.43998e+01
2.98479e+00 9.30428e-04 -7.62482e-01 7.26742e-01 1.71439e-02 6.24944e-01 1.80961e+01 8.67553e+00 1.44355e+01
2.98477e+00 9.28092e-04 -7.62268e-01 7.27784e-01 1.71601e-02 6.09694e-01 1.81447e+01 8.72393e+00 1.44705e+01
2.98474e+00 9.25831e-04 -7.62054e-01 7.28827e-01 1.71763e-02 5.94449e-01 1.81932e+01 8.77286e+00 1.45047e+01
2.98472e+00 9.23635e-04 -7.61841e-01 7.29871e-01 1.71926e-02 5.79208e-01 1.82418e+01 8.82230e+00 1.45381e+01
2.98469e+00 9.21495e-04 -7.61628e-01 7.30916e-01 1.72089e-02 5.63971e-01 1.82904e+01 8.87225e+00 1.45708e+01
2.98466e+00 9.19404e-04 -7.61416e-01 7.31961e-01 1.72253e-02 5.48738e-01 1.83389e+01 8.92269e+00 1.46027e+01
2.98464e+00 9.17355e-04 -7.61203e-01 7.33008e-01 1.72417e-02 5.33510e-01 1.83874e+01 8.97361e+00 1.46339e+01
2.98461e+00 9.15342e-04 -7.60991e-01 7.34055e-01 1.72582e-02 5.18286e-01 1.84359e+01 9.02500e+00 1.46642e+01
2.98459e+00 9.13361e-04 -7.60779e-01 7.35104e-01 1.72747e-02 5.03066e-01 1.84844e+01 9.07684e+00 1.46938e+01
2.98456e+00 9.11408e-04 -7.60567e-01 7.36153e-01 1.72913e-02 4.87851e-01 1.85329e+01 9.12913e+00 1.47226e+01
2.98454e+00 9.09478e-04 -7.60355e-01 7.37203e-01 1.73078e-02 4.72639e-01 1.85814e+01 9.18185e+00 1.47506e+01
2.98451e+00 9.07570e-04 -7.60143e-01 7.38255e-01 1.73244e-02 4.57432e-01 1.86299e+01 9.23499e+00 1.47778e+01
2.98449e+00 8.13981e-04 -7.60183e-01 7.39307e-01 1.73411e-02 4.42229e-01 1.86783e+01 9.28853e+00 1.48042e+01
2.98450e+00 2.94278e-03 -7.54233e-01 7.40358e-01 1.73527e-02 4.27026e-01 1.87267e+01 9.34247e+00 1.48297e+01
2.98433e+00 3.90471e-03 -7.48710e-01 7.41453e-01 1.74791e-02 4.11941e-01 1.87751e+01 9.39678e+00 1.48545e+01
2.98378e+00 1.57131e-03 -7.50975e-01 7.42574e-01 1.77108e-02 3.96967e-01 1.88235e+01 9.45144e+00 1.48785e+01
2.98189e+00 -3.78081e-03 -7.64539e-01 7.43662e-01 1.78901e-02 3.81947e-01 1.88719e+01 9.50647e+00 1.49016e+01
2.97791e+00 -8.28676e-03 -7.82613e-01 7.44654e-01 1.77848e-02 3.66657e-01 1.89203e+01 9.56183e+00 1.49238e+01
2.97169e+00 -1.17453e-02 -8.03373e-01 7.45547e-01 1.72943e-02 3.51004e-01 1.89685e+01 9.61749e+00 1.49449e+01
2.96321e+00 -1.49938e-02 -8.27566e-01 7.46340e-01 1.63540e-02 3.34937e-01 1.90167e+01 9.67338e+00 1.49652e+01
2.95200e+00 -1.68819e-02 -8.51549e-01 7.47009e-01 1.48840e-02 3.18386e-01 1.90647e+01 9.72945e+00 1.49844e+01
2.93768e+00 -1.68132e-02 -8.71631e-01 7.47550e-01 1.28751e-02 3.01355e-01 1.91125e+01 9.78563e+00 1.50025e+01
2.91957e+00 -1.38258e-02 -8.82271e-01 7.47971e-01 1.03899e-02 2.83922e-01 1.91601e+01 9.84184e+00 1.50196e+01
2.89837e+00 -1.18680e-02 -8.90077e-01 7.48301e-01 7.59824e-03 2.66277e-01 1.92074e+01 9.89797e+00 1.50357e+01
2.87430e+00 -8.16148e-03 -8.88413e-01 7.48504e-01 4.54148e-03 2.48475e-01 1.92543e+01 9.95396e+00 1.50508e+01
2.84787e+00 -5.56889e-03 -8.82520e-01 7.48602e-01 1.39480e-03 2.30707e-01 1.93008e+01 1.00097e+01 1.50647e+01
2.81932e+00 -2.32612e-03 -8.68799e-01 7.48570e-01 -1.76890e-03 2.13056e-01 1.93469e+01 1.00652e+01 1.50777e+01
2.78880e+00 2.12554e-03 -8.44683e-01 7.48424e-01 -4.80334e-03 1.95680e-01 1.93926e+01 1.01203e+01 1.50895e+01
2.75690e+00 3.85082e-03 -8.19300e-01 7.48198e-01 -7.51026e-03 1.78787e-01 1.94378e+01 1.01750e+01 1.51004e+01
2.72413e+00 5.95417e-03 -7.87851e-01 7.47861e-01 -9.87112e-03 1.62401e-01 1.94824e+01 1.02293e+01 1.51103e+01
2.69092e+00 7.00977e-03 -7.53900e-01 7.47442e-01 -1.17686e-02 1.46644e-01 1.95265e+01 1.02830e+01 1.51192e+01
2.65774e+00 7.88609e-03 -7.16747e-01 7.46949e-01 -1.31548e-02 1.31566e-01 1.95701e+01 1.03362e+01 1.51272e+01
2.62491e+00 5.15143e-03 -6.86403e-01 7.46408e-01 -1.39652e-02 1.17231e-01 1.96131e+01 1.03889e+01 1.51344e+01
2.58915e+00 -1.20238e-02 -6.97983e-01 7.45778e-01 -1.43342e-02 1.03503e-01 1.96557e+01 1.04410e+01 1.51406e+01
2.54472e+00 -1.71420e-02 -6.98467e-01 7.44795e-01 -1.51159e-02 8.95430e-02 1.96976e+01 1.04926e+01 1.51457e+01
2.49493e+00 -2.36383e-02 -7.06859e-01 7.43683e-01 -1.61309e-02 7.55737e-02 1.97389e+01 1.05433e+01 1.51499e+01
2.44237e+00 -2.33335e-02 -7.02138e-01 7.42405e-01 -1.75644e-02 6.14365e-02 1.97793e+01 1.05931e+01 1.51532e+01
2.38820e+00 -2.39031e-02 -6.95427e-01 7.41081e-01 -1.91676e-02 4.73938e-02 1.98189e+01 1.06419e+01 1.51557e+01
2.33295e+00 -2.43776e-02 -6.85448e-01 7.39687e-01 -2.09091e-02 3.34852e-02 1.98576e+01 1.06896e+01 1.51575e+01
2.27721e+00 -2.48825e-02 -6.72599e-01 7.38224e-01 -2.27289e-02 1.97763e-02 1.98955e+01 1.07362e+01 1.51586e+01
2.22203e+00 -2.47245e-02 -6.55319e-01 7.36692e-01 -2.45722e-02 6.32428e-03 1.99324e+01 1.07818e+01 1.51590e+01
2.16792e+00 -2.37391e-02 -6.32606e-01 7.35105e-01 -2.63476e-02 -6.78210e-03 1.99685e+01 1.08262e+01 1.51588e+01
2.11508e+00 -2.19445e-02 -6.03835e-01 7.33489e-01 -2.79409e-02 -1.94342e-02 2.00037e+01 1.08696e+01 1.51580e+01
2.06375e+00 -2.02688e-02 -5.71038e-01 7.31868e-01 -4.00176e-02 -3.15109e-02 2.00460e+01 1.09119e+01 1.51568e+01
2.01390e+00 -1.77437e-02 -5.32598e-01 7.29812e-01 -5.14383e-02 -4.29317e-02 2.00872e+01 1.09531e+01 1.51551e+01
1.96548e+00 -1.90329e-02 -5.00843e-01 7.27386e-01 -6.20903e-02 -5.35836e-02 2.01274e+01 1.09933e+01 1.51530e+01
1.92009e+00 -2.01700e-02 -4.71899e-01 7.24567e-01 -7.21072e-02 -6.36005e-02 2.01666e+01 1.10326e+01 1.51505e+01
1.87752e+00 -1.76863e-02 -4.36284e-01 7.21398e-01 -8.15452e-02 -7.30385e-02 2.02049e+01 1.10709e+01 1.51476e+01
1.83991e+00 -4.73567e-03 -3.69397e-01 7.17987e-01 -9.02708e-02 -8.17642e-02 2.02423e+01 1.11083e+01 1.51446e+01
1.80071e+00 7.90134e-03 -2.84440e-01 7.14575e-01 -9.76588e-02 -8.91521e-02 2.02789e+01 1.11450e+01 1.51415e+01
1.75882e+00 -1.77461e-02 -2.89291e-01 7.11221e-01 -1.03348e-01 -9.48409e-02 2.03148e+01 1.11808e+01 1.51384e+01
1.72022e+00 -1.87058e-02 -2.79197e-01 7.07239e-01 -1.09133e-01 -1.00627e-01 2.03497e+01 1.12158e+01 1.51347e+01
1.68611e+00 -1.41341e-02 -2.56431e-01 7.03120e-01 -1.14717e-01 -1.06211e-01 2.03839e+01 1.12500e+01 1.51309e+01
1.65137e+00 9.19885e-02 5.29564e-02 6.98979e-01 -1.19846e-01 -1.11339e-01 2.04173e+01 1.12835e+01 1.51270e+01
1.60823e+00 2.16719e-01 6.01815e-01 6.96857e-01 -1.18787e-01 -1.10280e-01 2.04504e+01 1.13165e+01 1.51252e+01
1.58665e+00 1.71585e-01 8.73074e-01 6.97349e-01 -1.06751e-01 -9.82438e-02 2.04828e+01 1.13490e+01 1.51260e+01
1.53685e+00 -1.69064e-01 1.65544e-01 6.97380e-01 -8.92890e-02 -8.07824e-02 2.05147e+01 1.13809e+01 1.51263e+01
1.48634e+00 -2.28965e-01 -4.65357e-01 6.91272e-01 -8.59782e-02 -7.74715e-02 2.05450e+01 1.14113e+01 1.51204e+01
1.39355e+00 1.99258e-01 2.27342e-01 6.84157e-01 -9.52853e-02 -8.67786e-02 2.05743e+01 1.14406e+01 1.51136e+01
1.39104e+00 1.98526e-01 7.19507e-01 6.85472e-01 -9.07385e-02 -8.22318e-02 2.06024e+01 1.14687e+01 1.51151e+01
1.42218e+00 1.85881e-01 1.04336e+00 6.86905e-01 -7.63483e-02 -6.78416e-02 2.06304e+01 1.14967e+01 1.51168e+01
1.37650e+00 -2.24249e-01 1.48767e-01 6.88442e-01 -5.54812e-02 -4.69745e-02 2.06591e+01 1.15254e+01 1.51186e+01
1.41379e+00 -2.05329e-01 -4.74025e-01 6.82438e-01 -5.25058e-02 -4.39991e-02 2.06863e+01 1.15526e+01 1.51128e+01
1.47002e+00 -1.95103e-01 -8.84571e-01 6.76853e-01 -6.19863e-02 -5.34796e-02 2.07144e+01 1.15807e+01 1.51074e+01
1.54550e+00 -1.90623e-01 -1.16740e+00 6.71137e-01 -7.96777e-02 -7.11711e-02 2.07435e+01 1.16099e+01 1.51020e+01
1.61689e+00 -1.06361e-01 -1.14738e+00 6.64876e-01 -1.03026e-01 -9.45190e-02 2.07740e+01 1.16404e+01 1.50960e+01
1.66504e+00 -4.68180e-02 -9.96533e-01 6.59435e-01 -1.25973e-01 -1.17467e-01 2.08059e+01 1.16724e+01 1.50908e+01
1.70679e+00 3.15810e-02 -6.90605e-01 6.54322e-01 -1.45904e-01 -1.37397e-01 2.08388e+01 1.17054e+01 1.50860e+01
1.73458e+00 9.11910e-03 -5.48556e-01 6.49984e-01 -1.59716e-01 -1.51209e-01 2.08727e+01 1.17393e+01 1.50819e+01
1.76598e+00 1.06845e-01 -1.57967e-01 6.44647e-01 -1.70687e-01 -1.62180e-01 2.09070e+01 1.17736e+01 1.50769e+01
1.79299e+00 3.20383e-02 -1.00261e-01 6.40753e-01 -1.73846e-01 -1.65340e-01 2.09421e+01 1.18088e+01 1.50733e+01
1.82636e+00 7.79099e-02 1.12670e-01 6.35182e-01 -1.75852e-01 -1.67345e-01 2.09776e+01 1.18443e+01 1.50680e+01
1.84372e+00 1.29744e-02 8.13209e-02 6.30325e-01 -1.73598e-01 -1.65092e-01 2.10138e+01 1.18806e+01 1.50635e+01
1.86359e+00 5.71696e-02 2.17029e-01 6.24212e-01 -1.71972e-01 -1.63465e-01 2.10502e+01 1.19170e+01 1.50577e+01
1.88684e+00 6.34364e-02 3.19197e-01 6.18960e-01 -1.67631e-01 -1.59125e-01 2.10871e+01 1.19539e+01 1.50527e+01
