1.95796e-01 1.98088e-01 1.91295e-01 1.89712e-01
1.97179e-01 1.95758e-01 1.94687e-01 1.92573e-01
2.11847e-01 2.01293e-01 1.96510e-01 1.98953e-01
2.01277e-01 1.96669e-01 1.93318e-01 1.92230e-01
2.02268e-01 1.97979e-01 1.93467e-01 1.92685e-01
2.01690e-01 1.94886e-01 1.94978e-01 1.98041e-01
2.00973e-01 1.93882e-01 1.93218e-01 1.96008e-01
1.97217e-01 1.93019e-01 1.92412e-01 1.92497e-01
1.99706e-01 1.92012e-01 1.95956e-01 1.97030e-01
2.02036e-01 2.02100e-01 1.92001e-01 1.91591e-01
