2.78271e+00 -3.41118e-04 1.53605e-02 1.20215e-01 -5.92310e-03 2.72179e-03 2.23769e+01 1.32623e+01 1.45673e+01
2.78459e+00 -4.79572e-04 1.41707e-02 1.19879e-01 -5.61589e-03 3.02900e-03 2.24325e+01 1.33180e+01 1.45675e+01
2.78640e+00 -7.61658e-04 1.24216e-02 1.19556e-01 -5.33248e-03 3.31241e-03 2.24882e+01 1.33737e+01 1.45676e+01
2.78813e+00 -1.19140e-03 9.91341e-03 1.19244e-01 -5.08405e-03 3.56084e-03 2.25439e+01 1.34294e+01 1.45678e+01
2.78973e+00 -1.71391e-03 6.60653e-03 1.18937e-01 -4.88578e-03 3.75911e-03 2.25997e+01 1.34852e+01 1.45680e+01
2.79120e+00 -2.24537e-03 2.61830e-03 1.18630e-01 -4.75365e-03 3.89124e-03 2.26555e+01 1.35410e+01 1.45681e+01
2.79253e+00 -2.70734e-03 -1.83458e-03 1.18319e-01 -4.70128e-03 3.94361e-03 2.27113e+01 1.35968e+01 1.45683e+01
2.79372e+00 -3.02676e-03 -6.44567e-03 1.18003e-01 -4.73798e-03 3.90692e-03 2.27672e+01 1.36526e+01 1.45685e+01
2.79480e+00 -3.13513e-03 -1.08258e-02 1.17677e-01 -4.86689e-03 3.77800e-03 2.28230e+01 1.37085e+01 1.45686e+01
2.79578e+00 -2.85780e-03 -1.42067e-02 1.17343e-01 -5.08340e-03 3.56149e-03 2.28789e+01 1.37644e+01 1.45688e+01
2.79669e+00 -2.47240e-03 -1.68364e-02 1.17001e-01 -5.36754e-03 3.27735e-03 2.29349e+01 1.38203e+01 1.45689e+01
2.79755e+00 -1.77535e-03 -1.80208e-02 1.16652e-01 -5.70427e-03 2.94063e-03 2.29908e+01 1.38763e+01 1.45691e+01
2.79837e+00 -7.34471e-04 -1.72677e-02 1.16297e-01 -6.06468e-03 2.58021e-03 2.30467e+01 1.39322e+01 1.45692e+01
2.79914e+00 6.81396e-04 -1.40528e-02 1.15943e-01 -6.41004e-03 2.23486e-03 2.31027e+01 1.39882e+01 1.45693e+01
2.79983e+00 2.48749e-03 -7.86237e-03 1.15598e-01 -6.69109e-03 1.95380e-03 2.31587e+01 1.40442e+01 1.45695e+01
2.80056e+00 4.61930e-03 1.60951e-03 1.15273e-01 -6.84834e-03 1.79655e-03 2.32147e+01 1.41002e+01 1.45696e+01
2.80122e+00 7.24759e-03 1.52202e-02 1.14981e-01 -6.81615e-03 1.82874e-03 2.32707e+01 1.41562e+01 1.45698e+01
2.80200e+00 1.01805e-02 3.30511e-02 1.14745e-01 -6.51174e-03 2.13315e-03 2.33267e+01 1.42122e+01 1.45701e+01
2.80298e+00 1.35458e-02 5.57948e-02 1.14583e-01 -5.85072e-03 2.79417e-03 2.33828e+01 1.42682e+01 1.45704e+01
2.80415e+00 1.71914e-02 8.35391e-02 1.14526e-01 -4.73483e-03 3.91007e-03 2.34388e+01 1.43243e+01 1.45708e+01
2.80562e+00 2.11574e-02 1.16689e-01 1.14604e-01 -3.06404e-03 5.58085e-03 2.34949e+01 1.43804e+01 1.45714e+01
2.80745e+00 2.52497e-02 1.55058e-01 1.14856e-01 -7.30257e-04 7.91464e-03 2.35510e+01 1.44365e+01 1.45721e+01
2.80972e+00 2.95179e-02 1.98866e-01 1.15320e-01 2.37090e-03 1.10158e-02 2.36072e+01 1.44926e+01 1.45731e+01
2.81254e+00 3.37633e-02 2.47721e-01 1.16043e-01 6.34821e-03 1.49931e-02 2.36634e+01 1.45488e+01 1.45743e+01
2.81598e+00 3.78731e-02 3.01212e-01 1.17076e-01 1.13026e-02 1.99475e-02 2.37196e+01 1.46050e+01 1.45758e+01
2.82013e+00 4.16587e-02 3.58580e-01 1.18470e-01 1.73269e-02 2.59718e-02 2.37759e+01 1.46613e+01 1.45777e+01
2.82504e+00 4.49408e-02 4.18862e-01 1.20280e-01 2.44985e-02 3.31434e-02 2.38323e+01 1.47177e+01 1.45800e+01
2.83076e+00 4.75831e-02 4.81000e-01 1.22562e-01 3.28757e-02 4.15206e-02 2.38887e+01 1.47741e+01 1.45827e+01
2.83729e+00 4.94335e-02 5.43746e-01 1.25374e-01 4.24957e-02 5.11406e-02 2.39453e+01 1.48307e+01 1.45860e+01
2.84463e+00 5.03648e-02 6.05754e-01 1.28773e-01 5.33706e-02 6.20155e-02 2.40020e+01 1.48873e+01 1.45899e+01
2.85273e+00 5.03861e-02 6.65924e-01 1.32814e-01 4.47410e-02 7.41306e-02 2.40614e+01 1.49440e+01 1.45944e+01
2.86154e+00 4.95756e-02 7.23391e-01 1.36372e-01 3.72128e-02 8.74491e-02 2.41211e+01 1.50008e+01 1.45997e+01
2.87099e+00 4.80561e-02 7.77550e-01 1.39492e-01 3.07329e-02 1.01917e-01 2.41811e+01 1.50578e+01 1.46057e+01
2.88099e+00 4.60421e-02 8.28231e-01 1.42217e-01 2.52355e-02 1.17468e-01 2.42414e+01 1.51148e+01 1.46125e+01
2.89155e+00 4.39560e-02 8.76133e-01 1.44592e-01 2.06516e-02 1.34033e-01 2.43020e+01 1.51719e+01 1.46201e+01
2.90267e+00 4.18985e-02 9.21637e-01 1.46665e-01 1.69256e-02 1.51555e-01 2.43629e+01 1.52291e+01 1.46287e+01
2.91432e+00 3.94847e-02 9.63923e-01 1.48485e-01 1.40087e-02 1.69988e-01 2.44240e+01 1.52864e+01 1.46383e+01
2.92631e+00 3.62471e-02 1.00143e+00 1.50092e-01 1.18354e-02 1.89266e-01 2.44855e+01 1.53437e+01 1.46490e+01
2.93848e+00 3.23507e-02 1.03371e+00 1.51509e-01 1.03096e-02 2.09295e-01 2.45472e+01 1.54010e+01 1.46607e+01
2.95071e+00 2.82133e-02 1.06120e+00 1.52762e-01 9.32737e-03 2.29969e-01 2.46093e+01 1.54584e+01 1.46735e+01
2.96292e+00 2.41622e-02 1.08464e+00 1.53877e-01 8.79415e-03 2.51193e-01 2.46716e+01 1.55157e+01 1.46875e+01
2.97508e+00 2.03522e-02 1.10468e+00 1.54881e-01 8.63018e-03 2.72886e-01 2.47342e+01 1.55730e+01 1.47027e+01
2.98719e+00 1.68233e-02 1.12184e+00 1.55802e-01 8.76879e-03 2.94980e-01 2.47971e+01 1.56302e+01 1.47192e+01
2.99922e+00 1.35637e-02 1.13653e+00 1.56662e-01 9.15360e-03 3.17416e-01 2.48603e+01 1.56872e+01 1.47368e+01
3.01117e+00 1.05176e-02 1.14901e+00 1.57482e-01 9.73627e-03 3.40147e-01 2.49237e+01 1.57441e+01 1.47558e+01
3.02304e+00 7.64339e-03 1.15949e+00 1.58279e-01 1.04735e-02 3.63127e-01 2.49875e+01 1.58008e+01 1.47761e+01
3.03480e+00 4.90972e-03 1.16814e+00 1.59065e-01 1.13261e-02 3.86317e-01 2.50515e+01 1.58573e+01 1.47977e+01
3.04644e+00 2.30280e-03 1.17513e+00 1.59851e-01 1.22584e-02 4.09680e-01 2.51157e+01 1.59135e+01 1.48207e+01
3.05794e+00 -2.02931e-04 1.18057e+00 1.60644e-01 1.32379e-02 4.33182e-01 2.51802e+01 1.59694e+01 1.48450e+01
3.06931e+00 -2.55389e-03 1.18473e+00 1.61449e-01 1.42345e-02 4.56794e-01 2.52450e+01 1.60249e+01 1.48707e+01
3.07976e+00 -7.78482e-03 1.17947e+00 1.62272e-01 1.52235e-02 4.80488e-01 2.53101e+01 1.60800e+01 1.48977e+01
3.08867e+00 -1.39842e-02 1.16621e+00 1.63054e-01 1.60229e-02 5.04078e-01 2.53754e+01 1.61347e+01 1.49260e+01
3.09652e+00 -1.73716e-02 1.15386e+00 1.63764e-01 1.64840e-02 5.27402e-01 2.54409e+01 1.61889e+01 1.49556e+01
3.10369e+00 -1.82973e-02 1.14487e+00 1.64437e-01 1.66336e-02 5.50479e-01 2.55065e+01 1.62426e+01 1.49865e+01
3.11046e+00 -1.76681e-02 1.13979e+00 1.65104e-01 1.65446e-02 5.73376e-01 2.55724e+01 1.62957e+01 1.50187e+01
3.11703e+00 -1.63970e-02 1.13805e+00 1.65780e-01 1.62982e-02 5.96172e-01 2.56384e+01 1.63481e+01 1.50521e+01
3.12347e+00 -1.50885e-02 1.13882e+00 1.66468e-01 1.59628e-02 6.18933e-01 2.57046e+01 1.63999e+01 1.50868e+01
3.12984e+00 -1.40724e-02 1.14123e+00 1.67163e-01 1.55891e-02 6.41710e-01 2.57709e+01 1.64510e+01 1.51228e+01
3.13613e+00 -1.34837e-02 1.14456e+00 1.67858e-01 1.52104e-02 6.64534e-01 2.58374e+01 1.65013e+01 1.51601e+01
3.14235e+00 -1.33361e-02 1.14826e+00 1.68542e-01 1.48458e-02 6.87425e-01 2.59040e+01 1.65508e+01 1.51985e+01
3.14845e+00 -1.35737e-02 1.15192e+00 1.69208e-01 1.45031e-02 7.10391e-01 2.59708e+01 1.65996e+01 1.52382e+01
3.15443e+00 -1.41081e-02 1.15531e+00 1.69850e-01 1.41824e-02 7.33429e-01 2.60377e+01 1.66475e+01 1.52791e+01
3.16025e+00 -1.48417e-02 1.15830e+00 1.70463e-01 1.38794e-02 7.56535e-01 2.61047e+01 1.66945e+01 1.53211e+01
3.16590e+00 -1.56938e-02 1.16085e+00 1.71043e-01 1.35875e-02 7.79701e-01 2.61719e+01 1.67407e+01 1.53643e+01
3.17137e+00 -1.66035e-02 1.16296e+00 1.71589e-01 1.32994e-02 8.02918e-01 2.62393e+01 1.67859e+01 1.54086e+01
3.17665e+00 -1.75254e-02 1.16465e+00 1.72101e-01 1.30081e-02 8.26177e-01 2.63067e+01 1.68302e+01 1.54540e+01
3.18173e+00 -1.84270e-02 1.16598e+00 1.72577e-01 1.27068e-02 8.49470e-01 2.63743e+01 1.68736e+01 1.55004e+01
3.18660e+00 -1.92867e-02 1.16699e+00 1.73017e-01 1.23900e-02 8.72790e-01 2.64421e+01 1.69159e+01 1.55480e+01
3.19126e+00 -2.00915e-02 1.16775e+00 1.73421e-01 1.20532e-02 8.96130e-01 2.65099e+01 1.69571e+01 1.55966e+01
3.19572e+00 -2.08353e-02 1.16830e+00 1.73788e-01 1.16933e-02 9.19485e-01 2.65778e+01 1.69973e+01 1.56462e+01
3.19996e+00 -2.15170e-02 1.16871e+00 1.74119e-01 1.13081e-02 9.42851e-01 2.66459e+01 1.70364e+01 1.56967e+01
3.20399e+00 -2.21384e-02 1.16900e+00 1.74412e-01 1.08964e-02 9.66225e-01 2.67140e+01 1.70743e+01 1.57483e+01
3.20782e+00 -2.27038e-02 1.16921e+00 1.74668e-01 1.04578e-02 9.89605e-01 2.67822e+01 1.71111e+01 1.58007e+01
3.21143e+00 -2.32180e-02 1.16938e+00 1.74885e-01 9.99270e-03 1.01299e+00 2.68506e+01 1.71467e+01 1.58541e+01
3.21483e+00 -2.36866e-02 1.16951e+00 1.75062e-01 9.50204e-03 1.03638e+00 2.69190e+01 1.71811e+01 1.59084e+01
3.21803e+00 -2.41150e-02 1.16963e+00 1.75199e-01 8.98709e-03 1.05977e+00 2.69874e+01 1.72143e+01 1.59634e+01
3.22102e+00 -2.45083e-02 1.16973e+00 1.75296e-01 8.44942e-03 1.08316e+00 2.70560e+01 1.72462e+01 1.60193e+01
3.22381e+00 -2.48711e-02 1.16984e+00 1.75350e-01 7.89077e-03 1.10655e+00 2.71246e+01 1.72768e+01 1.60760e+01
3.22639e+00 -2.52073e-02 1.16994e+00 1.75361e-01 7.31299e-03 1.12995e+00 2.71933e+01 1.73061e+01 1.61335e+01
3.22877e+00 -2.55203e-02 1.17003e+00 1.75329e-01 6.71788e-03 1.15335e+00 2.72620e+01 1.73341e+01 1.61916e+01
3.23094e+00 -2.58127e-02 1.17011e+00 1.75252e-01 6.10723e-03 1.17675e+00 2.73308e+01 1.73607e+01 1.62504e+01
3.23291e+00 -2.60867e-02 1.17017e+00 1.75131e-01 5.48271e-03 1.20015e+00 2.73997e+01 1.73860e+01 1.63099e+01
3.23467e+00 -2.63438e-02 1.17020e+00 1.74963e-01 4.84583e-03 1.22356e+00 2.74685e+01 1.74099e+01 1.63700e+01
3.23623e+00 -2.65852e-02 1.17019e+00 1.74750e-01 4.19796e-03 1.24696e+00 2.75374e+01 1.74324e+01 1.64306e+01
3.23759e+00 -2.68131e-02 1.17013e+00 1.74490e-01 3.54028e-03 1.27036e+00 2.76064e+01 1.74535e+01 1.64918e+01
3.23849e+00 -2.88215e-02 1.16507e+00 1.74183e-01 2.87367e-03 1.29377e+00 2.76753e+01 1.74732e+01 1.65535e+01
3.23773e+00 -3.89815e-02 1.13516e+00 1.73793e-01 2.10202e-03 1.31707e+00 2.77443e+01 1.74915e+01 1.66157e+01
3.23537e+00 -4.44259e-02 1.10507e+00 1.73149e-01 7.41209e-04 1.33977e+00 2.78132e+01 1.75085e+01 1.66781e+01
3.23273e+00 -4.06648e-02 1.09262e+00 1.72309e-01 -1.19770e-03 1.36187e+00 2.78821e+01 1.75242e+01 1.67409e+01
3.23033e+00 -3.41704e-02 1.09153e+00 1.71418e-01 -3.35787e-03 1.38372e+00 2.79509e+01 1.75384e+01 1.68040e+01
3.22828e+00 -2.81362e-02 1.09667e+00 1.70518e-01 -5.51349e-03 1.40556e+00 2.80196e+01 1.75511e+01 1.68674e+01
3.22667e+00 -2.29550e-02 1.10660e+00 1.69599e-01 -7.54270e-03 1.42749e+00 2.80882e+01 1.75622e+01 1.69309e+01
3.22552e+00 -1.89066e-02 1.11974e+00 1.68653e-01 -9.35253e-03 1.44962e+00 2.81568e+01 1.75719e+01 1.69948e+01
3.22484e+00 -1.59825e-02 1.13488e+00 1.67672e-01 -1.08823e-02 1.47202e+00 2.82254e+01 1.75801e+01 1.70587e+01
3.22464e+00 -1.37539e-02 1.15195e+00 1.66650e-01 -1.20953e-02 1.49471e+00 2.82939e+01 1.75868e+01 1.71229e+01
3.22369e+00 -2.15301e-02 1.14463e+00 1.65595e-01 -1.29559e-02 1.51775e+00 2.83623e+01 1.75919e+01 1.71872e+01
3.22136e+00 -2.93810e-02 1.12741e+00 1.64329e-01 -1.39455e-02 1.54064e+00 2.84308e+01 1.75958e+01 1.72515e+01
3.21820e+00 -3.28906e-02 1.11191e+00 1.62843e-01 -1.52497e-02 1.56319e+00 2.84991e+01 1.75983e+01 1.73159e+01
3.21468e+00 -3.25805e-02 1.10187e+00 1.61204e-01 -1.68264e-02 1.58543e+00 2.85673e+01 1.75995e+01 1.73803e+01
3.21126e+00 -2.91892e-02 1.09998e+00 1.59471e-01 -1.85623e-02 1.60747e+00 2.86354e+01 1.75992e+01 1.74446e+01
3.20835e+00 -2.37585e-02 1.10734e+00 1.57695e-01 -2.02948e-02 1.62947e+00 2.87034e+01 1.75974e+01 1.75088e+01
3.20632e+00 -1.67653e-02 1.12539e+00 1.55918e-01 -2.18429e-02 1.65162e+00 2.87713e+01 1.75941e+01 1.75729e+01
3.20365e+00 -2.43032e-02 1.11217e+00 1.54182e-01 -2.29995e-02 1.67412e+00 2.88391e+01 1.75893e+01 1.76368e+01
3.19981e+00 -2.88819e-02 1.09728e+00 1.52222e-01 -2.43837e-02 1.69637e+00 2.89068e+01 1.75831e+01 1.77006e+01
3.19547e+00 -3.00289e-02 1.08544e+00 1.50085e-01 -2.60183e-02 1.71831e+00 2.89743e+01 1.75757e+01 1.77642e+01
3.19069e+00 -3.04480e-02 1.07339e+00 1.47822e-01 -2.78377e-02 1.74002e+00 2.90417e+01 1.75669e+01 1.78275e+01
3.18583e+00 -2.79075e-02 1.06809e+00 1.45437e-01 -2.98418e-02 1.76149e+00 2.91090e+01 1.75568e+01 1.78905e+01
3.18146e+00 -2.18777e-02 1.07479e+00 1.42978e-01 -3.18941e-02 1.78285e+00 2.91760e+01 1.75452e+01 1.79531e+01
3.17822e+00 -1.26118e-02 1.09737e+00 1.40511e-01 -3.37589e-02 1.80435e+00 2.92430e+01 1.75323e+01 1.80154e+01
3.17582e+00 -8.57900e-03 1.11701e+00 1.38114e-01 -3.51276e-02 1.82629e+00 2.93098e+01 1.75178e+01 1.80773e+01
3.17236e+00 -1.92193e-02 1.10137e+00 1.35712e-01 -3.60654e-02 1.84863e+00 2.93765e+01 1.75019e+01 1.81388e+01
3.16732e+00 -2.72535e-02 1.07912e+00 1.33040e-01 -3.72663e-02 1.87066e+00 2.94430e+01 1.74849e+01 1.81999e+01
3.16159e+00 -2.90040e-02 1.06321e+00 1.30135e-01 -3.88494e-02 1.89224e+00 2.95094e+01 1.74667e+01 1.82606e+01
3.15575e+00 -2.67985e-02 1.05500e+00 1.27099e-01 -4.06821e-02 1.91351e+00 2.95755e+01 1.74473e+01 1.83208e+01
3.15038e+00 -2.06128e-02 1.05959e+00 1.23997e-01 -4.26091e-02 1.93461e+00 2.96415e+01 1.74266e+01 1.83804e+01
3.14612e+00 -1.14710e-02 1.07938e+00 1.20901e-01 -4.43789e-02 1.95580e+00 2.97073e+01 1.74045e+01 1.84395e+01
3.14341e+00 -1.46678e-03 1.11271e+00 1.17880e-01 -4.56969e-02 1.97739e+00 2.97729e+01 1.73811e+01 1.84979e+01
3.14214e+00 4.57820e-03 1.14782e+00 1.14979e-01 -4.63052e-02 1.99964e+00 2.98384e+01 1.73563e+01 1.85556e+01
3.14168e+00 4.88273e-03 1.17511e+00 1.12162e-01 -4.61795e-02 2.02260e+00 2.99038e+01 1.73300e+01 1.86127e+01
3.14132e+00 3.42011e-04 1.18989e+00 1.09359e-01 -4.54814e-02 2.04610e+00 2.99691e+01 1.73025e+01 1.86692e+01
3.13935e+00 -1.64011e-02 1.16572e+00 1.06509e-01 -4.44611e-02 2.06990e+00 3.00344e+01 1.72738e+01 1.87251e+01
3.13461e+00 -3.47043e-02 1.11584e+00 1.03391e-01 -4.38820e-02 2.09321e+00 3.00995e+01 1.72440e+01 1.87804e+01
3.12822e+00 -3.99438e-02 1.07771e+00 9.99471e-02 -4.42354e-02 2.11553e+00 3.01645e+01 1.72133e+01 1.88350e+01
3.12182e+00 -3.41891e-02 1.06183e+00 9.63823e-02 -4.52748e-02 2.13708e+00 3.02292e+01 1.71816e+01 1.88890e+01
3.11579e+00 -2.86119e-02 1.05155e+00 9.28734e-02 -4.65571e-02 2.15832e+00 3.02937e+01 1.71487e+01 1.89420e+01
3.10998e+00 -2.42249e-02 1.04405e+00 8.94016e-02 -4.79733e-02 2.17935e+00 3.03580e+01 1.71146e+01 1.89942e+01
3.10470e+00 -1.81911e-02 1.04574e+00 8.59349e-02 -4.94694e-02 2.20023e+00 3.04221e+01 1.70794e+01 1.90455e+01
3.10046e+00 -1.03094e-02 1.05946e+00 8.25010e-02 -5.08660e-02 2.22115e+00 3.04860e+01 1.70432e+01 1.90959e+01
3.09796e+00 1.15952e-03 1.09263e+00 7.91423e-02 -5.19312e-02 2.24234e+00 3.05498e+01 1.70058e+01 1.91454e+01
3.09689e+00 5.05123e-03 1.11951e+00 7.59493e-02 -5.22914e-02 2.26419e+00 3.06134e+01 1.69672e+01 1.91939e+01
3.09512e+00 -7.19835e-03 1.10712e+00 7.28128e-02 -5.20819e-02 2.28658e+00 3.06770e+01 1.69276e+01 1.92415e+01
3.09202e+00 -1.63395e-02 1.08753e+00 6.94465e-02 -5.20783e-02 2.30872e+00 3.07404e+01 1.68871e+01 1.92883e+01
3.08895e+00 -1.45667e-02 1.08582e+00 6.59011e-02 -5.24143e-02 2.33047e+00 3.08036e+01 1.68457e+01 1.93342e+01
3.08663e+00 -1.11165e-02 1.09057e+00 6.23735e-02 -5.27348e-02 2.35219e+00 3.08668e+01 1.68034e+01 1.93792e+01
3.08502e+00 -8.11293e-03 1.09821e+00 5.88975e-02 -5.29170e-02 2.37400e+00 3.09298e+01 1.67600e+01 1.94232e+01
3.08447e+00 -2.75477e-03 1.11601e+00 5.54720e-02 -5.29087e-02 2.39596e+00 3.09927e+01 1.67158e+01 1.94662e+01
3.08606e+00 1.03254e-02 1.16195e+00 5.21546e-02 -5.25156e-02 2.41828e+00 3.10555e+01 1.66705e+01 1.95081e+01
3.08936e+00 1.21436e-02 1.19415e+00 4.91210e-02 -5.11944e-02 2.44152e+00 3.11183e+01 1.66241e+01 1.95488e+01
3.09201e+00 -1.71271e-03 1.18634e+00 4.62018e-02 -4.92310e-02 2.46541e+00 3.11811e+01 1.65767e+01 1.95884e+01
3.09312e+00 -1.72294e-02 1.15675e+00 4.31244e-02 -4.74172e-02 2.48913e+00 3.12439e+01 1.65284e+01 1.96271e+01
3.09386e+00 -1.85574e-02 1.14643e+00 3.98479e-02 -4.61757e-02 2.51227e+00 3.13066e+01 1.64795e+01 1.96649e+01
3.09570e+00 -1.10906e-02 1.15859e+00 3.66210e-02 -4.51215e-02 2.53520e+00 3.13693e+01 1.64297e+01 1.97017e+01
3.09954e+00 1.66901e-03 1.19508e+00 3.36067e-02 -4.38157e-02 2.55837e+00 3.14319e+01 1.63789e+01 1.97371e+01
3.10642e+00 1.95621e-02 1.26269e+00 3.09247e-02 -4.17893e-02 2.58227e+00 3.14946e+01 1.63272e+01 1.97712e+01
3.11599e+00 2.63690e-02 1.32404e+00 2.87201e-02 -3.84458e-02 2.60752e+00 3.15573e+01 1.62743e+01 1.98039e+01
3.12549e+00 1.01205e-02 1.33262e+00 2.68517e-02 -3.39300e-02 2.63400e+00 3.16203e+01 1.62204e+01 1.98351e+01
3.13362e+00 -5.56433e-03 1.32389e+00 2.49334e-02 -2.92938e-02 2.66066e+00 3.16833e+01 1.61657e+01 1.98654e+01
3.14133e+00 -1.30989e-02 1.31907e+00 2.29866e-02 -2.48742e-02 2.68713e+00 3.17465e+01 1.61102e+01 1.98944e+01
3.14916e+00 -1.71819e-02 1.31540e+00 2.11621e-02 -2.05917e-02 2.71352e+00 3.18098e+01 1.60538e+01 1.99223e+01
3.15725e+00 -1.92167e-02 1.31337e+00 1.95217e-02 -1.64254e-02 2.73982e+00 3.18733e+01 1.59967e+01 1.99487e+01
3.16598e+00 -1.69330e-02 1.32183e+00 1.81002e-02 -1.23457e-02 2.76609e+00 3.19368e+01 1.59387e+01 1.99738e+01
3.17660e+00 -2.19130e-03 1.36879e+00 1.69799e-02 -8.14909e-03 2.79253e+00 3.20005e+01 1.58799e+01 1.99973e+01
3.18837e+00 -4.86098e-03 1.38844e+00 1.64184e-02 -3.08160e-03 2.81990e+00 3.20644e+01 1.58202e+01 2.00191e+01
3.19841e+00 -2.70794e-02 1.35320e+00 1.61246e-02 2.30012e-03 2.84767e+00 3.21286e+01 1.57598e+01 2.00393e+01
3.20575e+00 -5.49278e-02 1.27607e+00 1.57302e-02 6.90827e-03 2.87474e+00 3.21929e+01 1.56987e+01 2.00584e+01
3.21141e+00 -6.69740e-02 1.20781e+00 1.50746e-02 9.92368e-03 2.90026e+00 3.22574e+01 1.56371e+01 2.00763e+01
3.21673e+00 -6.83626e-02 1.15339e+00 1.43725e-02 1.15377e-02 2.92441e+00 3.23220e+01 1.55751e+01 2.00930e+01
3.22183e+00 -6.85387e-02 1.10002e+00 1.37476e-02 1.20313e-02 2.94748e+00 3.23866e+01 1.55126e+01 2.01082e+01
3.22663e+00 -7.01728e-02 1.04175e+00 1.31522e-02 1.14263e-02 2.96948e+00 3.24514e+01 1.54496e+01 2.01220e+01
3.23186e+00 -6.09444e-02 1.01048e+00 1.24862e-02 9.62713e-03 2.99032e+00 3.25162e+01 1.53863e+01 2.01344e+01
3.23813e+00 -4.76930e-02 1.00121e+00 1.18896e-02 7.17221e-03 3.01053e+00 3.25812e+01 1.53226e+01 2.01453e+01
3.24387e+00 -5.62538e-02 9.48400e-01 1.14003e-02 4.49401e-03 3.03055e+00 3.26462e+01 1.52585e+01 2.01548e+01
3.24813e+00 -7.02103e-02 8.69664e-01 1.05668e-02 7.23529e-04 3.04952e+00 3.27113e+01 1.51941e+01 2.01631e+01
3.25086e+00 -8.77916e-02 7.62465e-01 9.20955e-03 -4.64368e-03 3.06691e+00 3.27765e+01 1.51296e+01 2.01704e+01
3.25221e+00 -1.03569e-01 6.36368e-01 7.15182e-03 -1.21598e-02 3.08216e+00 3.28418e+01 1.50649e+01 2.01770e+01
3.25229e+00 -1.17718e-01 4.92324e-01 4.28969e-03 -2.21834e-02 3.09489e+00 3.29069e+01 1.50001e+01 2.01830e+01
3.25115e+00 -1.30457e-01 3.31010e-01 4.93096e-04 -3.50524e-02 3.10473e+00 3.29720e+01 1.49352e+01 2.01884e+01
3.24910e+00 -1.39741e-01 1.59129e-01 -4.39318e-03 -5.10876e-02 3.11136e+00 3.30369e+01 1.48703e+01 2.01934e+01
3.24641e+00 -1.42976e-01 -1.23968e-02 -1.05027e-02 -4.79050e-02 3.11454e+00 3.31017e+01 1.48054e+01 2.01981e+01
3.24322e+00 -1.39303e-01 -1.73926e-01 -1.64681e-02 -4.81529e-02 3.11429e+00 3.31664e+01 1.47406e+01 2.02027e+01
3.23940e+00 -1.27494e-01 -3.13442e-01 -2.23731e-02 -5.16314e-02 3.11081e+00 3.32310e+01 1.46758e+01 2.02073e+01
3.23468e+00 -1.07378e-01 -4.19990e-01 -2.82632e-02 -5.79003e-02 3.10454e+00 3.32956e+01 1.46112e+01 2.02118e+01
3.22889e+00 -8.18298e-02 -4.90429e-01 -3.41509e-02 -6.63001e-02 3.09614e+00 3.33601e+01 1.45466e+01 2.02164e+01
3.22211e+00 -5.67624e-02 -5.33311e-01 -4.00623e-02 -7.61087e-02 3.08633e+00 3.34244e+01 1.44822e+01 2.02209e+01
3.21466e+00 -3.76999e-02 -5.63449e-01 -4.60941e-02 -8.67749e-02 3.07567e+00 3.34886e+01 1.44179e+01 2.02256e+01
3.20683e+00 -2.47169e-02 -5.87771e-01 -5.24173e-02 -9.80439e-02 3.06440e+00 3.35526e+01 1.43538e+01 2.02306e+01
3.19875e+00 -1.44182e-02 -6.03994e-01 -5.91874e-02 -1.09799e-01 3.05264e+00 3.36163e+01 1.42899e+01 2.02361e+01
3.19024e+00 -1.00263e-03 -5.99103e-01 -6.64843e-02 -1.21879e-01 3.04056e+00 3.36799e+01 1.42262e+01 2.02420e+01
3.18090e+00 2.15685e-02 -5.52087e-01 -7.42615e-02 -1.33861e-01 3.02858e+00 3.37432e+01 1.41627e+01 2.02485e+01
3.17116e+00 4.33920e-02 -4.77920e-01 -8.23245e-02 -1.44903e-01 3.01754e+00 3.38063e+01 1.40994e+01 2.02552e+01
3.16204e+00 4.92232e-02 -4.18766e-01 -9.06239e-02 -1.54461e-01 3.00798e+00 3.38692e+01 1.40364e+01 2.02622e+01
3.15345e+00 5.32230e-02 -3.55679e-01 -9.93806e-02 -1.62837e-01 2.99961e+00 3.39319e+01 1.39736e+01 2.02697e+01
3.14568e+00 5.01407e-02 -3.05380e-01 -1.08555e-01 -1.69950e-01 2.99249e+00 3.39943e+01 1.39110e+01 2.02775e+01
3.13855e+00 4.58423e-02 -2.60857e-01 -1.18207e-01 -1.76058e-01 2.98638e+00 3.40564e+01 1.38486e+01 2.02859e+01
3.13199e+00 4.75361e-02 -2.04024e-01 -1.28299e-01 -1.81275e-01 2.98117e+00 3.41184e+01 1.37865e+01 2.02947e+01
3.12648e+00 5.40873e-02 -1.30462e-01 -1.38657e-01 -1.85356e-01 2.97709e+00 3.41802e+01 1.37245e+01 2.03038e+01
3.12256e+00 6.19351e-02 -4.37535e-02 -1.49117e-01 -1.87965e-01 2.97448e+00 3.42418e+01 1.36626e+01 2.03129e+01
3.12057e+00 6.88784e-02 5.17730e-02 -1.59570e-01 -1.88840e-01 2.97360e+00 3.43034e+01 1.36008e+01 2.03221e+01
3.12063e+00 7.34389e-02 1.50972e-01 -1.69933e-01 -1.87804e-01 2.97464e+00 3.43650e+01 1.35391e+01 2.03312e+01
3.12266e+00 7.51644e-02 2.49631e-01 -1.80143e-01 -1.84785e-01 2.97766e+00 3.44266e+01 1.34773e+01 2.03401e+01
