3.00625e+00 -2.75740e-03 8.99205e-01 -4.58138e-01 3.23161e-03 9.35936e-01 2.67675e+01 1.77600e+01 1.52446e+01
3.00632e+00 -2.23655e-03 9.00253e-01 -4.57955e-01 3.09565e-03 9.58416e-01 2.68322e+01 1.78059e+01 1.53041e+01
3.00645e+00 -2.37862e-03 9.00346e-01 -4.57768e-01 2.98407e-03 9.80922e-01 2.68970e+01 1.78505e+01 1.53645e+01
3.00654e+00 -1.69518e-03 9.02488e-01 -4.57595e-01 2.87250e-03 1.00343e+00 2.69618e+01 1.78938e+01 1.54260e+01
3.00671e+00 -1.69831e-03 9.03873e-01 -4.57413e-01 2.81259e-03 1.02599e+00 2.70267e+01 1.79356e+01 1.54884e+01
3.00688e+00 -9.76614e-04 9.07264e-01 -4.57240e-01 2.78480e-03 1.04859e+00 2.70915e+01 1.79761e+01 1.55518e+01
3.00716e+00 -9.70504e-04 9.09891e-01 -4.57053e-01 2.83928e-03 1.07127e+00 2.71563e+01 1.80151e+01 1.56161e+01
3.00748e+00 -5.94140e-04 9.13580e-01 -4.56867e-01 2.95619e-03 1.09402e+00 2.72211e+01 1.80526e+01 1.56812e+01
3.00788e+00 -7.67387e-04 9.16417e-01 -4.56669e-01 3.16166e-03 1.11686e+00 2.72860e+01 1.80886e+01 1.57472e+01
3.00834e+00 -9.45190e-04 9.19014e-01 -4.56466e-01 3.43377e-03 1.13977e+00 2.73508e+01 1.81231e+01 1.58140e+01
3.00886e+00 -1.49250e-03 9.20370e-01 -4.56252e-01 3.76602e-03 1.16274e+00 2.74157e+01 1.81561e+01 1.58816e+01
3.00943e+00 -2.11948e-03 9.20687e-01 -4.56031e-01 4.12688e-03 1.18575e+00 2.74806e+01 1.81876e+01 1.59499e+01
3.01004e+00 -2.78904e-03 9.19941e-01 -4.55800e-01 4.48989e-03 1.20877e+00 2.75455e+01 1.82175e+01 1.60190e+01
3.01069e+00 -3.37862e-03 9.18402e-01 -4.55559e-01 4.82814e-03 1.23177e+00 2.76104e+01 1.82458e+01 1.60887e+01
3.01136e+00 -3.87633e-03 9.16233e-01 -4.55306e-01 5.12133e-03 1.25473e+00 2.76753e+01 1.82725e+01 1.61590e+01
3.01218e+00 -4.61266e-03 9.12674e-01 -4.55040e-01 5.35345e-03 1.27763e+00 2.77403e+01 1.82976e+01 1.62299e+01
3.01312e+00 -4.29218e-03 9.10900e-01 -4.54770e-01 5.48881e-03 1.30045e+00 2.78053e+01 1.83211e+01 1.63014e+01
3.01367e+00 -2.05920e-03 9.15000e-01 -4.54475e-01 5.57106e-03 1.32322e+00 2.78703e+01 1.83430e+01 1.63735e+01
3.01463e+00 -4.39554e-03 9.10278e-01 -4.54113e-01 5.74994e-03 1.34610e+00 2.79353e+01 1.83632e+01 1.64460e+01
3.01530e+00 -3.06857e-03 9.11899e-01 -4.53803e-01 5.80140e-03 1.36886e+00 2.80003e+01 1.83817e+01 1.65190e+01
3.01593e+00 -4.44346e-03 9.08358e-01 -4.53447e-01 5.88593e-03 1.39165e+00 2.80654e+01 1.83986e+01 1.65925e+01
3.01660e+00 -5.32398e-03 9.04026e-01 -4.53120e-01 5.87508e-03 1.41436e+00 2.81305e+01 1.84138e+01 1.66663e+01
3.01709e+00 -5.24360e-03 9.00970e-01 -4.52810e-01 5.74816e-03 1.43696e+00 2.81956e+01 1.84273e+01 1.67404e+01
3.01795e+00 -6.50806e-03 8.94399e-01 -4.52499e-01 5.53856e-03 1.45949e+00 2.82607e+01 1.84390e+01 1.68147e+01
3.01868e+00 -3.75762e-03 8.96853e-01 -4.52229e-01 5.15624e-03 1.48185e+00 2.83259e+01 1.84491e+01 1.68893e+01
3.01936e+00 -1.95628e-03 9.01263e-01 -4.51905e-01 4.82811e-03 1.50427e+00 2.83910e+01 1.84576e+01 1.69643e+01
3.01987e+00 -3.50602e-04 9.08150e-01 -4.51565e-01 4.60311e-03 1.52680e+00 2.84562e+01 1.84643e+01 1.70394e+01
3.02067e+00 -1.85279e-03 9.09202e-01 -4.51210e-01 4.54421e-03 1.54950e+00 2.85214e+01 1.84693e+01 1.71147e+01
3.02130e+00 -1.28640e-03 9.13596e-01 -4.50909e-01 4.50330e-03 1.57223e+00 2.85867e+01 1.84727e+01 1.71901e+01
3.02216e+00 -3.05714e-03 9.12601e-01 -4.50598e-01 4.56508e-03 1.59507e+00 2.86519e+01 1.84743e+01 1.72656e+01
3.02281e+00 -2.11224e-03 9.16298e-01 -4.50334e-01 4.59337e-03 1.61789e+00 2.87172e+01 1.84742e+01 1.73411e+01
3.02359e+00 -3.20236e-03 9.16052e-01 -4.50042e-01 4.70709e-03 1.64080e+00 2.87825e+01 1.84724e+01 1.74166e+01
3.02426e+00 -2.73136e-03 9.18425e-01 -4.49775e-01 4.80694e-03 1.66370e+00 2.88478e+01 1.84689e+01 1.74921e+01
3.02502e+00 -3.55881e-03 9.18099e-01 -4.49488e-01 4.95912e-03 1.68666e+00 2.89132e+01 1.84637e+01 1.75675e+01
3.02572e+00 -3.30142e-03 9.19508e-01 -4.49214e-01 5.09549e-03 1.70961e+00 2.89785e+01 1.84567e+01 1.76428e+01
3.02655e+00 -3.97590e-03 9.18875e-01 -4.48921e-01 5.25988e-03 1.73260e+00 2.90439e+01 1.84481e+01 1.77179e+01
3.02731e+00 -3.45905e-03 9.20519e-01 -4.48635e-01 5.40038e-03 1.75557e+00 2.91093e+01 1.84377e+01 1.77928e+01
3.02810e+00 -3.55262e-03 9.21430e-01 -4.48324e-01 5.57423e-03 1.77858e+00 2.91747e+01 1.84256e+01 1.78675e+01
3.02894e+00 -3.80186e-03 9.21867e-01 -4.48004e-01 5.76298e-03 1.80162e+00 2.92402e+01 1.84118e+01 1.79420e+01
3.02982e+00 -3.87800e-03 9.22482e-01 -4.47676e-01 5.95416e-03 1.82467e+00 2.93057e+01 1.83962e+01 1.80161e+01
3.03079e+00 -4.21039e-03 9.22381e-01 -4.47337e-01 6.15185e-03 1.84773e+00 2.93712e+01 1.83790e+01 1.80898e+01
3.03183e+00 -4.08476e-03 9.23118e-01 -4.46991e-01 6.33744e-03 1.87079e+00 2.94367e+01 1.83601e+01 1.81632e+01
3.03297e+00 -4.19817e-03 9.23527e-01 -4.46627e-01 6.53128e-03 1.89387e+00 2.95023e+01 1.83395e+01 1.82361e+01
3.03421e+00 -4.02980e-03 9.24665e-01 -4.46251e-01 6.72440e-03 1.91695e+00 2.95679e+01 1.83172e+01 1.83086e+01
3.03561e+00 -4.33490e-03 9.24924e-01 -4.45857e-01 6.93415e-03 1.94007e+00 2.96335e+01 1.82932e+01 1.83806e+01
3.03710e+00 -4.07511e-03 9.26406e-01 -4.45455e-01 7.13722e-03 1.96319e+00 2.96991e+01 1.82675e+01 1.84520e+01
3.03873e+00 -4.33973e-03 9.27052e-01 -4.45030e-01 7.36335e-03 1.98635e+00 2.97648e+01 1.82402e+01 1.85228e+01
3.04051e+00 -4.61368e-03 9.27445e-01 -4.44596e-01 7.59059e-03 2.00953e+00 2.98306e+01 1.82113e+01 1.85931e+01
3.04244e+00 -5.08192e-03 9.27074e-01 -4.44152e-01 7.81127e-03 2.03272e+00 2.98964e+01 1.81807e+01 1.86627e+01
3.04451e+00 -5.33372e-03 9.26774e-01 -4.43702e-01 8.00506e-03 2.05589e+00 2.99622e+01 1.81485e+01 1.87316e+01
3.04672e+00 -5.75902e-03 9.25838e-01 -4.43240e-01 8.17268e-03 2.07906e+00 3.00281e+01 1.81147e+01 1.87998e+01
3.04906e+00 -5.97038e-03 9.25065e-01 -4.42775e-01 8.29701e-03 2.10221e+00 3.00941e+01 1.80793e+01 1.88672e+01
3.05152e+00 -6.26833e-03 9.23990e-01 -4.42301e-01 8.38116e-03 2.12533e+00 3.01601e+01 1.80423e+01 1.89339e+01
3.05409e+00 -6.51941e-03 9.22856e-01 -4.41825e-01 8.41662e-03 2.14843e+00 3.02261e+01 1.80038e+01 1.89997e+01
3.05676e+00 -6.77672e-03 9.21605e-01 -4.41348e-01 8.40099e-03 2.17151e+00 3.02923e+01 1.79637e+01 1.90647e+01
3.05951e+00 -7.02884e-03 9.20272e-01 -4.40874e-01 8.33058e-03 2.19455e+00 3.03585e+01 1.79222e+01 1.91288e+01
3.06234e+00 -7.28705e-03 9.18844e-01 -4.40407e-01 8.20265e-03 2.21755e+00 3.04248e+01 1.78791e+01 1.91920e+01
3.06521e+00 -7.38539e-03 9.17779e-01 -4.39952e-01 8.01429e-03 2.24052e+00 3.04911e+01 1.78345e+01 1.92543e+01
3.06815e+00 -7.80544e-03 9.16017e-01 -4.39508e-01 7.77432e-03 2.26347e+00 3.05575e+01 1.77885e+01 1.93156e+01
3.07110e+00 -7.84395e-03 9.14979e-01 -4.39088e-01 7.46480e-03 2.28637e+00 3.06240e+01 1.77410e+01 1.93758e+01
3.07411e+00 -8.32182e-03 9.13029e-01 -4.38687e-01 7.10386e-03 2.30924e+00 3.06906e+01 1.76921e+01 1.94350e+01
3.07713e+00 -8.55759e-03 9.11335e-01 -4.38322e-01 6.66839e-03 2.33207e+00 3.07572e+01 1.76419e+01 1.94932e+01
3.08018e+00 -9.00275e-03 9.09047e-01 -4.37989e-01 6.16480e-03 2.35485e+00 3.08239e+01 1.75902e+01 1.95502e+01
3.08324e+00 -9.43002e-03 9.06453e-01 -4.37701e-01 5.57829e-03 2.37758e+00 3.08907e+01 1.75373e+01 1.96061e+01
3.08630e+00 -9.88679e-03 9.03448e-01 -4.37461e-01 4.90136e-03 2.40024e+00 3.09576e+01 1.74830e+01 1.96608e+01
3.08936e+00 -1.03654e-02 9.00001e-01 -4.37278e-01 4.12404e-03 2.42283e+00 3.10245e+01 1.74275e+01 1.97144e+01
3.09240e+00 -1.08260e-02 8.96179e-01 -4.37159e-01 3.23565e-03 2.44533e+00 3.10915e+01 1.73707e+01 1.97667e+01
3.09543e+00 -1.12591e-02 8.92028e-01 -4.37110e-01 2.22733e-03 2.46773e+00 3.11586e+01 1.73127e+01 1.98178e+01
3.09842e+00 -1.16397e-02 8.87652e-01 -4.37141e-01 1.09151e-03 2.49003e+00 3.12257e+01 1.72535e+01 1.98677e+01
3.10138e+00 -1.19357e-02 8.83213e-01 -4.37260e-01 -1.76714e-04 2.51222e+00 3.12929e+01 1.71931e+01 1.99163e+01
3.10429e+00 -1.21144e-02 8.78926e-01 -4.37474e-01 -1.57804e-03 2.53430e+00 3.13602e+01 1.71317e+01 1.99635e+01
3.10714e+00 -1.21375e-02 8.75074e-01 -4.37790e-01 -3.10764e-03 2.55628e+00 3.14275e+01 1.70691e+01 2.00094e+01
3.10992e+00 -1.19681e-02 8.72004e-01 -4.38216e-01 -4.75343e-03 2.57815e+00 3.14949e+01 1.70055e+01 2.00540e+01
3.11262e+00 -1.15762e-02 8.70100e-01 -4.38757e-01 -6.49457e-03 2.59995e+00 3.15624e+01 1.69408e+01 2.00972e+01
3.11521e+00 -1.09435e-02 8.69773e-01 -4.39416e-01 -8.30035e-03 2.62171e+00 3.16299e+01 1.68752e+01 2.01390e+01
3.11768e+00 -1.00704e-02 8.71413e-01 -4.40196e-01 -1.01297e-02 2.64345e+00 3.16974e+01 1.68086e+01 2.01794e+01
3.12001e+00 -8.98187e-03 8.75349e-01 -4.41094e-01 -1.19317e-02 2.66524e+00 3.17650e+01 1.67411e+01 2.02184e+01
3.12218e+00 -7.73208e-03 8.81797e-01 -4.42109e-01 -1.36468e-02 2.68712e+00 3.18326e+01 1.66727e+01 2.02558e+01
3.12417e+00 -6.40699e-03 8.90805e-01 -4.43234e-01 -1.52102e-02 2.70916e+00 3.19002e+01 1.66034e+01 2.02918e+01
3.12597e+00 -5.12381e-03 9.02200e-01 -4.44460e-01 -1.65558e-02 2.73143e+00 3.19679e+01 1.65333e+01 2.03262e+01
3.12756e+00 -4.02658e-03 9.15551e-01 -4.45776e-01 -1.76216e-02 2.75399e+00 3.20355e+01 1.64624e+01 2.03591e+01
3.12895e+00 -3.27777e-03 9.30141e-01 -4.47171e-01 -1.83565e-02 2.77688e+00 3.21032e+01 1.63907e+01 2.03903e+01
3.13014e+00 -3.04669e-03 9.44968e-01 -4.48632e-01 -1.87274e-02 2.80013e+00 3.21709e+01 1.63184e+01 2.04200e+01
3.13113e+00 -3.49584e-03 9.58765e-01 -4.50144e-01 -1.87263e-02 2.82376e+00 3.22386e+01 1.62453e+01 2.04480e+01
3.13196e+00 -4.76714e-03 9.70043e-01 -4.51698e-01 -1.83772e-02 2.84772e+00 3.23062e+01 1.61715e+01 2.04743e+01
3.13266e+00 -6.96983e-03 9.77151e-01 -4.53283e-01 -1.77414e-02 2.87198e+00 3.23739e+01 1.60972e+01 2.04989e+01
3.13325e+00 -1.01716e-02 9.78352e-01 -4.54896e-01 -1.69219e-02 2.89640e+00 3.24415e+01 1.60223e+01 2.05217e+01
3.13378e+00 -1.43929e-02 9.71897e-01 -4.56540e-01 -1.60655e-02 2.92086e+00 3.25091e+01 1.59469e+01 2.05428e+01
3.13427e+00 -1.96047e-02 9.56109e-01 -4.58226e-01 -1.53628e-02 2.94516e+00 3.25767e+01 1.58709e+01 2.05622e+01
3.13477e+00 -2.57263e-02 9.29465e-01 -4.59974e-01 -1.50467e-02 2.96906e+00 3.26443e+01 1.57946e+01 2.05798e+01
3.13529e+00 -3.26212e-02 8.90691e-01 -4.61821e-01 -1.53881e-02 2.99230e+00 3.27118e+01 1.57179e+01 2.05957e+01
3.13582e+00 -4.00880e-02 8.38880e-01 -4.63816e-01 -1.66897e-02 3.01457e+00 3.27794e+01 1.56408e+01 2.06100e+01
3.13635e+00 -4.78422e-02 7.73642e-01 -4.66025e-01 -1.92765e-02 3.03554e+00 3.28469e+01 1.55634e+01 2.06226e+01
3.13684e+00 -5.54906e-02 6.95320e-01 -4.68529e-01 -2.34822e-02 3.05488e+00 3.29143e+01 1.54858e+01 2.06338e+01
3.13724e+00 -6.25000e-02 6.05254e-01 -4.71428e-01 -2.96309e-02 3.07226e+00 3.29817e+01 1.54080e+01 2.06434e+01
3.13748e+00 -6.81789e-02 5.06066e-01 -4.74831e-01 -3.80114e-02 3.08739e+00 3.30491e+01 1.53300e+01 2.06518e+01
3.13753e+00 -7.17078e-02 4.01852e-01 -4.78859e-01 -4.88451e-02 3.10005e+00 3.31164e+01 1.52518e+01 2.06589e+01
3.13737e+00 -7.22934e-02 2.97993e-01 -4.83631e-01 -3.87988e-02 3.11009e+00 3.31947e+01 1.51736e+01 2.06650e+01
3.13703e+00 -6.94900e-02 2.00261e-01 -4.89266e-01 -3.13490e-02 3.11754e+00 3.32729e+01 1.50953e+01 2.06700e+01
3.13654e+00 -6.37235e-02 1.12859e-01 -4.94044e-01 -2.63425e-02 3.12255e+00 3.33512e+01 1.50170e+01 2.06742e+01
3.13591e+00 -5.58002e-02 3.83821e-02 -4.98094e-01 -2.35210e-02 3.12537e+00 3.34295e+01 1.49386e+01 2.06777e+01
3.13514e+00 -4.65897e-02 -2.19290e-02 -5.01553e-01 -2.25614e-02 3.12633e+00 3.35079e+01 1.48603e+01 2.06806e+01
3.13420e+00 -3.68597e-02 -6.78709e-02 -5.04561e-01 -2.31097e-02 3.12578e+00 3.35862e+01 1.47819e+01 2.06830e+01
3.13306e+00 -2.72161e-02 -9.99773e-02 -5.07250e-01 -2.48064e-02 3.12408e+00 3.36645e+01 1.47036e+01 2.06852e+01
3.13172e+00 -1.81031e-02 -1.19288e-01 -5.09740e-01 -2.73059e-02 3.12159e+00 3.37428e+01 1.46253e+01 2.06871e+01
3.13017e+00 -9.83060e-03 -1.27186e-01 -5.12135e-01 -3.02881e-02 3.11860e+00 3.38211e+01 1.45470e+01 2.06889e+01
3.12843e+00 -2.60637e-03 -1.25285e-01 -5.14517e-01 -3.34677e-02 3.11542e+00 3.38993e+01 1.44688e+01 2.06907e+01
3.12650e+00 3.43723e-03 -1.15353e-01 -5.16950e-01 -3.65998e-02 3.11229e+00 3.39775e+01 1.43906e+01 2.06926e+01
3.12444e+00 8.22597e-03 -9.92480e-02 -5.19480e-01 -3.94837e-02 3.10941e+00 3.40556e+01 1.43124e+01 2.06945e+01
3.12226e+00 1.17356e-02 -7.88510e-02 -5.22133e-01 -4.19649e-02 3.10693e+00 3.41337e+01 1.42344e+01 2.06966e+01
3.12001e+00 1.39896e-02 -5.59964e-02 -5.24921e-01 -4.39362e-02 3.10496e+00 3.42117e+01 1.41563e+01 2.06988e+01
3.11772e+00 1.50605e-02 -3.23930e-02 -5.27844e-01 -4.53361e-02 3.10356e+00 3.42896e+01 1.40784e+01 2.07012e+01
3.11544e+00 1.50681e-02 -9.54660e-03 -5.30891e-01 -4.61459e-02 3.10275e+00 3.43675e+01 1.40005e+01 2.07037e+01
3.11319e+00 1.41758e-02 1.13079e-02 -5.34044e-01 -4.63845e-02 3.10251e+00 3.44453e+01 1.39226e+01 2.07063e+01
3.11101e+00 1.25798e-02 2.92542e-02 -5.37281e-01 -4.61018e-02 3.10279e+00 3.45231e+01 1.38448e+01 2.07089e+01
3.10890e+00 1.04945e-02 4.37137e-02 -5.40573e-01 -4.53705e-02 3.10352e+00 3.46008e+01 1.37671e+01 2.07116e+01
3.10690e+00 8.13543e-03 5.44360e-02 -5.43893e-01 -4.42777e-02 3.10461e+00 3.46784e+01 1.36894e+01 2.07144e+01
3.10500e+00 5.70208e-03 6.14604e-02 -5.47212e-01 -4.29168e-02 3.10597e+00 3.47560e+01 1.36118e+01 2.07172e+01
3.10321e+00 3.36358e-03 6.50587e-02 -5.50506e-01 -4.13802e-02 3.10751e+00 3.48336e+01 1.35342e+01 2.07199e+01
3.10153e+00 1.24969e-03 6.56676e-02 -5.53750e-01 -3.97538e-02 3.10914e+00 3.49111e+01 1.34567e+01 2.07226e+01
3.09997e+00 -5.52834e-04 6.38198e-02 -5.56927e-01 -3.81121e-02 3.11078e+00 3.49886e+01 1.33792e+01 2.07252e+01
3.09852e+00 -1.99856e-03 6.00826e-02 -5.60020e-01 -3.65166e-02 3.11237e+00 3.50660e+01 1.33017e+01 2.07277e+01
3.09718e+00 -3.07782e-03 5.50086e-02 -5.63022e-01 -3.50145e-02 3.11388e+00 3.51434e+01 1.32243e+01 2.07301e+01
3.09593e+00 -3.80876e-03 4.91005e-02 -5.65926e-01 -3.36393e-02 3.11525e+00 3.52208e+01 1.31469e+01 2.07325e+01
3.09478e+00 -4.22871e-03 4.27896e-02 -5.68730e-01 -3.24118e-02 3.11648e+00 3.52981e+01 1.30696e+01 2.07347e+01
3.09370e+00 -4.38602e-03 3.64265e-02 -5.71438e-01 -3.13421e-02 3.11755e+00 3.53755e+01 1.29922e+01 2.07369e+01
3.09270e+00 -4.33323e-03 3.02805e-02 -5.74054e-01 -3.04314e-02 3.11846e+00 3.54528e+01 1.29149e+01 2.07389e+01
3.09176e+00 -4.12423e-03 2.45395e-02 -5.76585e-01 -2.96744e-02 3.11922e+00 3.55300e+01 1.28376e+01 2.07409e+01
3.09088e+00 -3.78967e-03 1.93733e-02 -5.79040e-01 -2.90609e-02 3.11983e+00 3.56073e+01 1.27603e+01 2.07428e+01
3.09004e+00 -3.37975e-03 1.48526e-02 -5.81428e-01 -2.85766e-02 3.12031e+00 3.56845e+01 1.26831e+01 2.07446e+01
3.08924e+00 -2.92892e-03 1.10132e-02 -5.83757e-01 -2.82052e-02 3.12069e+00 3.57617e+01 1.26059e+01 2.07464e+01
3.08846e+00 -2.48154e-03 7.80983e-03 -5.86037e-01 -2.79299e-02 3.12096e+00 3.58389e+01 1.25286e+01 2.07481e+01
3.08770e+00 -2.06041e-03 5.18560e-03 -5.88276e-01 -2.77347e-02 3.12116e+00 3.59161e+01 1.24515e+01 2.07498e+01
3.08696e+00 -1.67873e-03 3.07304e-03 -5.90483e-01 -2.76050e-02 3.12129e+00 3.59933e+01 1.23743e+01 2.07514e+01
3.08622e+00 -1.33782e-03 1.41525e-03 -5.92665e-01 -2.75282e-02 3.12136e+00 3.60704e+01 1.22971e+01 2.07530e+01
3.08549e+00 -1.03552e-03 1.61665e-04 -5.94828e-01 -2.74928e-02 3.12140e+00 3.61476e+01 1.22200e+01 2.07546e+01
3.08475e+00 -7.61122e-04 -7.12322e-04 -5.96977e-01 -2.74888e-02 3.12140e+00 3.62247e+01 1.21429e+01 2.07562e+01
3.08400e+00 -5.15015e-04 -1.24548e-03 -5.99116e-01 -2.75066e-02 3.12138e+00 3.63017e+01 1.20658e+01 2.07578e+01
3.08325e+00 -3.01649e-04 -1.48911e-03 -6.01248e-01 -2.75377e-02 3.12135e+00 3.63788e+01 1.19887e+01 2.07593e+01
3.08248e+00 -1.14193e-04 -1.47141e-03 -6.03376e-01 -2.75750e-02 3.12132e+00 3.64559e+01 1.19116e+01 2.07609e+01
3.08171e+00 2.76254e-05 -1.28336e-03 -6.05501e-01 -2.76117e-02 3.12128e+00 3.65329e+01 1.18346e+01 2.07625e+01
3.08092e+00 1.64065e-04 -8.83576e-04 -6.07624e-01 -2.76438e-02 3.12125e+00 3.66099e+01 1.17575e+01 2.07640e+01
3.08013e+00 2.21721e-04 -4.79205e-04 -6.09746e-01 -2.76659e-02 3.12123e+00 3.66869e+01 1.16805e+01 2.07656e+01
3.07931e+00 3.24708e-04 1.46852e-04 -6.11869e-01 -2.76779e-02 3.12121e+00 3.67639e+01 1.16035e+01 2.07672e+01
3.07849e+00 3.21741e-04 6.53281e-04 -6.13991e-01 -2.76742e-02 3.12122e+00 3.68408e+01 1.15266e+01 2.07687e+01
3.07766e+00 3.82600e-04 1.33794e-03 -6.16113e-01 -2.76579e-02 3.12123e+00 3.69178e+01 1.14496e+01 2.07703e+01
3.07682e+00 3.98123e-04 2.00386e-03 -6.18232e-01 -2.76244e-02 3.12127e+00 3.69947e+01 1.13727e+01 2.07718e+01
3.07597e+00 4.56217e-04 2.82081e-03 -6.20349e-01 -2.75743e-02 3.12132e+00 3.70716e+01 1.12958e+01 2.07734e+01
3.07512e+00 4.28955e-04 3.50624e-03 -6.22462e-01 -2.75038e-02 3.12139e+00 3.71484e+01 1.12189e+01 2.07749e+01
3.07427e+00 4.71913e-04 4.35111e-03 -6.24571e-01 -2.74162e-02 3.12148e+00 3.72253e+01 1.11421e+01 2.07765e+01
3.07342e+00 4.64058e-04 5.13562e-03 -6.26673e-01 -2.73074e-02 3.12158e+00 3.73021e+01 1.10652e+01 2.07780e+01
3.07257e+00 4.28789e-04 5.84278e-03 -6.28767e-01 -2.71790e-02 3.12171e+00 3.73789e+01 1.09884e+01 2.07796e+01
3.07172e+00 3.87361e-04 6.48646e-03 -6.30854e-01 -2.70329e-02 3.12186e+00 3.74557e+01 1.09116e+01 2.07811e+01
3.07088e+00 3.18230e-04 6.99661e-03 -6.32931e-01 -2.68708e-02 3.12202e+00 3.75325e+01 1.08348e+01 2.07826e+01
3.07004e+00 2.54998e-04 7.41983e-03 -6.34998e-01 -2.66959e-02 3.12220e+00 3.76092e+01 1.07581e+01 2.07841e+01
3.06921e+00 2.01322e-04 7.77420e-03 -6.37054e-01 -2.65104e-02 3.12238e+00 3.76859e+01 1.06813e+01 2.07856e+01
3.06839e+00 1.51707e-04 8.05869e-03 -6.39097e-01 -2.63160e-02 3.12258e+00 3.77626e+01 1.06046e+01 2.07871e+01
3.06757e+00 1.11573e-04 8.29360e-03 -6.41127e-01 -2.61145e-02 3.12278e+00 3.78393e+01 1.05279e+01 2.07886e+01
3.06677e+00 7.54351e-05 8.47813e-03 -6.43142e-01 -2.59072e-02 3.12298e+00 3.79160e+01 1.04512e+01 2.07900e+01
3.06598e+00 4.01179e-05 8.60916e-03 -6.45142e-01 -2.56952e-02 3.12320e+00 3.79926e+01 1.03746e+01 2.07915e+01
3.06519e+00 6.78398e-06 8.69046e-03 -6.47126e-01 -2.54800e-02 3.12341e+00 3.80693e+01 1.02979e+01 2.07929e+01
3.06443e+00 -1.33927e-05 8.75521e-03 -6.49095e-01 -2.52628e-02 3.12363e+00 3.81459e+01 1.02213e+01 2.07943e+01
3.06367e+00 -2.93283e-05 8.79953e-03 -6.51047e-01 -2.50439e-02 3.12385e+00 3.82225e+01 1.01447e+01 2.07957e+01
3.06293e+00 -3.99820e-05 8.83275e-03 -6.52983e-01 -2.48239e-02 3.12407e+00 3.82990e+01 1.00681e+01 2.07971e+01
3.06220e+00 -4.83290e-05 8.85492e-03 -6.54901e-01 -2.46031e-02 3.12429e+00 3.83756e+01 9.99159e+00 2.07984e+01
3.06149e+00 -8.08335e-05 8.79678e-03 -6.56803e-01 -2.43817e-02 3.12451e+00 3.84521e+01 9.91504e+00 2.07998e+01
3.06079e+00 -9.52376e-05 8.73525e-03 -6.58687e-01 -2.41618e-02 3.12473e+00 3.85286e+01 9.83852e+00 2.08011e+01
3.06010e+00 -1.23134e-04 8.61213e-03 -6.60555e-01 -2.39434e-02 3.12495e+00 3.86051e+01 9.76201e+00 2.08024e+01
3.05942e+00 -1.37310e-04 8.48011e-03 -6.62407e-01 -2.37281e-02 3.12516e+00 3.86816e+01 9.68552e+00 2.08037e+01
3.05876e+00 -1.47664e-04 8.33369e-03 -6.64241e-01 -2.35161e-02 3.12538e+00 3.87581e+01 9.60904e+00 2.08050e+01
3.05810e+00 -1.50691e-04 8.17380e-03 -6.66058e-01 -2.33076e-02 3.12558e+00 3.88345e+01 9.53254e+00 2.08061e+01
3.05746e+00 -1.47015e-04 8.01058e-03 -6.67855e-01 -2.31031e-02 3.12579e+00 3.89109e+01 9.45602e+00 2.08072e+01
3.05682e+00 -1.58529e-04 7.81548e-03 -6.69628e-01 -2.29026e-02 3.12599e+00 3.89873e+01 9.37956e+00 2.08084e+01
3.05617e+00 -3.61677e-04 7.04961e-03 -6.71358e-01 -2.27068e-02 3.12618e+00 3.90637e+01 9.30313e+00 2.08095e+01
3.05546e+00 -7.15916e-04 5.39920e-03 -6.72934e-01 -2.25287e-02 3.12636e+00 3.91401e+01 9.22672e+00 2.08107e+01
3.05449e+00 -2.39277e-03 -7.20882e-04 -6.74255e-01 -2.23896e-02 3.12649e+00 3.92165e+01 9.15036e+00 2.08119e+01
3.05079e+00 -3.05150e-02 -8.28214e-02 -6.75094e-01 -2.24138e-02 3.12648e+00 3.92928e+01 9.07400e+00 2.08132e+01
3.03452e+00 -1.90476e-01 -5.73665e-01 -6.76236e-01 -2.45188e-02 3.12441e+00 3.93691e+01 8.99775e+00 2.08151e+01
2.94522e+00 -2.26975e-01 -9.84516e-01 -6.81945e-01 -3.88872e-02 3.11006e+00 3.94448e+01 8.92192e+00 2.08210e+01
2.90886e+00 2.39966e-01 -7.23296e-02 -6.89334e-01 -6.35012e-02 3.08545e+00 3.95183e+01 8.84851e+00 2.08281e+01
2.76200e+00 2.46579e-01 3.42225e-01 -6.86165e-01 -6.53096e-02 3.08364e+00 3.95912e+01 8.77565e+00 2.08245e+01
2.65130e+00 1.53529e-01 4.95347e-01 -6.84399e-01 -5.67542e-02 3.09220e+00 3.96605e+01 8.70618e+00 2.08221e+01
2.55174e+00 1.09694e-01 6.30087e-01 -6.84895e-01 -4.43706e-02 3.10458e+00 3.97269e+01 8.63974e+00 2.08221e+01
2.47416e+00 -2.72369e-02 4.25084e-01 -6.85777e-01 -2.86186e-02 3.12033e+00 3.97907e+01 8.57581e+00 2.08224e+01
2.39863e+00 -2.75332e-02 3.45710e-01 -6.89203e-01 -1.79935e-02 3.13096e+00 3.98525e+01 8.51389e+00 2.08251e+01
2.33176e+00 2.08353e-01 9.14173e-01 -6.91608e-01 -9.35232e-03 3.13960e+00 3.99124e+01 8.45385e+00 2.08269e+01
2.33371e+00 -8.83015e-02 4.39778e-01 -6.87449e-01 1.35007e-02 3.16246e+00 3.99708e+01 8.39540e+00 2.08221e+01
