2.98951e+00 -1.02211e-03 9.57902e-01 -2.62144e-01 5.82908e-03 1.12605e+00 2.72532e+01 1.77259e+01 1.59364e+01
2.99048e+00 -1.08139e-03 9.58253e-01 -2.61734e-01 5.87571e-03 1.15000e+00 2.73217e+01 1.77581e+01 1.60038e+01
2.99149e+00 -1.14958e-03 9.58611e-01 -2.61322e-01 5.92023e-03 1.17396e+00 2.73902e+01 1.77887e+01 1.60720e+01
2.99255e+00 -1.22570e-03 9.58972e-01 -2.60908e-01 5.96244e-03 1.19792e+00 2.74587e+01 1.78176e+01 1.61410e+01
2.99366e+00 -1.30915e-03 9.59328e-01 -2.60493e-01 6.00201e-03 1.22190e+00 2.75273e+01 1.78449e+01 1.62107e+01
2.99481e+00 -1.39897e-03 9.59679e-01 -2.60076e-01 6.03848e-03 1.24588e+00 2.75959e+01 1.78705e+01 1.62810e+01
2.99600e+00 -1.49440e-03 9.60020e-01 -2.59659e-01 6.07133e-03 1.26987e+00 2.76645e+01 1.78944e+01 1.63519e+01
2.99724e+00 -1.59475e-03 9.60352e-01 -2.59242e-01 6.09997e-03 1.29387e+00 2.77332e+01 1.79167e+01 1.64235e+01
2.99852e+00 -1.69941e-03 9.60673e-01 -2.58824e-01 6.12378e-03 1.31788e+00 2.78019e+01 1.79372e+01 1.64955e+01
2.99985e+00 -1.80785e-03 9.60984e-01 -2.58408e-01 6.14215e-03 1.34190e+00 2.78706e+01 1.79560e+01 1.65681e+01
3.00122e+00 -1.91914e-03 9.61287e-01 -2.57992e-01 6.15446e-03 1.36592e+00 2.79394e+01 1.79730e+01 1.66411e+01
3.00264e+00 -2.02981e-03 9.61595e-01 -2.57579e-01 6.16017e-03 1.38996e+00 2.80083e+01 1.79884e+01 1.67146e+01
3.00411e+00 -2.13833e-03 9.61918e-01 -2.57167e-01 6.15902e-03 1.41400e+00 2.80771e+01 1.80019e+01 1.67884e+01
3.00562e+00 -2.24448e-03 9.62266e-01 -2.56758e-01 6.15103e-03 1.43804e+00 2.81461e+01 1.80137e+01 1.68626e+01
3.00718e+00 -2.34983e-03 9.62646e-01 -2.56352e-01 6.13647e-03 1.46210e+00 2.82150e+01 1.80237e+01 1.69370e+01
3.00879e+00 -2.45743e-03 9.63058e-01 -2.55949e-01 6.11578e-03 1.48617e+00 2.82840e+01 1.80319e+01 1.70118e+01
3.01045e+00 -2.57067e-03 9.63495e-01 -2.55551e-01 6.08938e-03 1.51024e+00 2.83531e+01 1.80383e+01 1.70867e+01
3.01216e+00 -2.69257e-03 9.63947e-01 -2.55157e-01 6.05752e-03 1.53433e+00 2.84222e+01 1.80429e+01 1.71618e+01
3.01392e+00 -2.82520e-03 9.64401e-01 -2.54768e-01 6.02019e-03 1.55843e+00 2.84913e+01 1.80457e+01 1.72371e+01
3.01573e+00 -2.96957e-03 9.64844e-01 -2.54385e-01 5.97710e-03 1.58254e+00 2.85605e+01 1.80468e+01 1.73124e+01
3.01759e+00 -3.12165e-03 9.65276e-01 -2.54008e-01 5.92757e-03 1.60666e+00 2.86297e+01 1.80459e+01 1.73878e+01
3.01948e+00 -3.21027e-03 9.65886e-01 -2.53639e-01 5.87098e-03 1.63079e+00 2.86990e+01 1.80433e+01 1.74632e+01
3.02142e+00 -3.40701e-03 9.66310e-01 -2.53276e-01 5.81162e-03 1.65494e+00 2.87684e+01 1.80389e+01 1.75386e+01
3.02339e+00 -3.60785e-03 9.66666e-01 -2.52923e-01 5.74454e-03 1.67910e+00 2.88378e+01 1.80326e+01 1.76138e+01
3.02539e+00 -3.82100e-03 9.66927e-01 -2.52579e-01 5.66779e-03 1.70326e+00 2.89072e+01 1.80245e+01 1.76890e+01
3.02744e+00 -4.02896e-03 9.67129e-01 -2.52245e-01 5.57879e-03 1.72744e+00 2.89767e+01 1.80146e+01 1.77640e+01
3.02952e+00 -4.22887e-03 9.67292e-01 -2.51924e-01 5.47581e-03 1.75161e+00 2.90463e+01 1.80029e+01 1.78388e+01
3.03164e+00 -4.42125e-03 9.67432e-01 -2.51615e-01 5.35769e-03 1.77580e+00 2.91159e+01 1.79894e+01 1.79133e+01
3.03379e+00 -4.60744e-03 9.67563e-01 -2.51319e-01 5.22365e-03 1.79998e+00 2.91856e+01 1.79741e+01 1.79875e+01
3.03598e+00 -4.78808e-03 9.67698e-01 -2.51038e-01 5.07328e-03 1.82417e+00 2.92553e+01 1.79570e+01 1.80614e+01
3.03819e+00 -4.96482e-03 9.67845e-01 -2.50773e-01 4.90654e-03 1.84836e+00 2.93251e+01 1.79381e+01 1.81349e+01
3.04044e+00 -5.13842e-03 9.68014e-01 -2.50524e-01 4.72359e-03 1.87256e+00 2.93949e+01 1.79174e+01 1.82080e+01
3.04271e+00 -5.30986e-03 9.68212e-01 -2.50294e-01 4.52487e-03 1.89676e+00 2.94648e+01 1.78949e+01 1.82806e+01
3.04501e+00 -5.47973e-03 9.68444e-01 -2.50082e-01 4.31102e-03 1.92097e+00 2.95348e+01 1.78707e+01 1.83527e+01
3.04733e+00 -5.64862e-03 9.68715e-01 -2.49891e-01 4.08285e-03 1.94518e+00 2.96048e+01 1.78447e+01 1.84243e+01
3.04967e+00 -5.81701e-03 9.69029e-01 -2.49721e-01 3.84131e-03 1.96940e+00 2.96749e+01 1.78169e+01 1.84952e+01
3.05202e+00 -5.98552e-03 9.69388e-01 -2.49574e-01 3.58751e-03 1.99362e+00 2.97450e+01 1.77875e+01 1.85655e+01
3.05438e+00 -6.15499e-03 9.69792e-01 -2.49450e-01 3.32263e-03 2.01786e+00 2.98152e+01 1.77563e+01 1.86352e+01
3.05675e+00 -6.32661e-03 9.70239e-01 -2.49350e-01 3.04790e-03 2.04210e+00 2.98854e+01 1.77234e+01 1.87041e+01
3.05913e+00 -6.50208e-03 9.70724e-01 -2.49275e-01 2.76454e-03 2.06636e+00 2.99557e+01 1.76889e+01 1.87723e+01
3.06150e+00 -6.68367e-03 9.71233e-01 -2.49226e-01 2.47363e-03 2.09062e+00 3.00261e+01 1.76527e+01 1.88396e+01
3.06386e+00 -6.87425e-03 9.71752e-01 -2.49204e-01 2.17603e-03 2.11491e+00 3.00965e+01 1.76148e+01 1.89061e+01
3.06622e+00 -7.07726e-03 9.72255e-01 -2.49209e-01 1.87222e-03 2.13920e+00 3.01670e+01 1.75753e+01 1.89717e+01
3.06857e+00 -7.29657e-03 9.72712e-01 -2.49243e-01 1.56211e-03 2.16351e+00 3.02375e+01 1.75342e+01 1.90364e+01
3.07089e+00 -7.53624e-03 9.73084e-01 -2.49305e-01 1.24486e-03 2.18782e+00 3.03081e+01 1.74915e+01 1.91002e+01
3.07320e+00 -7.79953e-03 9.73327e-01 -2.49398e-01 9.18726e-04 2.21215e+00 3.03787e+01 1.74472e+01 1.91629e+01
3.07549e+00 -8.12718e-03 9.73289e-01 -2.49523e-01 5.80879e-04 2.23648e+00 3.04494e+01 1.74014e+01 1.92246e+01
3.07775e+00 -8.39620e-03 9.73198e-01 -2.49681e-01 2.24671e-04 2.26082e+00 3.05201e+01 1.73541e+01 1.92852e+01
3.07994e+00 -8.52567e-03 9.73367e-01 -2.49874e-01 -1.50640e-04 2.28515e+00 3.05909e+01 1.73052e+01 1.93447e+01
3.08212e+00 -8.97168e-03 9.72756e-01 -2.50098e-01 -5.37752e-04 2.30948e+00 3.06617e+01 1.72550e+01 1.94030e+01
3.08425e+00 -9.35904e-03 9.71885e-01 -2.50364e-01 -9.55800e-04 2.33380e+00 3.07326e+01 1.72033e+01 1.94601e+01
3.08636e+00 -9.87985e-03 9.70308e-01 -2.50672e-01 -1.41060e-03 2.35810e+00 3.08035e+01 1.71501e+01 1.95160e+01
3.08844e+00 -1.03709e-02 9.68251e-01 -2.51028e-01 -1.91925e-03 2.38235e+00 3.08744e+01 1.70956e+01 1.95706e+01
3.09048e+00 -1.08564e-02 9.65681e-01 -2.51435e-01 -2.49307e-03 2.40656e+00 3.09454e+01 1.70398e+01 1.96239e+01
3.09248e+00 -1.12541e-02 9.62821e-01 -2.51899e-01 -3.14418e-03 2.43070e+00 3.10164e+01 1.69827e+01 1.96760e+01
3.09444e+00 -1.15514e-02 9.59832e-01 -2.52424e-01 -3.87906e-03 2.45477e+00 3.10875e+01 1.69243e+01 1.97266e+01
3.09635e+00 -1.16969e-02 9.57006e-01 -2.53012e-01 -4.70007e-03 2.47877e+00 3.11586e+01 1.68646e+01 1.97759e+01
3.09820e+00 -1.16726e-02 9.54624e-01 -2.53669e-01 -5.60221e-03 2.50269e+00 3.12297e+01 1.68038e+01 1.98238e+01
3.09999e+00 -1.14498e-02 9.53032e-01 -2.54394e-01 -6.57330e-03 2.52656e+00 3.13009e+01 1.67418e+01 1.98702e+01
3.10169e+00 -1.10209e-02 9.52564e-01 -2.55190e-01 -7.59249e-03 2.55038e+00 3.13720e+01 1.66787e+01 1.99151e+01
3.10329e+00 -1.03844e-02 9.53554e-01 -2.56054e-01 -8.63043e-03 2.57420e+00 3.14432e+01 1.66144e+01 1.99586e+01
3.10478e+00 -9.55936e-03 9.56288e-01 -2.56983e-01 -9.64932e-03 2.59804e+00 3.15145e+01 1.65492e+01 2.00005e+01
3.10614e+00 -8.58130e-03 9.60979e-01 -2.57971e-01 -1.06042e-02 2.62194e+00 3.15857e+01 1.64828e+01 2.00408e+01
3.10736e+00 -7.50899e-03 9.67721e-01 -2.59009e-01 -1.14445e-02 2.64597e+00 3.16569e+01 1.64156e+01 2.00796e+01
3.10840e+00 -6.42229e-03 9.76461e-01 -2.60086e-01 -1.21176e-02 2.67016e+00 3.17282e+01 1.63473e+01 2.01167e+01
3.10927e+00 -5.42290e-03 9.86957e-01 -2.61188e-01 -1.25718e-02 2.69457e+00 3.17994e+01 1.62781e+01 2.01521e+01
3.10996e+00 -4.63006e-03 9.98754e-01 -2.62301e-01 -1.27618e-02 2.71925e+00 3.18706e+01 1.62081e+01 2.01859e+01
3.11045e+00 -4.17599e-03 1.01117e+00 -2.63409e-01 -1.26535e-02 2.74422e+00 3.19418e+01 1.61372e+01 2.02178e+01
3.11076e+00 -4.19848e-03 1.02328e+00 -2.64497e-01 -1.22301e-02 2.76950e+00 3.20130e+01 1.60656e+01 2.02480e+01
3.11090e+00 -4.83291e-03 1.03393e+00 -2.65553e-01 -1.14979e-02 2.79508e+00 3.20842e+01 1.59932e+01 2.02764e+01
3.11089e+00 -6.20349e-03 1.04179e+00 -2.66568e-01 -1.04923e-02 2.82093e+00 3.21554e+01 1.59201e+01 2.03029e+01
3.11078e+00 -8.41491e-03 1.04534e+00 -2.67539e-01 -9.28231e-03 2.84697e+00 3.22265e+01 1.58463e+01 2.03276e+01
3.11059e+00 -1.15443e-02 1.04295e+00 -2.68472e-01 -7.97521e-03 2.87310e+00 3.22977e+01 1.57719e+01 2.03504e+01
3.11038e+00 -1.56338e-02 1.03297e+00 -2.69380e-01 -6.71897e-03 2.89918e+00 3.23688e+01 1.56970e+01 2.03713e+01
3.11019e+00 -2.06824e-02 1.01374e+00 -2.70294e-01 -5.70358e-03 2.92500e+00 3.24398e+01 1.56216e+01 2.03903e+01
3.11006e+00 -2.66364e-02 9.83748e-01 -2.71254e-01 -5.16020e-03 2.95035e+00 3.25109e+01 1.55458e+01 2.04075e+01
3.11003e+00 -3.33762e-02 9.41719e-01 -2.72321e-01 -5.35792e-03 2.97494e+00 3.25819e+01 1.54696e+01 2.04230e+01
3.11011e+00 -4.06978e-02 8.86776e-01 -2.73572e-01 -6.59735e-03 2.99848e+00 3.26529e+01 1.53931e+01 2.04367e+01
3.11030e+00 -4.82896e-02 8.18644e-01 -2.75103e-01 -9.20023e-03 3.02065e+00 3.27239e+01 1.53163e+01 2.04488e+01
3.11056e+00 -5.57065e-02 7.37895e-01 -2.77025e-01 -1.34939e-02 3.04112e+00 3.27948e+01 1.52392e+01 2.04594e+01
3.11086e+00 -6.23519e-02 6.46217e-01 -2.79467e-01 -1.97896e-02 3.05957e+00 3.28657e+01 1.51620e+01 2.04686e+01
3.11115e+00 -6.74885e-02 5.46642e-01 -2.82565e-01 -2.83540e-02 3.07572e+00 3.29365e+01 1.50846e+01 2.04765e+01
3.11139e+00 -7.03180e-02 4.43568e-01 -2.86456e-01 -3.93752e-02 3.08939e+00 3.30072e+01 1.50071e+01 2.04833e+01
3.11158e+00 -7.02042e-02 3.42275e-01 -2.91275e-01 -2.82860e-02 3.10048e+00 3.30849e+01 1.49295e+01 2.04891e+01
3.11172e+00 -6.71346e-02 2.47418e-01 -2.95229e-01 -1.97291e-02 3.10903e+00 3.31626e+01 1.48519e+01 2.04940e+01
3.11182e+00 -6.15530e-02 1.62507e-01 -2.98442e-01 -1.35437e-02 3.11522e+00 3.32403e+01 1.47742e+01 2.04983e+01
3.11187e+00 -5.41369e-02 8.97802e-02 -3.01034e-01 -9.48102e-03 3.11928e+00 3.33181e+01 1.46964e+01 2.05018e+01
3.11184e+00 -4.56197e-02 3.03109e-02 -3.03125e-01 -7.23651e-03 3.12153e+00 3.33959e+01 1.46187e+01 2.05049e+01
3.11169e+00 -3.66780e-02 -1.57975e-02 -3.04829e-01 -6.47874e-03 3.12228e+00 3.34737e+01 1.45409e+01 2.05076e+01
3.11141e+00 -2.78754e-02 -4.91838e-02 -3.06250e-01 -6.87368e-03 3.12189e+00 3.35515e+01 1.44632e+01 2.05101e+01
3.11098e+00 -1.96452e-02 -7.10174e-02 -3.07481e-01 -8.10327e-03 3.12066e+00 3.36292e+01 1.43854e+01 2.05123e+01
3.11039e+00 -1.22933e-02 -8.28145e-02 -3.08602e-01 -9.87871e-03 3.11888e+00 3.37070e+01 1.43077e+01 2.05144e+01
3.10964e+00 -6.01201e-03 -8.62843e-02 -3.09678e-01 -1.19491e-02 3.11681e+00 3.37848e+01 1.42299e+01 2.05165e+01
3.10874e+00 -8.96897e-04 -8.32021e-02 -3.10757e-01 -1.41062e-02 3.11466e+00 3.38625e+01 1.41522e+01 2.05186e+01
3.10771e+00 3.03684e-03 -7.53065e-02 -3.11876e-01 -1.61862e-02 3.11258e+00 3.39402e+01 1.40745e+01 2.05207e+01
3.10657e+00 5.83848e-03 -6.42170e-02 -3.13057e-01 -1.80689e-02 3.11069e+00 3.40179e+01 1.39969e+01 2.05228e+01
3.10533e+00 7.60714e-03 -5.13717e-02 -3.14315e-01 -1.96743e-02 3.10909e+00 3.40955e+01 1.39192e+01 2.05251e+01
3.10402e+00 8.47777e-03 -3.79844e-02 -3.15652e-01 -2.09586e-02 3.10780e+00 3.41732e+01 1.38416e+01 2.05274e+01
3.10266e+00 8.60768e-03 -2.50206e-02 -3.17066e-01 -2.19082e-02 3.10685e+00 3.42507e+01 1.37641e+01 2.05298e+01
3.10125e+00 8.16386e-03 -1.31919e-02 -3.18550e-01 -2.25337e-02 3.10623e+00 3.43283e+01 1.36866e+01 2.05323e+01
3.09983e+00 7.31146e-03 -2.96730e-03 -3.20093e-01 -2.28635e-02 3.10590e+00 3.44058e+01 1.36091e+01 2.05349e+01
3.09839e+00 6.20406e-03 5.40239e-03 -3.21682e-01 -2.29377e-02 3.10582e+00 3.44833e+01 1.35316e+01 2.05374e+01
3.09695e+00 4.97612e-03 1.18505e-02 -3.23304e-01 -2.28026e-02 3.10596e+00 3.45607e+01 1.34542e+01 2.05401e+01
3.09553e+00 3.73811e-03 1.64547e-02 -3.24945e-01 -2.25064e-02 3.10626e+00 3.46381e+01 1.33768e+01 2.05427e+01
3.09412e+00 2.57423e-03 1.93961e-02 -3.26593e-01 -2.20950e-02 3.10667e+00 3.47155e+01 1.32995e+01 2.05453e+01
3.09274e+00 1.54253e-03 2.09201e-02 -3.28237e-01 -2.16101e-02 3.10715e+00 3.47929e+01 1.32222e+01 2.05480e+01
3.09138e+00 6.77047e-04 2.13025e-02 -3.29870e-01 -2.10871e-02 3.10767e+00 3.48702e+01 1.31449e+01 2.05506e+01
3.09006e+00 -8.76608e-06 2.08214e-02 -3.31482e-01 -2.05546e-02 3.10821e+00 3.49474e+01 1.30677e+01 2.05532e+01
3.08878e+00 -5.17750e-04 1.97369e-02 -3.33070e-01 -2.00340e-02 3.10873e+00 3.50247e+01 1.29904e+01 2.05558e+01
3.08753e+00 -8.64575e-04 1.82767e-02 -3.34630e-01 -1.95406e-02 3.10922e+00 3.51019e+01 1.29133e+01 2.05583e+01
3.08633e+00 -1.07148e-03 1.66292e-02 -3.36160e-01 -1.90837e-02 3.10968e+00 3.51790e+01 1.28361e+01 2.05608e+01
3.08517e+00 -1.16453e-03 1.49401e-02 -3.37659e-01 -1.86679e-02 3.11009e+00 3.52562e+01 1.27590e+01 2.05633e+01
3.08405e+00 -1.17060e-03 1.33149e-02 -3.39128e-01 -1.82944e-02 3.11047e+00 3.53333e+01 1.26819e+01 2.05658e+01
3.08297e+00 -1.11516e-03 1.18220e-02 -3.40568e-01 -1.79616e-02 3.11080e+00 3.54104e+01 1.26049e+01 2.05682e+01
3.08194e+00 -1.02069e-03 1.04991e-02 -3.41980e-01 -1.76660e-02 3.11110e+00 3.54874e+01 1.25278e+01 2.05706e+01
3.08094e+00 -9.05883e-04 9.35950e-03 -3.43366e-01 -1.74035e-02 3.11136e+00 3.55645e+01 1.24508e+01 2.05730e+01
3.07998e+00 -7.85326e-04 8.39827e-03 -3.44729e-01 -1.71696e-02 3.11159e+00 3.56415e+01 1.23738e+01 2.05753e+01
3.07905e+00 -6.69578e-04 7.59856e-03 -3.46071e-01 -1.69596e-02 3.11180e+00 3.57185e+01 1.22969e+01 2.05777e+01
3.07817e+00 -5.65557e-04 6.93646e-03 -3.47393e-01 -1.67696e-02 3.11199e+00 3.57954e+01 1.22199e+01 2.05800e+01
3.07731e+00 -4.77086e-04 6.38526e-03 -3.48698e-01 -1.65962e-02 3.11217e+00 3.58724e+01 1.21430e+01 2.05823e+01
3.07648e+00 -4.05524e-04 5.91850e-03 -3.49986e-01 -1.64366e-02 3.11233e+00 3.59493e+01 1.20661e+01 2.05846e+01
3.07569e+00 -3.50393e-04 5.51219e-03 -3.51261e-01 -1.62886e-02 3.11247e+00 3.60262e+01 1.19892e+01 2.05868e+01
3.07492e+00 -3.09971e-04 5.14613e-03 -3.52522e-01 -1.61508e-02 3.11261e+00 3.61031e+01 1.19124e+01 2.05891e+01
3.07417e+00 -2.81804e-04 4.80452e-03 -3.53771e-01 -1.60222e-02 3.11274e+00 3.61800e+01 1.18355e+01 2.05913e+01
3.07344e+00 -2.63124e-04 4.47605e-03 -3.55009e-01 -1.59021e-02 3.11286e+00 3.62568e+01 1.17587e+01 2.05935e+01
3.07274e+00 -2.51173e-04 4.15359e-03 -3.56238e-01 -1.57902e-02 3.11297e+00 3.63336e+01 1.16819e+01 2.05957e+01
3.07205e+00 -2.43428e-04 3.83360e-03 -3.57457e-01 -1.56863e-02 3.11308e+00 3.64104e+01 1.16051e+01 2.05979e+01
3.07138e+00 -2.37741e-04 3.51545e-03 -3.58668e-01 -1.55905e-02 3.11317e+00 3.64872e+01 1.15283e+01 2.06001e+01
3.07073e+00 -2.32415e-04 3.20064e-03 -3.59871e-01 -1.55026e-02 3.11326e+00 3.65640e+01 1.14516e+01 2.06023e+01
3.07009e+00 -2.26218e-04 2.89211e-03 -3.61067e-01 -1.54226e-02 3.11334e+00 3.66408e+01 1.13748e+01 2.06045e+01
3.06945e+00 -2.18359e-04 2.59355e-03 -3.62256e-01 -1.53503e-02 3.11341e+00 3.67175e+01 1.12981e+01 2.06067e+01
3.06883e+00 -2.08433e-04 2.30891e-03 -3.63439e-01 -1.52854e-02 3.11348e+00 3.67942e+01 1.12214e+01 2.06088e+01
3.06822e+00 -1.96356e-04 2.04192e-03 -3.64617e-01 -1.52277e-02 3.11353e+00 3.68709e+01 1.11447e+01 2.06110e+01
3.06761e+00 -1.82290e-04 1.79584e-03 -3.65790e-01 -1.51767e-02 3.11359e+00 3.69476e+01 1.10680e+01 2.06132e+01
3.06701e+00 -1.66568e-04 1.57323e-03 -3.66959e-01 -1.51318e-02 3.11363e+00 3.70243e+01 1.09914e+01 2.06153e+01
3.06642e+00 -1.49630e-04 1.37584e-03 -3.68123e-01 -1.50924e-02 3.11367e+00 3.71010e+01 1.09147e+01 2.06175e+01
3.06583e+00 -1.31965e-04 1.20463e-03 -3.69284e-01 -1.50580e-02 3.11370e+00 3.71776e+01 1.08381e+01 2.06196e+01
3.06524e+00 -1.14062e-04 1.05977e-03 -3.70441e-01 -1.50279e-02 3.11373e+00 3.72543e+01 1.07615e+01 2.06217e+01
3.06466e+00 -9.63791e-05 9.40761e-04 -3.71595e-01 -1.50014e-02 3.11376e+00 3.73309e+01 1.06849e+01 2.06239e+01
3.06407e+00 -7.93160e-05 8.46496e-04 -3.72747e-01 -1.49779e-02 3.11378e+00 3.74075e+01 1.06083e+01 2.06260e+01
3.06349e+00 -6.32019e-05 7.75426e-04 -3.73896e-01 -1.49567e-02 3.11381e+00 3.74841e+01 1.05317e+01 2.06282e+01
3.06291e+00 -4.82886e-05 7.25661e-04 -3.75043e-01 -1.49374e-02 3.11382e+00 3.75607e+01 1.04552e+01 2.06303e+01
3.06233e+00 -3.47504e-05 6.95098e-04 -3.76188e-01 -1.49192e-02 3.11384e+00 3.76372e+01 1.03786e+01 2.06324e+01
3.06175e+00 -2.26899e-05 6.81521e-04 -3.77331e-01 -1.49018e-02 3.11386e+00 3.77138e+01 1.03021e+01 2.06345e+01
3.06118e+00 -1.21457e-05 6.82695e-04 -3.78473e-01 -1.48848e-02 3.11388e+00 3.77903e+01 1.02256e+01 2.06367e+01
3.06060e+00 -3.10291e-06 6.96439e-04 -3.79612e-01 -1.48677e-02 3.11389e+00 3.78668e+01 1.01491e+01 2.06388e+01
3.06002e+00 4.49614e-06 7.20682e-04 -3.80750e-01 -1.48503e-02 3.11391e+00 3.79433e+01 1.00726e+01 2.06409e+01
3.05944e+00 1.07410e-05 7.53503e-04 -3.81885e-01 -1.48323e-02 3.11393e+00 3.80198e+01 9.99613e+00 2.06430e+01
3.05886e+00 1.57431e-05 7.93161e-04 -3.83020e-01 -1.48135e-02 3.11395e+00 3.80963e+01 9.91968e+00 2.06451e+01
3.05828e+00 1.96270e-05 8.38099e-04 -3.84152e-01 -1.47936e-02 3.11397e+00 3.81728e+01 9.84323e+00 2.06472e+01
3.05770e+00 2.25230e-05 8.86957e-04 -3.85283e-01 -1.47727e-02 3.11399e+00 3.82492e+01 9.76681e+00 2.06494e+01
3.05712e+00 2.45608e-05 9.38562e-04 -3.86411e-01 -1.47505e-02 3.11401e+00 3.83257e+01 9.69039e+00 2.06515e+01
3.05655e+00 2.58658e-05 9.91919e-04 -3.87538e-01 -1.47271e-02 3.11403e+00 3.84021e+01 9.61399e+00 2.06536e+01
3.05597e+00 2.65549e-05 1.04620e-03 -3.88663e-01 -1.47023e-02 3.11406e+00 3.84785e+01 9.53761e+00 2.06557e+01
3.05539e+00 2.67355e-05 1.10072e-03 -3.89785e-01 -1.46761e-02 3.11409e+00 3.85549e+01 9.46124e+00 2.06578e+01
3.05481e+00 2.65037e-05 1.15492e-03 -3.90905e-01 -1.46486e-02 3.11411e+00 3.86313e+01 9.38488e+00 2.06599e+01
3.05423e+00 2.59443e-05 1.20839e-03 -3.92023e-01 -1.46197e-02 3.11414e+00 3.87076e+01 9.30854e+00 2.06620e+01
3.05365e+00 2.51311e-05 1.26077e-03 -3.93139e-01 -1.45895e-02 3.11417e+00 3.87840e+01 9.23221e+00 2.06641e+01
3.05308e+00 2.41273e-05 1.31182e-03 -3.94252e-01 -1.45580e-02 3.11420e+00 3.88603e+01 9.15590e+00 2.06662e+01
3.05250e+00 2.29867e-05 1.36137e-03 -3.95363e-01 -1.45252e-02 3.11424e+00 3.89366e+01 9.07960e+00 2.06683e+01
3.05193e+00 2.17544e-05 1.40928e-03 -3.96471e-01 -1.44912e-02 3.11427e+00 3.90129e+01 9.00332e+00 2.06703e+01
3.05135e+00 2.04681e-05 1.45550e-03 -3.97576e-01 -1.44559e-02 3.11431e+00 3.90892e+01 8.92705e+00 2.06724e+01
3.05078e+00 1.91587e-05 1.50000e-03 -3.98678e-01 -1.44195e-02 3.11434e+00 3.91655e+01 8.85079e+00 2.06745e+01
3.05021e+00 1.78517e-05 1.54278e-03 -3.99777e-01 -1.43820e-02 3.11438e+00 3.92418e+01 8.77455e+00 2.06766e+01
3.04963e+00 1.65677e-05 1.58388e-03 -4.00873e-01 -1.43435e-02 3.11442e+00 3.93180e+01 8.69833e+00 2.06787e+01
3.04906e+00 1.53230e-05 1.62336e-03 -4.01966e-01 -1.43039e-02 3.11446e+00 3.93942e+01 8.62211e+00 2.06807e+01
3.04850e+00 1.41306e-05 1.66129e-03 -4.03056e-01 -1.42633e-02 3.11450e+00 3.94705e+01 8.54591e+00 2.06828e+01
3.04793e+00 1.30002e-05 1.69776e-03 -4.04143e-01 -1.42217e-02 3.11454e+00 3.95467e+01 8.46973e+00 2.06849e+01
3.04736e+00 1.19391e-05 1.73287e-03 -4.05226e-01 -1.41793e-02 3.11458e+00 3.96228e+01 8.39356e+00 2.06869e+01
3.04680e+00 1.09519e-05 1.76671e-03 -4.06306e-01 -1.41360e-02 3.11463e+00 3.96990e+01 8.31740e+00 2.06890e+01
3.04624e+00 1.00416e-05 1.79941e-03 -4.07383e-01 -1.40918e-02 3.11467e+00 3.97752e+01 8.24126e+00 2.06910e+01
3.04567e+00 9.20919e-06 1.83106e-03 -4.08455e-01 -1.40468e-02 3.11472e+00 3.98513e+01 8.16513e+00 2.06931e+01
3.04511e+00 8.45402e-06 1.86177e-03 -4.09525e-01 -1.40011e-02 3.11476e+00 3.99275e+01 8.08902e+00 2.06951e+01
3.04456e+00 7.77419e-06 1.89166e-03 -4.10590e-01 -1.39545e-02 3.11481e+00 4.00036e+01 8.01292e+00 2.06972e+01
3.04400e+00 7.16661e-06 1.92081e-03 -4.11652e-01 -1.39072e-02 3.11485e+00 4.00797e+01 7.93683e+00 2.06992e+01
3.04345e+00 6.62715e-06 1.94932e-03 -4.12710e-01 -1.38592e-02 3.11490e+00 4.01558e+01 7.86076e+00 2.07012e+01
3.04290e+00 6.15090e-06 1.97727e-03 -4.13765e-01 -1.38105e-02 3.11495e+00 4.02319e+01 7.78470e+00 2.07033e+01
3.04235e+00 5.73229e-06 2.00475e-03 -4.14815e-01 -1.37610e-02 3.11500e+00 4.03079e+01 7.70865e+00 2.07053e+01
3.04180e+00 5.36528e-06 2.03181e-03 -4.15862e-01 -1.37109e-02 3.11505e+00 4.03840e+01 7.63262e+00 2.07073e+01
3.04125e+00 5.04350e-06 2.05852e-03 -4.16904e-01 -1.36601e-02 3.11510e+00 4.04600e+01 7.55660e+00 2.07093e+01
3.04071e+00 4.76045e-06 2.08492e-03 -4.17943e-01 -1.36087e-02 3.11515e+00 4.05360e+01 7.48060e+00 2.07114e+01
3.04016e+00 4.50957e-06 2.11105e-03 -4.18977e-01 -1.35565e-02 3.11521e+00 4.06121e+01 7.40461e+00 2.07134e+01
3.03962e+00 4.28444e-06 2.13693e-03 -4.20007e-01 -1.35038e-02 3.11526e+00 4.06881e+01 7.32863e+00 2.07154e+01
3.03909e+00 4.07885e-06 2.16260e-03 -4.21033e-01 -1.34503e-02 3.11531e+00 4.07640e+01 7.25267e+00 2.07174e+01
3.03855e+00 3.88690e-06 2.18805e-03 -4.22055e-01 -1.33963e-02 3.11537e+00 4.08400e+01 7.17672e+00 2.07194e+01
3.03802e+00 3.70312e-06 2.21329e-03 -4.23072e-01 -1.33416e-02 3.11542e+00 4.09160e+01 7.10078e+00 2.07214e+01
3.03748e+00 3.52246e-06 2.23831e-03 -4.24086e-01 -1.32862e-02 3.11548e+00 4.09919e+01 7.02485e+00 2.07233e+01
