-5.06975e-02 3.22055e-01
-5.01978e-02 3.24050e-01
-4.97031e-02 3.26042e-01
-4.92360e-02 3.28024e-01
-4.87960e-02 3.29996e-01
-4.87960e-02 3.29996e-01
-4.75576e-02 3.31785e-01
-4.63652e-02 3.33574e-01
-4.52379e-02 3.35355e-01
-4.52379e-02 3.35355e-01
-4.33564e-02 3.36955e-01
-4.15600e-02 3.38556e-01
-3.98633e-02 3.40151e-01
-3.98633e-02 3.40151e-01
-3.74944e-02 3.41567e-01
-3.52440e-02 3.42983e-01
-3.31220e-02 3.44393e-01
-3.31220e-02 3.44393e-01
-3.04392e-02 3.45625e-01
-2.79014e-02 3.46855e-01
-2.55129e-02 3.48077e-01
-2.55129e-02 3.48077e-01
-2.26958e-02 3.49122e-01
-2.00413e-02 3.50159e-01
-1.75489e-02 3.51189e-01
-1.75489e-02 3.51189e-01
-1.47708e-02 3.52037e-01
-1.21631e-02 3.52875e-01
-9.72133e-03 3.53703e-01
-9.72133e-03 3.53703e-01
-7.13767e-03 3.54344e-01
-4.72177e-03 3.54975e-01
-2.46584e-03 3.55593e-01
-2.46584e-03 3.55593e-01
-2.03576e-04 3.56020e-01
1.90444e-03 3.56436e-01
3.86740e-03 3.56839e-01
3.86740e-03 3.56839e-01
5.71790e-03 3.57047e-01
7.43735e-03 3.57244e-01
9.03444e-03 3.57430e-01
9.03444e-03 3.57430e-01
1.04230e-02 3.57418e-01
1.17111e-02 3.57397e-01
1.29052e-02 3.57368e-01
1.29052e-02 3.57368e-01
1.38205e-02 3.57139e-01
1.46704e-02 3.56906e-01
1.54575e-02 3.56668e-01
1.54575e-02 3.56668e-01
1.59220e-02 3.56231e-01
1.63569e-02 3.55793e-01
1.67607e-02 3.55355e-01
1.67607e-02 3.55355e-01
1.68223e-02 3.54720e-01
1.68880e-02 3.54088e-01
1.69520e-02 3.53460e-01
1.69520e-02 3.53460e-01
1.66752e-02 3.52640e-01
1.64319e-02 3.51827e-01
1.62123e-02 3.51020e-01
1.62123e-02 3.51020e-01
1.56699e-02 3.50027e-01
1.51845e-02 3.49044e-01
1.47435e-02 3.48070e-01
1.47435e-02 3.48070e-01
1.40096e-02 3.46916e-01
1.33501e-02 3.45775e-01
1.27501e-02 3.44644e-01
1.27501e-02 3.44644e-01
1.18955e-02 3.43341e-01
1.11261e-02 3.42051e-01
1.04262e-02 3.40773e-01
1.04262e-02 3.40773e-01
9.51444e-03 3.39331e-01
8.69306e-03 3.37902e-01
7.94617e-03 3.36487e-01
7.94617e-03 3.36487e-01
7.03172e-03 3.34913e-01
6.20786e-03 3.33354e-01
5.45940e-03 3.31808e-01
5.45940e-03 3.31808e-01
4.58675e-03 3.30112e-01
3.80090e-03 3.28430e-01
3.08789e-03 3.26761e-01
3.08789e-03 3.26761e-01
2.29140e-03 3.24948e-01
1.57481e-03 3.23149e-01
9.25859e-04 3.21364e-01
9.25859e-04 3.21364e-01
2.30165e-04 3.19441e-01
-3.94740e-04 3.17533e-01
-9.59159e-04 3.15637e-01
-9.59159e-04 3.15637e-01
-1.53837e-03 3.13611e-01
-2.05731e-03 3.11598e-01
-2.52417e-03 3.09599e-01
-2.52417e-03 3.09599e-01
-2.97913e-03 3.07475e-01
-3.38500e-03 3.05365e-01
-3.74789e-03 3.03268e-01
-3.74789e-03 3.03268e-01
-4.07756e-03 3.01052e-01
-4.36942e-03 2.98850e-01
-4.62753e-03 2.96661e-01
-4.62753e-03 2.96661e-01
-4.83637e-03 2.94360e-01
-5.01827e-03 2.92073e-01
-5.17538e-03 2.89799e-01
-5.17538e-03 2.89799e-01
-5.27211e-03 2.87419e-01
-5.35194e-03 2.85053e-01
-5.41537e-03 2.82700e-01
-5.41537e-03 2.82700e-01
-5.41180e-03 2.80247e-01
-5.40028e-03 2.77808e-01
-5.37988e-03 2.75383e-01
-5.37988e-03 2.75383e-01
-5.28982e-03 2.72864e-01
-5.19946e-03 2.70360e-01
-5.10674e-03 2.67869e-01
-5.01199e-03 2.65391e-01
-5.01199e-03 2.65391e-01
-4.84925e-03 2.62829e-01
-4.69256e-03 2.60280e-01
-4.53904e-03 2.57745e-01
-4.38852e-03 2.55224e-01
-4.38852e-03 2.55224e-01
-4.17468e-03 2.52626e-01
-3.97119e-03 2.50043e-01
-3.77474e-03 2.47473e-01
-3.58481e-03 2.44916e-01
-3.58481e-03 2.44916e-01
-3.33842e-03 2.42292e-01
-3.10496e-03 2.39682e-01
-2.88095e-03 2.37085e-01
-2.88095e-03 2.37085e-01
-2.60598e-03 2.34428e-01
-2.34621e-03 2.31784e-01
-2.09802e-03 2.29155e-01
-2.09802e-03 2.29155e-01
-1.80712e-03 2.26470e-01
-1.53244e-03 2.23800e-01
-1.27049e-03 2.21143e-01
-1.27049e-03 2.21143e-01
-9.74697e-04 2.18439e-01
-6.95111e-04 2.15749e-01
-4.28554e-04 2.13072e-01
-4.28554e-04 2.13072e-01
-1.37253e-04 2.10354e-01
1.38708e-04 2.07651e-01
4.02080e-04 2.04960e-01
4.02080e-04 2.04960e-01
6.81160e-04 2.02236e-01
9.46468e-04 1.99526e-01
1.20023e-03 1.96829e-01
1.20023e-03 1.96829e-01
1.46099e-03 1.94105e-01
1.71009e-03 1.91394e-01
1.94915e-03 1.88697e-01
1.94915e-03 1.88697e-01
2.18704e-03 1.85980e-01
2.41574e-03 1.83276e-01
2.63627e-03 1.80586e-01
2.63627e-03 1.80586e-01
2.84813e-03 1.77882e-01
3.05352e-03 1.75192e-01
3.25284e-03 1.72515e-01
3.25284e-03 1.72515e-01
3.43678e-03 1.69831e-01
3.61707e-03 1.67161e-01
3.79350e-03 1.64504e-01
3.79350e-03 1.64504e-01
3.94870e-03 1.61847e-01
4.10306e-03 1.59203e-01
4.25583e-03 1.56573e-01
4.25583e-03 1.56573e-01
4.38239e-03 1.53949e-01
4.51083e-03 1.51338e-01
4.63989e-03 1.48741e-01
4.63989e-03 1.48741e-01
4.73864e-03 1.46156e-01
4.84182e-03 1.43585e-01
4.94775e-03 1.41027e-01
4.94775e-03 1.41027e-01
5.02011e-03 1.38488e-01
5.09923e-03 1.35963e-01
5.18307e-03 1.33451e-01
5.18307e-03 1.33451e-01
5.23089e-03 1.30963e-01
5.28754e-03 1.28489e-01
5.35070e-03 1.26029e-01
5.35070e-03 1.26029e-01
5.37614e-03 1.23599e-01
5.41221e-03 1.21183e-01
5.45636e-03 1.18779e-01
5.45636e-03 1.18779e-01
5.46178e-03 1.16413e-01
5.47931e-03 1.14060e-01
5.50628e-03 1.11719e-01
5.50628e-03 1.11719e-01
5.49413e-03 1.09422e-01
5.49529e-03 1.07137e-01
5.50700e-03 1.04865e-01
5.50700e-03 1.04865e-01
5.47976e-03 1.02641e-01
5.46672e-03 1.00430e-01
5.46512e-03 9.82314e-02
5.46512e-03 9.82314e-02
5.42519e-03 9.60867e-02
5.40010e-03 9.39541e-02
5.38710e-03 9.18334e-02
5.38710e-03 9.18334e-02
5.33682e-03 8.97723e-02
5.30172e-03 8.77228e-02
5.27918e-03 8.56847e-02
5.27918e-03 8.56847e-02
5.22070e-03 8.37114e-02
5.17755e-03 8.17492e-02
5.14719e-03 7.97981e-02
5.14719e-03 7.97981e-02
5.08251e-03 7.79165e-02
5.03309e-03 7.60456e-02
4.99654e-03 7.41853e-02
4.99654e-03 7.41853e-02
4.92746e-03 7.23992e-02
4.87339e-03 7.06232e-02
4.83210e-03 6.88574e-02
4.83210e-03 6.88574e-02
4.76022e-03 6.71700e-02
4.70294e-03 6.54923e-02
4.65821e-03 6.38241e-02
4.65821e-03 6.38241e-02
4.58490e-03 6.22385e-02
4.52566e-03 6.06620e-02
4.47861e-03 5.90945e-02
4.47861e-03 5.90945e-02
4.40504e-03 5.76132e-02
4.34490e-03 5.61406e-02
4.29649e-03 5.46763e-02
4.29649e-03 5.46763e-02
4.22361e-03 5.33019e-02
4.16344e-03 5.19354e-02
4.11446e-03 5.05767e-02
4.11446e-03 5.05767e-02
4.04301e-03 4.93109e-02
3.98349e-03 4.80525e-02
3.93456e-03 4.68014e-02
3.89537e-03 4.55573e-02
3.89537e-03 4.55573e-02
3.83655e-03 4.44101e-02
3.78795e-03 4.32696e-02
3.74850e-03 4.21355e-02
3.71744e-03 4.10079e-02
3.71744e-03 4.10079e-02
3.66873e-03 3.99806e-02
3.62876e-03 3.89591e-02
3.59668e-03 3.79435e-02
3.57184e-03 3.69337e-02
3.57184e-03 3.69337e-02
3.53087e-03 3.60271e-02
3.49740e-03 3.51257e-02
3.47072e-03 3.42294e-02
3.45029e-03 3.33382e-02
3.45029e-03 3.33382e-02
3.41488e-03 3.25528e-02
3.38590e-03 3.17718e-02
3.36279e-03 3.09954e-02
3.34509e-03 3.02233e-02
3.34509e-03 3.02233e-02
3.31324e-03 2.95591e-02
3.28694e-03 2.88988e-02
3.26572e-03 2.82422e-02
3.26572e-03 2.82422e-02
3.23051e-03 2.76946e-02
3.20051e-03 2.71502e-02
3.17530e-03 2.66090e-02
3.17530e-03 2.66090e-02
3.13641e-03 2.61777e-02
3.10242e-03 2.57489e-02
3.07294e-03 2.53227e-02
3.07294e-03 2.53227e-02
3.03013e-03 2.50069e-02
2.99191e-03 2.46931e-02
2.95794e-03 2.43812e-02
2.95794e-03 2.43812e-02
2.91107e-03 2.41801e-02
2.86850e-03 2.39802e-02
2.82992e-03 2.37817e-02
2.82992e-03 2.37817e-02
2.77895e-03 2.36940e-02
2.73199e-03 2.36069e-02
2.68875e-03 2.35206e-02
2.68875e-03 2.35206e-02
2.63374e-03 2.35447e-02
2.58245e-03 2.35689e-02
2.53462e-03 2.35932e-02
2.53462e-03 2.35932e-02
2.47574e-03 2.37274e-02
2.42029e-03 2.38612e-02
2.36802e-03 2.39945e-02
2.36802e-03 2.39945e-02
2.30554e-03 2.42368e-02
2.24618e-03 2.44781e-02
2.18971e-03 2.47183e-02
2.18971e-03 2.47183e-02
2.12400e-03 2.50665e-02
2.06107e-03 2.54130e-02
2.00073e-03 2.57580e-02
2.00073e-03 2.57580e-02
1.93223e-03 2.62095e-02
1.86617e-03 2.66588e-02
1.80237e-03 2.71060e-02
1.80237e-03 2.71060e-02
1.73159e-03 2.76581e-02
1.66290e-03 2.82075e-02
1.59610e-03 2.87542e-02
1.59610e-03 2.87542e-02
1.52362e-03 2.94039e-02
1.45284e-03 3.00504e-02
1.38358e-03 3.06937e-02
1.38358e-03 3.06937e-02
1.31001e-03 3.14379e-02
1.23774e-03 3.21783e-02
1.16659e-03 3.29151e-02
1.16659e-03 3.29151e-02
1.09257e-03 3.37504e-02
1.01942e-03 3.45814e-02
9.46967e-04 3.54082e-02
9.46967e-04 3.54082e-02
8.73131e-04 3.63310e-02
7.99733e-04 3.72491e-02
7.26583e-04 3.81625e-02
7.26583e-04 3.81625e-02
6.53568e-04 3.91691e-02
5.80535e-04 4.01704e-02
5.07288e-04 4.11666e-02
5.07288e-04 4.11666e-02
4.35696e-04 4.22531e-02
3.63620e-04 4.33338e-02
2.90853e-04 4.44090e-02
2.90853e-04 4.44090e-02
2.21246e-04 4.55712e-02
1.50680e-04 4.67273e-02
7.89344e-05 4.78773e-02
7.89344e-05 4.78773e-02
1.18162e-05 4.91111e-02
-5.67404e-05 5.03383e-02
-1.26969e-04 5.15591e-02
-1.26969e-04 5.15591e-02
-1.91163e-04 5.28600e-02
-2.57274e-04 5.41541e-02
-3.25551e-04 5.54413e-02
-3.25551e-04 5.54413e-02
-3.86462e-04 5.68049e-02
-4.49766e-04 5.81613e-02
-5.15724e-04 5.95105e-02
-5.15724e-04 5.95105e-02
-5.73077e-04 6.09323e-02
-6.33290e-04 6.23464e-02
-6.96635e-04 6.37531e-02
-6.96635e-04 6.37531e-02
-7.50244e-04 6.52284e-02
-8.07166e-04 6.66957e-02
-8.67682e-04 6.81553e-02
-8.67682e-04 6.81553e-02
-9.17446e-04 6.96793e-02
-9.70956e-04 7.11951e-02
-1.02851e-03 7.27028e-02
-1.02851e-03 7.27028e-02
-1.07441e-03 7.42708e-02
-1.12447e-03 7.58303e-02
-1.17899e-03 7.73815e-02
-1.17899e-03 7.73815e-02
-1.22109e-03 7.89886e-02
-1.26773e-03 8.05870e-02
-1.31923e-03 8.21768e-02
-1.31923e-03 8.21768e-02
-1.35765e-03 8.38182e-02
-1.40099e-03 8.54507e-02
-1.44952e-03 8.70744e-02
-1.44952e-03 8.70744e-02
-1.48446e-03 8.87452e-02
-1.52464e-03 9.04069e-02
-1.57034e-03 9.20597e-02
-1.57034e-03 9.20597e-02
-2.15415e-03 9.37624e-02
-2.73081e-03 9.54582e-02
-3.28327e-03 9.71472e-02
-3.28327e-03 9.71472e-02
-4.78855e-03 9.88891e-02
-6.25046e-03 1.00627e-01
-7.63980e-03 1.02360e-01
-8.95966e-03 1.04089e-01
-8.95966e-03 1.04089e-01
-1.14912e-02 1.05870e-01
-1.39352e-02 1.07646e-01
-1.62553e-02 1.09419e-01
-1.84569e-02 1.11187e-01
-1.84569e-02 1.11187e-01
-2.19859e-02 1.13000e-01
-2.53824e-02 1.14802e-01
-2.86073e-02 1.16597e-01
-3.16680e-02 1.18384e-01
-3.16680e-02 1.18384e-01
-3.60361e-02 1.20194e-01
-4.02287e-02 1.21982e-01
-4.42089e-02 1.23755e-01
-4.79857e-02 1.25512e-01
-4.79857e-02 1.25512e-01
-5.29232e-02 1.27253e-01
-5.76435e-02 1.28957e-01
-6.21185e-02 1.30633e-01
-6.21185e-02 1.30633e-01
-6.75576e-02 1.32252e-01
-7.27327e-02 1.33820e-01
-7.76264e-02 1.35347e-01
-7.76264e-02 1.35347e-01
-8.31987e-02 1.36760e-01
-8.84690e-02 1.38110e-01
-9.34329e-02 1.39407e-01
-9.34329e-02 1.39407e-01
-9.87331e-02 1.40529e-01
-1.03712e-01 1.41582e-01
-1.08378e-01 1.42576e-01
-1.08378e-01 1.42576e-01
-1.13024e-01 1.43336e-01
-1.17359e-01 1.44030e-01
-1.21399e-01 1.44665e-01
-1.21399e-01 1.44665e-01
-1.25105e-01 1.45018e-01
-1.28543e-01 1.45318e-01
-1.31730e-01 1.45568e-01
-1.31730e-01 1.45568e-01
-1.34335e-01 1.45503e-01
-1.36746e-01 1.45405e-01
-1.38971e-01 1.45271e-01
-1.38971e-01 1.45271e-01
-1.40445e-01 1.44808e-01
-1.41817e-01 1.44336e-01
-1.43080e-01 1.43844e-01
-1.43080e-01 1.43844e-01
-1.43502e-01 1.43029e-01
-1.43914e-01 1.42227e-01
-1.44295e-01 1.41422e-01
-1.44295e-01 1.41422e-01
-1.43810e-01 1.40313e-01
-1.43399e-01 1.39236e-01
-1.43026e-01 1.38171e-01
-1.43026e-01 1.38171e-01
-1.41811e-01 1.36832e-01
-1.40736e-01 1.35540e-01
-1.39755e-01 1.34271e-01
-1.39755e-01 1.34271e-01
-1.37987e-01 1.32767e-01
-1.36406e-01 1.31317e-01
-1.34961e-01 1.29899e-01
-1.34961e-01 1.29899e-01
-1.32804e-01 1.28288e-01
-1.30862e-01 1.26735e-01
-1.29085e-01 1.25219e-01
-1.29085e-01 1.25219e-01
-1.26678e-01 1.23551e-01
-1.24501e-01 1.21943e-01
-1.22505e-01 1.20373e-01
-1.22505e-01 1.20373e-01
-1.19966e-01 1.18693e-01
-1.17658e-01 1.17069e-01
-1.15539e-01 1.15484e-01
-1.15539e-01 1.15484e-01
-1.12962e-01 1.13827e-01
-1.10611e-01 1.12222e-01
-1.08448e-01 1.10653e-01
-1.08448e-01 1.10653e-01
-1.05911e-01 1.09048e-01
-1.03588e-01 1.07488e-01
-1.01446e-01 1.05961e-01
-1.01446e-01 1.05961e-01
-9.90104e-02 1.04429e-01
-9.67735e-02 1.02935e-01
-9.47073e-02 1.01472e-01
-9.47073e-02 1.01472e-01
-9.24250e-02 1.00028e-01
-9.03225e-02 9.86165e-02
-8.83772e-02 9.72313e-02
-8.83772e-02 9.72313e-02
-8.62890e-02 9.58864e-02
-8.43603e-02 9.45689e-02
-8.25732e-02 9.32732e-02
-8.25732e-02 9.32732e-02
-8.07118e-02 9.20348e-02
-7.89887e-02 9.08183e-02
-7.73899e-02 8.96200e-02
-7.73899e-02 8.96200e-02
-7.57804e-02 8.84920e-02
-7.42874e-02 8.73812e-02
-7.29004e-02 8.62851e-02
-7.29004e-02 8.62851e-02
-7.15604e-02 8.52690e-02
-7.03149e-02 8.42660e-02
-6.91567e-02 8.32748e-02
-6.91567e-02 8.32748e-02
-6.80963e-02 8.23704e-02
-6.71089e-02 8.14756e-02
-6.61896e-02 8.05901e-02
-6.61896e-02 8.05901e-02
-6.54116e-02 7.97956e-02
-6.46858e-02 7.90078e-02
-6.40091e-02 7.82274e-02
-6.40091e-02 7.82274e-02
-6.35091e-02 7.75399e-02
-6.30414e-02 7.68570e-02
-6.26046e-02 7.61795e-02
-6.26046e-02 7.61795e-02
-6.23710e-02 7.55954e-02
-6.21514e-02 7.50138e-02
-6.19456e-02 7.44362e-02
-6.19456e-02 7.44362e-02
-6.19605e-02 7.39507e-02
-6.19727e-02 7.34661e-02
-6.19832e-02 7.29842e-02
-6.19832e-02 7.29842e-02
-6.22228e-02 7.25918e-02
-6.24452e-02 7.21989e-02
-6.26518e-02 7.18075e-02
-6.26518e-02 7.18075e-02
-6.30875e-02 7.15018e-02
-6.34934e-02 7.11944e-02
-6.38718e-02 7.08873e-02
-6.42244e-02 7.05807e-02
-6.42244e-02 7.05807e-02
-6.47929e-02 7.03538e-02
-6.53237e-02 7.01242e-02
-6.58190e-02 6.98940e-02
-6.62812e-02 6.96632e-02
-6.62812e-02 6.96632e-02
-6.69393e-02 6.95061e-02
-6.75543e-02 6.93455e-02
-6.81287e-02 6.91833e-02
-6.86653e-02 6.90198e-02
-6.86653e-02 6.90198e-02
-6.93715e-02 6.89233e-02
-7.00320e-02 6.88226e-02
-7.06493e-02 6.87196e-02
-7.12262e-02 6.86145e-02
-7.12262e-02 6.86145e-02
-7.19423e-02 6.85697e-02
-7.26123e-02 6.85201e-02
-7.32389e-02 6.84677e-02
-7.32389e-02 6.84677e-02
-7.39794e-02 6.84712e-02
-7.46727e-02 6.84696e-02
-7.53212e-02 6.84645e-02
-7.53212e-02 6.84645e-02
-7.60545e-02 6.85090e-02
-7.67411e-02 6.85482e-02
-7.73837e-02 6.85836e-02
-7.73837e-02 6.85836e-02
-7.80810e-02 6.86626e-02
-7.87340e-02 6.87364e-02
-7.93452e-02 6.88061e-02
-7.93452e-02 6.88061e-02
-7.99814e-02 6.89141e-02
-8.05773e-02 6.90170e-02
-8.11350e-02 6.91159e-02
-8.11350e-02 6.91159e-02
-8.16897e-02 6.92483e-02
-8.22091e-02 6.93763e-02
-8.26954e-02 6.95003e-02
-8.26954e-02 6.95003e-02
-8.31530e-02 6.96540e-02
-8.35815e-02 6.98040e-02
-8.39827e-02 6.99503e-02
-8.39827e-02 6.99503e-02
-8.43330e-02 7.01233e-02
-8.46610e-02 7.02935e-02
-8.49681e-02 7.04605e-02
-8.49681e-02 7.04605e-02
-8.52062e-02 7.06523e-02
-8.54291e-02 7.08420e-02
-8.56378e-02 7.10292e-02
-8.56378e-02 7.10292e-02
-8.57638e-02 7.12401e-02
-8.58815e-02 7.14499e-02
-8.59918e-02 7.16577e-02
-8.59918e-02 7.16577e-02
-8.60103e-02 7.18892e-02
-8.60273e-02 7.21203e-02
-8.60433e-02 7.23501e-02
-8.60433e-02 7.23501e-02
-8.59629e-02 7.26041e-02
-8.58871e-02 7.28584e-02
-8.58162e-02 7.31119e-02
-8.58162e-02 7.31119e-02
-8.56486e-02 7.33910e-02
-8.54910e-02 7.36709e-02
-8.53434e-02 7.39504e-02
-8.53434e-02 7.39504e-02
-8.51027e-02 7.42571e-02
-8.48765e-02 7.45651e-02
-8.46647e-02 7.48729e-02
-8.46647e-02 7.48729e-02
-8.43666e-02 7.52100e-02
-8.40866e-02 7.55484e-02
-8.38242e-02 7.58869e-02
-8.38242e-02 7.58869e-02
-8.34853e-02 7.62567e-02
-8.31671e-02 7.66278e-02
-8.28687e-02 7.69990e-02
-8.28687e-02 7.69990e-02
-8.25059e-02 7.74034e-02
-8.21650e-02 7.78090e-02
-8.18455e-02 7.82146e-02
-8.18455e-02 7.82146e-02
-8.14749e-02 7.86552e-02
-8.11268e-02 7.90966e-02
-8.08004e-02 7.95378e-02
-8.08004e-02 7.95378e-02
-8.04374e-02 8.00155e-02
-8.00964e-02 8.04934e-02
-7.97765e-02 8.09708e-02
-7.97765e-02 8.09708e-02
-7.94348e-02 8.14858e-02
-7.91138e-02 8.20004e-02
-7.88128e-02 8.25141e-02
-7.88128e-02 8.25141e-02
-7.85042e-02 8.30659e-02
-7.82145e-02 8.36167e-02
-7.79428e-02 8.41662e-02
-7.79428e-02 8.41662e-02
-7.76770e-02 8.47537e-02
-7.74277e-02 8.53396e-02
-7.71939e-02 8.59237e-02
-7.71939e-02 8.59237e-02
-7.69783e-02 8.65453e-02
-7.67763e-02 8.71647e-02
-7.65870e-02 8.77817e-02
-7.65870e-02 8.77817e-02
-7.64263e-02 8.84351e-02
-7.62762e-02 8.90856e-02
-7.61356e-02 8.97333e-02
-7.61356e-02 8.97333e-02
-7.60322e-02 9.04157e-02
-7.59361e-02 9.10947e-02
-7.58464e-02 9.17703e-02
-7.58464e-02 9.17703e-02
-7.58001e-02 9.24786e-02
-7.57578e-02 9.31829e-02
-7.57188e-02 9.38834e-02
-7.57188e-02 9.38834e-02
-7.57271e-02 9.46140e-02
-7.57364e-02 9.53401e-02
-7.57459e-02 9.60620e-02
-7.57459e-02 9.60620e-02
-7.58044e-02 9.68111e-02
-7.58609e-02 9.75552e-02
-7.59149e-02 9.82948e-02
-7.59149e-02 9.82948e-02
-7.60172e-02 9.90584e-02
-7.61150e-02 9.98166e-02
-7.62079e-02 1.00570e-01
-7.62079e-02 1.00570e-01
-7.63465e-02 1.01344e-01
-7.64783e-02 1.02112e-01
-7.66032e-02 1.02875e-01
-7.67216e-02 1.03633e-01
-7.67216e-02 1.03633e-01
-7.68795e-02 1.04407e-01
-7.70296e-02 1.05176e-01
-7.71716e-02 1.05939e-01
-7.73059e-02 1.06696e-01
-7.73059e-02 1.06696e-01
-7.74726e-02 1.07465e-01
-7.76307e-02 1.08229e-01
-7.77802e-02 1.08987e-01
-7.79216e-02 1.09740e-01
-7.79216e-02 1.09740e-01
-7.80872e-02 1.10500e-01
-7.82440e-02 1.11254e-01
-7.83922e-02 1.12003e-01
-7.85324e-02 1.12747e-01
-7.85324e-02 1.12747e-01
-7.86880e-02 1.13494e-01
-7.88354e-02 1.14235e-01
-7.89747e-02 1.14972e-01
-7.89747e-02 1.14972e-01
-7.91228e-02 1.15708e-01
-7.92630e-02 1.16439e-01
-7.93954e-02 1.17165e-01
-7.93954e-02 1.17165e-01
-7.95299e-02 1.17888e-01
-7.96570e-02 1.18606e-01
-7.97772e-02 1.19319e-01
-7.97772e-02 1.19319e-01
-7.98929e-02 1.20027e-01
-8.00023e-02 1.20730e-01
-8.01057e-02 1.21428e-01
-8.01057e-02 1.21428e-01
-8.01990e-02 1.22118e-01
-8.02872e-02 1.22804e-01
-8.03706e-02 1.23486e-01
-8.03706e-02 1.23486e-01
-8.04390e-02 1.24157e-01
-8.05037e-02 1.24824e-01
-8.05651e-02 1.25487e-01
-8.05651e-02 1.25487e-01
-8.06076e-02 1.26138e-01
-8.06479e-02 1.26785e-01
-8.06862e-02 1.27429e-01
-8.06862e-02 1.27429e-01
-8.07030e-02 1.28058e-01
-8.07191e-02 1.28685e-01
-8.07346e-02 1.29307e-01
-8.07346e-02 1.29307e-01
-8.07270e-02 1.29915e-01
-8.07202e-02 1.30520e-01
-8.07141e-02 1.31122e-01
-8.07141e-02 1.31122e-01
-8.06845e-02 1.31707e-01
-8.06569e-02 1.32290e-01
-8.06314e-02 1.32869e-01
-8.06314e-02 1.32869e-01
-8.05828e-02 1.33432e-01
-8.05373e-02 1.33992e-01
-8.04951e-02 1.34549e-01
-8.04951e-02 1.34549e-01
-8.04312e-02 1.35089e-01
-8.03714e-02 1.35627e-01
-8.03157e-02 1.36161e-01
-8.03157e-02 1.36161e-01
-8.02406e-02 1.36678e-01
-8.01703e-02 1.37193e-01
-8.01047e-02 1.37705e-01
-8.01047e-02 1.37705e-01
-8.00224e-02 1.38198e-01
-7.99455e-02 1.38689e-01
-7.98737e-02 1.39179e-01
-7.98737e-02 1.39179e-01
-7.97884e-02 1.39649e-01
-7.97087e-02 1.40117e-01
-7.96343e-02 1.40583e-01
-7.96343e-02 1.40583e-01
-7.95499e-02 1.41030e-01
-7.94711e-02 1.41474e-01
-7.93974e-02 1.41917e-01
-7.93974e-02 1.41917e-01
-7.93174e-02 1.42340e-01
-7.92427e-02 1.42761e-01
-7.91729e-02 1.43180e-01
-7.91729e-02 1.43180e-01
-7.91002e-02 1.43579e-01
-7.90323e-02 1.43976e-01
-7.89689e-02 1.44372e-01
-7.89689e-02 1.44372e-01
-7.89058e-02 1.44746e-01
-7.88470e-02 1.45119e-01
-7.87922e-02 1.45490e-01
-7.87922e-02 1.45490e-01
-7.87405e-02 1.45840e-01
-7.86924e-02 1.46189e-01
-7.86475e-02 1.46535e-01
-7.86475e-02 1.46535e-01
-7.86083e-02 1.46860e-01
-7.85718e-02 1.47183e-01
-7.85379e-02 1.47505e-01
-7.85379e-02 1.47505e-01
-7.85114e-02 1.47804e-01
-7.84870e-02 1.48102e-01
-7.84643e-02 1.48398e-01
-7.84643e-02 1.48398e-01
-7.84506e-02 1.48671e-01
-7.84380e-02 1.48943e-01
-7.84264e-02 1.49213e-01
-7.84264e-02 1.49213e-01
-7.84245e-02 1.49460e-01
-7.84230e-02 1.49705e-01
-7.84219e-02 1.49949e-01
-7.84219e-02 1.49949e-01
-7.84307e-02 1.50168e-01
-7.84393e-02 1.50387e-01
-7.84475e-02 1.50603e-01
-7.84475e-02 1.50603e-01
-7.84655e-02 1.50796e-01
-7.84826e-02 1.50987e-01
-7.84988e-02 1.51176e-01
-7.84988e-02 1.51176e-01
-7.85242e-02 1.51341e-01
-7.85482e-02 1.51504e-01
-7.85708e-02 1.51666e-01
-7.85708e-02 1.51666e-01
-7.86017e-02 1.51802e-01
-7.86307e-02 1.51937e-01
-7.86580e-02 1.52072e-01
-7.86580e-02 1.52072e-01
-7.86923e-02 1.52179e-01
-7.87245e-02 1.52286e-01
-7.87547e-02 1.52393e-01
-7.87547e-02 1.52393e-01
-7.87905e-02 1.52472e-01
-7.88240e-02 1.52551e-01
-7.88555e-02 1.52629e-01
-7.88850e-02 1.52706e-01
-7.88850e-02 1.52706e-01
-7.89180e-02 1.52757e-01
-7.89490e-02 1.52806e-01
-7.89780e-02 1.52856e-01
-7.90051e-02 1.52904e-01
-7.90051e-02 1.52904e-01
-7.90340e-02 1.52926e-01
-7.90610e-02 1.52947e-01
-7.90863e-02 1.52968e-01
-7.91100e-02 1.52988e-01
-7.91100e-02 1.52988e-01
-7.91337e-02 1.52981e-01
-7.91558e-02 1.52974e-01
-7.91765e-02 1.52966e-01
-7.91765e-02 1.52966e-01
-7.91961e-02 1.52932e-01
-7.92143e-02 1.52897e-01
-7.92314e-02 1.52863e-01
-7.92314e-02 1.52863e-01
-7.92461e-02 1.52801e-01
-7.92599e-02 1.52740e-01
-7.92727e-02 1.52678e-01
-7.92727e-02 1.52678e-01
-7.92823e-02 1.52591e-01
-7.92912e-02 1.52503e-01
-7.92995e-02 1.52416e-01
-7.92995e-02 1.52416e-01
-7.93038e-02 1.52302e-01
-7.93078e-02 1.52189e-01
-7.93115e-02 1.52077e-01
-7.93115e-02 1.52077e-01
-7.93107e-02 1.51939e-01
-7.93099e-02 1.51801e-01
-7.93090e-02 1.51665e-01
-7.93090e-02 1.51665e-01
-7.93034e-02 1.51503e-01
