2.37761e+00 -7.59808e-03 7.06584e-02 6.71438e-01 -6.07271e-02 -5.32952e-02 2.13533e+01 1.22112e+01 1.51142e+01
2.38225e+00 -1.01068e-02 4.61253e-02 6.68400e-01 -5.93139e-02 -5.18821e-02 2.14007e+01 1.22587e+01 1.51115e+01
2.38572e+00 -1.39503e-02 1.56884e-02 6.65374e-01 -5.83914e-02 -5.09596e-02 2.14483e+01 1.23063e+01 1.51088e+01
2.38802e+00 -2.24928e-02 -3.16815e-02 6.62311e-01 -5.80776e-02 -5.06458e-02 2.14959e+01 1.23539e+01 1.51061e+01
2.38910e+00 -4.24221e-02 -1.20829e-01 6.59090e-01 -5.87113e-02 -5.12794e-02 2.15435e+01 1.24016e+01 1.51032e+01
2.38978e+00 -7.78525e-02 -2.78607e-01 6.55439e-01 -6.11278e-02 -5.36960e-02 2.15912e+01 1.24493e+01 1.50999e+01
2.39215e+00 -9.55695e-02 -4.33966e-01 6.50965e-01 -6.67000e-02 -5.92681e-02 2.16388e+01 1.24969e+01 1.50958e+01
2.39481e+00 -9.05377e-02 -5.44404e-01 6.45869e-01 -7.53793e-02 -6.79475e-02 2.16864e+01 1.25445e+01 1.50911e+01
2.39622e+00 -7.92840e-02 -6.21679e-01 6.40456e-01 -8.62674e-02 -7.88355e-02 2.17340e+01 1.25922e+01 1.50860e+01
2.39623e+00 -6.64765e-02 -6.70945e-01 6.34747e-01 -9.87009e-02 -9.12691e-02 2.17816e+01 1.26399e+01 1.50807e+01
2.39511e+00 -5.38859e-02 -6.96521e-01 6.28702e-01 -1.12120e-01 -1.04688e-01 2.18292e+01 1.26875e+01 1.50750e+01
2.39333e+00 -4.15052e-02 -7.00355e-01 6.22271e-01 -1.26050e-01 -1.18618e-01 2.18767e+01 1.27350e+01 1.50689e+01
2.38485e+00 -6.90971e-02 -7.93614e-01 6.15430e-01 -1.40057e-01 -1.32626e-01 2.19241e+01 1.27824e+01 1.50624e+01
2.38429e+00 -8.02115e-02 -8.79184e-01 6.07403e-01 -1.55930e-01 -1.48498e-01 2.19711e+01 1.28295e+01 1.50547e+01
2.17265e+00 2.09416e-01 -1.49580e-01 5.98413e-01 -1.73513e-01 -1.66082e-01 2.20180e+01 1.28764e+01 1.50461e+01
2.04870e+00 2.85030e-01 4.48790e-01 5.95037e-01 -1.76505e-01 -1.69073e-01 2.20615e+01 1.29200e+01 1.50430e+01
1.99597e+00 2.77801e-01 9.14042e-01 5.93454e-01 -1.67529e-01 -1.60097e-01 2.21028e+01 1.29613e+01 1.50418e+01
1.99185e+00 2.53342e-01 1.26577e+00 5.92276e-01 -1.49248e-01 -1.41816e-01 2.21431e+01 1.30016e+01 1.50409e+01
2.00294e+00 1.71224e-01 1.36433e+00 5.91363e-01 -1.23933e-01 -1.16501e-01 2.21833e+01 1.30418e+01 1.50403e+01
2.01881e+00 1.17538e-01 1.36831e+00 5.89809e-01 -9.66464e-02 -8.92145e-02 2.22234e+01 1.30820e+01 1.50390e+01
2.06993e+00 1.69114e-01 1.55902e+00 5.88253e-01 -6.92801e-02 -6.18483e-02 2.22638e+01 1.31224e+01 1.50378e+01
2.04536e+00 -1.78793e-01 7.31359e-01 5.88761e-01 -3.80998e-02 -3.06679e-02 2.23054e+01 1.31639e+01 1.50386e+01
2.03653e+00 -8.13402e-02 5.67867e-01 5.83630e-01 -2.34726e-02 -1.60407e-02 2.23461e+01 1.32047e+01 1.50337e+01
2.03155e+00 -9.63005e-02 2.99461e-01 5.81047e-01 -1.21152e-02 -4.68340e-03 2.23868e+01 1.32454e+01 1.50315e+01
2.04831e+00 -6.10304e-02 1.73915e-01 5.78629e-01 -6.12603e-03 1.30581e-03 2.24274e+01 1.32860e+01 1.50293e+01
2.03324e+00 -2.16030e-01 -3.89885e-01 5.77158e-01 -2.64773e-03 4.78412e-03 2.24684e+01 1.33270e+01 1.50282e+01
2.02340e+00 -4.89608e-02 -2.94022e-01 5.72729e-01 -1.04454e-02 -3.01358e-03 2.25090e+01 1.33677e+01 1.50241e+01
2.01661e+00 1.64895e-02 -1.70218e-01 5.71328e-01 -1.63259e-02 -8.89402e-03 2.25495e+01 1.34081e+01 1.50230e+01
2.01441e+00 -1.50998e-02 -2.03137e-01 5.70999e-01 -1.97302e-02 -1.22984e-02 2.25898e+01 1.34485e+01 1.50229e+01
2.01232e+00 -2.40863e-02 -2.30487e-01 5.69902e-01 -2.37930e-02 -1.63611e-02 2.26301e+01 1.34887e+01 1.50221e+01
2.01090e+00 -2.70854e-02 -2.55113e-01 5.68463e-01 -2.84027e-02 -2.09709e-02 2.26703e+01 1.35290e+01 1.50210e+01
2.01164e+00 -2.52094e-02 -2.68880e-01 5.66779e-01 -3.35050e-02 -2.60731e-02 2.27105e+01 1.35692e+01 1.50196e+01
2.01202e+00 -1.70014e-02 -2.59817e-01 5.64928e-01 -3.88826e-02 -3.14507e-02 2.27507e+01 1.36094e+01 1.50181e+01
2.01183e+00 -1.18946e-02 -2.44613e-01 5.63024e-01 -4.40789e-02 -3.66471e-02 2.27909e+01 1.36496e+01 1.50164e+01
2.01200e+00 -9.80108e-03 -2.29810e-01 5.61013e-01 -4.89712e-02 -4.15393e-02 2.28311e+01 1.36898e+01 1.50147e+01
2.00941e+00 -9.14663e-03 -2.16861e-01 5.58847e-01 -5.35674e-02 -4.61355e-02 2.28712e+01 1.37300e+01 1.50129e+01
2.00515e+00 -1.13234e-02 -2.12054e-01 5.56513e-01 -5.79046e-02 -5.04727e-02 2.29114e+01 1.37701e+01 1.50108e+01
1.99993e+00 -1.22348e-02 -2.08499e-01 5.53966e-01 -6.21457e-02 -5.47138e-02 2.29514e+01 1.38102e+01 1.50086e+01
1.99352e+00 -1.32806e-02 -2.07421e-01 5.51238e-01 -6.63156e-02 -5.88838e-02 2.29913e+01 1.38501e+01 1.50061e+01
1.98601e+00 -1.41685e-02 -2.07934e-01 5.48331e-01 -7.04641e-02 -6.30322e-02 2.30311e+01 1.38899e+01 1.50035e+01
1.97733e+00 -1.49062e-02 -2.09524e-01 5.45251e-01 -7.46227e-02 -6.71909e-02 2.30707e+01 1.39295e+01 1.50008e+01
1.96743e+00 -1.60551e-02 -2.13276e-01 5.42006e-01 -7.88132e-02 -7.13814e-02 2.31101e+01 1.39689e+01 1.49978e+01
1.95635e+00 -1.63882e-02 -2.16310e-01 5.38588e-01 -8.30787e-02 -7.56469e-02 2.31493e+01 1.40082e+01 1.49947e+01
1.94469e+00 -1.53902e-02 -2.15668e-01 5.35014e-01 -8.74049e-02 -7.99731e-02 2.31882e+01 1.40472e+01 1.49914e+01
1.93268e+00 -1.34867e-02 -2.10368e-01 5.31312e-01 -9.17183e-02 -8.42864e-02 2.32270e+01 1.40859e+01 1.49880e+01
1.91886e+00 -1.54093e-02 -2.12242e-01 5.27503e-01 -9.59256e-02 -8.84938e-02 2.32654e+01 1.41244e+01 1.49845e+01
1.90428e+00 -1.56362e-02 -2.12727e-01 5.23521e-01 -1.00170e-01 -9.27386e-02 2.33036e+01 1.41626e+01 1.49808e+01
1.88882e+00 -1.63618e-02 -2.14631e-01 5.19401e-01 -1.04425e-01 -9.69932e-02 2.33415e+01 1.42005e+01 1.49769e+01
1.87290e+00 -1.65533e-02 -2.15904e-01 5.15138e-01 -1.08718e-01 -1.01286e-01 2.33790e+01 1.42381e+01 1.49729e+01
1.85655e+00 -1.64441e-02 -2.16177e-01 5.10745e-01 -1.13036e-01 -1.05604e-01 2.34162e+01 1.42753e+01 1.49688e+01
1.84030e+00 -1.55520e-02 -2.13640e-01 5.06230e-01 -1.17359e-01 -1.09927e-01 2.34531e+01 1.43122e+01 1.49646e+01
1.82411e+00 -1.49740e-02 -2.10106e-01 5.01611e-01 -1.21632e-01 -1.14200e-01 2.34896e+01 1.43487e+01 1.49602e+01
1.80808e+00 -1.43965e-02 -2.05529e-01 4.96887e-01 -1.25834e-01 -1.18402e-01 2.35258e+01 1.43849e+01 1.49558e+01
1.79179e+00 -1.44205e-02 -2.01741e-01 4.92063e-01 -1.29945e-01 -1.22513e-01 2.35616e+01 1.44208e+01 1.49512e+01
1.77546e+00 -1.38270e-02 -1.96556e-01 4.87134e-01 -1.33980e-01 -1.26548e-01 2.35971e+01 1.44563e+01 1.49465e+01
1.75920e+00 -1.31380e-02 -1.90325e-01 4.82116e-01 -1.37911e-01 -1.30479e-01 2.36322e+01 1.44915e+01 1.49418e+01
1.74309e+00 -1.48779e-02 -1.89976e-01 4.77019e-01 -1.41717e-01 -1.34285e-01 2.36671e+01 1.45264e+01 1.49370e+01
1.72689e+00 -1.50149e-02 -1.88778e-01 4.71801e-01 -1.45517e-01 -1.38085e-01 2.37015e+01 1.45609e+01 1.49320e+01
1.71084e+00 -1.41229e-02 -1.84928e-01 4.66496e-01 -1.49292e-01 -1.41860e-01 2.37357e+01 1.45951e+01 1.49269e+01
1.69514e+00 -1.28872e-02 -1.78489e-01 4.61127e-01 -1.52991e-01 -1.45559e-01 2.37694e+01 1.46289e+01 1.49218e+01
1.67992e+00 -1.17208e-02 -1.70303e-01 4.55706e-01 -1.56561e-01 -1.49129e-01 2.38029e+01 1.46624e+01 1.49167e+01
1.66516e+00 -1.06446e-02 -1.60931e-01 4.50235e-01 -1.59967e-01 -1.52535e-01 2.38361e+01 1.46956e+01 1.49114e+01
1.65087e+00 -9.53396e-03 -1.50495e-01 4.44720e-01 -1.63185e-01 -1.55753e-01 2.38689e+01 1.47285e+01 1.49062e+01
1.63708e+00 -8.15104e-03 -1.38501e-01 4.39168e-01 -1.66195e-01 -1.58763e-01 2.39015e+01 1.47611e+01 1.49008e+01
1.62384e+00 -6.61575e-03 -1.24986e-01 4.33591e-01 -1.68965e-01 -1.61533e-01 2.39337e+01 1.47934e+01 1.48955e+01
1.61115e+00 -4.86082e-03 -1.09751e-01 4.27999e-01 -1.71465e-01 -1.64033e-01 2.39657e+01 1.48254e+01 1.48902e+01
1.59902e+00 -2.69546e-03 -9.21405e-02 4.22405e-01 -1.73660e-01 -1.66228e-01 2.39974e+01 1.48572e+01 1.48848e+01
1.58748e+00 3.17907e-04 -7.05013e-02 4.16826e-01 -1.75503e-01 -1.68071e-01 2.40289e+01 1.48887e+01 1.48795e+01
1.57657e+00 4.87831e-03 -4.17485e-02 4.11289e-01 -1.89684e-01 -1.69481e-01 2.40655e+01 1.49200e+01 1.48741e+01
1.56629e+00 1.10835e-02 -3.39857e-03 4.05440e-01 -2.03147e-01 -1.70316e-01 2.41017e+01 1.49511e+01 1.48689e+01
1.55667e+00 2.00470e-02 4.95320e-02 3.99337e-01 -2.15709e-01 -1.70384e-01 2.41375e+01 1.49820e+01 1.48638e+01
1.54778e+00 3.21985e-02 1.21803e-01 3.93064e-01 -2.27088e-01 -1.69393e-01 2.41729e+01 1.50128e+01 1.48590e+01
1.53988e+00 4.92030e-02 2.21581e-01 3.86723e-01 -2.36913e-01 -1.66957e-01 2.42081e+01 1.50434e+01 1.48544e+01
1.53371e+00 7.40148e-02 3.62890e-01 3.80451e-01 -2.44656e-01 -1.62526e-01 2.42429e+01 1.50739e+01 1.48502e+01
1.53111e+00 1.20714e-01 5.94578e-01 3.74457e-01 -2.49522e-01 -1.55268e-01 2.42777e+01 1.51044e+01 1.48467e+01
1.53172e+00 1.48685e-01 8.39400e-01 3.69235e-01 -2.49785e-01 -1.43376e-01 2.43125e+01 1.51351e+01 1.48444e+01
1.53478e+00 1.77621e-01 1.10079e+00 3.64543e-01 -2.45186e-01 -1.26588e-01 2.43474e+01 1.51658e+01 1.48429e+01
1.53816e+00 1.89305e-01 1.32725e+00 3.60539e-01 -2.35425e-01 -1.04572e-01 2.43825e+01 1.51967e+01 1.48426e+01
1.55100e+00 1.84373e-01 1.48513e+00 3.57045e-01 -2.21178e-01 -7.80273e-02 2.44177e+01 1.52277e+01 1.48431e+01
1.56703e+00 1.80381e-01 1.59766e+00 3.53837e-01 -2.03867e-01 -4.83246e-02 2.44532e+01 1.52589e+01 1.48444e+01
1.59434e+00 1.77834e-01 1.68039e+00 3.51025e-01 -1.84427e-01 -1.63714e-02 2.44891e+01 1.52904e+01 1.48465e+01
1.61106e+00 1.76848e-01 1.74645e+00 3.48674e-01 -1.63549e-01 1.72365e-02 2.45256e+01 1.53223e+01 1.48495e+01
1.62569e+00 1.75736e-01 1.79807e+00 3.46917e-01 -1.41484e-01 5.21656e-02 2.45624e+01 1.53545e+01 1.48536e+01
1.66147e+00 1.74833e-01 1.83909e+00 3.45812e-01 -1.18503e-01 8.81271e-02 2.45996e+01 1.53868e+01 1.48588e+01
1.68436e+00 1.26749e-01 1.74606e+00 3.45355e-01 -9.49846e-02 1.24909e-01 2.46376e+01 1.54196e+01 1.48652e+01
1.69328e+00 1.00626e-01 1.62470e+00 3.44684e-01 -7.34696e-02 1.59830e-01 2.46760e+01 1.54527e+01 1.48719e+01
1.69580e+00 8.49195e-02 1.49749e+00 3.44205e-01 -5.44362e-02 1.92324e-01 2.47146e+01 1.54858e+01 1.48793e+01
1.74023e+00 1.71030e-01 1.63944e+00 3.44056e-01 -3.79587e-02 2.22274e-01 2.47532e+01 1.55187e+01 1.48875e+01
1.82032e+00 1.84458e-01 1.75753e+00 3.46153e-01 -1.90187e-02 2.55063e-01 2.47928e+01 1.55519e+01 1.48985e+01
1.93037e+00 1.86833e-01 1.86475e+00 3.49149e-01 1.65178e-03 2.90213e-01 2.48343e+01 1.55862e+01 1.49112e+01
2.03560e+00 1.72663e-01 1.93057e+00 3.52950e-01 2.36023e-02 3.27508e-01 2.48783e+01 1.56222e+01 1.49259e+01
2.15388e+00 1.83186e-01 2.04448e+00 3.57363e-01 4.60425e-02 3.66120e-01 2.49246e+01 1.56596e+01 1.49422e+01
2.25670e+00 1.12810e-01 1.96247e+00 3.63005e-01 6.98376e-02 4.07009e-01 2.49736e+01 1.56985e+01 1.49611e+01
2.38296e+00 1.61203e-01 2.11080e+00 3.68405e-01 9.11531e-02 4.46259e-01 2.50249e+01 1.57391e+01 1.49810e+01
2.39888e+00 -1.17437e-02 1.74433e+00 3.75954e-01 1.14475e-01 4.88475e-01 2.50791e+01 1.57807e+01 1.50045e+01
2.39926e+00 -1.24782e-01 1.29111e+00 3.81201e-01 1.30199e-01 5.23361e-01 2.51340e+01 1.58231e+01 1.50268e+01
2.34656e+00 -2.34275e-01 6.96529e-01 3.84957e-01 1.36734e-01 5.49183e-01 2.51892e+01 1.58660e+01 1.50486e+01
2.27041e+00 -7.79416e-02 6.83789e-01 3.86712e-01 1.31658e-01 5.63114e-01 2.52437e+01 1.59084e+01 1.50691e+01
2.24843e+00 1.43158e-01 1.09729e+00 3.91128e-01 1.27086e-01 5.76790e-01 2.52960e+01 1.59477e+01 1.50920e+01
2.28312e+00 2.10360e-01 1.42816e+00 3.99667e-01 1.31146e-01 5.98735e-01 2.53472e+01 1.59838e+01 1.51190e+01
2.35358e+00 2.22878e-01 1.69616e+00 4.09810e-01 1.41568e-01 6.27299e-01 2.53992e+01 1.60191e+01 1.51482e+01
2.44225e+00 2.17604e-01 1.91916e+00 4.20864e-01 1.56766e-01 6.61222e-01 2.54528e+01 1.60546e+01 1.51794e+01
2.54435e+00 2.06426e-01 2.11071e+00 4.32789e-01 1.75686e-01 6.99605e-01 2.55086e+01 1.60905e+01 1.52128e+01
2.64695e+00 1.69776e-01 2.21754e+00 4.45748e-01 1.97595e-01 7.41819e-01 2.55667e+01 1.61268e+01 1.52488e+01
2.72345e+00 1.89121e-02 1.96769e+00 4.59470e-01 2.20763e-01 7.86170e-01 2.56274e+01 1.61635e+01 1.52870e+01
2.76533e+00 -1.05875e-01 1.59505e+00 4.71767e-01 2.38055e-01 8.25524e-01 2.56906e+01 1.62017e+01 1.53258e+01
2.79634e+00 -1.83043e-01 1.19616e+00 4.82751e-01 2.47288e-01 8.57425e-01 2.57556e+01 1.62408e+01 1.53650e+01
2.81744e+00 -1.75189e-01 9.39225e-01 4.92891e-01 2.48070e-01 8.81348e-01 2.58219e+01 1.62802e+01 1.54049e+01
2.83815e+00 -1.38861e-01 7.80805e-01 5.03330e-01 2.43463e-01 9.00133e-01 2.58889e+01 1.63187e+01 1.54462e+01
2.85033e+00 -9.17411e-02 7.08264e-01 5.14318e-01 2.35467e-01 9.15749e-01 2.59565e+01 1.63562e+01 1.54889e+01
2.86045e+00 -7.92261e-02 6.07754e-01 5.25833e-01 2.25866e-01 9.29914e-01 2.60246e+01 1.63924e+01 1.55330e+01
2.86895e+00 -6.45122e-02 5.32839e-01 5.37101e-01 2.14031e-01 9.42069e-01 2.60933e+01 1.64278e+01 1.55779e+01
2.87637e+00 -4.63607e-02 4.89103e-01 5.48028e-01 2.00482e-01 9.52726e-01 2.61627e+01 1.64626e+01 1.56236e+01
2.88312e+00 -2.66149e-02 4.75441e-01 5.58575e-01 1.85851e-01 9.62508e-01 2.62326e+01 1.64967e+01 1.56699e+01
2.88948e+00 -7.72064e-03 4.86730e-01 5.68707e-01 1.70745e-01 9.72017e-01 2.63031e+01 1.65301e+01 1.57169e+01
2.89568e+00 8.74048e-03 5.17074e-01 5.78374e-01 1.55665e-01 9.81751e-01 2.63742e+01 1.65628e+01 1.57646e+01
2.90186e+00 2.20560e-02 5.60976e-01 5.87526e-01 1.40995e-01 9.92093e-01 2.64459e+01 1.65948e+01 1.58128e+01
2.90810e+00 3.21203e-02 6.13772e-01 5.96118e-01 1.27009e-01 1.00331e+00 2.65181e+01 1.66262e+01 1.58617e+01
2.91442e+00 3.91778e-02 6.71706e-01 6.04123e-01 1.13890e-01 1.01559e+00 2.65908e+01 1.66569e+01 1.59111e+01
2.92081e+00 4.36369e-02 7.31879e-01 6.11525e-01 1.01747e-01 1.02902e+00 2.66641e+01 1.66870e+01 1.59610e+01
2.92723e+00 4.59542e-02 7.92117e-01 6.18327e-01 9.06326e-02 1.04366e+00 2.67379e+01 1.67164e+01 1.60115e+01
2.93362e+00 4.65711e-02 8.50851e-01 6.24541e-01 8.05582e-02 1.05950e+00 2.68121e+01 1.67450e+01 1.60626e+01
2.93993e+00 4.58819e-02 9.06986e-01 6.30191e-01 7.15035e-02 1.07652e+00 2.68868e+01 1.67729e+01 1.61142e+01
2.94610e+00 4.42236e-02 9.59805e-01 6.35307e-01 6.34270e-02 1.09466e+00 2.69619e+01 1.68000e+01 1.61664e+01
2.95209e+00 4.18755e-02 1.00888e+00 6.39924e-01 5.62728e-02 1.11385e+00 2.70374e+01 1.68262e+01 1.62192e+01
2.95785e+00 3.90637e-02 1.05399e+00 6.44081e-01 4.99763e-02 1.13403e+00 2.71132e+01 1.68515e+01 1.62725e+01
2.96335e+00 3.59682e-02 1.09508e+00 6.47817e-01 4.44681e-02 1.15511e+00 2.71894e+01 1.68758e+01 1.63265e+01
2.96858e+00 3.27299e-02 1.13222e+00 6.51170e-01 3.96772e-02 1.17701e+00 2.72659e+01 1.68991e+01 1.63810e+01
2.97351e+00 2.94572e-02 1.16555e+00 6.54179e-01 3.55333e-02 1.19966e+00 2.73426e+01 1.69213e+01 1.64360e+01
2.97814e+00 2.62318e-02 1.19528e+00 6.56881e-01 3.19686e-02 1.22297e+00 2.74196e+01 1.69423e+01 1.64917e+01
2.98246e+00 2.31136e-02 1.22164e+00 6.59309e-01 2.89186e-02 1.24687e+00 2.74968e+01 1.69621e+01 1.65479e+01
2.98648e+00 2.01452e-02 1.24489e+00 6.61496e-01 2.63229e-02 1.27131e+00 2.75743e+01 1.69807e+01 1.66045e+01
2.99021e+00 1.73551e-02 1.26530e+00 6.63471e-01 2.41257e-02 1.29621e+00 2.76519e+01 1.69979e+01 1.66617e+01
2.99365e+00 1.47605e-02 1.28314e+00 6.65260e-01 2.22760e-02 1.32151e+00 2.77297e+01 1.70138e+01 1.67194e+01
2.99682e+00 1.23701e-02 1.29865e+00 6.66889e-01 2.07277e-02 1.34717e+00 2.78076e+01 1.70283e+01 1.67775e+01
2.99973e+00 1.01857e-02 1.31209e+00 6.68379e-01 1.94390e-02 1.37315e+00 2.78857e+01 1.70413e+01 1.68360e+01
3.00240e+00 8.20417e-03 1.32370e+00 6.69748e-01 1.83729e-02 1.39939e+00 2.79640e+01 1.70529e+01 1.68949e+01
3.00485e+00 6.41840e-03 1.33368e+00 6.71016e-01 1.74967e-02 1.42586e+00 2.80423e+01 1.70630e+01 1.69540e+01
3.00708e+00 4.81869e-03 1.34225e+00 6.72196e-01 1.67812e-02 1.45254e+00 2.81208e+01 1.70715e+01 1.70135e+01
3.00912e+00 3.39353e-03 1.34957e+00 6.73301e-01 1.62013e-02 1.47938e+00 2.81993e+01 1.70785e+01 1.70733e+01
3.01098e+00 2.13029e-03 1.35582e+00 6.74344e-01 1.57349e-02 1.50637e+00 2.82780e+01 1.70840e+01 1.71332e+01
3.01267e+00 1.01584e-03 1.36114e+00 6.75334e-01 1.53631e-02 1.53349e+00 2.83568e+01 1.70878e+01 1.71933e+01
3.01421e+00 3.68972e-05 1.36567e+00 6.76280e-01 1.50696e-02 1.56071e+00 2.84356e+01 1.70900e+01 1.72535e+01
3.01562e+00 -8.19547e-04 1.36952e+00 6.77189e-01 1.48403e-02 1.58803e+00 2.85145e+01 1.70906e+01 1.73138e+01
3.01690e+00 -1.56605e-03 1.37280e+00 6.78068e-01 1.46635e-02 1.61542e+00 2.85935e+01 1.70896e+01 1.73741e+01
3.01807e+00 -2.21452e-03 1.37558e+00 6.78921e-01 1.45293e-02 1.64287e+00 2.86725e+01 1.70869e+01 1.74344e+01
3.01913e+00 -2.77609e-03 1.37796e+00 6.79754e-01 1.44292e-02 1.67038e+00 2.87516e+01 1.70826e+01 1.74946e+01
3.02010e+00 -3.26108e-03 1.38000e+00 6.80570e-01 1.43563e-02 1.69794e+00 2.88308e+01 1.70767e+01 1.75547e+01
3.02099e+00 -3.67893e-03 1.38175e+00 6.81372e-01 1.43049e-02 1.72554e+00 2.89100e+01 1.70691e+01 1.76146e+01
3.02179e+00 -4.03822e-03 1.38328e+00 6.82162e-01 1.42703e-02 1.75318e+00 2.89893e+01 1.70599e+01 1.76743e+01
3.02253e+00 -4.34665e-03 1.38460e+00 6.82944e-01 1.42486e-02 1.78084e+00 2.90686e+01 1.70490e+01 1.77338e+01
3.02321e+00 -4.61114e-03 1.38577e+00 6.83718e-01 1.42367e-02 1.80854e+00 2.91479e+01 1.70365e+01 1.77929e+01
3.02383e+00 -4.83782e-03 1.38682e+00 6.84487e-01 1.42321e-02 1.83625e+00 2.92273e+01 1.70223e+01 1.78517e+01
3.03268e+00 2.18592e-02 1.46171e+00 6.85251e-01 1.42330e-02 1.86399e+00 2.93068e+01 1.70065e+01 1.79101e+01
3.03875e+00 6.23284e-03 1.45628e+00 6.86551e-01 1.56442e-02 1.89322e+00 2.93865e+01 1.69886e+01 1.79680e+01
3.05318e+00 6.96795e-02 1.64916e+00 6.87627e-01 1.68732e-02 1.92235e+00 2.94664e+01 1.69692e+01 1.80256e+01
2.99270e+00 1.42203e-01 1.95171e+00 6.90050e-01 2.18238e-02 1.95533e+00 2.95467e+01 1.69469e+01 1.80825e+01
2.84613e+00 -2.40383e-01 1.08862e+00 6.94200e-01 3.33709e-02 1.99436e+00 2.96255e+01 1.69218e+01 1.81369e+01
2.63971e+00 -3.86717e-01 3.42224e-01 6.91294e-01 2.88595e-02 2.01614e+00 2.97008e+01 1.69028e+01 1.81907e+01
2.45565e+00 -4.04375e-01 -2.89393e-01 6.85086e-01 1.13214e-02 2.02298e+00 2.97706e+01 1.68870e+01 1.82417e+01
2.28702e+00 -3.65606e-01 -8.04965e-01 6.77555e-01 -1.70390e-02 2.01719e+00 2.98353e+01 1.68728e+01 1.82894e+01
2.12721e+00 -3.11805e-01 -1.20885e+00 6.69465e-01 -5.39907e-02 2.00109e+00 2.98950e+01 1.68597e+01 1.83338e+01
1.97210e+00 -2.62611e-01 -1.50878e+00 6.60942e-01 -9.73657e-02 1.97692e+00 2.99500e+01 1.68476e+01 1.83751e+01
1.81986e+00 -2.24663e-01 -1.71403e+00 6.51880e-01 -1.45122e-01 1.94674e+00 3.00004e+01 1.68368e+01 1.84134e+01
1.69535e+00 -1.97964e-01 -1.83441e+00 6.42171e-01 -1.95383e-01 1.91246e+00 3.00462e+01 1.68276e+01 1.84489e+01
1.61058e+00 -1.81243e-01 -1.88759e+00 6.31704e-01 -2.46691e-01 1.87577e+00 3.00881e+01 1.68200e+01 1.84822e+01
1.56011e+00 -1.72131e-01 -1.89765e+00 6.20323e-01 -2.98034e-01 1.83802e+00 3.01270e+01 1.68138e+01 1.85140e+01
1.52015e+00 -1.67827e-01 -1.88643e+00 6.07870e-01 -3.48826e-01 1.80007e+00 3.01638e+01 1.68089e+01 1.85450e+01
1.49687e+00 -1.65383e-01 -1.86353e+00 5.94324e-01 -3.98706e-01 1.76234e+00 3.01986e+01 1.68052e+01 1.85754e+01
1.48056e+00 -1.64402e-01 -1.83873e+00 5.79653e-01 -4.47562e-01 1.72507e+00 3.02318e+01 1.68028e+01 1.86054e+01
1.46623e+00 -1.63984e-01 -1.81543e+00 5.63874e-01 -4.95396e-01 1.68829e+00 3.02635e+01 1.68015e+01 1.86352e+01
1.45027e+00 -1.63656e-01 -1.79398e+00 5.47049e-01 -5.42240e-01 1.65199e+00 3.02936e+01 1.68013e+01 1.86647e+01
1.42707e+00 -1.63136e-01 -1.77317e+00 5.29277e-01 -5.88110e-01 1.61611e+00 3.03223e+01 1.68022e+01 1.86939e+01
1.39521e+00 -1.62031e-01 -1.74986e+00 5.10728e-01 -6.32966e-01 1.58064e+00 3.03492e+01 1.68042e+01 1.87225e+01
1.35821e+00 -1.60239e-01 -1.72117e+00 4.91608e-01 -6.76706e-01 1.54565e+00 3.03742e+01 1.68072e+01 1.87504e+01
1.31479e+00 -1.58022e-01 -1.68643e+00 4.72099e-01 -7.19207e-01 1.51122e+00 3.03974e+01 1.68110e+01 1.87775e+01
1.27243e+00 -1.55219e-01 -1.64456e+00 4.52398e-01 -7.60334e-01 1.47749e+00 3.04186e+01 1.68158e+01 1.88036e+01
1.23573e+00 -1.52463e-01 -1.59819e+00 4.32610e-01 -7.99982e-01 1.44460e+00 3.04379e+01 1.68212e+01 1.88286e+01
1.21569e+00 -1.50138e-01 -1.55153e+00 4.12757e-01 -8.38126e-01 1.41264e+00 3.04556e+01 1.68274e+01 1.88528e+01
1.22421e+00 -1.49353e-01 -1.51298e+00 3.92674e-01 -8.74879e-01 1.38161e+00 3.04720e+01 1.68342e+01 1.88763e+01
1.25963e+00 -1.51163e-01 -1.49350e+00 3.71968e-01 -9.10560e-01 1.35135e+00 3.04875e+01 1.68417e+01 1.88998e+01
1.32062e+00 -1.54950e-01 -1.49770e+00 3.50215e-01 -9.45671e-01 1.32148e+00 3.05026e+01 1.68501e+01 1.89237e+01
1.41679e+00 -1.60299e-01 -1.52619e+00 3.26984e-01 -9.80772e-01 1.29152e+00 3.05173e+01 1.68596e+01 1.89485e+01
1.54660e+00 -1.67526e-01 -1.58134e+00 3.01656e-01 -1.01646e+00 1.26100e+00 3.05321e+01 1.68705e+01 1.89749e+01
1.68348e+00 -1.75538e-01 -1.66210e+00 2.73592e-01 -1.05333e+00 1.22937e+00 3.05471e+01 1.68832e+01 1.90033e+01
1.79183e+00 -1.81960e-01 -1.75921e+00 2.42594e-01 -1.09182e+00 1.19613e+00 3.05621e+01 1.68977e+01 1.90339e+01
1.85326e+00 -1.85040e-01 -1.85871e+00 2.09113e-01 -1.13207e+00 1.16095e+00 3.05767e+01 1.69142e+01 1.90659e+01
1.88198e+00 -1.84710e-01 -1.94801e+00 1.73986e-01 -1.17391e+00 1.12377e+00 3.05900e+01 1.69324e+01 1.90984e+01
