1.82361e-03 -3.12776e-01
9.53731e-03 -3.24266e-01
2.35994e-02 -3.32447e-01
5.33441e-02 -3.50603e-01
8.12693e-02 -3.70197e-01
1.02510e-01 -3.77980e-01
1.03226e-01 -3.83757e-01
1.05000e-01 -4.05565e-01
1.09221e-01 -4.40045e-01
1.11478e-01 -4.63104e-01
1.10295e-01 -4.64964e-01
1.06515e-01 -4.36399e-01
1.02193e-01 -3.84933e-01
9.68003e-02 -3.14877e-01
8.94728e-02 -2.33242e-01
8.14894e-02 -1.43813e-01
7.29780e-02 -4.55080e-02
6.71673e-02 5.75174e-02
5.94277e-02 1.62727e-01
2.28464e-02 3.30072e-01
-2.36246e-03 -7.54340e-02
3.00296e-02 -2.56172e-01
-9.59886e-03 2.89231e-01
-7.57182e-02 -3.69627e-01
-3.86953e-03 -6.91955e-01
-3.28133e-03 -2.31025e-01
-3.88520e-02 -2.24869e-01
1.41477e-02 -4.82388e-02
-1.54370e-01 -9.86688e-01
-8.34177e-02 -1.12296e+00
6.68919e-03 -8.70418e-01
-4.55842e-02 -3.04003e-01
-2.53504e-02 -1.92960e-01
-2.23551e-01 -1.38134e+00
-8.89641e-02 -1.42581e+00
3.35041e-02 -1.06366e+00
-5.22889e-03 -4.82850e-01
-2.44662e-02 -1.53329e-01
-1.64910e-01 -1.14626e+00
1.95601e-02 -9.67115e-01
1.81994e-01 -4.16457e-01
7.93351e-02 1.25754e-01
2.00491e-02 9.94264e-02
4.13295e-02 7.85941e-02
6.62647e-02 -3.58021e-02
-2.14109e-03 -4.35212e-01
-1.88623e-02 -6.51087e-01
-3.89712e-02 -8.93641e-01
1.23143e-01 -6.28446e-01
5.08399e-02 -2.31280e-01
4.80050e-02 -3.86621e-01
-3.00000e-01 -2.29428e+00
1.43327e-01 -1.52381e+00
6.54457e-02 -5.97810e-01
-5.10208e-03 -4.14239e-01
-2.80141e-01 -1.90509e+00
-4.46330e-02 -1.53575e+00
-1.03264e-01 -9.54471e-01
-5.09600e-02 -6.28277e-01
-9.41288e-02 -9.50440e-01
-8.81265e-02 -1.08669e+00
-6.39730e-02 -1.32039e+00
-9.48809e-02 -1.97589e+00
-7.37105e-02 -2.60291e+00
-2.51261e-02 -2.91819e+00
-5.75712e-02 -3.01952e+00
-6.11728e-02 -2.92412e+00
-1.02041e-01 -2.72261e+00
-6.01104e-02 -2.25368e+00
-9.94916e-02 -2.52690e+00
-1.17672e-01 -2.36403e+00
-1.01737e-01 -2.46256e+00
-9.64181e-02 -2.58063e+00
-1.40898e-01 -2.01431e+00
-1.47200e-02 -1.00000e+01
3.00000e-01 -4.04305e+00
9.58232e-02 -1.62100e+00
3.00000e-01 -6.44884e-01
-3.00000e-01 -9.32833e-01
-1.64500e-01 -1.08249e+00
-2.34296e-01 -1.60006e+00
-2.85509e-01 -1.13233e+00
-2.75952e-01 -1.31312e+00
-2.46757e-01 -1.51659e+00
-2.64506e-01 -1.27083e+00
-2.42425e-01 -1.27850e+00
-1.88530e-01 -1.39344e+00
-1.88128e-01 -1.09606e+00
-1.91084e-01 -1.19791e+00
-1.63850e-01 -1.08258e+00
-1.49536e-01 -7.25532e-01
-8.26092e-02 -8.37975e-01
2.43401e-02 -9.09824e+00
-3.00000e-01 -2.46346e+00
-3.00000e-01 1.58546e+00
3.00000e-01 -1.00000e+01
3.00000e-01 3.76922e+00
1.32655e-01 3.59461e+00
-6.05469e-02 3.96590e+00
3.00000e-01 3.06963e+00
-3.00000e-01 1.52709e+00
-2.38228e-03 4.24650e+00
-1.07911e-01 2.64826e+00
1.80437e-01 2.03738e+00
1.92707e-01 1.40902e+00
7.34529e-02 1.22313e+00
-5.66566e-02 1.49643e+00
-2.65465e-01 2.21013e-01
-3.00000e-01 5.00000e+00
1.81146e-02 1.95454e+00
-8.71242e-02 3.79451e-01
-1.09322e-01 -4.57014e-01
-2.38022e-01 -1.09044e+00
-2.97878e-01 -1.54919e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -4.33305e+00
-3.00000e-01 -1.00585e+00
-2.24284e-01 -2.09705e-01
3.00000e-01 -1.29313e+00
3.00000e-01 -3.94647e+00
-1.21554e-01 -1.99638e+00
2.50256e-01 -1.33394e+00
-3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.20030e+00
-1.40506e-01 -1.00000e+01
-3.00000e-01 -3.21146e+00
3.00000e-01 3.25550e+00
-3.00000e-01 1.60866e+00
3.00000e-01 5.00000e+00
-3.00000e-01 4.52079e+00
-3.00000e-01 2.61008e+00
1.07986e-01 2.43369e+00
-3.00000e-01 2.57297e+00
-1.84137e-01 -9.75380e-01
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -7.04248e+00
-1.21612e-02 -3.93448e+00
3.00000e-01 -2.19005e+00
3.00000e-01 -6.16054e-01
7.95542e-02 2.19080e-01
-8.36198e-02 7.05399e-01
3.00000e-01 4.16012e+00
-3.00000e-01 1.50841e+00
1.78780e-02 5.46140e-01
3.00000e-01 7.92319e-01
-3.00000e-01 -1.00000e+01
3.00000e-01 -4.85439e+00
3.00000e-01 5.00000e+00
-3.00000e-01 2.77441e+00
-3.00000e-01 3.89226e+00
