1.57376e-01 1.50708e-01 1.51726e-01 1.50438e-01
1.59154e-01 1.52794e-01 1.54974e-01 1.55779e-01
1.58607e-01 1.52107e-01 1.54505e-01 1.53145e-01
1.55752e-01 1.55071e-01 1.60110e-01 1.57375e-01
1.61425e-01 1.54677e-01 1.51982e-01 1.50108e-01
1.74774e-01 1.54642e-01 1.53911e-01 1.55519e-01
1.64137e-01 1.58290e-01 1.63281e-01 1.51293e-01
1.60672e-01 1.54783e-01 1.64409e-01 1.50359e-01
1.60564e-01 1.55735e-01 1.52750e-01 1.51356e-01
1.61460e-01 1.50488e-01 1.52984e-01 1.51562e-01
1.58698e-01 1.52484e-01 1.57507e-01 1.51763e-01
1.80712e-01 1.58606e-01 1.51311e-01 1.50788e-01
1.61864e-01 1.50188e-01 1.59681e-01 1.57072e-01
1.60501e-01 1.63273e-01 1.54534e-01 1.49913e-01
1.51828e-01 1.53936e-01 1.59192e-01 1.51800e-01
1.71889e-01 1.57068e-01 1.64697e-01 1.67613e-01
1.63962e-01 1.53146e-01 1.52846e-01 1.55319e-01
1.51549e-01 1.48744e-01 1.56624e-01 1.49375e-01
1.54813e-01 1.49316e-01 1.50350e-01 1.49394e-01
1.57903e-01 1.53535e-01 1.53200e-01 1.54428e-01
1.51828e-01 1.53877e-01 1.55927e-01 1.52689e-01
1.54748e-01 1.55232e-01 1.50235e-01 1.54085e-01
1.56099e-01 1.53256e-01 1.52906e-01 1.58608e-01
1.56205e-01 1.50105e-01 1.49219e-01 1.57797e-01
1.52792e-01 1.54302e-01 1.50622e-01 1.51361e-01
1.47995e-01 1.52259e-01 1.53600e-01 1.52093e-01
1.51082e-01 1.49001e-01 1.52174e-01 1.50222e-01
1.53155e-01 1.51310e-01 1.58363e-01 1.56143e-01
1.53389e-01 1.54246e-01 1.55903e-01 1.51681e-01
1.50227e-01 1.50237e-01 1.56100e-01 1.51108e-01
1.53472e-01 1.50901e-01 1.51730e-01 1.52335e-01
1.50214e-01 1.50601e-01 1.57516e-01 1.52145e-01
1.53127e-01 1.54533e-01 1.53216e-01 1.52170e-01
1.51788e-01 1.51964e-01 1.56294e-01 1.50751e-01
1.53052e-01 3.30661e-01 3.25414e-01 1.98069e-01
4.53149e-01 1.49259e-01 1.53038e-01 1.49618e-01
1.85198e-01 1.55565e-01 1.52007e-01 1.50340e-01
3.18886e-01 2.78893e-01 2.63924e-01 2.84443e-01
3.38935e-01 1.61105e-01 1.60233e-01 1.70400e-01
1.61480e-01 1.80827e-01 1.57617e-01 1.56378e-01
1.65214e-01 1.57816e-01 1.60131e-01 1.57038e-01
1.52750e-01 1.52489e-01 1.61749e-01 1.59827e-01
1.60455e-01 2.95171e-01 1.60796e-01 1.61190e-01
1.61042e-01 1.61934e-01 1.57481e-01 1.49485e-01
1.52996e-01 1.45494e-01 1.46600e-01 1.48524e-01
1.48646e-01 1.45614e-01 1.52836e-01 1.51050e-01
1.56187e-01 1.56832e-01 1.51938e-01 1.55683e-01
1.47597e-01 1.49301e-01 1.51945e-01 1.50697e-01
1.56059e-01 1.52716e-01 2.45903e-01 1.51736e-01
1.54154e-01 1.47681e-01 1.51585e-01 1.48354e-01
1.48511e-01 1.53737e-01 1.48862e-01 1.58494e-01
1.51188e-01 1.67278e-01 1.57655e-01 1.62664e-01
1.57271e-01 3.19677e-01 2.31321e-01 2.70606e-01
3.55358e-01 1.64266e-01 1.51170e-01 1.49361e-01
1.51775e-01 1.46889e-01 1.45425e-01 1.45924e-01
1.97202e-01 4.00840e-01 2.07800e-01 4.56391e-01
3.31269e-01 1.51619e-01 1.56719e-01 1.52948e-01
2.17852e-01 1.56728e-01 1.51576e-01 1.49747e-01
1.64667e-01 1.61813e-01 1.57817e-01 1.62983e-01
1.69676e-01 1.54917e-01 1.51206e-01 1.60801e-01
1.85196e-01 1.52049e-01 1.46620e-01 1.43680e-01
1.58032e-01 1.51041e-01 1.94416e-01 2.52582e-01
1.62109e-01 1.50135e-01 1.48277e-01 1.53052e-01
1.54357e-01 1.66428e-01 1.74848e-01 1.52120e-01
1.54953e-01 1.73860e-01 1.56216e-01 1.55032e-01
1.62180e-01 1.52221e-01 1.51176e-01 1.54878e-01
1.58632e-01 1.68803e-01 1.61517e-01 1.52146e-01
1.52555e-01 1.48551e-01 1.67028e-01 1.69529e-01
1.74788e-01 2.73193e-01 1.92824e-01 1.87613e-01
2.03512e-01 1.59526e-01 1.52669e-01 1.50389e-01
1.50018e-01 2.20163e-01 1.94373e-01 1.59451e-01
1.78185e-01 3.59510e-01 1.46653e-01 1.45154e-01
1.45257e-01 1.48847e-01 1.52986e-01 1.50281e-01
1.69039e-01 1.99014e-01 1.64091e-01 1.70048e-01
1.68696e-01 2.59937e-01 1.75119e-01 1.78722e-01
1.56108e-01 1.43304e-01 1.44740e-01 1.43185e-01
1.51120e-01 1.85352e-01 1.54464e-01 1.48047e-01
1.62637e-01 1.45961e-01 5.25460e-01 1.44252e-01
1.66869e-01 1.60104e-01 1.71873e-01 1.70022e-01
1.97546e-01 1.58104e-01 1.54284e-01 1.52242e-01
1.49667e-01 1.48611e-01 1.77030e-01 1.47056e-01
1.49319e-01 1.63216e-01 1.50338e-01 1.50235e-01
1.76078e-01 1.81770e-01 1.78711e-01 1.65194e-01
1.16819e+00 4.82539e-01 3.06897e-01 3.06108e-01
3.48157e-01 1.97070e-01 1.94822e-01 1.71299e-01
1.75329e-01 1.55911e-01 2.21795e-01 1.79609e-01
2.45669e-01 1.53689e-01 1.41513e-01 1.48475e-01
1.80408e-01 1.68141e-01 1.55384e-01 1.67191e-01
2.62788e-01 2.16108e-01 1.95090e-01 1.87050e-01
2.30375e-01 3.93822e-01 1.92876e-01 2.06482e-01
3.08000e-01 1.52486e-01 2.14727e-01 3.60781e-01
4.52739e-01 1.48472e-01 1.44945e-01 1.42422e-01
1.61416e-01 1.50939e-01 1.51477e-01 1.47357e-01
1.69462e-01 1.48603e-01 1.46527e-01 1.44997e-01
1.50642e-01 1.49448e-01 2.62180e-01 1.48479e-01
1.66302e-01 2.46231e-01 1.44345e-01 1.64311e-01
1.53160e-01 1.83542e-01 1.73470e-01 1.90476e-01
2.85733e-01 2.07875e-01 1.86820e-01 1.52036e-01
1.58686e-01 1.50852e-01 3.24153e-01 1.56533e-01
1.79830e-01 1.50425e-01 1.47469e-01 1.42824e-01
1.56609e-01 1.55668e-01 1.44502e-01 1.64347e-01
1.69139e-01 1.52203e-01 1.47311e-01 1.54466e-01
1.59643e-01 1.49830e-01 1.63282e-01 1.53335e-01
1.58718e-01 3.60045e-01 2.35441e-01 1.80585e-01
1.88072e-01 1.49673e-01 1.50189e-01 1.46383e-01
1.64314e-01 1.54916e-01 1.60196e-01 1.54609e-01
1.65951e-01 1.58484e-01 1.44758e-01 1.41083e-01
1.79705e-01 1.51359e-01 1.80154e-01 1.90384e-01
1.72740e-01 1.47611e-01 1.40336e-01 1.42601e-01
1.60735e-01 1.59630e-01 1.41558e-01 2.17368e-01
1.92540e-01 1.51323e-01 1.46620e-01 1.41816e-01
1.52471e-01 1.54585e-01 1.46082e-01 1.52133e-01
