2.99958e+00 -4.78443e-03 1.11700e-03 4.63007e-01 2.11386e-03 1.57457e+00 1.17834e+01 7.34929e+00 7.92843e+00
2.99950e+00 -3.48092e-03 -1.49799e-03 4.63038e-01 2.13620e-03 1.57460e+00 1.18434e+01 7.34916e+00 7.98842e+00
2.99942e+00 -2.43970e-03 -3.15205e-03 4.63096e-01 2.10624e-03 1.57457e+00 1.19034e+01 7.34900e+00 8.04841e+00
2.99936e+00 -1.62541e-03 -4.08507e-03 4.63174e-01 2.04319e-03 1.57450e+00 1.19634e+01 7.34883e+00 8.10840e+00
2.99931e+00 -1.00305e-03 -4.49286e-03 4.63264e-01 1.96149e-03 1.57442e+00 1.20234e+01 7.34864e+00 8.16839e+00
2.99926e+00 -5.39638e-04 -4.53200e-03 4.63362e-01 1.87164e-03 1.57433e+00 1.20834e+01 7.34844e+00 8.22837e+00
2.99922e+00 -2.05197e-04 -4.32506e-03 4.63463e-01 1.78100e-03 1.57424e+00 1.21434e+01 7.34824e+00 8.28836e+00
2.99919e+00 2.67212e-05 -3.96580e-03 4.63566e-01 1.69450e-03 1.57415e+00 1.22033e+01 7.34804e+00 8.34834e+00
2.99916e+00 1.78881e-04 -3.52411e-03 4.63668e-01 1.61518e-03 1.57407e+00 1.22633e+01 7.34783e+00 8.40833e+00
2.99914e+00 2.70439e-04 -3.05050e-03 4.63768e-01 1.54470e-03 1.57400e+00 1.23233e+01 7.34763e+00 8.46831e+00
2.99912e+00 3.17186e-04 -2.58002e-03 4.63866e-01 1.48369e-03 1.57394e+00 1.23833e+01 7.34744e+00 8.52829e+00
2.99910e+00 3.31873e-04 -2.13574e-03 4.63962e-01 1.43209e-03 1.57389e+00 1.24433e+01 7.34724e+00 8.58827e+00
2.99908e+00 3.24582e-04 -1.73157e-03 4.64054e-01 1.38937e-03 1.57385e+00 1.25033e+01 7.34705e+00 8.64826e+00
2.99906e+00 3.03117e-04 -1.37468e-03 4.64144e-01 1.35474e-03 1.57381e+00 1.25632e+01 7.34686e+00 8.70824e+00
2.99905e+00 2.73370e-04 -1.06736e-03 4.64232e-01 1.32725e-03 1.57379e+00 1.26232e+01 7.34667e+00 8.76822e+00
2.99904e+00 2.39666e-04 -8.08618e-04 4.64317e-01 1.30590e-03 1.57376e+00 1.26832e+01 7.34649e+00 8.82820e+00
2.99903e+00 2.05071e-04 -5.95289e-04 4.64400e-01 1.28973e-03 1.57375e+00 1.27432e+01 7.34630e+00 8.88818e+00
2.99902e+00 1.71659e-04 -4.22955e-04 4.64481e-01 1.27782e-03 1.57374e+00 1.28032e+01 7.34612e+00 8.94816e+00
2.99901e+00 1.40743e-04 -2.86587e-04 4.64561e-01 1.26936e-03 1.57373e+00 1.28631e+01 7.34594e+00 9.00814e+00
2.99900e+00 1.13065e-04 -1.81016e-04 4.64640e-01 1.26363e-03 1.57372e+00 1.29231e+01 7.34577e+00 9.06812e+00
2.99900e+00 8.89487e-05 -1.01238e-04 4.64718e-01 1.26001e-03 1.57372e+00 1.29831e+01 7.34559e+00 9.12810e+00
2.99899e+00 6.84264e-05 -4.26209e-05 4.64796e-01 1.25799e-03 1.57372e+00 1.30431e+01 7.34541e+00 9.18808e+00
2.99899e+00 5.13350e-05 -1.01300e-06 4.64872e-01 1.25713e-03 1.57372e+00 1.31031e+01 7.34523e+00 9.24806e+00
2.99898e+00 3.73908e-05 2.72054e-05 4.64949e-01 1.25711e-03 1.57372e+00 1.31630e+01 7.34506e+00 9.30804e+00
2.99898e+00 2.62444e-05 4.51165e-05 4.65025e-01 1.25766e-03 1.57372e+00 1.32230e+01 7.34488e+00 9.36802e+00
2.99897e+00 1.75213e-05 5.52888e-05 4.65101e-01 1.25856e-03 1.57372e+00 1.32830e+01 7.34471e+00 9.42800e+00
2.99896e+00 -3.75008e-05 -7.31438e-05 4.65177e-01 1.25966e-03 1.57372e+00 1.33430e+01 7.34453e+00 9.48798e+00
2.99895e+00 -9.69056e-05 -2.85344e-04 4.65252e-01 1.25820e-03 1.57372e+00 1.34030e+01 7.34436e+00 9.54796e+00
2.99893e+00 -9.49208e-05 -4.06361e-04 4.65325e-01 1.25250e-03 1.57371e+00 1.34629e+01 7.34418e+00 9.60793e+00
2.99890e+00 2.22441e-05 -2.08404e-04 4.65398e-01 1.24437e-03 1.57370e+00 1.35229e+01 7.34401e+00 9.66791e+00
2.99887e+00 2.83061e-04 5.37095e-04 4.65473e-01 1.24020e-03 1.57370e+00 1.35829e+01 7.34383e+00 9.72789e+00
2.99884e+00 6.87979e-04 2.01921e-03 4.65553e-01 1.25094e-03 1.57371e+00 1.36429e+01 7.34366e+00 9.78787e+00
2.99880e+00 1.21251e-03 4.35957e-03 4.65642e-01 1.29133e-03 1.57375e+00 1.37029e+01 7.34347e+00 9.84784e+00
2.99877e+00 1.81261e-03 7.59460e-03 4.65744e-01 1.37852e-03 1.57384e+00 1.37628e+01 7.34327e+00 9.90782e+00
2.99874e+00 2.42996e-03 1.16644e-02 4.65863e-01 1.53041e-03 1.57399e+00 1.38228e+01 7.34305e+00 9.96779e+00
2.99873e+00 2.99585e-03 1.64049e-02 4.66003e-01 1.76370e-03 1.57422e+00 1.38828e+01 7.34281e+00 1.00278e+01
2.99872e+00 3.43362e-03 2.15402e-02 4.66169e-01 2.09180e-03 1.57455e+00 1.39428e+01 7.34254e+00 1.00877e+01
2.99872e+00 3.66015e-03 2.66769e-02 4.66363e-01 2.52260e-03 1.57498e+00 1.40027e+01 7.34225e+00 1.01477e+01
2.99873e+00 3.58731e-03 3.12986e-02 4.66588e-01 3.05614e-03 1.57552e+00 1.40627e+01 7.34192e+00 1.02077e+01
2.99874e+00 3.12414e-03 3.47654e-02 4.66843e-01 3.68211e-03 1.57614e+00 1.41227e+01 7.34157e+00 1.02677e+01
2.99874e+00 2.18053e-03 3.63203e-02 4.67126e-01 4.37742e-03 1.57684e+00 1.41826e+01 7.34119e+00 1.03276e+01
2.99872e+00 6.72730e-04 3.51042e-02 4.67432e-01 5.10382e-03 1.57756e+00 1.42426e+01 7.34078e+00 1.03876e+01
2.99867e+00 -1.46917e-03 3.01856e-02 4.67752e-01 5.80591e-03 1.57826e+00 1.43026e+01 7.34036e+00 1.04476e+01
2.99858e+00 -4.29195e-03 2.06027e-02 4.68070e-01 6.40962e-03 1.57887e+00 1.43626e+01 7.33994e+00 1.05076e+01
2.99843e+00 -7.80877e-03 5.42299e-03 4.68369e-01 6.82167e-03 1.57928e+00 1.44225e+01 7.33954e+00 1.05675e+01
2.99821e+00 -1.19882e-02 -1.61832e-02 4.68622e-01 6.93013e-03 1.57939e+00 1.44825e+01 7.33919e+00 1.06275e+01
2.99794e+00 -1.67442e-02 -4.48565e-02 4.68798e-01 6.60647e-03 1.57907e+00 1.45425e+01 7.33892e+00 1.06875e+01
2.99762e+00 -2.19280e-02 -8.09552e-02 4.68859e-01 5.70934e-03 1.57817e+00 1.46024e+01 7.33875e+00 1.07474e+01
2.99729e+00 -2.73250e-02 -1.24464e-01 4.68763e-01 4.09023e-03 1.57655e+00 1.46624e+01 7.33875e+00 1.08074e+01
2.99698e+00 -3.26575e-02 -1.74913e-01 4.68461e-01 1.60096e-03 1.57406e+00 1.47223e+01 7.33895e+00 1.08673e+01
2.99674e+00 -3.75965e-02 -2.31332e-01 4.67904e-01 -1.89730e-03 1.57056e+00 1.47823e+01 7.33941e+00 1.09273e+01
2.99662e+00 -4.17847e-02 -2.92243e-01 4.67039e-01 -6.52395e-03 1.56593e+00 1.48422e+01 7.34018e+00 1.09872e+01
2.99666e+00 -4.48724e-02 -3.55718e-01 4.65812e-01 -1.23688e-02 1.56009e+00 1.49021e+01 7.34130e+00 1.10471e+01
2.99687e+00 -4.65674e-02 -4.19537e-01 4.64173e-01 -1.94832e-02 1.55298e+00 1.49621e+01 7.34284e+00 1.11070e+01
2.99725e+00 -4.66989e-02 -4.81426e-01 4.62074e-01 -2.78739e-02 1.54458e+00 1.50220e+01 7.34484e+00 1.11670e+01
2.99777e+00 -4.52929e-02 -5.39433e-01 4.59470e-01 -2.10709e-02 1.53496e+00 1.50743e+01 7.34735e+00 1.12269e+01
2.99838e+00 -4.25398e-02 -5.92086e-01 4.57301e-01 -1.54088e-02 1.52417e+00 1.51266e+01 7.35040e+00 1.12867e+01
2.99904e+00 -3.87902e-02 -6.38598e-01 4.55526e-01 -1.07833e-02 1.51233e+00 1.51790e+01 7.35404e+00 1.13466e+01
2.99969e+00 -3.44332e-02 -6.78741e-01 4.54104e-01 -7.07406e-03 1.49955e+00 1.52315e+01 7.35832e+00 1.14064e+01
3.00031e+00 -2.98181e-02 -7.12678e-01 4.52991e-01 -4.15613e-03 1.48598e+00 1.52840e+01 7.36328e+00 1.14662e+01
3.00086e+00 -2.52218e-02 -7.40823e-01 4.52145e-01 -1.90758e-03 1.47173e+00 1.53365e+01 7.36896e+00 1.15260e+01
3.00134e+00 -2.08446e-02 -7.63736e-01 4.51526e-01 -2.14508e-04 1.45691e+00 1.53891e+01 7.37540e+00 1.15856e+01
3.00173e+00 -1.68179e-02 -7.82045e-01 4.51096e-01 1.02599e-03 1.44163e+00 1.54417e+01 7.38263e+00 1.16452e+01
3.00203e+00 -1.32165e-02 -7.96394e-01 4.50822e-01 1.90452e-03 1.42599e+00 1.54942e+01 7.39070e+00 1.17047e+01
3.00227e+00 -1.00718e-02 -8.07403e-01 4.50672e-01 2.49903e-03 1.41007e+00 1.55468e+01 7.39962e+00 1.17641e+01
3.00243e+00 -7.38388e-03 -8.15649e-01 4.50620e-01 2.87529e-03 1.39392e+00 1.55994e+01 7.40943e+00 1.18233e+01
3.00253e+00 -5.13099e-03 -8.21651e-01 4.50645e-01 3.08772e-03 1.37760e+00 1.56520e+01 7.42014e+00 1.18824e+01
3.00259e+00 -3.27785e-03 -8.25861e-01 4.50728e-01 3.18055e-03 1.36117e+00 1.57046e+01 7.43177e+00 1.19413e+01
3.00260e+00 -1.78157e-03 -8.28672e-01 4.50854e-01 3.18906e-03 1.34465e+00 1.57572e+01 7.44433e+00 1.20001e+01
3.00259e+00 -5.96247e-04 -8.30410e-01 4.51009e-01 3.14085e-03 1.32808e+00 1.58098e+01 7.45783e+00 1.20586e+01
3.00256e+00 3.23880e-04 -8.31347e-01 4.51186e-01 3.05708e-03 1.31147e+00 1.58624e+01 7.47228e+00 1.21169e+01
3.00250e+00 1.02224e-03 -8.31702e-01 4.51376e-01 2.95356e-03 1.29485e+00 1.59150e+01 7.48767e+00 1.21749e+01
3.00244e+00 1.53862e-03 -8.31649e-01 4.51574e-01 2.84179e-03 1.27821e+00 1.59676e+01 7.50401e+00 1.22327e+01
3.00237e+00 1.90841e-03 -8.31324e-01 4.51775e-01 2.72984e-03 1.26158e+00 1.60202e+01 7.52130e+00 1.22902e+01
3.00230e+00 2.16237e-03 -8.30832e-01 4.51978e-01 2.62309e-03 1.24495e+00 1.60728e+01 7.53954e+00 1.23474e+01
3.00223e+00 2.32665e-03 -8.30250e-01 4.52178e-01 2.52487e-03 1.22834e+00 1.61254e+01 7.55872e+00 1.24043e+01
3.00217e+00 2.42307e-03 -8.29633e-01 4.52376e-01 2.43700e-03 1.21173e+00 1.61779e+01 7.57884e+00 1.24609e+01
3.00210e+00 2.46945e-03 -8.29021e-01 4.52571e-01 2.36020e-03 1.19514e+00 1.62305e+01 7.59989e+00 1.25171e+01
3.00204e+00 2.48014e-03 -8.28439e-01 4.52762e-01 2.29441e-03 1.17856e+00 1.62831e+01 7.62188e+00 1.25730e+01
3.00198e+00 2.46642e-03 -8.27902e-01 4.52950e-01 2.23906e-03 1.16199e+00 1.63357e+01 7.64478e+00 1.26285e+01
3.00193e+00 2.43701e-03 -8.27420e-01 4.53133e-01 2.19328e-03 1.14543e+00 1.63882e+01 7.66860e+00 1.26836e+01
3.00188e+00 2.39847e-03 -8.26994e-01 4.53314e-01 2.15603e-03 1.12888e+00 1.64408e+01 7.69333e+00 1.27383e+01
3.00184e+00 2.35562e-03 -8.26625e-01 4.53491e-01 2.12621e-03 1.11234e+00 1.64933e+01 7.71897e+00 1.27926e+01
3.00180e+00 2.31189e-03 -8.26309e-01 4.53666e-01 2.10274e-03 1.09581e+00 1.65459e+01 7.74549e+00 1.28465e+01
3.00177e+00 2.26962e-03 -8.26041e-01 4.53838e-01 2.08460e-03 1.07928e+00 1.65984e+01 7.77291e+00 1.28999e+01
3.00174e+00 2.23027e-03 -8.25816e-01 4.54009e-01 2.07085e-03 1.06276e+00 1.66510e+01 7.80120e+00 1.29528e+01
3.00171e+00 2.19471e-03 -8.25627e-01 4.54178e-01 2.06067e-03 1.04625e+00 1.67035e+01 7.83037e+00 1.30053e+01
3.00169e+00 2.16331e-03 -8.25471e-01 4.54346e-01 2.05334e-03 1.02973e+00 1.67560e+01 7.86040e+00 1.30573e+01
3.00167e+00 2.13614e-03 -8.25341e-01 4.54512e-01 2.04826e-03 1.01322e+00 1.68086e+01 7.89128e+00 1.31088e+01
3.00165e+00 2.11304e-03 -8.25232e-01 4.54678e-01 2.04490e-03 9.96718e-01 1.68611e+01 7.92301e+00 1.31597e+01
3.00164e+00 2.09370e-03 -8.25142e-01 4.54843e-01 2.04287e-03 9.80213e-01 1.69136e+01 7.95558e+00 1.32102e+01
3.00162e+00 2.07774e-03 -8.25065e-01 4.55007e-01 2.04181e-03 9.63711e-01 1.69662e+01 7.98897e+00 1.32600e+01
3.00161e+00 2.06476e-03 -8.24999e-01 4.55171e-01 2.04147e-03 9.47209e-01 1.70187e+01 8.02318e+00 1.33094e+01
3.00160e+00 2.05434e-03 -8.24942e-01 4.55335e-01 2.04163e-03 9.30709e-01 1.70712e+01 8.05821e+00 1.33581e+01
3.00159e+00 2.04608e-03 -8.24891e-01 4.55499e-01 2.04213e-03 9.14210e-01 1.71237e+01 8.09403e+00 1.34063e+01
3.00158e+00 2.03962e-03 -8.24845e-01 4.55662e-01 2.04285e-03 8.97713e-01 1.71762e+01 8.13064e+00 1.34539e+01
3.00157e+00 2.03463e-03 -8.24802e-01 4.55826e-01 2.04372e-03 8.81216e-01 1.72288e+01 8.16803e+00 1.35008e+01
3.00157e+00 2.03083e-03 -8.24761e-01 4.55989e-01 2.04465e-03 8.64720e-01 1.72813e+01 8.20619e+00 1.35472e+01
3.00156e+00 2.02796e-03 -8.24723e-01 4.56153e-01 2.04562e-03 8.48224e-01 1.73338e+01 8.24511e+00 1.35929e+01
3.00155e+00 2.02584e-03 -8.24685e-01 4.56316e-01 2.04659e-03 8.31730e-01 1.73863e+01 8.28478e+00 1.36379e+01
3.00155e+00 2.02427e-03 -8.24647e-01 4.56479e-01 2.04755e-03 8.15236e-01 1.74388e+01 8.32519e+00 1.36823e+01
3.00155e+00 2.02314e-03 -8.24611e-01 4.56643e-01 2.04848e-03 7.98743e-01 1.74913e+01 8.36632e+00 1.37261e+01
3.00154e+00 2.02232e-03 -8.24574e-01 4.56806e-01 2.04939e-03 7.82251e-01 1.75438e+01 8.40817e+00 1.37691e+01
3.00154e+00 2.02173e-03 -8.24537e-01 4.56970e-01 2.05027e-03 7.65760e-01 1.75963e+01 8.45073e+00 1.38114e+01
3.00154e+00 2.02130e-03 -8.24500e-01 4.57133e-01 2.05114e-03 7.49269e-01 1.76488e+01 8.49397e+00 1.38531e+01
3.00153e+00 2.02099e-03 -8.24463e-01 4.57297e-01 2.05198e-03 7.32779e-01 1.77013e+01 8.53790e+00 1.38940e+01
3.00153e+00 2.02074e-03 -8.24426e-01 4.57460e-01 2.05281e-03 7.16290e-01 1.77538e+01 8.58249e+00 1.39342e+01
3.00153e+00 2.02054e-03 -8.24388e-01 4.57624e-01 2.05363e-03 6.99801e-01 1.78063e+01 8.62774e+00 1.39736e+01
3.00153e+00 2.02037e-03 -8.24351e-01 4.57788e-01 2.05444e-03 6.83313e-01 1.78587e+01 8.67364e+00 1.40123e+01
3.00152e+00 2.02021e-03 -8.24313e-01 4.57951e-01 2.05525e-03 6.66826e-01 1.79112e+01 8.72017e+00 1.40503e+01
3.00152e+00 2.02006e-03 -8.24275e-01 4.58115e-01 2.05607e-03 6.50340e-01 1.79637e+01 8.76731e+00 1.40874e+01
3.00152e+00 2.01990e-03 -8.24237e-01 4.58279e-01 2.05688e-03 6.33855e-01 1.80162e+01 8.81506e+00 1.41238e+01
3.00152e+00 2.01974e-03 -8.24200e-01 4.58443e-01 2.05771e-03 6.17370e-01 1.80687e+01 8.86341e+00 1.41594e+01
3.00152e+00 2.01958e-03 -8.24162e-01 4.58607e-01 2.05854e-03 6.00886e-01 1.81211e+01 8.91234e+00 1.41942e+01
3.00152e+00 2.01941e-03 -8.24124e-01 4.58771e-01 2.05938e-03 5.84403e-01 1.81736e+01 8.96183e+00 1.42281e+01
3.00152e+00 2.01924e-03 -8.24086e-01 4.58935e-01 2.06023e-03 5.67920e-01 1.82261e+01 9.01187e+00 1.42613e+01
3.00151e+00 2.01907e-03 -8.24048e-01 4.59099e-01 2.06109e-03 5.51438e-01 1.82785e+01 9.06246e+00 1.42936e+01
3.00151e+00 2.01889e-03 -8.24010e-01 4.59263e-01 2.06196e-03 5.34957e-01 1.83310e+01 9.11357e+00 1.43251e+01
3.00151e+00 2.01872e-03 -8.23972e-01 4.59427e-01 2.06284e-03 5.18477e-01 1.83835e+01 9.16519e+00 1.43557e+01
3.00151e+00 2.01855e-03 -8.23935e-01 4.59591e-01 2.06373e-03 5.01998e-01 1.84359e+01 9.21731e+00 1.43855e+01
3.00151e+00 2.01838e-03 -8.23897e-01 4.59756e-01 2.06463e-03 4.85519e-01 1.84884e+01 9.26992e+00 1.44144e+01
3.00151e+00 2.04795e-03 -8.23777e-01 4.59920e-01 2.06553e-03 4.69041e-01 1.85408e+01 9.32299e+00 1.44425e+01
3.00151e+00 2.05685e-03 -8.23676e-01 4.60085e-01 2.06808e-03 4.52566e-01 1.85933e+01 9.37652e+00 1.44697e+01
3.00152e+00 1.99974e-03 -8.23745e-01 4.60250e-01 2.07192e-03 4.36092e-01 1.86457e+01 9.43049e+00 1.44959e+01
3.00154e+00 1.85443e-03 -8.24130e-01 4.60414e-01 2.07368e-03 4.19617e-01 1.86982e+01 9.48488e+00 1.45213e+01
3.00158e+00 1.61539e-03 -8.24965e-01 4.60576e-01 2.06710e-03 4.03135e-01 1.87506e+01 9.53969e+00 1.45458e+01
3.00165e+00 1.28829e-03 -8.26358e-01 4.60732e-01 2.04330e-03 3.86635e-01 1.88031e+01 9.59490e+00 1.45694e+01
3.00174e+00 8.87754e-04 -8.28387e-01 4.60881e-01 1.99129e-03 3.70108e-01 1.88555e+01 9.65049e+00 1.45921e+01
3.00188e+00 4.37604e-04 -8.31087e-01 4.61018e-01 1.89858e-03 3.53540e-01 1.89079e+01 9.70645e+00 1.46138e+01
3.00205e+00 -2.78067e-05 -8.34432e-01 4.61141e-01 1.75200e-03 3.36919e-01 1.89604e+01 9.76278e+00 1.46346e+01
3.00226e+00 -4.62292e-04 -8.38322e-01 4.61246e-01 1.53892e-03 3.20230e-01 1.90128e+01 9.81944e+00 1.46544e+01
3.00252e+00 -8.07265e-04 -8.42560e-01 4.61329e-01 1.24876e-03 3.03464e-01 1.90653e+01 9.87644e+00 1.46733e+01
3.00280e+00 -9.92247e-04 -8.46842e-01 4.61388e-01 8.74849e-04 2.86612e-01 1.91177e+01 9.93375e+00 1.46913e+01
3.00311e+00 -9.36557e-04 -8.50742e-01 4.61420e-01 4.16600e-04 2.69676e-01 1.91702e+01 9.99136e+00 1.47082e+01
3.00342e+00 -5.52230e-04 -8.53707e-01 4.61427e-01 -1.18107e-04 2.52661e-01 1.92226e+01 1.00493e+01 1.47242e+01
3.00372e+00 2.51747e-04 -8.55058e-01 4.61408e-01 -7.10420e-04 2.35587e-01 1.92751e+01 1.01074e+01 1.47392e+01
3.00398e+00 1.56377e-03 -8.54004e-01 4.61371e-01 -1.32804e-03 2.18485e-01 1.93276e+01 1.01658e+01 1.47532e+01
3.00418e+00 3.46243e-03 -8.49660e-01 4.61322e-01 -1.92297e-03 2.01405e-01 1.93800e+01 1.02245e+01 1.47663e+01
3.00429e+00 6.00783e-03 -8.41082e-01 4.61276e-01 -2.42969e-03 1.84412e-01 1.94325e+01 1.02833e+01 1.47784e+01
3.00427e+00 9.23171e-03 -8.27324e-01 4.61250e-01 -2.76405e-03 1.67590e-01 1.94850e+01 1.03424e+01 1.47895e+01
3.00410e+00 1.31268e-02 -8.07499e-01 4.61269e-01 -2.82320e-03 1.51044e-01 1.95375e+01 1.04016e+01 1.47997e+01
3.00378e+00 1.76366e-02 -7.80858e-01 4.61362e-01 -2.48675e-03 1.34894e-01 1.95900e+01 1.04609e+01 1.48090e+01
3.00330e+00 2.26459e-02 -7.46884e-01 4.61565e-01 -1.61962e-03 1.19277e-01 1.96424e+01 1.05204e+01 1.48175e+01
3.00266e+00 2.79744e-02 -7.05388e-01 4.61921e-01 -7.66056e-05 1.04339e-01 1.96949e+01 1.05800e+01 1.48251e+01
3.00192e+00 3.33748e-02 -6.56601e-01 4.62475e-01 2.29108e-03 9.02314e-02 1.97473e+01 1.06397e+01 1.48319e+01
3.00111e+00 3.85364e-02 -6.01253e-01 4.63281e-01 5.62743e-03 7.70994e-02 1.97997e+01 1.06994e+01 1.48379e+01
3.00029e+00 4.30984e-02 -5.40626e-01 4.64389e-01 1.00617e-02 6.50743e-02 1.98521e+01 1.07592e+01 1.48433e+01
2.99953e+00 4.66743e-02 -4.76548e-01 4.65855e-01 1.56972e-02 5.42618e-02 1.99045e+01 1.08190e+01 1.48481e+01
2.99888e+00 4.88929e-02 -4.11322e-01 4.67730e-01 2.26007e-02 4.47308e-02 1.99568e+01 1.08789e+01 1.48523e+01
2.99838e+00 4.94630e-02 -3.47519e-01 4.70063e-01 3.07925e-02 3.65044e-02 2.00091e+01 1.09388e+01 1.48559e+01
2.99803e+00 4.82699e-02 -2.87615e-01 4.72898e-01 2.38421e-02 2.95540e-02 2.00690e+01 1.09986e+01 1.48591e+01
2.99782e+00 4.55516e-02 -2.33268e-01 4.75292e-01 1.80898e-02 2.38017e-02 2.01289e+01 1.10586e+01 1.48618e+01
2.99773e+00 4.17182e-02 -1.85354e-01 4.77288e-01 1.34245e-02 1.91363e-02 2.01888e+01 1.11185e+01 1.48642e+01
2.99774e+00 3.72062e-02 -1.44145e-01 4.78927e-01 9.71741e-03 1.54293e-02 2.02488e+01 1.11784e+01 1.48662e+01
2.99780e+00 3.24012e-02 -1.09484e-01 4.80254e-01 6.83450e-03 1.25464e-02 2.03087e+01 1.12383e+01 1.48678e+01
2.99789e+00 2.76074e-02 -8.09326e-02 4.81311e-01 4.64482e-03 1.03567e-02 2.03687e+01 1.12983e+01 1.48692e+01
2.99801e+00 2.30446e-02 -5.78890e-02 4.82142e-01 3.02617e-03 8.73803e-03 2.04286e+01 1.13582e+01 1.48704e+01
2.99813e+00 1.88567e-02 -3.96723e-02 4.82784e-01 1.86839e-03 7.58025e-03 2.04886e+01 1.14182e+01 1.48714e+01
2.99824e+00 1.51252e-02 -2.55842e-02 4.83273e-01 1.07494e-03 6.78680e-03 2.05485e+01 1.14781e+01 1.48722e+01
2.99834e+00 1.18838e-02 -1.49507e-02 4.83640e-01 5.63261e-04 6.27512e-03 2.06085e+01 1.15381e+01 1.48729e+01
2.99843e+00 9.13116e-03 -7.14858e-03 4.83912e-01 2.64247e-04 5.97610e-03 2.06685e+01 1.15981e+01 1.48736e+01
2.99851e+00 6.84230e-03 -1.62001e-03 4.84110e-01 1.21276e-04 5.83313e-03 2.07284e+01 1.16580e+01 1.48741e+01
2.99857e+00 4.97728e-03 2.12073e-03 4.84255e-01 8.88754e-05 5.80073e-03 2.07884e+01 1.17180e+01 1.48746e+01
2.99862e+00 3.48818e-03 4.48675e-03 4.84359e-01 1.31290e-04 5.84315e-03 2.08484e+01 1.17780e+01 1.48750e+01
2.99867e+00 2.32409e-03 5.82193e-03 4.84437e-01 2.21025e-04 5.93288e-03 2.09084e+01 1.18379e+01 1.48754e+01
2.99870e+00 1.43474e-03 6.40666e-03 4.84497e-01 3.37464e-04 6.04932e-03 2.09683e+01 1.18979e+01 1.48758e+01
2.99873e+00 7.72767e-04 6.46496e-03 4.84546e-01 4.65597e-04 6.17745e-03 2.10283e+01 1.19579e+01 1.48762e+01
2.99875e+00 2.95191e-04 6.17205e-03 4.84589e-01 5.94896e-04 6.30675e-03 2.10883e+01 1.20179e+01 1.48766e+01
2.99876e+00 -3.58824e-05 5.66186e-03 4.84631e-01 7.18337e-04 6.43019e-03 2.11482e+01 1.20778e+01 1.48770e+01
2.99878e+00 -2.53043e-04 5.03415e-03 4.84673e-01 8.31574e-04 6.54343e-03 2.12082e+01 1.21378e+01 1.48774e+01
2.99879e+00 -3.83697e-04 4.36094e-03 4.84718e-01 9.32257e-04 6.64411e-03 2.12682e+01 1.21978e+01 1.48778e+01
2.99879e+00 -4.50414e-04 3.69223e-03 4.84766e-01 1.01948e-03 6.73133e-03 2.13282e+01 1.22578e+01 1.48782e+01
2.99880e+00 -4.71410e-04 3.06084e-03 4.84818e-01 1.09332e-03 6.80518e-03 2.13881e+01 1.23177e+01 1.48786e+01
2.99880e+00 -4.61082e-04 2.48658e-03 4.84874e-01 1.15454e-03 6.86639e-03 2.14481e+01 1.23777e+01 1.48790e+01
2.99881e+00 -4.30562e-04 1.97961e-03 4.84934e-01 1.20427e-03 6.91612e-03 2.15081e+01 1.24377e+01 1.48794e+01
2.99881e+00 -3.88251e-04 1.54322e-03 4.84998e-01 1.24386e-03 6.95572e-03 2.15681e+01 1.24976e+01 1.48798e+01
2.99881e+00 -3.40315e-04 1.17593e-03 4.85065e-01 1.27473e-03 6.98658e-03 2.16281e+01 1.25576e+01 1.48802e+01
2.99881e+00 -2.91119e-04 8.73222e-04 4.85134e-01 1.29824e-03 7.01010e-03 2.16880e+01 1.26176e+01 1.48806e+01
2.99881e+00 -2.43617e-04 6.28801e-04 4.85207e-01 1.31571e-03 7.02756e-03 2.17480e+01 1.26776e+01 1.48810e+01
2.99881e+00 -1.99676e-04 4.35496e-04 4.85281e-01 1.32828e-03 7.04014e-03 2.18080e+01 1.27375e+01 1.48814e+01
2.99882e+00 -1.60348e-04 2.85940e-04 4.85356e-01 1.33699e-03 7.04885e-03 2.18680e+01 1.27975e+01 1.48818e+01
2.99882e+00 -1.26093e-04 1.73012e-04 4.85433e-01 1.34271e-03 7.05457e-03 2.19279e+01 1.28575e+01 1.48823e+01
2.99882e+00 -9.69532e-05 9.01178e-05 4.85511e-01 1.34617e-03 7.05803e-03 2.19879e+01 1.29175e+01 1.48827e+01
2.99882e+00 -7.26951e-05 3.13533e-05 4.85590e-01 1.34798e-03 7.05983e-03 2.20479e+01 1.29774e+01 1.48831e+01
2.99882e+00 -5.29129e-05 -8.42827e-06 4.85669e-01 1.34860e-03 7.06046e-03 2.21079e+01 1.30374e+01 1.48835e+01
2.99882e+00 -3.71082e-05 -3.36072e-05 4.85749e-01 1.34843e-03 7.06029e-03 2.21678e+01 1.30974e+01 1.48840e+01
2.99882e+00 -2.47472e-05 -4.78317e-05 4.85829e-01 1.34776e-03 7.05962e-03 2.22278e+01 1.31574e+01 1.48844e+01
2.99882e+00 -1.52994e-05 -5.40782e-05 4.85910e-01 1.34681e-03 7.05866e-03 2.22878e+01 1.32173e+01 1.48848e+01
2.99883e+00 6.41486e-05 1.44410e-04 4.85990e-01 1.34572e-03 7.05758e-03 2.23478e+01 1.32773e+01 1.48852e+01
2.99884e+00 1.59306e-04 4.89690e-04 4.86072e-01 1.34861e-03 7.06047e-03 2.24077e+01 1.33373e+01 1.48856e+01
2.99886e+00 1.90491e-04 7.83426e-04 4.86156e-01 1.35841e-03 7.07026e-03 2.24677e+01 1.33973e+01 1.48861e+01
