1.33415e-01 1.34085e-01 1.34276e-01 1.34943e-01
1.33758e-01 1.34605e-01 1.34025e-01 1.34922e-01
1.35528e-01 1.33904e-01 1.34394e-01 1.33351e-01
1.34918e-01 1.33802e-01 1.34343e-01 1.33722e-01
1.35492e-01 1.36484e-01 1.36167e-01 1.36049e-01
1.36205e-01 1.35653e-01 1.34370e-01 1.34345e-01
1.34603e-01 1.33790e-01 1.33623e-01 1.34256e-01
1.34870e-01 1.34698e-01 1.35878e-01 1.33456e-01
1.34657e-01 1.33949e-01 1.34180e-01 1.34560e-01
1.33952e-01 1.34618e-01 1.35185e-01 1.33951e-01
1.33785e-01 1.33339e-01 1.35579e-01 1.34413e-01
1.33502e-01 1.33878e-01 1.34914e-01 1.34014e-01
1.33279e-01 1.33183e-01 1.35005e-01 1.34845e-01
1.34067e-01 1.33748e-01 1.34229e-01 1.33707e-01
1.34190e-01 1.34396e-01 1.34522e-01 1.35870e-01
1.35060e-01 1.33171e-01 1.35089e-01 1.34183e-01
1.34134e-01 1.33279e-01 1.34460e-01 1.35486e-01
1.35296e-01 1.33684e-01 1.34364e-01 1.34021e-01
1.34258e-01 1.34707e-01 1.34860e-01 1.35331e-01
1.33931e-01 1.33317e-01 1.34650e-01 1.35808e-01
1.34222e-01 1.32853e-01 1.34978e-01 1.34811e-01
1.35797e-01 1.34223e-01 1.34238e-01 1.34156e-01
1.33809e-01 1.33029e-01 1.33596e-01 1.34515e-01
1.34118e-01 1.33930e-01 1.33556e-01 1.35208e-01
1.35060e-01 1.32911e-01 1.33592e-01 1.34729e-01
1.34415e-01 1.33361e-01 1.33415e-01 1.34975e-01
1.35467e-01 1.33863e-01 1.35401e-01 1.34486e-01
1.33447e-01 1.32876e-01 1.35984e-01 1.34619e-01
1.33266e-01 1.33116e-01 1.35576e-01 1.34905e-01
1.33792e-01 1.33885e-01 1.35808e-01 1.34473e-01
1.33231e-01 1.34173e-01 1.35124e-01 1.34495e-01
1.33932e-01 1.35038e-01 1.34936e-01 1.35187e-01
1.34537e-01 1.33406e-01 1.34700e-01 1.34518e-01
1.33935e-01 1.34468e-01 1.35034e-01 1.34424e-01
1.34186e-01 1.33713e-01 1.34711e-01 1.35228e-01
1.35648e-01 1.33099e-01 1.34381e-01 1.35350e-01
1.35356e-01 1.34051e-01 1.33558e-01 1.34800e-01
1.34015e-01 1.33400e-01 1.33761e-01 1.33262e-01
1.33297e-01 1.32971e-01 1.35500e-01 1.34952e-01
1.34974e-01 1.32745e-01 1.35208e-01 1.34336e-01
1.35052e-01 1.33518e-01 1.34331e-01 1.34717e-01
1.34813e-01 1.33777e-01 1.34086e-01 1.34734e-01
1.33358e-01 1.33956e-01 1.34210e-01 1.33324e-01
1.33256e-01 1.34239e-01 1.34245e-01 1.33705e-01
1.35561e-01 1.33320e-01 1.35373e-01 1.33255e-01
1.34196e-01 1.33151e-01 1.34433e-01 1.33808e-01
1.35874e-01 1.33673e-01 1.34281e-01 1.34139e-01
1.34333e-01 1.33362e-01 1.33756e-01 1.33731e-01
1.35040e-01 1.34632e-01 1.35910e-01 1.35099e-01
1.33463e-01 1.33662e-01 1.34528e-01 1.33260e-01
1.34379e-01 1.35184e-01 1.35527e-01 1.35256e-01
1.33946e-01 1.34371e-01 1.35083e-01 1.35200e-01
1.34167e-01 1.32814e-01 1.33876e-01 1.34547e-01
1.34348e-01 1.33426e-01 1.34029e-01 1.35592e-01
1.32953e-01 1.33474e-01 1.34029e-01 1.35071e-01
1.34439e-01 1.34171e-01 1.34172e-01 1.33845e-01
1.34354e-01 1.34202e-01 1.33829e-01 1.35393e-01
1.35403e-01 1.34429e-01 1.33535e-01 1.34391e-01
1.34967e-01 1.33590e-01 1.34449e-01 1.34950e-01
1.34120e-01 1.33248e-01 1.36213e-01 1.35287e-01
1.34153e-01 1.33817e-01 1.34403e-01 1.35426e-01
1.34198e-01 1.33051e-01 1.33953e-01 1.33917e-01
1.33493e-01 1.34398e-01 1.34328e-01 1.34287e-01
1.33849e-01 1.34145e-01 1.34754e-01 1.35141e-01
1.34626e-01 1.34017e-01 1.34735e-01 1.35660e-01
1.33522e-01 1.33578e-01 1.33839e-01 1.33909e-01
1.34471e-01 1.34169e-01 1.34350e-01 1.33205e-01
1.34520e-01 1.35743e-01 1.34051e-01 1.34991e-01
1.34474e-01 1.33998e-01 1.34327e-01 1.33687e-01
1.34854e-01 1.35338e-01 1.35199e-01 1.33878e-01
1.33693e-01 1.33665e-01 1.35977e-01 1.34691e-01
1.34239e-01 1.33084e-01 1.33425e-01 1.34084e-01
1.34015e-01 1.33333e-01 1.34101e-01 1.34507e-01
1.34162e-01 1.34002e-01 1.34268e-01 1.34342e-01
1.34217e-01 1.33207e-01 1.35448e-01 1.34836e-01
1.34869e-01 1.33379e-01 1.33856e-01 1.34286e-01
1.33621e-01 1.33294e-01 1.35299e-01 1.34123e-01
1.33895e-01 1.33031e-01 1.35387e-01 1.34083e-01
1.35322e-01 1.34384e-01 1.35762e-01 1.34277e-01
1.33690e-01 1.35088e-01 1.34198e-01 1.35022e-01
1.33867e-01 1.35662e-01 1.33740e-01 1.35228e-01
1.33460e-01 1.34212e-01 1.33784e-01 1.35450e-01
1.35367e-01 1.33841e-01 1.34885e-01 1.34153e-01
1.34959e-01 1.33828e-01 1.35794e-01 1.33437e-01
1.32961e-01 1.33379e-01 1.34694e-01 1.33771e-01
1.34416e-01 1.35520e-01 1.35054e-01 1.34638e-01
1.33740e-01 1.33981e-01 1.35126e-01 1.35024e-01
1.34431e-01 1.35046e-01 1.35120e-01 1.36072e-01
1.34213e-01 1.33006e-01 1.34702e-01 1.35232e-01
1.33919e-01 1.33677e-01 1.34334e-01 1.33421e-01
1.33733e-01 1.34182e-01 1.35141e-01 1.34280e-01
1.33577e-01 1.34251e-01 1.34226e-01 1.35173e-01
1.33766e-01 1.32699e-01 1.35560e-01 1.34689e-01
1.34277e-01 1.34796e-01 1.34890e-01 1.34435e-01
1.33669e-01 1.33295e-01 1.34692e-01 1.34208e-01
1.33869e-01 1.34060e-01 1.34784e-01 1.34461e-01
1.34008e-01 1.34020e-01 1.33976e-01 1.33908e-01
1.34351e-01 1.34054e-01 1.35752e-01 1.33713e-01
1.33745e-01 1.34226e-01 1.35976e-01 1.34406e-01
1.33914e-01 1.33857e-01 1.34683e-01 1.34578e-01
1.33179e-01 1.34898e-01 1.35610e-01 1.34697e-01
1.35024e-01 1.33131e-01 1.34197e-01 1.33414e-01
1.35999e-01 1.34410e-01 1.34555e-01 1.33192e-01
1.33871e-01 1.34567e-01 1.35869e-01 1.34018e-01
1.34123e-01 1.34032e-01 1.35230e-01 1.34429e-01
1.36662e-01 1.34034e-01 1.35304e-01 1.35429e-01
1.34558e-01 1.33297e-01 1.33822e-01 1.35332e-01
1.33981e-01 1.35511e-01 1.33794e-01 1.35249e-01
1.33922e-01 1.34311e-01 1.33570e-01 1.34440e-01
1.33983e-01 1.35504e-01 1.33865e-01 1.34105e-01
1.33890e-01 1.33871e-01 1.34151e-01 1.34844e-01
1.34586e-01 1.33865e-01 1.33841e-01 1.35983e-01
1.33797e-01 1.34804e-01 1.34816e-01 1.34438e-01
1.33343e-01 1.33776e-01 1.35806e-01 1.34887e-01
1.34470e-01 1.35500e-01 1.34477e-01 1.34481e-01
1.33975e-01 1.32744e-01 1.34962e-01 1.34986e-01
1.33715e-01 1.34461e-01 1.34734e-01 1.33635e-01
1.34375e-01 1.33316e-01 1.34084e-01 1.35480e-01
1.34608e-01 1.35107e-01 1.35313e-01 1.34155e-01
1.33304e-01 1.33782e-01 1.34098e-01 1.33924e-01
1.33815e-01 1.34171e-01 1.35356e-01 1.34617e-01
1.33014e-01 1.33680e-01 1.35411e-01 1.33700e-01
1.35252e-01 1.34670e-01 1.34428e-01 1.34781e-01
1.33687e-01 1.34680e-01 1.34916e-01 1.35470e-01
1.33731e-01 1.34246e-01 1.36270e-01 1.33020e-01
1.33851e-01 1.33303e-01 1.36367e-01 1.35027e-01
1.34444e-01 1.33453e-01 1.34087e-01 1.35900e-01
1.34274e-01 1.34592e-01 1.35325e-01 1.33222e-01
1.33986e-01 1.34065e-01 1.34997e-01 1.34372e-01
1.34863e-01 1.34168e-01 1.34878e-01 1.33861e-01
1.33417e-01 1.32987e-01 1.35151e-01 1.34343e-01
1.33566e-01 1.33478e-01 1.34486e-01 1.33368e-01
1.33634e-01 1.35718e-01 1.35269e-01 1.33996e-01
1.34366e-01 1.32848e-01 1.35566e-01 1.34813e-01
1.33783e-01 1.33967e-01 1.35865e-01 1.35043e-01
1.33327e-01 1.33594e-01 1.34100e-01 1.33802e-01
1.34901e-01 1.34947e-01 1.34850e-01 1.33657e-01
1.34154e-01 1.33634e-01 1.35783e-01 1.34914e-01
1.33975e-01 1.33259e-01 1.34113e-01 1.33840e-01
1.35086e-01 1.33025e-01 1.34397e-01 1.34396e-01
1.33070e-01 1.34640e-01 1.35964e-01 1.34396e-01
1.35021e-01 1.34595e-01 1.35359e-01 1.33876e-01
1.33786e-01 1.33860e-01 1.34465e-01 1.35469e-01
1.34347e-01 1.35096e-01 1.34347e-01 1.33376e-01
1.35169e-01 1.34832e-01 1.35770e-01 1.34346e-01
1.33138e-01 1.34465e-01 1.34472e-01 1.34681e-01
1.34070e-01 1.35395e-01 1.35315e-01 1.34144e-01
1.34179e-01 1.33482e-01 1.35186e-01 1.34483e-01
1.35165e-01 1.34716e-01 1.34130e-01 1.34229e-01
1.33480e-01 1.35229e-01 1.35048e-01 1.35482e-01
1.33610e-01 1.34086e-01 1.34482e-01 1.33981e-01
1.34868e-01 1.35417e-01 1.35777e-01 1.34263e-01
1.34718e-01 1.33984e-01 1.34266e-01 1.35357e-01
1.33718e-01 1.35880e-01 1.34684e-01 1.35471e-01
1.33012e-01 1.33989e-01 1.34699e-01 1.34911e-01
1.33725e-01 1.33760e-01 1.35242e-01 1.35288e-01
1.34453e-01 1.34101e-01 1.35060e-01 1.35101e-01
1.34325e-01 1.35705e-01 1.35136e-01 1.34923e-01
1.34495e-01 1.34293e-01 1.35570e-01 1.33829e-01
1.33687e-01 1.34416e-01 1.34024e-01 1.34250e-01
1.34259e-01 1.34027e-01 1.34391e-01 1.34853e-01
1.34267e-01 1.33821e-01 1.34789e-01 1.33821e-01
1.34893e-01 1.34572e-01 1.34851e-01 1.34279e-01
1.33343e-01 1.34151e-01 1.35120e-01 1.34851e-01
1.34938e-01 1.34963e-01 1.34655e-01 1.34421e-01
1.33741e-01 1.34135e-01 1.35214e-01 1.34649e-01
1.35077e-01 1.33950e-01 1.36119e-01 1.35302e-01
1.34334e-01 1.34288e-01 1.34751e-01 1.35937e-01
1.34434e-01 1.33722e-01 1.35523e-01 1.34396e-01
1.35598e-01 1.33703e-01 1.34193e-01 1.33649e-01
1.34268e-01 1.33644e-01 1.35919e-01 1.34584e-01
1.33716e-01 1.34788e-01 1.34437e-01 1.35059e-01
1.33688e-01 1.33721e-01 1.35534e-01 1.33751e-01
1.33406e-01 1.36640e-01 1.34757e-01 1.33480e-01
1.35208e-01 1.34025e-01 1.35915e-01 1.34161e-01
1.34490e-01 1.33279e-01 1.34626e-01 1.35100e-01
1.34357e-01 1.33870e-01 1.33966e-01 1.35150e-01
1.34022e-01 1.34255e-01 1.34261e-01 1.33622e-01
1.32985e-01 1.34093e-01 1.34730e-01 1.35303e-01
1.33559e-01 1.34136e-01 1.36073e-01 1.35162e-01
1.34776e-01 1.33910e-01 1.33852e-01 1.33581e-01
1.34357e-01 1.35835e-01 1.34851e-01 1.35592e-01
1.33017e-01 1.34232e-01 1.34221e-01 1.35036e-01
1.33121e-01 1.33065e-01 1.35236e-01 1.35567e-01
1.33906e-01 1.33738e-01 1.35431e-01 1.34587e-01
1.35143e-01 1.33567e-01 1.35399e-01 1.35799e-01
1.34004e-01 1.33945e-01 1.34535e-01 1.34495e-01
1.35266e-01 1.34378e-01 1.35176e-01 1.34383e-01
1.33718e-01 1.35372e-01 1.36304e-01 1.34304e-01
1.34175e-01 1.33958e-01 1.35687e-01 1.36075e-01
1.34728e-01 1.34521e-01 1.34156e-01 1.34853e-01
1.34015e-01 1.34834e-01 1.36461e-01 1.35024e-01
1.33778e-01 1.34387e-01 1.34425e-01 1.34353e-01
1.33657e-01 1.35633e-01 1.35464e-01 1.35441e-01
1.33607e-01 1.33722e-01 1.35342e-01 1.34352e-01
1.33731e-01 1.35046e-01 1.35679e-01 1.34828e-01
1.33605e-01 1.34713e-01 1.34904e-01 1.34739e-01
1.33565e-01 1.34122e-01 1.35015e-01 1.34680e-01
1.34413e-01 1.35169e-01 1.35238e-01 1.34555e-01
1.34144e-01 1.34323e-01 1.35656e-01 1.35629e-01
1.33667e-01 1.33951e-01 1.35879e-01 1.34698e-01
1.35084e-01 1.35229e-01 1.35617e-01 1.34986e-01
1.34289e-01 1.33857e-01 1.35399e-01 1.34314e-01
1.33907e-01 1.34809e-01 1.34954e-01 1.34738e-01
1.35347e-01 1.35319e-01 1.35791e-01 1.34447e-01
1.34257e-01 1.33516e-01 1.35148e-01 1.34512e-01
1.36313e-01 1.34301e-01 1.35255e-01 1.35616e-01
1.35230e-01 1.34100e-01 1.34898e-01 1.34489e-01
1.35619e-01 1.35312e-01 1.34699e-01 1.33914e-01
1.34358e-01 1.34684e-01 1.35324e-01 1.34777e-01
1.34399e-01 1.34324e-01 1.35001e-01 1.34776e-01
1.34869e-01 1.34539e-01 1.35223e-01 1.34563e-01
1.35776e-01 1.34838e-01 1.35863e-01 1.35192e-01
1.34484e-01 1.35241e-01 1.35510e-01 1.35358e-01
1.35051e-01 1.34238e-01 1.35600e-01 1.34957e-01
1.34557e-01 1.35418e-01 1.36342e-01 1.35012e-01
1.34985e-01 1.35330e-01 1.35252e-01 1.35293e-01
1.33648e-01 1.35375e-01 1.35389e-01 1.34421e-01
1.34647e-01 1.35335e-01 1.36330e-01 1.33873e-01
1.34540e-01 1.33664e-01 1.36180e-01 1.34581e-01
1.35091e-01 1.34149e-01 1.35272e-01 1.35147e-01
1.34024e-01 1.34799e-01 1.34825e-01 1.34549e-01
1.36197e-01 1.35081e-01 1.36339e-01 1.35993e-01
1.33688e-01 1.34098e-01 1.35158e-01 1.34065e-01
1.34627e-01 1.35037e-01 1.34912e-01 1.35162e-01
1.35232e-01 1.34580e-01 1.35062e-01 1.35391e-01
1.35123e-01 1.34354e-01 1.36207e-01 1.34727e-01
1.35036e-01 1.33878e-01 1.34304e-01 1.34046e-01
1.34573e-01 1.33969e-01 1.35071e-01 1.35420e-01
1.34537e-01 1.34609e-01 1.35285e-01 1.34965e-01
1.34437e-01 1.35137e-01 1.34815e-01 1.35155e-01
1.35933e-01 1.33467e-01 1.35501e-01 1.36257e-01
1.34619e-01 1.33657e-01 1.35595e-01 1.35220e-01
1.35034e-01 1.33987e-01 1.34972e-01 1.35712e-01
1.34838e-01 1.35643e-01 1.34920e-01 1.35121e-01
1.34370e-01 1.35038e-01 1.34242e-01 1.36707e-01
1.33789e-01 1.34046e-01 1.35334e-01 1.36199e-01
1.34247e-01 1.33416e-01 1.36207e-01 1.35669e-01
1.34636e-01 1.35078e-01 1.35260e-01 1.36219e-01
1.34435e-01 1.36157e-01 1.35461e-01 1.35085e-01
1.34324e-01 1.34325e-01 1.34858e-01 1.35259e-01
1.35557e-01 1.34557e-01 1.35836e-01 1.34776e-01
1.35483e-01 1.35379e-01 1.34512e-01 1.35361e-01
1.34653e-01 1.33746e-01 1.34608e-01 1.33681e-01
1.35691e-01 1.33466e-01 1.36442e-01 1.35931e-01
1.34645e-01 1.34576e-01 1.35351e-01 1.34964e-01
1.34977e-01 1.35612e-01 1.35998e-01 1.34728e-01
1.34603e-01 1.34129e-01 1.34351e-01 1.35398e-01
1.35763e-01 1.34110e-01 1.36560e-01 1.35812e-01
1.34822e-01 1.35123e-01 1.34625e-01 1.34863e-01
1.34323e-01 1.33399e-01 1.35861e-01 1.36610e-01
1.35452e-01 1.34332e-01 1.34343e-01 1.34866e-01
1.36209e-01 1.34003e-01 1.35012e-01 1.35772e-01
1.35487e-01 1.34382e-01 1.36757e-01 1.34655e-01
1.35802e-01 1.34330e-01 1.35141e-01 1.34245e-01
1.34382e-01 1.35316e-01 1.36299e-01 1.34285e-01
1.35052e-01 1.34328e-01 1.36011e-01 1.35643e-01
1.35334e-01 1.34032e-01 1.35766e-01 1.35990e-01
1.34624e-01 1.35417e-01 1.35080e-01 1.35479e-01
1.33519e-01 1.34019e-01 1.34037e-01 1.37589e-01
1.34801e-01 1.35470e-01 1.35785e-01 1.35408e-01
1.34489e-01 1.34941e-01 1.34960e-01 1.34299e-01
1.34824e-01 1.35325e-01 1.35679e-01 1.35151e-01
1.33937e-01 1.33955e-01 1.37188e-01 1.35094e-01
1.35678e-01 1.35139e-01 1.35257e-01 1.35151e-01
1.34403e-01 1.35758e-01 1.35818e-01 1.35137e-01
1.35080e-01 1.34366e-01 1.34426e-01 1.34171e-01
1.34868e-01 1.35346e-01 1.36039e-01 1.36373e-01
1.34225e-01 1.35163e-01 1.34645e-01 1.36158e-01
1.36372e-01 1.34921e-01 1.35267e-01 1.34964e-01
1.34245e-01 1.35259e-01 1.35001e-01 1.34841e-01
1.34489e-01 1.34813e-01 1.35021e-01 1.36934e-01
1.35492e-01 1.34736e-01 1.35565e-01 1.34770e-01
1.34767e-01 1.34927e-01 1.33904e-01 1.34700e-01
1.35525e-01 1.34927e-01 1.35516e-01 1.35072e-01
1.34462e-01 1.35846e-01 1.36196e-01 1.34887e-01
1.34666e-01 1.33680e-01 1.35151e-01 1.34979e-01
1.34646e-01 1.34445e-01 1.34490e-01 1.35401e-01
1.36773e-01 1.36133e-01 1.35064e-01 1.35819e-01
1.35195e-01 1.34954e-01 1.35706e-01 1.34769e-01
1.35466e-01 1.33841e-01 1.34720e-01 1.34324e-01
1.34426e-01 1.35609e-01 1.35830e-01 1.36685e-01
1.34329e-01 1.35189e-01 1.34534e-01 1.35705e-01
1.34715e-01 1.35214e-01 1.35400e-01 1.34369e-01
1.35273e-01 1.35625e-01 1.35935e-01 1.35829e-01
1.33891e-01 1.34114e-01 1.35081e-01 1.35750e-01
1.35243e-01 1.34882e-01 1.33409e-01 1.36096e-01
1.34699e-01 1.35050e-01 1.35360e-01 1.33765e-01
1.35432e-01 1.34609e-01 1.34584e-01 1.34395e-01
1.34094e-01 1.34275e-01 1.33993e-01 1.36387e-01
1.35777e-01 1.35778e-01 1.34436e-01 1.34814e-01
1.34960e-01 1.34491e-01 1.34422e-01 1.36278e-01
1.34747e-01 1.34039e-01 1.34176e-01 1.35398e-01
1.35380e-01 1.35870e-01 1.34841e-01 1.33554e-01
1.34874e-01 1.34740e-01 1.36111e-01 1.34297e-01
1.34160e-01 1.35048e-01 1.34808e-01 1.36466e-01
1.35170e-01 1.33839e-01 1.34454e-01 1.35287e-01
1.34398e-01 1.33957e-01 1.34238e-01 1.35527e-01
1.35671e-01 1.33774e-01 1.34417e-01 1.34035e-01
1.34699e-01 1.35367e-01 1.36481e-01 1.35219e-01
1.34248e-01 1.35616e-01 1.34773e-01 1.34860e-01
1.35250e-01 1.34764e-01 1.34294e-01 1.34593e-01
1.35366e-01 1.35017e-01 1.34899e-01 1.34600e-01
1.33990e-01 1.34627e-01 1.34028e-01 1.36369e-01
1.34213e-01 1.35406e-01 1.35518e-01 1.33681e-01
1.34733e-01 1.34687e-01 1.35297e-01 1.35084e-01
1.34888e-01 1.34530e-01 1.35099e-01 1.35289e-01
1.34285e-01 1.34227e-01 1.36041e-01 1.35941e-01
1.34892e-01 1.34089e-01 1.34771e-01 1.35205e-01
1.34761e-01 1.35039e-01 1.34291e-01 1.35695e-01
1.34949e-01 1.34490e-01 1.35947e-01 1.36268e-01
1.35195e-01 1.34599e-01 1.34892e-01 1.34213e-01
1.33894e-01 1.35713e-01 1.36441e-01 1.35675e-01
