4.21257e+00 -4.49734e-01 2.60869e+00 -4.18219e-02 6.95536e-02 4.11725e+00 1.34252e+01 -3.53950e+00 3.86895e+00
4.21103e+00 -4.49863e-01 2.59964e+00 -4.33892e-02 7.33507e-02 4.14334e+00 1.34666e+01 -3.56684e+00 3.83659e+00
4.21007e+00 -4.49738e-01 2.59036e+00 -4.47990e-02 7.70748e-02 4.16934e+00 1.35079e+01 -3.59332e+00 3.80354e+00
4.20968e+00 -4.49416e-01 2.58085e+00 -4.60515e-02 8.07188e-02 4.19524e+00 1.35493e+01 -3.61893e+00 3.76982e+00
4.20987e+00 -4.48948e-01 2.57113e+00 -4.71477e-02 8.42760e-02 4.22105e+00 1.35906e+01 -3.64365e+00 3.73545e+00
4.21061e+00 -4.48376e-01 2.56122e+00 -4.80892e-02 8.77396e-02 4.24676e+00 1.36319e+01 -3.66747e+00 3.70045e+00
4.21189e+00 -4.47736e-01 2.55111e+00 -4.88786e-02 9.11033e-02 4.27237e+00 1.36731e+01 -3.69038e+00 3.66484e+00
4.21369e+00 -4.47060e-01 2.54082e+00 -4.95188e-02 9.43609e-02 4.29788e+00 1.37144e+01 -3.71237e+00 3.62864e+00
4.21600e+00 -4.46372e-01 2.53035e+00 -5.00133e-02 9.75063e-02 4.32329e+00 1.37557e+01 -3.73343e+00 3.59187e+00
4.21879e+00 -4.45694e-01 2.51972e+00 -5.03662e-02 1.00534e-01 4.34860e+00 1.37970e+01 -3.75356e+00 3.55456e+00
4.22203e+00 -4.45040e-01 2.50894e+00 -5.05818e-02 1.03438e-01 4.37379e+00 1.38383e+01 -3.77273e+00 3.51672e+00
4.22571e+00 -4.44422e-01 2.49803e+00 -5.06650e-02 1.06213e-01 4.39888e+00 1.38796e+01 -3.79095e+00 3.47837e+00
4.22980e+00 -4.43848e-01 2.48700e+00 -5.06210e-02 1.08855e-01 4.42386e+00 1.39210e+01 -3.80821e+00 3.43954e+00
4.23427e+00 -4.43324e-01 2.47589e+00 -5.04551e-02 1.11359e-01 4.44873e+00 1.39624e+01 -3.82450e+00 3.40026e+00
4.23910e+00 -4.42852e-01 2.46472e+00 -5.01731e-02 1.13721e-01 4.47349e+00 1.40038e+01 -3.83982e+00 3.36053e+00
4.24425e+00 -4.42433e-01 2.45351e+00 -4.97809e-02 1.15938e-01 4.49814e+00 1.40453e+01 -3.85415e+00 3.32039e+00
4.24971e+00 -4.42066e-01 2.44231e+00 -4.92845e-02 1.18006e-01 4.52267e+00 1.40869e+01 -3.86750e+00 3.27986e+00
4.25544e+00 -4.41748e-01 2.43116e+00 -4.86902e-02 1.19924e-01 4.54710e+00 1.41285e+01 -3.87986e+00 3.23896e+00
4.26141e+00 -4.41475e-01 2.42008e+00 -4.80044e-02 1.21688e-01 4.57141e+00 1.41702e+01 -3.89122e+00 3.19771e+00
4.26760e+00 -4.41245e-01 2.40913e+00 -4.72336e-02 1.23299e-01 4.59561e+00 1.42119e+01 -3.90157e+00 3.15614e+00
4.27398e+00 -4.41051e-01 2.39834e+00 -4.63841e-02 1.24755e-01 4.61970e+00 1.42538e+01 -3.91093e+00 3.11427e+00
4.28052e+00 -4.40891e-01 2.38777e+00 -4.54626e-02 1.26056e-01 4.64368e+00 1.42957e+01 -3.91928e+00 3.07212e+00
4.28719e+00 -4.40759e-01 2.37746e+00 -4.44757e-02 1.27204e-01 4.66756e+00 1.43377e+01 -3.92661e+00 3.02972e+00
4.29396e+00 -4.40652e-01 2.36745e+00 -4.34298e-02 1.28199e-01 4.69134e+00 1.43798e+01 -3.93294e+00 2.98709e+00
4.30082e+00 -4.40565e-01 2.35779e+00 -4.23316e-02 1.29044e-01 4.71501e+00 1.44219e+01 -3.93825e+00 2.94425e+00
4.30772e+00 -4.40496e-01 2.34853e+00 -4.11873e-02 1.29741e-01 4.73859e+00 1.44642e+01 -3.94254e+00 2.90123e+00
4.31466e+00 -4.40443e-01 2.33971e+00 -4.00034e-02 1.30294e-01 4.76207e+00 1.45065e+01 -3.94582e+00 2.85806e+00
4.32159e+00 -4.40402e-01 2.33138e+00 -3.87861e-02 1.30707e-01 4.78547e+00 1.45490e+01 -3.94807e+00 2.81474e+00
4.32850e+00 -4.40375e-01 2.32356e+00 -3.75415e-02 1.30984e-01 4.80878e+00 1.45915e+01 -3.94931e+00 2.77132e+00
4.33537e+00 -4.40360e-01 2.31630e+00 -3.62756e-02 1.31131e-01 4.83202e+00 1.46341e+01 -3.94953e+00 2.72781e+00
4.34217e+00 -4.40358e-01 2.30963e+00 -3.49942e-02 1.31154e-01 4.85518e+00 1.46769e+01 -3.94872e+00 2.68424e+00
4.34887e+00 -4.40370e-01 2.30358e+00 -3.37029e-02 1.31058e-01 4.87828e+00 1.47197e+01 -3.94690e+00 2.64064e+00
4.35547e+00 -4.40400e-01 2.29817e+00 -3.24070e-02 1.30851e-01 4.90132e+00 1.47626e+01 -3.94406e+00 2.59702e+00
4.36193e+00 -4.40449e-01 2.29342e+00 -3.11118e-02 1.30539e-01 4.92430e+00 1.48056e+01 -3.94021e+00 2.55341e+00
4.36825e+00 -4.40522e-01 2.28934e+00 -2.98223e-02 1.30131e-01 4.94723e+00 1.48487e+01 -3.93534e+00 2.50984e+00
4.37440e+00 -4.40622e-01 2.28594e+00 -2.85431e-02 1.29634e-01 4.97012e+00 1.48919e+01 -3.92946e+00 2.46633e+00
4.38036e+00 -4.40754e-01 2.28322e+00 -2.72786e-02 1.29055e-01 4.99298e+00 1.49352e+01 -3.92257e+00 2.42291e+00
4.38613e+00 -4.40922e-01 2.28117e+00 -2.60331e-02 1.28403e-01 5.01582e+00 1.49786e+01 -3.91468e+00 2.37960e+00
4.39168e+00 -4.41132e-01 2.27980e+00 -2.48104e-02 1.27686e-01 5.03863e+00 1.50220e+01 -3.90578e+00 2.33643e+00
4.39701e+00 -4.41389e-01 2.27907e+00 -2.36142e-02 1.26912e-01 5.06143e+00 1.50655e+01 -3.89588e+00 2.29341e+00
4.40210e+00 -4.41697e-01 2.27896e+00 -2.24477e-02 1.26089e-01 5.08422e+00 1.51092e+01 -3.88499e+00 2.25058e+00
4.40695e+00 -4.42060e-01 2.27946e+00 -2.13141e-02 1.25225e-01 5.10701e+00 1.51529e+01 -3.87312e+00 2.20797e+00
4.41154e+00 -4.42484e-01 2.28051e+00 -2.02161e-02 1.24328e-01 5.12980e+00 1.51966e+01 -3.86025e+00 2.16558e+00
4.41587e+00 -4.42972e-01 2.28209e+00 -1.91562e-02 1.23405e-01 5.15261e+00 1.52405e+01 -3.84641e+00 2.12346e+00
4.41994e+00 -4.43527e-01 2.28416e+00 -1.81365e-02 1.22463e-01 5.17543e+00 1.52844e+01 -3.83160e+00 2.08163e+00
4.42373e+00 -4.44150e-01 2.28665e+00 -1.71590e-02 1.21509e-01 5.19827e+00 1.53284e+01 -3.81583e+00 2.04010e+00
4.42725e+00 -4.44843e-01 2.28953e+00 -1.62253e-02 1.20550e-01 5.22114e+00 1.53724e+01 -3.79910e+00 1.99891e+00
4.43048e+00 -4.45607e-01 2.29274e+00 -1.53367e-02 1.19590e-01 5.24403e+00 1.54165e+01 -3.78142e+00 1.95808e+00
4.43345e+00 -4.46440e-01 2.29623e+00 -1.44944e-02 1.18636e-01 5.26696e+00 1.54607e+01 -3.76280e+00 1.91763e+00
4.43613e+00 -4.47341e-01 2.29995e+00 -1.36991e-02 1.17692e-01 5.28992e+00 1.55049e+01 -3.74325e+00 1.87759e+00
4.43854e+00 -4.48306e-01 2.30383e+00 -1.29515e-02 1.16762e-01 5.31292e+00 1.55492e+01 -3.72278e+00 1.83798e+00
4.44068e+00 -4.49331e-01 2.30783e+00 -1.22521e-02 1.15851e-01 5.33596e+00 1.55935e+01 -3.70140e+00 1.79882e+00
4.44255e+00 -4.50410e-01 2.31190e+00 -1.16008e-02 1.14960e-01 5.35904e+00 1.56378e+01 -3.67911e+00 1.76015e+00
4.44416e+00 -4.51538e-01 2.31598e+00 -1.09977e-02 1.14093e-01 5.38216e+00 1.56822e+01 -3.65594e+00 1.72198e+00
4.44552e+00 -4.52706e-01 2.32003e+00 -1.04426e-02 1.13253e-01 5.40532e+00 1.57266e+01 -3.63189e+00 1.68434e+00
4.44662e+00 -4.53907e-01 2.32401e+00 -9.93502e-03 1.12439e-01 5.42852e+00 1.57710e+01 -3.60698e+00 1.64724e+00
4.44748e+00 -4.55130e-01 2.32789e+00 -9.47433e-03 1.11655e-01 5.45176e+00 1.58155e+01 -3.58121e+00 1.61072e+00
4.44811e+00 -4.56368e-01 2.33162e+00 -9.05980e-03 1.10900e-01 5.47503e+00 1.58599e+01 -3.55461e+00 1.57479e+00
4.44852e+00 -4.57609e-01 2.33519e+00 -8.69055e-03 1.10174e-01 5.49835e+00 1.59044e+01 -3.52718e+00 1.53948e+00
4.44870e+00 -4.58844e-01 2.33856e+00 -8.36553e-03 1.09478e-01 5.52170e+00 1.59489e+01 -3.49894e+00 1.50480e+00
4.44869e+00 -4.60062e-01 2.34173e+00 -8.08361e-03 1.08812e-01 5.54509e+00 1.59935e+01 -3.46990e+00 1.47078e+00
4.44847e+00 -4.61254e-01 2.34468e+00 -7.84352e-03 1.08175e-01 5.56851e+00 1.60380e+01 -3.44009e+00 1.43745e+00
4.44807e+00 -4.62409e-01 2.34739e+00 -7.64393e-03 1.07566e-01 5.59195e+00 1.60825e+01 -3.40951e+00 1.40481e+00
4.44750e+00 -4.63519e-01 2.34988e+00 -7.48339e-03 1.06985e-01 5.61543e+00 1.61271e+01 -3.37819e+00 1.37289e+00
4.44676e+00 -4.64574e-01 2.35213e+00 -7.36042e-03 1.06431e-01 5.63892e+00 1.61716e+01 -3.34614e+00 1.34171e+00
4.44587e+00 -4.65568e-01 2.35416e+00 -7.27345e-03 1.05902e-01 5.66245e+00 1.62161e+01 -3.31337e+00 1.31129e+00
4.44484e+00 -4.66492e-01 2.35597e+00 -7.22087e-03 1.05398e-01 5.68599e+00 1.62607e+01 -3.27992e+00 1.28164e+00
4.44367e+00 -4.67342e-01 2.35757e+00 -7.20104e-03 1.04917e-01 5.70955e+00 1.63052e+01 -3.24578e+00 1.25279e+00
4.44238e+00 -4.68112e-01 2.35897e+00 -7.21230e-03 1.04459e-01 5.73312e+00 1.63497e+01 -3.21100e+00 1.22475e+00
4.44098e+00 -4.68799e-01 2.36020e+00 -7.25294e-03 1.04023e-01 5.75671e+00 1.63942e+01 -3.17557e+00 1.19754e+00
4.43948e+00 -4.69399e-01 2.36126e+00 -7.32126e-03 1.03608e-01 5.78031e+00 1.64387e+01 -3.13953e+00 1.17117e+00
4.43789e+00 -4.69911e-01 2.36217e+00 -7.41558e-03 1.03213e-01 5.80393e+00 1.64831e+01 -3.10290e+00 1.14566e+00
4.43622e+00 -4.70335e-01 2.36295e+00 -7.53419e-03 1.02838e-01 5.82755e+00 1.65276e+01 -3.06568e+00 1.12103e+00
4.43448e+00 -4.70671e-01 2.36361e+00 -7.67541e-03 1.02482e-01 5.85118e+00 1.65720e+01 -3.02792e+00 1.09728e+00
4.43268e+00 -4.70920e-01 2.36418e+00 -7.83758e-03 1.02144e-01 5.87481e+00 1.66164e+01 -2.98962e+00 1.07444e+00
4.43083e+00 -4.71085e-01 2.36466e+00 -8.01907e-03 1.01824e-01 5.89846e+00 1.66608e+01 -2.95081e+00 1.05252e+00
4.42893e+00 -4.71161e-01 2.36511e+00 -8.21827e-03 1.01522e-01 5.92210e+00 1.67052e+01 -2.91150e+00 1.03152e+00
4.42699e+00 -4.71161e-01 2.36550e+00 -8.43355e-03 1.01238e-01 5.94575e+00 1.67495e+01 -2.87173e+00 1.01147e+00
4.42502e+00 -4.71121e-01 2.36571e+00 -8.66337e-03 1.00972e-01 5.96941e+00 1.67939e+01 -2.83152e+00 9.92363e-01
4.42305e+00 -4.71099e-01 2.36547e+00 -8.90657e-03 1.00721e-01 5.99307e+00 1.68381e+01 -2.79089e+00 9.74224e-01
4.42109e+00 -4.71171e-01 2.36436e+00 -9.16260e-03 1.00483e-01 6.01672e+00 1.68824e+01 -2.74985e+00 9.57057e-01
4.41920e+00 -4.71422e-01 2.36186e+00 -9.43186e-03 1.00248e-01 6.04036e+00 1.69267e+01 -2.70844e+00 9.40870e-01
4.41742e+00 -4.71935e-01 2.35735e+00 -9.71591e-03 1.00002e-01 6.06398e+00 1.69709e+01 -2.66668e+00 9.25669e-01
4.41581e+00 -4.72783e-01 2.35012e+00 -1.00177e-02 9.97243e-02 6.08756e+00 1.70151e+01 -2.62459e+00 9.11457e-01
4.41442e+00 -4.74024e-01 2.33943e+00 -1.03419e-02 9.93870e-02 6.11106e+00 1.70592e+01 -2.58219e+00 8.98235e-01
