3.05234e+00 -8.94902e-02 1.93956e+00 -8.09116e-02 3.43515e-02 6.25927e-01 5.40163e+00 5.25353e+00 2.39793e+00
3.04333e+00 -1.21003e-01 1.78191e+00 -8.07577e-02 4.84918e-02 6.45323e-01 5.43174e+00 5.27879e+00 2.41509e+00
3.03310e+00 -1.48975e-01 1.60785e+00 -8.04911e-02 6.10691e-02 6.63142e-01 5.46177e+00 5.30383e+00 2.43242e+00
3.02213e+00 -1.73320e-01 1.42014e+00 -8.01269e-02 7.19213e-02 6.79220e-01 5.49171e+00 5.32865e+00 2.44992e+00
3.01086e+00 -1.93979e-01 1.22174e+00 -7.96840e-02 8.09128e-02 6.93422e-01 5.52156e+00 5.35326e+00 2.46756e+00
2.99969e+00 -2.10883e-01 1.01587e+00 -7.91839e-02 8.79373e-02 7.05639e-01 5.55132e+00 5.37765e+00 2.48531e+00
2.98898e+00 -2.23947e-01 8.06101e-01 -7.86501e-02 9.29200e-02 7.15798e-01 5.58097e+00 5.40185e+00 2.50316e+00
2.97900e+00 -2.33065e-01 5.96290e-01 -7.81066e-02 9.58213e-02 7.23859e-01 5.61054e+00 5.42588e+00 2.52108e+00
2.96995e+00 -2.38128e-01 3.90540e-01 -7.75764e-02 9.66400e-02 7.29822e-01 5.64001e+00 5.44974e+00 2.53907e+00
2.96192e+00 -2.39045e-01 1.93062e-01 -7.70808e-02 9.54154e-02 7.33727e-01 5.66940e+00 5.47346e+00 2.55709e+00
2.95490e+00 -2.35759e-01 8.06766e-03 -7.66386e-02 9.22291e-02 7.35658e-01 5.69872e+00 5.49706e+00 2.57515e+00
2.94881e+00 -2.28260e-01 -1.60332e-01 -7.62647e-02 8.72048e-02 7.35738e-01 5.72797e+00 5.52055e+00 2.59323e+00
2.94345e+00 -2.16577e-01 -3.08171e-01 -7.59704e-02 8.05075e-02 7.34135e-01 5.75716e+00 5.54394e+00 2.61133e+00
2.93860e+00 -2.00772e-01 -4.31624e-01 -7.57620e-02 7.23421e-02 7.31053e-01 5.78628e+00 5.56725e+00 2.62944e+00
2.93399e+00 -1.80921e-01 -5.26963e-01 -7.56405e-02 6.29522e-02 7.26737e-01 5.81535e+00 5.59046e+00 2.64757e+00
2.92934e+00 -1.57098e-01 -5.90503e-01 -7.56004e-02 5.26189e-02 7.21467e-01 5.84437e+00 5.61359e+00 2.66571e+00
2.92441e+00 -1.29382e-01 -6.18604e-01 -7.56285e-02 4.16606e-02 7.15562e-01 5.87332e+00 5.63663e+00 2.68388e+00
2.91904e+00 -9.78966e-02 -6.07854e-01 -7.57032e-02 3.04321e-02 7.09376e-01 5.90221e+00 5.65955e+00 2.70209e+00
2.91316e+00 -6.29274e-02 -5.55566e-01 -7.57935e-02 1.93225e-02 7.03298e-01 5.93104e+00 5.68233e+00 2.72036e+00
2.90689e+00 -2.51043e-02 -4.60713e-01 -7.58598e-02 8.74762e-03 6.97742e-01 5.95980e+00 5.70496e+00 2.73872e+00
2.90053e+00 1.44019e-02 -3.25056e-01 -7.58566e-02 -8.66885e-04 6.93135e-01 5.98849e+00 5.72740e+00 2.75720e+00
2.89457e+00 5.38362e-02 -1.53847e-01 -7.57377e-02 -9.11369e-03 6.89884e-01 6.01711e+00 5.74962e+00 2.77585e+00
2.88964e+00 9.10821e-02 4.45297e-02 -7.54632e-02 -1.56389e-02 6.88346e-01 6.04568e+00 5.77160e+00 2.79469e+00
2.88631e+00 1.24066e-01 2.59881e-01 -7.50043e-02 -2.01732e-02 6.88791e-01 6.07421e+00 5.79334e+00 2.81375e+00
2.88502e+00 1.51118e-01 4.81736e-01 -7.43462e-02 -2.25502e-02 6.91390e-01 6.10272e+00 5.81483e+00 2.83305e+00
2.88595e+00 1.71296e-01 7.01069e-01 -7.34859e-02 -2.27083e-02 6.96207e-01 6.13123e+00 5.83609e+00 2.85261e+00
2.88899e+00 1.84152e-01 9.10032e-01 -7.24287e-02 -2.06761e-02 7.03218e-01 6.15976e+00 5.85714e+00 2.87243e+00
2.89384e+00 1.89646e-01 1.10206e+00 -7.11848e-02 -1.65606e-02 7.12318e-01 6.18832e+00 5.87798e+00 2.89252e+00
2.89999e+00 1.88082e-01 1.27199e+00 -6.97678e-02 -1.05334e-02 7.23339e-01 6.21693e+00 5.89865e+00 2.91287e+00
2.90683e+00 1.80022e-01 1.41598e+00 -6.81926e-02 -2.81717e-03 7.36059e-01 6.24560e+00 5.91914e+00 2.93347e+00
2.91374e+00 1.66196e-01 1.53133e+00 -6.64743e-02 6.32806e-03 7.50219e-01 6.27433e+00 5.93947e+00 2.95432e+00
2.92013e+00 1.47462e-01 1.61647e+00 -6.46280e-02 1.66162e-02 7.65532e-01 6.30312e+00 5.95966e+00 2.97540e+00
2.92550e+00 1.24780e-01 1.67088e+00 -6.26684e-02 2.77460e-02 7.81697e-01 6.33197e+00 5.97969e+00 2.99670e+00
2.92947e+00 9.90916e-02 1.69470e+00 -6.06094e-02 3.94120e-02 7.98406e-01 6.36086e+00 5.99957e+00 3.01820e+00
2.93179e+00 7.12364e-02 1.68837e+00 -5.84650e-02 5.13103e-02 8.15353e-01 6.38979e+00 6.01931e+00 3.03987e+00
2.93233e+00 4.19405e-02 1.65249e+00 -5.62499e-02 6.31417e-02 8.32236e-01 6.41873e+00 6.03889e+00 3.06170e+00
2.93108e+00 1.18100e-02 1.58773e+00 -5.39811e-02 7.46131e-02 8.48761e-01 6.44769e+00 6.05832e+00 3.08367e+00
2.92812e+00 -1.86644e-02 1.49479e+00 -5.16784e-02 8.54381e-02 8.64638e-01 6.47664e+00 6.07760e+00 3.10574e+00
2.92364e+00 -4.90871e-02 1.37438e+00 -4.93656e-02 9.53369e-02 8.79586e-01 6.50557e+00 6.09674e+00 3.12790e+00
2.91791e+00 -7.91196e-02 1.22737e+00 -4.70712e-02 1.04036e-01 8.93330e-01 6.53447e+00 6.11576e+00 3.15011e+00
2.91128e+00 -1.08420e-01 1.05500e+00 -4.48279e-02 1.11272e-01 9.05604e-01 6.56333e+00 6.13467e+00 3.17235e+00
2.90421e+00 -1.36563e-01 8.59257e-01 -4.26726e-02 1.16791e-01 9.16154e-01 6.59216e+00 6.15349e+00 3.19459e+00
2.89718e+00 -1.62956e-01 6.43309e-01 -4.06448e-02 1.20359e-01 9.24746e-01 6.62095e+00 6.17226e+00 3.21679e+00
2.89075e+00 -1.86795e-01 4.11848e-01 -3.87840e-02 1.21773e-01 9.31180e-01 6.64970e+00 6.19100e+00 3.23895e+00
2.88544e+00 -2.07100e-01 1.71133e-01 -3.71266e-02 1.20878e-01 9.35298e-01 6.67843e+00 6.20975e+00 3.26102e+00
2.88165e+00 -2.22839e-01 -7.13895e-02 -3.57031e-02 1.17579e-01 9.37009e-01 6.70714e+00 6.22855e+00 3.28302e+00
2.87964e+00 -2.33091e-01 -3.07750e-01 -3.45357e-02 1.11856e-01 9.36295e-01 6.73584e+00 6.24741e+00 3.30492e+00
2.87941e+00 -2.37175e-01 -5.30117e-01 -3.36377e-02 1.03769e-01 9.33218e-01 6.76454e+00 6.26635e+00 3.32673e+00
2.88075e+00 -2.34697e-01 -7.31252e-01 -3.30142e-02 9.34557e-02 9.27917e-01 6.79326e+00 6.28540e+00 3.34845e+00
2.88327e+00 -2.25527e-01 -9.04671e-01 -3.26626e-02 8.11279e-02 9.20604e-01 6.82199e+00 6.30455e+00 3.37010e+00
2.88642e+00 -2.09726e-01 -1.04458e+00 -3.25739e-02 6.70622e-02 9.11558e-01 6.85075e+00 6.32380e+00 3.39169e+00
2.88962e+00 -1.87462e-01 -1.14568e+00 -3.27322e-02 5.15940e-02 9.01112e-01 6.87953e+00 6.34313e+00 3.41322e+00
2.89229e+00 -1.58938e-01 -1.20286e+00 -3.31141e-02 3.51124e-02 8.89655e-01 6.90832e+00 6.36254e+00 3.43471e+00
2.89392e+00 -1.24358e-01 -1.21114e+00 -3.36871e-02 1.80582e-02 8.77626e-01 6.93711e+00 6.38199e+00 3.45618e+00
2.89419e+00 -8.40121e-02 -1.16594e+00 -3.44080e-02 9.22394e-04 8.65515e-01 6.96590e+00 6.40144e+00 3.47764e+00
2.89299e+00 -3.85314e-02 -1.06421e+00 -3.52214e-02 -1.57583e-02 8.53856e-01 6.99467e+00 6.42084e+00 3.49914e+00
2.89057e+00 1.06979e-02 -9.06477e-01 -3.60625e-02 -3.14171e-02 8.43213e-01 7.02341e+00 6.44014e+00 3.52069e+00
2.88757e+00 6.12546e-02 -6.98763e-01 -3.68636e-02 -4.54934e-02 8.34149e-01 7.05213e+00 6.45928e+00 3.54235e+00
2.88495e+00 1.09952e-01 -4.52463e-01 -3.75649e-02 -5.74882e-02 8.27161e-01 7.08081e+00 6.47823e+00 3.56415e+00
2.88375e+00 1.53877e-01 -1.80824e-01 -3.81248e-02 -6.70179e-02 8.22636e-01 7.10949e+00 6.49695e+00 3.58613e+00
2.88487e+00 1.90745e-01 1.02739e-01 -3.85206e-02 -7.38327e-02 8.20828e-01 7.13818e+00 6.51544e+00 3.60831e+00
2.88883e+00 2.18947e-01 3.85466e-01 -3.87464e-02 -7.78175e-02 8.21856e-01 7.16689e+00 6.53371e+00 3.63072e+00
2.89571e+00 2.37681e-01 6.56460e-01 -3.88093e-02 -7.89852e-02 8.25710e-01 7.19567e+00 6.55177e+00 3.65337e+00
2.90519e+00 2.46869e-01 9.07129e-01 -3.87247e-02 -7.74575e-02 8.32275e-01 7.22453e+00 6.56966e+00 3.67626e+00
2.91665e+00 2.46981e-01 1.13116e+00 -3.85115e-02 -7.34407e-02 8.41346e-01 7.25349e+00 6.58739e+00 3.69941e+00
2.92932e+00 2.38864e-01 1.32428e+00 -3.81884e-02 -6.72034e-02 8.52658e-01 7.28256e+00 6.60499e+00 3.72280e+00
2.94235e+00 2.23595e-01 1.48389e+00 -3.77723e-02 -5.90557e-02 8.65900e-01 7.31176e+00 6.62246e+00 3.74643e+00
2.95497e+00 2.02362e-01 1.60879e+00 -3.72768e-02 -4.93326e-02 8.80739e-01 7.34107e+00 6.63982e+00 3.77029e+00
2.96653e+00 1.76386e-01 1.69880e+00 -3.67128e-02 -3.83798e-02 8.96827e-01 7.37049e+00 6.65707e+00 3.79437e+00
2.97650e+00 1.46858e-01 1.75457e+00 -3.60886e-02 -2.65443e-02 9.13815e-01 7.40001e+00 6.67421e+00 3.81865e+00
2.98455e+00 1.14900e-01 1.77731e+00 -3.54105e-02 -1.41660e-02 9.31361e-01 7.42962e+00 6.69123e+00 3.84311e+00
2.99047e+00 8.15347e-02 1.76864e+00 -3.46844e-02 -1.57220e-03 9.49134e-01 7.45929e+00 6.70811e+00 3.86775e+00
2.99424e+00 4.76769e-02 1.73049e+00 -3.39161e-02 1.09260e-02 9.66821e-01 7.48902e+00 6.72487e+00 3.89253e+00
2.99592e+00 1.41261e-02 1.66503e+00 -3.31122e-02 2.30370e-02 9.84125e-01 7.51878e+00 6.74148e+00 3.91745e+00
2.99571e+00 -1.84252e-02 1.57464e+00 -3.22808e-02 3.44904e-02 1.00078e+00 7.54855e+00 6.75795e+00 3.94248e+00
2.99388e+00 -4.93786e-02 1.46190e+00 -3.14319e-02 4.50396e-02 1.01652e+00 7.57833e+00 6.77427e+00 3.96760e+00
2.99074e+00 -7.82022e-02 1.32972e+00 -3.05773e-02 5.44632e-02 1.03114e+00 7.60810e+00 6.79045e+00 3.99279e+00
2.98667e+00 -1.04417e-01 1.18132e+00 -2.97301e-02 6.25686e-02 1.04444e+00 7.63785e+00 6.80648e+00 4.01805e+00
2.98204e+00 -1.27620e-01 1.02014e+00 -2.89047e-02 6.91948e-02 1.05625e+00 7.66757e+00 6.82239e+00 4.04335e+00
2.97721e+00 -1.47463e-01 8.49878e-01 -2.81161e-02 7.42147e-02 1.06645e+00 7.69725e+00 6.83818e+00 4.06868e+00
2.97250e+00 -1.63636e-01 6.74502e-01 -2.73791e-02 7.75379e-02 1.07495e+00 7.72691e+00 6.85386e+00 4.09403e+00
2.96817e+00 -1.75884e-01 4.98149e-01 -2.67081e-02 7.91131e-02 1.08170e+00 7.75653e+00 6.86944e+00 4.11940e+00
2.96440e+00 -1.84012e-01 3.25024e-01 -2.61157e-02 7.89301e-02 1.08668e+00 7.78612e+00 6.88494e+00 4.14477e+00
2.96131e+00 -1.87905e-01 1.59262e-01 -2.56127e-02 7.70208e-02 1.08993e+00 7.81568e+00 6.90036e+00 4.17015e+00
2.95890e+00 -1.87535e-01 4.80164e-03 -2.52076e-02 7.34581e-02 1.09152e+00 7.84522e+00 6.91573e+00 4.19554e+00
2.95712e+00 -1.82965e-01 -1.34717e-01 -2.49063e-02 6.83544e-02 1.09157e+00 7.87474e+00 6.93103e+00 4.22093e+00
2.95583e+00 -1.74340e-01 -2.56017e-01 -2.47119e-02 6.18587e-02 1.09022e+00 7.90423e+00 6.94629e+00 4.24633e+00
2.95486e+00 -1.61879e-01 -3.56218e-01 -2.46247e-02 5.41529e-02 1.08766e+00 7.93372e+00 6.96150e+00 4.27173e+00
2.95404e+00 -1.45863e-01 -4.32856e-01 -2.46418e-02 4.54479e-02 1.08410e+00 7.96318e+00 6.97666e+00 4.29715e+00
2.95318e+00 -1.26627e-01 -4.83907e-01 -2.47568e-02 3.59794e-02 1.07977e+00 7.99263e+00 6.99177e+00 4.32257e+00
2.95214e+00 -1.04564e-01 -5.07838e-01 -2.49599e-02 2.60037e-02 1.07493e+00 8.02206e+00 7.00681e+00 4.34802e+00
2.95083e+00 -8.01370e-02 -5.03709e-01 -2.52376e-02 1.57922e-02 1.06985e+00 8.05147e+00 7.02178e+00 4.37349e+00
2.94922e+00 -5.38996e-02 -4.71342e-01 -2.55729e-02 5.62597e-03 1.06482e+00 8.08086e+00 7.03665e+00 4.39899e+00
2.94737e+00 -2.65273e-02 -4.11519e-01 -2.59460e-02 -4.21238e-03 1.06010e+00 8.11023e+00 7.05142e+00 4.42452e+00
2.94543e+00 1.17104e-03 -3.26164e-01 -2.63354e-02 -1.34483e-02 1.05599e+00 8.13956e+00 7.06605e+00 4.45010e+00
2.94360e+00 2.82693e-02 -2.18413e-01 -2.67198e-02 -2.18267e-02 1.05273e+00 8.16888e+00 7.08055e+00 4.47575e+00
2.94214e+00 5.38468e-02 -9.22301e-02 -2.70796e-02 -2.91244e-02 1.05054e+00 8.19818e+00 7.09488e+00 4.50146e+00
2.94131e+00 7.70495e-02 4.78388e-02 -2.73981e-02 -3.51581e-02 1.04962e+00 8.22747e+00 7.10904e+00 4.52726e+00
2.94132e+00 9.70912e-02 1.96722e-01 -2.76620e-02 -3.97904e-02 1.05010e+00 8.25675e+00 7.12301e+00 4.55315e+00
2.94233e+00 1.13324e-01 3.49172e-01 -2.78619e-02 -4.29347e-02 1.05207e+00 8.28604e+00 7.13680e+00 4.57915e+00
2.94438e+00 1.25292e-01 5.00121e-01 -2.79926e-02 -4.45572e-02 1.05556e+00 8.31534e+00 7.15041e+00 4.60526e+00
2.94743e+00 1.32754e-01 6.44947e-01 -2.80525e-02 -4.46746e-02 1.06056e+00 8.34467e+00 7.16382e+00 4.63150e+00
2.95133e+00 1.35684e-01 7.79668e-01 -2.80426e-02 -4.33494e-02 1.06701e+00 8.37403e+00 7.17706e+00 4.65787e+00
2.95587e+00 1.34244e-01 9.01026e-01 -2.79660e-02 -4.06841e-02 1.07480e+00 8.40343e+00 7.19012e+00 4.68437e+00
2.96077e+00 1.28750e-01 1.00651e+00 -2.78269e-02 -3.68130e-02 1.08381e+00 8.43287e+00 7.20301e+00 4.71101e+00
2.96577e+00 1.19637e-01 1.09432e+00 -2.76300e-02 -3.18952e-02 1.09388e+00 8.46236e+00 7.21572e+00 4.73777e+00
2.97058e+00 1.07413e-01 1.16332e+00 -2.73800e-02 -2.61074e-02 1.10482e+00 8.49190e+00 7.22827e+00 4.76467e+00
2.97496e+00 9.26347e-02 1.21292e+00 -2.70817e-02 -1.96373e-02 1.11646e+00 8.52148e+00 7.24066e+00 4.79169e+00
2.97873e+00 7.58733e-02 1.24306e+00 -2.67397e-02 -1.26781e-02 1.12859e+00 8.55111e+00 7.25289e+00 4.81883e+00
2.98173e+00 5.76948e-02 1.25409e+00 -2.63586e-02 -5.42341e-03 1.14102e+00 8.58076e+00 7.26495e+00 4.84608e+00
2.98387e+00 3.86430e-02 1.24668e+00 -2.59434e-02 1.93671e-03 1.15356e+00 8.61045e+00 7.27685e+00 4.87342e+00
2.98514e+00 1.92288e-02 1.22186e+00 -2.54992e-02 9.21931e-03 1.16602e+00 8.64015e+00 7.28858e+00 4.90086e+00
2.98553e+00 -7.67626e-05 1.18087e+00 -2.50317e-02 1.62515e-02 1.17824e+00 8.66986e+00 7.30016e+00 4.92837e+00
2.98512e+00 -1.88455e-02 1.12521e+00 -2.45473e-02 2.28728e-02 1.19005e+00 8.69959e+00 7.31159e+00 4.95596e+00
2.98399e+00 -3.66926e-02 1.05657e+00 -2.40530e-02 2.89378e-02 1.20130e+00 8.72931e+00 7.32285e+00 4.98360e+00
2.98228e+00 -5.32757e-02 9.76827e-01 -2.35564e-02 3.43175e-02 1.21187e+00 8.75902e+00 7.33397e+00 5.01129e+00
2.98011e+00 -6.82939e-02 8.88027e-01 -2.30656e-02 3.89019e-02 1.22164e+00 8.78872e+00 7.34495e+00 5.03903e+00
2.97763e+00 -8.14806e-02 7.92385e-01 -2.25890e-02 4.26011e-02 1.23052e+00 8.81841e+00 7.35578e+00 5.06680e+00
2.97498e+00 -9.26026e-02 6.92263e-01 -2.21349e-02 4.53470e-02 1.23844e+00 8.84807e+00 7.36649e+00 5.09460e+00
2.97228e+00 -1.01480e-01 5.90062e-01 -2.17114e-02 4.70953e-02 1.24536e+00 8.87772e+00 7.37707e+00 5.12242e+00
2.96963e+00 -1.07980e-01 4.88202e-01 -2.13258e-02 4.78254e-02 1.25126e+00 8.90735e+00 7.38754e+00 5.15025e+00
2.96711e+00 -1.12016e-01 3.89079e-01 -2.09846e-02 4.75406e-02 1.25615e+00 8.93695e+00 7.39789e+00 5.17811e+00
2.96477e+00 -1.13547e-01 2.95022e-01 -2.06935e-02 4.62682e-02 1.26004e+00 8.96653e+00 7.40814e+00 5.20598e+00
2.96264e+00 -1.12581e-01 2.08244e-01 -2.04565e-02 4.40590e-02 1.26299e+00 8.99609e+00 7.41828e+00 5.23386e+00
2.96071e+00 -1.09171e-01 1.30794e-01 -2.02763e-02 4.09854e-02 1.26507e+00 9.02564e+00 7.42833e+00 5.26175e+00
2.95897e+00 -1.03418e-01 6.45119e-02 -2.01540e-02 3.71407e-02 1.26638e+00 9.05516e+00 7.43829e+00 5.28965e+00
2.95738e+00 -9.54685e-02 1.09871e-02 -2.00887e-02 3.26364e-02 1.26702e+00 9.08466e+00 7.44814e+00 5.31757e+00
2.95591e+00 -8.55168e-02 -2.84866e-02 -2.00779e-02 2.76000e-02 1.26713e+00 9.11415e+00 7.45790e+00 5.34551e+00
2.95452e+00 -7.38026e-02 -5.29542e-02 -2.01170e-02 2.21720e-02 1.26685e+00 9.14362e+00 7.46755e+00 5.37346e+00
2.95320e+00 -6.06128e-02 -6.18479e-02 -2.01998e-02 1.65023e-02 1.26632e+00 9.17307e+00 7.47710e+00 5.40143e+00
2.95194e+00 -4.62821e-02 -5.50346e-02 -2.03185e-02 1.07466e-02 1.26570e+00 9.20250e+00 7.48653e+00 5.42942e+00
2.95076e+00 -3.11917e-02 -3.28583e-02 -2.04641e-02 5.06176e-03 1.26515e+00 9.23192e+00 7.49584e+00 5.45744e+00
2.94970e+00 -1.57644e-02 3.83284e-03 -2.06267e-02 -3.98754e-04 1.26482e+00 9.26132e+00 7.50502e+00 5.48548e+00
2.94881e+00 -4.54102e-04 5.36871e-02 -2.07961e-02 -5.49014e-03 1.26486e+00 9.29071e+00 7.51405e+00 5.51356e+00
2.94816e+00 1.42820e-02 1.14929e-01 -2.09625e-02 -1.00812e-02 1.26540e+00 9.32010e+00 7.52294e+00 5.54168e+00
2.94783e+00 2.80319e-02 1.85553e-01 -2.11169e-02 -1.40587e-02 1.26655e+00 9.34947e+00 7.53167e+00 5.56984e+00
2.94787e+00 4.04039e-02 2.63253e-01 -2.12510e-02 -1.73293e-02 1.26840e+00 9.37884e+00 7.54023e+00 5.59805e+00
2.94835e+00 5.10463e-02 3.45523e-01 -2.13579e-02 -1.98233e-02 1.27103e+00 9.40821e+00 7.54862e+00 5.62631e+00
2.94927e+00 5.96682e-02 4.29772e-01 -2.14319e-02 -2.14955e-02 1.27449e+00 9.43759e+00 7.55684e+00 5.65463e+00
2.95065e+00 6.60554e-02 5.13445e-01 -2.14693e-02 -2.23271e-02 1.27879e+00 9.46698e+00 7.56488e+00 5.68301e+00
2.95243e+00 7.00801e-02 5.94129e-01 -2.14676e-02 -2.23246e-02 1.28392e+00 9.49638e+00 7.57274e+00 5.71146e+00
2.95456e+00 7.17038e-02 6.69639e-01 -2.14261e-02 -2.15185e-02 1.28986e+00 9.52581e+00 7.58043e+00 5.73998e+00
2.95694e+00 7.09731e-02 7.38083e-01 -2.13449e-02 -1.99610e-02 1.29656e+00 9.55525e+00 7.58793e+00 5.76856e+00
2.95947e+00 6.80114e-02 7.97895e-01 -2.12255e-02 -1.77233e-02 1.30394e+00 9.58472e+00 7.59525e+00 5.79722e+00
2.96204e+00 6.30067e-02 8.47857e-01 -2.10700e-02 -1.48919e-02 1.31192e+00 9.61421e+00 7.60240e+00 5.82595e+00
2.96453e+00 5.61981e-02 8.87094e-01 -2.08811e-02 -1.15651e-02 1.32040e+00 9.64373e+00 7.60938e+00 5.85474e+00
2.96684e+00 4.78622e-02 9.15070e-01 -2.06620e-02 -7.85028e-03 1.32927e+00 9.67327e+00 7.61618e+00 5.88360e+00
2.96889e+00 3.82993e-02 9.31557e-01 -2.04163e-02 -3.85959e-03 1.33842e+00 9.70284e+00 7.62281e+00 5.91252e+00
2.97061e+00 2.78223e-02 9.36621e-01 -2.01479e-02 2.92460e-04 1.34773e+00 9.73242e+00 7.62927e+00 5.94150e+00
2.97196e+00 1.67459e-02 9.30587e-01 -1.98610e-02 4.49215e-03 1.35710e+00 9.76202e+00 7.63557e+00 5.97053e+00
2.97292e+00 5.37884e-03 9.14017e-01 -1.95600e-02 8.62906e-03 1.36641e+00 9.79164e+00 7.64171e+00 5.99961e+00
2.97348e+00 -5.98295e-03 8.87684e-01 -1.92497e-02 1.25984e-02 1.37555e+00 9.82126e+00 7.64769e+00 6.02873e+00
2.97367e+00 -1.70615e-02 8.52543e-01 -1.89349e-02 1.63032e-02 1.38442e+00 9.85090e+00 7.65352e+00 6.05789e+00
2.97353e+00 -2.76007e-02 8.09709e-01 -1.86208e-02 1.96559e-02 1.39295e+00 9.88054e+00 7.65920e+00 6.08708e+00
2.97309e+00 -3.73691e-02 7.60430e-01 -1.83123e-02 2.25801e-02 1.40105e+00 9.91017e+00 7.66473e+00 6.11630e+00
2.97243e+00 -4.61624e-02 7.06066e-01 -1.80146e-02 2.50118e-02 1.40865e+00 9.93981e+00 7.67012e+00 6.14554e+00
2.97159e+00 -5.38056e-02 6.48054e-01 -1.77327e-02 2.69004e-02 1.41571e+00 9.96945e+00 7.67538e+00 6.17480e+00
2.97064e+00 -6.01540e-02 5.87886e-01 -1.74713e-02 2.82099e-02 1.42219e+00 9.99907e+00 7.68050e+00 6.20408e+00
2.96963e+00 -6.50953e-02 5.27075e-01 -1.72347e-02 2.89189e-02 1.42807e+00 1.00287e+01 7.68549e+00 6.23337e+00
2.96860e+00 -6.85501e-02 4.67123e-01 -1.70267e-02 2.90211e-02 1.43334e+00 1.00583e+01 7.69036e+00 6.26267e+00
2.96759e+00 -7.04731e-02 4.09489e-01 -1.68505e-02 2.85252e-02 1.43801e+00 1.00879e+01 7.69511e+00 6.29198e+00
2.96663e+00 -7.08536e-02 3.55557e-01 -1.67086e-02 2.74545e-02 1.44211e+00 1.01175e+01 7.69973e+00 6.32130e+00
