2.75618e+00 1.72987e-01 1.92122e+00 5.75000e-01 -4.88171e-02 1.62995e+00 2.88634e+01 1.73268e+01 1.74495e+01
2.80077e+00 1.88888e-01 2.21053e+00 5.75957e-01 -3.09351e-02 1.67798e+00 2.89498e+01 1.73184e+01 1.75180e+01
2.82321e+00 5.80468e-02 2.12462e+00 5.78511e-01 -6.31274e-03 1.73324e+00 2.90375e+01 1.73062e+01 1.75872e+01
2.79962e+00 -2.68552e-01 1.28151e+00 5.79517e-01 1.59280e-02 1.78635e+00 2.91260e+01 1.72934e+01 1.76566e+01
2.77883e+00 -4.45306e-01 2.97653e-01 5.73919e-01 1.72962e-02 1.81839e+00 2.92138e+01 1.72850e+01 1.77264e+01
2.80182e+00 -4.41821e-01 -4.79976e-01 5.63989e-01 -5.66701e-03 1.82583e+00 2.93010e+01 1.72787e+01 1.77965e+01
2.86110e+00 -3.45435e-01 -9.69828e-01 5.52547e-01 -4.80827e-02 1.81383e+00 2.93881e+01 1.72717e+01 1.78670e+01
2.85537e+00 1.84225e-01 -8.49632e-02 5.40483e-01 -1.03047e-01 1.78959e+00 2.94761e+01 1.72629e+01 1.79385e+01
2.88742e+00 3.31951e-01 6.36317e-01 5.37722e-01 -1.35924e-01 1.78746e+00 2.95642e+01 1.72429e+01 1.80072e+01
2.92350e+00 3.41732e-01 1.21448e+00 5.36162e-01 -1.51234e-01 1.80337e+00 2.96536e+01 1.72193e+01 1.80759e+01
2.85821e+00 -1.09770e-01 5.32743e-01 5.33597e-01 -1.52453e-01 1.83373e+00 2.97441e+01 1.71941e+01 1.81451e+01
2.83542e+00 3.09248e-02 7.24389e-01 5.20033e-01 -1.69252e-01 1.84705e+00 2.98304e+01 1.71782e+01 1.82148e+01
2.81812e+00 -1.31979e-01 3.15392e-01 5.08855e-01 -1.80997e-01 1.86516e+00 2.99159e+01 1.71581e+01 1.82828e+01
2.81286e+00 1.80598e-01 9.40422e-01 4.92927e-01 -2.02276e-01 1.87305e+00 2.99995e+01 1.71409e+01 1.83512e+01
2.84696e+00 2.58467e-01 1.44538e+00 4.83222e-01 -2.08192e-01 1.89656e+00 3.00838e+01 1.71156e+01 1.84169e+01
2.89132e+00 2.54509e-01 1.85023e+00 4.74833e-01 -2.01858e-01 1.93269e+00 3.01691e+01 1.70867e+01 1.84823e+01
2.92348e+00 2.19487e-01 2.16076e+00 4.66575e-01 -1.85766e-01 1.97895e+00 3.02555e+01 1.70552e+01 1.85477e+01
2.84339e+00 -2.50995e-01 1.21707e+00 4.58469e-01 -1.62121e-01 2.03297e+00 3.03426e+01 1.70211e+01 1.86126e+01
2.81000e+00 -4.36153e-01 2.56608e-01 4.40802e-01 -1.60427e-01 2.06339e+00 3.04249e+01 1.69950e+01 1.86790e+01
2.80132e+00 6.78218e-02 8.82108e-01 4.18816e-01 -1.81902e-01 2.06981e+00 3.05048e+01 1.69714e+01 1.87460e+01
2.89573e+00 2.19067e-01 1.39427e+00 4.07815e-01 -1.88135e-01 2.09186e+00 3.05858e+01 1.69364e+01 1.88067e+01
2.97531e+00 2.43075e-01 1.81304e+00 3.99656e-01 -1.82639e-01 2.12672e+00 3.06699e+01 1.68956e+01 1.88668e+01
3.04533e+00 2.23342e-01 2.15651e+00 3.92122e-01 -1.67433e-01 2.17204e+00 3.07562e+01 1.68512e+01 1.89268e+01
3.02382e+00 -3.17399e-01 1.04719e+00 3.84939e-01 -1.44256e-01 2.22596e+00 3.08442e+01 1.68036e+01 1.89864e+01
3.02160e+00 -2.60634e-01 7.00304e-01 3.66219e-01 -1.47784e-01 2.25214e+00 3.09294e+01 1.67638e+01 1.90512e+01
2.96030e+00 -1.00591e-01 7.25765e-01 3.48652e-01 -1.59796e-01 2.26964e+00 3.10139e+01 1.67213e+01 1.91139e+01
2.90896e+00 4.73277e-02 9.66098e-01 3.34393e-01 -1.70531e-01 2.28779e+00 3.10967e+01 1.66756e+01 1.91722e+01
2.82182e+00 -3.16032e-01 3.73535e-02 3.23217e-01 -1.74781e-01 2.31194e+00 3.11780e+01 1.66269e+01 1.92263e+01
2.79705e+00 1.41556e-01 7.50499e-01 3.03170e-01 -2.00641e-01 2.31287e+00 3.12548e+01 1.65851e+01 1.92836e+01
2.83165e+00 2.56247e-01 1.29319e+00 2.92701e-01 -2.08904e-01 2.33164e+00 3.13322e+01 1.65352e+01 1.93328e+01
2.86719e+00 2.63871e-01 1.72831e+00 2.84287e-01 -2.04015e-01 2.36397e+00 3.14108e+01 1.64818e+01 1.93796e+01
2.91130e+00 2.37221e-01 2.07680e+00 2.76224e-01 -1.88526e-01 2.40717e+00 3.14902e+01 1.64261e+01 1.94252e+01
2.97158e+00 2.02076e-01 2.35846e+00 2.68410e-01 -1.64654e-01 2.45910e+00 3.15706e+01 1.63681e+01 1.94696e+01
3.04129e+00 1.66570e-01 2.59095e+00 2.61216e-01 -1.34238e-01 2.51806e+00 3.16524e+01 1.63073e+01 1.95125e+01
3.11774e+00 1.29611e-01 2.77963e+00 2.55167e-01 -9.86182e-02 2.58283e+00 3.17359e+01 1.62431e+01 1.95535e+01
3.13134e+00 1.03505e-01 2.96398e+00 2.50718e-01 -5.89725e-02 2.65232e+00 3.18214e+01 1.61753e+01 1.95921e+01
3.15885e+00 7.23293e-02 3.10185e+00 2.48687e-01 -1.48262e-02 2.72642e+00 3.19072e+01 1.61050e+01 1.96266e+01
3.11223e+00 -4.60663e-01 1.82439e+00 2.49324e-01 3.25264e-02 2.80397e+00 3.19937e+01 1.60320e+01 1.96568e+01
3.07369e+00 -5.97224e-01 7.63475e-01 2.40344e-01 4.82603e-02 2.84958e+00 3.20793e+01 1.59624e+01 1.96935e+01
3.04672e+00 -3.91985e-01 3.93762e-01 2.29138e-01 3.78273e-02 2.86866e+00 3.21638e+01 1.58931e+01 1.97299e+01
3.01112e+00 -1.95549e-01 3.12485e-01 2.22226e-01 1.86523e-02 2.87851e+00 3.22470e+01 1.58224e+01 1.97599e+01
2.98079e+00 9.44973e-02 7.96051e-01 2.18742e-01 -2.05185e-03 2.88632e+00 3.23287e+01 1.57510e+01 1.97842e+01
2.99583e+00 2.35015e-01 1.33744e+00 2.20951e-01 -1.03150e-02 2.90622e+00 3.24093e+01 1.56783e+01 1.98007e+01
3.08294e+00 2.54785e-01 1.77734e+00 2.26054e-01 -5.22887e-03 2.93966e+00 3.24906e+01 1.56041e+01 1.98124e+01
3.10059e+00 -2.75490e-01 7.47228e-01 2.32020e-01 9.98399e-03 2.98409e+00 3.25743e+01 1.55273e+01 1.98217e+01
3.09933e+00 -4.31979e-01 -1.02184e-01 2.25907e-01 -8.02271e-04 3.00277e+00 3.26587e+01 1.54518e+01 1.98406e+01
3.10810e+00 -4.36659e-01 -7.94328e-01 2.15046e-01 -3.27157e-02 3.00022e+00 3.27428e+01 1.53766e+01 1.98620e+01
3.15793e+00 -3.86712e-01 -1.35435e+00 2.01593e-01 -8.17480e-02 2.98036e+00 3.28264e+01 1.53012e+01 1.98838e+01
3.11664e+00 1.83036e-01 -4.16267e-01 1.85511e-01 -1.44856e-01 2.94650e+00 3.29102e+01 1.52248e+01 1.99060e+01
3.12497e+00 3.66625e-01 3.66053e-01 1.78792e-01 -1.84285e-01 2.93609e+00 3.29933e+01 1.51475e+01 1.99166e+01
3.18953e+00 3.89160e-01 1.00580e+00 1.73487e-01 -2.04352e-01 2.94524e+00 3.30770e+01 1.50691e+01 1.99236e+01
3.22658e+00 2.84514e-01 1.34007e+00 1.66832e-01 -1.79207e-01 2.97039e+00 3.31571e+01 1.49890e+01 1.99296e+01
3.16315e+00 -2.27232e-01 4.06316e-01 1.59452e-01 -1.45706e-01 3.00389e+00 3.32377e+01 1.49083e+01 1.99363e+01
3.12820e+00 -3.87889e-01 -3.74392e-01 1.42350e-01 -1.35548e-01 3.01405e+00 3.33151e+01 1.48308e+01 1.99528e+01
3.19330e+00 -1.71201e-01 -3.89059e-01 1.22174e-01 -1.44908e-01 3.00469e+00 3.33913e+01 1.47544e+01 1.99724e+01
3.20750e+00 2.05220e-01 3.74100e-01 1.06411e-01 -1.54634e-01 2.99496e+00 3.34697e+01 1.46759e+01 1.99875e+01
3.18741e+00 3.18534e-01 1.00836e+00 9.91297e-02 -1.45282e-01 3.00431e+00 3.35497e+01 1.45959e+01 1.99942e+01
3.16997e+00 3.20345e-01 1.52787e+00 9.54731e-02 -1.20073e-01 3.02952e+00 3.36297e+01 1.45158e+01 1.99972e+01
3.13680e+00 -2.26314e-01 5.55908e-01 9.39312e-02 -8.18759e-02 3.06772e+00 3.37093e+01 1.44362e+01 1.99981e+01
3.16216e+00 -3.97818e-01 -2.54252e-01 8.18788e-02 -6.79782e-02 3.08162e+00 3.37870e+01 1.43584e+01 2.00095e+01
3.15019e+00 -2.56841e-01 -4.84538e-01 6.65865e-02 -7.43345e-02 3.07526e+00 3.38652e+01 1.42801e+01 2.00242e+01
3.12476e+00 4.74960e-02 -5.54238e-02 5.43344e-02 -8.64479e-02 3.06315e+00 3.39433e+01 1.42019e+01 2.00358e+01
3.10980e+00 -8.12409e-02 -3.36691e-01 4.87726e-02 -8.78335e-02 3.06176e+00 3.40212e+01 1.41240e+01 2.00407e+01
3.10526e+00 -5.92940e-02 -4.09526e-01 3.99296e-02 -9.62508e-02 3.05335e+00 3.40985e+01 1.40466e+01 2.00490e+01
3.08100e+00 -2.31445e-01 -9.83054e-01 3.09935e-02 -1.06489e-01 3.04311e+00 3.41756e+01 1.39694e+01 2.00573e+01
3.02085e+00 1.89096e-01 -2.06083e-01 1.70534e-02 -1.31065e-01 3.01853e+00 3.42516e+01 1.38933e+01 2.00706e+01
3.05372e+00 3.49452e-01 5.37839e-01 1.18703e-02 -1.36217e-01 3.01338e+00 3.43271e+01 1.38178e+01 2.00752e+01
3.10941e+00 -1.41815e-01 -2.50969e-01 1.01586e-02 -1.22771e-01 3.02682e+00 3.44039e+01 1.37410e+01 2.00763e+01
3.21010e+00 -2.97192e-01 -9.04570e-01 -2.87980e-03 -1.29046e-01 3.02055e+00 3.44806e+01 1.36642e+01 2.00887e+01
3.28032e+00 2.46634e-02 -4.97918e-01 -2.05754e-02 -1.51660e-01 2.99794e+00 3.45592e+01 1.35854e+01 2.01058e+01
3.23308e+00 -2.01555e-01 -1.10353e+00 -3.23556e-02 -1.64108e-01 2.98549e+00 3.46404e+01 1.35041e+01 2.01169e+01
3.15847e+00 -6.18843e-02 -1.06037e+00 -5.05316e-02 -1.91696e-01 2.95790e+00 3.47193e+01 1.34251e+01 2.01345e+01
3.25002e+00 3.07357e-01 -1.66453e-01 -6.70945e-02 -2.18205e-01 2.93139e+00 3.47965e+01 1.33477e+01 2.01504e+01
3.27608e+00 -1.40155e-02 -5.96580e-01 -7.71817e-02 -2.22366e-01 2.92723e+00 3.48775e+01 1.32667e+01 2.01598e+01
3.24258e+00 -2.11968e-01 -1.18546e+00 -9.55861e-02 -2.37281e-01 2.91232e+00 3.49573e+01 1.31867e+01 2.01776e+01
3.07095e+00 -2.58009e-01 -1.67197e+00 -1.19792e-01 -2.66918e-01 2.88268e+00 3.50349e+01 1.31090e+01 2.02012e+01
3.06818e+00 2.66173e-01 -6.61053e-01 -1.46263e-01 -3.08717e-01 2.84088e+00 3.51072e+01 1.30364e+01 2.02271e+01
3.04531e+00 -2.02845e-02 -1.03562e+00 -1.63229e-01 -3.25243e-01 2.82435e+00 3.51823e+01 1.29612e+01 2.02434e+01
2.89613e+00 -1.86718e-01 -1.53587e+00 -1.88037e-01 -3.51134e-01 2.79846e+00 3.52543e+01 1.28890e+01 2.02677e+01
2.69130e+00 2.86596e-01 -5.31225e-01 -2.17324e-01 -3.89530e-01 2.76007e+00 3.53207e+01 1.28224e+01 2.02964e+01
2.60526e+00 3.90637e-01 2.94196e-01 -2.36247e-01 -4.02811e-01 2.74679e+00 3.53857e+01 1.27573e+01 2.03148e+01
2.59918e+00 3.66212e-01 9.39988e-01 -2.52795e-01 -3.95456e-01 2.75414e+00 3.54494e+01 1.26934e+01 2.03309e+01
2.67980e+00 3.16730e-01 1.43704e+00 -2.69378e-01 -3.71956e-01 2.77764e+00 3.55129e+01 1.26298e+01 2.03469e+01
2.80099e+00 2.72152e-01 1.82790e+00 -2.86350e-01 -3.36030e-01 2.81357e+00 3.55782e+01 1.25643e+01 2.03634e+01
2.83787e+00 2.32766e-01 2.14736e+00 -3.03017e-01 -2.90333e-01 2.85926e+00 3.56465e+01 1.24959e+01 2.03795e+01
2.92254e+00 1.95711e-01 2.40335e+00 -3.17751e-01 -2.36649e-01 2.91295e+00 3.57162e+01 1.24261e+01 2.03937e+01
3.04501e+00 1.61750e-01 2.61868e+00 -3.30124e-01 -1.76565e-01 2.97303e+00 3.57884e+01 1.23538e+01 2.04055e+01
3.06980e+00 -3.78465e-01 1.41696e+00 -3.39514e-01 -1.11098e-01 3.03850e+00 3.58640e+01 1.22781e+01 2.04143e+01
3.01014e+00 -5.25177e-01 4.32763e-01 -3.57426e-01 -7.56742e-02 3.07392e+00 3.59392e+01 1.22027e+01 2.04316e+01
2.83547e+00 -2.20730e-03 1.02501e+00 -3.76208e-01 -6.48552e-02 3.08474e+00 3.60133e+01 1.21286e+01 2.04498e+01
2.90340e+00 1.81571e-01 1.50678e+00 -3.80857e-01 -3.92298e-02 3.11037e+00 3.60840e+01 1.20578e+01 2.04538e+01
2.98971e+00 -2.86624e-01 5.08661e-01 -3.79168e-01 -1.56042e-03 3.14804e+00 3.61567e+01 1.19851e+01 2.04516e+01
2.95812e+00 -4.11429e-01 -2.99419e-01 -3.86450e-01 1.11561e-02 3.16075e+00 3.62315e+01 1.19103e+01 2.04583e+01
2.92001e+00 -1.03119e-01 -1.27062e-01 -3.95910e-01 3.67063e-03 3.15327e+00 3.63055e+01 1.18362e+01 2.04671e+01
2.93443e+00 2.20281e-01 5.91554e-01 -3.98220e-01 4.94081e-04 3.15009e+00 3.63785e+01 1.17631e+01 2.04689e+01
3.00526e+00 3.01456e-01 1.17654e+00 -3.92677e-01 1.52829e-02 3.16488e+00 3.64519e+01 1.16898e+01 2.04627e+01
3.07672e+00 2.94946e-01 1.65146e+00 -3.83993e-01 4.46965e-02 3.19429e+00 3.65269e+01 1.16149e+01 2.04534e+01
3.15855e+00 2.58205e-01 2.03959e+00 -3.73190e-01 8.59830e-02 3.23558e+00 3.66034e+01 1.15385e+01 2.04420e+01
3.25449e+00 2.12369e-01 2.36145e+00 -3.59978e-01 1.36973e-01 3.28657e+00 3.66815e+01 1.14605e+01 2.04282e+01
3.25520e+00 1.64353e-01 2.63408e+00 -3.43608e-01 1.96009e-01 3.34561e+00 3.67614e+01 1.13807e+01 2.04112e+01
3.18643e+00 1.20037e-01 2.85545e+00 -3.23729e-01 2.61861e-01 3.41146e+00 3.68404e+01 1.13019e+01 2.03907e+01
3.10508e+00 -4.21420e-01 1.63057e+00 -3.00208e-01 3.33247e-01 3.48284e+00 3.69166e+01 1.12259e+01 2.03665e+01
3.13659e+00 -5.64163e-01 6.07277e-01 -2.84771e-01 3.74012e-01 3.52361e+00 3.69934e+01 1.11492e+01 2.03505e+01
3.24086e+00 -5.53293e-01 -2.23867e-01 -2.69251e-01 3.89194e-01 3.53879e+00 3.70715e+01 1.10712e+01 2.03343e+01
3.37170e+00 -4.93759e-01 -8.97963e-01 -2.51306e-01 3.83597e-01 3.53319e+00 3.71518e+01 1.09911e+01 2.03158e+01
3.38968e+00 -4.24351e-01 -1.46529e+00 -2.31206e-01 3.61148e-01 3.51074e+00 3.72345e+01 1.09085e+01 2.02950e+01
3.36921e+00 1.70642e-01 -5.16417e-01 -2.11187e-01 3.24516e-01 3.47411e+00 3.73176e+01 1.08256e+01 2.02743e+01
3.38033e+00 3.79163e-01 2.76737e-01 -1.80287e-01 3.11605e-01 3.46120e+00 3.73960e+01 1.07474e+01 2.02428e+01
3.42806e+00 4.09146e-01 9.19015e-01 -1.45355e-01 3.18524e-01 3.46812e+00 3.74736e+01 1.06702e+01 2.02072e+01
3.37629e+00 3.78752e-01 1.46931e+00 -1.08802e-01 3.41499e-01 3.49110e+00 3.75518e+01 1.05923e+01 2.01701e+01
3.25732e+00 -1.90299e-01 5.26358e-01 -7.16120e-02 3.78232e-01 3.52783e+00 3.76281e+01 1.05162e+01 2.01323e+01
3.28318e+00 -3.84709e-01 -2.72581e-01 -4.59618e-02 3.91391e-01 3.54099e+00 3.77056e+01 1.04390e+01 2.01060e+01
3.28870e+00 9.30671e-02 4.60620e-01 -2.35411e-02 3.84576e-01 3.53417e+00 3.77851e+01 1.03596e+01 2.00829e+01
3.23342e+00 2.60290e-01 1.07709e+00 9.46090e-03 3.96092e-01 3.54569e+00 3.78604e+01 1.02846e+01 2.00493e+01
3.12073e+00 -2.17562e-01 1.91335e-01 4.66520e-02 4.23019e-01 3.57262e+00 3.79325e+01 1.02128e+01 2.00116e+01
3.13681e+00 -3.65014e-01 -5.49256e-01 7.37200e-02 4.27802e-01 3.57740e+00 3.80059e+01 1.01396e+01 1.99839e+01
3.21451e+00 -3.75013e-01 -1.15447e+00 9.79515e-02 4.14071e-01 3.56367e+00 3.80810e+01 1.00647e+01 1.99591e+01
3.33002e+00 -3.35701e-01 -1.65037e+00 1.21702e-01 3.85209e-01 3.53481e+00 3.81584e+01 9.98754e+00 1.99347e+01
3.21134e+00 2.26778e-01 -6.70295e-01 1.45206e-01 3.43950e-01 3.49355e+00 3.82387e+01 9.90743e+00 1.99106e+01
3.06730e+00 -9.57893e-02 -1.23523e+00 1.77615e-01 3.27192e-01 3.47679e+00 3.83123e+01 9.83402e+00 1.98776e+01
3.10218e+00 -2.02394e-01 -1.69598e+00 1.99992e-01 2.96312e-01 3.44591e+00 3.83857e+01 9.76081e+00 1.98546e+01
3.04812e+00 2.92500e-01 -6.81684e-01 2.17798e-01 2.53912e-01 3.40351e+00 3.84614e+01 9.68531e+00 1.98362e+01
3.03259e+00 4.30812e-01 1.58191e-01 2.44018e-01 2.36870e-01 3.38647e+00 3.85333e+01 9.61360e+00 1.98094e+01
3.04072e+00 -7.62266e-02 -5.44308e-01 2.72278e-01 2.40825e-01 3.39042e+00 3.86045e+01 9.54265e+00 1.97806e+01
3.16343e+00 -2.45718e-01 -1.13729e+00 2.88558e-01 2.27217e-01 3.37681e+00 3.86787e+01 9.46851e+00 1.97637e+01
3.31599e+00 -2.76620e-01 -1.62874e+00 3.00389e-01 1.98785e-01 3.34838e+00 3.87572e+01 9.39017e+00 1.97512e+01
3.34013e+00 2.53454e-01 -6.49407e-01 3.09980e-01 1.58066e-01 3.30766e+00 3.88398e+01 9.30762e+00 1.97410e+01
3.28001e+00 4.28893e-01 1.70932e-01 3.29382e-01 1.41831e-01 3.29143e+00 3.89213e+01 9.22631e+00 1.97209e+01
3.22593e+00 -6.41546e-02 -5.42431e-01 3.51588e-01 1.46104e-01 3.29570e+00 3.90009e+01 9.14683e+00 1.96981e+01
3.27750e+00 -2.40178e-01 -1.14130e+00 3.61742e-01 1.32544e-01 3.28214e+00 3.90810e+01 9.06689e+00 1.96873e+01
3.38468e+00 -2.75046e-01 -1.63898e+00 3.66619e-01 1.04011e-01 3.25361e+00 3.91630e+01 8.98492e+00 1.96818e+01
3.54625e+00 -2.51621e-01 -2.05674e+00 3.68565e-01 6.30366e-02 3.21263e+00 3.92478e+01 8.90006e+00 1.96791e+01
3.66536e+00 -2.02826e-01 -2.41649e+00 3.67872e-01 1.16182e-02 3.16121e+00 3.93367e+01 8.81118e+00 1.96791e+01
3.77234e+00 -1.42324e-01 -2.72744e+00 3.63866e-01 -4.87941e-02 3.10080e+00 3.94284e+01 8.71947e+00 1.96824e+01
3.77886e+00 -7.67775e-02 -2.99862e+00 3.55712e-01 -1.16980e-01 3.03262e+00 3.95224e+01 8.62538e+00 1.96898e+01
3.68889e+00 -1.56049e-02 -3.22602e+00 3.42780e-01 -1.91946e-01 2.95765e+00 3.96160e+01 8.53168e+00 1.97020e+01
3.60259e+00 5.38210e-01 -2.01035e+00 3.24804e-01 -2.72596e-01 2.87700e+00 3.97065e+01 8.44109e+00 1.97192e+01
3.59581e+00 7.11641e-01 -9.66023e-01 3.13514e-01 -3.22855e-01 2.82674e+00 3.97968e+01 8.35064e+00 1.97298e+01
3.65119e+00 7.08440e-01 -8.83410e-02 3.01864e-01 -3.47005e-01 2.80259e+00 3.98877e+01 8.25965e+00 1.97407e+01
3.61429e+00 5.84070e-01 5.05368e-01 2.87477e-01 -3.49214e-01 2.80038e+00 3.99796e+01 8.16768e+00 1.97544e+01
3.66025e+00 5.13128e-01 1.13644e+00 2.70281e-01 -3.36580e-01 2.81302e+00 4.00695e+01 8.07764e+00 1.97708e+01
3.73552e+00 -1.03814e-01 2.18647e-01 2.52168e-01 -3.08169e-01 2.84143e+00 4.01601e+01 7.98689e+00 1.97882e+01
3.69341e+00 -3.29225e-01 -5.15741e-01 2.21369e-01 -3.02702e-01 2.84689e+00 4.02483e+01 7.89845e+00 1.98183e+01
3.58018e+00 -2.82255e-01 -8.65995e-01 1.85988e-01 -3.15596e-01 2.83400e+00 4.03340e+01 7.81248e+00 1.98530e+01
3.47960e+00 1.83619e-01 -3.42568e-02 1.51499e-01 -3.37246e-01 2.81235e+00 4.04169e+01 7.72932e+00 1.98868e+01
3.48818e+00 3.48662e-01 6.73920e-01 1.27047e-01 -3.38102e-01 2.81149e+00 4.05005e+01 7.64551e+00 1.99106e+01
3.53282e+00 3.71413e-01 1.26660e+00 1.06344e-01 -3.21254e-01 2.82834e+00 4.05857e+01 7.56019e+00 1.99306e+01
3.55488e+00 3.32935e-01 1.76162e+00 8.72669e-02 -2.89589e-01 2.86001e+00 4.06724e+01 7.47331e+00 1.99490e+01
3.56305e+00 2.70274e-01 2.17400e+00 6.98655e-02 -2.45549e-01 2.90405e+00 4.07599e+01 7.38562e+00 1.99657e+01
3.56518e+00 1.18325e-01 2.28666e+00 5.47662e-02 -1.91199e-01 2.95840e+00 4.08480e+01 7.29746e+00 1.99801e+01
3.49574e+00 -3.92986e-01 1.21264e+00 4.07326e-02 -1.34032e-01 3.01556e+00 4.09361e+01 7.20928e+00 1.99934e+01
3.37215e+00 -5.61903e-01 2.82290e-01 1.93176e-02 -1.03716e-01 3.04588e+00 4.10213e+01 7.12382e+00 2.00142e+01
3.29138e+00 -3.45657e-01 8.15363e-02 -3.38255e-03 -9.66591e-02 3.05294e+00 4.11037e+01 7.04124e+00 2.00362e+01
3.36339e+00 8.25589e-02 7.52019e-01 -1.99248e-02 -9.46207e-02 3.05498e+00 4.11848e+01 6.96004e+00 2.00521e+01
3.36046e+00 -2.75301e-01 -7.47438e-02 -2.58143e-02 -7.58202e-02 3.07378e+00 4.12687e+01 6.87610e+00 2.00573e+01
3.31230e+00 -3.80860e-01 -7.67023e-01 -3.90408e-02 -7.76888e-02 3.07191e+00 4.13520e+01 6.79274e+00 2.00699e+01
3.29059e+00 -3.73082e-01 -1.33854e+00 -5.49603e-02 -9.68644e-02 3.05273e+00 4.14338e+01 6.71080e+00 2.00851e+01
3.35688e+00 -3.22469e-01 -1.80614e+00 -7.21997e-02 -1.30328e-01 3.01927e+00 4.15148e+01 6.62969e+00 2.01017e+01
3.33366e+00 2.45775e-01 -8.00333e-01 -9.10995e-02 -1.75481e-01 2.97412e+00 4.15969e+01 6.54738e+00 2.01200e+01
3.23694e+00 4.37188e-01 4.68922e-02 -9.95994e-02 -1.95490e-01 2.95411e+00 4.16801e+01 6.46418e+00 2.01278e+01
3.29792e+00 4.53359e-01 7.49548e-01 -1.04597e-01 -1.94317e-01 2.95528e+00 4.17616e+01 6.38263e+00 2.01322e+01
3.23021e+00 -9.81998e-02 -6.71483e-02 -1.09397e-01 -1.75579e-01 2.97402e+00 4.18446e+01 6.29951e+00 2.01363e+01
3.13355e+00 -3.04079e-01 -7.83378e-01 -1.25920e-01 -1.77257e-01 2.97234e+00 4.19237e+01 6.22030e+00 2.01522e+01
3.14428e+00 1.77069e-01 5.12026e-02 -1.47217e-01 -1.96842e-01 2.95275e+00 4.19995e+01 6.14436e+00 2.01729e+01
3.18089e+00 -1.77507e-01 -6.48958e-01 -1.58249e-01 -1.95562e-01 2.95403e+00 4.20775e+01 6.06632e+00 2.01833e+01
3.18738e+00 2.22843e-01 1.62785e-01 -1.78054e-01 -2.11786e-01 2.93781e+00 4.21546e+01 5.98902e+00 2.02025e+01
3.20115e+00 3.42606e-01 8.36634e-01 -1.89358e-01 -2.07716e-01 2.94188e+00 4.22337e+01 5.90986e+00 2.02131e+01
3.18664e+00 -1.61330e-01 -3.60970e-03 -1.97481e-01 -1.86800e-01 2.96280e+00 4.23138e+01 5.82972e+00 2.02206e+01
3.19523e+00 -1.56044e-02 1.50930e-01 -2.16239e-01 -1.86890e-01 2.96271e+00 4.23913e+01 5.75204e+00 2.02388e+01
3.15923e+00 -2.72297e-01 -5.74261e-01 -2.31465e-01 -1.83117e-01 2.96648e+00 4.24697e+01 5.67350e+00 2.02534e+01
3.10413e+00 1.29905e-01 9.85357e-02 -2.52540e-01 -1.97474e-01 2.95212e+00 4.25461e+01 5.59692e+00 2.02738e+01
3.12035e+00 3.03400e-01 7.80820e-01 -2.64581e-01 -1.95010e-01 2.95459e+00 4.26229e+01 5.52009e+00 2.02852e+01
3.19814e+00 3.28995e-01 1.33932e+00 -2.72256e-01 -1.75490e-01 2.97411e+00 4.27009e+01 5.44203e+00 2.02923e+01
3.13806e+00 -4.37034e-02 8.54475e-01 -2.78117e-01 -1.42007e-01 3.00759e+00 4.27810e+01 5.36183e+00 2.02975e+01
3.06856e+00 -3.45433e-01 -2.40913e-02 -2.90301e-01 -1.20645e-01 3.02895e+00 4.28585e+01 5.28422e+00 2.03091e+01
3.15249e+00 1.04232e-01 6.64952e-01 -3.08107e-01 -1.21247e-01 3.02835e+00 4.29336e+01 5.20897e+00 2.03263e+01
3.24177e+00 -2.57583e-01 -1.53365e-01 -3.15053e-01 -1.04623e-01 3.04497e+00 4.30122e+01 5.13036e+00 2.03326e+01
3.18104e+00 -3.61377e-01 -8.30485e-01 -3.29921e-01 -1.08458e-01 3.04114e+00 4.30921e+01 5.05032e+00 2.03468e+01
2.98619e+00 1.53018e-01 8.87731e-03 -3.47511e-01 -1.29220e-01 3.02038e+00 4.31702e+01 4.97210e+00 2.03638e+01
3.01636e+00 3.17126e-01 7.09283e-01 -3.53337e-01 -1.28998e-01 3.02060e+00 4.32447e+01 4.89753e+00 2.03690e+01
3.11224e+00 -1.83476e-01 -1.52094e-01 -3.55175e-01 -1.11266e-01 3.03833e+00 4.33205e+01 4.82172e+00 2.03702e+01
3.06642e+00 -2.45545e-01 -6.12209e-01 -3.68373e-01 -1.15068e-01 3.03453e+00 4.33973e+01 4.74480e+00 2.03828e+01
2.90727e+00 1.92098e-01 1.94303e-01 -3.83273e-01 -1.30373e-01 3.01922e+00 4.34728e+01 4.66923e+00 2.03971e+01
2.91815e+00 3.17423e-01 8.58372e-01 -3.87960e-01 -1.25516e-01 3.02408e+00 4.35455e+01 4.59651e+00 2.04012e+01
2.99288e+00 3.21576e-01 1.39203e+00 -3.89220e-01 -1.04056e-01 3.04554e+00 4.36189e+01 4.52313e+00 2.04019e+01
2.93420e+00 -1.66695e-01 5.75405e-01 -3.88996e-01 -6.92555e-02 3.08034e+00 4.36941e+01 4.44788e+00 2.04011e+01
2.85925e+00 1.43554e-01 1.14934e+00 -3.98229e-01 -5.48704e-02 3.09473e+00 4.37670e+01 4.37492e+00 2.04097e+01
2.95106e+00 -2.76695e-01 2.19390e-01 -3.98566e-01 -2.61369e-02 3.12346e+00 4.38386e+01 4.30335e+00 2.04095e+01
