5.87859e+00 8.49836e-01 -1.74987e+00 4.29036e-02 -1.79408e-01 2.03018e-01 1.92195e+01 8.53399e+00 1.46573e+01
5.88826e+00 8.49918e-01 -1.72819e+00 4.08553e-02 -1.78214e-01 1.85519e-01 1.92781e+01 8.58985e+00 1.46775e+01
5.89801e+00 8.50287e-01 -1.70233e+00 3.88608e-02 -1.76764e-01 1.68238e-01 1.93368e+01 8.64616e+00 1.46967e+01
5.90788e+00 8.50877e-01 -1.67160e+00 3.69381e-02 -1.75018e-01 1.51214e-01 1.93956e+01 8.70288e+00 1.47150e+01
5.91790e+00 8.51587e-01 -1.63536e+00 3.51070e-02 -1.72927e-01 1.34498e-01 1.94546e+01 8.76000e+00 1.47323e+01
5.92810e+00 8.52278e-01 -1.59302e+00 3.33892e-02 -1.70436e-01 1.18145e-01 1.95137e+01 8.81751e+00 1.47487e+01
5.93851e+00 8.52782e-01 -1.54410e+00 3.18084e-02 -1.67487e-01 1.02214e-01 1.95729e+01 8.87537e+00 1.47641e+01
5.94916e+00 8.52898e-01 -1.48820e+00 3.03900e-02 -1.64014e-01 8.67734e-02 1.96323e+01 8.93357e+00 1.47787e+01
5.96006e+00 8.52400e-01 -1.42505e+00 2.91616e-02 -1.59949e-01 7.18914e-02 1.96918e+01 8.99210e+00 1.47923e+01
5.97123e+00 8.51043e-01 -1.35448e+00 2.81525e-02 -1.55223e-01 5.76409e-02 1.97515e+01 9.05094e+00 1.48051e+01
5.98269e+00 8.48564e-01 -1.27646e+00 2.73942e-02 -1.49763e-01 4.40961e-02 1.98113e+01 9.11006e+00 1.48170e+01
5.99443e+00 8.44693e-01 -1.19109e+00 2.69200e-02 -1.43499e-01 3.13315e-02 1.98712e+01 9.16945e+00 1.48282e+01
6.00645e+00 8.39162e-01 -1.09858e+00 2.67650e-02 -1.36359e-01 1.94206e-02 1.99312e+01 9.22910e+00 1.48385e+01
6.01876e+00 8.31712e-01 -9.99214e-01 2.69663e-02 -1.28277e-01 8.43488e-03 1.99913e+01 9.28899e+00 1.48480e+01
6.03133e+00 8.22108e-01 -8.93347e-01 2.75627e-02 -1.19188e-01 -1.55726e-03 2.00516e+01 9.34911e+00 1.48569e+01
6.04416e+00 8.10150e-01 -7.81309e-01 2.85951e-02 -1.28122e-01 -1.04907e-02 2.01125e+01 9.40944e+00 1.48650e+01
6.05722e+00 7.95670e-01 -6.63422e-01 2.89528e-02 -1.35935e-01 -1.83038e-02 2.01734e+01 9.46996e+00 1.48725e+01
6.07048e+00 7.78541e-01 -5.39936e-01 2.86756e-02 -1.42569e-01 -2.49380e-02 2.02345e+01 9.53067e+00 1.48793e+01
6.08390e+00 7.58681e-01 -4.10973e-01 2.78064e-02 -1.47968e-01 -3.03374e-02 2.02957e+01 9.59155e+00 1.48856e+01
6.09743e+00 7.36052e-01 -2.76499e-01 2.63910e-02 -1.52078e-01 -3.44471e-02 2.03570e+01 9.65259e+00 1.48913e+01
6.11099e+00 7.10644e-01 -1.36337e-01 2.44787e-02 -1.54843e-01 -3.72121e-02 2.04184e+01 9.71378e+00 1.48966e+01
6.12450e+00 6.82451e-01 9.77501e-03 2.21227e-02 -1.56206e-01 -3.85755e-02 2.04799e+01 9.77511e+00 1.49014e+01
6.13784e+00 6.51441e-01 1.62061e-01 1.93803e-02 -1.56109e-01 -3.84777e-02 2.05414e+01 9.83657e+00 1.49059e+01
6.15087e+00 6.17525e-01 3.20539e-01 1.63131e-02 -1.54488e-01 -3.68571e-02 2.06031e+01 9.89816e+00 1.49100e+01
6.16343e+00 5.80522e-01 4.84812e-01 1.29860e-02 -1.51283e-01 -3.36517e-02 2.06648e+01 9.95985e+00 1.49139e+01
6.17535e+00 5.40155e-01 6.53881e-01 9.46699e-03 -1.46434e-01 -2.88036e-02 2.07266e+01 1.00216e+01 1.49176e+01
6.18645e+00 4.96048e-01 8.25987e-01 5.82571e-03 -1.39896e-01 -2.22648e-02 2.07885e+01 1.00835e+01 1.49213e+01
6.19660e+00 4.47768e-01 9.98550e-01 2.13161e-03 -1.31636e-01 -1.40049e-02 2.08504e+01 1.01455e+01 1.49248e+01
6.20567e+00 3.94874e-01 1.16819e+00 -1.54764e-03 -1.21650e-01 -4.01944e-03 2.09125e+01 1.02075e+01 1.49284e+01
6.21359e+00 3.36985e-01 1.33083e+00 -5.14812e-03 -1.09968e-01 7.66243e-03 2.09745e+01 1.02696e+01 1.49321e+01
6.22031e+00 2.73858e-01 1.48192e+00 -8.61125e-03 -9.66601e-02 2.09707e-02 2.10367e+01 1.03317e+01 1.49360e+01
6.22582e+00 2.05449e-01 1.61664e+00 -1.18852e-02 -8.18409e-02 3.57899e-02 2.10988e+01 1.03938e+01 1.49400e+01
6.23011e+00 1.31974e-01 1.73020e+00 -1.49260e-02 -6.56745e-02 5.19563e-02 2.11611e+01 1.04560e+01 1.49443e+01
6.23317e+00 5.39417e-02 1.81811e+00 -1.76978e-02 -4.83725e-02 6.92583e-02 2.12233e+01 1.05181e+01 1.49489e+01
6.23496e+00 -2.78245e-02 1.87646e+00 -2.01736e-02 -3.01914e-02 8.74394e-02 2.12856e+01 1.05803e+01 1.49537e+01
6.23541e+00 -1.12193e-01 1.90213e+00 -2.23342e-02 -1.14268e-02 1.06204e-01 2.13479e+01 1.06424e+01 1.49589e+01
6.23445e+00 -1.97749e-01 1.89304e+00 -2.41687e-02 7.59457e-03 1.25225e-01 2.14103e+01 1.07045e+01 1.49644e+01
6.23202e+00 -2.82840e-01 1.84823e+00 -2.56727e-02 2.65249e-02 1.44156e-01 2.14726e+01 1.07666e+01 1.49702e+01
6.22809e+00 -3.65645e-01 1.76797e+00 -2.68480e-02 4.50072e-02 1.62638e-01 2.15350e+01 1.08287e+01 1.49764e+01
6.22270e+00 -4.44259e-01 1.65373e+00 -2.77014e-02 6.26869e-02 1.80318e-01 2.15974e+01 1.08908e+01 1.49828e+01
6.21601e+00 -5.16781e-01 1.50811e+00 -2.82432e-02 7.92242e-02 1.96855e-01 2.16598e+01 1.09528e+01 1.49896e+01
6.20825e+00 -5.81415e-01 1.33463e+00 -2.84864e-02 9.43053e-02 2.11936e-01 2.17221e+01 1.10147e+01 1.49967e+01
6.19975e+00 -6.36551e-01 1.13763e+00 -2.84458e-02 1.07652e-01 2.25282e-01 2.17845e+01 1.10767e+01 1.50041e+01
6.19089e+00 -6.80833e-01 9.22001e-01 -2.81372e-02 1.19028e-01 2.36659e-01 2.18468e+01 1.11385e+01 1.50117e+01
6.18209e+00 -7.13213e-01 6.93012e-01 -2.75767e-02 1.28248e-01 2.45879e-01 2.19091e+01 1.12003e+01 1.50196e+01
6.17376e+00 -7.32973e-01 4.56123e-01 -2.67804e-02 1.35178e-01 2.52809e-01 2.19713e+01 1.12620e+01 1.50278e+01
6.16623e+00 -7.39739e-01 2.16821e-01 -2.57646e-02 1.39739e-01 2.57370e-01 2.20335e+01 1.13236e+01 1.50361e+01
6.15979e+00 -7.33471e-01 -1.95177e-02 -2.45453e-02 1.41907e-01 2.59538e-01 2.20956e+01 1.13851e+01 1.50446e+01
6.15458e+00 -7.14446e-01 -2.47755e-01 -2.31388e-02 1.41712e-01 2.59343e-01 2.21576e+01 1.14465e+01 1.50534e+01
6.15065e+00 -6.83239e-01 -4.63108e-01 -2.15615e-02 1.39235e-01 2.56866e-01 2.22195e+01 1.15078e+01 1.50622e+01
6.14794e+00 -6.40696e-01 -6.61252e-01 -1.98300e-02 1.34604e-01 2.52234e-01 2.22814e+01 1.15691e+01 1.50713e+01
6.14625e+00 -5.87904e-01 -8.38431e-01 -1.79616e-02 1.27991e-01 2.45622e-01 2.23432e+01 1.16302e+01 1.50804e+01
6.14531e+00 -5.26166e-01 -9.91549e-01 -1.59740e-02 1.19607e-01 2.37238e-01 2.24049e+01 1.16913e+01 1.50896e+01
6.14480e+00 -4.56971e-01 -1.11826e+00 -1.38855e-02 1.09691e-01 2.27322e-01 2.24665e+01 1.17522e+01 1.50990e+01
6.14434e+00 -3.81955e-01 -1.21701e+00 -1.17149e-02 9.85088e-02 2.16140e-01 2.25281e+01 1.18131e+01 1.51084e+01
6.14357e+00 -3.02863e-01 -1.28712e+00 -9.48173e-03 8.63387e-02 2.03969e-01 2.25896e+01 1.18739e+01 1.51178e+01
6.14218e+00 -2.21501e-01 -1.32874e+00 -7.20607e-03 7.34675e-02 1.91098e-01 2.26511e+01 1.19347e+01 1.51273e+01
6.13989e+00 -1.39686e-01 -1.34285e+00 -4.90858e-03 6.01800e-02 1.77811e-01 2.27125e+01 1.19954e+01 1.51368e+01
6.13655e+00 -5.91615e-02 -1.33106e+00 -2.61045e-03 4.67515e-02 1.64382e-01 2.27739e+01 1.20561e+01 1.51463e+01
6.13209e+00 1.84676e-02 -1.29541e+00 -3.33135e-04 3.34409e-02 1.51072e-01 2.28352e+01 1.21168e+01 1.51557e+01
6.12652e+00 9.17879e-02 -1.23820e+00 1.90216e-03 2.04868e-02 1.38118e-01 2.28965e+01 1.21774e+01 1.51651e+01
6.11997e+00 1.59610e-01 -1.16184e+00 4.07517e-03 8.10481e-03 1.25736e-01 2.29577e+01 1.22379e+01 1.51745e+01
6.11258e+00 2.20986e-01 -1.06871e+00 6.16729e-03 -3.51362e-03 1.14117e-01 2.30189e+01 1.22984e+01 1.51837e+01
6.10458e+00 2.75208e-01 -9.61039e-01 8.16237e-03 -1.42007e-02 1.03430e-01 2.30800e+01 1.23589e+01 1.51929e+01
6.09617e+00 3.21800e-01 -8.40863e-01 1.00476e-02 -2.38111e-02 9.38197e-02 2.31411e+01 1.24193e+01 1.52019e+01
6.08758e+00 3.60491e-01 -7.09971e-01 1.18140e-02 -3.22197e-02 8.54111e-02 2.32021e+01 1.24797e+01 1.52109e+01
6.07899e+00 3.91189e-01 -5.69900e-01 1.34575e-02 -3.93195e-02 7.83113e-02 2.32631e+01 1.25401e+01 1.52196e+01
6.07058e+00 4.13949e-01 -4.21944e-01 1.49792e-02 -4.50185e-02 7.26123e-02 2.33240e+01 1.26004e+01 1.52283e+01
6.06247e+00 4.28931e-01 -2.67198e-01 1.63858e-02 -4.92379e-02 6.83929e-02 2.33848e+01 1.26606e+01 1.52368e+01
6.05475e+00 4.36372e-01 -1.06611e-01 1.76900e-02 -5.19099e-02 6.57209e-02 2.34456e+01 1.27208e+01 1.52452e+01
6.04745e+00 4.36551e-01 5.89441e-02 1.89107e-02 -5.29760e-02 6.46548e-02 2.35063e+01 1.27809e+01 1.52536e+01
6.04058e+00 4.29766e-01 2.28592e-01 2.00726e-02 -5.23865e-02 6.52442e-02 2.35669e+01 1.28410e+01 1.52618e+01
6.03410e+00 4.16311e-01 4.01386e-01 2.12058e-02 -5.01006e-02 6.75302e-02 2.36274e+01 1.29010e+01 1.52701e+01
6.02793e+00 3.96465e-01 5.76238e-01 2.23458e-02 -4.60868e-02 7.15440e-02 2.36879e+01 1.29609e+01 1.52783e+01
6.02200e+00 3.70494e-01 7.51885e-01 2.35323e-02 -4.03244e-02 7.73064e-02 2.37483e+01 1.30208e+01 1.52866e+01
6.01619e+00 3.38653e-01 9.26870e-01 2.48089e-02 -3.28055e-02 8.48253e-02 2.38086e+01 1.30805e+01 1.52949e+01
6.01037e+00 3.01205e-01 1.09956e+00 2.62218e-02 -2.35368e-02 9.40940e-02 2.38689e+01 1.31402e+01 1.53034e+01
6.00443e+00 2.58432e-01 1.26818e+00 2.78192e-02 -1.25412e-02 1.05090e-01 2.39290e+01 1.31997e+01 1.53120e+01
5.99824e+00 2.10656e-01 1.43087e+00 2.96505e-02 1.40557e-04 1.17771e-01 2.39891e+01 1.32592e+01 1.53209e+01
5.99168e+00 1.58250e-01 1.58575e+00 3.17655e-02 1.44493e-02 1.32080e-01 2.40491e+01 1.33185e+01 1.53300e+01
5.98464e+00 1.01645e-01 1.73092e+00 3.42138e-02 9.16543e-03 1.47938e-01 2.41096e+01 1.33777e+01 1.53395e+01
5.97703e+00 4.13853e-02 1.86478e+00 3.57787e-02 5.33505e-03 1.65247e-01 2.41702e+01 1.34367e+01 1.53493e+01
5.96875e+00 -2.18779e-02 1.98610e+00 3.65114e-02 2.85601e-03 1.83895e-01 2.42307e+01 1.34956e+01 1.53596e+01
5.95971e+00 -8.74056e-02 2.09403e+00 3.64631e-02 1.61294e-03 2.03756e-01 2.42912e+01 1.35543e+01 1.53703e+01
5.94982e+00 -1.54395e-01 2.18814e+00 3.56852e-02 1.48123e-03 2.24696e-01 2.43515e+01 1.36129e+01 1.53815e+01
5.93904e+00 -2.22010e-01 2.26839e+00 3.42294e-02 2.33102e-03 2.46577e-01 2.44118e+01 1.36712e+01 1.53932e+01
5.92733e+00 -2.89408e-01 2.33512e+00 3.21477e-02 4.03125e-03 2.69261e-01 2.44719e+01 1.37294e+01 1.54056e+01
5.91467e+00 -3.55775e-01 2.38897e+00 2.94926e-02 6.45328e-03 2.92612e-01 2.45319e+01 1.37873e+01 1.54185e+01
5.90111e+00 -4.20347e-01 2.43083e+00 2.63165e-02 9.47404e-03 3.16502e-01 2.45917e+01 1.38449e+01 1.54322e+01
5.88667e+00 -4.82437e-01 2.46179e+00 2.26721e-02 1.29786e-02 3.40810e-01 2.46512e+01 1.39023e+01 1.54466e+01
5.87146e+00 -5.41450e-01 2.48305e+00 1.86118e-02 1.68622e-02 3.65428e-01 2.47106e+01 1.39594e+01 1.54617e+01
5.85556e+00 -5.96896e-01 2.49591e+00 1.41873e-02 2.10313e-02 3.90259e-01 2.47698e+01 1.40162e+01 1.54776e+01
5.83910e+00 -6.48394e-01 2.50165e+00 9.44987e-03 2.54049e-02 4.15218e-01 2.48288e+01 1.40726e+01 1.54944e+01
5.82220e+00 -6.95676e-01 2.50155e+00 4.44935e-03 2.99139e-02 4.40234e-01 2.48875e+01 1.41287e+01 1.55120e+01
5.80502e+00 -7.38582e-01 2.49682e+00 -7.65763e-04 3.45017e-02 4.65250e-01 2.49460e+01 1.41843e+01 1.55305e+01
5.78767e+00 -7.77051e-01 2.48857e+00 -6.14875e-03 3.91231e-02 4.90218e-01 2.50043e+01 1.42395e+01 1.55499e+01
5.77030e+00 -8.11117e-01 2.47783e+00 -1.16549e-02 4.37434e-02 5.15104e-01 2.50623e+01 1.42942e+01 1.55703e+01
5.75304e+00 -8.40890e-01 2.46547e+00 -1.72420e-02 4.83378e-02 5.39882e-01 2.51200e+01 1.43484e+01 1.55917e+01
5.73601e+00 -8.66547e-01 2.45227e+00 -2.28700e-02 5.28898e-02 5.64537e-01 2.51776e+01 1.44021e+01 1.56141e+01
5.71932e+00 -8.88321e-01 2.43886e+00 -2.85017e-02 5.73899e-02 5.89059e-01 2.52348e+01 1.44552e+01 1.56374e+01
5.70307e+00 -9.06483e-01 2.42577e+00 -3.41026e-02 6.18349e-02 6.13448e-01 2.52919e+01 1.45077e+01 1.56618e+01
5.68734e+00 -9.21334e-01 2.41340e+00 -3.96409e-02 6.62262e-02 6.37706e-01 2.53487e+01 1.45595e+01 1.56872e+01
5.67222e+00 -9.33193e-01 2.40204e+00 -4.50878e-02 7.05687e-02 6.61840e-01 2.54053e+01 1.46107e+01 1.57137e+01
5.65778e+00 -9.42387e-01 2.39190e+00 -5.04169e-02 7.48700e-02 6.85860e-01 2.54616e+01 1.46612e+01 1.57412e+01
5.64407e+00 -9.49240e-01 2.38308e+00 -5.56048e-02 7.91394e-02 7.09779e-01 2.55178e+01 1.47109e+01 1.57697e+01
5.63115e+00 -9.54072e-01 2.37563e+00 -6.06305e-02 8.33868e-02 7.33610e-01 2.55737e+01 1.47599e+01 1.57993e+01
5.61905e+00 -9.57186e-01 2.36953e+00 -6.54756e-02 8.76225e-02 7.57366e-01 2.56294e+01 1.48081e+01 1.58299e+01
5.60782e+00 -9.58869e-01 2.36472e+00 -7.01239e-02 9.18560e-02 7.81062e-01 2.56850e+01 1.48555e+01 1.58616e+01
5.59748e+00 -9.59387e-01 2.36106e+00 -7.45615e-02 9.60962e-02 8.04709e-01 2.57403e+01 1.49021e+01 1.58943e+01
5.58806e+00 -9.58982e-01 2.35844e+00 -7.87764e-02 1.00350e-01 8.28319e-01 2.57955e+01 1.49478e+01 1.59279e+01
5.57957e+00 -9.57871e-01 2.35668e+00 -8.27586e-02 1.04624e-01 8.51904e-01 2.58506e+01 1.49927e+01 1.59626e+01
5.57202e+00 -9.56248e-01 2.35560e+00 -8.64997e-02 1.08922e-01 8.75471e-01 2.59055e+01 1.50366e+01 1.59983e+01
5.56543e+00 -9.54279e-01 2.35502e+00 -8.99930e-02 1.13246e-01 8.99027e-01 2.59603e+01 1.50797e+01 1.60350e+01
5.55979e+00 -9.52108e-01 2.35475e+00 -9.32331e-02 1.17596e-01 9.22577e-01 2.60149e+01 1.51218e+01 1.60726e+01
5.55511e+00 -9.49856e-01 2.35461e+00 -9.62161e-02 1.21970e-01 9.46124e-01 2.60695e+01 1.51629e+01 1.61112e+01
5.55139e+00 -9.47621e-01 2.35442e+00 -9.89391e-02 1.26365e-01 9.69670e-01 2.61239e+01 1.52031e+01 1.61507e+01
5.54861e+00 -9.45481e-01 2.35401e+00 -1.01400e-01 1.30775e-01 9.93214e-01 2.61783e+01 1.52424e+01 1.61911e+01
5.54676e+00 -9.43498e-01 2.35324e+00 -1.03599e-01 1.35193e-01 1.01675e+00 2.62326e+01 1.52806e+01 1.62324e+01
5.54583e+00 -9.41715e-01 2.35195e+00 -1.05535e-01 1.39611e-01 1.04029e+00 2.62869e+01 1.53178e+01 1.62746e+01
5.54580e+00 -9.40161e-01 2.35004e+00 -1.07210e-01 1.44019e-01 1.06381e+00 2.63411e+01 1.53540e+01 1.63177e+01
5.54666e+00 -9.38854e-01 2.34738e+00 -1.08624e-01 1.48405e-01 1.08731e+00 2.63954e+01 1.53891e+01 1.63616e+01
5.54839e+00 -9.37799e-01 2.34390e+00 -1.09781e-01 1.52758e-01 1.11078e+00 2.64495e+01 1.54232e+01 1.64064e+01
5.55096e+00 -9.36993e-01 2.33952e+00 -1.10684e-01 1.57064e-01 1.13422e+00 2.65037e+01 1.54562e+01 1.64519e+01
5.55435e+00 -9.36426e-01 2.33418e+00 -1.11335e-01 1.61311e-01 1.15761e+00 2.65579e+01 1.54882e+01 1.64983e+01
5.55852e+00 -9.36079e-01 2.32785e+00 -1.11739e-01 1.65485e-01 1.18096e+00 2.66121e+01 1.55191e+01 1.65454e+01
5.56347e+00 -9.35931e-01 2.32049e+00 -1.11902e-01 1.69571e-01 1.20424e+00 2.66664e+01 1.55489e+01 1.65932e+01
5.56915e+00 -9.35957e-01 2.31211e+00 -1.11827e-01 1.73555e-01 1.22744e+00 2.67207e+01 1.55775e+01 1.66418e+01
5.57554e+00 -9.36128e-01 2.30271e+00 -1.11521e-01 1.77423e-01 1.25056e+00 2.67750e+01 1.56051e+01 1.66911e+01
5.58261e+00 -9.36414e-01 2.29230e+00 -1.10990e-01 1.81162e-01 1.27359e+00 2.68295e+01 1.56315e+01 1.67411e+01
5.59032e+00 -9.36785e-01 2.28091e+00 -1.10241e-01 1.84758e-01 1.29651e+00 2.68839e+01 1.56568e+01 1.67917e+01
5.59865e+00 -9.37210e-01 2.26859e+00 -1.09280e-01 1.88198e-01 1.31932e+00 2.69385e+01 1.56810e+01 1.68430e+01
5.60756e+00 -9.37659e-01 2.25539e+00 -1.08115e-01 1.91469e-01 1.34201e+00 2.69932e+01 1.57040e+01 1.68949e+01
5.61702e+00 -9.38103e-01 2.24136e+00 -1.06755e-01 1.94561e-01 1.36456e+00 2.70480e+01 1.57259e+01 1.69474e+01
5.62700e+00 -9.38514e-01 2.22657e+00 -1.05208e-01 1.97461e-01 1.38697e+00 2.71028e+01 1.57465e+01 1.70004e+01
5.63746e+00 -9.38866e-01 2.21111e+00 -1.03482e-01 2.00161e-01 1.40924e+00 2.71578e+01 1.57661e+01 1.70540e+01
5.64836e+00 -9.39136e-01 2.19505e+00 -1.01586e-01 2.02651e-01 1.43135e+00 2.72130e+01 1.57844e+01 1.71082e+01
5.65968e+00 -9.39303e-01 2.17848e+00 -9.95313e-02 2.04923e-01 1.45330e+00 2.72682e+01 1.58015e+01 1.71628e+01
5.67137e+00 -9.39347e-01 2.16149e+00 -9.73264e-02 2.06970e-01 1.47509e+00 2.73236e+01 1.58175e+01 1.72179e+01
5.68340e+00 -9.39252e-01 2.14419e+00 -9.49818e-02 2.08787e-01 1.49670e+00 2.73792e+01 1.58323e+01 1.72734e+01
5.69573e+00 -9.39005e-01 2.12667e+00 -9.25082e-02 2.10369e-01 1.51814e+00 2.74349e+01 1.58459e+01 1.73294e+01
5.70832e+00 -9.38595e-01 2.10905e+00 -8.99162e-02 2.11713e-01 1.53941e+00 2.74907e+01 1.58582e+01 1.73858e+01
5.72114e+00 -9.38015e-01 2.09143e+00 -8.72169e-02 2.12816e-01 1.56050e+00 2.75467e+01 1.58694e+01 1.74426e+01
5.73415e+00 -9.37260e-01 2.07392e+00 -8.44215e-02 2.13679e-01 1.58141e+00 2.76029e+01 1.58794e+01 1.74997e+01
5.74732e+00 -9.36328e-01 2.05663e+00 -8.15414e-02 2.14301e-01 1.60215e+00 2.76593e+01 1.58881e+01 1.75571e+01
5.76059e+00 -9.35220e-01 2.03969e+00 -7.85882e-02 2.14685e-01 1.62272e+00 2.77158e+01 1.58957e+01 1.76149e+01
5.77393e+00 -9.33941e-01 2.02320e+00 -7.55733e-02 2.14834e-01 1.64312e+00 2.77726e+01 1.59020e+01 1.76729e+01
5.78731e+00 -9.32496e-01 2.00728e+00 -7.25083e-02 2.14752e-01 1.66335e+00 2.78295e+01 1.59072e+01 1.77311e+01
5.80068e+00 -9.30897e-01 1.99205e+00 -6.94049e-02 2.14445e-01 1.68342e+00 2.78865e+01 1.59111e+01 1.77896e+01
5.81400e+00 -9.29156e-01 1.97761e+00 -6.62746e-02 2.13921e-01 1.70334e+00 2.79438e+01 1.59138e+01 1.78483e+01
5.82724e+00 -9.27290e-01 1.96409e+00 -6.31288e-02 2.13188e-01 1.72312e+00 2.80013e+01 1.59154e+01 1.79072e+01
5.84035e+00 -9.25316e-01 1.95158e+00 -5.99787e-02 2.12257e-01 1.74276e+00 2.80589e+01 1.59157e+01 1.79662e+01
5.85330e+00 -9.23256e-01 1.94019e+00 -5.68353e-02 2.11138e-01 1.76227e+00 2.81167e+01 1.59148e+01 1.80253e+01
5.86604e+00 -9.21136e-01 1.93002e+00 -5.37094e-02 2.09843e-01 1.78168e+00 2.81748e+01 1.59127e+01 1.80845e+01
5.87853e+00 -9.18981e-01 1.92115e+00 -5.06113e-02 2.08386e-01 1.80098e+00 2.82330e+01 1.59095e+01 1.81438e+01
5.89074e+00 -9.16822e-01 1.91366e+00 -4.75511e-02 2.06782e-01 1.82019e+00 2.82914e+01 1.59050e+01 1.82031e+01
5.90263e+00 -9.14690e-01 1.90762e+00 -4.45383e-02 2.05045e-01 1.83932e+00 2.83499e+01 1.58994e+01 1.82625e+01
5.91416e+00 -9.12620e-01 1.90310e+00 -4.15822e-02 2.03192e-01 1.85840e+00 2.84087e+01 1.58925e+01 1.83218e+01
5.92529e+00 -9.10647e-01 1.90012e+00 -3.86912e-02 2.01241e-01 1.87743e+00 2.84676e+01 1.58845e+01 1.83811e+01
5.93600e+00 -9.08809e-01 1.89872e+00 -3.58736e-02 1.99208e-01 1.89643e+00 2.85266e+01 1.58753e+01 1.84404e+01
5.94624e+00 -9.07145e-01 1.89890e+00 -3.31368e-02 1.97110e-01 1.91542e+00 2.85859e+01 1.58649e+01 1.84995e+01
5.95599e+00 -9.05693e-01 1.90064e+00 -3.04876e-02 1.94967e-01 1.93441e+00 2.86453e+01 1.58534e+01 1.85585e+01
5.96521e+00 -9.04493e-01 1.90393e+00 -2.79323e-02 1.92796e-01 1.95342e+00 2.87048e+01 1.58406e+01 1.86174e+01
5.97389e+00 -9.03583e-01 1.90869e+00 -2.54765e-02 1.90615e-01 1.97245e+00 2.87645e+01 1.58268e+01 1.86761e+01
5.98199e+00 -9.03000e-01 1.91485e+00 -2.31252e-02 1.88441e-01 1.99154e+00 2.88244e+01 1.58117e+01 1.87347e+01
5.98950e+00 -9.02778e-01 1.92232e+00 -2.08827e-02 1.86290e-01 2.01069e+00 2.88843e+01 1.57955e+01 1.87930e+01
5.99640e+00 -9.02948e-01 1.93095e+00 -1.87526e-02 1.84177e-01 2.02991e+00 2.89444e+01 1.57782e+01 1.88510e+01
6.00267e+00 -9.03537e-01 1.94062e+00 -1.67381e-02 1.82118e-01 2.04922e+00 2.90046e+01 1.57597e+01 1.89087e+01
6.00831e+00 -9.04566e-01 1.95116e+00 -1.48415e-02 1.80125e-01 2.06863e+00 2.90650e+01 1.57401e+01 1.89662e+01
6.01332e+00 -9.06049e-01 1.96238e+00 -1.30647e-02 1.78209e-01 2.08814e+00 2.91254e+01 1.57194e+01 1.90233e+01
6.01768e+00 -9.07996e-01 1.97410e+00 -1.14089e-02 1.76379e-01 2.10776e+00 2.91859e+01 1.56975e+01 1.90800e+01
6.02141e+00 -9.10405e-01 1.98612e+00 -9.87493e-03 1.74644e-01 2.12751e+00 2.92465e+01 1.56745e+01 1.91364e+01
6.02450e+00 -9.13267e-01 1.99823e+00 -8.46294e-03 1.73009e-01 2.14737e+00 2.93072e+01 1.56504e+01 1.91923e+01
6.02698e+00 -9.16566e-01 2.01025e+00 -7.17270e-03 1.71476e-01 2.16735e+00 2.93679e+01 1.56252e+01 1.92478e+01
6.02885e+00 -9.20273e-01 2.02196e+00 -6.00352e-03 1.70049e-01 2.18745e+00 2.94287e+01 1.55990e+01 1.93028e+01
6.03013e+00 -9.24353e-01 2.03320e+00 -4.95428e-03 1.68725e-01 2.20767e+00 2.94895e+01 1.55716e+01 1.93573e+01
6.03084e+00 -9.28762e-01 2.04379e+00 -4.02347e-03 1.67503e-01 2.22800e+00 2.95504e+01 1.55432e+01 1.94113e+01
6.03101e+00 -9.33448e-01 2.05361e+00 -3.20924e-03 1.66379e-01 2.24844e+00 2.96114e+01 1.55137e+01 1.94647e+01
6.03065e+00 -9.38352e-01 2.06252e+00 -2.50936e-03 1.65348e-01 2.26898e+00 2.96723e+01 1.54831e+01 1.95176e+01
6.02981e+00 -9.43410e-01 2.07044e+00 -1.92133e-03 1.64402e-01 2.28960e+00 2.97333e+01 1.54516e+01 1.95698e+01
6.02849e+00 -9.48555e-01 2.07731e+00 -1.44232e-03 1.63534e-01 2.31031e+00 2.97943e+01 1.54190e+01 1.96214e+01
6.02674e+00 -9.53718e-01 2.08309e+00 -1.06925e-03 1.62735e-01 2.33108e+00 2.98553e+01 1.53853e+01 1.96723e+01
6.02458e+00 -9.58827e-01 2.08778e+00 -7.98802e-04 1.61998e-01 2.35191e+00 2.99163e+01 1.53507e+01 1.97226e+01
6.02204e+00 -9.63816e-01 2.09140e+00 -6.27410e-04 1.61312e-01 2.37279e+00 2.99773e+01 1.53151e+01 1.97721e+01
6.01915e+00 -9.68619e-01 2.09400e+00 -5.51320e-04 1.60669e-01 2.39370e+00 3.00382e+01 1.52785e+01 1.98209e+01
6.01594e+00 -9.73177e-01 2.09564e+00 -5.66597e-04 1.60062e-01 2.41464e+00 3.00992e+01 1.52410e+01 1.98689e+01
6.01243e+00 -9.77434e-01 2.09642e+00 -6.69155e-04 1.59481e-01 2.43560e+00 3.01601e+01 1.52025e+01 1.99162e+01
6.00867e+00 -9.81346e-01 2.09642e+00 -8.54785e-04 1.58921e-01 2.45656e+00 3.02210e+01 1.51631e+01 1.99626e+01
6.00467e+00 -9.84872e-01 2.09577e+00 -1.11918e-03 1.58376e-01 2.47753e+00 3.02819e+01 1.51228e+01 2.00082e+01
6.00046e+00 -9.87985e-01 2.09457e+00 -1.45797e-03 1.57839e-01 2.49849e+00 3.03427e+01 1.50816e+01 2.00530e+01
