1.29766e+00 5.54444e-02 4.41466e-01 1.86410e-01 -5.82051e-01 -3.46003e-01 2.47109e+01 1.55635e+01 1.46291e+01
1.29233e+00 6.54631e-02 5.09380e-01 1.69733e-01 -5.81417e-01 -3.34966e-01 2.47407e+01 1.55945e+01 1.46194e+01
1.28937e+00 5.97486e-02 5.45658e-01 1.53357e-01 -5.79034e-01 -3.22232e-01 2.47703e+01 1.56256e+01 1.46103e+01
1.28779e+00 6.93458e-02 5.88529e-01 1.36968e-01 -5.75645e-01 -3.08590e-01 2.47997e+01 1.56566e+01 1.46016e+01
1.28850e+00 7.29554e-02 6.34631e-01 1.20896e-01 -5.71178e-01 -2.93877e-01 2.48290e+01 1.56878e+01 1.45934e+01
1.29110e+00 7.42902e-02 6.70475e-01 1.05016e-01 -5.65547e-01 -2.78011e-01 2.48584e+01 1.57192e+01 1.45858e+01
1.29627e+00 9.43751e-02 7.49381e-01 8.92869e-02 -5.59021e-01 -2.61249e-01 2.48877e+01 1.57507e+01 1.45788e+01
1.30906e+00 1.10281e-01 8.62539e-01 7.41000e-02 -5.50636e-01 -2.42515e-01 2.49173e+01 1.57826e+01 1.45727e+01
1.33284e+00 1.39003e-01 1.02830e+00 5.93261e-02 -5.39583e-01 -2.20951e-01 2.49474e+01 1.58151e+01 1.45675e+01
1.37632e+00 1.64566e-01 1.23099e+00 4.51878e-02 -5.24701e-01 -1.95244e-01 2.49785e+01 1.58483e+01 1.45636e+01
1.43797e+00 1.73292e-01 1.40923e+00 3.15116e-02 -5.05219e-01 -1.64469e-01 2.50108e+01 1.58829e+01 1.45609e+01
1.50729e+00 1.72507e-01 1.53672e+00 1.79033e-02 -4.81831e-01 -1.29238e-01 2.50447e+01 1.59191e+01 1.45593e+01
1.58074e+00 1.75150e-01 1.64007e+00 4.26293e-03 -4.55845e-01 -9.08202e-02 2.50804e+01 1.59570e+01 1.45588e+01
1.65753e+00 1.77276e-01 1.73233e+00 -9.20229e-03 -4.27921e-01 -4.98183e-02 2.51178e+01 1.59967e+01 1.45595e+01
1.73605e+00 1.79123e-01 1.81966e+00 -2.23661e-02 -3.98371e-01 -6.50999e-03 2.51572e+01 1.60383e+01 1.45619e+01
1.81598e+00 1.80315e-01 1.90478e+00 -3.50748e-02 -3.67337e-01 3.89816e-02 2.51987e+01 1.60818e+01 1.45661e+01
1.89638e+00 1.80724e-01 1.98904e+00 -4.71720e-02 -3.34887e-01 8.66012e-02 2.52421e+01 1.61270e+01 1.45724e+01
1.97578e+00 1.80413e-01 2.07344e+00 -5.84866e-02 -3.01047e-01 1.36327e-01 2.52876e+01 1.61738e+01 1.45810e+01
2.05355e+00 1.79283e-01 2.15818e+00 -6.88255e-02 -2.65805e-01 1.88163e-01 2.53352e+01 1.62221e+01 1.45921e+01
2.12987e+00 1.66072e-01 2.21234e+00 -7.79869e-02 -2.29138e-01 2.42118e-01 2.53847e+01 1.62717e+01 1.46062e+01
2.20433e+00 1.38494e-01 2.20832e+00 -8.60379e-02 -1.91771e-01 2.97426e-01 2.54361e+01 1.63224e+01 1.46230e+01
2.27139e+00 9.47412e-02 2.11934e+00 -9.31426e-02 -1.55120e-01 3.52634e-01 2.54892e+01 1.63741e+01 1.46424e+01
2.32071e+00 1.24103e-02 1.85968e+00 -9.95757e-02 -1.21227e-01 4.05618e-01 2.55439e+01 1.64266e+01 1.46642e+01
2.34010e+00 -5.70054e-02 1.50457e+00 -1.06284e-01 -9.41755e-02 4.52110e-01 2.55996e+01 1.64797e+01 1.46874e+01
2.33141e+00 -2.63578e-02 1.32181e+00 -1.13204e-01 -7.61195e-02 4.89724e-01 2.56557e+01 1.65330e+01 1.47117e+01
2.31268e+00 1.10215e-01 1.50979e+00 -1.18293e-01 -6.25728e-02 5.22769e-01 2.57115e+01 1.65847e+01 1.47385e+01
2.32639e+00 1.97093e-01 1.82373e+00 -1.19159e-01 -4.42296e-02 5.60514e-01 2.57671e+01 1.66335e+01 1.47698e+01
2.33745e+00 2.01788e-01 2.06382e+00 -1.16808e-01 -1.81812e-02 6.06107e-01 2.58231e+01 1.66801e+01 1.48049e+01
2.34006e+00 1.89659e-01 2.24527e+00 -1.12826e-01 1.37879e-02 6.57703e-01 2.58793e+01 1.67253e+01 1.48423e+01
2.34097e+00 1.76282e-01 2.38066e+00 -1.07279e-01 5.02963e-02 7.13835e-01 2.59355e+01 1.67687e+01 1.48818e+01
2.34293e+00 -2.22112e-01 1.41634e+00 -9.99349e-02 9.02208e-02 7.73351e-01 2.59917e+01 1.68100e+01 1.49235e+01
2.28302e+00 1.15056e-01 1.74352e+00 -1.00188e-01 1.05784e-01 8.08760e-01 2.60485e+01 1.68558e+01 1.49604e+01
2.30740e+00 1.85526e-01 1.99191e+00 -9.13010e-02 1.30332e-01 8.52348e-01 2.61031e+01 1.68931e+01 1.50037e+01
2.37015e+00 1.89236e-01 2.18439e+00 -7.92053e-02 1.60985e-01 9.02145e-01 2.61579e+01 1.69276e+01 1.50502e+01
2.45936e+00 1.79677e-01 2.34215e+00 -6.50377e-02 1.95986e-01 9.56755e-01 2.62141e+01 1.69606e+01 1.50996e+01
2.56259e+00 1.67421e-01 2.48092e+00 -4.86588e-02 2.34255e-01 1.01531e+00 2.62722e+01 1.69924e+01 1.51524e+01
2.66194e+00 1.32592e-01 2.55154e+00 -2.97170e-02 2.75222e-01 1.07733e+00 2.63325e+01 1.70226e+01 1.52091e+01
2.71529e+00 -1.51737e-01 1.89629e+00 -8.44161e-03 3.17196e-01 1.14112e+00 2.63950e+01 1.70512e+01 1.52693e+01
2.73559e+00 -3.71492e-01 9.49945e-01 9.12695e-03 3.41744e-01 1.18853e+00 2.64605e+01 1.70829e+01 1.53294e+01
2.76497e+00 -3.62070e-01 2.83371e-01 2.32962e-02 3.41839e-01 1.21228e+00 2.65283e+01 1.71171e+01 1.53894e+01
2.80365e+00 -2.34704e-01 -1.13386e-02 3.79401e-02 3.24936e-01 1.21936e+00 2.65970e+01 1.71498e+01 1.54509e+01
2.83614e+00 4.94484e-02 3.63411e-01 5.47560e-02 3.00493e-01 1.21908e+00 2.66662e+01 1.71794e+01 1.55147e+01
2.88998e+00 2.47491e-01 9.85782e-01 7.69237e-02 2.85607e-01 1.22816e+00 2.67349e+01 1.72027e+01 1.55817e+01
2.94121e+00 1.15955e-01 1.02895e+00 1.03216e-01 2.86011e-01 1.25281e+00 2.68043e+01 1.72211e+01 1.56518e+01
2.96057e+00 -1.67540e-01 4.36466e-01 1.26742e-01 2.86486e-01 1.27853e+00 2.68766e+01 1.72414e+01 1.57226e+01
2.94898e+00 8.75526e-02 8.62135e-01 1.43639e-01 2.71035e-01 1.28944e+00 2.69522e+01 1.72667e+01 1.57923e+01
2.96310e+00 2.27435e-01 1.38828e+00 1.65486e-01 2.66700e-01 1.31100e+00 2.70263e+01 1.72851e+01 1.58637e+01
2.99097e+00 2.47566e-01 1.81488e+00 1.90494e-01 2.75489e-01 1.34570e+00 2.71006e+01 1.72986e+01 1.59367e+01
2.99151e+00 -5.94902e-02 1.37732e+00 2.16790e-01 2.94584e-01 1.39107e+00 2.71758e+01 1.73093e+01 1.60110e+01
2.87054e+00 -3.79166e-01 4.05045e-01 2.37081e-01 3.01828e-01 1.42551e+00 2.72537e+01 1.73241e+01 1.60843e+01
2.70207e+00 7.40473e-02 1.00348e+00 2.49363e-01 2.84806e-01 1.43563e+00 2.73315e+01 1.73439e+01 1.61540e+01
2.61571e+00 2.14042e-01 1.48243e+00 2.70120e-01 2.85304e-01 1.46072e+00 2.74020e+01 1.73511e+01 1.62212e+01
2.55132e+00 -2.90186e-01 4.15797e-01 2.93659e-01 2.98761e-01 1.49778e+00 2.74696e+01 1.73530e+01 1.62867e+01
2.56453e+00 -3.72646e-01 -3.89967e-01 3.05500e-01 2.84617e-01 1.50818e+00 2.75399e+01 1.73649e+01 1.63498e+01
2.57531e+00 1.56036e-01 3.81194e-01 3.14561e-01 2.49803e-01 1.49843e+00 2.76117e+01 1.73782e+01 1.64132e+01
2.67332e+00 2.80823e-01 9.96437e-01 3.34257e-01 2.35248e-01 1.50796e+00 2.76807e+01 1.73790e+01 1.64777e+01
2.81145e+00 2.87835e-01 1.48301e+00 3.56662e-01 2.35123e-01 1.53287e+00 2.77524e+01 1.73762e+01 1.65449e+01
2.95977e+00 2.62579e-01 1.87736e+00 3.80033e-01 2.45614e-01 1.56994e+00 2.78286e+01 1.73716e+01 1.66154e+01
3.10125e+00 2.26785e-01 2.20678e+00 4.04393e-01 2.64305e-01 1.61688e+00 2.79095e+01 1.73651e+01 1.66894e+01
3.22581e+00 1.86133e-01 2.48859e+00 4.30120e-01 2.89659e-01 1.67205e+00 2.79949e+01 1.73559e+01 1.67666e+01
3.27724e+00 1.42837e-01 2.73315e+00 4.57613e-01 3.20676e-01 1.73426e+00 2.80843e+01 1.73431e+01 1.68463e+01
3.12314e+00 -1.84033e-01 2.15518e+00 4.86828e-01 3.57171e-01 1.80259e+00 2.81755e+01 1.73263e+01 1.69266e+01
3.05183e+00 -5.00374e-01 1.04223e+00 5.09815e-01 3.79612e-01 1.85647e+00 2.82655e+01 1.73128e+01 1.70036e+01
3.07028e+00 -5.48162e-01 1.24952e-01 5.26469e-01 3.73608e-01 1.88253e+00 2.83574e+01 1.73033e+01 1.70804e+01
3.14975e+00 -3.91572e-01 -3.10673e-01 5.41724e-01 3.44031e-01 1.88565e+00 2.84510e+01 1.72928e+01 1.71576e+01
3.08653e+00 1.00561e-01 4.31026e-01 5.59068e-01 3.02933e-01 1.87788e+00 2.85465e+01 1.72777e+01 1.72355e+01
2.93109e+00 -5.17594e-02 1.77131e-01 5.84487e-01 2.82092e-01 1.88866e+00 2.86371e+01 1.72520e+01 1.73083e+01
2.86639e+00 -2.87232e-01 -5.57286e-01 6.03642e-01 2.55497e-01 1.89309e+00 2.87260e+01 1.72303e+01 1.73783e+01
2.88697e+00 1.94886e-01 2.89736e-01 6.14805e-01 2.10100e-01 1.87915e+00 2.88161e+01 1.72144e+01 1.74486e+01
2.76400e+00 4.22342e-02 1.94619e-01 6.34622e-01 1.86422e-01 1.88640e+00 2.89047e+01 1.71879e+01 1.75159e+01
2.70395e+00 -2.62579e-01 -5.75142e-01 6.48467e-01 1.60928e-01 1.89126e+00 2.89917e+01 1.71654e+01 1.75812e+01
2.73067e+00 -3.10234e-01 -1.15592e+00 6.52819e-01 1.15969e-01 1.87688e+00 2.90793e+01 1.71504e+01 1.76474e+01
2.74887e+00 2.16240e-01 -2.20180e-01 6.53014e-01 5.60097e-02 1.84799e+00 2.91683e+01 1.71372e+01 1.77149e+01
2.84273e+00 3.48336e-01 5.32543e-01 6.62259e-01 1.96199e-02 1.84248e+00 2.92568e+01 1.71132e+01 1.77795e+01
2.97366e+00 3.52956e-01 1.13115e+00 6.72360e-01 7.50563e-04 1.85580e+00 2.93489e+01 1.70857e+01 1.78456e+01
3.12020e+00 3.18923e-01 1.61466e+00 6.81240e-01 -4.87583e-03 1.88407e+00 2.94461e+01 1.70564e+01 1.79145e+01
3.26705e+00 2.72190e-01 2.01493e+00 6.88832e-01 -2.50690e-04 1.92444e+00 2.95485e+01 1.70247e+01 1.79862e+01
3.40480e+00 2.19987e-01 2.35419e+00 6.95616e-01 1.25861e-02 1.97481e+00 2.96560e+01 1.69901e+01 1.80605e+01
3.52837e+00 1.64659e-01 2.64704e+00 7.02187e-01 3.22351e-02 2.03367e+00 2.97683e+01 1.69516e+01 1.81366e+01
3.63830e+00 1.07526e-01 2.90303e+00 7.09144e-01 5.77052e-02 2.09984e+00 2.98849e+01 1.69085e+01 1.82137e+01
3.73028e+00 4.96446e-02 3.12882e+00 7.17074e-01 8.82280e-02 2.17242e+00 3.00054e+01 1.68603e+01 1.82909e+01
3.80451e+00 -3.89877e-02 3.24252e+00 7.26527e-01 1.23247e-01 2.25064e+00 3.01292e+01 1.68065e+01 1.83670e+01
3.82321e+00 -3.91599e-01 2.55326e+00 7.37253e-01 1.60110e-01 2.33170e+00 3.02558e+01 1.67474e+01 1.84416e+01
3.81294e+00 -6.85605e-01 1.51214e+00 7.42826e-01 1.78857e-01 2.39554e+00 3.03850e+01 1.66886e+01 1.85176e+01
3.81977e+00 -7.70063e-01 5.61220e-01 7.42918e-01 1.71018e-01 2.43334e+00 3.05157e+01 1.66302e+01 1.85949e+01
3.81997e+00 -4.44425e-01 5.34831e-01 7.40199e-01 1.39156e-01 2.44737e+00 3.06472e+01 1.65702e+01 1.86716e+01
3.82675e+00 -2.12903e-01 6.61346e-01 7.42442e-01 1.07287e-01 2.46074e+00 3.07768e+01 1.65039e+01 1.87413e+01
3.83720e+00 -2.07632e-01 4.74369e-01 7.47394e-01 7.87343e-02 2.47727e+00 3.09059e+01 1.64329e+01 1.88056e+01
3.83522e+00 -1.62693e-01 3.84940e-01 7.49765e-01 4.52354e-02 2.48913e+00 3.10359e+01 1.63606e+01 1.88688e+01
3.83177e+00 -3.69654e-02 5.64987e-01 7.50037e-01 9.48519e-03 2.49876e+00 3.11659e+01 1.62869e+01 1.89303e+01
3.83904e+00 8.38004e-02 9.09439e-01 7.50022e-01 -2.16904e-02 2.51288e+00 3.12956e+01 1.62108e+01 1.89885e+01
3.85406e+00 1.71064e-01 1.35161e+00 7.50035e-01 -4.43490e-02 2.53562e+00 3.14257e+01 1.61319e+01 1.90432e+01
3.88107e+00 2.19167e-01 1.84469e+00 7.50035e-01 -5.61651e-02 2.56941e+00 3.15563e+01 1.60503e+01 1.90946e+01
3.91419e+00 1.98244e-01 2.26506e+00 7.50059e-01 -5.60018e-02 2.61552e+00 3.16880e+01 1.59658e+01 1.91425e+01
3.94866e+00 1.45233e-01 2.62338e+00 7.49530e-01 -4.57069e-02 2.67215e+00 3.18207e+01 1.58786e+01 1.91873e+01
3.97708e+00 7.92851e-02 2.92929e+00 7.48647e-01 -2.68209e-02 2.73774e+00 3.19545e+01 1.57890e+01 1.92288e+01
3.99291e+00 1.05254e-02 3.19050e+00 7.47962e-01 -5.81946e-04 2.81097e+00 3.20891e+01 1.56968e+01 1.92660e+01
3.99335e+00 -8.13840e-02 3.34086e+00 7.48167e-01 3.20235e-02 2.89073e+00 3.22242e+01 1.56023e+01 1.92982e+01
3.97034e+00 -2.48379e-01 3.19142e+00 7.49330e-01 6.83719e-02 2.97425e+00 3.23594e+01 1.55061e+01 1.93249e+01
3.92636e+00 -3.94921e-01 2.86702e+00 7.49916e-01 1.01146e-01 3.05404e+00 3.24940e+01 1.54092e+01 1.93476e+01
3.87356e+00 -4.92118e-01 2.44101e+00 7.50005e-01 1.26174e-01 3.12571e+00 3.26277e+01 1.53123e+01 1.93660e+01
3.81885e+00 -5.39778e-01 1.95950e+00 7.49986e-01 1.41039e-01 3.18674e+00 3.27599e+01 1.52157e+01 1.93798e+01
3.77003e+00 -5.49863e-01 1.44734e+00 7.50046e-01 1.44434e-01 3.23573e+00 3.28905e+01 1.51197e+01 1.93890e+01
3.72695e+00 -6.85631e-01 5.06843e-01 7.50009e-01 1.35577e-01 3.27191e+00 3.30196e+01 1.50246e+01 1.93938e+01
3.70423e+00 -5.88907e-01 -7.42124e-02 7.45619e-01 1.48249e-01 3.28458e+00 3.31142e+01 1.49299e+01 1.93987e+01
3.69857e+00 -4.77306e-01 -5.46865e-01 7.44736e-01 1.46393e-01 3.28272e+00 3.32080e+01 1.48362e+01 1.94001e+01
3.70128e+00 -4.23192e-01 -1.07460e+00 7.46419e-01 1.32722e-01 3.26905e+00 3.33012e+01 1.47430e+01 1.93989e+01
3.70770e+00 -3.36675e-01 -1.48951e+00 7.48177e-01 1.05857e-01 3.24219e+00 3.33943e+01 1.46498e+01 1.93976e+01
3.71131e+00 -2.38380e-01 -1.79618e+00 7.49601e-01 6.86190e-02 3.20495e+00 3.34874e+01 1.45568e+01 1.93967e+01
3.70427e+00 -8.70402e-02 -1.85644e+00 7.50017e-01 2.37146e-02 3.16005e+00 3.35803e+01 1.44638e+01 1.93968e+01
3.68452e+00 8.35552e-02 -1.66978e+00 7.50038e-01 -2.26965e-02 3.11364e+00 3.36730e+01 1.43712e+01 1.93972e+01
3.65159e+00 2.35496e-01 -1.28930e+00 7.50036e-01 -6.44410e-02 3.07189e+00 3.37651e+01 1.42790e+01 1.93977e+01
3.60042e+00 1.55749e-01 -1.30424e+00 7.50032e-01 -9.66736e-02 3.03966e+00 3.38566e+01 1.41875e+01 1.93982e+01
3.54114e+00 5.73740e-02 -1.46721e+00 7.45220e-01 -1.29280e-01 3.00705e+00 3.39465e+01 1.40976e+01 1.94035e+01
3.48689e+00 -2.92642e-02 -1.73213e+00 7.35229e-01 -1.65960e-01 2.97037e+00 3.40345e+01 1.40097e+01 1.94140e+01
3.44324e+00 1.17920e-01 -1.48156e+00 7.20106e-01 -2.09263e-01 2.92707e+00 3.41204e+01 1.39239e+01 1.94295e+01
3.40368e+00 4.41336e-01 -5.14954e-01 7.05108e-01 -2.46302e-01 2.89003e+00 3.42052e+01 1.38392e+01 1.94450e+01
3.38783e+00 4.73639e-01 1.75625e-01 6.95061e-01 -2.59176e-01 2.87716e+00 3.42904e+01 1.37540e+01 1.94555e+01
3.33642e+00 1.64468e-01 1.44206e-02 6.84800e-01 -2.54785e-01 2.88155e+00 3.43753e+01 1.36692e+01 1.94662e+01
3.28088e+00 -5.99541e-02 -3.62431e-01 6.67757e-01 -2.54425e-01 2.88191e+00 3.44571e+01 1.35875e+01 1.94837e+01
3.24915e+00 -4.16484e-02 -4.15547e-01 6.45662e-01 -2.63486e-01 2.87285e+00 3.45361e+01 1.35086e+01 1.95062e+01
3.25801e+00 2.66936e-01 3.55639e-01 6.23501e-01 -2.73874e-01 2.86246e+00 3.46142e+01 1.34306e+01 1.95287e+01
3.30204e+00 3.50222e-01 9.96285e-01 6.07896e-01 -2.64983e-01 2.87135e+00 3.46944e+01 1.33504e+01 1.95448e+01
3.34962e+00 3.42647e-01 1.53387e+00 5.94727e-01 -2.40076e-01 2.89626e+00 3.47764e+01 1.32686e+01 1.95584e+01
3.44509e+00 2.92983e-01 1.96954e+00 5.83136e-01 -2.01729e-01 2.93460e+00 3.48598e+01 1.31852e+01 1.95704e+01
3.48242e+00 -2.74108e-01 9.42543e-01 5.73055e-01 -1.52491e-01 2.98384e+00 3.49456e+01 1.30994e+01 1.95809e+01
3.60083e+00 -4.72110e-01 7.66095e-02 5.53057e-01 -1.28927e-01 3.00740e+00 3.50306e+01 1.30145e+01 1.96014e+01
3.70326e+00 -5.05623e-01 -6.46862e-01 5.29778e-01 -1.27012e-01 3.00932e+00 3.51184e+01 1.29269e+01 1.96251e+01
3.86568e+00 -4.63947e-01 -1.25452e+00 5.05512e-01 -1.43184e-01 2.99315e+00 3.52086e+01 1.28368e+01 1.96498e+01
3.96605e+00 -3.07919e-01 -1.54506e+00 4.80242e-01 -1.74547e-01 2.96179e+00 3.53026e+01 1.27429e+01 1.96756e+01
4.03785e+00 -2.75780e-01 -2.01866e+00 4.55442e-01 -2.13173e-01 2.92316e+00 3.53989e+01 1.26468e+01 1.97009e+01
4.14506e+00 2.96872e-01 -1.03248e+00 4.27347e-01 -2.63640e-01 2.87269e+00 3.54961e+01 1.25497e+01 1.97295e+01
4.17300e+00 3.54736e-01 -6.68070e-01 4.07508e-01 -2.89452e-01 2.84688e+00 3.55981e+01 1.24478e+01 1.97499e+01
4.18259e+00 4.18723e-01 -1.73259e-01 3.86230e-01 -3.06153e-01 2.83018e+00 3.57006e+01 1.23454e+01 1.97717e+01
4.19632e+00 5.14166e-01 5.51208e-01 3.64697e-01 -3.10485e-01 2.82585e+00 3.58035e+01 1.22427e+01 1.97938e+01
4.25346e+00 4.98544e-01 1.18307e+00 3.44885e-01 -2.96705e-01 2.83963e+00 3.59073e+01 1.21390e+01 1.98141e+01
4.32644e+00 3.42796e-01 1.50148e+00 3.25714e-01 -2.67128e-01 2.86920e+00 3.60126e+01 1.20337e+01 1.98339e+01
4.49843e+00 2.98485e-01 2.00051e+00 3.05429e-01 -2.29591e-01 2.90674e+00 3.61192e+01 1.19273e+01 1.98547e+01
4.52652e+00 6.95109e-02 2.04185e+00 2.87102e-01 -1.79578e-01 2.95675e+00 3.62304e+01 1.18162e+01 1.98736e+01
4.46561e+00 6.74447e-02 2.47214e+00 2.68599e-01 -1.28532e-01 3.00780e+00 3.63421e+01 1.17046e+01 1.98927e+01
4.40877e+00 2.13936e-02 2.84151e+00 2.55962e-01 -6.67280e-02 3.06960e+00 3.64530e+01 1.15937e+01 1.99059e+01
4.37200e+00 -4.36924e-02 3.15575e+00 2.49146e-01 4.30964e-03 3.14064e+00 3.65630e+01 1.14838e+01 1.99133e+01
4.34260e+00 -1.14474e-01 3.42246e+00 2.48525e-01 8.32034e-02 3.21954e+00 3.66723e+01 1.13745e+01 1.99145e+01
4.32796e+00 -1.83278e-01 3.64800e+00 2.54695e-01 1.68765e-01 3.30510e+00 3.67808e+01 1.12660e+01 1.99089e+01
4.20378e+00 -6.75647e-01 2.66141e+00 2.68352e-01 2.59965e-01 3.39630e+00 3.68882e+01 1.11585e+01 1.98958e+01
3.92226e+00 -4.80198e-01 2.80208e+00 2.79043e-01 3.26500e-01 3.46283e+00 3.69941e+01 1.10525e+01 1.98857e+01
3.70169e+00 -7.93162e-01 1.66778e+00 2.99122e-01 3.96552e-01 3.53288e+00 3.70908e+01 1.09557e+01 1.98661e+01
3.60622e+00 -8.28286e-01 6.80268e-01 3.16575e-01 4.38247e-01 3.57458e+00 3.71839e+01 1.08626e+01 1.98492e+01
3.39271e+00 -3.06595e-01 1.05244e+00 3.36082e-01 4.55253e-01 3.59159e+00 3.72743e+01 1.07721e+01 1.98301e+01
3.20747e+00 -2.88613e-01 7.19582e-01 3.66492e-01 4.81564e-01 3.61790e+00 3.73538e+01 1.06924e+01 1.98002e+01
3.09654e+00 -1.97659e-01 5.54651e-01 3.97237e-01 4.99554e-01 3.63589e+00 3.74282e+01 1.06178e+01 1.97698e+01
3.03901e+00 -1.63161e-01 3.48463e-01 4.29983e-01 5.13420e-01 3.64975e+00 3.74986e+01 1.05473e+01 1.97374e+01
2.99499e+00 -1.55651e-01 1.11260e-01 4.63746e-01 5.22132e-01 3.65846e+00 3.75667e+01 1.04790e+01 1.97040e+01
2.94080e+00 -1.42997e-01 -1.06238e-01 4.97715e-01 5.24913e-01 3.66125e+00 3.76336e+01 1.04119e+01 1.96704e+01
2.89024e+00 -1.79192e-01 -4.41674e-01 5.31465e-01 5.22257e-01 3.65859e+00 3.76990e+01 1.03463e+01 1.96370e+01
2.83406e+00 -1.84417e-01 -7.52333e-01 5.63627e-01 5.11216e-01 3.64755e+00 3.77638e+01 1.02813e+01 1.96052e+01
2.71932e+00 -2.73275e-01 -1.29829e+00 5.94269e-01 4.92407e-01 3.62874e+00 3.78279e+01 1.02171e+01 1.95749e+01
2.69089e+00 -2.67004e-01 -1.72217e+00 6.20388e-01 4.59950e-01 3.59628e+00 3.78910e+01 1.01538e+01 1.95491e+01
2.56352e+00 -1.48730e-01 -1.80898e+00 6.44269e-01 4.16895e-01 3.55323e+00 3.79543e+01 1.00905e+01 1.95255e+01
2.45217e+00 3.17297e-01 -6.99464e-01 6.66819e-01 3.71671e-01 3.50800e+00 3.80144e+01 1.00302e+01 1.95033e+01
2.17662e+00 -1.18159e-01 -1.21256e+00 6.96474e-01 3.54184e-01 3.49052e+00 3.80686e+01 9.97585e+00 1.94739e+01
2.10043e+00 -2.14418e-01 -1.58411e+00 7.12576e-01 3.23870e-01 3.46020e+00 3.81207e+01 9.92371e+00 1.94581e+01
2.10527e+00 -2.11846e-01 -1.84375e+00 7.24206e-01 2.84268e-01 3.42060e+00 3.81722e+01 9.87216e+00 1.94467e+01
2.17867e+00 -1.98534e-01 -2.03100e+00 7.33883e-01 2.38174e-01 3.37451e+00 3.82242e+01 9.82011e+00 1.94373e+01
2.24521e+00 -1.88336e-01 -2.18369e+00 7.41910e-01 1.87399e-01 3.32373e+00 3.82783e+01 9.76596e+00 1.94296e+01
2.37472e+00 -1.78906e-01 -2.31161e+00 7.47741e-01 1.32807e-01 3.26914e+00 3.83343e+01 9.70991e+00 1.94241e+01
2.52435e+00 -1.69584e-01 -2.43810e+00 7.51169e-01 7.50164e-02 3.21135e+00 3.83937e+01 9.65045e+00 1.94210e+01
2.67552e+00 -1.04435e-01 -2.42176e+00 7.51671e-01 1.40638e-02 3.15040e+00 3.84570e+01 9.58720e+00 1.94208e+01
2.77613e+00 1.29692e-01 -1.86312e+00 7.50001e-01 -4.64802e-02 3.08985e+00 3.85239e+01 9.52029e+00 1.94228e+01
2.86362e+00 2.68393e-01 -1.20239e+00 7.50015e-01 -9.30581e-02 3.04327e+00 3.85934e+01 9.45082e+00 1.94232e+01
2.90719e+00 3.67662e-01 -4.55368e-01 7.50044e-01 -1.23118e-01 3.01321e+00 3.86653e+01 9.37891e+00 1.94235e+01
3.01057e+00 4.03227e-01 2.61367e-01 7.50240e-01 -1.34502e-01 3.00183e+00 3.87385e+01 9.30565e+00 1.94237e+01
3.14074e+00 4.01182e-01 9.08170e-01 7.50137e-01 -1.27968e-01 3.00836e+00 3.88145e+01 9.22972e+00 1.94242e+01
3.26732e+00 3.46216e-01 1.39834e+00 7.50064e-01 -1.05264e-01 3.03107e+00 3.88936e+01 9.15057e+00 1.94247e+01
3.39000e+00 2.38150e-01 1.67031e+00 7.50089e-01 -7.03050e-02 3.06603e+00 3.89758e+01 9.06843e+00 1.94251e+01
3.46016e+00 -2.59559e-01 7.32998e-01 7.50075e-01 -2.85473e-02 3.10778e+00 3.90607e+01 8.98347e+00 1.94256e+01
3.52608e+00 -4.45592e-01 -9.75921e-02 7.41119e-01 -1.02224e-02 3.12611e+00 3.91470e+01 8.89723e+00 1.94350e+01
3.59381e+00 -4.72041e-01 -7.91468e-01 7.29079e-01 -1.26622e-02 3.12367e+00 3.92351e+01 8.80926e+00 1.94475e+01
3.66449e+00 -4.28331e-01 -1.37149e+00 7.16141e-01 -3.24489e-02 3.10388e+00 3.93247e+01 8.71964e+00 1.94609e+01
3.73539e+00 -3.55837e-01 -1.85844e+00 7.02467e-01 -6.67362e-02 3.06960e+00 3.94160e+01 8.62850e+00 1.94750e+01
3.79796e+00 -2.55795e-01 -2.22135e+00 6.87363e-01 -1.13197e-01 3.02313e+00 3.95085e+01 8.53600e+00 1.94906e+01
3.81775e+00 1.36750e-01 -1.69387e+00 6.70284e-01 -1.68731e-01 2.96760e+00 3.96022e+01 8.44247e+00 1.95082e+01
3.90066e+00 4.87636e-01 -7.29803e-01 6.57626e-01 -2.11078e-01 2.92525e+00 3.96968e+01 8.34788e+00 1.95213e+01
4.04594e+00 5.95141e-01 9.15165e-02 6.49115e-01 -2.29323e-01 2.90701e+00 3.97947e+01 8.25002e+00 1.95304e+01
4.21390e+00 5.85093e-01 7.90647e-01 6.40612e-01 -2.27035e-01 2.90930e+00 3.98966e+01 8.14818e+00 1.95394e+01
4.39509e+00 5.16077e-01 1.39086e+00 6.31151e-01 -2.07269e-01 2.92906e+00 4.00025e+01 8.04229e+00 1.95494e+01
4.58104e+00 4.15197e-01 1.91220e+00 6.21165e-01 -1.72497e-01 2.96383e+00 4.01127e+01 7.93217e+00 1.95600e+01
4.69879e+00 2.44281e-01 2.23137e+00 6.11734e-01 -1.24692e-01 3.01164e+00 4.02273e+01 7.81761e+00 1.95700e+01
4.79496e+00 -3.58649e-01 1.25830e+00 6.03184e-01 -6.89080e-02 3.06742e+00 4.03447e+01 7.70034e+00 1.95792e+01
4.90615e+00 -6.32236e-01 3.97685e-01 5.85985e-01 -3.74505e-02 3.09888e+00 4.04636e+01 7.58146e+00 1.95970e+01
