3.21915e+00 -1.56668e-02 -3.47793e-02 -4.80014e-01 -1.71675e-01 1.39473e+00 1.11990e+01 8.27560e+00 7.35715e+00
3.21646e+00 -1.22786e-02 -4.52938e-02 -4.91322e-01 -1.72371e-01 1.39404e+00 1.12623e+01 8.28718e+00 7.42049e+00
3.21362e+00 -9.13487e-03 -5.26615e-02 -5.02597e-01 -1.73277e-01 1.39313e+00 1.13257e+01 8.29874e+00 7.48377e+00
3.21064e+00 -6.33591e-03 -5.73607e-02 -5.13858e-01 -1.74330e-01 1.39208e+00 1.13889e+01 8.31028e+00 7.54700e+00
3.20755e+00 -3.92864e-03 -5.98593e-02 -5.25121e-01 -1.75477e-01 1.39093e+00 1.14522e+01 8.32182e+00 7.61017e+00
3.20438e+00 -1.92143e-03 -6.05910e-02 -5.36397e-01 -1.76674e-01 1.38974e+00 1.15153e+01 8.33337e+00 7.67327e+00
3.20114e+00 -2.97005e-04 -5.99425e-02 -5.47699e-01 -1.77886e-01 1.38852e+00 1.15784e+01 8.34495e+00 7.73630e+00
3.19785e+00 9.77351e-04 -5.82499e-02 -5.59034e-01 -1.79085e-01 1.38732e+00 1.16414e+01 8.35656e+00 7.79926e+00
3.19453e+00 1.94228e-03 -5.57982e-02 -5.70407e-01 -1.80250e-01 1.38616e+00 1.17043e+01 8.36821e+00 7.86215e+00
3.19119e+00 2.64113e-03 -5.28249e-02 -5.81823e-01 -1.81366e-01 1.38504e+00 1.17672e+01 8.37990e+00 7.92496e+00
3.18784e+00 3.11654e-03 -4.95237e-02 -5.93283e-01 -1.82422e-01 1.38399e+00 1.18300e+01 8.39163e+00 7.98770e+00
3.18449e+00 3.40831e-03 -4.60507e-02 -6.04788e-01 -1.83413e-01 1.38300e+00 1.18927e+01 8.40341e+00 8.05036e+00
3.18115e+00 3.55232e-03 -4.25284e-02 -6.16337e-01 -1.84334e-01 1.38208e+00 1.19553e+01 8.41524e+00 8.11294e+00
3.17783e+00 3.57998e-03 -3.90519e-02 -6.27929e-01 -1.85185e-01 1.38123e+00 1.20179e+01 8.42710e+00 8.17545e+00
3.17420e+00 -1.80940e-03 -5.03434e-02 -6.39561e-01 -1.85966e-01 1.38044e+00 1.20804e+01 8.43901e+00 8.23788e+00
3.16509e+00 -6.87142e-02 -2.37628e-01 -6.51335e-01 -1.86972e-01 1.37944e+00 1.21428e+01 8.45106e+00 8.30021e+00
3.09086e+00 -7.53115e-03 -1.58672e-01 -6.64452e-01 -1.91725e-01 1.37468e+00 1.22047e+01 8.46445e+00 8.36209e+00
3.05658e+00 2.08091e-01 4.22793e-01 -6.76379e-01 -1.94898e-01 1.37151e+00 1.22654e+01 8.47664e+00 8.42270e+00
3.06915e+00 2.91314e-01 9.20247e-01 -6.84135e-01 -1.86443e-01 1.37997e+00 1.23261e+01 8.48466e+00 8.48344e+00
3.11014e+00 3.05752e-01 1.33866e+00 -6.89788e-01 -1.68038e-01 1.39837e+00 1.23875e+01 8.49058e+00 8.54482e+00
3.13422e+00 1.03535e-01 1.18463e+00 -6.94163e-01 -1.41264e-01 1.42515e+00 1.24499e+01 8.49523e+00 8.60715e+00
3.12297e+00 -1.65254e-01 5.94400e-01 -7.00938e-01 -1.17572e-01 1.44884e+00 1.25122e+01 8.50228e+00 8.66947e+00
3.12630e+00 -1.41043e-01 4.64772e-01 -7.11547e-01 -1.05684e-01 1.46073e+00 1.25739e+01 8.51316e+00 8.73106e+00
3.14189e+00 -4.25321e-02 5.67878e-01 -7.20948e-01 -9.63884e-02 1.47002e+00 1.26358e+01 8.52283e+00 8.79290e+00
3.16001e+00 -3.46391e-02 5.47209e-01 -7.27842e-01 -8.50308e-02 1.48138e+00 1.26982e+01 8.53000e+00 8.85533e+00
3.17404e+00 -4.00723e-02 5.00566e-01 -7.33900e-01 -7.40866e-02 1.49232e+00 1.27611e+01 8.53633e+00 8.91822e+00
3.19305e+00 9.94293e-03 5.99733e-01 -7.39398e-01 -6.40753e-02 1.50233e+00 1.28244e+01 8.54211e+00 8.98144e+00
3.21257e+00 2.40775e-02 6.64733e-01 -7.43288e-01 -5.20807e-02 1.51433e+00 1.28881e+01 8.54628e+00 9.04517e+00
3.22982e+00 2.54550e-02 7.14536e-01 -7.46152e-01 -3.87860e-02 1.52762e+00 1.29523e+01 8.54943e+00 9.10934e+00
3.24512e+00 1.91152e-02 7.47138e-01 -7.48148e-01 -2.44953e-02 1.54191e+00 1.30169e+01 8.55170e+00 9.17390e+00
3.25782e+00 2.87402e-03 7.46812e-01 -7.49356e-01 -9.55254e-03 1.55686e+00 1.30818e+01 8.55320e+00 9.23879e+00
3.26726e+00 -2.36141e-02 6.99780e-01 -7.49921e-01 5.38371e-03 1.57179e+00 1.31469e+01 8.55405e+00 9.30394e+00
3.27289e+00 -6.33805e-02 5.83951e-01 -7.50041e-01 1.93793e-02 1.58579e+00 1.32123e+01 8.55445e+00 9.36928e+00
3.27570e+00 -1.01366e-01 4.22566e-01 -7.50040e-01 3.10583e-02 1.59747e+00 1.32778e+01 8.55474e+00 9.43475e+00
3.27706e+00 -1.29299e-01 2.38831e-01 -7.50032e-01 3.95096e-02 1.60592e+00 1.33433e+01 8.55502e+00 9.50030e+00
3.27800e+00 -1.45022e-01 4.97718e-02 -7.50027e-01 4.42863e-02 1.61070e+00 1.34089e+01 8.55530e+00 9.56589e+00
3.27909e+00 -1.48293e-01 -1.29678e-01 -7.50022e-01 4.52817e-02 1.61169e+00 1.34745e+01 8.55559e+00 9.63151e+00
3.28044e+00 -1.39800e-01 -2.86358e-01 -7.50016e-01 4.26881e-02 1.60910e+00 1.35402e+01 8.55587e+00 9.69716e+00
3.28179e+00 -1.21036e-01 -4.09718e-01 -7.50010e-01 3.69610e-02 1.60337e+00 1.36058e+01 8.55615e+00 9.76283e+00
3.28274e+00 -9.39799e-02 -4.92005e-01 -7.50004e-01 2.87666e-02 1.59518e+00 1.36715e+01 8.55643e+00 9.82851e+00
3.28295e+00 -6.11089e-02 -5.28918e-01 -7.49994e-01 1.89265e-02 1.58534e+00 1.37372e+01 8.55671e+00 9.89419e+00
3.28233e+00 -2.58284e-02 -5.21469e-01 -7.49973e-01 8.34817e-03 1.57476e+00 1.38029e+01 8.55698e+00 9.95986e+00
3.28105e+00 8.34170e-03 -4.75013e-01 -7.49942e-01 -2.08121e-03 1.56433e+00 1.38685e+01 8.55723e+00 1.00255e+01
3.27948e+00 3.89194e-02 -3.96381e-01 -7.49912e-01 -1.15815e-02 1.55483e+00 1.39341e+01 8.55749e+00 1.00911e+01
3.27804e+00 6.40217e-02 -2.93939e-01 -7.49893e-01 -1.95091e-02 1.54690e+00 1.39997e+01 8.55776e+00 1.01567e+01
3.27706e+00 8.23048e-02 -1.77115e-01 -7.49892e-01 -2.53879e-02 1.54102e+00 1.40653e+01 8.55805e+00 1.02223e+01
3.27670e+00 9.29959e-02 -5.56930e-02 -7.49910e-01 -2.89302e-02 1.53748e+00 1.41309e+01 8.55835e+00 1.02879e+01
3.27693e+00 9.67630e-02 6.32624e-02 -7.49946e-01 -3.00440e-02 1.53637e+00 1.41964e+01 8.55868e+00 1.03534e+01
3.27751e+00 9.32271e-02 1.70389e-01 -7.49981e-01 -2.87788e-02 1.53763e+00 1.42620e+01 8.55900e+00 1.04190e+01
3.27804e+00 8.28279e-02 2.57852e-01 -7.50003e-01 -2.53710e-02 1.54104e+00 1.43276e+01 8.55931e+00 1.04846e+01
3.27808e+00 6.60801e-02 3.18309e-01 -7.50010e-01 -2.02140e-02 1.54620e+00 1.43931e+01 8.55960e+00 1.05501e+01
3.27722e+00 4.52300e-02 3.49551e-01 -7.50014e-01 -1.38478e-02 1.55256e+00 1.44587e+01 8.55989e+00 1.06157e+01
3.27502e+00 2.23541e-02 3.51471e-01 -7.50017e-01 -6.85674e-03 1.55955e+00 1.45243e+01 8.56019e+00 1.06813e+01
3.27103e+00 -5.81629e-04 3.26082e-01 -7.50019e-01 1.72683e-04 1.56658e+00 1.45898e+01 8.56047e+00 1.07468e+01
3.26492e+00 -2.20351e-02 2.76599e-01 -7.50020e-01 6.69433e-03 1.57310e+00 1.46552e+01 8.56076e+00 1.08122e+01
3.25647e+00 -3.99695e-02 2.09519e-01 -7.50023e-01 1.22263e-02 1.57864e+00 1.47205e+01 8.56105e+00 1.08775e+01
3.24564e+00 -5.22612e-02 1.34235e-01 -7.50026e-01 1.64167e-02 1.58283e+00 1.47856e+01 8.56134e+00 1.09426e+01
3.23255e+00 -5.34136e-02 7.23049e-02 -7.50006e-01 1.91014e-02 1.58551e+00 1.48506e+01 8.56161e+00 1.10075e+01
3.21697e+00 -5.41468e-02 8.01167e-03 -7.49839e-01 2.05475e-02 1.58696e+00 1.49152e+01 8.56172e+00 1.10722e+01
3.19866e+00 -6.33306e-02 -8.24932e-02 -7.49600e-01 2.07077e-02 1.58712e+00 1.49796e+01 8.56177e+00 1.11365e+01
3.17776e+00 -8.62351e-02 -2.24453e-01 -7.49541e-01 1.90579e-02 1.58547e+00 1.50435e+01 8.56199e+00 1.12005e+01
3.15536e+00 -1.30443e-01 -4.56451e-01 -7.50055e-01 4.06937e-02 1.58098e+00 1.51267e+01 8.56278e+00 1.12641e+01
3.13445e+00 -1.78964e-01 -7.59545e-01 -7.50094e-01 5.75244e-02 1.57185e+00 1.52093e+01 8.56475e+00 1.13272e+01
3.11765e+00 -2.11131e-01 -1.08319e+00 -7.50063e-01 6.81416e-02 1.55666e+00 1.52915e+01 8.56826e+00 1.13899e+01
3.10438e+00 -2.17333e-01 -1.38045e+00 -7.50031e-01 7.21641e-02 1.53499e+00 1.53732e+01 8.57336e+00 1.14522e+01
3.09156e+00 -1.82906e-01 -1.57757e+00 -7.49889e-01 7.01358e-02 1.50739e+00 1.54547e+01 8.57993e+00 1.15141e+01
3.07520e+00 -1.29481e-01 -1.68091e+00 -7.49205e-01 6.40387e-02 1.47583e+00 1.55357e+01 8.58750e+00 1.15756e+01
3.05412e+00 -7.27264e-02 -1.70717e+00 -7.47854e-01 5.57065e-02 1.44222e+00 1.56162e+01 8.59591e+00 1.16366e+01
3.02873e+00 -2.15057e-02 -1.67396e+00 -7.45905e-01 4.66401e-02 1.40807e+00 1.56960e+01 8.60518e+00 1.16970e+01
3.00023e+00 1.96535e-02 -1.59857e+00 -7.43511e-01 3.79963e-02 1.37459e+00 1.57751e+01 8.61542e+00 1.17567e+01
2.96998e+00 4.94086e-02 -1.49604e+00 -7.40838e-01 3.05973e-02 1.34262e+00 1.58533e+01 8.62673e+00 1.18156e+01
2.93916e+00 6.84930e-02 -1.37837e+00 -7.38033e-01 2.49742e-02 1.31270e+00 1.59306e+01 8.63921e+00 1.18737e+01
2.90869e+00 7.87319e-02 -1.25444e+00 -7.35196e-01 2.14268e-02 1.28513e+00 1.60071e+01 8.65289e+00 1.19309e+01
2.87918e+00 8.22116e-02 -1.13064e+00 -7.32375e-01 2.00835e-02 1.26005e+00 1.60827e+01 8.66777e+00 1.19871e+01
2.85099e+00 8.08682e-02 -1.01144e+00 -7.29575e-01 2.09490e-02 1.23743e+00 1.61574e+01 8.68381e+00 1.20424e+01
2.82431e+00 7.63751e-02 -8.99634e-01 -7.26764e-01 2.39411e-02 1.21720e+00 1.62313e+01 8.70094e+00 1.20969e+01
2.79920e+00 7.00085e-02 -7.96883e-01 -7.23884e-01 2.89231e-02 1.19921e+00 1.63044e+01 8.71907e+00 1.21504e+01
2.77566e+00 6.27212e-02 -7.03959e-01 -7.20866e-01 3.57244e-02 1.18327e+00 1.63768e+01 8.73809e+00 1.22030e+01
2.75363e+00 5.50963e-02 -6.21231e-01 -7.17629e-01 4.41586e-02 1.16919e+00 1.64485e+01 8.75791e+00 1.22549e+01
2.73304e+00 4.75411e-02 -5.48614e-01 -7.14097e-01 5.40300e-02 1.15677e+00 1.65195e+01 8.77842e+00 1.23060e+01
2.71377e+00 4.03192e-02 -4.85714e-01 -7.10196e-01 6.51434e-02 1.14580e+00 1.65898e+01 8.79954e+00 1.23565e+01
2.69573e+00 3.35799e-02 -4.31960e-01 -7.05858e-01 7.73094e-02 1.13608e+00 1.66594e+01 8.82118e+00 1.24062e+01
2.67982e+00 2.67117e-02 -3.88556e-01 -7.01025e-01 9.03483e-02 1.12744e+00 1.67284e+01 8.84328e+00 1.24554e+01
2.66547e+00 2.14477e-02 -3.51055e-01 -6.95657e-01 1.04063e-01 1.11967e+00 1.67968e+01 8.86579e+00 1.25041e+01
2.65180e+00 1.65150e-02 -3.20769e-01 -6.89693e-01 1.18340e-01 1.11265e+00 1.68646e+01 8.88864e+00 1.25522e+01
2.63973e+00 1.00853e-02 -3.02214e-01 -6.83103e-01 1.33030e-01 1.10624e+00 1.69318e+01 8.91180e+00 1.25999e+01
2.62948e+00 5.12382e-03 -2.89224e-01 -6.75901e-01 1.47907e-01 1.10019e+00 1.69984e+01 8.93528e+00 1.26472e+01
2.62022e+00 2.31631e-03 -2.77726e-01 -6.68049e-01 1.62863e-01 1.09441e+00 1.70644e+01 8.95903e+00 1.26942e+01
2.61155e+00 -1.36104e-03 -2.72900e-01 -6.59507e-01 1.77866e-01 1.08885e+00 1.71298e+01 8.98302e+00 1.27407e+01
2.60390e+00 -6.00737e-03 -2.76105e-01 -6.50292e-01 1.92780e-01 1.08339e+00 1.71947e+01 9.00726e+00 1.27870e+01
2.59754e+00 -9.59500e-03 -2.82940e-01 -6.40433e-01 2.07447e-01 1.07787e+00 1.72589e+01 9.03175e+00 1.28330e+01
2.59212e+00 -1.21788e-02 -2.91883e-01 -6.29920e-01 2.21798e-01 1.07221e+00 1.73226e+01 9.05650e+00 1.28787e+01
2.58748e+00 -1.51918e-02 -3.05315e-01 -6.18754e-01 2.35789e-01 1.06638e+00 1.73857e+01 9.08151e+00 1.29241e+01
2.58376e+00 -1.88099e-02 -3.24187e-01 -6.06960e-01 2.49332e-01 1.06027e+00 1.74483e+01 9.10678e+00 1.29692e+01
2.58091e+00 -2.21199e-02 -3.46677e-01 -5.94573e-01 2.62323e-01 1.05379e+00 1.75103e+01 9.13236e+00 1.30141e+01
2.57867e+00 -2.47990e-02 -3.71289e-01 -5.81615e-01 2.74693e-01 1.04685e+00 1.75717e+01 9.15826e+00 1.30588e+01
2.57686e+00 -2.67644e-02 -3.96760e-01 -5.68103e-01 2.86400e-01 1.03943e+00 1.76326e+01 9.18449e+00 1.31032e+01
2.57528e+00 -2.77022e-02 -4.21115e-01 -5.54057e-01 2.97428e-01 1.03149e+00 1.76930e+01 9.21107e+00 1.31473e+01
2.57358e+00 -2.72878e-02 -4.41965e-01 -5.39492e-01 3.07799e-01 1.02307e+00 1.77528e+01 9.23799e+00 1.31913e+01
2.57129e+00 -2.49311e-02 -4.55797e-01 -5.24418e-01 3.17577e-01 1.01423e+00 1.78121e+01 9.26526e+00 1.32349e+01
2.56777e+00 -2.06344e-02 -4.59976e-01 -5.08833e-01 3.26895e-01 1.00511e+00 1.78707e+01 9.29285e+00 1.32783e+01
2.56205e+00 -1.50082e-02 -4.53637e-01 -4.92734e-01 3.35932e-01 9.95915e-01 1.79288e+01 9.32073e+00 1.33214e+01
2.55256e+00 -9.52101e-03 -4.39181e-01 -4.76126e-01 3.44877e-01 9.86842e-01 1.79861e+01 9.34884e+00 1.33643e+01
2.54135e+00 -1.15468e-02 -4.37276e-01 -4.59045e-01 3.53866e-01 9.78058e-01 1.80427e+01 9.37715e+00 1.34068e+01
2.52861e+00 -1.89400e-02 -4.52754e-01 -4.41649e-01 3.62652e-01 9.69313e-01 1.80985e+01 9.40573e+00 1.34488e+01
2.51476e+00 -1.93793e-02 -4.59018e-01 -4.24063e-01 3.70894e-01 9.60258e-01 1.81536e+01 9.43466e+00 1.34903e+01
2.49972e+00 -1.57526e-02 -4.53771e-01 -4.06194e-01 3.78754e-01 9.51077e-01 1.82078e+01 9.46381e+00 1.35313e+01
2.48360e+00 -1.20417e-02 -4.42216e-01 -3.88001e-01 3.86448e-01 9.42002e-01 1.82612e+01 9.49311e+00 1.35718e+01
2.46650e+00 -9.12320e-03 -4.26897e-01 -3.69503e-01 3.94097e-01 9.33157e-01 1.83137e+01 9.52252e+00 1.36118e+01
2.44842e+00 -6.77553e-03 -4.08602e-01 -3.50730e-01 4.01773e-01 9.24619e-01 1.83653e+01 9.55203e+00 1.36513e+01
2.42939e+00 -4.77723e-03 -3.87768e-01 -3.31705e-01 4.09531e-01 9.16447e-01 1.84160e+01 9.58162e+00 1.36904e+01
2.40945e+00 -3.22519e-03 -3.65368e-01 -3.12446e-01 4.17420e-01 9.08692e-01 1.84658e+01 9.61127e+00 1.37289e+01
2.38862e+00 -1.55386e-03 -3.40682e-01 -2.92969e-01 4.25468e-01 9.01385e-01 1.85147e+01 9.64095e+00 1.37668e+01
2.36698e+00 8.07005e-04 -3.12144e-01 -2.73280e-01 4.33714e-01 8.94571e-01 1.85626e+01 9.67062e+00 1.38043e+01
2.34449e+00 2.10071e-03 -2.83791e-01 -2.53371e-01 4.42232e-01 8.88328e-01 1.86096e+01 9.70023e+00 1.38412e+01
2.32133e+00 3.51993e-03 -2.54156e-01 -2.33266e-01 4.51015e-01 8.82652e-01 1.86556e+01 9.72977e+00 1.38776e+01
2.29776e+00 3.90507e-03 -2.26426e-01 -2.12966e-01 4.60086e-01 8.77569e-01 1.87007e+01 9.75921e+00 1.39135e+01
2.27428e+00 6.44696e-03 -1.93539e-01 -1.92491e-01 4.69410e-01 8.73041e-01 1.87448e+01 9.78851e+00 1.39489e+01
2.25119e+00 7.07196e-03 -1.63638e-01 -1.71800e-01 4.79084e-01 8.69170e-01 1.87879e+01 9.81764e+00 1.39839e+01
2.22892e+00 9.15085e-03 -1.30630e-01 -1.50920e-01 4.89058e-01 8.65897e-01 1.88301e+01 9.84659e+00 1.40183e+01
2.20757e+00 1.15054e-02 -9.57134e-02 -1.29816e-01 4.99395e-01 8.63285e-01 1.88713e+01 9.87534e+00 1.40524e+01
2.18728e+00 1.25671e-02 -6.30704e-02 -1.08470e-01 5.10139e-01 8.61370e-01 1.89116e+01 9.90386e+00 1.40861e+01
2.16741e+00 5.52727e-03 -5.36565e-02 -8.68899e-02 5.21254e-01 8.60109e-01 1.89510e+01 9.93216e+00 1.41195e+01
2.14689e+00 -1.24261e-02 -8.74731e-02 -6.52080e-02 5.32304e-01 8.59036e-01 1.89896e+01 9.96036e+00 1.41524e+01
2.12453e+00 -3.41295e-02 -1.60189e-01 -4.36303e-02 5.42461e-01 8.57286e-01 1.90275e+01 9.98859e+00 1.41847e+01
2.09822e+00 -4.52933e-02 -2.35427e-01 -2.22794e-02 5.50961e-01 8.54083e-01 1.90647e+01 1.00169e+01 1.42164e+01
2.06650e+00 -1.58828e-02 -2.11122e-01 -1.08257e-03 5.57714e-01 8.49374e-01 1.91012e+01 1.00452e+01 1.42475e+01
2.02725e+00 2.08014e-02 -1.14462e-01 2.05217e-02 5.64565e-01 8.45152e-01 1.91364e+01 1.00727e+01 1.42783e+01
1.98306e+00 1.25816e-02 -8.24789e-02 4.25667e-02 5.72898e-01 8.42862e-01 1.91703e+01 1.00993e+01 1.43089e+01
1.93831e+00 2.44568e-02 -1.39265e-02 6.42773e-02 5.81539e-01 8.41213e-01 1.92030e+01 1.01255e+01 1.43387e+01
1.89281e+00 3.45459e-02 6.48946e-02 8.59808e-02 5.91153e-01 8.40934e-01 1.92345e+01 1.01510e+01 1.43679e+01
1.85052e+00 4.65186e-02 1.58886e-01 1.07652e-01 6.01948e-01 8.42232e-01 1.92647e+01 1.01757e+01 1.43966e+01
1.80529e+00 2.15796e-02 1.62496e-01 1.29376e-01 6.14236e-01 8.45410e-01 1.92937e+01 1.01996e+01 1.44248e+01
1.76404e+00 5.06164e-02 2.61213e-01 1.50538e-01 6.26318e-01 8.48660e-01 1.93218e+01 1.02233e+01 1.44521e+01
1.71832e+00 1.83035e-02 2.37300e-01 1.72039e-01 6.39939e-01 8.53884e-01 1.93486e+01 1.02458e+01 1.44792e+01
1.67706e+00 4.98335e-02 3.20726e-01 1.92854e-01 6.52836e-01 8.58630e-01 1.93745e+01 1.02681e+01 1.45054e+01
1.63018e+00 1.73135e-02 2.83472e-01 2.14020e-01 6.66963e-01 8.65045e-01 1.93991e+01 1.02893e+01 1.45314e+01
1.58791e+00 4.58573e-02 3.44156e-01 2.34461e-01 6.80110e-01 8.70714e-01 1.94229e+01 1.03102e+01 1.45565e+01
1.53981e+00 1.86949e-02 3.06466e-01 2.55146e-01 6.94050e-01 8.77597e-01 1.94453e+01 1.03299e+01 1.45814e+01
1.49535e+00 3.65302e-02 3.31933e-01 2.75132e-01 7.06994e-01 8.83726e-01 1.94670e+01 1.03493e+01 1.46053e+01
1.44550e+00 2.02921e-02 3.01675e-01 2.95114e-01 7.20071e-01 8.90365e-01 1.94875e+01 1.03677e+01 1.46289e+01
1.39691e+00 2.45840e-02 2.90603e-01 3.14483e-01 7.32276e-01 8.96399e-01 1.95072e+01 1.03856e+01 1.46516e+01
1.34433e+00 3.52474e-02 3.09567e-01 3.33527e-01 7.43934e-01 9.02211e-01 1.95258e+01 1.04027e+01 1.46737e+01
1.28969e+00 5.35434e-02 3.72794e-01 3.52253e-01 7.55616e-01 9.08402e-01 1.95432e+01 1.04188e+01 1.46953e+01
1.23380e+00 5.51094e-02 4.24483e-01 3.70721e-01 7.68174e-01 9.15858e-01 1.95595e+01 1.04338e+01 1.47163e+01
1.17679e+00 4.66451e-02 4.36470e-01 3.88659e-01 7.81442e-01 9.24348e-01 1.95747e+01 1.04480e+01 1.47365e+01
1.11970e+00 4.55695e-02 4.35610e-01 4.05897e-01 7.94665e-01 9.33077e-01 1.95890e+01 1.04614e+01 1.47558e+01
1.06222e+00 4.43592e-02 4.28260e-01 4.22517e-01 8.07567e-01 9.41789e-01 1.96023e+01 1.04740e+01 1.47744e+01
1.00471e+00 4.23446e-02 4.14156e-01 4.38481e-01 8.20027e-01 9.50354e-01 1.96147e+01 1.04858e+01 1.47921e+01
9.47821e-01 4.18063e-02 3.99081e-01 4.53751e-01 8.31925e-01 9.58637e-01 1.96262e+01 1.04968e+01 1.48089e+01
8.92307e-01 4.75028e-02 4.02403e-01 4.68328e-01 8.43247e-01 9.66619e-01 1.96369e+01 1.05070e+01 1.48249e+01
8.35651e-01 6.16583e-02 4.48887e-01 4.82287e-01 8.54351e-01 9.74667e-01 1.96466e+01 1.05163e+01 1.48401e+01
7.78489e-01 7.75401e-02 5.39010e-01 4.95701e-01 8.66069e-01 9.83645e-01 1.96553e+01 1.05247e+01 1.48547e+01
7.29422e-01 7.76836e-02 6.13256e-01 5.08566e-01 8.79270e-01 9.94425e-01 1.96630e+01 1.05320e+01 1.48685e+01
6.77432e-01 1.05841e-01 7.20764e-01 5.20794e-01 8.93731e-01 1.00669e+00 1.96700e+01 1.05387e+01 1.48816e+01
6.32296e-01 8.72373e-02 7.86847e-01 5.32680e-01 9.09993e-01 1.02111e+00 1.96759e+01 1.05441e+01 1.48941e+01
5.93420e-01 3.95306e-02 6.14633e-01 5.43735e-01 9.27448e-01 1.03684e+00 1.96814e+01 1.05493e+01 1.49058e+01
5.43675e-01 7.54218e-02 4.88964e-01 5.53705e-01 9.41481e-01 1.04914e+00 1.96869e+01 1.05546e+01 1.49165e+01
4.94799e-01 4.66496e-02 5.26758e-01 5.63384e-01 9.52647e-01 1.05891e+00 1.96913e+01 1.05587e+01 1.49266e+01
4.38519e-01 8.10218e-03 2.84223e-01 5.71989e-01 9.64510e-01 1.06945e+00 1.96955e+01 1.05628e+01 1.49357e+01
3.80012e-01 6.74827e-02 2.11157e-01 5.79289e-01 9.71489e-01 1.07513e+00 1.96997e+01 1.05668e+01 1.49435e+01
3.89479e-01 2.52026e-02 5.19779e-01 5.86326e-01 9.76556e-01 1.07936e+00 1.97024e+01 1.05693e+01 1.49508e+01
3.77440e-01 -4.09981e-03 5.32366e-02 5.93062e-01 9.87998e-01 1.08975e+00 1.97057e+01 1.05725e+01 1.49579e+01
3.34568e-01 4.34759e-02 7.43693e-02 5.99320e-01 9.90181e-01 1.09082e+00 1.97092e+01 1.05761e+01 1.49646e+01
2.52906e-01 -8.68763e-02 -3.06788e-01 6.05391e-01 9.92446e-01 1.09230e+00 1.97117e+01 1.05784e+01 1.49709e+01
1.51589e-01 1.82166e-01 -3.17391e-01 6.08677e-01 9.87424e-01 1.08617e+00 1.97153e+01 1.05822e+01 1.49746e+01
1.03834e-01 3.85392e-01 2.41482e-01 6.13214e-01 9.80715e-01 1.07982e+00 1.97141e+01 1.05804e+01 1.49790e+01
7.60739e-02 1.82745e-01 -3.15798e-01 6.19229e-01 9.84162e-01 1.08465e+00 1.97097e+01 1.05746e+01 1.49845e+01
5.68759e-02 3.33497e-01 9.87689e-02 6.22519e-01 9.77267e-01 1.07833e+00 1.97079e+01 1.05721e+01 1.49875e+01
4.02059e-02 1.30099e-01 -4.60575e-01 6.27192e-01 9.77957e-01 1.08031e+00 1.97038e+01 1.05668e+01 1.49917e+01
3.51475e-02 2.43049e-01 -1.49963e-01 6.29313e-01 9.68297e-01 1.07110e+00 1.97024e+01 1.05648e+01 1.49936e+01
4.01047e-02 7.27489e-02 -6.18287e-01 6.32647e-01 9.64351e-01 1.06810e+00 1.96993e+01 1.05609e+01 1.49965e+01
3.11912e-02 -1.13587e-01 -1.13071e+00 6.34135e-01 9.51792e-01 1.05573e+00 1.96987e+01 1.05600e+01 1.49979e+01
3.04409e-02 -3.16234e-01 -1.68799e+00 6.33325e-01 9.29758e-01 1.03312e+00 1.97006e+01 1.05623e+01 1.49974e+01
3.79614e-02 -3.60605e-01 -1.81001e+00 6.30031e-01 8.97421e-01 9.99360e-01 1.97051e+01 1.05681e+01 1.49947e+01
4.96611e-02 -5.63252e-01 -2.36729e+00 6.26127e-01 8.62824e-01 9.63160e-01 1.97102e+01 1.05745e+01 1.49914e+01
8.22369e-02 -6.97554e-01 -2.73662e+00 6.19556e-01 8.17894e-01 9.15814e-01 1.97179e+01 1.05843e+01 1.49858e+01
1.29739e-01 -5.69875e-01 -2.38550e+00 6.11217e-01 7.66135e-01 8.61081e-01 1.97274e+01 1.05964e+01 1.49786e+01
4.03282e-02 -3.67228e-01 -1.82822e+00 6.04803e-01 7.21000e-01 8.13371e-01 1.97356e+01 1.06067e+01 1.49731e+01
4.22626e-02 -1.72567e-01 -1.29291e+00 5.99818e-01 6.85876e-01 7.76807e-01 1.97401e+01 1.06126e+01 1.49687e+01
1.11222e-01 -3.25007e-01 -1.71212e+00 5.97683e-01 6.60768e-01 7.50949e-01 1.97425e+01 1.06157e+01 1.49668e+01
2.10123e-01 -2.24980e-01 -1.43704e+00 5.93916e-01 6.28046e-01 7.16706e-01 1.97474e+01 1.06217e+01 1.49636e+01
7.12655e-01 1.03173e+00 1.16299e+00 5.92744e-01 6.00905e-01 6.87965e-01 1.97525e+01 1.06278e+01 1.49629e+01
4.03134e-01 -1.72142e-01 6.26353e-02 6.17823e-01 6.24189e-01 7.11225e-01 1.97525e+01 1.06258e+01 1.49879e+01
2.80465e-01 2.15686e-01 -6.05569e-01 6.19741e-01 6.27692e-01 7.12478e-01 1.97597e+01 1.06341e+01 1.49906e+01
2.08084e-01 -8.79157e-01 4.14531e-01 6.26527e-01 6.16108e-01 7.00367e-01 1.97614e+01 1.06355e+01 1.49975e+01
8.25385e-01 4.76566e+00 -1.45644e+00 6.14582e-01 6.27957e-01 7.08657e-01 1.97727e+01 1.06501e+01 1.49867e+01
1.65212e+00 -2.99734e+00 4.40890e-01 7.01410e-01 5.87601e-01 6.79528e-01 1.97370e+01 1.06006e+01 1.50699e+01
1.23526e+00 -3.90508e-01 4.64657e-01 6.69836e-01 6.12054e-01 6.88346e-01 1.97867e+01 1.06639e+01 1.50440e+01
