1.53007e-01 1.51401e-01 1.62933e-01 1.43109e-01
1.43960e-01 1.49943e-01 1.46806e-01 1.44893e-01
1.49033e-01 1.49450e-01 1.40630e-01 1.41007e-01
1.65692e-01 3.93697e-01 2.51725e-01 1.53466e-01
1.56749e-01 1.60788e-01 1.40538e-01 1.40431e-01
1.49097e-01 1.67974e-01 1.57497e-01 1.51802e-01
1.63918e-01 2.66748e-01 1.59784e-01 2.82525e-01
1.60335e-01 1.44675e-01 1.50172e-01 1.43909e-01
1.45838e-01 1.73592e-01 1.44234e-01 1.46303e-01
1.50056e-01 1.48202e-01 1.79721e-01 1.91373e-01
1.50667e-01 1.55155e-01 1.49780e-01 1.46728e-01
1.49931e-01 1.43569e-01 1.44125e-01 1.38958e-01
1.56661e-01 1.44511e-01 1.46056e-01 1.39725e-01
9.05158e+00 1.44378e-01 1.42641e-01 1.42344e-01
1.42295e-01 1.42017e-01 1.41676e-01 1.48150e-01
1.86093e-01 1.54845e-01 2.16126e-01 2.02991e-01
1.49887e-01 1.40315e-01 1.37459e-01 1.40428e-01
1.64417e-01 1.47053e-01 1.45436e-01 1.41284e-01
1.40783e-01 2.03264e-01 2.68407e-01 1.48094e-01
1.70906e-01 1.40111e-01 1.39102e-01 1.37588e-01
1.49296e-01 1.42928e-01 1.42454e-01 1.36501e-01
1.54219e-01 1.43056e-01 1.43508e-01 1.39764e-01
1.44355e-01 1.36359e-01 1.40730e-01 1.36175e-01
1.44725e-01 1.34760e-01 1.41872e-01 1.35727e-01
1.38958e-01 1.35724e-01 1.34745e-01 1.35166e-01
1.47145e-01 9.95973e+00 1.44527e-01 1.41655e-01
1.42592e-01 1.40225e-01 1.41151e-01 1.38152e-01
1.38127e-01 1.38338e-01 1.40714e-01 1.39202e-01
1.40014e-01 1.38567e-01 1.38901e-01 1.40914e-01
1.40059e-01 1.40028e-01 1.36582e-01 1.34442e-01
1.42058e-01 1.37879e-01 1.40861e-01 1.37067e-01
1.38962e-01 1.41486e-01 1.39555e-01 1.40528e-01
1.46047e-01 1.40731e-01 1.39766e-01 1.39094e-01
1.40074e-01 1.39515e-01 1.39525e-01 1.39554e-01
1.41043e-01 1.37353e-01 1.41169e-01 1.34660e-01
1.39663e-01 1.37387e-01 1.35366e-01 1.35523e-01
1.37879e-01 1.43772e-01 1.35489e-01 1.35444e-01
1.39350e-01 1.37465e-01 1.37632e-01 1.36585e-01
1.36948e-01 1.37901e-01 1.39707e-01 1.41226e-01
1.39486e-01 1.42290e-01 1.38739e-01 1.37985e-01
1.40261e-01 1.39858e-01 1.41643e-01 1.36104e-01
1.38782e-01 1.39853e-01 1.36639e-01 1.36108e-01
1.37244e-01 1.44330e-01 1.36920e-01 1.37368e-01
1.40206e-01 1.40044e-01 1.38847e-01 1.36947e-01
1.39228e-01 1.37486e-01 1.41461e-01 1.36463e-01
1.41295e-01 1.38504e-01 1.39516e-01 1.38259e-01
1.38906e-01 1.41521e-01 1.40774e-01 1.34726e-01
1.38257e-01 1.35249e-01 1.38768e-01 1.38005e-01
1.41990e-01 1.35855e-01 1.43237e-01 1.39577e-01
1.38062e-01 1.34582e-01 1.38013e-01 1.37857e-01
1.36844e-01 1.35091e-01 1.37067e-01 1.36714e-01
1.37859e-01 1.35953e-01 1.37035e-01 1.42502e-01
1.41008e-01 1.37759e-01 1.35446e-01 1.35329e-01
1.39959e-01 1.40716e-01 1.39309e-01 1.36132e-01
1.41619e-01 1.44104e-01 1.42533e-01 1.39677e-01
1.57877e-01 1.40981e-01 1.35802e-01 1.34845e-01
1.40897e-01 1.42799e-01 1.36012e-01 1.36639e-01
1.39685e-01 1.35965e-01 1.35944e-01 1.34945e-01
1.38254e-01 1.38015e-01 1.34544e-01 1.35920e-01
1.37837e-01 1.35249e-01 1.35562e-01 1.34810e-01
1.36541e-01 1.36025e-01 1.35291e-01 1.35763e-01
1.38206e-01 1.36580e-01 1.35564e-01 1.35011e-01
1.35761e-01 1.35367e-01 1.36874e-01 1.35706e-01
1.36702e-01 1.36112e-01 1.35577e-01 1.35104e-01
1.38030e-01 1.38629e-01 1.40043e-01 1.37917e-01
1.41940e-01 1.37237e-01 1.35776e-01 1.35348e-01
1.37609e-01 1.36616e-01 1.36130e-01 1.37546e-01
1.36315e-01 1.36853e-01 1.36028e-01 1.37966e-01
1.36836e-01 1.37812e-01 1.40321e-01 1.39204e-01
1.36150e-01 1.36862e-01 1.37107e-01 1.36770e-01
1.45041e-01 1.35644e-01 1.35514e-01 1.34908e-01
1.35311e-01 1.42276e-01 1.38649e-01 1.40686e-01
1.36437e-01 1.39753e-01 1.39662e-01 1.39260e-01
1.35045e-01 1.39524e-01 1.38443e-01 1.38042e-01
1.35408e-01 1.35179e-01 1.35392e-01 1.36413e-01
1.41558e-01 1.36969e-01 1.36760e-01 1.36553e-01
1.35050e-01 1.36525e-01 1.37202e-01 1.38063e-01
1.36866e-01 1.38094e-01 1.38403e-01 1.38111e-01
1.37731e-01 1.35266e-01 1.34561e-01 1.36028e-01
1.37923e-01 1.39931e-01 1.38335e-01 1.39647e-01
1.37105e-01 1.35954e-01 1.35162e-01 1.35560e-01
1.35688e-01 1.35900e-01 1.36931e-01 1.36630e-01
1.35764e-01 1.36296e-01 1.37952e-01 1.37832e-01
1.37396e-01 1.41109e-01 1.40158e-01 1.38693e-01
1.36926e-01 1.40967e-01 1.40761e-01 1.38847e-01
1.38430e-01 1.35120e-01 1.34629e-01 1.36170e-01
1.38762e-01 1.39570e-01 1.39380e-01 1.41076e-01
1.36597e-01 1.36339e-01 1.40026e-01 1.37177e-01
1.38586e-01 1.39305e-01 1.37069e-01 1.36873e-01
1.37818e-01 1.37594e-01 1.37515e-01 1.36090e-01
1.53021e-01 1.43435e-01 1.40776e-01 1.41267e-01
1.51245e-01 1.43231e-01 1.42334e-01 1.39465e-01
1.47715e-01 1.40953e-01 1.38897e-01 1.45663e-01
1.43806e-01 1.37918e-01 1.37738e-01 1.36615e-01
1.45551e-01 1.44228e-01 1.41215e-01 1.42422e-01
1.46604e-01 1.45871e-01 1.41634e-01 1.44881e-01
1.40384e-01 1.40835e-01 1.36254e-01 1.37760e-01
1.52657e-01 1.42546e-01 1.45270e-01 1.42554e-01
1.50871e-01 1.53212e-01 1.43080e-01 1.49725e-01
1.46368e-01 1.39977e-01 1.40464e-01 1.41296e-01
1.42517e-01 1.36808e-01 1.40646e-01 1.40197e-01
1.53997e-01 1.40799e-01 1.39129e-01 1.43721e-01
1.53320e-01 1.50112e-01 1.45558e-01 1.46549e-01
1.55021e-01 1.41483e-01 1.40809e-01 1.39697e-01
1.45458e-01 1.40102e-01 1.39302e-01 1.36039e-01
1.41252e-01 1.39744e-01 1.40424e-01 1.40461e-01
1.55253e-01 1.43273e-01 1.42245e-01 1.43069e-01
1.55425e-01 1.49655e-01 1.46900e-01 1.44656e-01
1.50767e-01 1.37954e-01 1.36349e-01 1.37227e-01
1.45572e-01 1.40672e-01 1.46050e-01 1.36342e-01
2.72749e-01 1.51040e-01 1.45652e-01 1.43497e-01
1.62573e-01 1.50447e-01 1.44950e-01 1.42411e-01
1.48724e-01 1.42794e-01 1.42103e-01 1.46673e-01
1.43776e-01 1.40956e-01 1.42851e-01 1.40995e-01
2.21433e-01 1.46360e-01 1.45626e-01 1.42307e-01
1.54386e-01 1.46705e-01 1.42810e-01 1.41711e-01
1.54506e-01 1.52858e-01 1.39492e-01 1.46907e-01
1.42946e-01 1.41282e-01 1.41616e-01 1.38181e-01
1.60614e-01 1.48112e-01 1.44120e-01 1.43461e-01
1.52997e-01 1.51563e-01 1.47927e-01 1.48180e-01
1.54272e-01 1.43018e-01 1.48841e-01 1.43680e-01
1.44645e-01 1.43290e-01 1.42436e-01 1.44536e-01
1.45397e-01 1.38036e-01 1.37518e-01 1.37043e-01
1.60637e-01 1.49682e-01 1.45096e-01 1.42534e-01
1.63823e-01 1.45574e-01 1.42190e-01 1.41460e-01
1.47461e-01 1.41782e-01 1.38171e-01 1.41031e-01
1.45550e-01 1.43280e-01 1.39600e-01 1.39266e-01
1.51266e-01 1.42128e-01 1.39119e-01 1.39511e-01
1.56070e-01 1.47568e-01 1.45537e-01 1.44706e-01
1.60616e-01 1.70321e-01 1.54324e-01 1.53607e-01
1.50131e-01 1.40130e-01 1.40347e-01 1.43009e-01
1.45185e-01 1.41431e-01 1.42910e-01 1.42576e-01
1.44099e-01 1.39052e-01 1.38632e-01 1.38333e-01
1.62431e-01 1.43634e-01 1.47281e-01 1.44935e-01
1.81699e-01 1.47817e-01 1.45139e-01 1.39674e-01
1.47249e-01 1.43451e-01 1.41498e-01 1.40716e-01
1.45571e-01 1.41103e-01 1.41819e-01 1.39672e-01
1.51385e-01 1.38046e-01 1.40664e-01 1.39324e-01
1.55294e-01 1.47872e-01 1.48131e-01 1.43963e-01
1.53627e-01 1.40981e-01 1.48689e-01 1.44825e-01
1.88906e-01 1.77783e-01 1.48100e-01 2.24122e-01
1.43276e-01 1.45272e-01 1.39817e-01 1.44787e-01
1.94057e-01 1.42992e-01 1.40282e-01 1.41532e-01
1.48882e-01 1.80720e-01 1.65154e-01 1.57539e-01
1.77759e-01 1.60830e-01 1.41850e-01 1.43795e-01
1.47923e-01 1.42171e-01 1.41140e-01 1.40893e-01
1.49544e-01 1.40484e-01 1.37059e-01 1.36533e-01
1.75033e-01 1.49714e-01 1.43306e-01 1.42747e-01
1.57122e-01 1.53300e-01 1.40511e-01 1.44925e-01
1.47334e-01 1.42148e-01 1.41240e-01 1.39121e-01
1.41404e-01 1.41683e-01 1.40826e-01 1.42022e-01
1.53594e-01 1.42767e-01 1.41354e-01 1.40246e-01
1.54125e-01 1.42102e-01 1.44040e-01 1.40970e-01
1.51865e-01 1.47406e-01 1.40215e-01 1.46196e-01
1.43337e-01 1.45314e-01 1.47131e-01 1.44362e-01
2.35097e-01 1.44630e-01 1.42679e-01 1.43045e-01
1.50308e-01 1.42831e-01 1.45470e-01 1.41424e-01
1.56969e-01 1.46815e-01 1.42331e-01 1.45894e-01
1.38936e-01 1.47101e-01 1.44302e-01 1.43134e-01
1.85630e-01 1.43044e-01 1.42294e-01 1.41831e-01
1.51061e-01 1.43499e-01 1.43892e-01 1.41716e-01
1.66949e-01 1.42981e-01 1.41533e-01 1.44396e-01
1.42972e-01 1.40833e-01 1.40328e-01 1.40629e-01
4.07307e-01 1.51833e-01 1.46510e-01 1.41990e-01
1.56826e-01 1.54531e-01 1.42166e-01 1.42102e-01
1.44780e-01 1.45396e-01 1.37123e-01 1.37575e-01
1.45075e-01 1.46456e-01 1.40009e-01 1.41388e-01
1.55882e-01 1.42584e-01 1.41321e-01 1.42757e-01
1.56384e-01 1.69429e-01 1.58026e-01 1.59011e-01
1.78665e-01 1.46135e-01 1.48295e-01 1.42727e-01
1.44127e-01 1.43759e-01 1.40945e-01 1.44197e-01
2.54642e-01 1.49982e-01 1.45877e-01 1.42294e-01
1.61805e-01 1.48641e-01 1.42232e-01 1.42351e-01
1.47561e-01 1.43853e-01 1.44085e-01 1.45127e-01
1.44752e-01 1.44000e-01 1.42807e-01 1.40993e-01
1.58198e-01 1.42132e-01 1.40191e-01 1.40127e-01
1.57871e-01 1.44400e-01 1.43885e-01 1.46341e-01
1.54345e-01 1.49458e-01 1.42842e-01 1.47954e-01
1.41455e-01 1.38172e-01 1.44214e-01 1.43385e-01
1.46731e-01 1.42469e-01 1.38666e-01 1.38959e-01
1.60228e-01 1.46007e-01 1.42871e-01 1.40286e-01
1.52906e-01 1.46296e-01 1.48276e-01 1.43769e-01
1.49456e-01 1.46158e-01 1.43222e-01 1.44710e-01
1.45430e-01 1.44434e-01 1.44597e-01 1.45844e-01
1.43577e-01 1.43487e-01 1.45655e-01 1.41580e-01
1.45300e-01 1.37524e-01 1.37589e-01 1.37446e-01
1.60618e-01 1.42400e-01 1.43618e-01 1.44590e-01
1.52858e-01 1.50948e-01 1.52181e-01 1.46029e-01
1.53377e-01 1.47289e-01 1.44007e-01 1.43504e-01
1.45991e-01 1.44326e-01 1.44194e-01 1.41579e-01
1.61526e-01 1.44580e-01 1.41480e-01 1.42452e-01
1.54077e-01 1.43852e-01 1.49068e-01 1.47017e-01
1.51928e-01 1.39190e-01 1.38825e-01 1.39206e-01
1.50499e-01 1.40771e-01 1.44253e-01 1.39338e-01
1.41412e-01 1.42315e-01 1.41754e-01 1.44015e-01
1.39668e-01 1.37297e-01 1.38450e-01 1.38219e-01
1.42439e-01 1.39284e-01 1.38771e-01 1.38604e-01
1.45032e-01 1.40041e-01 1.39028e-01 1.39847e-01
1.50743e-01 1.44027e-01 1.46383e-01 1.45117e-01
1.43679e-01 1.43065e-01 1.43779e-01 1.41565e-01
1.39923e-01 1.37940e-01 1.39158e-01 1.37889e-01
1.38401e-01 1.38189e-01 1.40584e-01 1.41552e-01
1.41155e-01 1.42234e-01 1.42494e-01 1.43825e-01
1.44669e-01 1.42307e-01 1.43975e-01 1.43992e-01
1.49860e-01 1.46119e-01 1.46639e-01 1.43920e-01
1.48843e-01 1.42276e-01 1.39942e-01 1.38897e-01
1.38834e-01 1.42525e-01 1.39221e-01 1.37421e-01
1.36613e-01 1.38034e-01 1.38343e-01 1.37467e-01
1.37716e-01 1.37298e-01 1.37510e-01 1.37503e-01
1.37559e-01 1.38182e-01 1.36661e-01 1.37264e-01
1.37752e-01 1.37173e-01 1.39582e-01 1.38237e-01
1.41207e-01 1.38672e-01 1.39617e-01 1.39343e-01
1.40801e-01 1.40816e-01 1.40410e-01 1.40605e-01
1.51226e-01 1.49161e-01 1.51928e-01 1.48771e-01
1.44875e-01 1.42843e-01 1.42529e-01 1.41276e-01
1.39567e-01 1.40720e-01 1.41937e-01 1.43042e-01
1.48620e-01 1.40121e-01 1.43169e-01 1.44348e-01
1.46719e-01 1.46977e-01 1.51222e-01 1.45660e-01
1.55428e-01 1.37832e-01 1.39377e-01 1.37509e-01
1.53842e-01 1.44732e-01 1.44261e-01 1.47507e-01
1.61497e-01 1.41557e-01 1.46532e-01 1.47248e-01
1.49654e-01 1.43119e-01 1.45622e-01 1.45787e-01
1.58859e-01 1.48221e-01 1.50340e-01 1.48169e-01
1.56053e-01 1.46759e-01 1.42617e-01 1.43713e-01
1.48308e-01 1.40585e-01 1.41178e-01 1.41227e-01
1.56383e-01 1.44442e-01 1.44691e-01 1.46369e-01
1.64057e-01 1.49391e-01 1.46575e-01 1.45792e-01
1.53285e-01 1.44754e-01 1.42753e-01 1.44173e-01
1.59501e-01 1.44458e-01 1.44794e-01 1.52142e-01
1.69402e-01 1.43450e-01 1.43142e-01 1.43115e-01
1.58672e-01 1.46291e-01 1.41614e-01 1.42064e-01
1.63801e-01 1.49629e-01 1.49791e-01 1.49233e-01
1.76718e-01 1.51568e-01 1.45989e-01 1.46402e-01
1.85112e-01 1.51319e-01 1.45432e-01 1.41883e-01
1.50889e-01 1.51578e-01 1.49091e-01 1.49060e-01
1.71593e-01 1.50712e-01 1.48661e-01 1.47628e-01
1.52351e-01 1.41973e-01 1.40699e-01 1.42648e-01
1.49525e-01 1.44047e-01 1.47831e-01 1.45005e-01
1.62621e-01 1.49536e-01 1.45406e-01 1.50747e-01
1.48429e-01 1.47327e-01 1.47515e-01 1.46941e-01
1.83255e-01 1.58068e-01 1.54454e-01 1.56111e-01
1.62733e-01 1.52065e-01 1.54169e-01 1.53721e-01
1.52182e-01 1.43243e-01 1.51168e-01 1.48770e-01
1.61204e-01 1.49517e-01 1.49894e-01 1.49367e-01
1.46594e-01 1.45695e-01 1.47914e-01 1.48293e-01
2.07860e-01 1.65427e-01 1.66751e-01 1.71118e-01
1.52193e-01 1.49496e-01 1.44031e-01 1.48119e-01
1.51160e-01 1.48299e-01 1.43326e-01 1.43177e-01
1.44229e-01 1.42975e-01 1.43835e-01 1.42449e-01
1.87150e-01 1.53985e-01 1.54380e-01 1.53795e-01
1.69111e-01 1.78993e-01 1.60872e-01 1.59805e-01
2.41449e-01 1.45507e-01 1.47829e-01 1.44468e-01
1.94937e-01 1.60202e-01 1.59968e-01 1.60658e-01
1.56089e-01 1.48134e-01 1.48669e-01 1.44252e-01
1.46892e-01 1.38404e-01 1.42119e-01 1.41423e-01
1.47191e-01 1.39127e-01 1.39988e-01 1.38351e-01
1.43138e-01 1.39298e-01 1.38286e-01 1.37504e-01
1.40237e-01 1.41508e-01 1.42206e-01 1.41522e-01
1.42431e-01 1.42772e-01 1.44114e-01 1.42186e-01
1.44280e-01 1.41907e-01 1.40855e-01 1.39641e-01
1.41619e-01 1.42886e-01 1.41662e-01 1.39922e-01
1.41852e-01 1.43018e-01 1.43172e-01 1.40126e-01
1.42351e-01 1.39274e-01 1.39228e-01 1.38623e-01
1.45978e-01 1.40313e-01 1.45605e-01 1.44761e-01
1.46870e-01 1.38684e-01 1.39585e-01 1.44514e-01
1.45432e-01 1.37876e-01 1.37646e-01 1.37230e-01
1.47250e-01 1.40990e-01 1.42859e-01 1.43321e-01
1.47473e-01 1.41883e-01 1.46773e-01 1.40812e-01
1.49913e-01 1.40286e-01 1.38457e-01 1.40953e-01
1.49444e-01 1.44890e-01 1.40305e-01 1.47911e-01
1.50115e-01 1.50402e-01 1.42057e-01 1.42700e-01
1.49580e-01 1.37678e-01 1.37147e-01 1.40069e-01
1.46003e-01 1.39413e-01 1.45727e-01 1.40157e-01
1.45054e-01 1.44876e-01 1.41149e-01 1.42974e-01
1.53269e-01 1.43221e-01 1.44640e-01 1.45798e-01
1.54686e-01 1.42853e-01 1.45714e-01 1.40202e-01
1.41160e-01 1.43402e-01 1.42682e-01 1.42058e-01
1.40651e-01 1.38498e-01 1.38549e-01 1.39056e-01
1.44682e-01 1.42919e-01 1.42215e-01 1.43320e-01
1.56627e-01 1.45964e-01 1.46044e-01 1.45927e-01
1.49240e-01 1.44124e-01 1.47095e-01 1.47439e-01
1.50046e-01 1.47065e-01 1.45821e-01 1.45908e-01
1.48255e-01 1.47683e-01 1.47298e-01 1.49897e-01
1.50774e-01 1.53127e-01 1.46105e-01 1.49106e-01
1.51530e-01 1.52779e-01 1.50502e-01 1.52953e-01
1.64443e-01 1.52415e-01 1.50414e-01 1.48062e-01
1.48515e-01 1.42884e-01 1.43008e-01 1.43561e-01
1.51174e-01 1.48150e-01 1.46956e-01 1.48193e-01
1.49441e-01 1.46843e-01 1.48243e-01 1.46745e-01
1.48617e-01 1.44743e-01 1.44259e-01 1.42999e-01
1.41850e-01 1.44306e-01 1.49280e-01 1.44870e-01
1.43859e-01 1.51962e-01 1.60636e-01 1.58611e-01
1.46791e-01 1.43692e-01 1.45124e-01 1.42510e-01
1.50144e-01 1.43414e-01 1.40996e-01 1.40323e-01
1.38896e-01 1.39997e-01 1.39403e-01 1.38297e-01
1.39298e-01 1.37991e-01 1.38184e-01 1.37788e-01
1.41252e-01 1.82396e-01 1.59583e-01 1.56214e-01
1.83607e-01 1.67734e-01 2.62061e-01 1.47401e-01
1.50845e-01 1.45993e-01 1.39291e-01 1.37298e-01
1.44990e-01 1.40104e-01 1.37254e-01 1.39632e-01
1.40108e-01 1.39040e-01 1.38799e-01 1.39699e-01
1.46536e-01 1.70663e-01 1.44244e-01 1.46956e-01
1.47121e-01 1.46905e-01 1.42236e-01 1.45575e-01
1.44684e-01 1.46402e-01 1.40557e-01 1.41133e-01
1.45578e-01 1.41689e-01 1.39987e-01 1.40570e-01
1.42591e-01 1.87994e-01 1.54789e-01 1.82730e-01
1.59184e-01 1.45314e-01 1.41901e-01 1.39022e-01
1.48294e-01 1.42813e-01 1.39459e-01 1.39370e-01
1.39557e-01 1.48780e-01 1.46052e-01 1.44783e-01
1.42623e-01 1.52019e-01 1.48685e-01 1.51646e-01
1.91754e-01 1.86450e-01 2.16097e-01 1.80610e-01
2.06014e-01 1.48339e-01 1.40079e-01 1.41640e-01
1.51535e-01 2.20796e-01 1.62915e-01 1.59050e-01
