2.42685e-01 1.74079e-01 1.82372e-01 1.77812e-01
3.67799e-01 1.59699e-01 1.64592e-01 1.54659e-01
1.49567e-01 1.40039e-01 1.38168e-01 1.36902e-01
1.60318e-01 1.40785e-01 1.44768e-01 1.42617e-01
1.42446e-01 1.41127e-01 1.47245e-01 1.42087e-01
1.36780e-01 1.45997e-01 1.47744e-01 1.46252e-01
1.44716e-01 1.45359e-01 1.46942e-01 1.42769e-01
1.43423e-01 1.55134e-01 1.55520e-01 1.46653e-01
1.44482e-01 1.49846e-01 1.44701e-01 1.42492e-01
1.45564e-01 1.43312e-01 1.47149e-01 1.43861e-01
1.48412e-01 1.46129e-01 1.47899e-01 1.44862e-01
1.61865e-01 1.41756e-01 1.49367e-01 1.45858e-01
1.47611e-01 1.40892e-01 1.52344e-01 1.46176e-01
1.57464e-01 1.55342e-01 1.62458e-01 1.60807e-01
1.56529e-01 1.54387e-01 1.63417e-01 1.61475e-01
1.56537e-01 1.41717e-01 1.44898e-01 1.43902e-01
1.41652e-01 1.48460e-01 1.49909e-01 1.48290e-01
1.84283e-01 1.65962e-01 1.75210e-01 1.83311e-01
1.64709e-01 1.54670e-01 1.61793e-01 1.54409e-01
1.45754e-01 1.47507e-01 1.42484e-01 1.43601e-01
1.43866e-01 1.44532e-01 1.47049e-01 1.46929e-01
1.40783e-01 1.40866e-01 1.51029e-01 1.44943e-01
1.42357e-01 1.43247e-01 1.49993e-01 1.51333e-01
1.43020e-01 1.47012e-01 1.49740e-01 1.44217e-01
1.42371e-01 1.54242e-01 1.45424e-01 1.54568e-01
1.98136e-01 1.83600e-01 1.71180e-01 1.73337e-01
3.46421e-01 1.73430e-01 1.70078e-01 1.66160e-01
1.63909e-01 1.50341e-01 1.53415e-01 1.50911e-01
1.45624e-01 1.41223e-01 1.42196e-01 1.42586e-01
1.55983e-01 1.50204e-01 1.54418e-01 1.53513e-01
1.47550e-01 1.43628e-01 1.45554e-01 1.43806e-01
1.67277e-01 1.40167e-01 1.46469e-01 1.47381e-01
1.46194e-01 1.58813e-01 1.66120e-01 1.54635e-01
1.46131e-01 1.54146e-01 1.50798e-01 1.54221e-01
1.46815e-01 1.43527e-01 1.40681e-01 1.46234e-01
1.37691e-01 1.41223e-01 1.44182e-01 1.49201e-01
1.50815e-01 1.46724e-01 1.50916e-01 1.50511e-01
1.40442e-01 1.43671e-01 1.43992e-01 1.39239e-01
1.40827e-01 1.39932e-01 1.43503e-01 1.44712e-01
1.43897e-01 1.45499e-01 1.45236e-01 1.40986e-01
1.43127e-01 1.38255e-01 1.39737e-01 1.39350e-01
1.40232e-01 1.42801e-01 1.42937e-01 1.45132e-01
1.38141e-01 1.39230e-01 1.45953e-01 1.43353e-01
1.39192e-01 1.39088e-01 1.42852e-01 1.42405e-01
1.41546e-01 1.43818e-01 1.49848e-01 1.41524e-01
1.40005e-01 1.36772e-01 1.42335e-01 1.40194e-01
1.36753e-01 1.38350e-01 1.43419e-01 1.39523e-01
1.39869e-01 1.37828e-01 1.40708e-01 1.38637e-01
1.37999e-01 1.36427e-01 1.47940e-01 1.42136e-01
1.39047e-01 1.37780e-01 1.44160e-01 1.44987e-01
1.45190e-01 1.48139e-01 1.48628e-01 1.45718e-01
1.52095e-01 1.54258e-01 1.54306e-01 1.56581e-01
1.47543e-01 1.40991e-01 1.45703e-01 1.44393e-01
1.42644e-01 1.42301e-01 1.45086e-01 1.44102e-01
2.15948e-01 1.80454e-01 1.93607e-01 1.88293e-01
2.02556e-01 1.76029e-01 1.79301e-01 1.74121e-01
1.41344e-01 1.41096e-01 1.46140e-01 1.42814e-01
1.56466e-01 1.44959e-01 1.43759e-01 1.44172e-01
1.38008e-01 1.39837e-01 1.44863e-01 1.43591e-01
1.38256e-01 1.43430e-01 1.47559e-01 1.42872e-01
1.42201e-01 1.38522e-01 1.46835e-01 1.41763e-01
1.39573e-01 1.43449e-01 1.44682e-01 1.44277e-01
1.38501e-01 1.44454e-01 1.43973e-01 1.41929e-01
1.38976e-01 1.37559e-01 1.46715e-01 1.42069e-01
1.46769e-01 1.45108e-01 1.48729e-01 1.48587e-01
1.41601e-01 1.40826e-01 1.41815e-01 1.42565e-01
1.38067e-01 1.38256e-01 1.39554e-01 1.39449e-01
1.38956e-01 1.39039e-01 1.45932e-01 1.42593e-01
1.39981e-01 1.40428e-01 1.46726e-01 1.40708e-01
1.45137e-01 1.42063e-01 1.49910e-01 1.42247e-01
1.40253e-01 1.41219e-01 1.45486e-01 1.40240e-01
1.45871e-01 1.44879e-01 1.45758e-01 1.43944e-01
1.43731e-01 1.41059e-01 1.45304e-01 1.44555e-01
1.40892e-01 1.42334e-01 1.48092e-01 1.45320e-01
1.44060e-01 1.42769e-01 1.49444e-01 1.43557e-01
1.47306e-01 1.43062e-01 1.49683e-01 1.45314e-01
1.42521e-01 1.42690e-01 1.50220e-01 1.46627e-01
1.45327e-01 1.41897e-01 1.47532e-01 1.43381e-01
1.43259e-01 1.40817e-01 1.47239e-01 1.45917e-01
1.45225e-01 1.43596e-01 1.45946e-01 1.44225e-01
1.46034e-01 1.43637e-01 1.45023e-01 1.44395e-01
1.43653e-01 1.43192e-01 1.44899e-01 1.48127e-01
1.42329e-01 1.43934e-01 1.46963e-01 1.46268e-01
1.40296e-01 1.44718e-01 1.48592e-01 1.43122e-01
1.40775e-01 1.45011e-01 1.48452e-01 1.47267e-01
1.42324e-01 1.43288e-01 1.45509e-01 1.45353e-01
1.44504e-01 1.40735e-01 1.46554e-01 1.42834e-01
1.44485e-01 1.41899e-01 1.47413e-01 1.42495e-01
1.41939e-01 1.41972e-01 1.46113e-01 1.42125e-01
1.40317e-01 1.41065e-01 1.44544e-01 1.42400e-01
1.40481e-01 1.42327e-01 1.45207e-01 1.41985e-01
1.39738e-01 1.41630e-01 1.42550e-01 1.41570e-01
1.39687e-01 1.40113e-01 1.48301e-01 1.41832e-01
1.39082e-01 1.40993e-01 1.46308e-01 1.41110e-01
1.38718e-01 1.39778e-01 1.49300e-01 1.41055e-01
1.38650e-01 1.40380e-01 1.46370e-01 1.41775e-01
1.41434e-01 1.41352e-01 1.45586e-01 1.40300e-01
1.43023e-01 1.41856e-01 1.44005e-01 1.46162e-01
1.44564e-01 1.49124e-01 1.44459e-01 1.44618e-01
1.41137e-01 1.40606e-01 1.46604e-01 1.41891e-01
1.43281e-01 1.41927e-01 1.44002e-01 1.43634e-01
1.43619e-01 1.42818e-01 1.43194e-01 1.43527e-01
1.42099e-01 1.42425e-01 1.47198e-01 1.44584e-01
1.44190e-01 1.41610e-01 1.45680e-01 1.44029e-01
1.39413e-01 1.39337e-01 1.47275e-01 1.41684e-01
1.39430e-01 1.40500e-01 1.46588e-01 1.42901e-01
1.39146e-01 1.40580e-01 1.49365e-01 1.45527e-01
1.36655e-01 1.41244e-01 1.51539e-01 1.44651e-01
1.37535e-01 1.40567e-01 1.49233e-01 1.43562e-01
1.39167e-01 1.40936e-01 1.46798e-01 1.43166e-01
1.39507e-01 1.40400e-01 1.47542e-01 1.44975e-01
1.39460e-01 1.39796e-01 1.49519e-01 1.44645e-01
1.41443e-01 1.40890e-01 1.47006e-01 1.46193e-01
1.39597e-01 1.40776e-01 1.46351e-01 1.45491e-01
1.39658e-01 1.41042e-01 1.43241e-01 1.45172e-01
1.38542e-01 1.39644e-01 1.43866e-01 1.45215e-01
1.39207e-01 1.40067e-01 1.44438e-01 1.45836e-01
1.38798e-01 1.39898e-01 1.45411e-01 1.43612e-01
1.39161e-01 1.40717e-01 1.44737e-01 1.46064e-01
1.38414e-01 1.40504e-01 1.44943e-01 1.42913e-01
1.39409e-01 1.39483e-01 1.44420e-01 1.42712e-01
1.40421e-01 1.39729e-01 1.44644e-01 1.45860e-01
1.40832e-01 1.40692e-01 1.45154e-01 1.41945e-01
1.44833e-01 1.40826e-01 1.44108e-01 1.43579e-01
1.42278e-01 1.39024e-01 1.44539e-01 1.43700e-01
1.39718e-01 1.39993e-01 1.45374e-01 1.43505e-01
1.39697e-01 1.41190e-01 1.44554e-01 1.44055e-01
1.39538e-01 1.40397e-01 1.45561e-01 1.44581e-01
1.38186e-01 1.41507e-01 1.45520e-01 1.43865e-01
1.38897e-01 1.40179e-01 1.43432e-01 1.45516e-01
1.38875e-01 1.41247e-01 1.45568e-01 1.46112e-01
1.38280e-01 1.40875e-01 1.44932e-01 1.46285e-01
1.37074e-01 1.41176e-01 1.46015e-01 1.45345e-01
1.38066e-01 1.40954e-01 1.44267e-01 1.42965e-01
1.37417e-01 1.41758e-01 1.45049e-01 1.41810e-01
1.37879e-01 1.40033e-01 1.45798e-01 1.42139e-01
1.39923e-01 1.39228e-01 1.46909e-01 1.42158e-01
1.40831e-01 1.39337e-01 1.49616e-01 1.42791e-01
1.40193e-01 1.39224e-01 1.46967e-01 1.42290e-01
1.40913e-01 1.39256e-01 1.46516e-01 1.41983e-01
1.40757e-01 1.38797e-01 1.46325e-01 1.43764e-01
1.39424e-01 1.38982e-01 1.46475e-01 1.43636e-01
1.40535e-01 1.40589e-01 1.46216e-01 1.42419e-01
1.40597e-01 1.40526e-01 1.45425e-01 1.43610e-01
1.40195e-01 1.40897e-01 1.45523e-01 1.44026e-01
1.40066e-01 1.38738e-01 1.45392e-01 1.43170e-01
1.39879e-01 1.38998e-01 1.45168e-01 1.42653e-01
1.40026e-01 1.38878e-01 1.45473e-01 1.43173e-01
1.40172e-01 1.40345e-01 1.45151e-01 1.43746e-01
1.40313e-01 1.40137e-01 1.46042e-01 1.44082e-01
1.39642e-01 1.40435e-01 1.44963e-01 1.42164e-01
1.39409e-01 1.40926e-01 1.45926e-01 1.43113e-01
1.39422e-01 1.40270e-01 1.45996e-01 1.42745e-01
1.39581e-01 1.39561e-01 1.45818e-01 1.43171e-01
1.40466e-01 1.39915e-01 1.45317e-01 1.40601e-01
1.39855e-01 1.39915e-01 1.46050e-01 1.40577e-01
1.41028e-01 1.40222e-01 1.44660e-01 1.40609e-01
1.41933e-01 1.40399e-01 1.44320e-01 1.40950e-01
1.41404e-01 1.40229e-01 1.44296e-01 1.40306e-01
1.41047e-01 1.40058e-01 1.44355e-01 1.41549e-01
1.40318e-01 1.40302e-01 1.44498e-01 1.41085e-01
1.40744e-01 1.40193e-01 1.43588e-01 1.41031e-01
1.40481e-01 1.40277e-01 1.44044e-01 1.42217e-01
1.40794e-01 1.39763e-01 1.45855e-01 1.42352e-01
1.40437e-01 1.39879e-01 1.43862e-01 1.42148e-01
1.40560e-01 1.38989e-01 1.44912e-01 1.41181e-01
1.40460e-01 1.39497e-01 1.44262e-01 1.40593e-01
1.40720e-01 1.40730e-01 1.46047e-01 1.40967e-01
1.39370e-01 1.39805e-01 1.46432e-01 1.40985e-01
1.40340e-01 1.40252e-01 1.45474e-01 1.42093e-01
1.39322e-01 1.41296e-01 1.47796e-01 1.40526e-01
1.38871e-01 1.40375e-01 1.46797e-01 1.40834e-01
1.39345e-01 1.41944e-01 1.46265e-01 1.42062e-01
1.39684e-01 1.42319e-01 1.47509e-01 1.42141e-01
1.38756e-01 1.42394e-01 1.48728e-01 1.41985e-01
1.38545e-01 1.41413e-01 1.47630e-01 1.42859e-01
1.39458e-01 1.41816e-01 1.48051e-01 1.41857e-01
1.39536e-01 1.41793e-01 1.49599e-01 1.41620e-01
1.40606e-01 1.41436e-01 1.51073e-01 1.41656e-01
1.39621e-01 1.41880e-01 1.52755e-01 1.40544e-01
1.38658e-01 1.41634e-01 1.51211e-01 1.40844e-01
1.39737e-01 1.43060e-01 1.49221e-01 1.40910e-01
1.41212e-01 1.41790e-01 1.49800e-01 1.39967e-01
1.39922e-01 1.40432e-01 1.48139e-01 1.41142e-01
1.40299e-01 1.40868e-01 1.47872e-01 1.40271e-01
1.39216e-01 1.41557e-01 1.48110e-01 1.40785e-01
1.39696e-01 1.41668e-01 1.47604e-01 1.41586e-01
1.39455e-01 1.40090e-01 1.46426e-01 1.40880e-01
1.39238e-01 1.41630e-01 1.46869e-01 1.39732e-01
1.38624e-01 1.41469e-01 1.47980e-01 1.40682e-01
1.38510e-01 1.42117e-01 1.49070e-01 1.41095e-01
1.38477e-01 1.40934e-01 1.47819e-01 1.40381e-01
1.38563e-01 1.42656e-01 1.47413e-01 1.40755e-01
1.39953e-01 1.42679e-01 1.45255e-01 1.40594e-01
1.38766e-01 1.45133e-01 1.46307e-01 1.41236e-01
1.39491e-01 1.45703e-01 1.45570e-01 1.42096e-01
1.39110e-01 1.45719e-01 1.44891e-01 1.40494e-01
1.38522e-01 1.43745e-01 1.45660e-01 1.41424e-01
1.39971e-01 1.42788e-01 1.45396e-01 1.40733e-01
1.39701e-01 1.42462e-01 1.46328e-01 1.41490e-01
1.38730e-01 1.41829e-01 1.45486e-01 1.40528e-01
1.38615e-01 1.41791e-01 1.45793e-01 1.40965e-01
1.39246e-01 1.41730e-01 1.46128e-01 1.41873e-01
1.39228e-01 1.42468e-01 1.45729e-01 1.41269e-01
1.39729e-01 1.41762e-01 1.45500e-01 1.40800e-01
1.39104e-01 1.41768e-01 1.46721e-01 1.41794e-01
1.39545e-01 1.41487e-01 1.45473e-01 1.40606e-01
1.39047e-01 1.41060e-01 1.45736e-01 1.41920e-01
1.39594e-01 1.41397e-01 1.45987e-01 1.41657e-01
1.38503e-01 1.40192e-01 1.47372e-01 1.42991e-01
1.39055e-01 1.40529e-01 1.47210e-01 1.41443e-01
1.38258e-01 1.40489e-01 1.47208e-01 1.43012e-01
1.39923e-01 1.39863e-01 1.45969e-01 1.42241e-01
1.40163e-01 1.41515e-01 1.45610e-01 1.43680e-01
1.40848e-01 1.41708e-01 1.45085e-01 1.43234e-01
1.40141e-01 1.40139e-01 1.45893e-01 1.42735e-01
1.40614e-01 1.40087e-01 1.45742e-01 1.41703e-01
1.40750e-01 1.40213e-01 1.45996e-01 1.40687e-01
1.41282e-01 1.41421e-01 1.47564e-01 1.41753e-01
1.40066e-01 1.40466e-01 1.45940e-01 1.41392e-01
1.40233e-01 1.40386e-01 1.45966e-01 1.40831e-01
1.40338e-01 1.40762e-01 1.45858e-01 1.42474e-01
1.40765e-01 1.40290e-01 1.45553e-01 1.42224e-01
1.40671e-01 1.40731e-01 1.47190e-01 1.42230e-01
1.39022e-01 1.40712e-01 1.47831e-01 1.40789e-01
1.39741e-01 1.40460e-01 1.47260e-01 1.41050e-01
1.40337e-01 1.40612e-01 1.46658e-01 1.41794e-01
1.38352e-01 1.40367e-01 1.47565e-01 1.41531e-01
1.40400e-01 1.42063e-01 1.46625e-01 1.41529e-01
1.39424e-01 1.41959e-01 1.46313e-01 1.42230e-01
1.39506e-01 1.41438e-01 1.46701e-01 1.42041e-01
1.39704e-01 1.42048e-01 1.47288e-01 1.42681e-01
1.40279e-01 1.42150e-01 1.47078e-01 1.42610e-01
1.40466e-01 1.41362e-01 1.46265e-01 1.42401e-01
1.39989e-01 1.42320e-01 1.46857e-01 1.43110e-01
1.40115e-01 1.40457e-01 1.46881e-01 1.42581e-01
1.40313e-01 1.40313e-01 1.47140e-01 1.42067e-01
1.40627e-01 1.41213e-01 1.48522e-01 1.42771e-01
1.40581e-01 1.40502e-01 1.48851e-01 1.43131e-01
1.39980e-01 1.40339e-01 1.54337e-01 1.42070e-01
1.40108e-01 1.40866e-01 1.49910e-01 1.42553e-01
1.39920e-01 1.39352e-01 1.46424e-01 1.42877e-01
1.40384e-01 1.39189e-01 1.47161e-01 1.41060e-01
1.40503e-01 1.39274e-01 1.47342e-01 1.41356e-01
1.37754e-01 1.39072e-01 1.46322e-01 1.39129e-01
1.38122e-01 1.39439e-01 1.47072e-01 1.39946e-01
1.38599e-01 1.39782e-01 1.47018e-01 1.40229e-01
1.38786e-01 1.40685e-01 1.45988e-01 1.40038e-01
1.38098e-01 1.39893e-01 1.46706e-01 1.40212e-01
1.38018e-01 1.40806e-01 1.46660e-01 1.40368e-01
1.38138e-01 1.40567e-01 1.46337e-01 1.40512e-01
1.39067e-01 1.40457e-01 1.45383e-01 1.39996e-01
1.37762e-01 1.40991e-01 1.45809e-01 1.40358e-01
1.38177e-01 1.40515e-01 1.44472e-01 1.40409e-01
1.38313e-01 1.40040e-01 1.44456e-01 1.40024e-01
1.37696e-01 1.41150e-01 1.44345e-01 1.39699e-01
1.37792e-01 1.40166e-01 1.45140e-01 1.40196e-01
1.40488e-01 1.40737e-01 1.45139e-01 1.39859e-01
1.40123e-01 1.40306e-01 1.45043e-01 1.39957e-01
1.40023e-01 1.40656e-01 1.45392e-01 1.39241e-01
1.40313e-01 1.41026e-01 1.45155e-01 1.39439e-01
1.40010e-01 1.40611e-01 1.45215e-01 1.39383e-01
1.40649e-01 1.40827e-01 1.45667e-01 1.39371e-01
1.39955e-01 1.40994e-01 1.44548e-01 1.38914e-01
1.40564e-01 1.41087e-01 1.44513e-01 1.39202e-01
1.40622e-01 1.40516e-01 1.42615e-01 1.38860e-01
1.40971e-01 1.40990e-01 1.42668e-01 1.40252e-01
1.40096e-01 1.41189e-01 1.44179e-01 1.39358e-01
1.39654e-01 1.39328e-01 1.44321e-01 1.38947e-01
1.39687e-01 1.38577e-01 1.44372e-01 1.39736e-01
1.39112e-01 1.39372e-01 1.44417e-01 1.38944e-01
