3.00282e+00 -5.25116e-03 -1.85929e-01 7.49882e-01 3.67466e-03 1.25153e-02 2.20592e+01 1.29927e+01 1.51660e+01
3.00277e+00 1.59809e-03 -1.74502e-01 7.49997e-01 -4.39124e-05 8.79670e-03 2.21193e+01 1.30528e+01 1.51666e+01
3.00274e+00 1.06806e-02 -1.48025e-01 7.50027e-01 -3.53395e-03 5.30666e-03 2.21793e+01 1.31128e+01 1.51672e+01
3.00274e+00 1.93161e-02 -1.10928e-01 7.50028e-01 -6.49445e-03 2.34615e-03 2.22394e+01 1.31729e+01 1.51677e+01
3.00279e+00 2.59407e-02 -6.80553e-02 7.50024e-01 -8.71301e-03 1.27601e-04 2.22995e+01 1.32329e+01 1.51682e+01
3.00291e+00 3.00138e-02 -2.34808e-02 7.50020e-01 -1.00741e-02 -1.23350e-03 2.23595e+01 1.32930e+01 1.51688e+01
3.00314e+00 3.12603e-02 1.87390e-02 7.50015e-01 -1.05437e-02 -1.70312e-03 2.24196e+01 1.33531e+01 1.51693e+01
3.00345e+00 2.96532e-02 5.48617e-02 7.50007e-01 -1.01689e-02 -1.32834e-03 2.24796e+01 1.34131e+01 1.51698e+01
3.00377e+00 2.50830e-02 8.08721e-02 7.49989e-01 -9.07171e-03 -2.31107e-04 2.25397e+01 1.34732e+01 1.51703e+01
3.00402e+00 1.79278e-02 9.39422e-02 7.49946e-01 -7.45427e-03 1.38633e-03 2.25998e+01 1.35333e+01 1.51708e+01
3.00422e+00 1.14454e-02 9.96437e-02 7.49857e-01 -5.57543e-03 3.26518e-03 2.26599e+01 1.35933e+01 1.51713e+01
3.00436e+00 6.00680e-03 9.98444e-02 7.49750e-01 -3.58255e-03 5.25805e-03 2.27200e+01 1.36534e+01 1.51717e+01
3.00444e+00 6.00552e-04 9.30958e-02 7.49655e-01 -1.58567e-03 7.25494e-03 2.27800e+01 1.37135e+01 1.51721e+01
3.00447e+00 -2.79033e-03 8.48691e-02 7.49572e-01 2.76250e-04 9.11686e-03 2.28401e+01 1.37736e+01 1.51726e+01
3.00446e+00 -4.46370e-03 7.69483e-02 7.49533e-01 1.97363e-03 1.08142e-02 2.29002e+01 1.38337e+01 1.51731e+01
3.00434e+00 -8.63430e-03 5.99669e-02 7.49562e-01 3.51260e-03 1.23532e-02 2.29603e+01 1.38938e+01 1.51736e+01
3.00419e+00 -9.80094e-03 4.57882e-02 7.49601e-01 4.71194e-03 1.35525e-02 2.30204e+01 1.39539e+01 1.51742e+01
3.00396e+00 -1.19992e-02 2.72122e-02 7.49688e-01 5.62770e-03 1.44683e-02 2.30805e+01 1.40139e+01 1.51748e+01
3.00358e+00 -1.50879e-02 3.27672e-03 7.49786e-01 6.17194e-03 1.50126e-02 2.31406e+01 1.40740e+01 1.51754e+01
3.00303e+00 -1.51854e-02 -1.65154e-02 7.49855e-01 6.23748e-03 1.50781e-02 2.32006e+01 1.41341e+01 1.51760e+01
3.00240e+00 -1.56250e-02 -3.74436e-02 7.49926e-01 5.90717e-03 1.47478e-02 2.32607e+01 1.41941e+01 1.51766e+01
3.00141e+00 -1.40411e-02 -5.34471e-02 7.49968e-01 5.15830e-03 1.39989e-02 2.33207e+01 1.42542e+01 1.51772e+01
3.00043e+00 -1.17756e-02 -6.55764e-02 7.49997e-01 4.08936e-03 1.29300e-02 2.33808e+01 1.43142e+01 1.51778e+01
2.99903e+00 -8.08634e-03 -7.08908e-02 7.50007e-01 2.77783e-03 1.16184e-02 2.34408e+01 1.43742e+01 1.51783e+01
2.99762e+00 -3.98201e-03 -7.02921e-02 7.50012e-01 1.36001e-03 1.02006e-02 2.35008e+01 1.44342e+01 1.51788e+01
2.99569e+00 5.56454e-04 -6.31674e-02 7.50013e-01 -4.58304e-05 8.79478e-03 2.35607e+01 1.44942e+01 1.51794e+01
2.99370e+00 3.05341e-03 -5.57358e-02 7.50022e-01 -1.30918e-03 7.53143e-03 2.36206e+01 1.45541e+01 1.51799e+01
2.99095e+00 1.09139e-03 -5.72918e-02 7.50005e-01 -2.42389e-03 6.41671e-03 2.36805e+01 1.46139e+01 1.51804e+01
2.98794e+00 -9.31698e-04 -6.15494e-02 7.49881e-01 -3.56973e-03 5.27088e-03 2.37403e+01 1.46738e+01 1.51808e+01
2.98430e+00 1.15223e-03 -5.71325e-02 7.49649e-01 -4.80072e-03 4.03989e-03 2.38001e+01 1.47335e+01 1.51811e+01
2.98034e+00 6.81046e-03 -4.01422e-02 7.49386e-01 -5.94337e-03 2.89724e-03 2.38598e+01 1.47932e+01 1.51814e+01
2.97602e+00 1.71454e-02 -2.86704e-03 7.49168e-01 -6.74621e-03 2.09440e-03 2.39194e+01 1.48528e+01 1.51817e+01
2.97160e+00 3.26822e-02 6.22627e-02 7.49109e-01 -6.80355e-03 2.03706e-03 2.39789e+01 1.49123e+01 1.51822e+01
2.96761e+00 5.53881e-02 1.67465e-01 7.49358e-01 -5.55830e-03 3.28231e-03 2.40383e+01 1.49718e+01 1.51829e+01
2.96534e+00 9.15402e-02 3.39369e-01 7.50136e-01 -3.02683e-02 6.63162e-03 2.41187e+01 1.50311e+01 1.51842e+01
2.96772e+00 1.48069e-01 6.14590e-01 7.50171e-01 -5.15399e-02 1.34190e-02 2.41991e+01 1.50904e+01 1.51865e+01
2.97661e+00 1.86046e-01 9.12702e-01 7.50071e-01 -6.73516e-02 2.57108e-02 2.42796e+01 1.51497e+01 1.51902e+01
2.99065e+00 1.91764e-01 1.17186e+00 7.49777e-01 -7.73036e-02 4.39648e-02 2.43604e+01 1.52091e+01 1.51955e+01
3.00662e+00 1.75822e-01 1.37966e+00 7.48982e-01 -8.22022e-02 6.74020e-02 2.44416e+01 1.52687e+01 1.52019e+01
3.02211e+00 1.48937e-01 1.53822e+00 7.47549e-01 -8.30701e-02 9.49952e-02 2.45231e+01 1.53285e+01 1.52095e+01
3.03575e+00 1.18290e-01 1.65385e+00 7.45502e-01 -8.08716e-02 1.25760e-01 2.46050e+01 1.53884e+01 1.52182e+01
3.04694e+00 8.80494e-02 1.73353e+00 7.42955e-01 -7.64400e-02 1.58837e-01 2.46870e+01 1.54483e+01 1.52282e+01
3.05555e+00 6.04191e-02 1.78386e+00 7.40058e-01 -7.04689e-02 1.93507e-01 2.47692e+01 1.55082e+01 1.52395e+01
3.06174e+00 3.64201e-02 1.81075e+00 7.36960e-01 -6.35220e-02 2.29184e-01 2.48515e+01 1.55679e+01 1.52525e+01
3.06581e+00 1.63804e-02 1.81933e+00 7.33800e-01 -5.60487e-02 2.65399e-01 2.49339e+01 1.56274e+01 1.52671e+01
3.06810e+00 2.28805e-04 1.81400e+00 7.30692e-01 -4.83990e-02 3.01786e-01 2.50162e+01 1.56865e+01 1.52835e+01
3.06896e+00 -1.23289e-02 1.79845e+00 7.27728e-01 -4.08386e-02 3.38066e-01 2.50985e+01 1.57451e+01 1.53017e+01
3.06872e+00 -2.17008e-02 1.77575e+00 7.24976e-01 -3.35623e-02 3.74035e-01 2.51807e+01 1.58030e+01 1.53219e+01
3.06766e+00 -2.83396e-02 1.74841e+00 7.22483e-01 -2.67064e-02 4.09550e-01 2.52628e+01 1.58603e+01 1.53439e+01
3.06601e+00 -3.27001e-02 1.71843e+00 7.20278e-01 -2.03598e-02 4.44518e-01 2.53448e+01 1.59168e+01 1.53678e+01
3.06398e+00 -3.52114e-02 1.68737e+00 7.18375e-01 -1.45732e-02 4.78887e-01 2.54267e+01 1.59725e+01 1.53936e+01
3.06171e+00 -3.62623e-02 1.65643e+00 7.16778e-01 -9.36778e-03 5.12634e-01 2.55084e+01 1.60272e+01 1.54212e+01
3.05933e+00 -3.61932e-02 1.62651e+00 7.15479e-01 -4.74209e-03 5.45763e-01 2.55901e+01 1.60809e+01 1.54506e+01
3.05691e+00 -3.52951e-02 1.59821e+00 7.14465e-01 -6.78056e-04 5.78293e-01 2.56716e+01 1.61336e+01 1.54817e+01
3.05454e+00 -3.38103e-02 1.57195e+00 7.13718e-01 2.85415e-03 6.10257e-01 2.57531e+01 1.61852e+01 1.55145e+01
3.05225e+00 -3.19362e-02 1.54798e+00 7.13216e-01 5.89214e-03 6.41696e-01 2.58345e+01 1.62356e+01 1.55490e+01
3.05008e+00 -2.98307e-02 1.52641e+00 7.12937e-01 8.47813e-03 6.72655e-01 2.59157e+01 1.62849e+01 1.55850e+01
3.04805e+00 -2.76166e-02 1.50725e+00 7.12858e-01 1.06565e-02 7.03184e-01 2.59970e+01 1.63330e+01 1.56226e+01
3.04616e+00 -2.53876e-02 1.49044e+00 7.12955e-01 1.24719e-02 7.33329e-01 2.60781e+01 1.63799e+01 1.56616e+01
3.04443e+00 -2.32125e-02 1.47587e+00 7.13207e-01 1.39678e-02 7.63137e-01 2.61592e+01 1.64255e+01 1.57020e+01
3.04285e+00 -2.11402e-02 1.46339e+00 7.13593e-01 1.51855e-02 7.92655e-01 2.62403e+01 1.64698e+01 1.57437e+01
3.04142e+00 -1.92032e-02 1.45282e+00 7.14095e-01 1.61638e-02 8.21923e-01 2.63213e+01 1.65128e+01 1.57868e+01
3.04013e+00 -1.74216e-02 1.44399e+00 7.14694e-01 1.69379e-02 8.50979e-01 2.64024e+01 1.65545e+01 1.58311e+01
3.03897e+00 -1.58050e-02 1.43670e+00 7.15375e-01 1.75400e-02 8.79859e-01 2.64834e+01 1.65948e+01 1.58766e+01
3.03794e+00 -1.43560e-02 1.43078e+00 7.16125e-01 1.79985e-02 9.08593e-01 2.65644e+01 1.66338e+01 1.59232e+01
3.03703e+00 -1.30714e-02 1.42606e+00 7.16932e-01 1.83389e-02 9.37209e-01 2.66454e+01 1.66714e+01 1.59709e+01
3.03622e+00 -1.19441e-02 1.42237e+00 7.17784e-01 1.85830e-02 9.65730e-01 2.67264e+01 1.67076e+01 1.60197e+01
3.03550e+00 -1.09642e-02 1.41956e+00 7.18674e-01 1.87498e-02 9.94177e-01 2.68074e+01 1.67423e+01 1.60695e+01
3.03487e+00 -1.01204e-02 1.41750e+00 7.19593e-01 1.88558e-02 1.02257e+00 2.68884e+01 1.67756e+01 1.61203e+01
3.03432e+00 -9.40034e-03 1.41607e+00 7.20535e-01 1.89144e-02 1.05092e+00 2.69695e+01 1.68074e+01 1.61720e+01
3.03384e+00 -8.79147e-03 1.41516e+00 7.21495e-01 1.89374e-02 1.07924e+00 2.70505e+01 1.68377e+01 1.62246e+01
3.03342e+00 -8.28138e-03 1.41468e+00 7.22468e-01 1.89341e-02 1.10754e+00 2.71316e+01 1.68665e+01 1.62780e+01
3.03306e+00 -7.85814e-03 1.41455e+00 7.23451e-01 1.89123e-02 1.13584e+00 2.72128e+01 1.68938e+01 1.63322e+01
3.03274e+00 -7.51051e-03 1.41469e+00 7.24441e-01 1.88783e-02 1.16413e+00 2.72939e+01 1.69195e+01 1.63871e+01
3.03246e+00 -7.22812e-03 1.41505e+00 7.25436e-01 1.88371e-02 1.19242e+00 2.73751e+01 1.69436e+01 1.64428e+01
3.03222e+00 -7.00147e-03 1.41558e+00 7.26433e-01 1.87925e-02 1.22072e+00 2.74563e+01 1.69661e+01 1.64991e+01
3.03202e+00 -6.82205e-03 1.41623e+00 7.27433e-01 1.87474e-02 1.24903e+00 2.75375e+01 1.69871e+01 1.65560e+01
3.03184e+00 -6.68223e-03 1.41698e+00 7.28433e-01 1.87042e-02 1.27736e+00 2.76188e+01 1.70064e+01 1.66135e+01
3.03168e+00 -6.57534e-03 1.41779e+00 7.29434e-01 1.86643e-02 1.30570e+00 2.77001e+01 1.70240e+01 1.66715e+01
3.03155e+00 -6.49552e-03 1.41865e+00 7.30434e-01 1.86288e-02 1.33405e+00 2.77814e+01 1.70400e+01 1.67300e+01
3.03143e+00 -6.43774e-03 1.41953e+00 7.31434e-01 1.85985e-02 1.36243e+00 2.78628e+01 1.70544e+01 1.67889e+01
3.03133e+00 -6.39767e-03 1.42043e+00 7.32432e-01 1.85735e-02 1.39082e+00 2.79442e+01 1.70671e+01 1.68482e+01
3.03124e+00 -6.37166e-03 1.42133e+00 7.33430e-01 1.85542e-02 1.41923e+00 2.80256e+01 1.70780e+01 1.69078e+01
3.03117e+00 -6.35663e-03 1.42222e+00 7.34428e-01 1.85403e-02 1.44765e+00 2.81071e+01 1.70873e+01 1.69677e+01
3.03110e+00 -6.35002e-03 1.42311e+00 7.35425e-01 1.85316e-02 1.47610e+00 2.81886e+01 1.70949e+01 1.70279e+01
3.03105e+00 -6.34973e-03 1.42398e+00 7.36421e-01 1.85280e-02 1.50456e+00 2.82702e+01 1.71008e+01 1.70882e+01
3.03100e+00 -6.35406e-03 1.42483e+00 7.37417e-01 1.85289e-02 1.53304e+00 2.83518e+01 1.71049e+01 1.71487e+01
3.03096e+00 -6.36163e-03 1.42567e+00 7.38413e-01 1.85341e-02 1.56154e+00 2.84334e+01 1.71073e+01 1.72093e+01
3.03093e+00 -6.37134e-03 1.42649e+00 7.39409e-01 1.85431e-02 1.59005e+00 2.85150e+01 1.71080e+01 1.72699e+01
3.03105e+00 -4.92003e-03 1.43132e+00 7.40406e-01 1.85555e-02 1.61858e+00 2.85967e+01 1.71070e+01 1.73305e+01
3.03135e+00 -4.96171e-03 1.43396e+00 7.41432e-01 1.86501e-02 1.64721e+00 2.86785e+01 1.71042e+01 1.73910e+01
3.03164e+00 -6.60694e-03 1.43219e+00 7.42464e-01 1.87809e-02 1.67588e+00 2.87603e+01 1.70996e+01 1.74515e+01
3.03176e+00 -9.26013e-03 1.42558e+00 7.43470e-01 1.88595e-02 1.70453e+00 2.88421e+01 1.70934e+01 1.75118e+01
3.03170e+00 -1.12620e-02 1.41733e+00 7.44429e-01 1.87908e-02 1.73304e+00 2.89240e+01 1.70855e+01 1.75719e+01
3.03141e+00 -1.39163e-02 1.40466e+00 7.45343e-01 1.85443e-02 1.76139e+00 2.90059e+01 1.70759e+01 1.76318e+01
3.03084e+00 -1.63372e-02 1.38909e+00 7.46189e-01 1.80342e-02 1.78948e+00 2.90878e+01 1.70647e+01 1.76914e+01
3.03005e+00 -1.76019e-02 1.37341e+00 7.46955e-01 1.72062e-02 1.81726e+00 2.91698e+01 1.70519e+01 1.77506e+01
3.02907e+00 -1.84887e-02 1.35693e+00 7.47646e-01 1.60613e-02 1.84473e+00 2.92518e+01 1.70374e+01 1.78095e+01
3.02798e+00 -1.80675e-02 1.34265e+00 7.48249e-01 1.45861e-02 1.87187e+00 2.93337e+01 1.70214e+01 1.78679e+01
3.02681e+00 -1.75049e-02 1.32905e+00 7.48771e-01 1.28272e-02 1.89872e+00 2.94157e+01 1.70038e+01 1.79258e+01
3.02563e+00 -1.60002e-02 1.31850e+00 7.49198e-01 1.07998e-02 1.92530e+00 2.94977e+01 1.69846e+01 1.79833e+01
3.02449e+00 -1.38362e-02 1.31146e+00 7.49531e-01 8.56677e-03 1.95167e+00 2.95796e+01 1.69639e+01 1.80401e+01
3.02347e+00 -1.11093e-02 1.30854e+00 7.49773e-01 6.19905e-03 1.97790e+00 2.96615e+01 1.69417e+01 1.80964e+01
3.02264e+00 -7.71168e-03 1.31081e+00 7.49925e-01 3.77934e-03 2.00407e+00 2.97434e+01 1.69180e+01 1.81520e+01
3.02212e+00 -3.38273e-03 1.31990e+00 7.49999e-01 1.41078e-03 2.03029e+00 2.98253e+01 1.68927e+01 1.82069e+01
3.02210e+00 2.33741e-03 1.33836e+00 7.50017e-01 -7.72033e-04 2.05669e+00 2.99072e+01 1.68660e+01 1.82611e+01
3.02265e+00 7.67867e-03 1.36323e+00 7.50017e-01 -2.58567e-03 2.08345e+00 2.99891e+01 1.68377e+01 1.83146e+01
3.02374e+00 1.16684e-02 1.39148e+00 7.50014e-01 -3.90714e-03 2.11072e+00 3.00710e+01 1.68079e+01 1.83672e+01
3.02528e+00 1.39971e-02 1.42060e+00 7.50012e-01 -4.67415e-03 2.13855e+00 3.01529e+01 1.67766e+01 1.84189e+01
3.02713e+00 1.44977e-02 1.44808e+00 7.50009e-01 -4.87334e-03 2.16696e+00 3.02349e+01 1.67439e+01 1.84698e+01
3.02908e+00 1.29407e-02 1.47097e+00 7.50004e-01 -4.54043e-03 2.19592e+00 3.03169e+01 1.67096e+01 1.85197e+01
3.03093e+00 9.42937e-03 1.48693e+00 7.49987e-01 -3.76796e-03 2.22534e+00 3.03989e+01 1.66740e+01 1.85687e+01
3.03252e+00 5.26681e-03 1.49698e+00 7.49947e-01 -2.69347e-03 2.25508e+00 3.04810e+01 1.66369e+01 1.86167e+01
3.03377e+00 7.79143e-04 1.50110e+00 7.49889e-01 -1.43243e-03 2.28502e+00 3.05632e+01 1.65985e+01 1.86636e+01
3.03467e+00 -3.21897e-03 1.50105e+00 7.49818e-01 -9.98492e-05 2.31504e+00 3.06454e+01 1.65587e+01 1.87094e+01
3.03526e+00 -6.65462e-03 1.49757e+00 7.49748e-01 1.22407e-03 2.34506e+00 3.07276e+01 1.65177e+01 1.87541e+01
3.03558e+00 -9.24939e-03 1.49206e+00 7.49689e-01 2.47369e-03 2.37501e+00 3.08098e+01 1.64753e+01 1.87976e+01
3.03570e+00 -1.14818e-02 1.48425e+00 7.49654e-01 3.61093e-03 2.40485e+00 3.08921e+01 1.64317e+01 1.88399e+01
3.03561e+00 -1.36148e-02 1.47382e+00 7.49644e-01 4.59123e-03 2.43454e+00 3.09743e+01 1.63869e+01 1.88808e+01
3.03542e+00 -1.46020e-02 1.46372e+00 7.49650e-01 5.36372e-03 2.46402e+00 3.10565e+01 1.63409e+01 1.89205e+01
3.03519e+00 -1.55251e-02 1.45242e+00 7.49684e-01 5.93587e-03 2.49329e+00 3.11388e+01 1.62938e+01 1.89588e+01
3.03492e+00 -1.62984e-02 1.44025e+00 7.49734e-01 6.28387e-03 2.52234e+00 3.12210e+01 1.62456e+01 1.89957e+01
3.03466e+00 -1.64114e-02 1.42877e+00 7.49789e-01 6.39018e-03 2.55114e+00 3.13032e+01 1.61964e+01 1.90312e+01
3.03443e+00 -1.62881e-02 1.41768e+00 7.49849e-01 6.26871e-03 2.57972e+00 3.13854e+01 1.61461e+01 1.90652e+01
3.03427e+00 -1.57107e-02 1.40789e+00 7.49903e-01 5.92677e-03 2.60807e+00 3.14676e+01 1.60949e+01 1.90978e+01
3.03423e+00 -1.47252e-02 1.39986e+00 7.49949e-01 5.38969e-03 2.63623e+00 3.15498e+01 1.60429e+01 1.91290e+01
3.03436e+00 -1.33452e-02 1.39413e+00 7.49981e-01 4.69192e-03 2.66423e+00 3.16320e+01 1.59899e+01 1.91586e+01
3.03472e+00 -1.15123e-02 1.39139e+00 7.49999e-01 3.87786e-03 2.69211e+00 3.17142e+01 1.59361e+01 1.91867e+01
3.03537e+00 -9.08105e-03 1.39268e+00 7.50004e-01 3.00550e-03 2.71994e+00 3.17964e+01 1.58815e+01 1.92133e+01
3.03641e+00 -6.44664e-03 1.39776e+00 7.50005e-01 2.15275e-03 2.74779e+00 3.18787e+01 1.58262e+01 1.92383e+01
3.03784e+00 -4.06534e-03 1.40570e+00 7.50007e-01 1.39182e-03 2.77575e+00 3.19609e+01 1.57702e+01 1.92617e+01
3.03963e+00 -2.58534e-03 1.41450e+00 7.50010e-01 7.76340e-04 2.80386e+00 3.20433e+01 1.57135e+01 1.92835e+01
3.04155e+00 -4.14435e-03 1.41716e+00 7.50006e-01 3.19752e-04 2.83215e+00 3.21256e+01 1.56562e+01 1.93037e+01
3.04320e+00 -1.00639e-02 1.40616e+00 7.49942e-01 -1.01635e-04 2.86049e+00 3.22080e+01 1.55982e+01 1.93223e+01
3.04423e+00 -1.88650e-02 1.37984e+00 7.49735e-01 -7.57792e-04 2.88862e+00 3.22905e+01 1.55398e+01 1.93394e+01
3.04446e+00 -2.89620e-02 1.33867e+00 7.49311e-01 -1.94713e-03 2.91621e+00 3.23729e+01 1.54810e+01 1.93550e+01
3.04388e+00 -3.91792e-02 1.28398e+00 7.48614e-01 -3.95595e-03 2.94299e+00 3.24554e+01 1.54217e+01 1.93692e+01
3.04256e+00 -4.87327e-02 1.21756e+00 7.47589e-01 -7.04240e-03 2.96867e+00 3.25378e+01 1.53622e+01 1.93820e+01
3.04061e+00 -5.71173e-02 1.14143e+00 7.46186e-01 -1.14287e-02 2.99302e+00 3.26201e+01 1.53024e+01 1.93934e+01
3.03820e+00 -6.40116e-02 1.05782e+00 7.44349e-01 -1.72960e-02 3.01585e+00 3.27023e+01 1.52425e+01 1.94035e+01
3.03547e+00 -6.92203e-02 9.69072e-01 7.42018e-01 -2.47812e-02 3.03700e+00 3.27844e+01 1.51823e+01 1.94124e+01
3.03258e+00 -7.26459e-02 8.77567e-01 7.39129e-01 -3.39740e-02 3.05638e+00 3.28662e+01 1.51221e+01 1.94201e+01
3.02964e+00 -7.42802e-02 7.85614e-01 7.35617e-01 -4.49160e-02 3.07394e+00 3.29479e+01 1.50618e+01 1.94267e+01
3.02675e+00 -7.42061e-02 6.95324e-01 7.31412e-01 -5.76021e-02 3.08965e+00 3.30292e+01 1.50015e+01 1.94323e+01
3.02399e+00 -7.26006e-02 6.08475e-01 7.26446e-01 -4.36956e-02 3.10355e+00 3.30896e+01 1.49411e+01 1.94370e+01
3.02141e+00 -6.96156e-02 5.26707e-01 7.22353e-01 -3.15261e-02 3.11572e+00 3.31499e+01 1.48807e+01 1.94407e+01
3.01902e+00 -6.55087e-02 4.51183e-01 7.19057e-01 -2.09920e-02 3.12626e+00 3.32103e+01 1.48203e+01 1.94437e+01
3.01685e+00 -6.05976e-02 3.82575e-01 7.16480e-01 -1.19683e-02 3.13528e+00 3.32706e+01 1.47600e+01 1.94459e+01
3.01488e+00 -5.52002e-02 3.21138e-01 7.14546e-01 -4.31683e-03 3.14293e+00 3.33309e+01 1.46996e+01 1.94475e+01
3.01310e+00 -4.95959e-02 2.66819e-01 7.13181e-01 2.10594e-03 3.14936e+00 3.33912e+01 1.46393e+01 1.94485e+01
3.01149e+00 -4.40101e-02 2.19339e-01 7.12316e-01 7.44231e-03 3.15469e+00 3.34515e+01 1.45791e+01 1.94490e+01
3.01004e+00 -3.86122e-02 1.78275e-01 7.11884e-01 1.18291e-02 3.15908e+00 3.35117e+01 1.45188e+01 1.94491e+01
3.00871e+00 -3.35201e-02 1.43115e-01 7.11824e-01 1.53946e-02 3.16265e+00 3.35719e+01 1.44586e+01 1.94488e+01
3.00751e+00 -2.88096e-02 1.13303e-01 7.12080e-01 1.82569e-02 3.16551e+00 3.36321e+01 1.43985e+01 1.94482e+01
3.00641e+00 -2.45224e-02 8.82685e-02 7.12602e-01 2.05230e-02 3.16777e+00 3.36923e+01 1.43383e+01 1.94474e+01
3.00540e+00 -2.06745e-02 6.74529e-02 7.13346e-01 2.22883e-02 3.16954e+00 3.37524e+01 1.42782e+01 1.94463e+01
3.00448e+00 -1.72629e-02 5.03222e-02 7.14272e-01 2.36374e-02 3.17089e+00 3.38125e+01 1.42181e+01 1.94450e+01
3.00363e+00 -1.42715e-02 3.63778e-02 7.15347e-01 2.46438e-02 3.17189e+00 3.38726e+01 1.41580e+01 1.94436e+01
3.00285e+00 -1.16751e-02 2.51624e-02 7.16542e-01 2.53714e-02 3.17262e+00 3.39326e+01 1.40980e+01 1.94421e+01
3.00213e+00 -9.44323e-03 1.62624e-02 7.17832e-01 2.58746e-02 3.17313e+00 3.39927e+01 1.40379e+01 1.94405e+01
3.00147e+00 -7.54252e-03 9.30878e-03 7.19197e-01 2.61999e-02 3.17345e+00 3.40527e+01 1.39779e+01 1.94388e+01
3.00086e+00 -5.93868e-03 3.97588e-03 7.20619e-01 2.63861e-02 3.17364e+00 3.41127e+01 1.39179e+01 1.94370e+01
3.00030e+00 -4.59783e-03 -2.07096e-05 7.22083e-01 2.64656e-02 3.17372e+00 3.41727e+01 1.38579e+01 1.94352e+01
2.99978e+00 -3.48752e-03 -2.92697e-03 7.23579e-01 2.64652e-02 3.17372e+00 3.42327e+01 1.37979e+01 1.94334e+01
2.99931e+00 -2.57730e-03 -4.95365e-03 7.25097e-01 2.64066e-02 3.17366e+00 3.42927e+01 1.37380e+01 1.94315e+01
2.99887e+00 -1.83913e-03 -6.27970e-03 7.26630e-01 2.63075e-02 3.17356e+00 3.43526e+01 1.36780e+01 1.94296e+01
2.99846e+00 -1.24756e-03 -7.05566e-03 7.28170e-01 2.61820e-02 3.17343e+00 3.44126e+01 1.36181e+01 1.94277e+01
2.99809e+00 -7.79785e-04 -7.40705e-03 7.29715e-01 2.60408e-02 3.17329e+00 3.44726e+01 1.35581e+01 1.94259e+01
2.99774e+00 -4.15620e-04 -7.43747e-03 7.31261e-01 2.58927e-02 3.17314e+00 3.45325e+01 1.34982e+01 1.94240e+01
2.99742e+00 -1.37356e-04 -7.23162e-03 7.32805e-01 2.57440e-02 3.17299e+00 3.45924e+01 1.34383e+01 1.94221e+01
2.99715e+00 6.21564e-04 -5.34219e-03 7.34345e-01 2.55993e-02 3.17285e+00 3.46524e+01 1.33784e+01 1.94202e+01
2.99700e+00 3.35388e-03 2.96400e-03 7.35892e-01 2.54925e-02 3.17274e+00 3.47123e+01 1.33184e+01 1.94183e+01
2.99696e+00 3.51420e-03 7.76467e-03 7.37487e-01 2.55518e-02 3.17280e+00 3.47722e+01 1.32585e+01 1.94164e+01
2.99699e+00 6.17926e-05 2.85104e-03 7.39089e-01 2.57070e-02 3.17296e+00 3.48321e+01 1.31986e+01 1.94144e+01
2.99705e+00 -4.09904e-03 -8.50355e-03 7.40631e-01 2.57641e-02 3.17301e+00 3.48920e+01 1.31387e+01 1.94126e+01
2.99717e+00 -8.12250e-03 -2.49093e-02 7.42093e-01 2.55940e-02 3.17284e+00 3.49520e+01 1.30788e+01 1.94108e+01
2.99732e+00 -1.29191e-02 -4.87052e-02 7.43464e-01 2.50958e-02 3.17235e+00 3.50119e+01 1.30189e+01 1.94091e+01
2.99753e+00 -1.62849e-02 -7.48532e-02 7.44710e-01 2.41217e-02 3.17137e+00 3.50718e+01 1.29590e+01 1.94075e+01
2.99780e+00 -1.74266e-02 -9.93218e-02 7.45831e-01 2.26246e-02 3.16988e+00 3.51318e+01 1.28990e+01 1.94060e+01
2.99810e+00 -1.83421e-02 -1.24716e-01 7.46839e-01 2.06382e-02 3.16789e+00 3.51917e+01 1.28391e+01 1.94047e+01
2.99844e+00 -1.77088e-02 -1.47110e-01 7.47709e-01 1.81439e-02 3.16539e+00 3.52517e+01 1.27791e+01 1.94035e+01
2.99879e+00 -1.59486e-02 -1.65649e-01 7.48443e-01 1.52017e-02 3.16245e+00 3.53116e+01 1.27192e+01 1.94024e+01
2.99912e+00 -1.32872e-02 -1.79481e-01 7.49036e-01 1.18887e-02 3.15914e+00 3.53716e+01 1.26592e+01 1.94015e+01
2.99941e+00 -9.72188e-03 -1.87420e-01 7.49483e-01 8.29908e-03 3.15555e+00 3.54316e+01 1.25992e+01 1.94007e+01
2.99965e+00 -5.19056e-03 -1.88107e-01 7.49787e-01 4.55068e-03 3.15180e+00 3.54916e+01 1.25392e+01 1.94000e+01
2.99984e+00 7.50498e-04 -1.79049e-01 7.49956e-01 7.88529e-04 3.14804e+00 3.55516e+01 1.24792e+01 1.93995e+01
3.00002e+00 8.90741e-03 -1.56172e-01 7.50018e-01 -2.79245e-03 3.14446e+00 3.56116e+01 1.24192e+01 1.93991e+01
3.00021e+00 1.76201e-02 -1.21129e-01 7.50029e-01 -5.91589e-03 3.14133e+00 3.56716e+01 1.23593e+01 1.93988e+01
3.00043e+00 2.47852e-02 -7.89468e-02 7.50026e-01 -8.33846e-03 3.13891e+00 3.57316e+01 1.22992e+01 1.93984e+01
3.00071e+00 2.94891e-02 -3.41245e-02 7.50022e-01 -9.91740e-03 3.13733e+00 3.57916e+01 1.22392e+01 1.93981e+01
