3.08439e+00 4.59310e-02 1.42036e-02 -1.00358e-01 3.83786e-03 -8.34723e-03 2.25535e+01 1.35756e+01 1.43850e+01
3.09126e+00 4.05124e-02 7.19022e-02 -9.89142e-02 4.19292e-03 -7.99214e-03 2.26306e+01 1.36527e+01 1.43855e+01
3.09672e+00 1.50585e-02 6.67540e-02 -9.75776e-02 5.99045e-03 -6.19458e-03 2.27079e+01 1.37299e+01 1.43859e+01
3.09932e+00 -1.36178e-03 4.63479e-02 -9.67374e-02 7.65931e-03 -4.52573e-03 2.27853e+01 1.38073e+01 1.43858e+01
3.09921e+00 -1.34733e-02 1.16933e-02 -9.61780e-02 8.81802e-03 -3.36704e-03 2.28628e+01 1.38848e+01 1.43855e+01
3.09749e+00 -2.71678e-02 -4.69059e-02 -9.58314e-02 9.11051e-03 -3.07470e-03 2.29403e+01 1.39622e+01 1.43849e+01
3.09475e+00 -3.28836e-02 -1.06055e-01 -9.58048e-02 7.93812e-03 -4.24735e-03 2.30177e+01 1.40396e+01 1.43840e+01
3.09074e+00 -3.18297e-02 -1.56553e-01 -9.60124e-02 5.28695e-03 -6.89871e-03 2.30951e+01 1.41169e+01 1.43829e+01
3.08518e+00 -3.05180e-02 -2.05498e-01 -9.63995e-02 1.37323e-03 -1.08125e-02 2.31724e+01 1.41942e+01 1.43816e+01
3.07897e+00 -2.94435e-02 -2.53749e-01 -9.70564e-02 -3.76406e-03 -1.59500e-02 2.32495e+01 1.42713e+01 1.43800e+01
3.07335e+00 -1.75123e-02 -2.71069e-01 -9.80818e-02 -1.01075e-02 -2.22937e-02 2.33265e+01 1.43482e+01 1.43781e+01
3.06754e+00 -1.15574e-03 -2.57467e-01 -9.92958e-02 -1.68842e-02 -2.90704e-02 2.34033e+01 1.44250e+01 1.43759e+01
3.06109e+00 1.19727e-02 -2.26491e-01 -1.00619e-01 -2.33209e-02 -3.55071e-02 2.34800e+01 1.45016e+01 1.43737e+01
3.05446e+00 2.37152e-02 -1.77886e-01 -1.02104e-01 -2.89831e-02 -4.11694e-02 2.35565e+01 1.45780e+01 1.43711e+01
3.04859e+00 4.72932e-02 -7.72854e-02 -1.03724e-01 -3.34301e-02 -4.56165e-02 2.36329e+01 1.46541e+01 1.43684e+01
3.04207e+00 6.92138e-02 5.76119e-02 -1.05089e-01 -3.53622e-02 -4.75487e-02 2.37091e+01 1.47302e+01 1.43661e+01
3.03528e+00 8.78010e-02 2.19870e-01 -1.06049e-01 -3.39219e-02 -4.61084e-02 2.37851e+01 1.48063e+01 1.43642e+01
3.02779e+00 9.67662e-02 3.87004e-01 -1.06429e-01 -2.84252e-02 -4.06116e-02 2.38610e+01 1.48822e+01 1.43629e+01
3.02122e+00 1.01515e-01 5.58311e-01 -1.06161e-01 -1.87501e-02 -3.09365e-02 2.39368e+01 1.49579e+01 1.43623e+01
3.01444e+00 1.03764e-01 7.31507e-01 -1.05040e-01 -4.79244e-03 -1.69788e-02 2.40123e+01 1.50335e+01 1.43625e+01
3.01034e+00 9.33504e-02 8.74346e-01 -1.02806e-01 -1.18845e-02 1.30892e-03 2.40850e+01 1.51088e+01 1.43638e+01
3.00614e+00 8.80786e-02 1.01506e+00 -1.01367e-01 -1.53938e-02 2.31676e-02 2.41577e+01 1.51840e+01 1.43663e+01
3.00642e+00 6.36057e-02 1.09479e+00 -1.00322e-01 -1.53628e-02 4.85441e-02 2.42303e+01 1.52591e+01 1.43702e+01
3.00628e+00 5.50321e-02 1.17907e+00 -9.98861e-02 -1.33467e-02 7.59139e-02 2.43030e+01 1.53340e+01 1.43755e+01
3.01061e+00 2.96486e-02 1.20362e+00 -9.95132e-02 -9.22487e-03 1.05391e-01 2.43756e+01 1.54088e+01 1.43826e+01
3.01187e+00 3.40940e-02 1.26991e+00 -9.94655e-02 -4.52597e-03 1.35481e-01 2.44483e+01 1.54835e+01 1.43913e+01
3.01654e+00 1.25746e-02 1.27251e+00 -9.89534e-02 1.81931e-03 1.67229e-01 2.45211e+01 1.55580e+01 1.44023e+01
3.02240e+00 -5.09729e-03 1.25175e+00 -9.85016e-02 8.18679e-03 1.99042e-01 2.45940e+01 1.56323e+01 1.44152e+01
3.02885e+00 -2.09478e-02 1.20839e+00 -9.80096e-02 1.39824e-02 2.30336e-01 2.46671e+01 1.57062e+01 1.44301e+01
3.03540e+00 -3.34106e-02 1.14968e+00 -9.74735e-02 1.86350e-02 2.60545e-01 2.47403e+01 1.57800e+01 1.44469e+01
3.03786e+00 -3.50468e-02 1.10145e+00 -9.68943e-02 2.17590e-02 2.89287e-01 2.48137e+01 1.58535e+01 1.44657e+01
3.02514e+00 1.04253e-02 1.18014e+00 -9.61183e-02 2.36520e-02 3.16824e-01 2.48871e+01 1.59265e+01 1.44865e+01
3.00336e+00 5.92878e-02 1.33971e+00 -9.40692e-02 2.76257e-02 3.46327e-01 2.49603e+01 1.59987e+01 1.45100e+01
2.98049e+00 9.96330e-02 1.55225e+00 -9.05141e-02 3.57689e-02 3.79820e-01 2.50329e+01 1.60692e+01 1.45366e+01
2.96910e+00 4.99829e-02 1.57982e+00 -8.53632e-02 4.94088e-02 4.18626e-01 2.51050e+01 1.61375e+01 1.45666e+01
2.96959e+00 -4.11455e-02 1.41022e+00 -8.04524e-02 6.37958e-02 4.58122e-01 2.51769e+01 1.62049e+01 1.45979e+01
2.96599e+00 -8.40138e-02 1.22433e+00 -7.67467e-02 7.38737e-02 4.93377e-01 2.52491e+01 1.62719e+01 1.46298e+01
2.95915e+00 -9.34048e-02 1.05964e+00 -7.33687e-02 7.92901e-02 5.23985e-01 2.53212e+01 1.63383e+01 1.46631e+01
2.95405e+00 -9.09205e-02 9.11014e-01 -6.98370e-02 8.06186e-02 5.50476e-01 2.53933e+01 1.64035e+01 1.46981e+01
2.95199e+00 -8.08724e-02 7.86657e-01 -6.61552e-02 7.82478e-02 5.73252e-01 2.54654e+01 1.64676e+01 1.47348e+01
2.94994e+00 -6.05046e-02 7.07218e-01 -6.24012e-02 7.27578e-02 5.92918e-01 2.55374e+01 1.65307e+01 1.47732e+01
2.95073e+00 -3.85035e-02 6.65768e-01 -5.85479e-02 6.52730e-02 6.10598e-01 2.56095e+01 1.65927e+01 1.48131e+01
2.95331e+00 -2.14307e-02 6.47245e-01 -5.46971e-02 5.67152e-02 6.27243e-01 2.56817e+01 1.66537e+01 1.48546e+01
2.95581e+00 -8.95480e-03 6.44527e-01 -5.10471e-02 4.76370e-02 6.43424e-01 2.57541e+01 1.67138e+01 1.48975e+01
3.03111e+00 -3.15923e-01 -2.16033e-01 -4.76647e-02 3.84325e-02 6.59537e-01 2.58266e+01 1.67733e+01 1.49428e+01
3.26411e+00 1.40379e-01 5.30263e-01 -5.25939e-02 6.92898e-03 6.54136e-01 2.59014e+01 1.68382e+01 1.49841e+01
2.94822e+00 2.77120e-01 1.13562e+00 -4.85503e-02 -7.77696e-03 6.67393e-01 2.59815e+01 1.69006e+01 1.50369e+01
3.03544e+00 2.88158e-01 1.61911e+00 -4.21911e-02 -4.70345e-03 6.95783e-01 2.60540e+01 1.69551e+01 1.50878e+01
3.29014e+00 -2.50157e-01 6.14058e-01 -3.52688e-02 9.65641e-03 7.36261e-01 2.61288e+01 1.70098e+01 1.51415e+01
3.25915e+00 -4.23683e-01 -2.07371e-01 -4.06528e-02 -3.37561e-03 7.51613e-01 2.62101e+01 1.70749e+01 1.51921e+01
3.18790e+00 -4.35978e-01 -8.80923e-01 -5.15200e-02 -3.65910e-02 7.46428e-01 2.62904e+01 1.71416e+01 1.52400e+01
3.15769e+00 -1.79516e-01 -8.65620e-01 -6.53274e-02 -8.57872e-02 7.24405e-01 2.63683e+01 1.72075e+01 1.52861e+01
3.09470e+00 2.53903e-01 2.85785e-02 -7.65622e-02 -1.34139e-01 7.02765e-01 2.64448e+01 1.72696e+01 1.53350e+01
2.94533e+00 3.63190e-01 7.28432e-01 -8.06182e-02 -1.59777e-01 7.03479e-01 2.65203e+01 1.73246e+01 1.53898e+01
2.81947e+00 3.51822e-01 1.29387e+00 -8.33691e-02 -1.66730e-01 7.21690e-01 2.65924e+01 1.73751e+01 1.54441e+01
2.70643e+00 3.01571e-01 1.73430e+00 -8.63912e-02 -1.58443e-01 7.54037e-01 2.66614e+01 1.74228e+01 1.54970e+01
2.59672e+00 2.49028e-01 2.06489e+00 -8.96119e-02 -1.38115e-01 7.97394e-01 2.67274e+01 1.74676e+01 1.55484e+01
2.50505e+00 1.59967e-01 2.17167e+00 -9.23751e-02 -1.08539e-01 8.49016e-01 2.67906e+01 1.75090e+01 1.55989e+01
2.41664e+00 1.21596e-01 2.22384e+00 -9.51824e-02 -7.54418e-02 9.03308e-01 2.68513e+01 1.75477e+01 1.56484e+01
2.36035e+00 4.57611e-03 1.95697e+00 -9.67027e-02 -4.02722e-02 9.58904e-01 2.69098e+01 1.75830e+01 1.56977e+01
2.34485e+00 -3.77803e-01 7.28674e-01 -9.89628e-02 -1.12531e-02 1.00783e+00 2.69669e+01 1.76172e+01 1.57461e+01
2.40881e+00 1.15300e-01 1.23016e+00 -1.09067e-01 -1.27754e-02 1.02605e+00 2.70234e+01 1.76567e+01 1.57906e+01
2.36618e+00 8.50625e-02 1.27308e+00 -1.06953e-01 -2.28261e-03 1.05680e+00 2.70815e+01 1.76854e+01 1.58436e+01
2.30958e+00 2.10378e-01 1.67262e+00 -1.04961e-01 9.63724e-03 1.08863e+00 2.71385e+01 1.77126e+01 1.58961e+01
2.33321e+00 -3.07576e-02 1.27781e+00 -9.91453e-02 3.20283e-02 1.13044e+00 2.71942e+01 1.77345e+01 1.59498e+01
2.07693e+00 1.83952e-01 1.67635e+00 -9.80696e-02 4.42953e-02 1.16239e+00 2.72505e+01 1.77598e+01 1.60023e+01
2.08752e+00 -3.05556e-01 5.09511e-01 -9.11998e-02 6.87652e-02 1.20430e+00 2.73005e+01 1.77744e+01 1.60526e+01
2.30153e+00 1.84643e-01 1.07071e+00 -9.52337e-02 6.37147e-02 1.21703e+00 2.73515e+01 1.77990e+01 1.60993e+01
2.43188e+00 -2.06870e-01 2.70820e-01 -8.69628e-02 7.11865e-02 1.24380e+00 2.74067e+01 1.78150e+01 1.61547e+01
2.48495e+00 1.55724e-01 8.32056e-01 -8.77976e-02 5.72890e-02 1.25057e+00 2.74660e+01 1.78395e+01 1.62106e+01
2.40903e+00 2.52619e-01 1.34188e+00 -8.03493e-02 5.71686e-02 1.27137e+00 2.75259e+01 1.78556e+01 1.62706e+01
2.33924e+00 2.48557e-01 1.72431e+00 -7.05984e-02 7.04328e-02 1.30492e+00 2.75841e+01 1.78679e+01 1.63299e+01
2.28741e+00 1.34030e-01 1.75533e+00 -6.02805e-02 9.38221e-02 1.34803e+00 2.76406e+01 1.78776e+01 1.63878e+01
2.23453e+00 4.15031e-03 1.49281e+00 -5.15808e-02 1.18359e-01 1.39191e+00 2.76960e+01 1.78876e+01 1.64442e+01
2.15944e+00 -5.80900e-03 1.29789e+00 -4.48768e-02 1.36676e-01 1.42923e+00 2.77505e+01 1.78980e+01 1.64992e+01
2.09126e+00 -5.97835e-02 9.63907e-01 -3.76635e-02 1.50745e-01 1.46168e+00 2.78032e+01 1.79062e+01 1.65526e+01
2.02514e+00 8.55134e-04 8.50246e-01 -3.12880e-02 1.56965e-01 1.48578e+00 2.78544e+01 1.79138e+01 1.66045e+01
1.98112e+00 1.58444e-01 1.14893e+00 -2.33514e-02 1.60960e-01 1.50703e+00 2.79039e+01 1.79181e+01 1.66552e+01
2.07855e+00 2.22896e-01 1.51894e+00 -1.15210e-02 1.72976e-01 1.53576e+00 2.79517e+01 1.79172e+01 1.67060e+01
2.34285e+00 -2.99047e-01 3.77814e-01 2.89473e-03 1.93487e-01 1.57373e+00 2.80018e+01 1.79132e+01 1.67593e+01
2.41010e+00 -3.53033e-01 -4.28351e-01 6.82026e-03 1.82346e-01 1.58317e+00 2.80607e+01 1.79199e+01 1.68179e+01
2.28398e+00 1.79868e-01 3.62058e-01 9.06678e-03 1.50344e-01 1.57247e+00 2.81217e+01 1.79277e+01 1.68783e+01
2.13749e+00 -2.29230e-01 -4.19647e-01 2.20686e-02 1.39862e-01 1.58152e+00 2.81777e+01 1.79226e+01 1.69355e+01
2.37619e+00 2.34667e-01 3.92351e-01 2.38526e-02 1.10476e-01 1.57103e+00 2.82318e+01 1.79274e+01 1.69891e+01
2.41132e+00 2.94493e-01 1.00072e+00 3.62469e-02 9.97311e-02 1.58084e+00 2.82907e+01 1.79218e+01 1.70486e+01
2.45073e+00 2.78721e-01 1.46487e+00 4.95831e-02 1.03803e-01 1.60585e+00 2.83507e+01 1.79150e+01 1.71093e+01
2.71231e+00 -2.63265e-01 4.10963e-01 6.28816e-02 1.19035e-01 1.64247e+00 2.84120e+01 1.79064e+01 1.71715e+01
2.93461e+00 1.37945e-01 1.02702e+00 6.44187e-02 1.05001e-01 1.65275e+00 2.84816e+01 1.79080e+01 1.72406e+01
3.00261e+00 2.37548e-01 1.52409e+00 7.55384e-02 1.04749e-01 1.67842e+00 2.85559e+01 1.78989e+01 1.73132e+01
2.99703e+00 2.46886e-01 1.94057e+00 8.92943e-02 1.16306e-01 1.71653e+00 2.86319e+01 1.78850e+01 1.73866e+01
2.86161e+00 9.94443e-02 1.94200e+00 1.04119e-01 1.38266e-01 1.76504e+00 2.87080e+01 1.78683e+01 1.74598e+01
2.69443e+00 1.62459e-01 2.25392e+00 1.16442e-01 1.61275e-01 1.81359e+00 2.87812e+01 1.78521e+01 1.75295e+01
2.51947e+00 1.64624e-01 2.46221e+00 1.31268e-01 1.93671e-01 1.86994e+00 2.88498e+01 1.78321e+01 1.75939e+01
2.35414e+00 1.55048e-01 2.58617e+00 1.47429e-01 2.32907e-01 1.93149e+00 2.89138e+01 1.78097e+01 1.76530e+01
2.28652e+00 -1.03097e-01 1.94747e+00 1.64790e-01 2.76818e-01 1.99615e+00 2.89732e+01 1.77853e+01 1.77067e+01
2.16249e+00 -3.67032e-01 7.91067e-01 1.77938e-01 3.04879e-01 2.04484e+00 2.90323e+01 1.77641e+01 1.77599e+01
2.01741e+00 -3.13816e-01 7.66222e-03 1.85414e-01 3.04437e-01 2.06461e+00 2.90902e+01 1.77474e+01 1.78121e+01
2.23375e+00 2.16144e-01 7.07404e-01 1.93003e-01 2.85793e-01 2.06480e+00 2.91442e+01 1.77294e+01 1.78606e+01
2.47741e+00 -2.50702e-01 -1.90162e-01 2.13903e-01 2.83995e-01 2.08249e+00 2.92000e+01 1.76960e+01 1.79075e+01
2.54796e+00 -3.22033e-01 -8.64249e-01 2.25257e-01 2.56150e-01 2.07773e+00 2.92661e+01 1.76688e+01 1.79648e+01
2.80304e+00 2.06923e-01 3.09804e-02 2.33603e-01 2.10426e-01 2.05613e+00 2.93352e+01 1.76460e+01 1.80274e+01
3.02767e+00 -1.85437e-01 -6.89513e-01 2.53284e-01 1.85554e-01 2.05690e+00 2.94087e+01 1.76099e+01 1.80899e+01
3.03232e+00 -2.84264e-01 -1.26428e+00 2.62681e-01 1.39490e-01 2.03967e+00 2.94912e+01 1.75779e+01 1.81590e+01
2.95329e+00 -2.81951e-01 -1.72384e+00 2.66182e-01 7.86529e-02 2.00806e+00 2.95749e+01 1.75500e+01 1.82298e+01
3.02054e+00 2.54610e-01 -7.07729e-01 2.64952e-01 7.02025e-03 1.96496e+00 2.96567e+01 1.75249e+01 1.82998e+01
2.88627e+00 4.15820e-01 1.40756e-01 2.71846e-01 -3.96991e-02 1.94727e+00 2.97399e+01 1.74900e+01 1.83672e+01
2.76636e+00 4.10193e-01 8.23912e-01 2.79369e-01 -6.41452e-02 1.95079e+00 2.98200e+01 1.74538e+01 1.84305e+01
2.65625e+00 3.51735e-01 1.35968e+00 2.85170e-01 -7.04963e-02 1.97139e+00 2.98972e+01 1.74186e+01 1.84909e+01
2.54555e+00 2.88434e-01 1.76656e+00 2.89264e-01 -6.24232e-02 2.00538e+00 2.99714e+01 1.73846e+01 1.85486e+01
2.43596e+00 2.36925e-01 2.06319e+00 2.92491e-01 -4.30949e-02 2.04954e+00 3.00426e+01 1.73513e+01 1.86033e+01
2.32428e+00 2.00680e-01 2.26719e+00 2.95785e-01 -1.52673e-02 2.10112e+00 3.01106e+01 1.73179e+01 1.86546e+01
2.21476e+00 1.77848e-01 2.39368e+00 2.99914e-01 1.87667e-02 2.15780e+00 3.01755e+01 1.72842e+01 1.87022e+01
2.11733e+00 1.27970e-01 2.35462e+00 3.05398e-01 5.70577e-02 2.21764e+00 3.02372e+01 1.72499e+01 1.87459e+01
2.04037e+00 5.05644e-02 2.10257e+00 3.11611e-01 9.53461e-02 2.27651e+00 3.02962e+01 1.72154e+01 1.87862e+01
1.97743e+00 -7.53384e-02 1.54553e+00 3.17726e-01 1.28070e-01 2.32907e+00 3.03530e+01 1.71809e+01 1.88237e+01
1.71633e+00 1.84537e-01 1.81009e+00 3.22114e-01 1.47363e-01 2.36771e+00 3.04084e+01 1.71474e+01 1.88604e+01
1.99095e+00 -3.28039e-01 4.95897e-01 3.32918e-01 1.76189e-01 2.41296e+00 3.04555e+01 1.71131e+01 1.88871e+01
2.22337e+00 1.86368e-01 1.02610e+00 3.33569e-01 1.68665e-01 2.42536e+00 3.05126e+01 1.70813e+01 1.89263e+01
2.46571e+00 -2.66593e-01 6.43307e-02 3.47498e-01 1.72978e-01 2.45101e+00 3.05737e+01 1.70363e+01 1.89593e+01
2.65718e+00 1.69435e-01 7.32878e-01 3.51545e-01 1.50010e-01 2.45262e+00 3.06441e+01 1.69931e+01 1.90037e+01
2.66121e+00 2.66494e-01 1.27609e+00 3.65657e-01 1.42456e-01 2.47094e+00 3.07183e+01 1.69392e+01 1.90429e+01
2.66136e+00 2.64683e-01 1.70003e+00 3.81698e-01 1.48390e-01 2.50285e+00 3.07927e+01 1.68830e+01 1.90793e+01
2.64701e+00 2.35833e-01 2.02706e+00 3.98080e-01 1.64785e-01 2.54535e+00 3.08675e+01 1.68257e+01 1.91136e+01
2.61218e+00 2.04718e-01 2.27815e+00 4.14750e-01 1.89389e-01 2.59602e+00 3.09422e+01 1.67676e+01 1.91459e+01
2.55967e+00 1.78337e-01 2.46577e+00 4.32069e-01 2.20559e-01 2.65298e+00 3.10160e+01 1.67092e+01 1.91754e+01
2.49457e+00 1.58478e-01 2.59841e+00 4.50419e-01 2.56937e-01 2.71462e+00 3.10884e+01 1.66506e+01 1.92015e+01
2.43075e+00 1.45078e-01 2.68308e+00 4.70100e-01 2.97332e-01 2.77958e+00 3.11588e+01 1.65922e+01 1.92238e+01
2.35542e+00 1.37519e-01 2.73007e+00 4.91317e-01 3.40589e-01 2.84666e+00 3.12270e+01 1.65339e+01 1.92413e+01
2.08604e+00 1.36703e-01 2.74946e+00 5.13999e-01 3.85940e-01 2.91491e+00 3.12926e+01 1.64756e+01 1.92542e+01
1.98389e+00 -3.71524e-01 1.26388e+00 5.36581e-01 4.34674e-01 2.98365e+00 3.13499e+01 1.64232e+01 1.92622e+01
1.67605e+00 -3.60822e-01 1.68258e-01 5.48995e-01 4.45276e-01 3.01524e+00 3.14101e+01 1.63757e+01 1.92791e+01
1.42417e+00 -2.48705e-01 -6.11530e-01 5.58897e-01 4.31479e-01 3.01945e+00 3.14617e+01 1.63353e+01 1.92935e+01
1.20504e+00 -1.80691e-01 -1.07234e+00 5.68136e-01 4.01043e-01 3.00416e+00 3.15051e+01 1.63007e+01 1.93041e+01
1.01846e+00 -1.47100e-01 -1.25698e+00 5.75733e-01 3.61394e-01 2.97735e+00 3.15419e+01 1.62715e+01 1.93129e+01
8.64104e-01 -1.25001e-01 -1.23637e+00 5.81323e-01 3.18998e-01 2.94593e+00 3.15733e+01 1.62471e+01 1.93209e+01
7.39157e-01 -1.08521e-01 -1.09828e+00 5.85157e-01 2.78676e-01 2.91502e+00 3.16003e+01 1.62265e+01 1.93284e+01
6.35866e-01 -9.50488e-02 -9.27875e-01 5.87634e-01 2.43100e-01 2.88756e+00 3.16236e+01 1.62092e+01 1.93353e+01
5.54059e-01 -8.27134e-02 -7.74448e-01 5.89146e-01 2.12883e-01 2.86437e+00 3.16437e+01 1.61945e+01 1.93418e+01
4.92380e-01 -7.38269e-02 -6.55860e-01 5.90037e-01 1.87385e-01 2.84500e+00 3.16613e+01 1.61818e+01 1.93478e+01
4.48629e-01 -5.62849e-02 -5.49298e-01 5.90524e-01 1.65522e-01 2.82861e+00 3.16770e+01 1.61705e+01 1.93533e+01
4.46836e-01 -1.05461e-03 -2.80191e-01 5.90955e-01 1.46817e-01 2.81488e+00 3.16912e+01 1.61603e+01 1.93582e+01
4.36159e-01 -1.25577e-02 4.91228e-02 5.92523e-01 1.34942e-01 2.80787e+00 3.17051e+01 1.61498e+01 1.93619e+01
4.35927e-01 -4.78082e-02 -2.54739e-01 5.93677e-01 1.31396e-01 2.80910e+00 3.17188e+01 1.61396e+01 1.93657e+01
4.41968e-01 4.53344e-02 -1.84269e-01 5.93921e-01 1.20201e-01 2.80273e+00 3.17326e+01 1.61296e+01 1.93704e+01
4.87100e-01 1.29725e-01 7.94108e-01 5.96356e-01 1.10829e-01 2.79812e+00 3.17463e+01 1.61190e+01 1.93732e+01
5.64238e-01 -8.47143e-02 5.35168e-01 6.00912e-01 1.25509e-01 2.81798e+00 3.17611e+01 1.61066e+01 1.93743e+01
6.43564e-01 -5.15690e-03 -5.31465e-01 6.00577e-01 1.32589e-01 2.83136e+00 3.17792e+01 1.60939e+01 1.93808e+01
6.50471e-01 -2.43952e-01 -7.48822e-01 6.02576e-01 1.12251e-01 2.81807e+00 3.17994e+01 1.60787e+01 1.93859e+01
8.56779e-01 4.58621e-01 2.61762e-02 5.98334e-01 8.60860e-02 2.79935e+00 3.18207e+01 1.60652e+01 1.93968e+01
9.41875e-01 -5.99537e-01 -2.98704e-01 6.11595e-01 7.77563e-02 2.80000e+00 3.18464e+01 1.60411e+01 1.93930e+01
1.06244e+00 4.04631e-01 -4.58154e-01 5.98475e-01 5.93499e-02 2.79253e+00 3.18777e+01 1.60239e+01 1.94148e+01
1.05369e+00 -4.11289e-01 -6.22009e-01 6.10143e-01 3.64621e-02 2.78108e+00 3.19105e+01 1.59955e+01 1.94144e+01
1.19879e+00 3.24766e-01 -1.81551e-01 6.00493e-01 9.10508e-03 2.76553e+00 3.19444e+01 1.59743e+01 1.94333e+01
1.27058e+00 -2.27424e-01 -3.06065e-01 6.08639e-01 -8.60321e-03 2.76099e+00 3.19822e+01 1.59418e+01 1.94356e+01
1.43673e+00 3.69456e-01 5.84627e-01 6.02770e-01 -3.03112e-02 2.75334e+00 3.20225e+01 1.59123e+01 1.94514e+01
1.72952e+00 -3.48509e-01 -3.29312e-01 6.10911e-01 -3.16908e-02 2.76796e+00 3.20683e+01 1.58749e+01 1.94564e+01
1.99399e+00 2.66385e-01 4.58660e-01 6.00830e-01 -5.89753e-02 2.75972e+00 3.21229e+01 1.58378e+01 1.94805e+01
2.24064e+00 -2.39808e-01 -3.60867e-01 6.04541e-01 -6.96627e-02 2.77119e+00 3.21864e+01 1.57888e+01 1.94927e+01
2.47741e+00 2.20004e-01 4.25645e-01 5.94661e-01 -1.03223e-01 2.76217e+00 3.22567e+01 1.57385e+01 1.95190e+01
2.71103e+00 -2.16218e-01 -3.74158e-01 5.93750e-01 -1.19969e-01 2.77281e+00 3.23351e+01 1.56786e+01 1.95370e+01
2.94170e+00 2.04360e-01 4.08801e-01 5.80272e-01 -1.58667e-01 2.76346e+00 3.24192e+01 1.56168e+01 1.95660e+01
2.96189e+00 3.07876e-01 1.02941e+00 5.73696e-01 -1.80589e-01 2.77368e+00 3.25113e+01 1.55466e+01 1.95884e+01
2.96441e+00 3.07017e-01 1.53078e+00 5.67970e-01 -1.87250e-01 2.79941e+00 3.26041e+01 1.54748e+01 1.96079e+01
2.94160e+00 2.71232e-01 1.93405e+00 5.61717e-01 -1.81302e-01 2.83768e+00 3.26967e+01 1.54024e+01 1.96257e+01
2.89420e+00 2.26180e-01 2.25000e+00 5.55128e-01 -1.64888e-01 2.88603e+00 3.27882e+01 1.53302e+01 1.96413e+01
2.82272e+00 1.85764e-01 2.49408e+00 5.48830e-01 -1.39940e-01 2.94228e+00 3.28779e+01 1.52588e+01 1.96542e+01
2.73934e+00 1.53797e-01 2.67319e+00 5.43586e-01 -1.08040e-01 3.00463e+00 3.29651e+01 1.51887e+01 1.96637e+01
2.65808e+00 1.31819e-01 2.79615e+00 5.40024e-01 -7.07205e-02 3.07146e+00 3.30497e+01 1.51203e+01 1.96692e+01
2.58299e+00 8.63154e-02 2.78388e+00 5.38615e-01 -8.16851e-04 3.14137e+00 3.31162e+01 1.50539e+01 1.96706e+01
2.49864e+00 8.69199e-02 2.78746e+00 5.40718e-01 6.87807e-02 3.21096e+00 3.31807e+01 1.49894e+01 1.96686e+01
2.40625e+00 8.38444e-02 2.74903e+00 5.47220e-01 1.38468e-01 3.28065e+00 3.32429e+01 1.49272e+01 1.96621e+01
2.30796e+00 5.85847e-02 2.60964e+00 5.57454e-01 2.07198e-01 3.34938e+00 3.33022e+01 1.48677e+01 1.96515e+01
2.29831e+00 -4.01949e-01 1.19376e+00 5.70567e-01 2.72442e-01 3.41462e+00 3.33584e+01 1.48114e+01 1.96380e+01
2.12068e+00 -4.21148e-01 1.63816e-01 5.76348e-01 3.02285e-01 3.44446e+00 3.34164e+01 1.47534e+01 1.96322e+01
1.96860e+00 -3.39864e-01 -6.01082e-01 5.82080e-01 3.06380e-01 3.44856e+00 3.34702e+01 1.46996e+01 1.96265e+01
1.83401e+00 -2.66652e-01 -1.13498e+00 5.88816e-01 2.91370e-01 3.43353e+00 3.35196e+01 1.46517e+01 1.96200e+01
1.70102e+00 -2.29101e-01 -1.50567e+00 5.95595e-01 2.63012e-01 3.40515e+00 3.35655e+01 1.46074e+01 1.96135e+01
1.59565e+00 -1.89824e-01 -1.69060e+00 6.01121e-01 2.25371e-01 3.36751e+00 3.36080e+01 1.45648e+01 1.96080e+01
1.49492e+00 -1.75494e-01 -1.77115e+00 6.05411e-01 1.83106e-01 3.32525e+00 3.36480e+01 1.45249e+01 1.96037e+01
1.41141e+00 -1.65575e-01 -1.77665e+00 6.07902e-01 1.38827e-01 3.28097e+00 3.36855e+01 1.44874e+01 1.96012e+01
1.33001e+00 -1.59599e-01 -1.73800e+00 6.08686e-01 9.44107e-02 3.23655e+00 3.37210e+01 1.44518e+01 1.96004e+01
1.27422e+00 -1.19678e-01 -1.57642e+00 6.07804e-01 5.09688e-02 3.19310e+00 3.37545e+01 1.44185e+01 1.96012e+01
1.20142e+00 -1.69262e-01 -1.55568e+00 6.06394e-01 1.15663e-02 3.15369e+00 3.37865e+01 1.43867e+01 1.96026e+01
1.20383e+00 -2.54014e-03 -1.12374e+00 6.02509e-01 -2.73254e-02 3.11480e+00 3.38166e+01 1.43567e+01 1.96065e+01
1.15591e+00 -1.14006e-01 -9.66319e-01 6.01623e-01 -5.54185e-02 3.08671e+00 3.38467e+01 1.43266e+01 1.96073e+01
1.11878e+00 -1.75669e-01 -1.18415e+00 5.97156e-01 -7.95734e-02 3.06255e+00 3.38753e+01 1.42979e+01 1.96118e+01
1.16038e+00 5.38680e-02 -7.64139e-01 5.90534e-01 -1.09174e-01 3.03295e+00 3.39029e+01 1.42704e+01 1.96184e+01
1.17048e+00 1.45441e-01 5.25435e-02 5.88686e-01 -1.28280e-01 3.01384e+00 3.39319e+01 1.42414e+01 1.96201e+01
1.23592e+00 -3.14514e-01 -6.31349e-01 5.88523e-01 -1.26970e-01 3.01516e+00 3.39613e+01 1.42119e+01 1.96202e+01
1.34123e+00 1.78407e-01 -2.56066e-01 5.76708e-01 -1.42730e-01 2.99937e+00 3.39910e+01 1.41825e+01 1.96318e+01
