2.29413e+00 -1.99588e-01 -3.42543e+00 -5.74189e-01 2.95620e+00 3.87352e+00 3.68889e+00 3.99721e+00 1.91405e+00
2.32987e+00 -1.97684e-01 -3.45319e+00 -5.67998e-01 2.93105e+00 3.83926e+00 3.67194e+00 3.97881e+00 1.90020e+00
2.36409e+00 -1.94918e-01 -3.48390e+00 -5.61197e-01 2.90573e+00 3.80473e+00 3.65479e+00 3.95969e+00 1.88675e+00
2.39697e+00 -1.91378e-01 -3.51655e+00 -5.53777e-01 2.88018e+00 3.76989e+00 3.63748e+00 3.93986e+00 1.87373e+00
2.42838e+00 -1.87177e-01 -3.55053e+00 -5.45733e-01 2.85440e+00 3.73473e+00 3.62001e+00 3.91934e+00 1.86119e+00
2.45798e+00 -1.82403e-01 -3.58524e+00 -5.37060e-01 2.82834e+00 3.69922e+00 3.60241e+00 3.89816e+00 1.84917e+00
2.48553e+00 -1.77151e-01 -3.62017e+00 -5.27750e-01 2.80200e+00 3.66337e+00 3.58470e+00 3.87634e+00 1.83771e+00
2.51081e+00 -1.71512e-01 -3.65485e+00 -5.17800e-01 2.77536e+00 3.62717e+00 3.56690e+00 3.85390e+00 1.82686e+00
2.53363e+00 -1.65582e-01 -3.68886e+00 -5.07208e-01 2.74841e+00 3.59062e+00 3.54904e+00 3.83090e+00 1.81666e+00
2.55390e+00 -1.59456e-01 -3.72183e+00 -4.95971e-01 2.72113e+00 3.55373e+00 3.53114e+00 3.80735e+00 1.80715e+00
2.57149e+00 -1.53231e-01 -3.75342e+00 -4.84091e-01 2.69352e+00 3.51651e+00 3.51325e+00 3.78332e+00 1.79838e+00
2.58637e+00 -1.47002e-01 -3.78335e+00 -4.71569e-01 2.66558e+00 3.47898e+00 3.49538e+00 3.75883e+00 1.79039e+00
2.59850e+00 -1.40862e-01 -3.81136e+00 -4.58411e-01 2.63731e+00 3.44114e+00 3.47757e+00 3.73393e+00 1.78321e+00
2.60787e+00 -1.34900e-01 -3.83725e+00 -4.44622e-01 2.60871e+00 3.40303e+00 3.45986e+00 3.70869e+00 1.77689e+00
2.61453e+00 -1.29203e-01 -3.86083e+00 -4.30212e-01 2.57978e+00 3.36466e+00 3.44228e+00 3.68315e+00 1.77146e+00
2.61849e+00 -1.23850e-01 -3.88196e+00 -4.15190e-01 2.55052e+00 3.32605e+00 3.42487e+00 3.65737e+00 1.76693e+00
2.61986e+00 -1.18914e-01 -3.90051e+00 -3.99570e-01 2.52094e+00 3.28723e+00 3.40765e+00 3.63140e+00 1.76335e+00
2.61871e+00 -1.14461e-01 -3.91639e+00 -3.83367e-01 2.49106e+00 3.24822e+00 3.39068e+00 3.60530e+00 1.76072e+00
2.61516e+00 -1.10545e-01 -3.92955e+00 -3.66597e-01 2.46086e+00 3.20906e+00 3.37397e+00 3.57914e+00 1.75907e+00
2.60933e+00 -1.07213e-01 -3.93995e+00 -3.49279e-01 2.43037e+00 3.16977e+00 3.35757e+00 3.55298e+00 1.75841e+00
2.60134e+00 -1.04501e-01 -3.94758e+00 -3.31434e-01 2.39960e+00 3.13037e+00 3.34152e+00 3.52686e+00 1.75875e+00
2.59133e+00 -1.02434e-01 -3.95246e+00 -3.13085e-01 2.36854e+00 3.09089e+00 3.32584e+00 3.50086e+00 1.76009e+00
2.57947e+00 -1.01027e-01 -3.95460e+00 -2.94256e-01 2.33722e+00 3.05137e+00 3.31057e+00 3.47504e+00 1.76242e+00
2.56588e+00 -1.00285e-01 -3.95408e+00 -2.74973e-01 2.30563e+00 3.01182e+00 3.29575e+00 3.44944e+00 1.76575e+00
2.55069e+00 -1.00209e-01 -3.95098e+00 -2.55263e-01 2.27379e+00 2.97228e+00 3.28141e+00 3.42412e+00 1.77007e+00
2.53406e+00 -1.00770e-01 -3.94532e+00 -2.35156e-01 2.24171e+00 2.93277e+00 3.26758e+00 3.39915e+00 1.77535e+00
2.51622e+00 -1.01958e-01 -3.93723e+00 -2.14681e-01 2.20939e+00 2.89332e+00 3.25429e+00 3.37457e+00 1.78159e+00
2.49735e+00 -1.03737e-01 -3.92684e+00 -1.93870e-01 2.17684e+00 2.85394e+00 3.24158e+00 3.35043e+00 1.78876e+00
2.47762e+00 -1.06068e-01 -3.91427e+00 -1.72753e-01 2.14408e+00 2.81467e+00 3.22947e+00 3.32678e+00 1.79684e+00
2.45720e+00 -1.08904e-01 -3.89969e+00 -1.51363e-01 2.11110e+00 2.77553e+00 3.21798e+00 3.30365e+00 1.80580e+00
2.43619e+00 -1.12202e-01 -3.88328e+00 -1.29731e-01 2.07792e+00 2.73654e+00 3.20716e+00 3.28110e+00 1.81562e+00
2.41472e+00 -1.15889e-01 -3.86513e+00 -1.07890e-01 2.04454e+00 2.69770e+00 3.19701e+00 3.25915e+00 1.82625e+00
2.39307e+00 -1.19925e-01 -3.84542e+00 -8.58733e-02 2.01095e+00 2.65905e+00 3.18758e+00 3.23784e+00 1.83766e+00
2.37132e+00 -1.24247e-01 -3.82436e+00 -6.37126e-02 1.97718e+00 2.62060e+00 3.17887e+00 3.21720e+00 1.84983e+00
2.34965e+00 -1.28799e-01 -3.80213e+00 -4.14396e-02 1.94321e+00 2.58235e+00 3.17091e+00 3.19725e+00 1.86271e+00
2.32821e+00 -1.33521e-01 -3.77890e+00 -1.90850e-02 1.90905e+00 2.54433e+00 3.16372e+00 3.17802e+00 1.87627e+00
2.30716e+00 -1.38357e-01 -3.75488e+00 3.32086e-03 1.87469e+00 2.50654e+00 3.15732e+00 3.15952e+00 1.89047e+00
2.28665e+00 -1.43253e-01 -3.73026e+00 2.57492e-02 1.84015e+00 2.46899e+00 3.15172e+00 3.14176e+00 1.90527e+00
2.26683e+00 -1.48157e-01 -3.70525e+00 4.81724e-02 1.80541e+00 2.43169e+00 3.14695e+00 3.12477e+00 1.92063e+00
2.24785e+00 -1.53021e-01 -3.68006e+00 7.05642e-02 1.77047e+00 2.39464e+00 3.14302e+00 3.10854e+00 1.93653e+00
2.22983e+00 -1.57796e-01 -3.65489e+00 9.28950e-02 1.73532e+00 2.35784e+00 3.13995e+00 3.09309e+00 1.95293e+00
2.21214e+00 -1.62697e-01 -3.63106e+00 1.15146e-01 1.69995e+00 2.32129e+00 3.13774e+00 3.07841e+00 1.96979e+00
2.19363e+00 -1.67116e-01 -3.60615e+00 1.37293e-01 1.66435e+00 2.28498e+00 3.13642e+00 3.06451e+00 1.98707e+00
2.17329e+00 -1.71461e-01 -3.58136e+00 1.59290e-01 1.62851e+00 2.24892e+00 3.13601e+00 3.05141e+00 2.00474e+00
2.15061e+00 -1.75728e-01 -3.55611e+00 1.81084e-01 1.59243e+00 2.21310e+00 3.13651e+00 3.03911e+00 2.02274e+00
2.12517e+00 -1.80090e-01 -3.53047e+00 2.02620e-01 1.55610e+00 2.17754e+00 3.13794e+00 3.02763e+00 2.04102e+00
2.09665e+00 -1.84443e-01 -3.50332e+00 2.23839e-01 1.51952e+00 2.14224e+00 3.14031e+00 3.01699e+00 2.05950e+00
2.06493e+00 -1.88752e-01 -3.47375e+00 2.44680e-01 1.48271e+00 2.10720e+00 3.14363e+00 3.00721e+00 2.07814e+00
2.02990e+00 -1.93137e-01 -3.44159e+00 2.65081e-01 1.44569e+00 2.07247e+00 3.14788e+00 2.99828e+00 2.09685e+00
1.99171e+00 -1.97528e-01 -3.40595e+00 2.84981e-01 1.40848e+00 2.03805e+00 3.15307e+00 2.99021e+00 2.11558e+00
1.95051e+00 -2.01878e-01 -3.36618e+00 3.04319e-01 1.37115e+00 2.00399e+00 3.15917e+00 2.98300e+00 2.13425e+00
1.90625e+00 -2.06598e-01 -3.32380e+00 3.23029e-01 1.33373e+00 1.97033e+00 3.16616e+00 2.97664e+00 2.15280e+00
1.85902e+00 -2.11473e-01 -3.27798e+00 3.41061e-01 1.29628e+00 1.93709e+00 3.17401e+00 2.97113e+00 2.17116e+00
1.81125e+00 -2.16347e-01 -3.22810e+00 3.58362e-01 1.25885e+00 1.90431e+00 3.18267e+00 2.96645e+00 2.18928e+00
1.76433e+00 -2.21174e-01 -3.17480e+00 3.74910e-01 1.22150e+00 1.87203e+00 3.19210e+00 2.96256e+00 2.20710e+00
1.71828e+00 -2.25757e-01 -3.11846e+00 3.90698e-01 1.18430e+00 1.84028e+00 3.20226e+00 2.95944e+00 2.22461e+00
1.67309e+00 -2.29964e-01 -3.05953e+00 4.05725e-01 1.14729e+00 1.80910e+00 3.21311e+00 2.95704e+00 2.24177e+00
1.62875e+00 -2.33690e-01 -2.99839e+00 4.20013e-01 1.11053e+00 1.77850e+00 3.22458e+00 2.95533e+00 2.25857e+00
1.58574e+00 -2.35836e-01 -2.93076e+00 4.33544e-01 1.07408e+00 1.74852e+00 3.23663e+00 2.95425e+00 2.27499e+00
1.54289e+00 -2.38896e-01 -2.86760e+00 4.46339e-01 1.03803e+00 1.71921e+00 3.24918e+00 2.95377e+00 2.29102e+00
1.50129e+00 -2.40031e-01 -2.79785e+00 4.58416e-01 1.00237e+00 1.69054e+00 3.26219e+00 2.95385e+00 2.30663e+00
1.46029e+00 -2.40933e-01 -2.72825e+00 4.69751e-01 9.67190e-01 1.66256e+00 3.27560e+00 2.95444e+00 2.32182e+00
1.41925e+00 -2.42596e-01 -2.66391e+00 4.80381e-01 9.32530e-01 1.63527e+00 3.28933e+00 2.95550e+00 2.33658e+00
1.37941e+00 -2.42181e-01 -2.59336e+00 4.90309e-01 8.98361e-01 1.60864e+00 3.30336e+00 2.95701e+00 2.35090e+00
1.33946e+00 -2.42663e-01 -2.52860e+00 4.99545e-01 8.64782e-01 1.58270e+00 3.31759e+00 2.95891e+00 2.36478e+00
1.30019e+00 -2.42009e-01 -2.46193e+00 5.08142e-01 8.31763e-01 1.55742e+00 3.33199e+00 2.96118e+00 2.37820e+00
1.26186e+00 -2.39845e-01 -2.39091e+00 5.16098e-01 7.99354e-01 1.53280e+00 3.34650e+00 2.96377e+00 2.39117e+00
1.22334e+00 -2.38530e-01 -2.32522e+00 5.23449e-01 7.67632e-01 1.50889e+00 3.36105e+00 2.96665e+00 2.40369e+00
1.18574e+00 -2.35503e-01 -2.25470e+00 5.30228e-01 7.36567e-01 1.48564e+00 3.37559e+00 2.96978e+00 2.41575e+00
1.15257e+00 -2.32367e-01 -2.18514e+00 5.36448e-01 7.06237e-01 1.46309e+00 3.39009e+00 2.97314e+00 2.42736e+00
1.12824e+00 -2.29214e-01 -2.11836e+00 5.42160e-01 6.76633e-01 1.44124e+00 3.40452e+00 2.97669e+00 2.43857e+00
1.11273e+00 -2.26404e-01 -2.05804e+00 5.47438e-01 6.47698e-01 1.42005e+00 3.41896e+00 2.98042e+00 2.44946e+00
1.10405e+00 -2.24199e-01 -2.00695e+00 5.52346e-01 6.19329e-01 1.39947e+00 3.43346e+00 2.98433e+00 2.46012e+00
1.09983e+00 -2.22668e-01 -1.96607e+00 5.56929e-01 5.91402e-01 1.37940e+00 3.44809e+00 2.98842e+00 2.47062e+00
1.09836e+00 -2.21725e-01 -1.93483e+00 5.61213e-01 5.63794e-01 1.35974e+00 3.46289e+00 2.99270e+00 2.48100e+00
1.09792e+00 -2.21239e-01 -1.91188e+00 5.65184e-01 5.36399e-01 1.34039e+00 3.47787e+00 2.99717e+00 2.49127e+00
1.09776e+00 -2.21895e-01 -1.89925e+00 5.68837e-01 5.09132e-01 1.32128e+00 3.49305e+00 3.00183e+00 2.50145e+00
1.09784e+00 -2.22527e-01 -1.89164e+00 5.72217e-01 4.81891e-01 1.30228e+00 3.50841e+00 3.00669e+00 2.51154e+00
1.09818e+00 -2.21747e-01 -1.88140e+00 5.75333e-01 4.54633e-01 1.28337e+00 3.52394e+00 3.01175e+00 2.52154e+00
1.09830e+00 -2.21403e-01 -1.87422e+00 5.78163e-01 4.27395e-01 1.26455e+00 3.53963e+00 3.01699e+00 2.53144e+00
1.09843e+00 -2.21248e-01 -1.86912e+00 5.80701e-01 4.00154e-01 1.24581e+00 3.55545e+00 3.02241e+00 2.54125e+00
1.09859e+00 -2.21189e-01 -1.86555e+00 5.82942e-01 3.72895e-01 1.22712e+00 3.57141e+00 3.02801e+00 2.55095e+00
1.09872e+00 -2.21204e-01 -1.86309e+00 5.84831e-01 3.45611e-01 1.20846e+00 3.58747e+00 3.03380e+00 2.56055e+00
1.09800e+00 -2.22390e-01 -1.86655e+00 5.86361e-01 3.18300e-01 1.18983e+00 3.60364e+00 3.03976e+00 2.57004e+00
1.09756e+00 -2.22851e-01 -1.86848e+00 5.87577e-01 2.90914e-01 1.17117e+00 3.61987e+00 3.04591e+00 2.57940e+00
1.09914e+00 -2.23489e-01 -1.87171e+00 5.88496e-01 2.63478e-01 1.15248e+00 3.63617e+00 3.05223e+00 2.58865e+00
1.10659e+00 -2.23740e-01 -1.87407e+00 5.89111e-01 2.35971e-01 1.13377e+00 3.65254e+00 3.05874e+00 2.59778e+00
1.12185e+00 -2.24522e-01 -1.88007e+00 5.89473e-01 2.08368e-01 1.11502e+00 3.66904e+00 3.06545e+00 2.60686e+00
1.14576e+00 -2.24299e-01 -1.88432e+00 5.89597e-01 1.80578e-01 1.09622e+00 3.68578e+00 3.07240e+00 2.61595e+00
1.17718e+00 -2.25578e-01 -1.89751e+00 5.89411e-01 1.52560e-01 1.07738e+00 3.70286e+00 3.07963e+00 2.62511e+00
1.21554e+00 -2.28967e-01 -1.92471e+00 5.88933e-01 1.24174e-01 1.05841e+00 3.72039e+00 3.08719e+00 2.63441e+00
1.26095e+00 -2.31617e-01 -1.95530e+00 5.88166e-01 9.52301e-02 1.03916e+00 3.73845e+00 3.09515e+00 2.64388e+00
1.31113e+00 -2.35136e-01 -1.99523e+00 5.87060e-01 6.56511e-02 1.01961e+00 3.75712e+00 3.10354e+00 2.65358e+00
1.36420e+00 -2.39108e-01 -2.04318e+00 5.85574e-01 3.53170e-02 9.99654e-01 3.77645e+00 3.11241e+00 2.66352e+00
1.41806e+00 -2.43228e-01 -2.09766e+00 5.83646e-01 4.13913e-03 9.79222e-01 3.79646e+00 3.12179e+00 2.67370e+00
1.47130e+00 -2.47533e-01 -2.15838e+00 5.81254e-01 -2.79373e-02 9.58245e-01 3.81713e+00 3.13172e+00 2.68412e+00
1.52435e+00 -2.51053e-01 -2.22055e+00 5.78357e-01 -6.09494e-02 9.36662e-01 3.83841e+00 3.14221e+00 2.69473e+00
1.57704e+00 -2.54330e-01 -2.28557e+00 5.74904e-01 -9.48880e-02 9.14456e-01 3.86026e+00 3.15326e+00 2.70552e+00
1.66530e+00 -1.82994e-01 -2.01852e+00 5.70868e-01 -1.29753e-01 8.91600e-01 3.88262e+00 3.16490e+00 2.71646e+00
1.72864e+00 -1.67768e-01 -1.94577e+00 5.66896e-01 -1.62543e-01 8.71415e-01 3.90609e+00 3.17678e+00 2.72827e+00
1.78606e+00 -1.71865e-01 -1.95818e+00 5.62444e-01 -1.94962e-01 8.51957e-01 3.93023e+00 3.18919e+00 2.74042e+00
1.86949e+00 -9.07747e-02 -1.60176e+00 5.57298e-01 -2.27770e-01 8.32376e-01 3.95485e+00 3.20225e+00 2.75273e+00
1.93209e+00 -1.59495e-01 -1.86013e+00 5.52192e-01 -2.57588e-01 8.16358e-01 3.98055e+00 3.21550e+00 2.76594e+00
2.02615e+00 -7.31360e-02 -1.49743e+00 5.45728e-01 -2.90142e-01 7.97757e-01 4.00653e+00 3.22990e+00 2.77893e+00
2.09242e+00 -1.34779e-01 -1.73619e+00 5.39230e-01 -3.19706e-01 7.82782e-01 4.03370e+00 3.24457e+00 2.79292e+00
2.17582e+00 -6.28547e-02 -1.44145e+00 5.31375e-01 -3.51763e-01 7.65421e-01 4.06107e+00 3.26036e+00 2.80672e+00
2.23641e+00 -3.98796e-02 -1.31316e+00 5.23288e-01 -3.81364e-01 7.51006e-01 4.08934e+00 3.27648e+00 2.82135e+00
2.29216e+00 -9.03446e-02 -1.50504e+00 5.14594e-01 -4.09889e-01 7.37874e-01 4.11801e+00 3.29310e+00 2.83631e+00
2.37640e+00 -1.70697e-03 -1.12489e+00 5.04631e-01 -4.40273e-01 7.22824e-01 4.14656e+00 3.31067e+00 2.85107e+00
2.45225e+00 -9.60353e-02 -1.49922e+00 4.94487e-01 -4.67353e-01 7.11575e-01 4.17604e+00 3.32850e+00 2.86677e+00
2.54742e+00 -1.89936e-03 -1.12034e+00 4.82582e-01 -4.98037e-01 6.96583e-01 4.20526e+00 3.34770e+00 2.88206e+00
2.61808e+00 -4.87008e-02 -1.30123e+00 4.70396e-01 -5.25457e-01 6.85380e-01 4.23546e+00 3.36725e+00 2.89839e+00
2.68588e+00 -3.17909e-03 -1.11713e+00 4.56842e-01 -5.54567e-01 6.72367e-01 4.26543e+00 3.38783e+00 2.91458e+00
2.74537e+00 4.00144e-02 -9.09460e-01 4.42672e-01 -5.81975e-01 6.61196e-01 4.29567e+00 3.40886e+00 2.93129e+00
2.80704e+00 1.29310e-02 -9.85212e-01 4.27916e-01 -6.07382e-01 6.52101e-01 4.32604e+00 3.43029e+00 2.94846e+00
2.87739e+00 9.13559e-02 -6.17016e-01 4.12002e-01 -6.33358e-01 6.42249e-01 4.35607e+00 3.45252e+00 2.96560e+00
2.94915e+00 3.47539e-02 -7.91015e-01 3.95708e-01 -6.55895e-01 6.36079e-01 4.38654e+00 3.47501e+00 2.98357e+00
3.02315e+00 1.09992e-01 -4.29150e-01 3.77998e-01 -6.79888e-01 6.28169e-01 4.41649e+00 3.49853e+00 3.00137e+00
3.08968e+00 7.79802e-02 -4.85317e-01 3.59846e-01 -7.00486e-01 6.23878e-01 4.44686e+00 3.52234e+00 3.02002e+00
3.15203e+00 1.08728e-01 -2.91632e-01 3.40527e-01 -7.21397e-01 6.19024e-01 4.47676e+00 3.54696e+00 3.03870e+00
3.20516e+00 1.62946e-01 3.43491e-02 3.20526e-01 -7.40341e-01 6.16108e-01 4.50660e+00 3.57200e+00 3.05788e+00
3.26713e+00 1.41071e-01 6.91455e-02 3.00109e-01 -7.56059e-01 6.16452e-01 4.53651e+00 3.59722e+00 3.07773e+00
3.32582e+00 1.90293e-01 4.05369e-01 2.78721e-01 -7.71205e-01 6.17143e-01 4.56600e+00 3.62306e+00 3.09777e+00
3.38071e+00 1.86810e-01 5.54763e-01 2.56904e-01 -7.83050e-01 6.21197e-01 4.59561e+00 3.64909e+00 3.11857e+00
3.43583e+00 1.97943e-01 7.73196e-01 2.34379e-01 -7.93251e-01 6.26744e-01 4.62493e+00 3.67549e+00 3.13976e+00
3.48405e+00 2.21984e-01 1.06881e+00 2.11282e-01 -8.01193e-01 6.34476e-01 4.65412e+00 3.70216e+00 3.16152e+00
3.52177e+00 2.51249e-01 1.42207e+00 1.87803e-01 -8.06157e-01 6.45164e-01 4.68327e+00 3.72890e+00 3.18396e+00
3.55364e+00 2.67565e-01 1.75937e+00 1.64128e-01 -8.07581e-01 6.59385e-01 4.71240e+00 3.75553e+00 3.20714e+00
3.57738e+00 2.80749e-01 2.11559e+00 1.40299e-01 -8.05592e-01 6.76979e-01 4.74146e+00 3.78198e+00 3.23103e+00
3.60033e+00 2.69211e-01 2.39302e+00 1.16442e-01 -8.00004e-01 6.98135e-01 4.77045e+00 3.80810e+00 3.25563e+00
3.61620e+00 2.60133e-01 2.69235e+00 9.24902e-02 -7.91549e-01 7.22065e-01 4.79926e+00 3.83395e+00 3.28083e+00
3.62810e+00 2.32660e-01 2.92287e+00 6.85910e-02 -7.80032e-01 7.48988e-01 4.82795e+00 3.85937e+00 3.30668e+00
3.63147e+00 2.10121e-01 3.17212e+00 4.47323e-02 -7.66097e-01 7.78217e-01 4.85643e+00 3.88436e+00 3.33309e+00
3.63516e+00 1.61632e-01 3.30474e+00 2.10775e-02 -7.49577e-01 8.09938e-01 4.88474e+00 3.90874e+00 3.36008e+00
3.62320e+00 1.37798e-01 3.52275e+00 -2.50162e-03 -7.31581e-01 8.42986e-01 4.91276e+00 3.93264e+00 3.38752e+00
3.61018e+00 7.97625e-02 3.58091e+00 -2.56790e-02 -7.11306e-01 8.78213e-01 4.94061e+00 3.95571e+00 3.41549e+00
3.57846e+00 5.96221e-02 3.76842e+00 -4.86424e-02 -6.90259e-01 9.14022e-01 4.96810e+00 3.97815e+00 3.44379e+00
3.55365e+00 -1.78175e-02 3.68678e+00 -7.09694e-02 -6.67215e-01 9.51707e-01 4.99536e+00 3.99953e+00 3.47249e+00
3.49841e+00 -2.30884e-02 3.86196e+00 -9.30994e-02 -6.44731e-01 9.88574e-01 5.02214e+00 4.02029e+00 3.50133e+00
3.45702e+00 -1.13923e-01 3.64220e+00 -1.14309e-01 -6.20341e-01 1.02719e+00 5.04864e+00 4.03972e+00 3.53042e+00
3.40042e+00 -9.74607e-02 3.81372e+00 -1.35334e-01 -5.97816e-01 1.06362e+00 5.07452e+00 4.05858e+00 3.55942e+00
3.35640e+00 -1.75570e-01 3.56303e+00 -1.55279e-01 -5.73476e-01 1.10175e+00 5.10021e+00 4.07595e+00 3.58867e+00
3.29893e+00 -1.41705e-01 3.73115e+00 -1.74962e-01 -5.51349e-01 1.13738e+00 5.12535e+00 4.09269e+00 3.61781e+00
3.26569e+00 -2.33447e-01 3.34883e+00 -1.93451e-01 -5.27468e-01 1.17469e+00 5.15036e+00 4.10783e+00 3.64716e+00
3.21791e+00 -1.79217e-01 3.52588e+00 -2.11907e-01 -5.07136e-01 1.20818e+00 5.17486e+00 4.12258e+00 3.67639e+00
3.17930e+00 -2.50131e-01 3.17370e+00 -2.29103e-01 -4.85020e-01 1.24344e+00 5.19933e+00 4.13567e+00 3.70584e+00
3.12910e+00 -1.83777e-01 3.35846e+00 -2.46144e-01 -4.66174e-01 1.27518e+00 5.22334e+00 4.14826e+00 3.73514e+00
3.09068e+00 -2.45933e-01 3.00830e+00 -2.61855e-01 -4.45456e-01 1.30876e+00 5.24730e+00 4.15914e+00 3.76454e+00
3.04143e+00 -1.71295e-01 3.20138e+00 -2.77391e-01 -4.28006e-01 1.33885e+00 5.27082e+00 4.16952e+00 3.79375e+00
2.98521e+00 -1.90630e-01 3.02293e+00 -2.91571e-01 -4.08593e-01 1.37086e+00 5.29429e+00 4.17818e+00 3.82296e+00
2.95526e+00 -3.05418e-01 2.37785e+00 -3.05183e-01 -3.90732e-01 1.40109e+00 5.31732e+00 4.18597e+00 3.85184e+00
2.88249e+00 -4.29163e-01 1.57569e+00 -3.19272e-01 -3.79025e-01 1.42487e+00 5.33980e+00 4.19397e+00 3.88045e+00
2.79572e+00 -5.03131e-01 8.61206e-01 -3.33936e-01 -3.74816e-01 1.44063e+00 5.36130e+00 4.20241e+00 3.90834e+00
2.71690e+00 -5.41416e-01 2.17298e-01 -3.48865e-01 -3.77212e-01 1.44924e+00 5.38180e+00 4.21103e+00 3.93541e+00
2.64592e+00 -5.53686e-01 -3.58620e-01 -3.63899e-01 -3.85561e-01 1.45141e+00 5.40139e+00 4.21970e+00 3.96172e+00
2.58174e+00 -5.47594e-01 -8.68712e-01 -3.78967e-01 -3.99226e-01 1.44782e+00 5.42016e+00 4.22835e+00 3.98733e+00
2.52354e+00 -5.28548e-01 -1.31302e+00 -3.94027e-01 -4.17577e-01 1.43914e+00 5.43815e+00 4.23695e+00 4.01228e+00
2.46960e+00 -5.02156e-01 -1.69863e+00 -4.09071e-01 -4.39982e-01 1.42601e+00 5.45542e+00 4.24550e+00 4.03661e+00
2.41902e+00 -4.71009e-01 -2.02568e+00 -4.24103e-01 -4.65864e-01 1.40902e+00 5.47199e+00 4.25403e+00 4.06032e+00
2.37042e+00 -4.38844e-01 -2.30301e+00 -4.39148e-01 -4.94649e-01 1.38876e+00 5.48787e+00 4.26258e+00 4.08344e+00
2.32327e+00 -4.06735e-01 -2.53188e+00 -4.54264e-01 -5.25840e-01 1.36573e+00 5.50307e+00 4.27118e+00 4.10595e+00
2.27685e+00 -3.76527e-01 -2.71914e+00 -4.69443e-01 -5.58952e-01 1.34041e+00 5.51758e+00 4.27990e+00 4.12787e+00
2.23070e+00 -3.49026e-01 -2.86929e+00 -4.84700e-01 -5.93566e-01 1.31322e+00 5.53140e+00 4.28876e+00 4.14918e+00
2.18432e+00 -3.25227e-01 -2.98886e+00 -5.00061e-01 -6.29306e-01 1.28453e+00 5.54452e+00 4.29782e+00 4.16986e+00
2.13809e+00 -3.04162e-01 -3.07690e+00 -5.15547e-01 -6.65860e-01 1.25464e+00 5.55693e+00 4.30711e+00 4.18990e+00
2.09178e+00 -2.86594e-01 -3.13993e+00 -5.31147e-01 -7.02910e-01 1.22387e+00 5.56863e+00 4.31665e+00 4.20927e+00
2.04537e+00 -2.72320e-01 -3.18109e+00 -5.46855e-01 -7.40204e-01 1.19247e+00 5.57961e+00 4.32645e+00 4.22797e+00
1.99893e+00 -2.61085e-01 -3.20337e+00 -5.62661e-01 -7.77522e-01 1.16066e+00 5.58986e+00 4.33654e+00 4.24597e+00
1.95255e+00 -2.52565e-01 -3.20945e+00 -5.78544e-01 -8.14675e-01 1.12863e+00 5.59939e+00 4.34690e+00 4.26326e+00
1.90635e+00 -2.46402e-01 -3.20171e+00 -5.94482e-01 -8.51506e-01 1.09653e+00 5.60821e+00 4.35754e+00 4.27983e+00
1.86041e+00 -2.42224e-01 -3.18229e+00 -6.10446e-01 -8.87881e-01 1.06452e+00 5.61633e+00 4.36844e+00 4.29566e+00
1.81483e+00 -2.39657e-01 -3.15307e+00 -6.26405e-01 -9.23692e-01 1.03269e+00 5.62376e+00 4.37958e+00 4.31076e+00
1.76943e+00 -2.38885e-01 -3.11805e+00 -6.42327e-01 -9.58851e-01 1.00116e+00 5.63051e+00 4.39094e+00 4.32511e+00
1.72482e+00 -2.38333e-01 -3.07342e+00 -6.58182e-01 -9.93309e-01 9.69983e-01 5.63662e+00 4.40249e+00 4.33873e+00
1.68077e+00 -2.38529e-01 -3.02351e+00 -6.73934e-01 -1.02699e+00 9.39249e-01 5.64210e+00 4.41421e+00 4.35161e+00
1.63729e+00 -2.39168e-01 -2.96926e+00 -6.89552e-01 -1.05985e+00 9.09014e-01 5.64698e+00 4.42606e+00 4.36376e+00
1.59438e+00 -2.40026e-01 -2.91156e+00 -7.05003e-01 -1.09186e+00 8.79321e-01 5.65130e+00 4.43801e+00 4.37521e+00
1.55205e+00 -2.40921e-01 -2.85119e+00 -7.20259e-01 -1.12301e+00 8.50206e-01 5.65509e+00 4.45002e+00 4.38596e+00
1.51030e+00 -2.41706e-01 -2.78876e+00 -7.35292e-01 -1.15328e+00 8.21694e-01 5.65837e+00 4.46207e+00 4.39603e+00
1.46911e+00 -2.42266e-01 -2.72479e+00 -7.50078e-01 -1.18268e+00 7.93806e-01 5.66117e+00 4.47413e+00 4.40545e+00
1.42846e+00 -2.42517e-01 -2.65970e+00 -7.64593e-01 -1.21119e+00 7.66558e-01 5.66354e+00 4.48616e+00 4.41422e+00
1.38832e+00 -2.42400e-01 -2.59381e+00 -7.78817e-01 -1.23884e+00 7.39961e-01 5.66549e+00 4.49813e+00 4.42239e+00
1.34867e+00 -2.41875e-01 -2.52739e+00 -7.92732e-01 -1.26562e+00 7.14023e-01 5.66707e+00 4.51001e+00 4.42996e+00
1.30947e+00 -2.40918e-01 -2.46063e+00 -8.06323e-01 -1.29155e+00 6.88749e-01 5.66829e+00 4.52179e+00 4.43696e+00
1.27070e+00 -2.39520e-01 -2.39369e+00 -8.19574e-01 -1.31665e+00 6.64143e-01 5.66919e+00 4.53343e+00 4.44342e+00
1.23232e+00 -2.37678e-01 -2.32668e+00 -8.32475e-01 -1.34091e+00 6.40206e-01 5.66980e+00 4.54491e+00 4.44937e+00
1.19431e+00 -2.35400e-01 -2.25967e+00 -8.45015e-01 -1.36436e+00 6.16939e-01 5.67014e+00 4.55622e+00 4.45483e+00
