2.76684e+00 3.81391e-02 2.84296e-01 -1.02002e-02 5.51039e-02 5.87178e-02 2.24358e+01 1.33682e+01 1.43751e+01
2.76388e+00 4.22043e-02 3.42396e-01 -6.39090e-03 6.07898e-02 6.44037e-02 2.24910e+01 1.34233e+01 1.43791e+01
2.75891e+00 4.81150e-02 4.09862e-01 -2.19012e-03 6.76377e-02 7.12517e-02 2.25461e+01 1.34785e+01 1.43835e+01
2.75099e+00 5.69762e-02 4.92028e-01 2.49926e-03 7.58350e-02 7.94489e-02 2.26011e+01 1.35334e+01 1.43884e+01
2.73854e+00 7.05433e-02 5.97384e-01 7.80394e-03 8.56755e-02 8.92895e-02 2.26559e+01 1.35882e+01 1.43939e+01
2.72021e+00 8.22719e-02 7.13751e-01 1.38964e-02 9.76232e-02 1.01237e-01 2.27103e+01 1.36426e+01 1.44002e+01
2.69530e+00 8.76696e-02 8.25448e-01 2.08367e-02 1.11898e-01 1.15512e-01 2.27643e+01 1.36966e+01 1.44073e+01
2.66354e+00 8.56030e-02 9.19750e-01 2.85985e-02 1.28407e-01 1.32021e-01 2.28177e+01 1.37499e+01 1.44153e+01
2.62496e+00 7.74569e-02 9.89212e-01 3.71181e-02 1.46802e-01 1.50416e-01 2.28703e+01 1.38025e+01 1.44240e+01
2.57973e+00 6.52354e-02 1.02998e+00 4.63299e-02 1.66586e-01 1.70200e-01 2.29220e+01 1.38542e+01 1.44334e+01
2.52822e+00 5.04733e-02 1.03978e+00 5.61718e-02 1.87186e-01 1.90800e-01 2.29727e+01 1.39048e+01 1.44434e+01
2.47097e+00 3.42175e-02 1.01738e+00 6.65734e-02 2.07982e-01 2.11596e-01 2.30222e+01 1.39543e+01 1.44540e+01
2.40876e+00 1.67348e-02 9.61268e-01 7.74474e-02 2.28329e-01 2.31943e-01 2.30704e+01 1.40024e+01 1.44651e+01
2.34248e+00 -7.09775e-04 8.73670e-01 8.86779e-02 2.47555e-01 2.51168e-01 2.31172e+01 1.40492e+01 1.44765e+01
2.27302e+00 -1.68418e-02 7.59385e-01 1.00144e-01 2.65028e-01 2.68642e-01 2.31626e+01 1.40946e+01 1.44881e+01
2.20131e+00 -3.14670e-02 6.22884e-01 1.11726e-01 2.80216e-01 2.83830e-01 2.32066e+01 1.41385e+01 1.44998e+01
2.12839e+00 -4.42125e-02 4.70106e-01 1.23298e-01 2.92673e-01 2.96287e-01 2.32491e+01 1.41810e+01 1.45116e+01
2.05531e+00 -5.35078e-02 3.11423e-01 1.34732e-01 3.02075e-01 3.05689e-01 2.32901e+01 1.42219e+01 1.45231e+01
1.98305e+00 -5.90757e-02 1.56415e-01 1.45940e-01 3.08304e-01 3.11918e-01 2.33297e+01 1.42615e+01 1.45345e+01
1.91254e+00 -4.99154e-02 4.44726e-02 1.56849e-01 3.11432e-01 3.15046e-01 2.33678e+01 1.42996e+01 1.45455e+01
1.84385e+00 -3.90641e-02 -3.38079e-02 1.67620e-01 3.12322e-01 3.15936e-01 2.34045e+01 1.43363e+01 1.45564e+01
1.77725e+00 -3.05297e-02 -8.72445e-02 1.78207e-01 3.11646e-01 3.15259e-01 2.34399e+01 1.43716e+01 1.45671e+01
1.71294e+00 -2.42174e-02 -1.21354e-01 1.88525e-01 3.09901e-01 3.13515e-01 2.34739e+01 1.44055e+01 1.45776e+01
1.65103e+00 -2.02301e-02 -1.42364e-01 1.98511e-01 3.07474e-01 3.11087e-01 2.35067e+01 1.44383e+01 1.45877e+01
1.59161e+00 -1.76442e-02 -1.53915e-01 2.08120e-01 3.04626e-01 3.08240e-01 2.35383e+01 1.44698e+01 1.45974e+01
1.53464e+00 -1.62123e-02 -1.59553e-01 2.17331e-01 3.01548e-01 3.05162e-01 2.35687e+01 1.45003e+01 1.46067e+01
1.48007e+00 -1.50639e-02 -1.60405e-01 2.26137e-01 2.98357e-01 3.01971e-01 2.35981e+01 1.45296e+01 1.46156e+01
1.42792e+00 -1.44641e-02 -1.58711e-01 2.34550e-01 2.95149e-01 2.98763e-01 2.36265e+01 1.45580e+01 1.46242e+01
1.37804e+00 -1.39766e-02 -1.55197e-01 2.42580e-01 2.91975e-01 2.95588e-01 2.36539e+01 1.45854e+01 1.46323e+01
1.33034e+00 -1.41109e-02 -1.52025e-01 2.50246e-01 2.88871e-01 2.92485e-01 2.36804e+01 1.46118e+01 1.46401e+01
1.28472e+00 -1.41754e-02 -1.49025e-01 2.57555e-01 2.85830e-01 2.89444e-01 2.37060e+01 1.46374e+01 1.46475e+01
1.24115e+00 -1.38289e-02 -1.45123e-01 2.64527e-01 2.82850e-01 2.86464e-01 2.37307e+01 1.46621e+01 1.46545e+01
1.19958e+00 -1.34641e-02 -1.40517e-01 2.71190e-01 2.79947e-01 2.83561e-01 2.37546e+01 1.46860e+01 1.46613e+01
1.15989e+00 -1.31814e-02 -1.35717e-01 2.77560e-01 2.77137e-01 2.80751e-01 2.37778e+01 1.47091e+01 1.46677e+01
1.12207e+00 -1.24631e-02 -1.29715e-01 2.83653e-01 2.74422e-01 2.78036e-01 2.38001e+01 1.47314e+01 1.46739e+01
1.08610e+00 -1.12638e-02 -1.21421e-01 2.89495e-01 2.71828e-01 2.75442e-01 2.38218e+01 1.47531e+01 1.46798e+01
1.05198e+00 -9.15073e-03 -1.08849e-01 2.95110e-01 2.69400e-01 2.73014e-01 2.38428e+01 1.47741e+01 1.46855e+01
1.01979e+00 -5.36222e-03 -8.82584e-02 3.00533e-01 2.67223e-01 2.70837e-01 2.38631e+01 1.47944e+01 1.46910e+01
9.89653e-01 -2.69802e-04 -5.75822e-02 3.05816e-01 2.65458e-01 2.69071e-01 2.38828e+01 1.48141e+01 1.46964e+01
9.61771e-01 4.32142e-03 -2.08668e-02 3.11003e-01 2.64306e-01 2.67920e-01 2.39019e+01 1.48331e+01 1.47016e+01
9.36433e-01 7.77102e-03 1.55361e-02 3.16112e-01 2.63889e-01 2.67503e-01 2.39205e+01 1.48517e+01 1.47068e+01
9.13963e-01 1.00199e-02 4.67278e-02 3.21147e-01 2.64199e-01 2.67813e-01 2.39385e+01 1.48697e+01 1.47119e+01
8.94347e-01 1.15045e-02 7.09404e-02 3.26114e-01 2.65134e-01 2.68748e-01 2.39561e+01 1.48873e+01 1.47169e+01
8.77406e-01 1.50987e-02 9.57803e-02 3.31023e-01 2.66553e-01 2.70167e-01 2.39733e+01 1.49044e+01 1.47219e+01
8.62342e-01 1.81906e-02 1.22761e-01 3.35936e-01 2.68468e-01 2.72082e-01 2.39902e+01 1.49213e+01 1.47269e+01
8.48738e-01 2.24866e-02 1.53230e-01 3.40862e-01 2.70924e-01 2.74537e-01 2.40067e+01 1.49378e+01 1.47319e+01
8.35988e-01 3.09794e-02 1.99009e-01 3.45838e-01 2.67556e-01 2.77602e-01 2.40251e+01 1.49540e+01 1.47369e+01
8.22829e-01 3.34005e-02 2.43209e-01 3.50856e-01 2.65199e-01 2.81582e-01 2.40433e+01 1.49699e+01 1.47421e+01
8.09725e-01 3.67449e-02 2.77589e-01 3.55814e-01 2.63816e-01 2.86446e-01 2.40612e+01 1.49855e+01 1.47473e+01
7.95346e-01 2.97801e-02 2.80626e-01 3.60746e-01 2.63213e-01 2.91998e-01 2.40788e+01 1.50009e+01 1.47526e+01
7.80724e-01 -2.33729e-03 1.78673e-01 3.65460e-01 2.62753e-01 2.97611e-01 2.40962e+01 1.50159e+01 1.47577e+01
7.76671e-01 7.76024e-02 2.83288e-01 3.69471e-01 2.60289e-01 3.01184e-01 2.41135e+01 1.50309e+01 1.47622e+01
7.59177e-01 -1.46656e-02 2.52910e-01 3.74968e-01 2.60099e-01 3.06850e-01 2.41303e+01 1.50452e+01 1.47683e+01
7.54997e-01 4.75693e-02 1.97550e-01 3.78589e-01 2.59234e-01 3.11908e-01 2.41472e+01 1.50598e+01 1.47726e+01
7.42034e-01 -1.71508e-03 1.88050e-01 3.83380e-01 2.57413e-01 3.15859e-01 2.41638e+01 1.50739e+01 1.47782e+01
7.36228e-01 5.06555e-02 2.07562e-01 3.87125e-01 2.55387e-01 3.19620e-01 2.41804e+01 1.50880e+01 1.47828e+01
7.23805e-01 -3.42530e-02 1.12992e-01 3.91825e-01 2.53891e-01 3.23771e-01 2.41965e+01 1.51017e+01 1.47883e+01
7.28993e-01 1.28109e-01 3.04065e-01 3.94798e-01 2.50415e-01 3.26031e-01 2.42130e+01 1.51156e+01 1.47923e+01
7.19065e-01 1.14802e-02 4.76181e-01 4.00893e-01 2.51035e-01 3.32112e-01 2.42286e+01 1.51286e+01 1.47994e+01
6.95742e-01 -2.18505e-01 -3.97271e-01 4.04688e-01 2.54928e-01 3.41636e-01 2.42447e+01 1.51421e+01 1.48043e+01
6.66344e-01 4.27491e-01 4.20241e-01 4.03968e-01 2.41061e-01 3.33691e-01 2.42617e+01 1.51567e+01 1.48048e+01
6.07631e-01 -4.41061e-01 2.35455e-01 4.15452e-01 2.45036e-01 3.42095e-01 2.42744e+01 1.51665e+01 1.48173e+01
8.03749e-01 3.58519e-01 -5.69023e-01 4.09842e-01 2.44058e-01 3.46805e-01 2.42907e+01 1.51809e+01 1.48131e+01
8.22542e-01 -2.87479e-01 -2.91852e-01 4.20685e-01 2.27030e-01 3.35424e-01 2.43069e+01 1.51936e+01 1.48253e+01
8.72890e-01 1.22620e-01 -3.63972e-01 4.18785e-01 2.14105e-01 3.29587e-01 2.43272e+01 1.52110e+01 1.48253e+01
8.94769e-01 -1.98085e-01 -5.14394e-01 4.24891e-01 2.00064e-01 3.22308e-01 2.43465e+01 1.52267e+01 1.48332e+01
8.79389e-01 -5.53500e-03 -5.91663e-01 4.24565e-01 1.82265e-01 3.12020e-01 2.43681e+01 1.52449e+01 1.48351e+01
8.74589e-01 -1.05772e-01 -5.93348e-01 4.27644e-01 1.63336e-01 3.00187e-01 2.43884e+01 1.52617e+01 1.48404e+01
8.62684e-01 -3.76809e-02 -5.75166e-01 4.28401e-01 1.44246e-01 2.88320e-01 2.44091e+01 1.52791e+01 1.48436e+01
8.67694e-01 -4.50018e-02 -4.68352e-01 4.30135e-01 1.25690e-01 2.76816e-01 2.44293e+01 1.52958e+01 1.48478e+01
8.87620e-01 -6.31989e-02 -4.80051e-01 4.31418e-01 1.09205e-01 2.67449e-01 2.44497e+01 1.53127e+01 1.48516e+01
9.20511e-01 -6.76808e-02 -5.29799e-01 4.32096e-01 9.22957e-02 2.57848e-01 2.44706e+01 1.53302e+01 1.48551e+01
9.55014e-01 1.07930e-01 -7.98440e-02 4.32445e-01 7.41128e-02 2.47252e-01 2.44923e+01 1.53484e+01 1.48585e+01
9.48669e-01 -1.70542e-01 -3.69695e-01 4.36012e-01 6.47506e-02 2.45655e-01 2.45146e+01 1.53663e+01 1.48653e+01
9.82202e-01 -3.75165e-02 -5.32832e-01 4.33836e-01 4.94703e-02 2.38261e-01 2.45372e+01 1.53856e+01 1.48666e+01
1.00952e+00 -6.96952e-02 -5.34940e-01 4.34058e-01 3.07275e-02 2.27605e-01 2.45603e+01 1.54048e+01 1.48705e+01
1.03627e+00 7.51435e-02 -1.77228e-01 4.33285e-01 1.17087e-02 2.16906e-01 2.45842e+01 1.54248e+01 1.48737e+01
1.03168e+00 -1.36650e-01 -4.04626e-01 4.35031e-01 -3.51757e-04 2.13361e-01 2.46086e+01 1.54447e+01 1.48796e+01
1.05681e+00 -6.61826e-02 -5.58245e-01 4.32290e-01 -1.69359e-02 2.05269e-01 2.46329e+01 1.54655e+01 1.48813e+01
1.08284e+00 -8.15663e-02 -6.19758e-01 4.30609e-01 -3.67794e-02 1.94104e-01 2.46578e+01 1.54864e+01 1.48843e+01
1.10463e+00 3.48122e-02 -3.51340e-01 4.28182e-01 -5.80409e-02 1.81709e-01 2.46832e+01 1.55080e+01 1.48869e+01
1.10506e+00 -1.31650e-01 -5.53286e-01 4.27596e-01 -7.41359e-02 1.74682e-01 2.47091e+01 1.55296e+01 1.48916e+01
1.12535e+00 -6.60092e-02 -6.26311e-01 4.23333e-01 -9.41651e-02 1.63616e-01 2.47348e+01 1.55518e+01 1.48928e+01
1.14599e+00 -7.37878e-02 -6.44032e-01 4.19903e-01 -1.15818e-01 1.51090e-01 2.47610e+01 1.55743e+01 1.48952e+01
1.16367e+00 2.23582e-02 -3.97432e-01 4.15788e-01 -1.37941e-01 1.38209e-01 2.47874e+01 1.55971e+01 1.48972e+01
1.16337e+00 -1.23061e-01 -5.82030e-01 4.13031e-01 -1.55328e-01 1.30261e-01 2.48145e+01 1.56201e+01 1.49008e+01
1.17569e+00 -5.08293e-02 -5.88800e-01 4.07000e-01 -1.76189e-01 1.18620e-01 2.48409e+01 1.56435e+01 1.49014e+01
1.18442e+00 -7.28784e-02 -6.12189e-01 4.01877e-01 -1.97311e-01 1.06844e-01 2.48677e+01 1.56670e+01 1.49032e+01
1.19389e+00 3.55295e-03 -4.29914e-01 3.95804e-01 -2.18871e-01 9.46004e-02 2.48944e+01 1.56907e+01 1.49042e+01
1.19123e+00 -1.12893e-01 -5.91750e-01 3.90689e-01 -2.36915e-01 8.60021e-02 2.49214e+01 1.57145e+01 1.49066e+01
1.19371e+00 -4.29686e-02 -5.65300e-01 3.82903e-01 -2.57897e-01 7.41671e-02 2.49476e+01 1.57384e+01 1.49064e+01
1.18843e+00 -5.93546e-02 -5.57254e-01 3.75983e-01 -2.78416e-01 6.28612e-02 2.49740e+01 1.57623e+01 1.49073e+01
1.18761e+00 -3.30420e-02 -4.87607e-01 3.68309e-01 -2.98612e-01 5.17161e-02 2.50000e+01 1.57861e+01 1.49076e+01
1.18415e+00 -1.06515e-01 -6.30118e-01 3.60689e-01 -3.17380e-01 4.19639e-02 2.50258e+01 1.58098e+01 1.49082e+01
1.17581e+00 -4.05169e-02 -5.80796e-01 3.51275e-01 -3.38702e-01 2.93616e-02 2.50508e+01 1.58336e+01 1.49070e+01
1.16796e+00 -3.62514e-02 -5.00516e-01 3.42697e-01 -3.59035e-01 1.77457e-02 2.50757e+01 1.58571e+01 1.49069e+01
1.16597e+00 -8.30329e-02 -5.73704e-01 3.33810e-01 -3.77616e-01 7.73534e-03 2.51003e+01 1.58805e+01 1.49066e+01
1.16903e+00 -4.14350e-02 -5.33856e-01 3.23669e-01 -3.97412e-01 -3.73873e-03 2.51241e+01 1.59038e+01 1.49051e+01
1.16764e+00 -9.97864e-02 -6.44494e-01 3.13855e-01 -4.16447e-01 -1.44159e-02 2.51481e+01 1.59272e+01 1.49042e+01
1.15424e+00 -6.47029e-02 -6.53433e-01 3.02584e-01 -4.37393e-01 -2.73057e-02 2.51711e+01 1.59505e+01 1.49019e+01
1.14342e+00 -8.48509e-02 -6.93125e-01 2.91633e-01 -4.58409e-01 -4.03744e-02 2.51939e+01 1.59735e+01 1.48999e+01
1.14622e+00 6.76566e-03 -4.78682e-01 2.79992e-01 -4.79949e-01 -5.42369e-02 2.52159e+01 1.59963e+01 1.48973e+01
1.14515e+00 -5.77011e-02 -4.60180e-01 2.69527e-01 -4.97414e-01 -6.38105e-02 2.52385e+01 1.60192e+01 1.48962e+01
1.14232e+00 -4.10434e-02 -4.43961e-01 2.57584e-01 -5.14161e-01 -7.30141e-02 2.52601e+01 1.60420e+01 1.48936e+01
1.13109e+00 -8.26283e-02 -5.37013e-01 2.45634e-01 -5.30515e-01 -8.18933e-02 2.52815e+01 1.60647e+01 1.48911e+01
1.11260e+00 -8.73932e-02 -6.36822e-01 2.32762e-01 -5.48386e-01 -9.26336e-02 2.53020e+01 1.60871e+01 1.48876e+01
1.10240e+00 -7.26994e-02 -6.62613e-01 2.19670e-01 -5.67991e-01 -1.05370e-01 2.53216e+01 1.61091e+01 1.48838e+01
1.09714e+00 -6.68401e-02 -6.50950e-01 2.06584e-01 -5.87974e-01 -1.18622e-01 2.53409e+01 1.61309e+01 1.48801e+01
1.09307e+00 2.65045e-02 -3.82035e-01 1.93300e-01 -6.07583e-01 -1.31641e-01 2.53598e+01 1.61525e+01 1.48761e+01
1.08047e+00 -6.94460e-02 -4.04672e-01 1.81255e-01 -6.22055e-01 -1.39282e-01 2.53794e+01 1.61743e+01 1.48738e+01
1.06306e+00 -1.05196e-01 -5.94921e-01 1.67535e-01 -6.36391e-01 -1.47375e-01 2.53973e+01 1.61955e+01 1.48694e+01
1.04926e+00 -1.35231e-02 -4.90389e-01 1.53207e-01 -6.54166e-01 -1.59274e-01 2.54141e+01 1.62162e+01 1.48642e+01
1.04653e+00 -1.21937e-01 -6.39755e-01 1.40223e-01 -6.70054e-01 -1.69082e-01 2.54315e+01 1.62369e+01 1.48606e+01
1.04087e+00 5.83414e-02 -3.36764e-01 1.25313e-01 -6.88315e-01 -1.81877e-01 2.54472e+01 1.62571e+01 1.48547e+01
1.02039e+00 -7.66375e-02 -3.51985e-01 1.12990e-01 -7.01189e-01 -1.88612e-01 2.54648e+01 1.62778e+01 1.48521e+01
1.00004e+00 -1.13432e-01 -5.97318e-01 9.86534e-02 -7.13536e-01 -1.95652e-01 2.54800e+01 1.62975e+01 1.48467e+01
9.99365e-01 4.00591e-02 -3.58827e-01 8.38474e-02 -7.30413e-01 -2.07598e-01 2.54941e+01 1.63167e+01 1.48406e+01
9.93517e-01 -1.04954e-01 -4.46911e-01 7.11092e-02 -7.43135e-01 -2.14775e-01 2.55100e+01 1.63364e+01 1.48373e+01
9.82016e-01 -7.99696e-02 -5.94777e-01 5.61192e-02 -7.56802e-01 -2.23713e-01 2.55235e+01 1.63554e+01 1.48310e+01
9.92019e-01 7.90070e-02 -2.11981e-01 4.14714e-02 -7.73391e-01 -2.35608e-01 2.55370e+01 1.63742e+01 1.48251e+01
9.89404e-01 -6.86670e-02 -2.16054e-01 2.87422e-02 -7.83050e-01 -2.39848e-01 2.55525e+01 1.63939e+01 1.48220e+01
9.99947e-01 2.25212e-02 -1.40790e-01 1.38095e-02 -7.91975e-01 -2.44169e-01 2.55657e+01 1.64128e+01 1.48160e+01
9.97490e-01 -3.62488e-02 -1.54120e-01 -1.08204e-04 -7.99830e-01 -2.46985e-01 2.55801e+01 1.64323e+01 1.48116e+01
1.00208e+00 -1.44481e-01 -5.26429e-01 -1.49221e-02 -8.07584e-01 -2.50067e-01 2.55935e+01 1.64515e+01 1.48060e+01
9.99276e-01 8.98595e-02 -2.16339e-01 -3.14020e-02 -8.22198e-01 -2.60596e-01 2.56052e+01 1.64702e+01 1.47982e+01
9.85766e-01 -2.33645e-01 -6.62918e-01 -4.48211e-02 -8.31676e-01 -2.64923e-01 2.56200e+01 1.64899e+01 1.47948e+01
1.03936e+00 -1.11919e-02 -6.81948e-01 -6.25398e-02 -8.48312e-01 -2.78181e-01 2.56296e+01 1.65077e+01 1.47851e+01
1.04340e+00 -6.78346e-03 -4.31735e-01 -7.82816e-02 -8.66589e-01 -2.91820e-01 2.56429e+01 1.65277e+01 1.47792e+01
1.05588e+00 -2.28458e-02 -3.24823e-01 -9.42734e-02 -8.79779e-01 -3.00455e-01 2.56560e+01 1.65476e+01 1.47731e+01
1.06164e+00 5.53582e-02 -6.32245e-02 -1.10838e-01 -8.90705e-01 -3.06951e-01 2.56687e+01 1.65676e+01 1.47664e+01
1.06682e+00 9.04535e-03 3.74556e-02 -1.26650e-01 -8.96746e-01 -3.08216e-01 2.56824e+01 1.65882e+01 1.47610e+01
1.07435e+00 5.14599e-02 1.72199e-01 -1.43208e-01 -9.00496e-01 -3.07467e-01 2.56952e+01 1.66086e+01 1.47547e+01
1.08514e+00 8.06181e-03 1.71387e-01 -1.59406e-01 -9.01758e-01 -3.04023e-01 2.57087e+01 1.66294e+01 1.47492e+01
1.09796e+00 6.17686e-02 2.81425e-01 -1.76330e-01 -9.02823e-01 -3.00595e-01 2.57216e+01 1.66501e+01 1.47429e+01
1.11658e+00 4.66784e-02 3.51103e-01 -1.92805e-01 -9.01986e-01 -2.94966e-01 2.57353e+01 1.66715e+01 1.47375e+01
1.13476e+00 9.31309e-02 5.10128e-01 -2.09746e-01 -8.99732e-01 -2.87944e-01 2.57490e+01 1.66931e+01 1.47319e+01
1.15442e+00 2.68064e-02 4.60209e-01 -2.26362e-01 -8.94594e-01 -2.77742e-01 2.57635e+01 1.67154e+01 1.47273e+01
1.16571e+00 7.18418e-02 5.09791e-01 -2.44034e-01 -8.90199e-01 -2.68537e-01 2.57773e+01 1.67378e+01 1.47215e+01
1.18068e+00 6.72850e-02 5.57026e-01 -2.61250e-01 -8.85082e-01 -2.58342e-01 2.57918e+01 1.67606e+01 1.47167e+01
1.18434e+00 3.71468e-02 5.02600e-01 -2.78674e-01 -8.79058e-01 -2.47201e-01 2.58065e+01 1.67838e+01 1.47119e+01
1.18568e+00 5.51203e-02 5.00449e-01 -2.96442e-01 -8.73994e-01 -2.37149e-01 2.58208e+01 1.68069e+01 1.47069e+01
1.18306e+00 5.50761e-02 5.08575e-01 -3.13921e-01 -8.69067e-01 -2.27140e-01 2.58353e+01 1.68303e+01 1.47024e+01
1.17777e+00 6.25952e-02 5.34418e-01 -3.31280e-01 -8.63965e-01 -2.16969e-01 2.58498e+01 1.68536e+01 1.46981e+01
1.16750e+00 5.35860e-02 5.30370e-01 -3.48380e-01 -8.58361e-01 -2.06280e-01 2.58644e+01 1.68768e+01 1.46943e+01
1.15247e+00 6.09430e-02 5.42321e-01 -3.65350e-01 -8.52756e-01 -1.95673e-01 2.58787e+01 1.68999e+01 1.46905e+01
1.13057e+00 3.64904e-02 4.86347e-01 -3.81906e-01 -8.46889e-01 -1.84826e-01 2.58930e+01 1.69228e+01 1.46872e+01
1.10182e+00 3.72334e-02 4.35035e-01 -3.98364e-01 -8.41943e-01 -1.75100e-01 2.59067e+01 1.69451e+01 1.46838e+01
1.06824e+00 2.85837e-02 3.77095e-01 -4.14306e-01 -8.37910e-01 -1.66399e-01 2.59201e+01 1.69669e+01 1.46807e+01
1.02962e+00 2.64585e-02 3.25864e-01 -4.29803e-01 -8.34857e-01 -1.58857e-01 2.59329e+01 1.69881e+01 1.46777e+01
9.87563e-01 2.61377e-02 2.89520e-01 -4.44710e-01 -8.32654e-01 -1.52340e-01 2.59453e+01 1.70085e+01 1.46750e+01
9.42720e-01 2.57826e-02 2.64685e-01 -4.58969e-01 -8.30997e-01 -1.46549e-01 2.59571e+01 1.70281e+01 1.46725e+01
8.95719e-01 2.51034e-02 2.46415e-01 -4.72547e-01 -8.29642e-01 -1.41256e-01 2.59684e+01 1.70469e+01 1.46703e+01
8.47406e-01 2.77823e-02 2.41181e-01 -4.85424e-01 -8.28449e-01 -1.36327e-01 2.59791e+01 1.70647e+01 1.46682e+01
7.99493e-01 3.41688e-02 2.59130e-01 -4.97537e-01 -8.27167e-01 -1.31504e-01 2.59893e+01 1.70815e+01 1.46665e+01
7.53840e-01 4.07193e-02 2.97185e-01 -5.08843e-01 -8.25353e-01 -1.26321e-01 2.59989e+01 1.70975e+01 1.46651e+01
7.11715e-01 4.58473e-02 3.42032e-01 -5.19369e-01 -8.22618e-01 -1.20377e-01 2.60081e+01 1.71125e+01 1.46640e+01
6.74240e-01 5.62218e-02 4.00853e-01 -5.29178e-01 -8.18838e-01 -1.13537e-01 2.60169e+01 1.71268e+01 1.46632e+01
6.37296e-01 7.16014e-02 4.93283e-01 -5.38258e-01 -8.13777e-01 -1.05520e-01 2.60253e+01 1.71403e+01 1.46628e+01
6.07652e-01 6.03316e-02 5.40243e-01 -5.46540e-01 -8.06789e-01 -9.56540e-02 2.60336e+01 1.71531e+01 1.46628e+01
5.86497e-01 6.42900e-02 5.23113e-01 -5.54480e-01 -7.98704e-01 -8.48492e-02 2.60414e+01 1.71653e+01 1.46629e+01
5.71025e-01 6.83854e-02 5.43962e-01 -5.61987e-01 -7.90905e-01 -7.43869e-02 2.60490e+01 1.71771e+01 1.46632e+01
5.56154e-01 7.54472e-02 5.83123e-01 -5.69145e-01 -7.82653e-01 -6.35077e-02 2.60565e+01 1.71886e+01 1.46637e+01
5.22601e-01 5.83823e-02 5.71910e-01 -5.75919e-01 -7.73597e-01 -5.18452e-02 2.60640e+01 1.71998e+01 1.46645e+01
5.05016e-01 7.68696e-02 5.41658e-01 -5.82387e-01 -7.64569e-01 -4.04070e-02 2.60709e+01 1.72103e+01 1.46651e+01
4.97533e-01 4.95950e-02 5.52253e-01 -5.88269e-01 -7.56159e-01 -2.95739e-02 2.60778e+01 1.72205e+01 1.46662e+01
4.79342e-01 6.45160e-02 4.56474e-01 -5.94375e-01 -7.47408e-01 -1.85288e-02 2.60844e+01 1.72304e+01 1.46669e+01
4.64908e-01 8.14408e-02 5.75548e-01 -5.99945e-01 -7.40564e-01 -9.39932e-03 2.60910e+01 1.72401e+01 1.46681e+01
4.68409e-01 2.00237e-02 5.00811e-01 -6.05016e-01 -7.31351e-01 2.11164e-03 2.60976e+01 1.72494e+01 1.46696e+01
4.38234e-01 3.71286e-02 2.07257e-01 -6.10975e-01 -7.23422e-01 1.21279e-02 2.61035e+01 1.72587e+01 1.46700e+01
4.14690e-01 5.92742e-02 3.72732e-01 -6.16220e-01 -7.21308e-01 1.62730e-02 2.61093e+01 1.72675e+01 1.46709e+01
3.62389e-01 -5.95593e-02 1.73377e-01 -6.20807e-01 -7.15868e-01 2.37277e-02 2.61151e+01 1.72758e+01 1.46722e+01
3.29281e-01 5.59712e-02 -3.77173e-01 -6.26462e-01 -7.13745e-01 2.71952e-02 2.61190e+01 1.72830e+01 1.46712e+01
3.04658e-01 2.15726e-02 7.39248e-01 -6.29927e-01 -7.22924e-01 1.96517e-02 2.61237e+01 1.72896e+01 1.46725e+01
3.17330e-01 2.40897e-02 -1.45613e-01 -6.33635e-01 -7.09528e-01 3.44367e-02 2.61276e+01 1.72957e+01 1.46730e+01
2.76739e-01 4.55675e-02 4.29191e-01 -6.37404e-01 -7.13906e-01 3.15244e-02 2.61318e+01 1.73020e+01 1.46737e+01
3.13314e-01 2.43108e-02 2.63704e-01 -6.40339e-01 -7.06687e-01 4.01082e-02 2.61357e+01 1.73075e+01 1.46748e+01
2.94632e-01 -6.14048e-03 7.71150e-02 -6.44038e-01 -7.02863e-01 4.53823e-02 2.61399e+01 1.73137e+01 1.46755e+01
2.67034e-01 6.90875e-02 5.08195e-01 -6.47941e-01 -7.02579e-01 4.69246e-02 2.61435e+01 1.73196e+01 1.46757e+01
3.77126e-01 -8.11656e-02 1.83480e-01 -6.50338e-01 -6.93830e-01 5.70885e-02 2.61476e+01 1.73249e+01 1.46773e+01
3.76526e-01 1.33027e-02 -6.26401e-01 -6.56409e-01 -6.91515e-01 6.07581e-02 2.61514e+01 1.73325e+01 1.46761e+01
3.48308e-01 -8.69219e-02 -5.72666e-02 -6.61006e-01 -7.05738e-01 4.82301e-02 2.61563e+01 1.73400e+01 1.46768e+01
3.94941e-01 5.52058e-02 -5.58080e-01 -6.66848e-01 -7.08068e-01 4.70847e-02 2.61597e+01 1.73471e+01 1.46754e+01
3.64591e-01 -6.64911e-02 3.25638e-01 -6.71146e-01 -7.21132e-01 3.59231e-02 2.61651e+01 1.73549e+01 1.46769e+01
3.30861e-01 -1.58470e-02 -6.71958e-01 -6.76959e-01 -7.15919e-01 4.24359e-02 2.61689e+01 1.73622e+01 1.46759e+01
3.10911e-01 1.99797e-02 2.15335e-01 -6.81541e-01 -7.30709e-01 2.89967e-02 2.61727e+01 1.73689e+01 1.46758e+01
2.91339e-01 1.35176e-01 4.49036e-01 -6.85394e-01 -7.27784e-01 3.33034e-02 2.61767e+01 1.73751e+01 1.46764e+01
2.35469e-01 -3.00193e-01 3.14106e-01 -6.87251e-01 -7.20535e-01 4.22842e-02 2.61817e+01 1.73808e+01 1.46793e+01
5.58895e-01 1.26353e+00 -9.87862e-01 -6.94870e-01 -7.14134e-01 4.85663e-02 2.61813e+01 1.73858e+01 1.46735e+01
