3.00647e+00 2.47715e-03 8.89519e-01 7.29920e-04 -3.59895e-02 1.08682e+00 5.22207e+00 4.59874e+00 2.62288e+00
3.00645e+00 2.43542e-03 9.04121e-01 -3.27323e-04 -3.75919e-02 1.09572e+00 5.25212e+00 4.61270e+00 2.64950e+00
3.00643e+00 2.35860e-03 9.18736e-01 -1.43315e-03 -3.90443e-02 1.10476e+00 5.28216e+00 4.62643e+00 2.67625e+00
3.00641e+00 2.24735e-03 9.33335e-01 -2.58340e-03 -4.03464e-02 1.11395e+00 5.31219e+00 4.63992e+00 2.70312e+00
3.00638e+00 2.10243e-03 9.47893e-01 -3.77391e-03 -4.14983e-02 1.12328e+00 5.34220e+00 4.65316e+00 2.73011e+00
3.00636e+00 1.92462e-03 9.62382e-01 -5.00048e-03 -4.25001e-02 1.13276e+00 5.37220e+00 4.66615e+00 2.75722e+00
3.00633e+00 1.71477e-03 9.76777e-01 -6.25894e-03 -4.33525e-02 1.14238e+00 5.40219e+00 4.67889e+00 2.78446e+00
3.00630e+00 1.47380e-03 9.91052e-01 -7.54511e-03 -4.40561e-02 1.15215e+00 5.43216e+00 4.69136e+00 2.81181e+00
3.00626e+00 1.20264e-03 1.00518e+00 -8.85483e-03 -4.46122e-02 1.16206e+00 5.46211e+00 4.70357e+00 2.83928e+00
3.00623e+00 9.02306e-04 1.01915e+00 -1.01840e-02 -4.50221e-02 1.17211e+00 5.49205e+00 4.71551e+00 2.86687e+00
3.00620e+00 5.73824e-04 1.03292e+00 -1.15284e-02 -4.52873e-02 1.18231e+00 5.52198e+00 4.72717e+00 2.89458e+00
3.00617e+00 2.18258e-04 1.04648e+00 -1.28841e-02 -4.54098e-02 1.19263e+00 5.55189e+00 4.73855e+00 2.92241e+00
3.00614e+00 -1.63297e-04 1.05980e+00 -1.42470e-02 -4.53915e-02 1.20310e+00 5.58179e+00 4.74965e+00 2.95034e+00
3.00611e+00 -5.69719e-04 1.07287e+00 -1.56132e-02 -4.52349e-02 1.21370e+00 5.61167e+00 4.76046e+00 2.97840e+00
3.00608e+00 -9.99860e-04 1.08567e+00 -1.69787e-02 -4.49425e-02 1.22443e+00 5.64154e+00 4.77097e+00 3.00656e+00
3.00605e+00 -1.45255e-03 1.09817e+00 -1.83397e-02 -4.45171e-02 1.23528e+00 5.67139e+00 4.78118e+00 3.03483e+00
3.00602e+00 -1.92660e-03 1.11035e+00 -1.96924e-02 -4.39615e-02 1.24626e+00 5.70123e+00 4.79110e+00 3.06321e+00
3.00600e+00 -2.42081e-03 1.12221e+00 -2.10332e-02 -4.32791e-02 1.25737e+00 5.73105e+00 4.80070e+00 3.09169e+00
3.00598e+00 -2.93395e-03 1.13371e+00 -2.23584e-02 -4.24731e-02 1.26859e+00 5.76087e+00 4.80999e+00 3.12028e+00
3.00596e+00 -3.46480e-03 1.14486e+00 -2.36644e-02 -4.15471e-02 1.27993e+00 5.79066e+00 4.81896e+00 3.14897e+00
3.00595e+00 -4.01211e-03 1.15563e+00 -2.49480e-02 -4.05049e-02 1.29138e+00 5.82045e+00 4.82762e+00 3.17776e+00
3.00594e+00 -4.57464e-03 1.16601e+00 -2.62057e-02 -3.93502e-02 1.30293e+00 5.85022e+00 4.83595e+00 3.20664e+00
3.00594e+00 -5.15114e-03 1.17599e+00 -2.74342e-02 -3.80870e-02 1.31459e+00 5.87999e+00 4.84395e+00 3.23562e+00
3.00594e+00 -5.74037e-03 1.18555e+00 -2.86306e-02 -3.67197e-02 1.32635e+00 5.90974e+00 4.85161e+00 3.26468e+00
3.00594e+00 -6.34106e-03 1.19468e+00 -2.97918e-02 -3.52524e-02 1.33821e+00 5.93948e+00 4.85895e+00 3.29383e+00
3.00596e+00 -6.95197e-03 1.20338e+00 -3.09149e-02 -3.36895e-02 1.35015e+00 5.96921e+00 4.86594e+00 3.32307e+00
3.00597e+00 -7.57186e-03 1.21164e+00 -3.19971e-02 -3.20356e-02 1.36219e+00 5.99893e+00 4.87258e+00 3.35238e+00
3.00599e+00 -8.19948e-03 1.21944e+00 -3.30358e-02 -3.02954e-02 1.37430e+00 6.02864e+00 4.87888e+00 3.38178e+00
3.00602e+00 -8.83361e-03 1.22678e+00 -3.40285e-02 -2.84734e-02 1.38650e+00 6.05834e+00 4.88483e+00 3.41124e+00
3.00606e+00 -9.47303e-03 1.23366e+00 -3.49727e-02 -2.65745e-02 1.39877e+00 6.08803e+00 4.89043e+00 3.44078e+00
3.00610e+00 -1.01165e-02 1.24007e+00 -3.58663e-02 -2.46036e-02 1.41110e+00 6.11772e+00 4.89567e+00 3.47038e+00
3.00615e+00 -1.07629e-02 1.24601e+00 -3.67071e-02 -2.25655e-02 1.42350e+00 6.14739e+00 4.90055e+00 3.50004e+00
3.00621e+00 -1.14110e-02 1.25146e+00 -3.74930e-02 -2.04653e-02 1.43596e+00 6.17706e+00 4.90506e+00 3.52976e+00
3.00627e+00 -1.20596e-02 1.25644e+00 -3.82224e-02 -1.83079e-02 1.44848e+00 6.20673e+00 4.90922e+00 3.55953e+00
3.00634e+00 -1.27076e-02 1.26094e+00 -3.88934e-02 -1.60984e-02 1.46104e+00 6.23639e+00 4.91301e+00 3.58936e+00
3.00642e+00 -1.33538e-02 1.26496e+00 -3.95044e-02 -1.38419e-02 1.47365e+00 6.26604e+00 4.91642e+00 3.61923e+00
3.00650e+00 -1.39972e-02 1.26849e+00 -4.00541e-02 -1.15433e-02 1.48630e+00 6.29569e+00 4.91947e+00 3.64914e+00
3.00659e+00 -1.46366e-02 1.27155e+00 -4.05411e-02 -9.20772e-03 1.49899e+00 6.32534e+00 4.92215e+00 3.67908e+00
3.00669e+00 -1.52711e-02 1.27413e+00 -4.09643e-02 -6.84026e-03 1.51170e+00 6.35499e+00 4.92445e+00 3.70906e+00
3.00680e+00 -1.58994e-02 1.27624e+00 -4.13227e-02 -4.44594e-03 1.52444e+00 6.38463e+00 4.92638e+00 3.73907e+00
3.00691e+00 -1.65208e-02 1.27788e+00 -4.16154e-02 -2.02974e-03 1.53721e+00 6.41427e+00 4.92793e+00 3.76909e+00
3.00703e+00 -1.71340e-02 1.27905e+00 -4.18416e-02 4.03362e-04 1.54999e+00 6.44390e+00 4.92911e+00 3.79914e+00
3.00716e+00 -1.77383e-02 1.27977e+00 -4.20008e-02 2.84845e-03 1.56278e+00 6.47354e+00 4.92991e+00 3.82920e+00
3.00729e+00 -1.83326e-02 1.28003e+00 -4.20926e-02 5.30065e-03 1.57557e+00 6.50318e+00 4.93032e+00 3.85927e+00
3.00743e+00 -1.89160e-02 1.27984e+00 -4.21165e-02 7.75518e-03 1.58837e+00 6.53282e+00 4.93036e+00 3.88934e+00
3.00758e+00 -1.94877e-02 1.27922e+00 -4.20724e-02 1.02073e-02 1.60117e+00 6.56246e+00 4.93002e+00 3.91942e+00
3.00773e+00 -2.00468e-02 1.27817e+00 -4.19603e-02 1.26523e-02 1.61396e+00 6.59210e+00 4.92931e+00 3.94948e+00
3.00789e+00 -2.05925e-02 1.27669e+00 -4.17802e-02 1.50857e-02 1.62675e+00 6.62174e+00 4.92821e+00 3.97954e+00
3.00805e+00 -2.11241e-02 1.27481e+00 -4.15324e-02 1.75030e-02 1.63951e+00 6.65139e+00 4.92673e+00 4.00958e+00
3.00822e+00 -2.16407e-02 1.27252e+00 -4.12171e-02 1.98997e-02 1.65226e+00 6.68104e+00 4.92488e+00 4.03961e+00
3.00840e+00 -2.21418e-02 1.26985e+00 -4.08349e-02 2.22717e-02 1.66499e+00 6.71069e+00 4.92265e+00 4.06961e+00
3.00858e+00 -2.26265e-02 1.26680e+00 -4.03863e-02 2.46148e-02 1.67768e+00 6.74035e+00 4.92004e+00 4.09958e+00
3.00877e+00 -2.30944e-02 1.26338e+00 -3.98720e-02 2.69249e-02 1.69035e+00 6.77001e+00 4.91705e+00 4.12952e+00
3.00896e+00 -2.35447e-02 1.25961e+00 -3.92928e-02 2.91981e-02 1.70299e+00 6.79968e+00 4.91369e+00 4.15942e+00
3.00915e+00 -2.39769e-02 1.25549e+00 -3.86497e-02 3.14307e-02 1.71558e+00 6.82936e+00 4.90996e+00 4.18928e+00
3.00935e+00 -2.43906e-02 1.25105e+00 -3.79437e-02 3.36189e-02 1.72814e+00 6.85904e+00 4.90586e+00 4.21909e+00
3.00955e+00 -2.47851e-02 1.24630e+00 -3.71759e-02 3.57594e-02 1.74065e+00 6.88873e+00 4.90138e+00 4.24885e+00
3.00975e+00 -2.51601e-02 1.24125e+00 -3.63475e-02 3.78486e-02 1.75311e+00 6.91843e+00 4.89654e+00 4.27855e+00
3.00996e+00 -2.55153e-02 1.23591e+00 -3.54600e-02 3.98834e-02 1.76552e+00 6.94814e+00 4.89133e+00 4.30820e+00
3.01017e+00 -2.58501e-02 1.23031e+00 -3.45147e-02 4.18607e-02 1.77788e+00 6.97786e+00 4.88575e+00 4.33778e+00
3.01039e+00 -2.61644e-02 1.22445e+00 -3.35131e-02 4.37777e-02 1.79019e+00 7.00759e+00 4.87982e+00 4.36729e+00
3.01060e+00 -2.64577e-02 1.21835e+00 -3.24569e-02 4.56315e-02 1.80243e+00 7.03733e+00 4.87352e+00 4.39673e+00
3.01082e+00 -2.67300e-02 1.21203e+00 -3.13477e-02 4.74195e-02 1.81461e+00 7.06708e+00 4.86687e+00 4.42609e+00
3.01103e+00 -2.69810e-02 1.20550e+00 -3.01872e-02 4.91395e-02 1.82673e+00 7.09684e+00 4.85986e+00 4.45537e+00
3.01125e+00 -2.72106e-02 1.19878e+00 -2.89774e-02 5.07890e-02 1.83879e+00 7.12661e+00 4.85250e+00 4.48457e+00
3.01147e+00 -2.74186e-02 1.19188e+00 -2.77202e-02 5.23659e-02 1.85078e+00 7.15640e+00 4.84479e+00 4.51368e+00
3.01169e+00 -2.76050e-02 1.18482e+00 -2.64174e-02 5.38685e-02 1.86270e+00 7.18620e+00 4.83673e+00 4.54270e+00
3.01191e+00 -2.77698e-02 1.17762e+00 -2.50711e-02 5.52948e-02 1.87454e+00 7.21601e+00 4.82833e+00 4.57162e+00
3.01213e+00 -2.79129e-02 1.17030e+00 -2.36833e-02 5.66434e-02 1.88632e+00 7.24584e+00 4.81958e+00 4.60044e+00
3.01236e+00 -2.80346e-02 1.16286e+00 -2.22563e-02 5.79128e-02 1.89802e+00 7.27568e+00 4.81050e+00 4.62917e+00
3.01258e+00 -2.81348e-02 1.15533e+00 -2.07921e-02 5.91018e-02 1.90965e+00 7.30554e+00 4.80108e+00 4.65778e+00
3.01280e+00 -2.82136e-02 1.14772e+00 -1.92929e-02 6.02092e-02 1.92120e+00 7.33541e+00 4.79133e+00 4.68629e+00
3.01301e+00 -2.82714e-02 1.14005e+00 -1.77611e-02 6.12343e-02 1.93268e+00 7.36530e+00 4.78126e+00 4.71468e+00
3.01323e+00 -2.83083e-02 1.13234e+00 -1.61988e-02 6.21763e-02 1.94408e+00 7.39521e+00 4.77085e+00 4.74296e+00
3.01345e+00 -2.83245e-02 1.12459e+00 -1.46084e-02 6.30345e-02 1.95541e+00 7.42513e+00 4.76013e+00 4.77112e+00
3.01366e+00 -2.83204e-02 1.11683e+00 -1.29921e-02 6.38087e-02 1.96665e+00 7.45507e+00 4.74909e+00 4.79916e+00
3.01388e+00 -2.82963e-02 1.10907e+00 -1.13523e-02 6.44986e-02 1.97782e+00 7.48503e+00 4.73773e+00 4.82707e+00
3.01409e+00 -2.82526e-02 1.10133e+00 -9.69140e-03 6.51040e-02 1.98891e+00 7.51500e+00 4.72605e+00 4.85486e+00
3.01430e+00 -2.81897e-02 1.09361e+00 -8.01163e-03 6.56252e-02 1.99992e+00 7.54499e+00 4.71407e+00 4.88252e+00
3.01451e+00 -2.81079e-02 1.08594e+00 -6.31539e-03 6.60624e-02 2.01086e+00 7.57501e+00 4.70179e+00 4.91005e+00
3.01471e+00 -2.80079e-02 1.07834e+00 -4.60501e-03 6.64159e-02 2.02172e+00 7.60504e+00 4.68920e+00 4.93744e+00
3.01492e+00 -2.78877e-02 1.07081e+00 -2.88284e-03 6.66863e-02 2.03250e+00 7.63509e+00 4.67632e+00 4.96470e+00
3.01512e+00 -2.77514e-02 1.06337e+00 -1.15118e-03 6.68745e-02 2.04321e+00 7.66516e+00 4.66313e+00 4.99181e+00
3.01532e+00 -2.75992e-02 1.05603e+00 5.87652e-04 6.69812e-02 2.05384e+00 7.69525e+00 4.64966e+00 5.01879e+00
3.01552e+00 -2.74312e-02 1.04880e+00 2.33136e-03 6.70074e-02 2.06441e+00 7.72536e+00 4.63590e+00 5.04562e+00
3.01572e+00 -2.72480e-02 1.04169e+00 4.07767e-03 6.69543e-02 2.07489e+00 7.75549e+00 4.62185e+00 5.07231e+00
3.01591e+00 -2.70501e-02 1.03472e+00 5.82434e-03 6.68230e-02 2.08531e+00 7.78564e+00 4.60753e+00 5.09884e+00
3.01610e+00 -2.68380e-02 1.02790e+00 7.56916e-03 6.66150e-02 2.09566e+00 7.81581e+00 4.59292e+00 5.12523e+00
3.01629e+00 -2.66123e-02 1.02124e+00 9.30996e-03 6.63317e-02 2.10594e+00 7.84601e+00 4.57804e+00 5.15147e+00
3.01647e+00 -2.63736e-02 1.01475e+00 1.10446e-02 6.59747e-02 2.11615e+00 7.87622e+00 4.56289e+00 5.17755e+00
3.01666e+00 -2.61227e-02 1.00844e+00 1.27710e-02 6.55459e-02 2.12630e+00 7.90645e+00 4.54746e+00 5.20347e+00
3.01684e+00 -2.58602e-02 1.00232e+00 1.44870e-02 6.50471e-02 2.13638e+00 7.93670e+00 4.53178e+00 5.22924e+00
3.01701e+00 -2.55869e-02 9.96399e-01 1.61908e-02 6.44801e-02 2.14640e+00 7.96698e+00 4.51583e+00 5.25485e+00
3.01719e+00 -2.53035e-02 9.90687e-01 1.78803e-02 6.38471e-02 2.15637e+00 7.99727e+00 4.49962e+00 5.28030e+00
3.01736e+00 -2.50107e-02 9.85190e-01 1.95536e-02 6.31501e-02 2.16627e+00 8.02759e+00 4.48316e+00 5.30559e+00
3.01753e+00 -2.47093e-02 9.79916e-01 2.12090e-02 6.23915e-02 2.17613e+00 8.05793e+00 4.46644e+00 5.33071e+00
3.01770e+00 -2.44002e-02 9.74873e-01 2.28446e-02 6.15735e-02 2.18593e+00 8.08828e+00 4.44947e+00 5.35566e+00
3.01786e+00 -2.40840e-02 9.70067e-01 2.44587e-02 6.06986e-02 2.19567e+00 8.11866e+00 4.43226e+00 5.38045e+00
3.01803e+00 -2.37615e-02 9.65503e-01 2.60497e-02 5.97690e-02 2.20538e+00 8.14906e+00 4.41480e+00 5.40506e+00
3.01819e+00 -2.34335e-02 9.61187e-01 2.76159e-02 5.87875e-02 2.21503e+00 8.17947e+00 4.39710e+00 5.42951e+00
3.01835e+00 -2.31007e-02 9.57124e-01 2.91559e-02 5.77565e-02 2.22464e+00 8.20991e+00 4.37916e+00 5.45378e+00
3.01850e+00 -2.27640e-02 9.53317e-01 3.06682e-02 5.66787e-02 2.23421e+00 8.24037e+00 4.36098e+00 5.47788e+00
3.01866e+00 -2.24241e-02 9.49770e-01 3.21514e-02 5.55567e-02 2.24375e+00 8.27084e+00 4.34257e+00 5.50180e+00
3.01881e+00 -2.20818e-02 9.46486e-01 3.36042e-02 5.43933e-02 2.25324e+00 8.30134e+00 4.32393e+00 5.52555e+00
3.01896e+00 -2.17378e-02 9.43468e-01 3.50254e-02 5.31912e-02 2.26271e+00 8.33185e+00 4.30506e+00 5.54911e+00
3.01911e+00 -2.13928e-02 9.40717e-01 3.64138e-02 5.19532e-02 2.27214e+00 8.36238e+00 4.28597e+00 5.57250e+00
3.01925e+00 -2.10476e-02 9.38235e-01 3.77684e-02 5.06821e-02 2.28155e+00 8.39293e+00 4.26665e+00 5.59570e+00
3.01940e+00 -2.07029e-02 9.36022e-01 3.90882e-02 4.93807e-02 2.29093e+00 8.42350e+00 4.24712e+00 5.61872e+00
3.01954e+00 -2.03593e-02 9.34080e-01 4.03722e-02 4.80519e-02 2.30029e+00 8.45408e+00 4.22736e+00 5.64156e+00
3.01968e+00 -2.00177e-02 9.32407e-01 4.16195e-02 4.66984e-02 2.30963e+00 8.48469e+00 4.20738e+00 5.66420e+00
3.01981e+00 -1.96787e-02 9.31003e-01 4.28295e-02 4.53231e-02 2.31896e+00 8.51530e+00 4.18720e+00 5.68666e+00
3.01995e+00 -1.93415e-02 9.29872e-01 4.40014e-02 4.39288e-02 2.32827e+00 8.54594e+00 4.16680e+00 5.70893e+00
3.02009e+00 -1.90088e-02 9.29006e-01 4.51346e-02 4.25185e-02 2.33757e+00 8.57659e+00 4.14619e+00 5.73100e+00
3.02022e+00 -1.86811e-02 9.28402e-01 4.62286e-02 4.10948e-02 2.34686e+00 8.60725e+00 4.12537e+00 5.75288e+00
3.02036e+00 -1.83588e-02 9.28058e-01 4.72829e-02 3.96606e-02 2.35614e+00 8.63793e+00 4.10435e+00 5.77457e+00
3.02049e+00 -1.80424e-02 9.27970e-01 4.82972e-02 3.82186e-02 2.36542e+00 8.66863e+00 4.08312e+00 5.79606e+00
3.02061e+00 -1.77323e-02 9.28136e-01 4.92712e-02 3.67716e-02 2.37470e+00 8.69933e+00 4.06170e+00 5.81735e+00
3.02074e+00 -1.74291e-02 9.28552e-01 5.02046e-02 3.53222e-02 2.38398e+00 8.73005e+00 4.04007e+00 5.83843e+00
3.02086e+00 -1.71332e-02 9.29212e-01 5.10973e-02 3.38731e-02 2.39327e+00 8.76079e+00 4.01824e+00 5.85932e+00
3.02099e+00 -1.68450e-02 9.30113e-01 5.19492e-02 3.24268e-02 2.40256e+00 8.79153e+00 3.99622e+00 5.88000e+00
3.02111e+00 -1.65652e-02 9.31249e-01 5.27604e-02 3.09860e-02 2.41186e+00 8.82229e+00 3.97401e+00 5.90047e+00
3.02123e+00 -1.62940e-02 9.32614e-01 5.35309e-02 2.95532e-02 2.42117e+00 8.85306e+00 3.95160e+00 5.92074e+00
3.02134e+00 -1.60319e-02 9.34202e-01 5.42608e-02 2.81307e-02 2.43050e+00 8.88384e+00 3.92900e+00 5.94079e+00
3.02146e+00 -1.57793e-02 9.36008e-01 5.49504e-02 2.67211e-02 2.43984e+00 8.91463e+00 3.90621e+00 5.96063e+00
3.02157e+00 -1.55366e-02 9.38024e-01 5.56000e-02 2.53265e-02 2.44920e+00 8.94543e+00 3.88324e+00 5.98026e+00
3.02168e+00 -1.53042e-02 9.40244e-01 5.62099e-02 2.39493e-02 2.45858e+00 8.97623e+00 3.86008e+00 5.99966e+00
3.02179e+00 -1.50822e-02 9.42660e-01 5.67805e-02 2.25917e-02 2.46799e+00 9.00705e+00 3.83674e+00 6.01885e+00
3.02190e+00 -1.48712e-02 9.45266e-01 5.73123e-02 2.12558e-02 2.47741e+00 9.03787e+00 3.81322e+00 6.03782e+00
3.02201e+00 -1.46712e-02 9.48052e-01 5.78060e-02 1.99435e-02 2.48686e+00 9.06871e+00 3.78951e+00 6.05657e+00
3.02211e+00 -1.44826e-02 9.51011e-01 5.82619e-02 1.86570e-02 2.49634e+00 9.09955e+00 3.76563e+00 6.07509e+00
3.02221e+00 -1.43056e-02 9.54136e-01 5.86809e-02 1.73980e-02 2.50585e+00 9.13039e+00 3.74157e+00 6.09338e+00
3.02232e+00 -1.41403e-02 9.57417e-01 5.90637e-02 1.61683e-02 2.51540e+00 9.16124e+00 3.71734e+00 6.11144e+00
3.02241e+00 -1.39870e-02 9.60847e-01 5.94110e-02 1.49697e-02 2.52497e+00 9.19210e+00 3.69294e+00 6.12926e+00
3.02251e+00 -1.38457e-02 9.64415e-01 5.97235e-02 1.38038e-02 2.53458e+00 9.22296e+00 3.66836e+00 6.14686e+00
3.02261e+00 -1.37166e-02 9.68115e-01 6.00023e-02 1.26721e-02 2.54422e+00 9.25383e+00 3.64361e+00 6.16421e+00
3.02270e+00 -1.35998e-02 9.71936e-01 6.02482e-02 1.15760e-02 2.55390e+00 9.28470e+00 3.61870e+00 6.18133e+00
3.02279e+00 -1.34952e-02 9.75870e-01 6.04621e-02 1.05169e-02 2.56362e+00 9.31558e+00 3.59362e+00 6.19820e+00
3.02288e+00 -1.34031e-02 9.79908e-01 6.06450e-02 9.49608e-03 2.57338e+00 9.34646e+00 3.56837e+00 6.21482e+00
3.02297e+00 -1.33233e-02 9.84041e-01 6.07980e-02 8.51465e-03 2.58318e+00 9.37734e+00 3.54297e+00 6.23120e+00
3.02306e+00 -1.32558e-02 9.88258e-01 6.09222e-02 7.57369e-03 2.59302e+00 9.40823e+00 3.51740e+00 6.24733e+00
3.02314e+00 -1.32006e-02 9.92552e-01 6.10186e-02 6.67416e-03 2.60290e+00 9.43911e+00 3.49167e+00 6.26321e+00
3.02323e+00 -1.31577e-02 9.96913e-01 6.10884e-02 5.81694e-03 2.61283e+00 9.47000e+00 3.46579e+00 6.27883e+00
3.02331e+00 -1.31254e-02 1.00134e+00 6.11326e-02 5.00281e-03 2.62280e+00 9.50090e+00 3.43975e+00 6.29420e+00
3.02339e+00 -1.31059e-02 1.00581e+00 6.11526e-02 4.23249e-03 2.63281e+00 9.53179e+00 3.41356e+00 6.30930e+00
3.02348e+00 -1.30988e-02 1.01032e+00 6.11496e-02 3.50657e-03 2.64287e+00 9.56268e+00 3.38722e+00 6.32415e+00
3.02355e+00 -1.31037e-02 1.01486e+00 6.11246e-02 2.82551e-03 2.65297e+00 9.59358e+00 3.36073e+00 6.33872e+00
3.02363e+00 -1.31204e-02 1.01942e+00 6.10790e-02 2.18971e-03 2.66312e+00 9.62447e+00 3.33410e+00 6.35303e+00
3.02370e+00 -1.31486e-02 1.02400e+00 6.10140e-02 1.59945e-03 2.67332e+00 9.65537e+00 3.30732e+00 6.36707e+00
3.02378e+00 -1.31881e-02 1.02857e+00 6.09309e-02 1.05495e-03 2.68356e+00 9.68626e+00 3.28039e+00 6.38083e+00
3.02385e+00 -1.32385e-02 1.03315e+00 6.08309e-02 5.56296e-04 2.69384e+00 9.71716e+00 3.25333e+00 6.39432e+00
3.02392e+00 -1.32996e-02 1.03771e+00 6.07153e-02 1.03525e-04 2.70417e+00 9.74805e+00 3.22613e+00 6.40753e+00
3.02399e+00 -1.33710e-02 1.04224e+00 6.05854e-02 -3.03433e-04 2.71455e+00 9.77894e+00 3.19880e+00 6.42046e+00
3.02405e+00 -1.34526e-02 1.04675e+00 6.04426e-02 -6.64735e-04 2.72497e+00 9.80984e+00 3.17133e+00 6.43311e+00
3.02412e+00 -1.35440e-02 1.05122e+00 6.02879e-02 -9.80619e-04 2.73544e+00 9.84073e+00 3.14373e+00 6.44547e+00
3.02418e+00 -1.36448e-02 1.05565e+00 6.01228e-02 -1.25141e-03 2.74595e+00 9.87162e+00 3.11600e+00 6.45754e+00
3.02424e+00 -1.37548e-02 1.06002e+00 5.99485e-02 -1.47751e-03 2.75651e+00 9.90251e+00 3.08815e+00 6.46932e+00
3.02430e+00 -1.38736e-02 1.06434e+00 5.97663e-02 -1.65941e-03 2.76711e+00 9.93340e+00 3.06017e+00 6.48081e+00
3.02436e+00 -1.40009e-02 1.06859e+00 5.95774e-02 -1.79768e-03 2.77775e+00 9.96429e+00 3.03207e+00 6.49200e+00
3.02442e+00 -1.41363e-02 1.07276e+00 5.93830e-02 -1.89294e-03 2.78844e+00 9.99517e+00 3.00386e+00 6.50290e+00
3.02447e+00 -1.42794e-02 1.07685e+00 5.91844e-02 -1.94592e-03 2.79917e+00 1.00261e+01 2.97553e+00 6.51349e+00
3.02453e+00 -1.44299e-02 1.08086e+00 5.89828e-02 -1.95739e-03 2.80994e+00 1.00569e+01 2.94709e+00 6.52378e+00
3.02458e+00 -1.45874e-02 1.08478e+00 5.87793e-02 -1.92820e-03 2.82074e+00 1.00878e+01 2.91854e+00 6.53376e+00
3.02464e+00 -1.47514e-02 1.08860e+00 5.85751e-02 -1.85927e-03 2.83159e+00 1.01187e+01 2.88988e+00 6.54344e+00
3.02469e+00 -1.49217e-02 1.09231e+00 5.83713e-02 -1.75158e-03 2.84248e+00 1.01496e+01 2.86113e+00 6.55281e+00
3.02474e+00 -1.50976e-02 1.09591e+00 5.81691e-02 -1.60615e-03 2.85340e+00 1.01805e+01 2.83227e+00 6.56186e+00
3.02479e+00 -1.52790e-02 1.09941e+00 5.79696e-02 -1.42408e-03 2.86436e+00 1.02113e+01 2.80331e+00 6.57060e+00
3.02484e+00 -1.54653e-02 1.10278e+00 5.77737e-02 -1.20652e-03 2.87535e+00 1.02422e+01 2.77426e+00 6.57903e+00
3.02489e+00 -1.56561e-02 1.10603e+00 5.75825e-02 -9.54664e-04 2.88638e+00 1.02731e+01 2.74512e+00 6.58714e+00
3.02494e+00 -1.58493e-02 1.10916e+00 5.73971e-02 -6.69748e-04 2.89744e+00 1.03039e+01 2.71589e+00 6.59493e+00
3.02498e+00 -1.60471e-02 1.11216e+00 5.72183e-02 -3.52996e-04 2.90853e+00 1.03348e+01 2.68657e+00 6.60239e+00
3.02503e+00 -1.62486e-02 1.11503e+00 5.70472e-02 -5.75196e-06 2.91966e+00 1.03657e+01 2.65718e+00 6.60953e+00
3.02508e+00 -1.64534e-02 1.11775e+00 5.68845e-02 3.70607e-04 2.93081e+00 1.03965e+01 2.62770e+00 6.61635e+00
3.02512e+00 -1.66608e-02 1.12034e+00 5.67312e-02 7.74674e-04 2.94198e+00 1.04274e+01 2.59816e+00 6.62284e+00
3.02517e+00 -1.68703e-02 1.12278e+00 5.65880e-02 1.20501e-03 2.95319e+00 1.04583e+01 2.56854e+00 6.62900e+00
3.02521e+00 -1.70814e-02 1.12508e+00 5.64558e-02 1.66016e-03 2.96441e+00 1.04891e+01 2.53885e+00 6.63484e+00
3.02526e+00 -1.72937e-02 1.12724e+00 5.63352e-02 2.13864e-03 2.97566e+00 1.05200e+01 2.50911e+00 6.64034e+00
3.02530e+00 -1.75068e-02 1.12925e+00 5.62270e-02 2.63893e-03 2.98694e+00 1.05508e+01 2.47930e+00 6.64550e+00
3.02534e+00 -1.77202e-02 1.13110e+00 5.61317e-02 3.15953e-03 2.99823e+00 1.05817e+01 2.44943e+00 6.65034e+00
3.02538e+00 -1.79335e-02 1.13281e+00 5.60501e-02 3.69889e-03 3.00954e+00 1.06126e+01 2.41952e+00 6.65483e+00
3.02542e+00 -1.81463e-02 1.13437e+00 5.59827e-02 4.25548e-03 3.02087e+00 1.06434e+01 2.38955e+00 6.65899e+00
3.02546e+00 -1.83582e-02 1.13578e+00 5.59300e-02 4.82772e-03 3.03221e+00 1.06743e+01 2.35954e+00 6.66282e+00
3.02550e+00 -1.85689e-02 1.13704e+00 5.58925e-02 5.41408e-03 3.04357e+00 1.07051e+01 2.32948e+00 6.66630e+00
3.02554e+00 -1.87780e-02 1.13815e+00 5.58706e-02 6.01299e-03 3.05494e+00 1.07360e+01 2.29939e+00 6.66945e+00
3.02558e+00 -1.91672e-02 1.13829e+00 5.58647e-02 6.62288e-03 3.06632e+00 1.07669e+01 2.26927e+00 6.67225e+00
3.02560e+00 -1.98344e-02 1.13685e+00 5.58734e-02 7.23403e-03 3.07771e+00 1.07977e+01 2.23911e+00 6.67472e+00
3.02562e+00 -2.08164e-02 1.13340e+00 5.58939e-02 7.83059e-03 3.08907e+00 1.08286e+01 2.20893e+00 6.67685e+00
3.02561e+00 -2.21077e-02 1.12766e+00 5.59227e-02 8.39245e-03 3.10041e+00 1.08594e+01 2.17872e+00 6.67865e+00
3.02558e+00 -2.36734e-02 1.11949e+00 5.59556e-02 8.89677e-03 3.11168e+00 1.08903e+01 2.14850e+00 6.68011e+00
3.02552e+00 -2.54620e-02 1.10883e+00 5.59880e-02 9.31924e-03 3.12288e+00 1.09211e+01 2.11827e+00 6.68125e+00
