4.22253e+00 -4.45379e-01 2.50829e+00 -5.04246e-02 1.03611e-01 4.41383e+00 1.38368e+01 -3.85921e+00 3.30534e+00
4.22621e+00 -4.44738e-01 2.49732e+00 -5.05034e-02 1.06375e-01 4.43891e+00 1.38781e+01 -3.87589e+00 3.26629e+00
4.23030e+00 -4.44142e-01 2.48624e+00 -5.04551e-02 1.09005e-01 4.46388e+00 1.39195e+01 -3.89158e+00 3.22680e+00
4.23477e+00 -4.43595e-01 2.47509e+00 -5.02853e-02 1.11496e-01 4.48875e+00 1.39609e+01 -3.90629e+00 3.18689e+00
4.23959e+00 -4.43101e-01 2.46388e+00 -4.99997e-02 1.13845e-01 4.51350e+00 1.40024e+01 -3.92001e+00 3.14658e+00
4.24474e+00 -4.42659e-01 2.45265e+00 -4.96041e-02 1.16048e-01 4.53814e+00 1.40439e+01 -3.93273e+00 3.10590e+00
4.25019e+00 -4.42270e-01 2.44143e+00 -4.91047e-02 1.18103e-01 4.56266e+00 1.40854e+01 -3.94445e+00 3.06486e+00
4.25591e+00 -4.41930e-01 2.43026e+00 -4.85078e-02 1.20006e-01 4.58708e+00 1.41271e+01 -3.95516e+00 3.02349e+00
4.26188e+00 -4.41636e-01 2.41918e+00 -4.78198e-02 1.21757e-01 4.61138e+00 1.41688e+01 -3.96487e+00 2.98182e+00
4.26806e+00 -4.41385e-01 2.40823e+00 -4.70470e-02 1.23354e-01 4.63557e+00 1.42105e+01 -3.97356e+00 2.93986e+00
4.27442e+00 -4.41172e-01 2.39745e+00 -4.61960e-02 1.24796e-01 4.65965e+00 1.42524e+01 -3.98123e+00 2.89765e+00
4.28095e+00 -4.40992e-01 2.38689e+00 -4.52734e-02 1.26084e-01 4.68363e+00 1.42943e+01 -3.98789e+00 2.85519e+00
4.28760e+00 -4.40842e-01 2.37660e+00 -4.42858e-02 1.27218e-01 4.70750e+00 1.43363e+01 -3.99353e+00 2.81253e+00
4.29436e+00 -4.40717e-01 2.36662e+00 -4.32396e-02 1.28200e-01 4.73126e+00 1.43784e+01 -3.99815e+00 2.76967e+00
4.30120e+00 -4.40614e-01 2.35699e+00 -4.21414e-02 1.29032e-01 4.75493e+00 1.44206e+01 -4.00175e+00 2.72666e+00
4.30808e+00 -4.40529e-01 2.34777e+00 -4.09977e-02 1.29717e-01 4.77850e+00 1.44628e+01 -4.00432e+00 2.68350e+00
4.31500e+00 -4.40460e-01 2.33899e+00 -3.98146e-02 1.30258e-01 4.80198e+00 1.45052e+01 -4.00587e+00 2.64022e+00
4.32191e+00 -4.40406e-01 2.33069e+00 -3.85986e-02 1.30659e-01 4.82537e+00 1.45476e+01 -4.00639e+00 2.59685e+00
4.32880e+00 -4.40366e-01 2.32293e+00 -3.73557e-02 1.30926e-01 4.84867e+00 1.45902e+01 -4.00590e+00 2.55341e+00
4.33564e+00 -4.40339e-01 2.31572e+00 -3.60918e-02 1.31063e-01 4.87190e+00 1.46328e+01 -4.00438e+00 2.50992e+00
4.34241e+00 -4.40326e-01 2.30910e+00 -3.48128e-02 1.31076e-01 4.89506e+00 1.46756e+01 -4.00184e+00 2.46642e+00
4.34910e+00 -4.40329e-01 2.30310e+00 -3.35242e-02 1.30972e-01 4.91815e+00 1.47184e+01 -3.99828e+00 2.42291e+00
4.35567e+00 -4.40350e-01 2.29774e+00 -3.22314e-02 1.30757e-01 4.94118e+00 1.47613e+01 -3.99371e+00 2.37944e+00
4.36210e+00 -4.40392e-01 2.29305e+00 -3.09395e-02 1.30439e-01 4.96416e+00 1.48043e+01 -3.98812e+00 2.33602e+00
4.36839e+00 -4.40459e-01 2.28903e+00 -2.96536e-02 1.30024e-01 4.98709e+00 1.48474e+01 -3.98152e+00 2.29268e+00
4.37451e+00 -4.40553e-01 2.28568e+00 -2.83782e-02 1.29520e-01 5.00998e+00 1.48906e+01 -3.97391e+00 2.24944e+00
4.38045e+00 -4.40681e-01 2.28302e+00 -2.71179e-02 1.28937e-01 5.03284e+00 1.49339e+01 -3.96529e+00 2.20632e+00
4.38619e+00 -4.40846e-01 2.28103e+00 -2.58767e-02 1.28281e-01 5.05567e+00 1.49773e+01 -3.95567e+00 2.16336e+00
4.39171e+00 -4.41054e-01 2.27970e+00 -2.46585e-02 1.27560e-01 5.07848e+00 1.50207e+01 -3.94506e+00 2.12057e+00
4.39702e+00 -4.41309e-01 2.27902e+00 -2.34670e-02 1.26783e-01 5.10127e+00 1.50643e+01 -3.93346e+00 2.07799e+00
4.40208e+00 -4.41616e-01 2.27896e+00 -2.23054e-02 1.25958e-01 5.12406e+00 1.51079e+01 -3.92087e+00 2.03563e+00
4.40690e+00 -4.41980e-01 2.27950e+00 -2.11768e-02 1.25093e-01 5.14685e+00 1.51516e+01 -3.90730e+00 1.99352e+00
4.41146e+00 -4.42405e-01 2.28059e+00 -2.00838e-02 1.24195e-01 5.16965e+00 1.51954e+01 -3.89276e+00 1.95168e+00
4.41577e+00 -4.42894e-01 2.28220e+00 -1.90290e-02 1.23272e-01 5.19246e+00 1.52392e+01 -3.87726e+00 1.91015e+00
4.41980e+00 -4.43450e-01 2.28429e+00 -1.80146e-02 1.22331e-01 5.21528e+00 1.52832e+01 -3.86079e+00 1.86894e+00
4.42357e+00 -4.44075e-01 2.28682e+00 -1.70423e-02 1.21378e-01 5.23812e+00 1.53271e+01 -3.84338e+00 1.82807e+00
4.42706e+00 -4.44771e-01 2.28971e+00 -1.61138e-02 1.20420e-01 5.26099e+00 1.53712e+01 -3.82502e+00 1.78758e+00
4.43027e+00 -4.45537e-01 2.29294e+00 -1.52305e-02 1.19462e-01 5.28389e+00 1.54153e+01 -3.80573e+00 1.74749e+00
4.43321e+00 -4.46373e-01 2.29644e+00 -1.43933e-02 1.18510e-01 5.30682e+00 1.54595e+01 -3.78551e+00 1.70782e+00
4.43587e+00 -4.47276e-01 2.30016e+00 -1.36033e-02 1.17568e-01 5.32978e+00 1.55037e+01 -3.76438e+00 1.66859e+00
4.43826e+00 -4.48243e-01 2.30405e+00 -1.28608e-02 1.16641e-01 5.35278e+00 1.55479e+01 -3.74235e+00 1.62983e+00
4.44038e+00 -4.49269e-01 2.30804e+00 -1.21664e-02 1.15733e-01 5.37582e+00 1.55922e+01 -3.71942e+00 1.59156e+00
4.44223e+00 -4.50350e-01 2.31210e+00 -1.15201e-02 1.14845e-01 5.39890e+00 1.56365e+01 -3.69562e+00 1.55381e+00
4.44382e+00 -4.51478e-01 2.31617e+00 -1.09220e-02 1.13981e-01 5.42202e+00 1.56809e+01 -3.67094e+00 1.51660e+00
4.44515e+00 -4.52646e-01 2.32021e+00 -1.03716e-02 1.13144e-01 5.44518e+00 1.57253e+01 -3.64542e+00 1.47994e+00
4.44624e+00 -4.53846e-01 2.32417e+00 -9.86867e-03 1.12334e-01 5.46839e+00 1.57697e+01 -3.61904e+00 1.44387e+00
4.44709e+00 -4.55069e-01 2.32803e+00 -9.41251e-03 1.11552e-01 5.49163e+00 1.58142e+01 -3.59184e+00 1.40841e+00
4.44770e+00 -4.56304e-01 2.33174e+00 -9.00238e-03 1.10800e-01 5.51491e+00 1.58587e+01 -3.56383e+00 1.37357e+00
4.44809e+00 -4.57543e-01 2.33529e+00 -8.63738e-03 1.10077e-01 5.53823e+00 1.59032e+01 -3.53502e+00 1.33939e+00
4.44826e+00 -4.58774e-01 2.33864e+00 -8.31647e-03 1.09384e-01 5.56158e+00 1.59477e+01 -3.50542e+00 1.30587e+00
4.44823e+00 -4.59988e-01 2.34178e+00 -8.03851e-03 1.08721e-01 5.58497e+00 1.59922e+01 -3.47506e+00 1.27304e+00
4.44801e+00 -4.61175e-01 2.34471e+00 -7.80223e-03 1.08087e-01 5.60838e+00 1.60367e+01 -3.44394e+00 1.24092e+00
4.44760e+00 -4.62325e-01 2.34740e+00 -7.60628e-03 1.07480e-01 5.63183e+00 1.60813e+01 -3.41209e+00 1.20953e+00
4.44702e+00 -4.63429e-01 2.34986e+00 -7.44923e-03 1.06902e-01 5.65530e+00 1.61258e+01 -3.37952e+00 1.17889e+00
4.44628e+00 -4.64478e-01 2.35210e+00 -7.32958e-03 1.06349e-01 5.67880e+00 1.61703e+01 -3.34626e+00 1.14902e+00
4.44538e+00 -4.65464e-01 2.35410e+00 -7.24578e-03 1.05823e-01 5.70232e+00 1.62149e+01 -3.31231e+00 1.11993e+00
4.44434e+00 -4.66382e-01 2.35590e+00 -7.19621e-03 1.05320e-01 5.72587e+00 1.62594e+01 -3.27770e+00 1.09164e+00
4.44317e+00 -4.67224e-01 2.35748e+00 -7.17924e-03 1.04842e-01 5.74942e+00 1.63039e+01 -3.24245e+00 1.06418e+00
4.44188e+00 -4.67987e-01 2.35887e+00 -7.19319e-03 1.04386e-01 5.77300e+00 1.63484e+01 -3.20658e+00 1.03755e+00
4.44048e+00 -4.68666e-01 2.36008e+00 -7.23638e-03 1.03951e-01 5.79659e+00 1.63929e+01 -3.17010e+00 1.01177e+00
4.43898e+00 -4.69259e-01 2.36113e+00 -7.30711e-03 1.03538e-01 5.82019e+00 1.64374e+01 -3.13304e+00 9.86866e-01
4.43739e+00 -4.69765e-01 2.36203e+00 -7.40367e-03 1.03145e-01 5.84380e+00 1.64818e+01 -3.09542e+00 9.62842e-01
4.43572e+00 -4.70182e-01 2.36281e+00 -7.52439e-03 1.02771e-01 5.86742e+00 1.65263e+01 -3.05726e+00 9.39715e-01
4.43398e+00 -4.70511e-01 2.36347e+00 -7.66759e-03 1.02416e-01 5.89105e+00 1.65707e+01 -3.01858e+00 9.17498e-01
4.43218e+00 -4.70754e-01 2.36403e+00 -7.83161e-03 1.02079e-01 5.91468e+00 1.66151e+01 -2.97940e+00 8.96205e-01
4.43033e+00 -4.70913e-01 2.36451e+00 -8.01481e-03 1.01761e-01 5.93832e+00 1.66595e+01 -2.93975e+00 8.75848e-01
4.42843e+00 -4.70985e-01 2.36496e+00 -8.21561e-03 1.01460e-01 5.96197e+00 1.67039e+01 -2.89965e+00 8.56438e-01
4.42650e+00 -4.70980e-01 2.36535e+00 -8.43236e-03 1.01177e-01 5.98562e+00 1.67482e+01 -2.85912e+00 8.37988e-01
4.42454e+00 -4.70936e-01 2.36557e+00 -8.66355e-03 1.00912e-01 6.00927e+00 1.67925e+01 -2.81818e+00 8.20507e-01
4.42257e+00 -4.70911e-01 2.36533e+00 -8.90800e-03 1.00664e-01 6.03293e+00 1.68368e+01 -2.77686e+00 8.04005e-01
4.42062e+00 -4.70981e-01 2.36422e+00 -9.16519e-03 1.00427e-01 6.05658e+00 1.68811e+01 -2.73518e+00 7.88490e-01
4.41874e+00 -4.71230e-01 2.36173e+00 -9.43550e-03 1.00193e-01 6.08022e+00 1.69253e+01 -2.69316e+00 7.73968e-01
4.41697e+00 -4.71741e-01 2.35722e+00 -9.72053e-03 9.99485e-02 6.10384e+00 1.69695e+01 -2.65083e+00 7.60446e-01
4.41536e+00 -4.72589e-01 2.34999e+00 -1.00232e-02 9.96723e-02 6.12741e+00 1.70137e+01 -2.60821e+00 7.47925e-01
4.41398e+00 -4.73829e-01 2.33932e+00 -1.03482e-02 9.93364e-02 6.15091e+00 1.70579e+01 -2.56532e+00 7.36406e-01
4.41288e+00 -4.75500e-01 2.32444e+00 -1.07018e-02 9.89055e-02 6.17431e+00 1.71020e+01 -2.52219e+00 7.25888e-01
4.41213e+00 -4.77611e-01 2.30463e+00 -1.10923e-02 9.83363e-02 6.19755e+00 1.71461e+01 -2.47884e+00 7.16365e-01
4.41179e+00 -4.80150e-01 2.27921e+00 -1.15296e-02 9.75784e-02 6.22060e+00 1.71903e+01 -2.43529e+00 7.07833e-01
4.41190e+00 -4.83075e-01 2.24752e+00 -1.20262e-02 9.65743e-02 6.24339e+00 1.72344e+01 -2.39156e+00 7.00282e-01
4.41252e+00 -4.86324e-01 2.20900e+00 -1.25962e-02 9.52600e-02 6.26586e+00 1.72785e+01 -2.34767e+00 6.93699e-01
4.41368e+00 -4.89809e-01 2.16315e+00 -1.32561e-02 9.35661e-02 6.28795e+00 1.73225e+01 -2.30363e+00 6.88072e-01
4.41542e+00 -4.93425e-01 2.10959e+00 -1.40244e-02 9.14186e-02 6.30958e+00 1.73666e+01 -2.25947e+00 6.83385e-01
4.41777e+00 -4.97046e-01 2.04799e+00 -1.49222e-02 8.87398e-02 6.33068e+00 1.74107e+01 -2.21520e+00 6.79618e-01
4.42074e+00 -5.00533e-01 1.97817e+00 -1.59723e-02 8.54491e-02 6.35116e+00 1.74548e+01 -2.17084e+00 6.76750e-01
4.42433e+00 -5.03733e-01 1.90003e+00 -1.72002e-02 8.14649e-02 6.37094e+00 1.74989e+01 -2.12640e+00 6.74759e-01
