2.99616e+00 -2.37349e-03 -1.54159e-02 5.01080e-01 3.96804e-03 2.09683e-02 2.23399e+01 1.32265e+01 1.49695e+01
2.99605e+00 -2.61628e-03 -1.92034e-02 5.01271e-01 3.65973e-03 2.06600e-02 2.23999e+01 1.32864e+01 1.49707e+01
2.99586e+00 -2.79915e-03 -2.31509e-02 5.01437e-01 3.27566e-03 2.02759e-02 2.24598e+01 1.33463e+01 1.49719e+01
2.99559e+00 -2.90071e-03 -2.71219e-02 5.01578e-01 2.81264e-03 1.98129e-02 2.25197e+01 1.34062e+01 1.49730e+01
2.99521e+00 -2.89722e-03 -3.09453e-02 5.01688e-01 2.27020e-03 1.92704e-02 2.25796e+01 1.34661e+01 1.49742e+01
2.99471e+00 -2.76285e-03 -3.44130e-02 5.01766e-01 1.65130e-03 1.86515e-02 2.26395e+01 1.35260e+01 1.49753e+01
2.99407e+00 -2.47008e-03 -3.72778e-02 5.01810e-01 9.63036e-04 1.79633e-02 2.26994e+01 1.35859e+01 1.49763e+01
2.99330e+00 -1.99032e-03 -3.92531e-02 5.01818e-01 2.17481e-04 1.72177e-02 2.27593e+01 1.36458e+01 1.49774e+01
2.99236e+00 -1.29469e-03 -4.00135e-02 5.01791e-01 -5.67580e-04 1.64327e-02 2.28192e+01 1.37056e+01 1.49783e+01
2.99126e+00 -3.54998e-04 -3.91971e-02 5.01732e-01 -1.36785e-03 1.56324e-02 2.28790e+01 1.37655e+01 1.49793e+01
2.98999e+00 8.55253e-04 -3.64092e-02 5.01643e-01 -2.15179e-03 1.48485e-02 2.29388e+01 1.38253e+01 1.49802e+01
2.98854e+00 2.35969e-03 -3.12277e-02 5.01531e-01 -2.87998e-03 1.41203e-02 2.29986e+01 1.38851e+01 1.49811e+01
2.98691e+00 4.17789e-03 -2.32105e-02 5.01406e-01 -3.50453e-03 1.34957e-02 2.30584e+01 1.39448e+01 1.49820e+01
2.98510e+00 6.32415e-03 -1.19043e-02 5.01280e-01 -3.96874e-03 1.30315e-02 2.31181e+01 1.40046e+01 1.49829e+01
2.98313e+00 8.80623e-03 3.14439e-03 5.01170e-01 -4.20683e-03 1.27934e-02 2.31778e+01 1.40643e+01 1.49838e+01
2.98101e+00 1.16241e-02 2.23770e-02 5.01095e-01 -4.14394e-03 1.28563e-02 2.32375e+01 1.41239e+01 1.49848e+01
2.97877e+00 1.47685e-02 4.62082e-02 5.01080e-01 -3.69640e-03 1.33038e-02 2.32971e+01 1.41835e+01 1.49858e+01
2.97643e+00 1.82199e-02 7.50101e-02 5.01156e-01 -2.77224e-03 1.42280e-02 2.33567e+01 1.42431e+01 1.49868e+01
2.97404e+00 2.19469e-02 1.09093e-01 5.01355e-01 -1.27203e-03 1.57282e-02 2.34162e+01 1.43026e+01 1.49881e+01
2.97164e+00 2.59044e-02 1.48688e-01 5.01718e-01 9.09835e-04 1.79101e-02 2.34757e+01 1.43621e+01 1.49894e+01
2.96931e+00 3.00318e-02 1.93917e-01 5.02290e-01 3.88359e-03 2.08838e-02 2.35351e+01 1.44215e+01 1.49910e+01
2.96710e+00 3.42507e-02 2.44774e-01 5.03122e-01 7.76193e-03 2.47622e-02 2.35945e+01 1.44808e+01 1.49929e+01
2.96511e+00 3.84621e-02 3.01089e-01 5.04267e-01 1.26574e-02 2.96577e-02 2.36539e+01 1.45402e+01 1.49950e+01
2.96340e+00 4.25433e-02 3.62498e-01 5.05787e-01 1.86792e-02 3.56794e-02 2.37132e+01 1.45994e+01 1.49975e+01
2.96206e+00 4.63446e-02 4.28400e-01 5.07745e-01 2.59291e-02 4.29294e-02 2.37724e+01 1.46586e+01 1.50005e+01
2.96116e+00 4.96877e-02 4.97926e-01 5.10207e-01 3.44971e-02 5.14974e-02 2.38316e+01 1.47178e+01 1.50040e+01
2.96076e+00 5.23667e-02 5.69901e-01 5.13243e-01 4.44557e-02 6.14559e-02 2.38907e+01 1.47768e+01 1.50080e+01
2.96088e+00 5.41579e-02 6.42844e-01 5.16921e-01 5.58537e-02 7.28539e-02 2.39499e+01 1.48359e+01 1.50127e+01
2.96151e+00 5.48459e-02 7.15014e-01 5.21308e-01 6.87106e-02 8.57108e-02 2.40089e+01 1.48949e+01 1.50181e+01
2.96260e+00 5.42819e-02 7.84582e-01 5.26469e-01 5.78282e-02 1.00011e-01 2.40811e+01 1.49538e+01 1.50242e+01
2.96407e+00 5.25700e-02 8.50234e-01 5.30977e-01 4.82495e-02 1.15703e-01 2.41535e+01 1.50126e+01 1.50312e+01
2.96582e+00 4.99251e-02 9.11102e-01 5.34887e-01 3.99044e-02 1.32707e-01 2.42261e+01 1.50714e+01 1.50391e+01
2.96778e+00 4.65928e-02 9.66687e-01 5.38251e-01 3.27050e-02 1.50929e-01 2.42989e+01 1.51301e+01 1.50480e+01
2.96984e+00 4.28079e-02 1.01678e+00 5.41123e-01 2.65531e-02 1.70263e-01 2.43719e+01 1.51886e+01 1.50578e+01
2.97195e+00 3.87751e-02 1.06140e+00 5.43556e-01 2.13458e-02 1.90599e-01 2.44451e+01 1.52470e+01 1.50687e+01
2.97404e+00 3.46625e-02 1.10071e+00 5.45600e-01 1.69801e-02 2.11827e-01 2.45184e+01 1.53052e+01 1.50807e+01
2.97606e+00 3.06018e-02 1.13500e+00 5.47303e-01 1.33560e-02 2.33841e-01 2.45919e+01 1.53632e+01 1.50939e+01
2.97798e+00 2.66917e-02 1.16463e+00 5.48710e-01 1.03784e-02 2.56541e-01 2.46654e+01 1.54210e+01 1.51083e+01
2.97978e+00 2.30022e-02 1.18998e+00 5.49862e-01 7.95905e-03 2.79834e-01 2.47391e+01 1.54784e+01 1.51239e+01
2.98144e+00 1.95795e-02 1.21149e+00 5.50796e-01 6.01710e-03 3.03634e-01 2.48128e+01 1.55356e+01 1.51408e+01
2.98296e+00 1.64504e-02 1.22955e+00 5.51547e-01 4.47950e-03 3.27863e-01 2.48866e+01 1.55924e+01 1.51590e+01
2.98433e+00 1.36265e-02 1.24458e+00 5.52143e-01 3.28113e-03 3.52454e-01 2.49605e+01 1.56488e+01 1.51786e+01
2.98557e+00 1.11077e-02 1.25697e+00 5.52611e-01 2.36451e-03 3.77346e-01 2.50345e+01 1.57047e+01 1.51994e+01
2.98666e+00 8.88508e-03 1.26707e+00 5.52975e-01 1.67949e-03 4.02485e-01 2.51084e+01 1.57601e+01 1.52216e+01
2.98764e+00 6.94359e-03 1.27521e+00 5.53253e-01 1.18274e-03 4.27827e-01 2.51825e+01 1.58150e+01 1.52452e+01
2.98849e+00 5.26401e-03 1.28168e+00 5.53462e-01 8.37155e-04 4.53331e-01 2.52565e+01 1.58693e+01 1.52701e+01
2.98924e+00 3.82460e-03 1.28676e+00 5.53617e-01 6.11282e-04 4.78964e-01 2.53306e+01 1.59230e+01 1.52964e+01
2.98990e+00 2.60240e-03 1.29068e+00 5.53730e-01 4.78720e-04 5.04700e-01 2.54047e+01 1.59760e+01 1.53240e+01
2.99047e+00 1.57424e-03 1.29363e+00 5.53811e-01 4.17525e-04 5.30513e-01 2.54788e+01 1.60283e+01 1.53530e+01
2.99097e+00 7.17444e-04 1.29581e+00 5.53868e-01 4.09647e-04 5.56386e-01 2.55530e+01 1.60799e+01 1.53833e+01
2.99140e+00 1.04189e-05 1.29736e+00 5.53906e-01 4.40406e-04 5.82302e-01 2.56271e+01 1.61307e+01 1.54149e+01
2.99177e+00 -5.67036e-04 1.29841e+00 5.53933e-01 4.98010e-04 6.08249e-01 2.57013e+01 1.61807e+01 1.54478e+01
2.99209e+00 -1.03348e-03 1.29907e+00 5.53951e-01 5.73115e-04 6.34218e-01 2.57755e+01 1.62298e+01 1.54819e+01
2.99237e+00 -1.40573e-03 1.29943e+00 5.53965e-01 6.58436e-04 6.60199e-01 2.58497e+01 1.62780e+01 1.55174e+01
2.99261e+00 -1.69882e-03 1.29957e+00 5.53976e-01 7.48399e-04 6.86188e-01 2.59239e+01 1.63253e+01 1.55541e+01
2.99282e+00 -1.92604e-03 1.29954e+00 5.53987e-01 8.38840e-04 7.12179e-01 2.59981e+01 1.63716e+01 1.55920e+01
2.99301e+00 -2.09901e-03 1.29939e+00 5.53999e-01 9.26741e-04 7.38170e-01 2.60723e+01 1.64169e+01 1.56311e+01
2.99317e+00 -2.22777e-03 1.29917e+00 5.54012e-01 1.01001e-03 7.64158e-01 2.61465e+01 1.64612e+01 1.56713e+01
2.99331e+00 -2.32093e-03 1.29890e+00 5.54028e-01 1.08727e-03 7.90141e-01 2.62207e+01 1.65045e+01 1.57127e+01
2.99343e+00 -2.38579e-03 1.29861e+00 5.54047e-01 1.15773e-03 8.16119e-01 2.62949e+01 1.65467e+01 1.57552e+01
2.99354e+00 -2.42850e-03 1.29831e+00 5.54069e-01 1.22103e-03 8.42091e-01 2.63691e+01 1.65877e+01 1.57988e+01
2.99364e+00 -2.45414e-03 1.29802e+00 5.54093e-01 1.27713e-03 8.68058e-01 2.64434e+01 1.66276e+01 1.58434e+01
2.99373e+00 -2.46691e-03 1.29774e+00 5.54120e-01 1.32624e-03 8.94018e-01 2.65176e+01 1.66663e+01 1.58891e+01
2.99381e+00 -2.47022e-03 1.29748e+00 5.54151e-01 1.36873e-03 9.19973e-01 2.65918e+01 1.67039e+01 1.59357e+01
2.99388e+00 -2.46683e-03 1.29725e+00 5.54183e-01 1.40506e-03 9.45922e-01 2.66661e+01 1.67402e+01 1.59833e+01
2.99395e+00 -2.45889e-03 1.29705e+00 5.54218e-01 1.43578e-03 9.71867e-01 2.67403e+01 1.67753e+01 1.60319e+01
2.99401e+00 -2.44812e-03 1.29687e+00 5.54255e-01 1.46145e-03 9.97808e-01 2.68145e+01 1.68091e+01 1.60813e+01
2.99407e+00 -2.43581e-03 1.29672e+00 5.54293e-01 1.48263e-03 1.02375e+00 2.68888e+01 1.68416e+01 1.61316e+01
2.99412e+00 -2.42293e-03 1.29659e+00 5.54333e-01 1.49988e-03 1.04968e+00 2.69630e+01 1.68728e+01 1.61827e+01
2.99417e+00 -2.41020e-03 1.29649e+00 5.54375e-01 1.51372e-03 1.07561e+00 2.70373e+01 1.69026e+01 1.62346e+01
2.99421e+00 -2.39812e-03 1.29641e+00 5.54417e-01 1.52463e-03 1.10154e+00 2.71115e+01 1.69311e+01 1.62873e+01
2.99425e+00 -2.38702e-03 1.29635e+00 5.54460e-01 1.53306e-03 1.12747e+00 2.71858e+01 1.69582e+01 1.63407e+01
2.99429e+00 -2.37709e-03 1.29630e+00 5.54504e-01 1.53942e-03 1.15340e+00 2.72600e+01 1.69840e+01 1.63947e+01
2.99433e+00 -2.36843e-03 1.29627e+00 5.54549e-01 1.54405e-03 1.17932e+00 2.73343e+01 1.70083e+01 1.64495e+01
2.99436e+00 -2.36107e-03 1.29625e+00 5.54594e-01 1.54726e-03 1.20525e+00 2.74086e+01 1.70312e+01 1.65048e+01
2.99439e+00 -2.35497e-03 1.29625e+00 5.54640e-01 1.54933e-03 1.23117e+00 2.74828e+01 1.70526e+01 1.65607e+01
2.99442e+00 -2.35007e-03 1.29625e+00 5.54685e-01 1.55049e-03 1.25710e+00 2.75571e+01 1.70726e+01 1.66172e+01
2.99445e+00 -2.34627e-03 1.29626e+00 5.54731e-01 1.55094e-03 1.28302e+00 2.76314e+01 1.70912e+01 1.66741e+01
2.99448e+00 -2.34347e-03 1.29628e+00 5.54777e-01 1.55084e-03 1.30895e+00 2.77056e+01 1.71082e+01 1.67315e+01
2.99450e+00 -2.34154e-03 1.29630e+00 5.54823e-01 1.55033e-03 1.33487e+00 2.77799e+01 1.71237e+01 1.67894e+01
2.99452e+00 -2.34038e-03 1.29633e+00 5.54869e-01 1.54952e-03 1.36080e+00 2.78542e+01 1.71378e+01 1.68476e+01
2.99455e+00 -2.33987e-03 1.29635e+00 5.54915e-01 1.54852e-03 1.38673e+00 2.79285e+01 1.71503e+01 1.69061e+01
2.99457e+00 -2.33990e-03 1.29638e+00 5.54961e-01 1.54738e-03 1.41265e+00 2.80027e+01 1.71613e+01 1.69650e+01
2.99458e+00 -2.34038e-03 1.29642e+00 5.55007e-01 1.54616e-03 1.43858e+00 2.80770e+01 1.71708e+01 1.70242e+01
2.99460e+00 -2.34123e-03 1.29645e+00 5.55053e-01 1.54493e-03 1.46451e+00 2.81513e+01 1.71787e+01 1.70835e+01
2.99462e+00 -2.34235e-03 1.29649e+00 5.55099e-01 1.54369e-03 1.49044e+00 2.82256e+01 1.71851e+01 1.71431e+01
2.99463e+00 -2.34368e-03 1.29652e+00 5.55144e-01 1.54249e-03 1.51637e+00 2.82999e+01 1.71900e+01 1.72028e+01
2.99465e+00 -2.34517e-03 1.29655e+00 5.55190e-01 1.54134e-03 1.54230e+00 2.83742e+01 1.71933e+01 1.72626e+01
2.99466e+00 -2.34675e-03 1.29659e+00 5.55235e-01 1.54026e-03 1.56823e+00 2.84485e+01 1.71951e+01 1.73224e+01
2.99467e+00 -2.34839e-03 1.29662e+00 5.55280e-01 1.53923e-03 1.59416e+00 2.85227e+01 1.71953e+01 1.73823e+01
2.99468e+00 -2.35006e-03 1.29666e+00 5.55326e-01 1.53829e-03 1.62009e+00 2.85970e+01 1.71939e+01 1.74422e+01
2.99469e+00 -2.35172e-03 1.29669e+00 5.55371e-01 1.53741e-03 1.64603e+00 2.86713e+01 1.71910e+01 1.75020e+01
2.99470e+00 -2.35335e-03 1.29672e+00 5.55416e-01 1.53660e-03 1.67196e+00 2.87456e+01 1.71866e+01 1.75617e+01
2.99471e+00 -2.35493e-03 1.29676e+00 5.55461e-01 1.53586e-03 1.69790e+00 2.88199e+01 1.71805e+01 1.76213e+01
2.99472e+00 -2.35646e-03 1.29679e+00 5.55506e-01 1.53519e-03 1.72383e+00 2.88942e+01 1.71730e+01 1.76808e+01
2.99473e+00 -2.35791e-03 1.29682e+00 5.55550e-01 1.53458e-03 1.74977e+00 2.89685e+01 1.71639e+01 1.77400e+01
2.99473e+00 -2.35929e-03 1.29685e+00 5.55595e-01 1.53402e-03 1.77570e+00 2.90428e+01 1.71533e+01 1.77989e+01
2.99474e+00 -2.36059e-03 1.29688e+00 5.55640e-01 1.53351e-03 1.80164e+00 2.91171e+01 1.71412e+01 1.78576e+01
2.99475e+00 -2.36182e-03 1.29691e+00 5.55685e-01 1.53305e-03 1.82758e+00 2.91914e+01 1.71275e+01 1.79159e+01
2.99475e+00 -2.36296e-03 1.29694e+00 5.55729e-01 1.53262e-03 1.85352e+00 2.92658e+01 1.71123e+01 1.79738e+01
2.99476e+00 -2.36402e-03 1.29697e+00 5.55774e-01 1.53224e-03 1.87945e+00 2.93401e+01 1.70957e+01 1.80313e+01
2.99476e+00 -2.36500e-03 1.29699e+00 5.55818e-01 1.53188e-03 1.90539e+00 2.94144e+01 1.70775e+01 1.80884e+01
2.99477e+00 -2.36591e-03 1.29702e+00 5.55863e-01 1.53155e-03 1.93133e+00 2.94887e+01 1.70579e+01 1.81450e+01
2.99477e+00 -2.36675e-03 1.29705e+00 5.55907e-01 1.53125e-03 1.95727e+00 2.95630e+01 1.70368e+01 1.82011e+01
2.99477e+00 -2.36752e-03 1.29708e+00 5.55951e-01 1.53097e-03 1.98321e+00 2.96373e+01 1.70143e+01 1.82566e+01
2.99478e+00 -2.36823e-03 1.29711e+00 5.55996e-01 1.53071e-03 2.00916e+00 2.97116e+01 1.69903e+01 1.83115e+01
2.99478e+00 -2.36888e-03 1.29713e+00 5.56040e-01 1.53046e-03 2.03510e+00 2.97860e+01 1.69649e+01 1.83657e+01
2.99478e+00 -2.36948e-03 1.29716e+00 5.56084e-01 1.53023e-03 2.06104e+00 2.98603e+01 1.69382e+01 1.84193e+01
2.99478e+00 -2.37002e-03 1.29718e+00 5.56129e-01 1.53001e-03 2.08698e+00 2.99346e+01 1.69100e+01 1.84722e+01
2.99479e+00 -2.37052e-03 1.29721e+00 5.56173e-01 1.52980e-03 2.11293e+00 3.00089e+01 1.68805e+01 1.85243e+01
2.99479e+00 -2.37097e-03 1.29724e+00 5.56217e-01 1.52960e-03 2.13887e+00 3.00833e+01 1.68496e+01 1.85756e+01
2.99479e+00 -2.37139e-03 1.29726e+00 5.56261e-01 1.52941e-03 2.16482e+00 3.01576e+01 1.68174e+01 1.86261e+01
2.99479e+00 -2.37507e-03 1.29728e+00 5.56305e-01 1.52922e-03 2.19076e+00 3.02319e+01 1.67839e+01 1.86758e+01
2.99478e+00 -2.37706e-03 1.29730e+00 5.56350e-01 1.52887e-03 2.21671e+00 3.03062e+01 1.67492e+01 1.87246e+01
2.99478e+00 -2.36669e-03 1.29734e+00 5.56394e-01 1.52840e-03 2.24265e+00 3.03806e+01 1.67132e+01 1.87724e+01
2.99476e+00 -2.32703e-03 1.29748e+00 5.56438e-01 1.52846e-03 2.26860e+00 3.04549e+01 1.66759e+01 1.88193e+01
2.99475e+00 -2.23999e-03 1.29780e+00 5.56483e-01 1.53094e-03 2.29455e+00 3.05292e+01 1.66375e+01 1.88652e+01
2.99475e+00 -2.09088e-03 1.29841e+00 5.56530e-01 1.53942e-03 2.32051e+00 3.06036e+01 1.65978e+01 1.89102e+01
2.99478e+00 -1.87152e-03 1.29940e+00 5.56580e-01 1.55944e-03 2.34647e+00 3.06779e+01 1.65571e+01 1.89540e+01
2.99484e+00 -1.58188e-03 1.30088e+00 5.56636e-01 1.59853e-03 2.37246e+00 3.07522e+01 1.65152e+01 1.89968e+01
2.99496e+00 -1.23033e-03 1.30291e+00 5.56700e-01 1.66594e-03 2.39848e+00 3.08266e+01 1.64721e+01 1.90385e+01
2.99517e+00 -8.32986e-04 1.30555e+00 5.56775e-01 1.77226e-03 2.42454e+00 3.09009e+01 1.64280e+01 1.90790e+01
2.99548e+00 -4.12291e-04 1.30881e+00 5.56865e-01 1.92877e-03 2.45065e+00 3.09753e+01 1.63829e+01 1.91184e+01
2.99590e+00 4.41786e-06 1.31265e+00 5.56972e-01 2.14675e-03 2.47683e+00 3.10497e+01 1.63367e+01 1.91566e+01
2.99648e+00 3.86279e-04 1.31701e+00 5.57101e-01 2.43667e-03 2.50308e+00 3.11240e+01 1.62896e+01 1.91936e+01
2.99721e+00 6.99872e-04 1.32177e+00 5.57255e-01 2.80739e-03 2.52942e+00 3.11984e+01 1.62415e+01 1.92293e+01
2.99811e+00 9.09784e-04 1.32677e+00 5.57437e-01 3.26526e-03 2.55585e+00 3.12728e+01 1.61924e+01 1.92637e+01
2.99920e+00 9.78852e-04 1.33179e+00 5.57651e-01 3.81327e-03 2.58239e+00 3.13473e+01 1.61424e+01 1.92968e+01
3.00047e+00 8.68233e-04 1.33659e+00 5.57899e-01 4.45005e-03 2.60903e+00 3.14218e+01 1.60916e+01 1.93286e+01
3.00193e+00 5.37505e-04 1.34083e+00 5.58184e-01 5.16896e-03 2.63576e+00 3.14963e+01 1.60398e+01 1.93591e+01
3.00356e+00 -5.50286e-05 1.34416e+00 5.58505e-01 5.95702e-03 2.66257e+00 3.15709e+01 1.59873e+01 1.93882e+01
3.00534e+00 -9.51660e-04 1.34612e+00 5.58861e-01 6.79385e-03 2.68946e+00 3.16455e+01 1.59340e+01 1.94159e+01
3.00725e+00 -2.19409e-03 1.34625e+00 5.59251e-01 7.65061e-03 2.71638e+00 3.17202e+01 1.58800e+01 1.94421e+01
3.00925e+00 -3.82165e-03 1.34398e+00 5.59667e-01 8.48896e-03 2.74330e+00 3.17949e+01 1.58252e+01 1.94670e+01
3.01129e+00 -5.86888e-03 1.33875e+00 5.60101e-01 9.26007e-03 2.77018e+00 3.18697e+01 1.57697e+01 1.94904e+01
3.01333e+00 -8.36252e-03 1.32993e+00 5.60542e-01 9.90386e-03 2.79696e+00 3.19445e+01 1.57137e+01 1.95124e+01
3.01530e+00 -1.13179e-02 1.31687e+00 5.60971e-01 1.03484e-02 2.82356e+00 3.20195e+01 1.56570e+01 1.95329e+01
3.01714e+00 -1.47349e-02 1.29897e+00 5.61369e-01 1.05097e-02 2.84989e+00 3.20945e+01 1.55998e+01 1.95520e+01
3.01879e+00 -1.85940e-02 1.27564e+00 5.61709e-01 1.02923e-02 2.87587e+00 3.21695e+01 1.55421e+01 1.95696e+01
3.02020e+00 -2.28521e-02 1.24636e+00 5.61958e-01 9.58945e-03 2.90139e+00 3.22446e+01 1.54839e+01 1.95858e+01
3.02131e+00 -2.74391e-02 1.21075e+00 5.62080e-01 8.28559e-03 2.92631e+00 3.23198e+01 1.54254e+01 1.96006e+01
3.02209e+00 -3.22559e-02 1.16857e+00 5.62032e-01 6.25808e-03 2.95053e+00 3.23949e+01 1.53664e+01 1.96141e+01
3.02251e+00 -3.71738e-02 1.11981e+00 5.61765e-01 3.38071e-03 2.97390e+00 3.24701e+01 1.53072e+01 1.96262e+01
3.02257e+00 -4.20363e-02 1.06466e+00 5.61226e-01 -4.72277e-04 2.99630e+00 3.25453e+01 1.52477e+01 1.96370e+01
3.02228e+00 -4.66648e-02 1.00361e+00 5.60357e-01 -5.42144e-03 3.01759e+00 3.26205e+01 1.51881e+01 1.96466e+01
3.02168e+00 -5.08665e-02 9.37415e-01 5.59096e-01 -1.15768e-02 3.03766e+00 3.26956e+01 1.51282e+01 1.96550e+01
3.02081e+00 -5.44471e-02 8.67088e-01 5.57379e-01 -1.90322e-02 3.05641e+00 3.27707e+01 1.50682e+01 1.96623e+01
3.01972e+00 -5.72261e-02 7.93882e-01 5.55141e-01 -2.78603e-02 3.07375e+00 3.28457e+01 1.50081e+01 1.96685e+01
3.01849e+00 -5.90551e-02 7.19208e-01 5.52314e-01 -3.81074e-02 3.08963e+00 3.29205e+01 1.49479e+01 1.96737e+01
3.01716e+00 -5.98368e-02 6.44551e-01 5.48834e-01 -4.97910e-02 3.10401e+00 3.29952e+01 1.48877e+01 1.96781e+01
3.01579e+00 -5.95415e-02 5.71350e-01 5.44635e-01 -6.28974e-02 3.11690e+00 3.30697e+01 1.48274e+01 1.96815e+01
3.01442e+00 -5.82174e-02 5.00886e-01 5.39656e-01 -5.14704e-02 3.12833e+00 3.31298e+01 1.47672e+01 1.96842e+01
3.01309e+00 -5.58973e-02 4.34430e-01 5.35391e-01 -4.14527e-02 3.13835e+00 3.31900e+01 1.47069e+01 1.96862e+01
3.01183e+00 -5.27242e-02 3.72917e-01 5.31777e-01 -3.27641e-02 3.14704e+00 3.32501e+01 1.46466e+01 1.96875e+01
3.01065e+00 -4.89127e-02 3.16906e-01 5.28750e-01 -2.53058e-02 3.15450e+00 3.33103e+01 1.45864e+01 1.96882e+01
3.00955e+00 -4.46948e-02 2.66630e-01 5.26248e-01 -1.89676e-02 3.16083e+00 3.33705e+01 1.45262e+01 1.96884e+01
3.00854e+00 -4.02844e-02 2.22072e-01 5.24213e-01 -1.36350e-02 3.16617e+00 3.34306e+01 1.44660e+01 1.96881e+01
3.00760e+00 -3.58592e-02 1.83034e-01 5.22587e-01 -9.19358e-03 3.17061e+00 3.34908e+01 1.44058e+01 1.96875e+01
3.00674e+00 -3.15566e-02 1.49193e-01 5.21317e-01 -5.53291e-03 3.17427e+00 3.35509e+01 1.43456e+01 1.96864e+01
3.00594e+00 -2.74755e-02 1.20152e-01 5.20353e-01 -2.54905e-03 3.17725e+00 3.36110e+01 1.42855e+01 1.96851e+01
3.00520e+00 -2.36814e-02 9.54737e-02 5.19650e-01 -1.46008e-04 3.17966e+00 3.36712e+01 1.42254e+01 1.96835e+01
3.00451e+00 -2.02128e-02 7.47042e-02 5.19168e-01 1.76347e-03 3.18157e+00 3.37313e+01 1.41653e+01 1.96817e+01
3.00388e+00 -1.70872e-02 5.73952e-02 5.18869e-01 3.25755e-03 3.18306e+00 3.37914e+01 1.41053e+01 1.96797e+01
3.00329e+00 -1.43062e-02 4.31158e-02 5.18723e-01 4.40546e-03 3.18421e+00 3.38514e+01 1.40452e+01 1.96776e+01
3.00274e+00 -1.18599e-02 3.14615e-02 5.18702e-01 5.26777e-03 3.18507e+00 3.39115e+01 1.39852e+01 1.96753e+01
3.00223e+00 -9.73068e-03 2.20596e-02 5.18781e-01 5.89700e-03 3.18570e+00 3.39716e+01 1.39252e+01 1.96729e+01
3.00176e+00 -7.89577e-03 1.45719e-02 5.18941e-01 6.33820e-03 3.18614e+00 3.40316e+01 1.38652e+01 1.96705e+01
3.00132e+00 -6.32960e-03 8.69553e-03 5.19163e-01 6.62963e-03 3.18643e+00 3.40916e+01 1.38052e+01 1.96679e+01
3.00091e+00 -5.00538e-03 4.16270e-03 5.19434e-01 6.80354e-03 3.18661e+00 3.41517e+01 1.37453e+01 1.96654e+01
3.00053e+00 -3.89630e-03 7.38939e-04 5.19743e-01 6.88680e-03 3.18669e+00 3.42117e+01 1.36853e+01 1.96628e+01
3.00018e+00 -2.97636e-03 -1.77886e-03 5.20078e-01 6.90158e-03 3.18670e+00 3.42717e+01 1.36254e+01 1.96601e+01
2.99986e+00 -2.22100e-03 -3.56495e-03 5.20433e-01 6.86600e-03 3.18667e+00 3.43317e+01 1.35654e+01 1.96575e+01
2.99956e+00 -1.60747e-03 -4.76745e-03 5.20800e-01 6.79470e-03 3.18660e+00 3.43917e+01 1.35055e+01 1.96548e+01
2.99928e+00 -1.11497e-03 -5.51105e-03 5.21176e-01 6.69935e-03 3.18650e+00 3.44517e+01 1.34455e+01 1.96522e+01
2.99902e+00 -7.24835e-04 -5.89974e-03 5.21555e-01 6.58913e-03 3.18639e+00 3.45117e+01 1.33856e+01 1.96495e+01
2.99879e+00 -4.20441e-04 -6.01942e-03 5.21936e-01 6.47114e-03 3.18627e+00 3.45716e+01 1.33257e+01 1.96468e+01
2.99857e+00 -1.87191e-04 -5.94026e-03 5.22316e-01 6.35075e-03 3.18615e+00 3.46316e+01 1.32658e+01 1.96442e+01
2.99837e+00 -1.23810e-05 -5.71898e-03 5.22693e-01 6.23194e-03 3.18603e+00 3.46916e+01 1.32059e+01 1.96415e+01
2.99818e+00 1.14932e-04 -5.40085e-03 5.23066e-01 6.11756e-03 3.18592e+00 3.47516e+01 1.31460e+01 1.96388e+01
2.99801e+00 2.04091e-04 -5.02152e-03 5.23435e-01 6.00955e-03 3.18581e+00 3.48115e+01 1.30860e+01 1.96362e+01
2.99785e+00 2.62994e-04 -4.60858e-03 5.23800e-01 5.90911e-03 3.18571e+00 3.48715e+01 1.30261e+01 1.96335e+01
2.99770e+00 2.98261e-04 -4.18301e-03 5.24159e-01 5.81694e-03 3.18562e+00 3.49314e+01 1.29662e+01 1.96309e+01
2.99756e+00 3.15382e-04 -3.76033e-03 5.24514e-01 5.73328e-03 3.18554e+00 3.49914e+01 1.29064e+01 1.96282e+01
2.99743e+00 3.18871e-04 -3.35172e-03 5.24864e-01 5.65808e-03 3.18546e+00 3.50513e+01 1.28465e+01 1.96256e+01
2.99731e+00 3.12396e-04 -2.96481e-03 5.25210e-01 5.59104e-03 3.18539e+00 3.51113e+01 1.27866e+01 1.96229e+01
2.99720e+00 2.98905e-04 -2.60451e-03 5.25551e-01 5.53175e-03 3.18533e+00 3.51712e+01 1.27267e+01 1.96203e+01
2.99710e+00 2.80736e-04 -2.27357e-03 5.25889e-01 5.47966e-03 3.18528e+00 3.52312e+01 1.26668e+01 1.96177e+01
2.99701e+00 2.59718e-04 -1.97311e-03 5.26223e-01 5.43418e-03 3.18524e+00 3.52911e+01 1.26069e+01 1.96151e+01
2.99692e+00 2.37257e-04 -1.70308e-03 5.26554e-01 5.39472e-03 3.18520e+00 3.53510e+01 1.25470e+01 1.96124e+01
2.99684e+00 2.14408e-04 -1.46251e-03 5.26882e-01 5.36066e-03 3.18516e+00 3.54110e+01 1.24871e+01 1.96098e+01
2.99676e+00 1.91946e-04 -1.24988e-03 5.27207e-01 5.33141e-03 3.18513e+00 3.54709e+01 1.24273e+01 1.96072e+01
