1.19447e+00 3.41115e-02 3.11791e-01 -1.98485e-01 -3.83355e-01 9.05547e-02 2.53471e+01 1.62761e+01 1.46227e+01
1.18563e+00 3.38818e-02 3.16975e-01 -2.08863e-01 -3.84705e-01 9.83495e-02 2.53733e+01 1.63058e+01 1.46263e+01
1.17724e+00 3.78774e-02 3.30266e-01 -2.19202e-01 -3.85823e-01 1.06274e-01 2.53992e+01 1.63352e+01 1.46300e+01
1.16986e+00 4.07770e-02 3.50907e-01 -2.29400e-01 -3.86523e-01 1.14530e-01 2.54248e+01 1.63644e+01 1.46341e+01
1.16397e+00 4.86488e-02 3.87952e-01 -2.39481e-01 -3.86630e-01 1.23303e-01 2.54503e+01 1.63933e+01 1.46385e+01
1.16056e+00 5.28523e-02 4.31203e-01 -2.49327e-01 -3.85761e-01 1.33002e-01 2.54756e+01 1.64221e+01 1.46432e+01
1.15968e+00 5.85502e-02 4.76887e-01 -2.59020e-01 -3.83773e-01 1.43782e-01 2.55007e+01 1.64506e+01 1.46484e+01
1.16256e+00 7.02961e-02 5.42764e-01 -2.68518e-01 -3.80632e-01 1.55704e-01 2.55259e+01 1.64791e+01 1.46540e+01
1.17142e+00 7.80784e-02 6.17793e-01 -2.77683e-01 -3.75883e-01 1.69273e-01 2.55512e+01 1.65076e+01 1.46602e+01
1.18684e+00 8.95997e-02 7.02776e-01 -2.86618e-01 -3.69335e-01 1.84718e-01 2.55766e+01 1.65361e+01 1.46671e+01
1.20990e+00 9.93642e-02 7.94150e-01 -2.95240e-01 -3.60802e-01 2.02288e-01 2.56025e+01 1.65649e+01 1.46747e+01
1.24081e+00 1.06700e-01 8.80766e-01 -3.03594e-01 -3.50182e-01 2.22141e-01 2.56290e+01 1.65940e+01 1.46833e+01
1.27785e+00 1.17732e-01 9.72934e-01 -3.11731e-01 -3.37648e-01 2.44160e-01 2.56562e+01 1.66237e+01 1.46927e+01
1.32328e+00 1.41212e-01 1.10820e+00 -3.19537e-01 -3.23120e-01 2.68484e-01 2.56842e+01 1.66539e+01 1.47033e+01
1.38207e+00 1.54931e-01 1.25662e+00 -3.26693e-01 -3.05619e-01 2.96189e-01 2.57135e+01 1.66849e+01 1.47155e+01
1.45140e+00 1.69648e-01 1.40894e+00 -3.33396e-01 -2.84893e-01 3.27604e-01 2.57441e+01 1.67168e+01 1.47292e+01
1.52962e+00 1.74856e-01 1.54218e+00 -3.39524e-01 -2.60931e-01 3.62828e-01 2.57763e+01 1.67498e+01 1.47449e+01
1.61257e+00 1.76784e-01 1.65272e+00 -3.45165e-01 -2.34258e-01 4.01382e-01 2.58104e+01 1.67840e+01 1.47626e+01
1.69759e+00 1.79284e-01 1.75297e+00 -3.50224e-01 -2.05476e-01 4.42700e-01 2.58463e+01 1.68194e+01 1.47824e+01
1.77957e+00 1.52890e-01 1.77090e+00 -3.54496e-01 -1.74859e-01 4.86525e-01 2.58841e+01 1.68558e+01 1.48046e+01
1.85325e+00 1.49603e-01 1.79148e+00 -3.58471e-01 -1.44401e-01 5.30797e-01 2.59237e+01 1.68934e+01 1.48288e+01
1.92544e+00 1.36502e-01 1.78873e+00 -3.61437e-01 -1.14006e-01 5.75584e-01 2.59649e+01 1.69314e+01 1.48555e+01
2.00159e+00 1.61114e-01 1.87333e+00 -3.63523e-01 -8.42310e-02 6.20303e-01 2.60077e+01 1.69699e+01 1.48846e+01
2.08490e+00 1.44727e-01 1.90863e+00 -3.63719e-01 -5.29482e-02 6.67136e-01 2.60523e+01 1.70083e+01 1.49169e+01
2.17105e+00 1.49230e-01 1.97577e+00 -3.62865e-01 -2.14135e-02 7.14852e-01 2.60986e+01 1.70470e+01 1.49520e+01
2.26251e+00 1.44051e-01 2.03758e+00 -3.60297e-01 1.11438e-02 7.64246e-01 2.61469e+01 1.70856e+01 1.49904e+01
2.35625e+00 1.31826e-01 2.08317e+00 -3.56065e-01 4.45585e-02 8.15185e-01 2.61971e+01 1.71239e+01 1.50322e+01
2.44831e+00 1.04895e-01 2.08132e+00 -3.50149e-01 7.84125e-02 8.67265e-01 2.62493e+01 1.71619e+01 1.50773e+01
2.53366e+00 6.22617e-02 2.00612e+00 -3.42740e-01 1.11529e-01 9.19298e-01 2.63035e+01 1.71995e+01 1.51257e+01
2.61248e+00 3.49562e-02 1.91881e+00 -3.34144e-01 1.42111e-01 9.69451e-01 2.63596e+01 1.72367e+01 1.51770e+01
2.68575e+00 4.05872e-03 1.79722e+00 -3.24028e-01 1.69909e-01 1.01742e+00 2.64173e+01 1.72729e+01 1.52313e+01
2.75306e+00 -2.35429e-02 1.65390e+00 -3.12575e-01 1.94092e-01 1.06235e+00 2.64768e+01 1.73081e+01 1.52885e+01
2.81535e+00 -5.17058e-02 1.48288e+00 -2.99877e-01 2.14149e-01 1.10370e+00 2.65378e+01 1.73421e+01 1.53483e+01
2.87389e+00 -6.00751e-02 1.33755e+00 -2.86183e-01 2.29402e-01 1.14077e+00 2.66003e+01 1.73750e+01 1.54106e+01
2.93018e+00 -5.74025e-02 1.22476e+00 -2.71307e-01 2.40528e-01 1.17421e+00 2.66642e+01 1.74063e+01 1.54753e+01
2.98729e+00 -1.80925e-03 1.27516e+00 -2.55251e-01 2.48352e-01 1.20483e+00 2.67295e+01 1.74359e+01 1.55423e+01
3.04993e+00 4.30510e-02 1.39809e+00 -2.36937e-01 2.57025e-01 1.23671e+00 2.67960e+01 1.74627e+01 1.56120e+01
3.11844e+00 1.23925e-01 1.70372e+00 -2.16514e-01 2.68291e-01 1.27166e+00 2.68638e+01 1.74867e+01 1.56844e+01
3.20537e+00 1.78428e-01 2.08007e+00 -1.92860e-01 2.86754e-01 1.31425e+00 2.69330e+01 1.75067e+01 1.57598e+01
3.29740e+00 1.72053e-01 2.39720e+00 -1.65916e-01 3.14031e-01 1.36625e+00 2.70038e+01 1.75227e+01 1.58385e+01
3.38431e+00 1.41161e-01 2.66758e+00 -1.36362e-01 3.48530e-01 1.42618e+00 2.70767e+01 1.75352e+01 1.59200e+01
3.46081e+00 1.00577e-01 2.90045e+00 -1.04150e-01 3.89124e-01 1.49287e+00 2.71514e+01 1.75439e+01 1.60043e+01
3.52181e+00 5.68495e-02 3.10232e+00 -6.89996e-02 4.34993e-01 1.56539e+00 2.72277e+01 1.75482e+01 1.60907e+01
3.56992e+00 1.34634e-02 3.27737e+00 -3.06081e-02 4.85540e-01 1.64294e+00 2.73051e+01 1.75472e+01 1.61788e+01
3.59339e+00 -1.08953e-01 3.20558e+00 1.13403e-02 5.40266e-01 1.72488e+00 2.73831e+01 1.75405e+01 1.62678e+01
3.57918e+00 -3.09955e-01 2.75530e+00 5.52122e-02 5.92916e-01 1.80502e+00 2.74618e+01 1.75294e+01 1.63570e+01
3.54055e+00 -4.83632e-01 2.06694e+00 9.87854e-02 6.33845e-01 1.87390e+00 2.75419e+01 1.75161e+01 1.64458e+01
3.50315e+00 -6.29364e-01 1.15055e+00 1.41465e-01 6.57145e-01 1.92557e+00 2.76232e+01 1.75012e+01 1.65339e+01
3.49173e+00 -6.69612e-01 2.44067e-01 1.82506e-01 6.56919e-01 1.95434e+00 2.77062e+01 1.74856e+01 1.66215e+01
3.50209e+00 -5.87983e-01 -4.47555e-01 2.22558e-01 6.33438e-01 1.96044e+00 2.77910e+01 1.74684e+01 1.67087e+01
3.52071e+00 -4.76072e-01 -9.86059e-01 2.62534e-01 5.92248e-01 1.94925e+00 2.78769e+01 1.74488e+01 1.67953e+01
3.54359e+00 -3.84070e-01 -1.45887e+00 3.01794e-01 5.36981e-01 1.92460e+00 2.79646e+01 1.74273e+01 1.68815e+01
3.56719e+00 -2.82992e-01 -1.81302e+00 3.38861e-01 4.68893e-01 1.88813e+00 2.80552e+01 1.74056e+01 1.69679e+01
3.58148e+00 -1.18105e-01 -1.88103e+00 3.72850e-01 3.90806e-01 1.84280e+00 2.81491e+01 1.73845e+01 1.70548e+01
3.57240e+00 2.22274e-01 -1.24931e+00 4.04227e-01 3.10108e-01 1.79578e+00 2.82455e+01 1.73633e+01 1.71419e+01
3.56389e+00 4.62813e-01 -3.79703e-01 4.36773e-01 2.44999e-01 1.76454e+00 2.83426e+01 1.73380e+01 1.72277e+01
3.57135e+00 5.09605e-01 3.51953e-01 4.69609e-01 2.01062e-01 1.75505e+00 2.84413e+01 1.73095e+01 1.73129e+01
3.59348e+00 4.63634e-01 9.45711e-01 4.99923e-01 1.74398e-01 1.76385e+00 2.85428e+01 1.72806e+01 1.73983e+01
3.61456e+00 3.84774e-01 1.42976e+00 5.26926e-01 1.61479e-01 1.78749e+00 2.86476e+01 1.72520e+01 1.74843e+01
3.62713e+00 2.73293e-01 1.75559e+00 5.50949e-01 1.59735e-01 1.82324e+00 2.87550e+01 1.72231e+01 1.75704e+01
3.62536e+00 1.47614e-01 1.91992e+00 5.72118e-01 1.65404e-01 1.86713e+00 2.88645e+01 1.71939e+01 1.76565e+01
3.61505e+00 5.63986e-02 2.02375e+00 5.90681e-01 1.74675e-01 1.91512e+00 2.89754e+01 1.71639e+01 1.77421e+01
3.58930e+00 -4.52322e-02 1.98291e+00 6.07775e-01 1.86239e-01 1.96572e+00 2.90872e+01 1.71321e+01 1.78267e+01
3.56190e+00 -5.30811e-02 2.05368e+00 6.23279e-01 1.96650e-01 2.01529e+00 2.91994e+01 1.70986e+01 1.79100e+01
3.52868e+00 -1.02831e-01 1.99699e+00 6.39376e-01 2.08915e-01 2.06663e+00 2.93114e+01 1.70615e+01 1.79910e+01
3.48653e+00 -1.81362e-01 1.77995e+00 6.55158e-01 2.19822e-01 2.11656e+00 2.94232e+01 1.70218e+01 1.80698e+01
3.44373e+00 -2.17753e-01 1.54345e+00 6.69739e-01 2.25375e-01 2.16106e+00 2.95347e+01 1.69804e+01 1.81466e+01
3.40358e+00 -2.18634e-01 1.32673e+00 6.83672e-01 2.25177e-01 2.19964e+00 2.96458e+01 1.69370e+01 1.82212e+01
3.37026e+00 -1.87576e-01 1.17347e+00 6.97343e-01 2.19759e-01 2.23281e+00 2.97564e+01 1.68914e+01 1.82932e+01
3.34002e+00 -1.86212e-01 9.66999e-01 7.11134e-01 2.10686e-01 2.26215e+00 2.98664e+01 1.68433e+01 1.83626e+01
3.31023e+00 -2.46753e-01 5.75620e-01 7.24044e-01 1.96494e-01 2.28632e+00 2.99763e+01 1.67936e+01 1.84299e+01
3.29062e+00 -2.85311e-01 1.32563e-01 7.34151e-01 1.72409e-01 2.30071e+00 3.00865e+01 1.67440e+01 1.84964e+01
3.27854e+00 -2.33266e-01 -1.40282e-01 7.41237e-01 1.37110e-01 2.30403e+00 3.01972e+01 1.66945e+01 1.85624e+01
3.27402e+00 -2.03505e-01 -4.09924e-01 7.46663e-01 9.49927e-02 2.30052e+00 3.03078e+01 1.66439e+01 1.86272e+01
3.26920e+00 -1.23915e-01 -5.09395e-01 7.49362e-01 4.60481e-02 2.29027e+00 3.04186e+01 1.65932e+01 1.86916e+01
3.26403e+00 1.78239e-02 -3.23678e-01 7.50029e-01 -5.34844e-03 2.27754e+00 3.05294e+01 1.65416e+01 1.87551e+01
3.25970e+00 1.69431e-01 1.07410e-01 7.50038e-01 -5.20273e-02 2.26944e+00 3.06399e+01 1.64883e+01 1.88169e+01
3.27052e+00 2.87910e-01 6.89943e-01 7.50030e-01 -8.79294e-02 2.27213e+00 3.07505e+01 1.64326e+01 1.88766e+01
3.29318e+00 2.92435e-01 1.15727e+00 7.50020e-01 -1.09493e-01 2.28938e+00 3.08617e+01 1.63744e+01 1.89344e+01
3.30365e+00 1.60237e-01 1.27387e+00 7.48291e-01 -1.19637e-01 2.31831e+00 3.09736e+01 1.63147e+01 1.89916e+01
3.29295e+00 -6.09084e-02 9.56525e-01 7.42411e-01 -1.26760e-01 2.35016e+00 3.10852e+01 1.62556e+01 1.90494e+01
3.27616e+00 -2.46091e-01 3.97402e-01 7.30493e-01 -1.41233e-01 2.37407e+00 3.11952e+01 1.61988e+01 1.91090e+01
3.27202e+00 -3.99742e-02 6.14879e-01 7.12873e-01 -1.68886e-01 2.38400e+00 3.13029e+01 1.61442e+01 1.91703e+01
3.27673e+00 1.85078e-01 1.19851e+00 6.98138e-01 -1.90908e-01 2.39938e+00 3.14100e+01 1.60854e+01 1.92273e+01
3.30961e+00 2.44398e-01 1.68396e+00 6.87137e-01 -1.98472e-01 2.42934e+00 3.15175e+01 1.60219e+01 1.92792e+01
3.35419e+00 1.90352e-01 1.96829e+00 6.76813e-01 -1.94175e-01 2.47144e+00 3.16258e+01 1.59553e+01 1.93287e+01
3.40647e+00 1.83430e-01 2.32244e+00 6.65302e-01 -1.82993e-01 2.52065e+00 3.17348e+01 1.58866e+01 1.93770e+01
3.45179e+00 1.49261e-01 2.61986e+00 6.54314e-01 -1.63384e-01 2.57871e+00 3.18449e+01 1.58147e+01 1.94229e+01
3.48061e+00 1.02687e-01 2.86252e+00 6.43959e-01 -1.36681e-01 2.64420e+00 3.19561e+01 1.57397e+01 1.94658e+01
3.49997e+00 6.22648e-02 3.08002e+00 6.34646e-01 -1.04091e-01 2.71577e+00 3.20677e+01 1.56620e+01 1.95050e+01
3.51284e+00 -4.43310e-02 3.07975e+00 6.27103e-01 -6.61860e-02 2.79277e+00 3.21797e+01 1.55817e+01 1.95397e+01
3.47065e+00 -4.70405e-01 2.05776e+00 6.20189e-01 -2.83199e-02 2.86976e+00 3.22918e+01 1.54995e+01 1.95708e+01
3.43620e+00 -6.65096e-01 9.94223e-01 6.05976e-01 -1.53676e-02 2.92120e+00 3.24021e+01 1.54191e+01 1.96054e+01
3.44044e+00 -6.67883e-01 1.04725e-01 5.88031e-01 -2.84254e-02 2.94606e+00 3.25107e+01 1.53389e+01 1.96404e+01
3.47360e+00 -5.94558e-01 -6.31031e-01 5.68896e-01 -6.33615e-02 2.94868e+00 3.26183e+01 1.52578e+01 1.96735e+01
3.52134e+00 -4.98157e-01 -1.23829e+00 5.48563e-01 -1.16475e-01 2.93290e+00 3.27252e+01 1.51754e+01 1.97048e+01
3.57124e+00 -3.99705e-01 -1.74134e+00 5.25963e-01 -1.84558e-01 2.90194e+00 3.28316e+01 1.50919e+01 1.97352e+01
3.60570e+00 -2.17164e-01 -1.91468e+00 4.99756e-01 -2.64832e-01 2.85841e+00 3.29368e+01 1.50075e+01 1.97661e+01
3.60852e+00 -8.03152e-03 -1.78431e+00 4.70922e-01 -3.48884e-01 2.81054e+00 3.30405e+01 1.49225e+01 1.97965e+01
3.58618e+00 1.45758e-01 -1.51441e+00 4.39894e-01 -3.93492e-01 2.76594e+00 3.31252e+01 1.48372e+01 1.98260e+01
3.55201e+00 2.99303e-01 -1.01136e+00 4.08884e-01 -4.31352e-01 2.72808e+00 3.32094e+01 1.47525e+01 1.98555e+01
3.52326e+00 3.94518e-01 -4.13868e-01 3.78554e-01 -4.56636e-01 2.70279e+00 3.32932e+01 1.46682e+01 1.98843e+01
3.50655e+00 3.93052e-01 9.75540e-02 3.48569e-01 -4.66983e-01 2.69245e+00 3.33766e+01 1.45842e+01 1.99128e+01
3.49744e+00 3.26223e-01 4.65272e-01 3.17877e-01 -4.64544e-01 2.69488e+00 3.34593e+01 1.45010e+01 1.99420e+01
3.48979e+00 2.36491e-01 7.02967e-01 2.85996e-01 -4.52912e-01 2.70652e+00 3.35411e+01 1.44186e+01 1.99724e+01
3.48654e+00 2.15266e-01 1.02028e+00 2.53135e-01 -4.35338e-01 2.72409e+00 3.36222e+01 1.43370e+01 2.00039e+01
3.49476e+00 2.27091e-01 1.41968e+00 2.21256e-01 -4.09831e-01 2.74960e+00 3.37035e+01 1.42552e+01 2.00343e+01
3.50928e+00 1.72143e-01 1.67870e+00 1.91651e-01 -3.74339e-01 2.78509e+00 3.37859e+01 1.41723e+01 2.00624e+01
3.51876e+00 7.41923e-02 1.76213e+00 1.63576e-01 -3.32372e-01 2.82706e+00 3.38691e+01 1.40885e+01 2.00890e+01
3.51928e+00 -2.21794e-02 1.72160e+00 1.36627e-01 -2.88318e-01 2.87111e+00 3.39529e+01 1.40043e+01 2.01145e+01
3.51367e+00 -1.04569e-01 1.58368e+00 1.11078e-01 -2.45278e-01 2.91415e+00 3.40371e+01 1.39197e+01 2.01385e+01
3.50739e+00 -9.81412e-02 1.56537e+00 8.72120e-02 -2.05686e-01 2.95374e+00 3.41216e+01 1.38347e+01 2.01608e+01
3.50819e+00 -2.01751e-02 1.75003e+00 6.69015e-02 -1.66552e-01 2.99288e+00 3.42070e+01 1.37490e+01 2.01796e+01
3.52178e+00 2.42266e-02 1.96315e+00 5.18641e-02 -1.22801e-01 3.03663e+00 3.42934e+01 1.36623e+01 2.01931e+01
3.53620e+00 -5.85845e-02 1.90546e+00 4.16804e-02 -7.37226e-02 3.08571e+00 3.43808e+01 1.35747e+01 2.02017e+01
3.53514e+00 -2.53314e-01 1.42524e+00 3.37082e-02 -2.60860e-02 3.13334e+00 3.44689e+01 1.34865e+01 2.02081e+01
3.52968e+00 -4.31557e-01 6.88159e-01 2.50723e-02 9.54507e-03 3.16897e+00 3.45571e+01 1.33982e+01 2.02152e+01
3.53942e+00 -5.34240e-01 -1.40039e-01 1.51262e-02 2.67490e-02 3.18618e+00 3.46454e+01 1.33097e+01 2.02236e+01
3.56007e+00 -5.03586e-01 -7.99510e-01 4.14155e-03 2.32481e-02 3.18268e+00 3.47342e+01 1.32207e+01 2.02330e+01
3.56324e+00 -3.25247e-01 -1.05592e+00 -6.37577e-03 3.26031e-03 3.16269e+00 3.48235e+01 1.31313e+01 2.02419e+01
3.54438e+00 -2.07382e-01 -1.25412e+00 -1.42165e-02 -2.31378e-02 3.13629e+00 3.49126e+01 1.30420e+01 2.02482e+01
3.51987e+00 -1.02597e-01 -1.34098e+00 -2.14497e-02 -5.44907e-02 3.10494e+00 3.50011e+01 1.29535e+01 2.02538e+01
3.48410e+00 6.76685e-02 -1.10745e+00 -2.88034e-02 -8.80151e-02 3.07141e+00 3.50888e+01 1.28656e+01 2.02596e+01
3.45178e+00 2.01607e-01 -7.16830e-01 -3.47747e-02 -1.15701e-01 3.04373e+00 3.51757e+01 1.27786e+01 2.02640e+01
3.43621e+00 4.15136e-01 1.10374e-01 -3.97303e-02 -1.33622e-01 3.02581e+00 3.52620e+01 1.26922e+01 2.02674e+01
3.46154e+00 4.50334e-01 8.01006e-01 -4.08891e-02 -1.30863e-01 3.02857e+00 3.53485e+01 1.26057e+01 2.02670e+01
3.48030e+00 1.90914e-01 7.70029e-01 -4.10194e-02 -1.10838e-01 3.04859e+00 3.54358e+01 1.25184e+01 2.02656e+01
3.49165e+00 1.56612e-01 9.92162e-01 -4.58998e-02 -9.15868e-02 3.06784e+00 3.55228e+01 1.24314e+01 2.02689e+01
3.52805e+00 2.45830e-01 1.52106e+00 -4.99845e-02 -6.67828e-02 3.09265e+00 3.56101e+01 1.23440e+01 2.02715e+01
3.58916e+00 2.48594e-01 1.97434e+00 -4.97384e-02 -2.87564e-02 3.13067e+00 3.56985e+01 1.22556e+01 2.02697e+01
3.66709e+00 2.07762e-01 2.35167e+00 -4.61061e-02 2.06020e-02 3.18003e+00 3.57884e+01 1.21658e+01 2.02644e+01
3.74378e+00 1.50728e-01 2.67345e+00 -3.90245e-02 7.93937e-02 3.23882e+00 3.58799e+01 1.20744e+01 2.02557e+01
3.81579e+00 8.77620e-02 2.95019e+00 -2.78451e-02 1.46230e-01 3.30566e+00 3.59729e+01 1.19816e+01 2.02429e+01
3.80467e+00 -4.60429e-01 1.85861e+00 -1.17746e-02 2.19985e-01 3.37941e+00 3.60670e+01 1.18879e+01 2.02251e+01
3.75948e+00 -6.78970e-01 8.58666e-01 -2.25210e-03 2.66450e-01 3.42588e+00 3.61623e+01 1.17927e+01 2.02139e+01
3.74339e+00 -6.99739e-01 6.77519e-03 6.12019e-03 2.87917e-01 3.44735e+00 3.62575e+01 1.16978e+01 2.02038e+01
3.75271e+00 -6.05672e-01 -6.42566e-01 1.59207e-02 2.88086e-01 3.44751e+00 3.63522e+01 1.16032e+01 2.01923e+01
3.70793e+00 -1.39992e-02 1.38234e-01 2.80582e-02 2.72022e-01 3.43145e+00 3.64464e+01 1.15092e+01 2.01785e+01
3.70979e+00 2.33204e-01 8.12276e-01 5.26272e-02 2.75478e-01 3.43491e+00 3.65358e+01 1.14203e+01 2.01524e+01
3.75341e+00 3.03621e-01 1.38563e+00 8.34646e-02 2.95785e-01 3.45521e+00 3.66234e+01 1.13332e+01 2.01200e+01
3.75713e+00 -1.12021e-01 7.69072e-01 1.18078e-01 3.30425e-01 3.48985e+00 3.67110e+01 1.12463e+01 2.00838e+01
3.73323e+00 -3.85030e-01 -5.23680e-02 1.45903e-01 3.49652e-01 3.50908e+00 3.68008e+01 1.11570e+01 2.00544e+01
3.73464e+00 -4.55281e-01 -7.51830e-01 1.68832e-01 3.48343e-01 3.50777e+00 3.68917e+01 1.10665e+01 2.00298e+01
3.75540e+00 -4.28707e-01 -1.34207e+00 1.90003e-01 3.29547e-01 3.48898e+00 3.69834e+01 1.09752e+01 2.00070e+01
3.78650e+00 -3.60492e-01 -1.83876e+00 2.10245e-01 2.95995e-01 3.45542e+00 3.70757e+01 1.08833e+01 1.99851e+01
3.80862e+00 -1.87409e-01 -2.00917e+00 2.29237e-01 2.50026e-01 3.40945e+00 3.71689e+01 1.07905e+01 1.99645e+01
3.80788e+00 4.39254e-02 -1.81774e+00 2.48256e-01 1.99797e-01 3.35923e+00 3.72623e+01 1.06974e+01 1.99438e+01
3.78727e+00 2.64416e-01 -1.34112e+00 2.68227e-01 1.54353e-01 3.31378e+00 3.73554e+01 1.06047e+01 1.99222e+01
3.76616e+00 4.37511e-01 -6.59744e-01 2.89315e-01 1.20825e-01 3.28025e+00 3.74479e+01 1.05126e+01 1.98995e+01
3.76317e+00 5.49439e-01 1.48389e-01 3.11521e-01 1.04332e-01 3.26376e+00 3.75400e+01 1.04208e+01 1.98756e+01
3.77790e+00 5.36657e-01 8.37413e-01 3.34980e-01 1.08041e-01 3.26747e+00 3.76322e+01 1.03291e+01 1.98505e+01
3.79652e+00 4.66474e-01 1.41775e+00 3.58503e-01 1.28977e-01 3.28841e+00 3.77246e+01 1.02371e+01 1.98253e+01
3.81127e+00 3.74721e-01 1.90584e+00 3.82276e-01 1.64421e-01 3.32385e+00 3.78173e+01 1.01449e+01 1.97999e+01
3.81798e+00 2.79201e-01 2.31663e+00 4.07113e-01 2.12067e-01 3.37150e+00 3.79097e+01 1.00529e+01 1.97734e+01
3.79942e+00 1.20876e-01 2.47611e+00 4.34027e-01 2.69982e-01 3.42941e+00 3.80016e+01 9.96156e+00 1.97449e+01
3.72671e+00 2.64010e-02 2.62174e+00 4.62273e-01 3.31885e-01 3.49131e+00 3.80923e+01 9.87134e+00 1.97150e+01
3.49110e+00 -4.79941e-01 1.50798e+00 4.93254e-01 3.97428e-01 3.55686e+00 3.81802e+01 9.78403e+00 1.96825e+01
3.31520e+00 -6.25146e-01 5.39847e-01 5.15971e-01 4.35128e-01 3.59456e+00 3.82653e+01 9.69933e+00 1.96583e+01
3.23322e+00 -5.96508e-01 -2.73961e-01 5.36735e-01 4.48624e-01 3.60805e+00 3.83470e+01 9.61797e+00 1.96360e+01
3.21145e+00 -5.09248e-01 -9.40251e-01 5.58356e-01 4.41775e-01 3.60120e+00 3.84263e+01 9.53907e+00 1.96130e+01
3.22907e+00 -4.14467e-01 -1.48013e+00 5.81173e-01 4.18269e-01 3.57770e+00 3.85044e+01 9.46147e+00 1.95888e+01
3.27025e+00 -3.28728e-01 -1.91836e+00 6.04494e-01 3.81265e-01 3.54069e+00 3.85823e+01 9.38392e+00 1.95641e+01
3.32174e+00 -2.54374e-01 -2.27738e+00 6.27287e-01 3.33306e-01 3.49274e+00 3.86613e+01 9.30540e+00 1.95399e+01
3.37731e+00 -1.89601e-01 -2.57500e+00 6.48447e-01 2.76372e-01 3.43580e+00 3.87418e+01 9.22523e+00 1.95173e+01
3.43181e+00 -1.14234e-01 -2.77525e+00 6.66926e-01 2.11997e-01 3.37143e+00 3.88243e+01 9.14305e+00 1.94974e+01
3.46815e+00 6.70379e-02 -2.60195e+00 6.82187e-01 1.42616e-01 3.30204e+00 3.89088e+01 9.05886e+00 1.94806e+01
3.48391e+00 2.17813e-01 -2.25788e+00 6.96169e-01 7.75669e-02 3.23700e+00 3.89944e+01 8.97354e+00 1.94651e+01
3.48909e+00 3.58694e-01 -1.71354e+00 7.08347e-01 2.11199e-02 3.18055e+00 3.90808e+01 8.88736e+00 1.94514e+01
3.49419e+00 3.93105e-01 -1.23178e+00 7.19154e-01 -2.17186e-02 3.13771e+00 3.91678e+01 8.80055e+00 1.94390e+01
3.50810e+00 4.45911e-01 -6.21376e-01 7.27083e-01 -5.25131e-02 3.10692e+00 3.92554e+01 8.71316e+00 1.94295e+01
3.53951e+00 4.82184e-01 5.40288e-02 7.33612e-01 -6.80475e-02 3.09138e+00 3.93436e+01 8.62512e+00 1.94214e+01
3.58177e+00 4.62981e-01 6.67317e-01 7.39622e-01 -6.66968e-02 3.09273e+00 3.94327e+01 8.53614e+00 1.94138e+01
3.58487e+00 3.72319e-01 1.09746e+00 7.45203e-01 -5.00138e-02 3.10941e+00 3.95228e+01 8.44613e+00 1.94066e+01
3.51451e+00 -1.59907e-01 2.23167e-01 7.50018e-01 -2.25773e-02 3.13685e+00 3.96127e+01 8.35626e+00 1.94002e+01
3.47640e+00 -3.53879e-01 -5.16094e-01 7.44038e-01 -1.69981e-02 3.14243e+00 3.97005e+01 8.26842e+00 1.94046e+01
3.47207e+00 -3.82207e-01 -1.12197e+00 7.33715e-01 -2.99004e-02 3.12953e+00 3.97872e+01 8.18150e+00 1.94134e+01
3.42310e+00 1.57138e-01 -2.45354e-01 7.21569e-01 -5.79497e-02 3.10148e+00 3.98737e+01 8.09482e+00 1.94240e+01
3.27979e+00 3.51756e-01 4.98809e-01 7.20535e-01 -6.40836e-02 3.09534e+00 3.99594e+01 8.00915e+00 1.94235e+01
3.22903e+00 2.58259e-01 7.83106e-01 7.24060e-01 -5.16134e-02 3.10782e+00 4.00418e+01 7.92684e+00 1.94185e+01
3.14247e+00 -1.95292e-01 -4.88856e-02 7.26343e-01 -3.20357e-02 3.12739e+00 4.01227e+01 7.84594e+00 1.94148e+01
3.12364e+00 -3.37436e-01 -7.42990e-01 7.18947e-01 -3.32579e-02 3.12617e+00 4.02011e+01 7.76746e+00 1.94208e+01
3.04379e+00 1.59411e-01 8.31881e-02 7.07919e-01 -5.18326e-02 3.10760e+00 4.02789e+01 7.68951e+00 1.94304e+01
2.86947e+00 -1.90603e-01 -6.23962e-01 7.07956e-01 -4.97529e-02 3.10968e+00 4.03551e+01 7.61332e+00 1.94290e+01
2.79871e+00 2.22279e-01 1.97604e-01 6.99630e-01 -6.53520e-02 3.09408e+00 4.04265e+01 7.54177e+00 1.94361e+01
2.61106e+00 -1.81765e-01 -5.32318e-01 7.00605e-01 -6.04119e-02 3.09902e+00 4.04966e+01 7.47162e+00 1.94339e+01
2.56634e+00 -2.81026e-01 -1.11536e+00 6.92128e-01 -7.37198e-02 3.08571e+00 4.05615e+01 7.40659e+00 1.94412e+01
2.56520e+00 2.43441e-01 -1.38095e-01 6.80396e-01 -1.01604e-01 3.05782e+00 4.06250e+01 7.34293e+00 1.94518e+01
2.55100e+00 3.41331e-01 6.00788e-01 6.79946e-01 -1.05056e-01 3.05437e+00 4.06894e+01 7.27851e+00 1.94511e+01
2.42906e+00 -1.80369e-01 -2.21196e-01 6.81745e-01 -9.00365e-02 3.06939e+00 4.07537e+01 7.21424e+00 1.94481e+01
2.43618e+00 -2.92368e-01 -8.71759e-01 6.71794e-01 -9.55664e-02 3.06386e+00 4.08138e+01 7.15400e+00 1.94570e+01
