1.13649e-01 9.36277e-02 9.36275e-02 9.67474e-02
1.15566e-01 9.38230e-02 9.41911e-02 9.56728e-02
1.14138e-01 9.32424e-02 9.38327e-02 9.46555e-02
1.12550e-01 9.34401e-02 9.37295e-02 9.46405e-02
1.12229e-01 9.41398e-02 9.37369e-02 9.38125e-02
1.12352e-01 9.29437e-02 9.33106e-02 9.38947e-02
1.13165e-01 9.27689e-02 9.36658e-02 9.39040e-02
1.12666e-01 9.22630e-02 9.40685e-02 9.42597e-02
1.12087e-01 9.28314e-02 9.38663e-02 9.37493e-02
1.15182e-01 9.21154e-02 9.40053e-02 9.23157e-02
1.14814e-01 9.24804e-02 9.37350e-02 9.29382e-02
1.16219e-01 9.19816e-02 9.35702e-02 9.30018e-02
1.13991e-01 9.27575e-02 9.24554e-02 9.27677e-02
1.12696e-01 9.23142e-02 9.30829e-02 9.25505e-02
1.12617e-01 9.22682e-02 9.28605e-02 9.30107e-02
1.12496e-01 9.30209e-02 9.28028e-02 9.27882e-02
1.12295e-01 9.26735e-02 9.24785e-02 9.29573e-02
1.11053e-01 9.27439e-02 9.25517e-02 9.29525e-02
1.11902e-01 9.28764e-02 9.24978e-02 9.30531e-02
1.12628e-01 9.28748e-02 9.28981e-02 9.25317e-02
1.11681e-01 9.30946e-02 9.24256e-02 9.27355e-02
1.12240e-01 9.26268e-02 9.17912e-02 9.27680e-02
1.10840e-01 9.24456e-02 9.17852e-02 9.22887e-02
1.09869e-01 9.28690e-02 9.15937e-02 9.34298e-02
1.09056e-01 9.27265e-02 9.17597e-02 9.32620e-02
1.12273e-01 9.22973e-02 9.21478e-02 9.31454e-02
1.17445e-01 9.29945e-02 9.15365e-02 9.29830e-02
1.14489e-01 9.29632e-02 9.16045e-02 9.29337e-02
1.11053e-01 9.30855e-02 9.18081e-02 9.32686e-02
1.12611e-01 9.23190e-02 9.19549e-02 9.35140e-02
1.10790e-01 9.20708e-02 9.17940e-02 9.23727e-02
1.10779e-01 9.23860e-02 9.21655e-02 9.27150e-02
1.11036e-01 9.27813e-02 9.16171e-02 9.20732e-02
1.08809e-01 9.27165e-02 9.30028e-02 9.25374e-02
1.14238e-01 9.26497e-02 9.22949e-02 9.36599e-02
1.11762e-01 9.39744e-02 9.24406e-02 9.29272e-02
1.09182e-01 9.39336e-02 9.23483e-02 9.29637e-02
1.08967e-01 9.32765e-02 9.30710e-02 9.87480e-02
1.10707e-01 9.36961e-02 9.38170e-02 9.79981e-02
1.08757e-01 9.58195e-02 9.57339e-02 9.63314e-02
1.03400e-01 9.51626e-02 9.52709e-02 9.47976e-02
1.00073e-01 9.38170e-02 9.59976e-02 9.58686e-02
9.93819e-02 9.59196e-02 9.61022e-02 9.60345e-02
1.01930e-01 9.78332e-02 9.96838e-02 1.01084e-01
1.02375e-01 9.38973e-02 9.86714e-02 9.80654e-02
1.02653e-01 9.40056e-02 9.91848e-02 9.88655e-02
1.02294e-01 9.37858e-02 9.94277e-02 9.85610e-02
1.00954e-01 9.39286e-02 9.97186e-02 9.89761e-02
1.03565e-01 9.41689e-02 9.60054e-02 1.01002e-01
1.00100e-01 9.41906e-02 9.71580e-02 1.01351e-01
9.95505e-02 9.34982e-02 1.02481e-01 9.91478e-02
9.92534e-02 9.39415e-02 1.00610e-01 9.99317e-02
9.86240e-02 9.59740e-02 9.91614e-02 9.94480e-02
9.95309e-02 9.67181e-02 9.97121e-02 1.02328e-01
9.90858e-02 9.65912e-02 1.00217e-01 1.01221e-01
9.89342e-02 9.68323e-02 9.92177e-02 1.01119e-01
9.88414e-02 9.57491e-02 9.80358e-02 1.01204e-01
1.00596e-01 9.51805e-02 9.80983e-02 1.01410e-01
1.01209e-01 9.62651e-02 9.91704e-02 1.01365e-01
1.00244e-01 9.56779e-02 9.83469e-02 1.02425e-01
1.00723e-01 9.61936e-02 9.86321e-02 1.01175e-01
1.00596e-01 9.81464e-02 1.01481e-01 1.01259e-01
1.01593e-01 9.57298e-02 1.01393e-01 1.03859e-01
1.03571e-01 9.79550e-02 1.03087e-01 1.04292e-01
1.05963e-01 9.57208e-02 9.88564e-02 1.04054e-01
1.07859e-01 9.74193e-02 1.00275e-01 1.02852e-01
1.07527e-01 9.71556e-02 9.94890e-02 1.00367e-01
1.06297e-01 9.83574e-02 9.91650e-02 1.02337e-01
1.05623e-01 1.00883e-01 9.99885e-02 1.00674e-01
1.07902e-01 1.01326e-01 1.03430e-01 1.00478e-01
1.11062e-01 1.00829e-01 1.02562e-01 1.03300e-01
1.08527e-01 9.90608e-02 9.96275e-02 1.00358e-01
1.08437e-01 1.01848e-01 1.03429e-01 1.01303e-01
1.09146e-01 1.03002e-01 1.03617e-01 1.02452e-01
1.06766e-01 1.01423e-01 1.04834e-01 1.04007e-01
1.09571e-01 9.89869e-02 1.00288e-01 1.00049e-01
1.07253e-01 1.01913e-01 1.00300e-01 1.00531e-01
1.08195e-01 9.95073e-02 1.01302e-01 1.01153e-01
1.04537e-01 9.83953e-02 1.02412e-01 1.02181e-01
1.04853e-01 9.93712e-02 1.02316e-01 1.03915e-01
1.03532e-01 9.94165e-02 1.04485e-01 1.02222e-01
1.07404e-01 9.77640e-02 1.01114e-01 1.02270e-01
1.05816e-01 9.72137e-02 1.02324e-01 1.02332e-01
1.06612e-01 9.72152e-02 1.02589e-01 1.03574e-01
1.06910e-01 9.98552e-02 1.00059e-01 1.00376e-01
1.04300e-01 9.80892e-02 1.01746e-01 1.01798e-01
1.06358e-01 9.66380e-02 1.00208e-01 1.00758e-01
1.08300e-01 9.80699e-02 9.90674e-02 1.04792e-01
1.08022e-01 9.85470e-02 9.67765e-02 1.03142e-01
1.08574e-01 9.90388e-02 9.52995e-02 9.70466e-02
1.08523e-01 9.48825e-02 9.83036e-02 9.69503e-02
1.11098e-01 9.63049e-02 9.84857e-02 9.69079e-02
1.13401e-01 9.80833e-02 9.57849e-02 9.66816e-02
1.13944e-01 9.75122e-02 9.63163e-02 9.48517e-02
1.11958e-01 9.61730e-02 9.48234e-02 9.51006e-02
1.13416e-01 9.65075e-02 9.50499e-02 9.50584e-02
1.15066e-01 9.71134e-02 9.52413e-02 9.47218e-02
1.13986e-01 1.01966e-01 9.59015e-02 9.59117e-02
