2.35071e+00 -5.53467e-03 -7.25524e-01 3.48621e-02 2.01640e-02 6.62783e-01 1.79920e+01 9.02427e+00 1.38081e+01
2.35084e+00 -1.24713e-02 -6.97525e-01 3.56993e-02 2.02611e-02 6.48272e-01 1.80385e+01 9.06139e+00 1.38369e+01
2.35094e+00 -2.86107e-02 -7.08490e-01 3.64025e-02 2.09162e-02 6.34322e-01 1.80849e+01 9.09902e+00 1.38651e+01
2.35183e+00 -5.56980e-02 -7.75420e-01 3.68138e-02 2.13512e-02 6.20152e-01 1.81314e+01 9.13724e+00 1.38925e+01
2.35434e+00 -7.02220e-02 -8.47487e-01 3.67043e-02 2.04549e-02 6.04643e-01 1.81779e+01 9.17616e+00 1.39189e+01
2.35779e+00 -7.19768e-02 -9.03060e-01 3.62632e-02 1.81352e-02 5.87694e-01 1.82245e+01 9.21570e+00 1.39446e+01
2.36121e+00 -5.20456e-02 -8.97888e-01 3.56791e-02 1.47272e-02 5.69632e-01 1.82712e+01 9.25574e+00 1.39695e+01
2.36341e+00 -4.48908e-02 -8.95685e-01 3.53337e-02 1.14441e-02 5.51675e-01 1.83179e+01 9.29607e+00 1.39941e+01
2.36517e+00 -1.71333e-02 -8.25419e-01 3.49769e-02 8.21934e-03 5.33761e-01 1.83646e+01 9.33679e+00 1.40181e+01
2.36577e+00 -1.27589e-02 -7.79287e-01 3.50231e-02 6.41060e-03 5.17253e-01 1.84114e+01 9.37769e+00 1.40419e+01
2.36645e+00 6.38926e-03 -6.88876e-01 3.50712e-02 5.52787e-03 5.01667e-01 1.84582e+01 9.41894e+00 1.40651e+01
2.36700e+00 2.21478e-02 -5.83193e-01 3.54606e-02 6.45669e-03 4.87889e-01 1.85050e+01 9.46038e+00 1.40879e+01
2.36712e+00 1.67235e-02 -5.17874e-01 3.62092e-02 9.50004e-03 4.76225e-01 1.85518e+01 9.50199e+00 1.41105e+01
2.36783e+00 1.73228e-02 -4.49823e-01 3.69934e-02 1.38466e-02 4.65868e-01 1.85987e+01 9.54391e+00 1.41325e+01
2.36904e+00 1.91350e-02 -3.82622e-01 3.79955e-02 1.95538e-02 4.56872e-01 1.86455e+01 9.58606e+00 1.41541e+01
2.37013e+00 1.08227e-02 -3.45413e-01 3.93046e-02 2.66058e-02 4.49219e-01 1.86923e+01 9.62842e+00 1.41753e+01
2.37075e+00 -1.94726e-02 -3.85150e-01 4.07820e-02 3.44009e-02 4.42311e-01 1.87391e+01 9.67102e+00 1.41961e+01
2.37128e+00 -4.98890e-02 -4.71984e-01 4.20236e-02 4.14008e-02 4.34608e-01 1.87859e+01 9.71404e+00 1.42161e+01
2.37220e+00 -4.45935e-02 -5.04039e-01 4.29895e-02 4.66663e-02 4.25168e-01 1.88327e+01 9.75748e+00 1.42351e+01
2.37289e+00 -1.96985e-02 -4.71158e-01 4.43119e-02 5.12888e-02 4.15087e-01 1.88795e+01 9.80107e+00 1.42539e+01
2.37441e+00 -1.60560e-01 -8.55779e-01 4.63514e-02 5.65572e-02 4.05664e-01 1.89262e+01 9.84465e+00 1.42727e+01
2.39370e+00 -2.23374e-01 -1.22804e+00 4.58297e-02 5.41790e-02 3.88549e-01 1.89731e+01 9.88955e+00 1.42884e+01
2.40939e+00 -9.76794e-02 -1.15757e+00 4.39613e-02 4.44979e-02 3.63988e-01 1.90205e+01 9.93555e+00 1.43024e+01
2.41912e+00 -6.36868e-02 -1.14160e+00 4.41532e-02 3.62910e-02 3.40836e-01 1.90681e+01 9.98128e+00 1.43178e+01
2.41966e+00 3.39707e-05 -9.91241e-01 4.46357e-02 2.84553e-02 3.18004e-01 1.91158e+01 1.00273e+01 1.43327e+01
2.41820e+00 1.01881e-01 -6.43881e-01 4.60133e-02 2.36173e-02 2.98179e-01 1.91635e+01 1.00733e+01 1.43479e+01
2.42043e+00 1.23394e-01 -3.77081e-01 4.91924e-02 2.56981e-02 2.85302e-01 1.92111e+01 1.01189e+01 1.43640e+01
2.41746e+00 -3.43192e-03 -5.02062e-01 5.29034e-02 3.31085e-02 2.77760e-01 1.92587e+01 1.01647e+01 1.43800e+01
2.41831e+00 -2.71258e-02 -5.38539e-01 5.44352e-02 3.80007e-02 2.67719e-01 1.93063e+01 1.02112e+01 1.43932e+01
2.41828e+00 6.65814e-02 -2.87842e-01 5.57306e-02 4.21648e-02 2.56948e-01 1.93538e+01 1.02580e+01 1.44055e+01
2.41683e+00 5.43392e-03 -3.29350e-01 5.90998e-02 5.13104e-02 2.51191e-01 1.94012e+01 1.03044e+01 1.44191e+01
2.41788e+00 6.13407e-02 -1.44398e-01 6.16874e-02 5.96106e-02 2.44604e-01 1.94486e+01 1.03512e+01 1.44312e+01
2.41551e+00 -6.40506e-02 -3.80736e-01 6.57930e-02 7.15769e-02 2.41716e-01 1.94959e+01 1.03978e+01 1.44441e+01
2.41702e+00 -1.06918e-01 -5.75702e-01 6.79702e-02 7.88220e-02 2.34102e-01 1.95432e+01 1.04450e+01 1.44544e+01
2.41740e+00 1.02567e-02 -3.86245e-01 6.96448e-02 8.21827e-02 2.22588e-01 1.95906e+01 1.04925e+01 1.44635e+01
2.41858e+00 1.96482e-02 -3.17602e-01 7.38181e-02 8.92662e-02 2.14863e-01 1.96377e+01 1.05397e+01 1.44744e+01
2.41855e+00 2.94901e-02 -2.37357e-01 7.85218e-02 9.76962e-02 2.08511e-01 1.96847e+01 1.05868e+01 1.44851e+01
2.42047e+00 7.42615e-02 -5.06839e-02 8.38269e-02 1.07691e-01 2.03764e-01 1.97317e+01 1.06340e+01 1.44957e+01
2.42194e+00 3.17325e-02 -4.48935e-02 9.05067e-02 1.21361e-01 2.02750e-01 1.97784e+01 1.06811e+01 1.45070e+01
2.42233e+00 1.38488e-02 -4.00905e-02 9.70008e-02 1.35127e-01 2.01852e-01 1.98251e+01 1.07285e+01 1.45173e+01
2.42231e+00 2.28051e-02 9.47676e-03 1.03802e-01 1.48949e-01 2.01050e-01 1.98716e+01 1.07759e+01 1.45273e+01
2.42133e+00 3.15044e-02 6.93729e-02 1.11442e-01 1.63694e-01 2.01240e-01 1.99180e+01 1.08232e+01 1.45374e+01
2.42101e+00 2.93434e-02 1.09340e-01 1.19956e-01 1.79553e-01 2.02627e-01 1.99640e+01 1.08706e+01 1.45477e+01
2.41998e+00 -2.63833e-02 -4.16838e-03 1.29181e-01 1.96132e-01 2.04814e-01 2.00098e+01 1.09179e+01 1.45581e+01
2.41872e+00 -3.08623e-02 -5.86010e-02 1.38095e-01 1.96048e-01 2.04731e-01 2.00574e+01 1.09654e+01 1.45674e+01
2.41703e+00 -3.99111e-02 -1.29125e-01 1.46913e-01 1.94876e-01 2.03559e-01 2.01050e+01 1.10129e+01 1.45766e+01
2.41467e+00 -2.23521e-02 -1.36248e-01 1.55490e-01 1.92294e-01 2.00976e-01 2.01526e+01 1.10604e+01 1.45856e+01
2.41154e+00 -3.25167e-02 -1.90865e-01 1.64281e-01 1.89569e-01 1.98251e-01 2.02001e+01 1.11078e+01 1.45948e+01
2.40971e+00 -1.01684e-01 -4.20353e-01 1.72731e-01 1.85752e-01 1.94434e-01 2.02475e+01 1.11552e+01 1.46037e+01
2.41014e+00 -7.04208e-02 -4.69394e-01 1.79633e-01 1.77345e-01 1.86027e-01 2.02953e+01 1.12029e+01 1.46110e+01
2.41155e+00 -6.79532e-02 -5.43784e-01 1.86750e-01 1.67957e-01 1.76639e-01 2.03430e+01 1.12505e+01 1.46185e+01
2.41141e+00 -3.33185e-02 -5.20631e-01 1.93473e-01 1.57081e-01 1.65763e-01 2.03908e+01 1.12982e+01 1.46257e+01
2.40931e+00 3.56501e-03 -4.37032e-01 2.00359e-01 1.46668e-01 1.55351e-01 2.04385e+01 1.13459e+01 1.46330e+01
2.40760e+00 -2.81741e-02 -4.88295e-01 2.07472e-01 1.37928e-01 1.46610e-01 2.04862e+01 1.13935e+01 1.46405e+01
2.40662e+00 -2.12215e-02 -4.80753e-01 2.13534e-01 1.28162e-01 1.36844e-01 2.05339e+01 1.14412e+01 1.46470e+01
2.40457e+00 5.75960e-03 -4.07375e-01 2.19265e-01 1.18547e-01 1.27229e-01 2.05817e+01 1.14890e+01 1.46531e+01
2.40275e+00 4.84658e-03 -3.72091e-01 2.25067e-01 1.10399e-01 1.19082e-01 2.06295e+01 1.15366e+01 1.46593e+01
2.40094e+00 6.61818e-03 -3.33268e-01 2.30458e-01 1.02957e-01 1.11640e-01 2.06772e+01 1.15843e+01 1.46651e+01
2.39911e+00 6.16742e-03 -3.00320e-01 2.35525e-01 9.62920e-02 1.04974e-01 2.07250e+01 1.16320e+01 1.46706e+01
2.39732e+00 3.49723e-03 -2.76442e-01 2.40261e-01 9.02856e-02 9.89679e-02 2.07727e+01 1.16798e+01 1.46758e+01
2.39567e+00 3.13003e-03 -2.52174e-01 2.44654e-01 8.47568e-02 9.34391e-02 2.08205e+01 1.17275e+01 1.46806e+01
2.39376e+00 -9.71768e-03 -2.64481e-01 2.48772e-01 7.97133e-02 8.83956e-02 2.08682e+01 1.17752e+01 1.46851e+01
2.39104e+00 -3.70564e-02 -3.36561e-01 2.52391e-01 7.44237e-02 8.31060e-02 2.09159e+01 1.18229e+01 1.46891e+01
2.38832e+00 -4.92509e-02 -4.06202e-01 2.55207e-01 6.76924e-02 7.63748e-02 2.09637e+01 1.18706e+01 1.46924e+01
2.38540e+00 -4.79004e-02 -4.53364e-01 2.57455e-01 5.95684e-02 6.82507e-02 2.10114e+01 1.19183e+01 1.46950e+01
2.38179e+00 -4.21903e-02 -4.82843e-01 2.59339e-01 5.05011e-02 5.91834e-02 2.10591e+01 1.19659e+01 1.46973e+01
2.37773e+00 -3.42747e-02 -4.94668e-01 2.60901e-01 4.08443e-02 4.95266e-02 2.11067e+01 1.20135e+01 1.46993e+01
2.37353e+00 -3.06745e-02 -5.04383e-01 2.62158e-01 3.09509e-02 3.96332e-02 2.11542e+01 1.20611e+01 1.47010e+01
2.36933e+00 -2.81875e-02 -5.10347e-01 2.63014e-01 2.08633e-02 2.95456e-02 2.12017e+01 1.21085e+01 1.47022e+01
2.36493e+00 -2.58549e-02 -5.11995e-01 2.63439e-01 1.06563e-02 1.93386e-02 2.12491e+01 1.21559e+01 1.47031e+01
2.36000e+00 -1.92926e-02 -4.97820e-01 2.63426e-01 4.16425e-04 9.09873e-03 2.12964e+01 1.22032e+01 1.47035e+01
2.35453e+00 -1.65928e-02 -4.84263e-01 2.63060e-01 -9.53998e-03 -8.57670e-04 2.13436e+01 1.22504e+01 1.47035e+01
2.34823e+00 -1.31452e-02 -4.64920e-01 2.62279e-01 -1.92252e-02 -1.05429e-02 2.13907e+01 1.22975e+01 1.47031e+01
2.34095e+00 8.78845e-03 -3.90174e-01 2.61113e-01 -2.85236e-02 -1.98413e-02 2.14376e+01 1.23445e+01 1.47024e+01
2.33304e+00 2.99359e-02 -2.86632e-01 2.59953e-01 -3.63271e-02 -2.76448e-02 2.14844e+01 1.23913e+01 1.47016e+01
2.32463e+00 4.25202e-02 -1.79183e-01 2.58857e-01 -4.20597e-02 -3.33774e-02 2.15311e+01 1.24379e+01 1.47009e+01
2.31488e+00 4.27744e-02 -9.27914e-02 2.57752e-01 -4.56434e-02 -3.69611e-02 2.15776e+01 1.24844e+01 1.47002e+01
2.30335e+00 4.37520e-02 -1.05726e-02 2.56494e-01 -4.74992e-02 -3.88169e-02 2.16239e+01 1.25307e+01 1.46994e+01
2.29096e+00 4.13650e-02 5.76243e-02 2.55181e-01 -4.77107e-02 -3.90284e-02 2.16699e+01 1.25768e+01 1.46985e+01
2.28091e+00 7.50246e-02 2.15439e-01 2.53822e-01 -4.65582e-02 -3.78759e-02 2.17157e+01 1.26226e+01 1.46975e+01
2.27266e+00 8.27240e-02 3.45639e-01 2.53197e-01 -4.22494e-02 -3.35671e-02 2.17614e+01 1.26683e+01 1.46973e+01
2.26446e+00 6.59259e-02 4.10271e-01 2.52931e-01 -3.53366e-02 -2.66543e-02 2.18068e+01 1.27137e+01 1.46974e+01
2.25543e+00 4.53692e-02 4.29983e-01 2.52648e-01 -2.71312e-02 -1.84489e-02 2.18522e+01 1.27590e+01 1.46975e+01
2.24303e+00 2.69580e-02 4.18244e-01 2.52332e-01 -1.85315e-02 -9.84924e-03 2.18973e+01 1.28042e+01 1.46976e+01
2.22886e+00 1.24227e-02 3.85966e-01 2.52039e-01 -1.01667e-02 -1.48435e-03 2.19421e+01 1.28490e+01 1.46977e+01
2.21292e+00 -7.53949e-03 3.15881e-01 2.51835e-01 -2.44733e-03 6.23498e-03 2.19867e+01 1.28936e+01 1.46979e+01
2.19552e+00 -2.35973e-02 2.27529e-01 2.51576e-01 3.87029e-03 1.25526e-02 2.20310e+01 1.29379e+01 1.46980e+01
2.17729e+00 -3.17393e-02 1.40438e-01 2.51274e-01 8.42088e-03 1.71032e-02 2.20749e+01 1.29818e+01 1.46981e+01
2.16034e+00 -4.47348e-02 3.34734e-02 2.51006e-01 1.12296e-02 1.99120e-02 2.21184e+01 1.30253e+01 1.46982e+01
2.14359e+00 -4.52063e-02 -5.19063e-02 2.50596e-01 1.18991e-02 2.05814e-02 2.21616e+01 1.30685e+01 1.46981e+01
2.12734e+00 -4.36713e-02 -1.24047e-01 2.50202e-01 1.08610e-02 1.95433e-02 2.22045e+01 1.31114e+01 1.46981e+01
2.11585e+00 -7.59619e-02 -2.78847e-01 2.49791e-01 8.38006e-03 1.70624e-02 2.22471e+01 1.31540e+01 1.46981e+01
2.10585e+00 -8.04510e-02 -3.99194e-01 2.48626e-01 2.80311e-03 1.14854e-02 2.22894e+01 1.31963e+01 1.46973e+01
2.09770e+00 -8.55932e-02 -5.15991e-01 2.47135e-01 -5.18078e-03 3.50153e-03 2.23315e+01 1.32385e+01 1.46962e+01
2.09212e+00 -1.04725e-01 -6.67241e-01 2.45206e-01 -1.55006e-02 -6.81829e-03 2.23735e+01 1.32804e+01 1.46946e+01
2.10080e+00 -2.13047e-01 -1.08153e+00 2.42463e-01 -2.88454e-02 -2.01631e-02 2.24153e+01 1.33222e+01 1.46922e+01
2.13023e+00 -2.30972e-01 -1.39991e+00 2.36992e-01 -5.04761e-02 -4.17938e-02 2.24572e+01 1.33642e+01 1.46871e+01
2.16456e+00 -1.26468e-01 -1.37875e+00 2.30229e-01 -7.84744e-02 -6.97921e-02 2.24995e+01 1.34065e+01 1.46807e+01
2.18324e+00 -6.70476e-02 -1.29706e+00 2.24314e-01 -1.06049e-01 -9.73670e-02 2.25424e+01 1.34495e+01 1.46752e+01
2.19846e+00 -1.14195e-01 -1.41310e+00 2.18358e-01 -1.31991e-01 -1.23308e-01 2.25857e+01 1.34929e+01 1.46696e+01
2.21622e+00 -6.97111e-03 -1.17864e+00 2.10308e-01 -1.60252e-01 -1.51570e-01 2.26290e+01 1.35362e+01 1.46619e+01
2.21684e+00 1.79366e-01 -5.63588e-01 2.03097e-01 -1.83825e-01 -1.75143e-01 2.26727e+01 1.35800e+01 1.46551e+01
2.21710e+00 1.16111e-01 -3.68017e-01 1.98520e-01 -1.95097e-01 -1.86415e-01 2.27170e+01 1.36243e+01 1.46509e+01
2.22375e+00 1.23696e-01 -1.07683e-01 1.92202e-01 -2.02457e-01 -1.93775e-01 2.27609e+01 1.36683e+01 1.46450e+01
2.23909e+00 2.21456e-01 3.87847e-01 1.85682e-01 -2.04611e-01 -1.95929e-01 2.28050e+01 1.37124e+01 1.46388e+01
2.25835e+00 1.59359e-01 5.65270e-01 1.80920e-01 -1.96854e-01 -1.88172e-01 2.28497e+01 1.37572e+01 1.46344e+01
2.26262e+00 -1.67528e-02 3.03916e-01 1.75212e-01 -1.85549e-01 -1.76866e-01 2.28947e+01 1.38022e+01 1.46291e+01
2.26137e+00 -1.39872e-01 -9.09292e-02 1.66534e-01 -1.79470e-01 -1.70788e-01 2.29391e+01 1.38467e+01 1.46208e+01
2.26831e+00 -4.70987e-02 -6.81047e-02 1.55708e-01 -1.81289e-01 -1.72607e-01 2.29831e+01 1.38908e+01 1.46104e+01
2.27323e+00 1.75786e-01 4.70177e-01 1.46602e-01 -1.82651e-01 -1.73969e-01 2.30275e+01 1.39353e+01 1.46017e+01
2.29544e+00 1.70460e-01 7.14497e-01 1.41801e-01 -1.73247e-01 -1.64565e-01 2.30729e+01 1.39807e+01 1.45973e+01
2.31042e+00 7.28880e-02 6.73857e-01 1.37245e-01 -1.58958e-01 -1.50275e-01 2.31187e+01 1.40265e+01 1.45931e+01
2.30655e+00 -1.05693e-01 2.49295e-01 1.31371e-01 -1.45480e-01 -1.36798e-01 2.31645e+01 1.40724e+01 1.45876e+01
2.31089e+00 -3.58924e-02 2.42132e-01 1.22592e-01 -1.40495e-01 -1.31812e-01 2.32099e+01 1.41178e+01 1.45792e+01
2.31628e+00 6.99230e-02 4.52563e-01 1.15409e-01 -1.35652e-01 -1.26970e-01 2.32555e+01 1.41636e+01 1.45725e+01
2.33498e+00 1.96163e-01 8.79795e-01 1.10529e-01 -1.26601e-01 -1.17918e-01 2.33016e+01 1.42097e+01 1.45680e+01
2.31581e+00 3.60060e-02 6.95897e-01 1.08525e-01 -1.09005e-01 -1.00322e-01 2.33484e+01 1.42565e+01 1.45664e+01
2.29338e+00 -4.21975e-02 4.83862e-01 1.04202e-01 -9.50868e-02 -8.64045e-02 2.33946e+01 1.43027e+01 1.45625e+01
2.27800e+00 -7.32215e-02 2.85462e-01 9.90071e-02 -8.54095e-02 -7.67272e-02 2.34401e+01 1.43483e+01 1.45577e+01
2.26766e+00 -1.00939e-01 5.90886e-02 9.36615e-02 -7.97003e-02 -7.10180e-02 2.34854e+01 1.43936e+01 1.45527e+01
2.26769e+00 4.81701e-02 2.90738e-01 8.80383e-02 -7.85185e-02 -6.98362e-02 2.35305e+01 1.44387e+01 1.45475e+01
2.27085e+00 -1.34141e-02 1.77927e-01 8.54412e-02 -7.27038e-02 -6.40214e-02 2.35758e+01 1.44840e+01 1.45453e+01
2.27105e+00 -1.04853e-01 -1.12369e-01 8.18746e-02 -6.91452e-02 -6.04629e-02 2.36210e+01 1.45293e+01 1.45421e+01
2.27439e+00 7.84579e-02 2.22205e-01 7.66444e-02 -7.13926e-02 -6.27103e-02 2.36662e+01 1.45746e+01 1.45373e+01
2.29034e+00 1.97399e-01 6.63750e-01 7.49648e-02 -6.69485e-02 -5.82662e-02 2.37117e+01 1.46200e+01 1.45360e+01
2.27512e+00 -6.70065e-02 2.14543e-01 7.58396e-02 -5.36735e-02 -4.49912e-02 2.37576e+01 1.46660e+01 1.45373e+01
2.27520e+00 -1.76538e-01 -2.20198e-01 7.20603e-02 -4.93826e-02 -4.07003e-02 2.38030e+01 1.47114e+01 1.45339e+01
2.26893e+00 5.46028e-03 -1.95856e-03 6.62876e-02 -5.37866e-02 -4.51043e-02 2.38483e+01 1.47567e+01 1.45285e+01
2.25199e+00 -2.45323e-02 -7.49042e-02 6.39571e-02 -5.38258e-02 -4.51435e-02 2.38936e+01 1.48021e+01 1.45266e+01
2.24260e+00 -1.40669e-01 -4.29752e-01 6.10440e-02 -5.53239e-02 -4.66416e-02 2.39386e+01 1.48470e+01 1.45240e+01
2.25204e+00 -1.03598e-01 -5.31595e-01 5.57548e-02 -6.39189e-02 -5.52366e-02 2.39832e+01 1.48917e+01 1.45191e+01
2.24464e+00 8.17532e-02 -1.51873e-01 5.08101e-02 -7.45508e-02 -6.58685e-02 2.40280e+01 1.49366e+01 1.45146e+01
2.23963e+00 -7.38592e-03 -2.41225e-01 4.90969e-02 -9.35407e-02 -6.89060e-02 2.40737e+01 1.49815e+01 1.45132e+01
2.24262e+00 1.15284e-01 1.05937e-01 4.47660e-02 -1.14199e-01 -7.37305e-02 2.41191e+01 1.50261e+01 1.45100e+01
2.22660e+00 1.34683e-01 3.49301e-01 4.19457e-02 -1.27975e-01 -7.16117e-02 2.41646e+01 1.50710e+01 1.45090e+01
2.22194e+00 -1.12386e-03 1.77581e-01 3.89339e-02 -1.36757e-01 -6.46257e-02 2.42098e+01 1.51157e+01 1.45085e+01
2.22665e+00 1.21332e-01 4.95219e-01 3.28532e-02 -1.48783e-01 -6.10741e-02 2.42544e+01 1.51600e+01 1.45056e+01
2.20767e+00 1.24814e-01 6.69237e-01 2.86517e-02 -1.54558e-01 -5.11697e-02 2.42993e+01 1.52046e+01 1.45053e+01
2.19152e+00 -8.53443e-02 2.45065e-01 2.43211e-02 -1.56691e-01 -3.77850e-02 2.43438e+01 1.52488e+01 1.45056e+01
2.19275e+00 -2.75806e-02 2.27650e-01 1.57954e-02 -1.66937e-01 -3.28837e-02 2.43872e+01 1.52926e+01 1.45022e+01
2.17999e+00 4.08466e-02 3.43897e-01 7.96438e-03 -1.77532e-01 -2.83307e-02 2.44306e+01 1.53364e+01 1.45002e+01
2.18891e+00 1.55224e-01 6.95850e-01 1.06873e-03 -1.85726e-01 -2.14527e-02 2.44737e+01 1.53800e+01 1.44998e+01
2.17749e+00 2.36660e-02 5.39081e-01 -3.96426e-03 -1.87033e-01 -7.53573e-03 2.45173e+01 1.54238e+01 1.45020e+01
2.18120e+00 5.12085e-02 6.01304e-01 -1.15970e-02 -1.91198e-01 3.24589e-03 2.45602e+01 1.54674e+01 1.45021e+01
2.18255e+00 -1.45381e-02 4.49928e-01 -1.88816e-02 -1.94130e-01 1.52720e-02 2.46030e+01 1.55110e+01 1.45033e+01
2.18493e+00 -7.10081e-03 3.98275e-01 -2.75878e-02 -1.99965e-01 2.42705e-02 2.46455e+01 1.55546e+01 1.45036e+01
2.18613e+00 -3.84372e-02 2.58713e-01 -3.64070e-02 -2.06797e-01 3.22360e-02 2.46879e+01 1.55983e+01 1.45046e+01
2.18870e+00 1.31210e-03 2.73227e-01 -4.61368e-02 -2.16317e-01 3.74103e-02 2.47300e+01 1.56420e+01 1.45052e+01
2.18736e+00 -4.67214e-02 1.15673e-01 -5.55065e-02 -2.25542e-01 4.28749e-02 2.47721e+01 1.56858e+01 1.45069e+01
2.19030e+00 2.53559e-02 2.19029e-01 -6.62007e-02 -2.37758e-01 4.51883e-02 2.48137e+01 1.57295e+01 1.45078e+01
2.18118e+00 -6.00200e-02 7.03972e-03 -7.60252e-02 -2.47944e-01 4.95689e-02 2.48554e+01 1.57733e+01 1.45103e+01
2.18268e+00 1.11470e-01 3.70903e-01 -8.78946e-02 -2.62083e-01 4.97097e-02 2.48963e+01 1.58169e+01 1.45113e+01
2.15839e+00 -9.93220e-02 -4.82480e-02 -9.70516e-02 -2.69140e-01 5.71278e-02 2.49378e+01 1.58604e+01 1.45156e+01
2.15712e+00 9.57456e-02 3.14373e-01 -1.10445e-01 -2.83977e-01 5.61628e-02 2.49776e+01 1.59036e+01 1.45161e+01
2.15266e+00 1.28988e-02 2.25609e-01 -1.20694e-01 -2.91789e-01 6.24503e-02 2.50179e+01 1.59466e+01 1.45205e+01
2.16129e+00 1.84613e-01 6.96890e-01 -1.32832e-01 -3.01113e-01 6.69624e-02 2.50576e+01 1.59895e+01 1.45234e+01
2.16123e+00 5.70978e-02 6.04502e-01 -1.42126e-01 -3.01312e-01 8.09002e-02 2.50981e+01 1.60324e+01 1.45300e+01
2.17692e+00 1.84014e-01 9.92153e-01 -1.53863e-01 -3.03062e-01 9.29903e-02 2.51377e+01 1.60754e+01 1.45346e+01
2.18348e+00 7.37780e-02 9.14970e-01 -1.63345e-01 -2.97349e-01 1.12833e-01 2.51782e+01 1.61184e+01 1.45423e+01
2.20374e+00 1.78594e-01 1.24079e+00 -1.74728e-01 -2.92980e-01 1.31133e-01 2.52181e+01 1.61616e+01 1.45487e+01
2.23226e+00 1.82357e-01 1.44299e+00 -1.84038e-01 -2.82386e-01 1.55949e-01 2.52589e+01 1.62049e+01 1.45580e+01
2.26634e+00 1.91024e-01 1.64745e+00 -1.92975e-01 -2.67923e-01 1.84808e-01 2.53001e+01 1.62484e+01 1.45685e+01
2.30297e+00 1.81289e-01 1.80045e+00 -2.01291e-01 -2.49600e-01 2.17757e-01 2.53420e+01 1.62922e+01 1.45806e+01
2.34198e+00 1.77012e-01 1.94283e+00 -2.09155e-01 -2.28440e-01 2.53766e-01 2.53845e+01 1.63364e+01 1.45941e+01
2.38139e+00 1.65721e-01 2.05270e+00 -2.16313e-01 -2.04686e-01 2.92623e-01 2.54278e+01 1.63809e+01 1.46093e+01
2.42195e+00 1.59996e-01 2.15742e+00 -2.22749e-01 -1.78986e-01 3.33677e-01 2.54718e+01 1.64255e+01 1.46262e+01
2.46277e+00 1.49225e-01 2.23907e+00 -2.28224e-01 -1.51460e-01 3.76825e-01 2.55166e+01 1.64703e+01 1.46451e+01
2.50418e+00 1.41090e-01 2.31367e+00 -2.32705e-01 -1.22566e-01 4.21607e-01 2.55621e+01 1.65150e+01 1.46660e+01
2.54427e+00 1.23937e-01 2.35514e+00 -2.36028e-01 -9.24519e-02 4.67880e-01 2.56084e+01 1.65595e+01 1.46891e+01
2.58061e+00 1.02936e-01 2.36641e+00 -2.38257e-01 -6.17631e-02 5.14983e-01 2.56554e+01 1.66038e+01 1.47142e+01
2.60947e+00 6.43232e-02 2.30546e+00 -2.39388e-01 -3.10769e-02 5.62311e-01 2.57031e+01 1.66477e+01 1.47414e+01
2.62936e+00 2.90893e-02 2.20583e+00 -2.39724e-01 -1.78505e-03 6.08421e-01 2.57512e+01 1.66912e+01 1.47704e+01
2.64202e+00 -1.15232e-02 2.04835e+00 -2.39236e-01 2.53923e-02 6.52537e-01 2.57998e+01 1.67340e+01 1.48009e+01
2.64293e+00 -7.57050e-02 1.77566e+00 -2.38125e-01 4.93398e-02 6.93504e-01 2.58485e+01 1.67761e+01 1.48328e+01
2.64123e+00 -7.32197e-02 1.60261e+00 -2.37030e-01 6.78145e-02 7.29017e-01 2.58973e+01 1.68177e+01 1.48654e+01
2.63802e+00 -8.19335e-02 1.40870e+00 -2.34912e-01 8.28438e-02 7.61070e-01 2.59461e+01 1.68581e+01 1.48995e+01
2.63068e+00 -9.96582e-02 1.18398e+00 -2.32179e-01 9.40112e-02 7.89244e-01 2.59948e+01 1.68974e+01 1.49347e+01
2.61746e+00 -1.07316e-01 9.68117e-01 -2.29224e-01 1.00717e-01 8.12923e-01 2.60434e+01 1.69359e+01 1.49707e+01
2.59790e+00 -1.10332e-01 7.59952e-01 -2.26096e-01 1.03175e-01 8.32285e-01 2.60919e+01 1.69735e+01 1.50072e+01
2.57587e+00 -1.00811e-01 5.87362e-01 -2.22940e-01 1.01580e-01 8.47484e-01 2.61400e+01 1.70101e+01 1.50441e+01
2.55235e+00 -7.32041e-02 4.83451e-01 -2.19722e-01 9.66626e-02 8.59232e-01 2.61877e+01 1.70457e+01 1.50814e+01
2.52898e+00 -5.99827e-02 3.84062e-01 -2.16252e-01 8.98136e-02 8.68901e-01 2.62350e+01 1.70801e+01 1.51191e+01
2.50459e+00 -5.44258e-02 2.86704e-01 -2.12910e-01 8.11097e-02 8.76582e-01 2.62820e+01 1.71137e+01 1.51570e+01
2.47837e+00 -4.55555e-02 2.10438e-01 -2.09937e-01 7.05929e-02 8.82316e-01 2.63285e+01 1.71466e+01 1.51948e+01
2.44999e+00 -3.69335e-02 1.50075e-01 -2.07349e-01 5.87000e-02 8.86525e-01 2.63747e+01 1.71788e+01 1.52325e+01
2.41901e+00 -1.98569e-02 1.28857e-01 -2.05212e-01 4.57651e-02 8.89526e-01 2.64203e+01 1.72103e+01 1.52700e+01
2.38775e+00 1.50414e-02 1.84154e-01 -2.03396e-01 3.25938e-02 8.92103e-01 2.64654e+01 1.72411e+01 1.53073e+01
2.35861e+00 5.13238e-02 2.95121e-01 -2.01539e-01 2.07238e-02 8.95786e-01 2.65100e+01 1.72708e+01 1.53447e+01
