2.35083e-01 2.69807e-01 2.65904e-01 2.55149e-01
2.11363e-01 2.05302e-01 1.98681e-01 1.97875e-01
2.47309e-01 2.05098e-01 2.09122e-01 2.06646e-01
2.08402e-01 1.96521e-01 2.01129e-01 1.96215e-01
2.01791e-01 2.00727e-01 2.00256e-01 2.02826e-01
2.00413e-01 1.97382e-01 1.98464e-01 1.96627e-01
1.91545e-01 1.95241e-01 1.96171e-01 1.95379e-01
1.98617e-01 1.97500e-01 1.99067e-01 1.95954e-01
1.97414e-01 1.99235e-01 1.99716e-01 1.95713e-01
1.98676e-01 1.98916e-01 1.97062e-01 1.94615e-01
1.96106e-01 1.94850e-01 1.98463e-01 1.94132e-01
1.93607e-01 1.97865e-01 1.99089e-01 1.96429e-01
1.96893e-01 1.95060e-01 1.98053e-01 1.97372e-01
1.92749e-01 1.95068e-01 1.96794e-01 1.95042e-01
1.94671e-01 1.96923e-01 2.03411e-01 1.99803e-01
1.92506e-01 1.99542e-01 2.01310e-01 1.97751e-01
1.93073e-01 1.95351e-01 1.97021e-01 1.94153e-01
1.94838e-01 1.94219e-01 1.96560e-01 1.94700e-01
2.01244e-01 2.04926e-01 1.98764e-01 1.98630e-01
2.00475e-01 1.98879e-01 1.99656e-01 1.96691e-01
1.93173e-01 1.96551e-01 2.00705e-01 1.99912e-01
1.96621e-01 1.94895e-01 1.99582e-01 1.94582e-01
1.95221e-01 1.97990e-01 1.97094e-01 1.94986e-01
1.94155e-01 1.97761e-01 1.96929e-01 1.94360e-01
1.92065e-01 1.94423e-01 1.97097e-01 1.95315e-01
1.94547e-01 1.95133e-01 1.97855e-01 1.96612e-01
1.92852e-01 1.98687e-01 2.01276e-01 1.95568e-01
1.91475e-01 1.97158e-01 1.99575e-01 1.94276e-01
1.96847e-01 1.94894e-01 1.97258e-01 1.93827e-01
1.91861e-01 1.93431e-01 1.99215e-01 1.95752e-01
1.96302e-01 1.98062e-01 2.00813e-01 1.97768e-01
1.92116e-01 1.94700e-01 2.01008e-01 1.98232e-01
1.97020e-01 1.94621e-01 1.95899e-01 1.93230e-01
1.93193e-01 1.93647e-01 1.98619e-01 1.95792e-01
1.95523e-01 1.95608e-01 1.97711e-01 1.95685e-01
1.91573e-01 1.94064e-01 1.97552e-01 1.94711e-01
1.97282e-01 1.94031e-01 1.95969e-01 1.95441e-01
1.93456e-01 1.96316e-01 1.98144e-01 1.94895e-01
1.91837e-01 1.94127e-01 1.97644e-01 1.95721e-01
1.92945e-01 1.98330e-01 1.97896e-01 1.93769e-01
1.92696e-01 1.95609e-01 1.97732e-01 1.95806e-01
1.93496e-01 1.95156e-01 1.98306e-01 1.96448e-01
1.96659e-01 1.94591e-01 1.97009e-01 1.94510e-01
1.91540e-01 1.94215e-01 1.98017e-01 1.94981e-01
1.96884e-01 1.98958e-01 2.00181e-01 2.07699e-01
1.91815e-01 1.93306e-01 1.96134e-01 1.95066e-01
1.91514e-01 1.94434e-01 1.98169e-01 1.94167e-01
1.93558e-01 1.98340e-01 1.98915e-01 1.95119e-01
1.92125e-01 1.93561e-01 1.97643e-01 1.93774e-01
1.95614e-01 1.94854e-01 1.99163e-01 1.94420e-01
1.97088e-01 1.95764e-01 1.96725e-01 1.95400e-01
1.96335e-01 1.95583e-01 1.99332e-01 1.96440e-01
1.96855e-01 1.94548e-01 1.97572e-01 1.95534e-01
1.97032e-01 1.93766e-01 1.97201e-01 1.94974e-01
1.96588e-01 1.94476e-01 1.96919e-01 1.95260e-01
1.92713e-01 1.95126e-01 1.97469e-01 1.95094e-01
1.93021e-01 1.93930e-01 1.95493e-01 1.93728e-01
1.92907e-01 1.95212e-01 1.96150e-01 1.94456e-01
1.94672e-01 1.95361e-01 1.97254e-01 1.95824e-01
1.93575e-01 1.95744e-01 1.97768e-01 1.94531e-01
1.93686e-01 1.93877e-01 1.97065e-01 1.94757e-01
1.95285e-01 1.93611e-01 1.97153e-01 1.95108e-01
1.92761e-01 1.96080e-01 1.97664e-01 1.95932e-01
1.97043e-01 1.95455e-01 1.97804e-01 1.94200e-01
1.95098e-01 1.94329e-01 1.95815e-01 1.94938e-01
1.95521e-01 2.03000e-01 2.04776e-01 1.98373e-01
2.02364e-01 2.01046e-01 2.02745e-01 2.00730e-01
1.99101e-01 2.02976e-01 2.04111e-01 2.01492e-01
2.02049e-01 2.10606e-01 2.09994e-01 2.10664e-01
2.06583e-01 2.09688e-01 2.13448e-01 2.10577e-01
2.03109e-01 1.98385e-01 2.00615e-01 1.98038e-01
1.99910e-01 2.04568e-01 2.04432e-01 2.01595e-01
2.04690e-01 2.05014e-01 2.09166e-01 2.02901e-01
2.03480e-01 2.05590e-01 2.08486e-01 2.06691e-01
2.03570e-01 2.12849e-01 2.08405e-01 2.10225e-01
2.03472e-01 1.99499e-01 2.03318e-01 1.99638e-01
2.00630e-01 2.00787e-01 2.04419e-01 2.02541e-01
2.01368e-01 2.11673e-01 2.06235e-01 2.05414e-01
2.14523e-01 2.09894e-01 2.11708e-01 2.06428e-01
2.03388e-01 2.05880e-01 2.17317e-01 2.10227e-01
2.08732e-01 2.05948e-01 2.18004e-01 2.06424e-01
2.03068e-01 2.05521e-01 2.05564e-01 2.07584e-01
2.04510e-01 2.03666e-01 2.11030e-01 2.05391e-01
2.00691e-01 2.08308e-01 2.03511e-01 2.07871e-01
2.03347e-01 2.01480e-01 2.12680e-01 2.11632e-01
2.11379e-01 2.09169e-01 2.20689e-01 2.07818e-01
2.01792e-01 2.13061e-01 2.13369e-01 2.14792e-01
2.21972e-01 2.17995e-01 2.26763e-01 2.21141e-01
2.12749e-01 2.06879e-01 2.12618e-01 2.06978e-01
2.07422e-01 2.07800e-01 2.09030e-01 2.11761e-01
2.10808e-01 2.10541e-01 2.15554e-01 2.10530e-01
2.10453e-01 2.09675e-01 2.11009e-01 2.12297e-01
2.14550e-01 2.06273e-01 2.15369e-01 2.05795e-01
2.21308e-01 2.20555e-01 2.31183e-01 2.21807e-01
2.74727e-01 2.17541e-01 2.24933e-01 2.17963e-01
2.12475e-01 2.12444e-01 2.16578e-01 2.14140e-01
2.18706e-01 2.20728e-01 2.22283e-01 2.18503e-01
2.16592e-01 2.14002e-01 2.11429e-01 2.13810e-01
2.07860e-01 2.11997e-01 2.21108e-01 2.13290e-01
2.12871e-01 2.06720e-01 2.08869e-01 2.04484e-01
2.21947e-01 2.08203e-01 2.18646e-01 2.09546e-01
6.45089e-01 1.28474e+00 9.48913e-01 8.81476e-01
3.67229e-01 1.97097e-01 1.97462e-01 1.94961e-01
3.31981e-01 2.04826e-01 2.04750e-01 2.00821e-01
2.12533e-01 2.07861e-01 2.10579e-01 2.07479e-01
2.42139e-01 2.07317e-01 2.11919e-01 2.05852e-01
2.08508e-01 2.16028e-01 2.08570e-01 2.07952e-01
2.00373e-01 2.01927e-01 2.01199e-01 1.98738e-01
2.15331e-01 2.09544e-01 2.09661e-01 2.12004e-01
2.09000e-01 2.12183e-01 2.12248e-01 2.07143e-01
2.12152e-01 2.11453e-01 2.11748e-01 2.12908e-01
2.20269e-01 2.14706e-01 2.55835e-01 2.11509e-01
2.10627e-01 2.09991e-01 2.10988e-01 2.12472e-01
2.14554e-01 2.11436e-01 2.10997e-01 2.12838e-01
2.05811e-01 2.09627e-01 2.15308e-01 2.18573e-01
2.20303e-01 2.06198e-01 2.16334e-01 2.06567e-01
2.13430e-01 2.14405e-01 2.25030e-01 2.10290e-01
2.18431e-01 2.07891e-01 2.13828e-01 2.08255e-01
2.12271e-01 2.01930e-01 2.07232e-01 2.05215e-01
2.19058e-01 2.12110e-01 2.15088e-01 2.14724e-01
2.31004e-01 2.27547e-01 2.17503e-01 2.26599e-01
2.19351e-01 2.07307e-01 2.05392e-01 2.06941e-01
2.43358e-01 2.36477e-01 2.36534e-01 2.28168e-01
2.17525e-01 2.27533e-01 2.23725e-01 2.28535e-01
2.17106e-01 2.06015e-01 2.06864e-01 2.03701e-01
2.46714e-01 2.25185e-01 2.26496e-01 2.24611e-01
2.20526e-01 2.19520e-01 2.19815e-01 2.12656e-01
2.50293e-01 2.23112e-01 2.25502e-01 2.14801e-01
2.07860e-01 2.10066e-01 2.16685e-01 2.07242e-01
2.43888e-01 2.30728e-01 2.44261e-01 2.29500e-01
2.22344e-01 2.23345e-01 2.24111e-01 2.26929e-01
2.12676e-01 2.20392e-01 2.16711e-01 2.14157e-01
2.60036e-01 2.50675e-01 2.47658e-01 2.37274e-01
2.24195e-01 2.13331e-01 2.12041e-01 2.14378e-01
2.12394e-01 2.10121e-01 2.19414e-01 2.07835e-01
6.68826e-01 3.95187e-01 1.04808e+00 7.89744e-01
3.55424e-01 2.16894e-01 2.26355e-01 2.23973e-01
2.54428e-01 2.18491e-01 2.16701e-01 2.17743e-01
2.08503e-01 2.01041e-01 2.16526e-01 2.10967e-01
4.26378e-01 9.73766e-01 8.58091e-01 6.24532e-01
2.75844e-01 1.99620e-01 2.00792e-01 2.00580e-01
2.40010e-01 2.12292e-01 2.11138e-01 2.17983e-01
2.14280e-01 2.09179e-01 2.01763e-01 1.98490e-01
2.01134e-01 2.00435e-01 2.01657e-01 2.00418e-01
1.90403e-01 2.00083e-01 1.99186e-01 2.04081e-01
1.99623e-01 1.96473e-01 1.96602e-01 1.96059e-01
1.97026e-01 1.96312e-01 1.94997e-01 1.94472e-01
1.92964e-01 1.98611e-01 1.99388e-01 1.97592e-01
1.98273e-01 1.99487e-01 2.00153e-01 1.92628e-01
1.92872e-01 1.96010e-01 2.01921e-01 1.99284e-01
1.93931e-01 1.90291e-01 1.94799e-01 1.93380e-01
1.88013e-01 1.92470e-01 1.96836e-01 1.91847e-01
1.96321e-01 2.02856e-01 2.11457e-01 2.12742e-01
1.98266e-01 2.10098e-01 2.03113e-01 2.00016e-01
1.99775e-01 2.00001e-01 1.99785e-01 1.96834e-01
1.97956e-01 2.02883e-01 2.08007e-01 2.08141e-01
2.05822e-01 2.06777e-01 2.12412e-01 2.10667e-01
2.00212e-01 1.99900e-01 2.02610e-01 2.00280e-01
1.99715e-01 2.02194e-01 2.05419e-01 2.02774e-01
1.94806e-01 1.99325e-01 2.05057e-01 2.02226e-01
1.98963e-01 2.04277e-01 2.05464e-01 1.99474e-01
1.99511e-01 2.01331e-01 2.02860e-01 2.02622e-01
1.95645e-01 2.00931e-01 2.05654e-01 2.01708e-01
1.94768e-01 2.06022e-01 2.03274e-01 2.00345e-01
1.94213e-01 1.96109e-01 1.98964e-01 1.98927e-01
2.00785e-01 2.08157e-01 2.10977e-01 2.10709e-01
2.03067e-01 2.05374e-01 2.07853e-01 2.05592e-01
2.00275e-01 2.03546e-01 2.03565e-01 2.00414e-01
2.01352e-01 2.07328e-01 2.09347e-01 2.07142e-01
1.98769e-01 2.06223e-01 2.05915e-01 2.05753e-01
2.04525e-01 2.01976e-01 2.04662e-01 1.99607e-01
1.96433e-01 1.99537e-01 2.02225e-01 1.99393e-01
2.05914e-01 2.02803e-01 2.11263e-01 2.01277e-01
2.05566e-01 2.02636e-01 2.08315e-01 2.04448e-01
1.97538e-01 1.98164e-01 2.06017e-01 1.98934e-01
2.02844e-01 2.08398e-01 2.14678e-01 2.11714e-01
1.99087e-01 2.00470e-01 2.07152e-01 2.03124e-01
2.02367e-01 2.10015e-01 2.06336e-01 2.03869e-01
2.00282e-01 2.03826e-01 2.07295e-01 2.07054e-01
2.01202e-01 2.00315e-01 2.06593e-01 1.96442e-01
1.98900e-01 2.03866e-01 2.03768e-01 2.03517e-01
2.02939e-01 2.09357e-01 2.08632e-01 2.08694e-01
1.98848e-01 2.00075e-01 2.04871e-01 2.01540e-01
2.02755e-01 2.07334e-01 2.11031e-01 2.05382e-01
2.02730e-01 2.04326e-01 2.08022e-01 2.04320e-01
1.99862e-01 2.05643e-01 2.09556e-01 2.03031e-01
1.98517e-01 2.07971e-01 2.09036e-01 2.10831e-01
2.06000e-01 2.13253e-01 2.16013e-01 2.12044e-01
2.07477e-01 2.07997e-01 2.11751e-01 2.09499e-01
1.98425e-01 2.00697e-01 2.00942e-01 1.97879e-01
2.07411e-01 2.13490e-01 2.15949e-01 2.12322e-01
1.99724e-01 2.02539e-01 2.10698e-01 2.06174e-01
2.08678e-01 2.02488e-01 2.05334e-01 2.04484e-01
2.03826e-01 2.03329e-01 2.05920e-01 2.03083e-01
2.02816e-01 2.07728e-01 2.09126e-01 2.05732e-01
2.02757e-01 2.03716e-01 2.04708e-01 2.02196e-01
1.94406e-01 2.01891e-01 2.01069e-01 1.98039e-01
2.02787e-01 2.08188e-01 2.12573e-01 2.08724e-01
2.02734e-01 2.03936e-01 2.06182e-01 2.06805e-01
2.02716e-01 2.05047e-01 2.02757e-01 2.02088e-01
2.02754e-01 2.05410e-01 2.07079e-01 2.03692e-01
2.02556e-01 2.04990e-01 2.11491e-01 2.09710e-01
2.02407e-01 2.01993e-01 2.07984e-01 2.05475e-01
2.05174e-01 2.05192e-01 2.11392e-01 2.06153e-01
2.03427e-01 2.05975e-01 2.10800e-01 2.06229e-01
2.05049e-01 2.06367e-01 2.06832e-01 2.04538e-01
2.06572e-01 2.08893e-01 2.12626e-01 2.10412e-01
2.11095e-01 2.13897e-01 2.12666e-01 2.12009e-01
2.04297e-01 2.06474e-01 2.10904e-01 2.09476e-01
2.02692e-01 2.06252e-01 2.09358e-01 2.05772e-01
2.00528e-01 2.01117e-01 2.05986e-01 2.01830e-01
2.00701e-01 2.04236e-01 2.06002e-01 2.02432e-01
1.96734e-01 2.06613e-01 2.05832e-01 2.04884e-01
1.95725e-01 2.01193e-01 2.07469e-01 2.01474e-01
1.98508e-01 2.05784e-01 2.04762e-01 2.02293e-01
1.97873e-01 2.16503e-01 2.32382e-01 2.22564e-01
2.36257e-01 1.98597e-01 2.05965e-01 1.94900e-01
2.40125e-01 2.06393e-01 2.08377e-01 2.05675e-01
2.03119e-01 1.92805e-01 1.99894e-01 1.93774e-01
1.96105e-01 1.95039e-01 1.95589e-01 1.95468e-01
1.89444e-01 1.91098e-01 1.93165e-01 1.90416e-01
1.90073e-01 1.94112e-01 1.94822e-01 1.95254e-01
1.93052e-01 1.95368e-01 1.95055e-01 1.90109e-01
1.88584e-01 1.88722e-01 1.93226e-01 1.93508e-01
1.92603e-01 1.90427e-01 1.91025e-01 1.89992e-01
1.86272e-01 1.86354e-01 1.94802e-01 1.88555e-01
1.87495e-01 1.89902e-01 1.91945e-01 1.88958e-01
1.92444e-01 2.11183e-01 2.07907e-01 2.05330e-01
1.91467e-01 1.89177e-01 1.90708e-01 1.87587e-01
1.94112e-01 1.91426e-01 1.91105e-01 1.88300e-01
1.85240e-01 1.85857e-01 1.87801e-01 1.86116e-01
1.87691e-01 1.88606e-01 1.91129e-01 1.90987e-01
1.85927e-01 1.87868e-01 1.91206e-01 1.86999e-01
1.88541e-01 1.90410e-01 1.90527e-01 1.91133e-01
1.85938e-01 1.90303e-01 1.92151e-01 1.89612e-01
1.89984e-01 1.92120e-01 1.90156e-01 1.89077e-01
1.85853e-01 1.87708e-01 1.91108e-01 1.87900e-01
1.85663e-01 1.87029e-01 1.88823e-01 1.86237e-01
1.85023e-01 1.87899e-01 1.90770e-01 1.89645e-01
1.86179e-01 1.85499e-01 1.88547e-01 1.84946e-01
1.83937e-01 1.89375e-01 1.91442e-01 1.88873e-01
1.91644e-01 1.92129e-01 1.93306e-01 1.92764e-01
1.90047e-01 1.86939e-01 1.88136e-01 1.90794e-01
1.83825e-01 1.89294e-01 1.90900e-01 1.86799e-01
1.85906e-01 1.86604e-01 1.88827e-01 1.86785e-01
1.83740e-01 1.88715e-01 1.91867e-01 1.89501e-01
1.83469e-01 1.89360e-01 1.93485e-01 1.87575e-01
1.86580e-01 1.90856e-01 1.89950e-01 1.87940e-01
1.90886e-01 1.92589e-01 1.89340e-01 1.88214e-01
1.88214e-01 1.86430e-01 1.93459e-01 1.87883e-01
1.86910e-01 1.88880e-01 1.91622e-01 1.91895e-01
1.85642e-01 1.86600e-01 1.89226e-01 1.85775e-01
1.87781e-01 1.87592e-01 1.90385e-01 1.90317e-01
1.87028e-01 1.92222e-01 1.93899e-01 1.92438e-01
1.85037e-01 1.92175e-01 1.89359e-01 1.88648e-01
1.85185e-01 1.86325e-01 1.87414e-01 1.90670e-01
1.85753e-01 1.86105e-01 1.89501e-01 1.88292e-01
1.83926e-01 1.87834e-01 1.89833e-01 1.88046e-01
1.90120e-01 1.88717e-01 1.90569e-01 1.87096e-01
1.85215e-01 1.88013e-01 1.94630e-01 1.87972e-01
1.90029e-01 1.89785e-01 1.90514e-01 1.88784e-01
1.86570e-01 1.88851e-01 1.94588e-01 1.92066e-01
1.85083e-01 1.86370e-01 1.88337e-01 1.87370e-01
1.88455e-01 1.90199e-01 1.88764e-01 1.89935e-01
1.87937e-01 1.87723e-01 1.90826e-01 1.92792e-01
1.86346e-01 1.89840e-01 1.90580e-01 1.89574e-01
1.86796e-01 1.86416e-01 1.88072e-01 1.87540e-01
1.86521e-01 1.86841e-01 1.89850e-01 1.86559e-01
1.83566e-01 1.87249e-01 1.89928e-01 1.91049e-01
