2.99935e+00 2.17928e-02 -3.62631e-02 7.50013e-01 -7.30494e-03 -4.80098e-03 2.23053e+01 1.31797e+01 1.51801e+01
2.99967e+00 2.39438e-02 -2.19688e-03 7.50011e-01 -8.03020e-03 -5.52624e-03 2.23653e+01 1.32397e+01 1.51803e+01
3.00005e+00 2.39734e-02 2.89200e-02 7.50008e-01 -8.07414e-03 -5.57018e-03 2.24253e+01 1.32997e+01 1.51804e+01
3.00048e+00 2.19682e-02 5.45675e-02 7.50003e-01 -7.49574e-03 -4.99178e-03 2.24853e+01 1.33597e+01 1.51805e+01
3.00086e+00 1.71531e-02 6.99631e-02 7.49993e-01 -6.40439e-03 -3.90043e-03 2.25453e+01 1.34197e+01 1.51807e+01
3.00116e+00 1.12591e-02 7.61978e-02 7.49951e-01 -5.00512e-03 -2.50116e-03 2.26053e+01 1.34797e+01 1.51808e+01
3.00141e+00 6.83488e-03 7.88561e-02 7.49876e-01 -3.48117e-03 -9.77208e-04 2.26654e+01 1.35398e+01 1.51809e+01
3.00159e+00 3.19986e-03 7.79614e-02 7.49804e-01 -1.90405e-03 5.99913e-04 2.27254e+01 1.35998e+01 1.51809e+01
3.00164e+00 -1.35238e-03 6.98330e-02 7.49753e-01 -3.44818e-04 2.15914e-03 2.27854e+01 1.36598e+01 1.51810e+01
3.00168e+00 -1.68561e-03 6.73838e-02 7.49706e-01 1.05184e-03 3.55580e-03 2.28454e+01 1.37198e+01 1.51811e+01
3.00163e+00 -3.77654e-03 5.96619e-02 7.49735e-01 2.39952e-03 4.90348e-03 2.29055e+01 1.37799e+01 1.51813e+01
3.00135e+00 -9.83203e-03 3.83038e-02 7.49804e-01 3.59276e-03 6.09671e-03 2.29655e+01 1.38399e+01 1.51815e+01
3.00096e+00 -9.43826e-03 2.67663e-02 7.49823e-01 4.35883e-03 6.86279e-03 2.30255e+01 1.38999e+01 1.51817e+01
3.00044e+00 -1.23523e-02 6.60388e-03 7.49896e-01 4.89416e-03 7.39812e-03 2.30856e+01 1.39600e+01 1.51819e+01
2.99974e+00 -1.33232e-02 -1.20559e-02 7.49942e-01 5.02624e-03 7.53020e-03 2.31456e+01 1.40200e+01 1.51821e+01
2.99877e+00 -1.32770e-02 -2.92367e-02 7.49977e-01 4.78512e-03 7.28908e-03 2.32056e+01 1.40800e+01 1.51823e+01
2.99760e+00 -1.22877e-02 -4.38169e-02 7.49999e-01 4.20038e-03 6.70434e-03 2.32655e+01 1.41399e+01 1.51825e+01
2.99615e+00 -9.83062e-03 -5.31195e-02 7.50005e-01 3.32405e-03 5.82801e-03 2.33255e+01 1.41999e+01 1.51826e+01
2.99439e+00 -6.75963e-03 -5.75691e-02 7.50007e-01 2.26166e-03 4.76562e-03 2.33854e+01 1.42598e+01 1.51828e+01
2.99228e+00 -3.30086e-03 -5.69717e-02 7.50008e-01 1.11027e-03 3.61423e-03 2.34453e+01 1.43197e+01 1.51830e+01
2.98978e+00 2.93590e-04 -5.14977e-02 7.50008e-01 -2.91593e-05 2.47480e-03 2.35051e+01 1.43795e+01 1.51831e+01
2.98690e+00 3.38928e-03 -4.26978e-02 7.50012e-01 -1.05911e-03 1.44485e-03 2.35649e+01 1.44393e+01 1.51833e+01
2.98360e+00 5.12587e-03 -3.35748e-02 7.50017e-01 -1.91307e-03 5.90890e-04 2.36247e+01 1.44991e+01 1.51834e+01
2.97974e+00 2.14788e-03 -3.51224e-02 7.50005e-01 -2.58457e-03 -8.06061e-05 2.36844e+01 1.45587e+01 1.51835e+01
2.97535e+00 -1.03713e-03 -4.11042e-02 7.49894e-01 -3.28701e-03 -7.83054e-04 2.37439e+01 1.46183e+01 1.51836e+01
2.97054e+00 -9.87869e-04 -4.23352e-02 7.49678e-01 -4.10910e-03 -1.60514e-03 2.38035e+01 1.46779e+01 1.51835e+01
2.96534e+00 3.38137e-03 -3.16018e-02 7.49414e-01 -4.95580e-03 -2.45184e-03 2.38629e+01 1.47373e+01 1.51834e+01
2.95987e+00 1.28151e-02 -1.19799e-03 7.49187e-01 -5.58784e-03 -3.08388e-03 2.39222e+01 1.47966e+01 1.51833e+01
2.95435e+00 2.80478e-02 5.75309e-02 7.49113e-01 -5.61180e-03 -3.10784e-03 2.39814e+01 1.48558e+01 1.51834e+01
2.94933e+00 5.11955e-02 1.57989e-01 7.49342e-01 -4.46118e-03 -1.95722e-03 2.40405e+01 1.49149e+01 1.51838e+01
2.94608e+00 8.81198e-02 3.26624e-01 7.50103e-01 -2.91870e-02 1.20256e-03 2.41203e+01 1.49738e+01 1.51847e+01
2.94758e+00 1.45215e-01 5.98986e-01 7.50145e-01 -5.05301e-02 7.73504e-03 2.42002e+01 1.50328e+01 1.51865e+01
2.95596e+00 1.86496e-01 9.02420e-01 7.50068e-01 -6.64620e-02 1.97148e-02 2.42802e+01 1.50917e+01 1.51899e+01
2.96989e+00 1.92787e-01 1.16339e+00 7.49864e-01 -7.64250e-02 3.77632e-02 2.43604e+01 1.51507e+01 1.51948e+01
2.98582e+00 1.75911e-01 1.36903e+00 7.49173e-01 -8.12996e-02 6.10309e-02 2.44410e+01 1.52099e+01 1.52009e+01
3.00118e+00 1.47842e-01 1.52289e+00 7.47830e-01 -8.21873e-02 8.84114e-02 2.45220e+01 1.52693e+01 1.52080e+01
3.01460e+00 1.16378e-01 1.63264e+00 7.45849e-01 -8.01022e-02 1.18869e-01 2.46033e+01 1.53289e+01 1.52163e+01
3.02552e+00 8.58656e-02 1.70629e+00 7.43345e-01 -7.58999e-02 1.51522e-01 2.46848e+01 1.53884e+01 1.52257e+01
3.03389e+00 5.84747e-02 1.75112e+00 7.40469e-01 -7.02765e-02 1.85648e-01 2.47665e+01 1.54480e+01 1.52366e+01
3.03991e+00 3.51027e-02 1.77342e+00 7.37375e-01 -6.37857e-02 2.20670e-01 2.48482e+01 1.55074e+01 1.52489e+01
3.04390e+00 1.59343e-02 1.77854e+00 7.34200e-01 -5.68585e-02 2.56139e-01 2.49300e+01 1.55666e+01 1.52629e+01
3.04623e+00 7.66560e-04 1.77090e+00 7.31059e-01 -4.98235e-02 2.91709e-01 2.50117e+01 1.56254e+01 1.52786e+01
3.04725e+00 -1.08007e-02 1.75418e+00 7.28040e-01 -4.29235e-02 3.27128e-01 2.50934e+01 1.56837e+01 1.52962e+01
3.04727e+00 -1.92519e-02 1.73131e+00 7.25209e-01 -3.63316e-02 3.62211e-01 2.51750e+01 1.57415e+01 1.53155e+01
3.04655e+00 -2.50894e-02 1.70468e+00 7.22610e-01 -3.01648e-02 3.96837e-01 2.52566e+01 1.57987e+01 1.53368e+01
3.04532e+00 -2.87938e-02 1.67610e+00 7.20271e-01 -2.44948e-02 4.30931e-01 2.53380e+01 1.58550e+01 1.53599e+01
3.04375e+00 -3.08030e-02 1.64699e+00 7.18204e-01 -1.93587e-02 4.64453e-01 2.54193e+01 1.59106e+01 1.53848e+01
3.04197e+00 -3.15015e-02 1.61839e+00 7.16409e-01 -1.47671e-02 4.97393e-01 2.55005e+01 1.59653e+01 1.54115e+01
3.04010e+00 -3.12180e-02 1.59105e+00 7.14881e-01 -1.07106e-02 5.29760e-01 2.55816e+01 1.60191e+01 1.54400e+01
3.03820e+00 -3.02264e-02 1.56547e+00 7.13605e-01 -7.16607e-03 5.61581e-01 2.56626e+01 1.60719e+01 1.54702e+01
3.03634e+00 -2.87501e-02 1.54195e+00 7.12565e-01 -4.10080e-03 5.92891e-01 2.57435e+01 1.61236e+01 1.55020e+01
3.03455e+00 -2.69678e-02 1.52067e+00 7.11741e-01 -1.47622e-03 6.23730e-01 2.58244e+01 1.61743e+01 1.55355e+01
3.03285e+00 -2.50188e-02 1.50167e+00 7.11113e-01 7.49243e-04 6.54143e-01 2.59051e+01 1.62239e+01 1.55705e+01
3.03127e+00 -2.30095e-02 1.48491e+00 7.10658e-01 2.61808e-03 6.84177e-01 2.59858e+01 1.62723e+01 1.56070e+01
3.02982e+00 -2.10187e-02 1.47031e+00 7.10356e-01 4.17209e-03 7.13875e-01 2.60664e+01 1.63196e+01 1.56450e+01
3.02849e+00 -1.91028e-02 1.45771e+00 7.10189e-01 5.45126e-03 7.43281e-01 2.61470e+01 1.63657e+01 1.56843e+01
3.02729e+00 -1.72999e-02 1.44696e+00 7.10137e-01 6.49305e-03 7.72435e-01 2.62275e+01 1.64105e+01 1.57250e+01
3.02620e+00 -1.56341e-02 1.43789e+00 7.10184e-01 7.33187e-03 8.01374e-01 2.63080e+01 1.64541e+01 1.57670e+01
3.02523e+00 -1.41183e-02 1.43032e+00 7.10315e-01 7.99888e-03 8.30132e-01 2.63885e+01 1.64965e+01 1.58103e+01
3.02436e+00 -1.27572e-02 1.42407e+00 7.10517e-01 8.52190e-03 8.58739e-01 2.64690e+01 1.65375e+01 1.58547e+01
3.02360e+00 -1.15493e-02 1.41897e+00 7.10777e-01 8.92548e-03 8.87220e-01 2.65494e+01 1.65772e+01 1.59004e+01
3.02292e+00 -1.04887e-02 1.41488e+00 7.11086e-01 9.23103e-03 9.15600e-01 2.66298e+01 1.66156e+01 1.59471e+01
3.02232e+00 -9.56671e-03 1.41163e+00 7.11434e-01 9.45703e-03 9.43897e-01 2.67103e+01 1.66526e+01 1.59949e+01
3.02180e+00 -8.77258e-03 1.40911e+00 7.11814e-01 9.61927e-03 9.72130e-01 2.67907e+01 1.66882e+01 1.60438e+01
3.02134e+00 -8.09473e-03 1.40720e+00 7.12220e-01 9.73111e-03 1.00031e+00 2.68711e+01 1.67224e+01 1.60936e+01
3.02094e+00 -7.52120e-03 1.40579e+00 7.12646e-01 9.80371e-03 1.02846e+00 2.69515e+01 1.67552e+01 1.61444e+01
3.02059e+00 -7.04013e-03 1.40479e+00 7.13088e-01 9.84635e-03 1.05657e+00 2.70319e+01 1.67865e+01 1.61960e+01
3.02029e+00 -6.64016e-03 1.40413e+00 7.13542e-01 9.86660e-03 1.08467e+00 2.71124e+01 1.68163e+01 1.62486e+01
3.02002e+00 -6.31060e-03 1.40374e+00 7.14005e-01 9.87063e-03 1.11275e+00 2.71928e+01 1.68447e+01 1.63019e+01
3.01979e+00 -6.04158e-03 1.40357e+00 7.14475e-01 9.86334e-03 1.14083e+00 2.72733e+01 1.68715e+01 1.63560e+01
3.01959e+00 -5.82416e-03 1.40357e+00 7.14950e-01 9.84861e-03 1.16890e+00 2.73537e+01 1.68968e+01 1.64109e+01
3.01941e+00 -5.65030e-03 1.40369e+00 7.15429e-01 9.82946e-03 1.19697e+00 2.74342e+01 1.69205e+01 1.64664e+01
3.01926e+00 -5.51289e-03 1.40391e+00 7.15909e-01 9.80816e-03 1.22504e+00 2.75147e+01 1.69427e+01 1.65226e+01
3.01912e+00 -5.40570e-03 1.40420e+00 7.16391e-01 9.78643e-03 1.25312e+00 2.75952e+01 1.69632e+01 1.65794e+01
3.01901e+00 -5.32332e-03 1.40454e+00 7.16874e-01 9.76548e-03 1.28120e+00 2.76757e+01 1.69822e+01 1.66367e+01
3.01890e+00 -5.26111e-03 1.40492e+00 7.17357e-01 9.74616e-03 1.30929e+00 2.77562e+01 1.69996e+01 1.66945e+01
3.01881e+00 -5.21513e-03 1.40532e+00 7.17840e-01 9.72900e-03 1.33739e+00 2.78368e+01 1.70153e+01 1.67528e+01
3.01873e+00 -5.18204e-03 1.40573e+00 7.18323e-01 9.71431e-03 1.36550e+00 2.79173e+01 1.70293e+01 1.68115e+01
3.01866e+00 -5.15907e-03 1.40614e+00 7.18806e-01 9.70223e-03 1.39361e+00 2.79979e+01 1.70417e+01 1.68706e+01
3.01860e+00 -5.14392e-03 1.40655e+00 7.19289e-01 9.69276e-03 1.42174e+00 2.80785e+01 1.70525e+01 1.69300e+01
3.01854e+00 -5.13471e-03 1.40696e+00 7.19771e-01 9.68582e-03 1.44987e+00 2.81591e+01 1.70615e+01 1.69897e+01
3.01849e+00 -5.12991e-03 1.40736e+00 7.20253e-01 9.68124e-03 1.47801e+00 2.82397e+01 1.70689e+01 1.70496e+01
3.01845e+00 -5.12832e-03 1.40776e+00 7.20735e-01 9.67884e-03 1.50615e+00 2.83204e+01 1.70746e+01 1.71097e+01
3.01841e+00 -5.12895e-03 1.40814e+00 7.21217e-01 9.67839e-03 1.53431e+00 2.84010e+01 1.70786e+01 1.71700e+01
3.01837e+00 -5.13108e-03 1.40852e+00 7.21698e-01 9.67967e-03 1.56247e+00 2.84817e+01 1.70809e+01 1.72303e+01
3.01834e+00 -5.13411e-03 1.40888e+00 7.22180e-01 9.68247e-03 1.59064e+00 2.85624e+01 1.70815e+01 1.72907e+01
3.01831e+00 -5.13764e-03 1.40924e+00 7.22662e-01 9.68656e-03 1.61882e+00 2.86431e+01 1.70804e+01 1.73510e+01
3.01829e+00 -5.14133e-03 1.40959e+00 7.23144e-01 9.69175e-03 1.64701e+00 2.87238e+01 1.70776e+01 1.74113e+01
3.01827e+00 -5.14498e-03 1.40994e+00 7.23626e-01 9.69784e-03 1.67520e+00 2.88046e+01 1.70732e+01 1.74715e+01
3.01825e+00 -5.14844e-03 1.41028e+00 7.24109e-01 9.70468e-03 1.70340e+00 2.88854e+01 1.70670e+01 1.75316e+01
3.01823e+00 -5.15161e-03 1.41061e+00 7.24591e-01 9.71211e-03 1.73160e+00 2.89661e+01 1.70591e+01 1.75914e+01
3.01821e+00 -5.15445e-03 1.41094e+00 7.25075e-01 9.72001e-03 1.75981e+00 2.90469e+01 1.70495e+01 1.76510e+01
3.01820e+00 -5.15694e-03 1.41126e+00 7.25558e-01 9.72826e-03 1.78803e+00 2.91278e+01 1.70383e+01 1.77103e+01
3.01819e+00 -5.15909e-03 1.41159e+00 7.26042e-01 9.73677e-03 1.81626e+00 2.92086e+01 1.70254e+01 1.77693e+01
3.01818e+00 -5.16092e-03 1.41191e+00 7.26527e-01 9.74545e-03 1.84449e+00 2.92894e+01 1.70108e+01 1.78279e+01
3.01817e+00 -5.16246e-03 1.41223e+00 7.27012e-01 9.75425e-03 1.87273e+00 2.93703e+01 1.69946e+01 1.78860e+01
3.01816e+00 -5.16375e-03 1.41254e+00 7.27498e-01 9.76310e-03 1.90097e+00 2.94512e+01 1.69767e+01 1.79437e+01
3.01816e+00 -5.16483e-03 1.41286e+00 7.27984e-01 9.77197e-03 1.92922e+00 2.95321e+01 1.69573e+01 1.80008e+01
3.01815e+00 -5.16575e-03 1.41318e+00 7.28470e-01 9.78082e-03 1.95748e+00 2.96130e+01 1.69362e+01 1.80574e+01
3.01815e+00 -5.16653e-03 1.41350e+00 7.28957e-01 9.78963e-03 1.98574e+00 2.96940e+01 1.69135e+01 1.81133e+01
3.01815e+00 -5.16722e-03 1.41381e+00 7.29445e-01 9.79837e-03 2.01401e+00 2.97749e+01 1.68893e+01 1.81686e+01
3.01815e+00 -5.16785e-03 1.41413e+00 7.29933e-01 9.80703e-03 2.04229e+00 2.98559e+01 1.68635e+01 1.82232e+01
3.01815e+00 -5.16845e-03 1.41445e+00 7.30422e-01 9.81561e-03 2.07057e+00 2.99369e+01 1.68362e+01 1.82770e+01
3.01815e+00 -5.16905e-03 1.41477e+00 7.30911e-01 9.82409e-03 2.09886e+00 3.00179e+01 1.68073e+01 1.83300e+01
3.01815e+00 -5.16966e-03 1.41509e+00 7.31400e-01 9.83248e-03 2.12716e+00 3.00990e+01 1.67770e+01 1.83822e+01
3.01815e+00 -5.17030e-03 1.41541e+00 7.31891e-01 9.84078e-03 2.15546e+00 3.01800e+01 1.67452e+01 1.84335e+01
3.01815e+00 -5.17099e-03 1.41573e+00 7.32381e-01 9.84898e-03 2.18377e+00 3.02611e+01 1.67120e+01 1.84839e+01
3.01816e+00 -5.17174e-03 1.41606e+00 7.32872e-01 9.85709e-03 2.21208e+00 3.03422e+01 1.66773e+01 1.85334e+01
3.01816e+00 -5.17256e-03 1.41638e+00 7.33364e-01 9.86513e-03 2.24040e+00 3.04233e+01 1.66413e+01 1.85818e+01
3.01817e+00 -5.17345e-03 1.41671e+00 7.33856e-01 9.87308e-03 2.26873e+00 3.05044e+01 1.66039e+01 1.86292e+01
3.01817e+00 -5.17442e-03 1.41703e+00 7.34348e-01 9.88095e-03 2.29706e+00 3.05856e+01 1.65652e+01 1.86755e+01
3.01818e+00 -5.17547e-03 1.41736e+00 7.34841e-01 9.88876e-03 2.32541e+00 3.06668e+01 1.65252e+01 1.87207e+01
3.01818e+00 -5.17659e-03 1.41769e+00 7.35335e-01 9.89651e-03 2.35375e+00 3.07479e+01 1.64839e+01 1.87647e+01
3.01824e+00 -4.64974e-03 1.41947e+00 7.35829e-01 9.90419e-03 2.38211e+00 3.08291e+01 1.64414e+01 1.88076e+01
3.01841e+00 -3.85779e-03 1.42268e+00 7.36333e-01 9.94044e-03 2.41050e+00 3.09104e+01 1.63977e+01 1.88492e+01
3.01872e+00 -2.92280e-03 1.42734e+00 7.36856e-01 1.00326e-02 2.43895e+00 3.09916e+01 1.63528e+01 1.88896e+01
3.01921e+00 -1.95961e-03 1.43336e+00 7.37404e-01 1.02082e-02 2.46750e+00 3.10729e+01 1.63068e+01 1.89287e+01
3.01988e+00 -1.07611e-03 1.44050e+00 7.37981e-01 1.04925e-02 2.49616e+00 3.11542e+01 1.62596e+01 1.89664e+01
3.02075e+00 -3.77158e-04 1.44842e+00 7.38593e-01 1.09057e-02 2.52497e+00 3.12356e+01 1.62114e+01 1.90027e+01
3.02180e+00 3.92674e-05 1.45664e+00 7.39244e-01 1.14612e-02 2.55394e+00 3.13170e+01 1.61621e+01 1.90377e+01
3.02302e+00 8.53176e-05 1.46458e+00 7.39938e-01 1.21626e-02 2.58307e+00 3.13984e+01 1.61118e+01 1.90712e+01
3.02438e+00 -3.14898e-04 1.47159e+00 7.40675e-01 1.30023e-02 2.61237e+00 3.14799e+01 1.60605e+01 1.91032e+01
3.02591e+00 -1.02639e-03 1.47748e+00 7.41455e-01 1.39598e-02 2.64180e+00 3.15615e+01 1.60083e+01 1.91338e+01
3.02751e+00 -2.87950e-03 1.47960e+00 7.42279e-01 1.50106e-02 2.67135e+00 3.16431e+01 1.59552e+01 1.91628e+01
3.02911e+00 -5.41953e-03 1.47772e+00 7.43130e-01 1.60777e-02 2.70094e+00 3.17248e+01 1.59013e+01 1.91903e+01
3.03064e+00 -8.40523e-03 1.47159e+00 7.43996e-01 1.70807e-02 2.73049e+00 3.18066e+01 1.58465e+01 1.92162e+01
3.03199e+00 -1.21873e-02 1.45966e+00 7.44863e-01 1.79352e-02 2.75993e+00 3.18885e+01 1.57910e+01 1.92406e+01
3.03318e+00 -1.53656e-02 1.44467e+00 7.45707e-01 1.85262e-02 2.78912e+00 3.19704e+01 1.57348e+01 1.92634e+01
3.03416e+00 -1.92176e-02 1.42386e+00 7.46524e-01 1.87946e-02 2.81801e+00 3.20525e+01 1.56780e+01 1.92846e+01
3.03487e+00 -2.39038e-02 1.39583e+00 7.47280e-01 1.86258e-02 2.84649e+00 3.21345e+01 1.56206e+01 1.93043e+01
3.03522e+00 -2.93153e-02 1.35973e+00 7.47932e-01 1.78787e-02 2.87441e+00 3.22166e+01 1.55627e+01 1.93224e+01
3.03516e+00 -3.52425e-02 1.31509e+00 7.48431e-01 1.63963e-02 2.90160e+00 3.22988e+01 1.55043e+01 1.93390e+01
3.03467e+00 -4.14475e-02 1.26178e+00 7.48722e-01 1.40136e-02 2.92790e+00 3.23810e+01 1.54455e+01 1.93541e+01
3.03374e+00 -4.76766e-02 1.20001e+00 7.48743e-01 1.05644e-02 2.95314e+00 3.24631e+01 1.53863e+01 1.93678e+01
3.03241e+00 -5.36620e-02 1.13038e+00 7.48431e-01 5.88780e-03 2.97714e+00 3.25453e+01 1.53269e+01 1.93801e+01
3.03073e+00 -5.91265e-02 1.05386e+00 7.47715e-01 -1.63881e-04 2.99975e+00 3.26274e+01 1.52673e+01 1.93911e+01
3.02878e+00 -6.37939e-02 9.71791e-01 7.46522e-01 -7.71789e-03 3.02082e+00 3.27094e+01 1.52074e+01 1.94008e+01
3.02664e+00 -6.74079e-02 8.85856e-01 7.44779e-01 -1.68733e-02 3.04026e+00 3.27913e+01 1.51474e+01 1.94094e+01
3.02440e+00 -6.97547e-02 7.97976e-01 7.42410e-01 -2.76944e-02 3.05798e+00 3.28731e+01 1.50874e+01 1.94169e+01
3.02216e+00 -7.06904e-02 7.10189e-01 7.39340e-01 -4.02059e-02 3.07394e+00 3.29546e+01 1.50272e+01 1.94233e+01
3.01998e+00 -7.01692e-02 6.24472e-01 7.35498e-01 -5.43903e-02 3.08814e+00 3.30360e+01 1.49670e+01 1.94288e+01
3.01792e+00 -6.82684e-02 5.42547e-01 7.30813e-01 -4.19008e-02 3.10063e+00 3.30962e+01 1.49068e+01 1.94334e+01
3.01600e+00 -6.51036e-02 4.65944e-01 7.26921e-01 -3.10499e-02 3.11148e+00 3.31565e+01 1.48465e+01 1.94373e+01
3.01426e+00 -6.09174e-02 3.95702e-01 7.23747e-01 -2.17310e-02 3.12080e+00 3.32167e+01 1.47862e+01 1.94404e+01
3.01269e+00 -5.60153e-02 3.32375e-01 7.21219e-01 -1.38170e-02 3.12871e+00 3.32769e+01 1.47260e+01 1.94428e+01
3.01127e+00 -5.07016e-02 2.76124e-01 7.19266e-01 -7.16947e-03 3.13536e+00 3.33372e+01 1.46658e+01 1.94447e+01
3.01001e+00 -4.52420e-02 2.26817e-01 7.17820e-01 -1.64698e-03 3.14088e+00 3.33974e+01 1.46055e+01 1.94461e+01
3.00888e+00 -3.98483e-02 1.84117e-01 7.16816e-01 2.88936e-03 3.14542e+00 3.34576e+01 1.45453e+01 1.94471e+01
3.00787e+00 -3.46775e-02 1.47558e-01 7.16193e-01 6.57170e-03 3.14910e+00 3.35178e+01 1.44852e+01 1.94476e+01
3.00695e+00 -2.98375e-02 1.16596e-01 7.15895e-01 9.52285e-03 3.15205e+00 3.35779e+01 1.44250e+01 1.94479e+01
3.00612e+00 -2.53952e-02 9.06578e-02 7.15871e-01 1.18548e-02 3.15438e+00 3.36381e+01 1.43649e+01 1.94479e+01
3.00537e+00 -2.13849e-02 6.91625e-02 7.16076e-01 1.36679e-02 3.15620e+00 3.36982e+01 1.43047e+01 1.94476e+01
3.00468e+00 -1.78166e-02 5.15491e-02 7.16469e-01 1.50512e-02 3.15758e+00 3.37583e+01 1.42446e+01 1.94471e+01
3.00405e+00 -1.46823e-02 3.72877e-02 7.17018e-01 1.60822e-02 3.15861e+00 3.38184e+01 1.41845e+01 1.94465e+01
3.00348e+00 -1.19618e-02 2.58893e-02 7.17690e-01 1.68279e-02 3.15936e+00 3.38785e+01 1.41245e+01 1.94458e+01
3.00295e+00 -9.62641e-03 1.69100e-02 7.18462e-01 1.73457e-02 3.15988e+00 3.39385e+01 1.40644e+01 1.94450e+01
3.00247e+00 -7.64306e-03 9.95336e-03 7.19311e-01 1.76839e-02 3.16021e+00 3.39986e+01 1.40043e+01 1.94441e+01
3.00202e+00 -5.97628e-03 4.66964e-03 7.20220e-01 1.78830e-02 3.16041e+00 3.40586e+01 1.39443e+01 1.94431e+01
3.00162e+00 -4.59027e-03 7.54225e-04 7.21174e-01 1.79764e-02 3.16051e+00 3.41187e+01 1.38843e+01 1.94421e+01
3.00124e+00 -3.45019e-03 -2.05532e-03 7.22161e-01 1.79915e-02 3.16052e+00 3.41787e+01 1.38243e+01 1.94411e+01
3.00090e+00 -2.52304e-03 -3.98264e-03 7.23172e-01 1.79503e-02 3.16048e+00 3.42387e+01 1.37642e+01 1.94400e+01
3.00058e+00 -1.77826e-03 -5.21631e-03 7.24199e-01 1.78707e-02 3.16040e+00 3.42987e+01 1.37042e+01 1.94389e+01
3.00029e+00 -1.18803e-03 -5.91367e-03 7.25236e-01 1.77664e-02 3.16030e+00 3.43587e+01 1.36442e+01 1.94378e+01
3.00002e+00 -7.27427e-04 -6.20461e-03 7.26278e-01 1.76481e-02 3.16018e+00 3.44187e+01 1.35842e+01 1.94367e+01
2.99978e+00 -3.74404e-04 -6.19515e-03 7.27323e-01 1.75240e-02 3.16005e+00 3.44787e+01 1.35242e+01 1.94356e+01
2.99955e+00 -1.09700e-04 -5.97080e-03 7.28366e-01 1.74001e-02 3.15993e+00 3.45387e+01 1.34643e+01 1.94345e+01
2.99934e+00 8.33258e-05 -5.59960e-03 7.29408e-01 1.72807e-02 3.15981e+00 3.45987e+01 1.34043e+01 1.94334e+01
2.99915e+00 2.18892e-04 -5.13495e-03 7.30446e-01 1.71687e-02 3.15970e+00 3.46587e+01 1.33443e+01 1.94323e+01
2.99897e+00 3.09024e-04 -4.61799e-03 7.31480e-01 1.70660e-02 3.15960e+00 3.47186e+01 1.32843e+01 1.94312e+01
2.99881e+00 3.63789e-04 -4.07983e-03 7.32510e-01 1.69736e-02 3.15950e+00 3.47786e+01 1.32244e+01 1.94301e+01
2.99866e+00 3.91524e-04 -3.54335e-03 7.33535e-01 1.68920e-02 3.15942e+00 3.48386e+01 1.31644e+01 1.94291e+01
2.99852e+00 3.99058e-04 -3.02486e-03 7.34556e-01 1.68212e-02 3.15935e+00 3.48985e+01 1.31044e+01 1.94280e+01
2.99839e+00 3.91922e-04 -2.53540e-03 7.35573e-01 1.67607e-02 3.15929e+00 3.49585e+01 1.30445e+01 1.94269e+01
2.99827e+00 3.74541e-04 -2.08195e-03 7.36586e-01 1.67100e-02 3.15924e+00 3.50185e+01 1.29845e+01 1.94258e+01
2.99815e+00 3.50403e-04 -1.66831e-03 7.37595e-01 1.66683e-02 3.15920e+00 3.50784e+01 1.29245e+01 1.94248e+01
2.99812e+00 2.53858e-03 4.79908e-03 7.38602e-01 1.66350e-02 3.15916e+00 3.51384e+01 1.28646e+01 1.94237e+01
2.99822e+00 6.40561e-03 1.87395e-02 7.39650e-01 1.67309e-02 3.15926e+00 3.51983e+01 1.28046e+01 1.94226e+01
2.99839e+00 7.25460e-03 2.94346e-02 7.40781e-01 1.71057e-02 3.15964e+00 3.52583e+01 1.27447e+01 1.94214e+01
2.99851e+00 2.30358e-03 2.53105e-02 7.41952e-01 1.76944e-02 3.16022e+00 3.53182e+01 1.26847e+01 1.94202e+01
2.99863e+00 -1.89787e-03 1.68150e-02 7.43059e-01 1.82006e-02 3.16073e+00 3.53782e+01 1.26248e+01 1.94190e+01
2.99875e+00 -4.85343e-03 6.27317e-03 7.44113e-01 1.85369e-02 3.16107e+00 3.54382e+01 1.25648e+01 1.94179e+01
2.99881e+00 -1.08948e-02 -1.66168e-02 7.45127e-01 1.86624e-02 3.16119e+00 3.54981e+01 1.25048e+01 1.94169e+01
2.99889e+00 -1.38494e-02 -3.89177e-02 7.46029e-01 1.83301e-02 3.16086e+00 3.55581e+01 1.24449e+01 1.94159e+01
2.99900e+00 -1.44503e-02 -5.86403e-02 7.46851e-01 1.75517e-02 3.16008e+00 3.56181e+01 1.23849e+01 1.94150e+01
2.99907e+00 -1.69457e-02 -8.44080e-02 7.47615e-01 1.63789e-02 3.15891e+00 3.56780e+01 1.23249e+01 1.94142e+01
2.99918e+00 -1.66112e-02 -1.05703e-01 7.48258e-01 1.46907e-02 3.15722e+00 3.57380e+01 1.22650e+01 1.94135e+01
2.99928e+00 -1.51472e-02 -1.23520e-01 7.48807e-01 1.25767e-02 3.15511e+00 3.57980e+01 1.22050e+01 1.94129e+01
2.99936e+00 -1.32495e-02 -1.38297e-01 7.49259e-01 1.01063e-02 3.15264e+00 3.58580e+01 1.21450e+01 1.94124e+01
2.99941e+00 -1.03307e-02 -1.47850e-01 7.49600e-01 7.34034e-03 3.14987e+00 3.59180e+01 1.20850e+01 1.94120e+01
2.99944e+00 -6.62337e-03 -1.51477e-01 7.49834e-01 4.38335e-03 3.14691e+00 3.59780e+01 1.20250e+01 1.94117e+01
