2.70590e+00 -2.22450e-02 8.42910e-03 -5.78586e-02 8.16539e-02 7.26366e-02 2.09236e+01 1.19151e+01 1.42728e+01
2.71417e+00 -8.07711e-03 1.51607e-02 -5.38880e-02 8.18225e-02 7.28052e-02 2.09775e+01 1.19691e+01 1.42763e+01
2.72309e+00 -1.14970e-03 2.21861e-02 -4.96124e-02 8.21257e-02 7.31084e-02 2.10317e+01 1.20232e+01 1.42801e+01
2.73238e+00 7.80792e-03 4.45399e-02 -4.51676e-02 8.25695e-02 7.35521e-02 2.10859e+01 1.20776e+01 1.42840e+01
2.74136e+00 1.11429e-02 6.35932e-02 -4.05049e-02 8.34603e-02 7.44429e-02 2.11404e+01 1.21320e+01 1.42882e+01
2.74977e+00 -2.97201e-03 3.88961e-02 -3.57122e-02 8.47321e-02 7.57148e-02 2.11950e+01 1.21867e+01 1.42925e+01
2.75681e+00 -3.20324e-02 -4.62167e-02 -3.11171e-02 8.55100e-02 7.64927e-02 2.12498e+01 1.22415e+01 1.42966e+01
2.76379e+00 -7.45678e-02 -2.07234e-01 -2.70465e-02 8.45857e-02 7.55684e-02 2.13048e+01 1.22966e+01 1.43002e+01
2.77337e+00 -1.16715e-01 -4.23114e-01 -2.38626e-02 8.04410e-02 7.14237e-02 2.13600e+01 1.23518e+01 1.43029e+01
2.78573e+00 -1.25524e-01 -6.01377e-01 -2.17323e-02 7.19788e-02 6.29614e-02 2.14155e+01 1.24073e+01 1.43045e+01
2.80130e+00 -1.55788e-01 -8.47034e-01 -2.02294e-02 5.99512e-02 5.09339e-02 2.14712e+01 1.24631e+01 1.43055e+01
2.81314e+00 -6.67429e-02 -8.01949e-01 -1.99828e-02 4.30105e-02 3.39932e-02 2.15273e+01 1.25192e+01 1.43052e+01
2.81908e+00 1.91928e-02 -6.43394e-01 -1.88973e-02 2.69715e-02 1.79542e-02 2.15836e+01 1.25754e+01 1.43058e+01
2.82204e+00 5.59206e-02 -5.04730e-01 -1.69930e-02 1.41037e-02 5.08632e-03 2.16400e+01 1.26318e+01 1.43072e+01
2.82426e+00 5.63223e-02 -4.17962e-01 -1.50787e-02 4.00907e-03 -5.00828e-03 2.16964e+01 1.26882e+01 1.43086e+01
2.82692e+00 3.16500e-02 -4.01242e-01 -1.37259e-02 -4.35018e-03 -1.33675e-02 2.17529e+01 1.27447e+01 1.43095e+01
2.83135e+00 -8.48615e-02 -6.71497e-01 -1.33388e-02 -1.23750e-02 -2.13924e-02 2.18094e+01 1.28013e+01 1.43093e+01
2.84673e+00 -1.84346e-01 -1.05092e+00 -1.57366e-02 -2.58050e-02 -3.48223e-02 2.18660e+01 1.28579e+01 1.43064e+01
2.85202e+00 6.19904e-02 -6.10412e-01 -2.08914e-02 -4.68233e-02 -5.58406e-02 2.19228e+01 1.29146e+01 1.43008e+01
2.68568e+00 2.72431e-01 6.11180e-02 -2.23228e-02 -5.90315e-02 -6.80489e-02 2.19799e+01 1.29716e+01 1.42988e+01
2.56353e+00 -7.77720e-02 -5.09492e-01 -2.00526e-02 -5.78092e-02 -6.68265e-02 2.20338e+01 1.30256e+01 1.43006e+01
2.54210e+00 1.92156e-01 1.39608e-01 -2.45677e-02 -6.79990e-02 -7.70164e-02 2.20849e+01 1.30767e+01 1.42956e+01
2.57970e+00 2.83415e-01 6.77352e-01 -2.41880e-02 -6.52068e-02 -7.42242e-02 2.21359e+01 1.31276e+01 1.42956e+01
2.66901e+00 3.00258e-01 1.11939e+00 -2.18936e-02 -5.16598e-02 -6.06772e-02 2.21877e+01 1.31795e+01 1.42974e+01
2.72525e+00 -8.01864e-02 4.71100e-01 -1.86529e-02 -2.92721e-02 -3.82894e-02 2.22414e+01 1.32332e+01 1.43001e+01
2.75612e+00 -5.92130e-02 4.00933e-01 -2.18512e-02 -1.98501e-02 -2.88675e-02 2.22958e+01 1.32876e+01 1.42965e+01
2.78261e+00 -2.53683e-01 -2.27348e-01 -2.41293e-02 -1.18314e-02 -2.08488e-02 2.23509e+01 1.33426e+01 1.42937e+01
2.80384e+00 7.29847e-02 3.21371e-01 -2.98610e-02 -1.63784e-02 -2.53957e-02 2.24065e+01 1.33982e+01 1.42874e+01
2.85707e+00 2.22074e-01 8.26439e-01 -2.93199e-02 -9.95097e-03 -1.89683e-02 2.24626e+01 1.34543e+01 1.42875e+01
2.92890e+00 2.76342e-01 1.26720e+00 -2.54473e-02 6.57780e-03 -2.43955e-03 2.25197e+01 1.35115e+01 1.42908e+01
3.06999e+00 2.76022e-01 1.62706e+00 -1.95352e-02 3.19219e-02 2.29045e-02 2.25783e+01 1.35701e+01 1.42962e+01
3.13439e+00 2.56555e-01 1.94026e+00 -1.20579e-02 6.44630e-02 5.54456e-02 2.26395e+01 1.36313e+01 1.43031e+01
3.17507e+00 2.26850e-01 2.21046e+00 -2.89926e-03 1.03268e-01 9.42509e-02 2.27017e+01 1.36936e+01 1.43117e+01
3.19492e+00 1.62141e-01 2.35794e+00 8.15960e-03 1.47477e-01 1.38460e-01 2.27644e+01 1.37564e+01 1.43222e+01
3.16080e+00 -2.45097e-01 1.49097e+00 2.07567e-02 1.94636e-01 1.85619e-01 2.28271e+01 1.38193e+01 1.43343e+01
3.11415e+00 -5.34209e-02 1.74642e+00 2.81739e-02 2.24456e-01 2.15438e-01 2.28901e+01 1.38823e+01 1.43411e+01
3.10835e+00 6.63843e-02 2.03569e+00 4.09949e-02 2.59384e-01 2.50367e-01 2.29511e+01 1.39434e+01 1.43534e+01
3.11692e+00 -1.19978e-01 1.63590e+00 5.82231e-02 3.00098e-01 2.91080e-01 2.30108e+01 1.40033e+01 1.43701e+01
3.09040e+00 -3.65692e-01 8.35809e-01 7.43589e-02 3.32816e-01 3.23799e-01 2.30711e+01 1.40637e+01 1.43857e+01
3.05344e+00 -3.98738e-01 2.95349e-01 8.76394e-02 3.49532e-01 3.40515e-01 2.31319e+01 1.41246e+01 1.43984e+01
3.00903e+00 -4.20253e-01 -2.69072e-01 1.01060e-01 3.55439e-01 3.46422e-01 2.31920e+01 1.41848e+01 1.44113e+01
2.96852e+00 -8.67212e-03 3.18576e-01 1.14124e-01 3.50058e-01 3.41040e-01 2.32513e+01 1.42443e+01 1.44238e+01
2.92043e+00 -4.83818e-02 1.97859e-01 1.34322e-01 3.56429e-01 3.47412e-01 2.33071e+01 1.43003e+01 1.44435e+01
2.86075e+00 -1.89432e-01 -2.55608e-01 1.53796e-01 3.60386e-01 3.51369e-01 2.33622e+01 1.43555e+01 1.44625e+01
2.83265e+00 -1.43258e-01 -3.82927e-01 1.70426e-01 3.55274e-01 3.46257e-01 2.34171e+01 1.44106e+01 1.44786e+01
2.78361e+00 1.51011e-01 2.35694e-01 1.87447e-01 3.47616e-01 3.38598e-01 2.34712e+01 1.44648e+01 1.44951e+01
2.78555e+00 2.65867e-01 7.57444e-01 2.09252e-01 3.52329e-01 3.43312e-01 2.35225e+01 1.45163e+01 1.45165e+01
2.77695e+00 7.48539e-03 4.01932e-01 2.33467e-01 3.67478e-01 3.58461e-01 2.35730e+01 1.45670e+01 1.45402e+01
2.75853e+00 -1.75131e-01 -9.87525e-02 2.53560e-01 3.75517e-01 3.66500e-01 2.36248e+01 1.46190e+01 1.45599e+01
2.74682e+00 -2.08778e-01 -4.35756e-01 2.70536e-01 3.73542e-01 3.64525e-01 2.36774e+01 1.46717e+01 1.45764e+01
2.73984e+00 -2.38314e-01 -8.01277e-01 2.86695e-01 3.64827e-01 3.55809e-01 2.37300e+01 1.47245e+01 1.45921e+01
2.75103e+00 1.37293e-01 -8.51972e-02 3.01793e-01 3.48801e-01 3.39784e-01 2.37829e+01 1.47776e+01 1.46067e+01
2.78245e+00 2.75508e-01 4.91135e-01 3.23178e-01 3.47097e-01 3.38080e-01 2.38337e+01 1.48285e+01 1.46276e+01
2.82885e+00 3.08291e-01 9.55710e-01 3.47290e-01 3.56920e-01 3.47903e-01 2.38842e+01 1.48792e+01 1.46513e+01
2.83532e+00 1.30327e-01 8.74589e-01 3.72835e-01 3.76034e-01 3.67017e-01 2.39350e+01 1.49303e+01 1.46763e+01
2.85735e+00 2.21047e-01 1.28926e+00 3.96084e-01 3.93526e-01 3.84509e-01 2.39868e+01 1.49823e+01 1.46991e+01
2.85998e+00 9.11969e-02 1.21630e+00 4.22080e-01 4.19311e-01 4.10294e-01 2.40379e+01 1.50336e+01 1.47247e+01
2.93557e+00 -2.23429e-01 4.59670e-01 4.47033e-01 4.22553e-01 4.34620e-01 2.40983e+01 1.50853e+01 1.47491e+01
3.03639e+00 -3.47218e-01 -1.78638e-01 4.67035e-01 4.08841e-01 4.43813e-01 2.41639e+01 1.51405e+01 1.47698e+01
3.15403e+00 -3.81150e-01 -7.17889e-01 4.84805e-01 3.80877e-01 4.40240e-01 2.42338e+01 1.51983e+01 1.47896e+01
3.27524e+00 -3.32054e-01 -1.06672e+00 5.01177e-01 3.40724e-01 4.25883e-01 2.43077e+01 1.52586e+01 1.48096e+01
3.40274e+00 -3.25943e-01 -1.47802e+00 5.16808e-01 2.92330e-01 4.04548e-01 2.43852e+01 1.53210e+01 1.48306e+01
3.53433e+00 -2.97286e-01 -1.83718e+00 5.30178e-01 2.34215e-01 3.74988e-01 2.44670e+01 1.53861e+01 1.48514e+01
3.66687e+00 -2.55828e-01 -2.15472e+00 5.40799e-01 1.67429e-01 3.38244e-01 2.45531e+01 1.54541e+01 1.48718e+01
3.79816e+00 -2.06315e-01 -2.43879e+00 5.47976e-01 9.28521e-02 2.95150e-01 2.46433e+01 1.55250e+01 1.48913e+01
3.91050e+00 -1.51138e-01 -2.69563e+00 5.50910e-01 1.12645e-02 2.46374e-01 2.47373e+01 1.55988e+01 1.49094e+01
3.99465e+00 3.13048e-01 -1.81410e+00 5.48769e-01 -7.64610e-02 1.92461e-01 2.48341e+01 1.56754e+01 1.49256e+01
4.00177e+00 1.45195e-01 -2.14874e+00 5.48909e-01 -1.47345e-01 1.56179e-01 2.49332e+01 1.57526e+01 1.49470e+01
4.09109e+00 4.67535e-01 -1.33313e+00 5.40031e-01 -2.24688e-01 1.13205e-01 2.50317e+01 1.58312e+01 1.49623e+01
4.19590e+00 6.19974e-01 -6.11054e-01 5.30917e-01 -2.86558e-01 8.65420e-02 2.51326e+01 1.59115e+01 1.49808e+01
4.31720e+00 6.69041e-01 2.82700e-02 5.19091e-01 -3.34771e-01 7.43209e-02 2.52357e+01 1.59940e+01 1.50005e+01
4.45181e+00 6.55016e-01 5.95896e-01 5.03360e-01 -3.70846e-01 7.48863e-02 2.53406e+01 1.60791e+01 1.50202e+01
4.59540e+00 6.01712e-01 1.10234e+00 4.83303e-01 -3.96080e-01 8.68042e-02 2.54471e+01 1.61669e+01 1.50399e+01
4.72381e+00 5.22963e-01 1.55699e+00 4.58947e-01 -4.11588e-01 1.08851e-01 2.55547e+01 1.62575e+01 1.50599e+01
4.77691e+00 4.26753e-01 1.96723e+00 4.30736e-01 -4.18177e-01 1.39991e-01 2.56627e+01 1.63502e+01 1.50806e+01
4.74980e+00 3.19566e-01 2.33655e+00 3.99738e-01 -4.16125e-01 1.79335e-01 2.57696e+01 1.64436e+01 1.51023e+01
4.64142e+00 -1.99757e-01 1.54132e+00 3.67185e-01 -4.05690e-01 2.26066e-01 2.58736e+01 1.65360e+01 1.51256e+01
4.53759e+00 -4.84670e-01 8.22483e-01 3.26879e-01 -4.08383e-01 2.56893e-01 2.59696e+01 1.66273e+01 1.51425e+01
4.35577e+00 -5.16459e-01 4.36837e-01 2.81943e-01 -4.23234e-01 2.73343e-01 2.60593e+01 1.67176e+01 1.51562e+01
4.18863e+00 -2.05781e-01 8.86001e-01 2.36746e-01 -4.43607e-01 2.82079e-01 2.61427e+01 1.68043e+01 1.51697e+01
4.07258e+00 -9.26769e-02 1.10727e+00 1.97073e-01 -4.54006e-01 2.99799e-01 2.62232e+01 1.68859e+01 1.51891e+01
3.99616e+00 -3.52978e-01 4.18798e-01 1.59685e-01 -4.58996e-01 3.21945e-01 2.63009e+01 1.69642e+01 1.52114e+01
3.80478e+00 -7.92602e-02 8.69121e-01 1.17947e-01 -4.75951e-01 3.30321e-01 2.63735e+01 1.70423e+01 1.52300e+01
3.64821e+00 8.69535e-02 1.31603e+00 8.16717e-02 -4.82928e-01 3.47703e-01 2.64433e+01 1.71148e+01 1.52532e+01
3.56605e+00 1.62049e-01 1.70394e+00 4.93292e-02 -4.80116e-01 3.74024e-01 2.65106e+01 1.71828e+01 1.52797e+01
3.54478e+00 1.82229e-01 2.03808e+00 1.92619e-02 -4.69037e-01 4.08102e-01 2.65765e+01 1.72480e+01 1.53087e+01
3.51379e+00 -8.03352e-02 1.63380e+00 -9.53387e-03 -4.51078e-01 4.48864e-01 2.66419e+01 1.73116e+01 1.53402e+01
3.40728e+00 -2.70804e-01 1.11082e+00 -4.16156e-02 -4.40163e-01 4.81540e-01 2.67042e+01 1.73756e+01 1.53693e+01
3.31863e+00 -3.26847e-02 1.50626e+00 -7.55514e-02 -4.38364e-01 5.03757e-01 2.67627e+01 1.74385e+01 1.53960e+01
3.29080e+00 8.53965e-02 1.84698e+00 -1.04316e-01 -4.28583e-01 5.33882e-01 2.68210e+01 1.74970e+01 1.54275e+01
3.28586e+00 1.32821e-01 2.13977e+00 -1.30114e-01 -4.12045e-01 5.70821e-01 2.68794e+01 1.75528e+01 1.54624e+01
3.23847e+00 -2.69014e-02 1.92788e+00 -1.53999e-01 -3.89711e-01 6.13617e-01 2.69380e+01 1.76066e+01 1.55002e+01
3.24769e+00 6.47130e-02 2.20151e+00 -1.79104e-01 -3.70932e-01 6.52174e-01 2.69947e+01 1.76599e+01 1.55370e+01
3.30874e+00 9.94906e-02 2.43836e+00 -2.01442e-01 -3.46944e-01 6.96204e-01 2.70521e+01 1.77107e+01 1.55775e+01
3.31586e+00 -8.25927e-02 2.14007e+00 -2.22072e-01 -3.18693e-01 7.44972e-01 2.71109e+01 1.77602e+01 1.56215e+01
3.25190e+00 -3.59498e-02 2.24802e+00 -2.44420e-01 -2.96126e-01 7.87773e-01 2.71689e+01 1.78101e+01 1.56652e+01
3.23274e+00 3.85040e-02 2.47580e+00 -2.64087e-01 -2.71106e-01 8.32733e-01 2.72260e+01 1.78565e+01 1.57108e+01
3.28337e+00 6.76348e-02 2.67014e+00 -2.80659e-01 -2.41565e-01 8.82249e-01 2.72832e+01 1.78994e+01 1.57591e+01
3.31280e+00 -3.40863e-01 1.71374e+00 -2.95055e-01 -2.08536e-01 9.35652e-01 2.73416e+01 1.79401e+01 1.58107e+01
3.25198e+00 -3.71743e-01 1.28947e+00 -3.15441e-01 -1.94328e-01 9.69927e-01 2.73991e+01 1.79849e+01 1.58600e+01
3.15205e+00 -9.33526e-02 1.64837e+00 -3.35296e-01 -1.88154e-01 9.95716e-01 2.74553e+01 1.80278e+01 1.59094e+01
3.15203e+00 4.83905e-02 1.95454e+00 -3.48921e-01 -1.74429e-01 1.02868e+00 2.75104e+01 1.80636e+01 1.59613e+01
3.23017e+00 1.09045e-01 2.21846e+00 -3.58909e-01 -1.54709e-01 1.06777e+00 2.75659e+01 1.80953e+01 1.60158e+01
3.24574e+00 -2.86781e-01 1.32149e+00 -3.66709e-01 -1.30245e-01 1.11214e+00 2.76229e+01 1.81246e+01 1.60735e+01
3.18671e+00 -3.38426e-01 8.73845e-01 -3.80827e-01 -1.23503e-01 1.13857e+00 2.76793e+01 1.81585e+01 1.61292e+01
3.07031e+00 -4.35637e-02 1.29158e+00 -3.95395e-01 -1.25256e-01 1.15605e+00 2.77344e+01 1.81913e+01 1.61842e+01
3.06614e+00 1.01050e-01 1.64770e+00 -4.03931e-01 -1.18079e-01 1.18188e+00 2.77878e+01 1.82168e+01 1.62400e+01
3.14721e+00 1.59212e-01 1.95245e+00 -4.09148e-01 -1.03828e-01 1.21484e+00 2.78414e+01 1.82382e+01 1.62976e+01
3.19160e+00 -2.15366e-01 1.15548e+00 -4.12505e-01 -8.40020e-02 1.25389e+00 2.78965e+01 1.82572e+01 1.63577e+01
3.14050e+00 -3.01248e-01 6.83731e-01 -4.22153e-01 -8.01904e-02 1.27699e+00 2.79518e+01 1.82812e+01 1.64170e+01
3.01738e+00 -8.06624e-03 1.12921e+00 -4.33190e-01 -8.54165e-02 1.29067e+00 2.80059e+01 1.83051e+01 1.64753e+01
3.01187e+00 1.31609e-01 1.50840e+00 -4.38499e-01 -8.10598e-02 1.31325e+00 2.80581e+01 1.83220e+01 1.65333e+01
3.11391e+00 1.84958e-01 1.83146e+00 -4.40753e-01 -6.91320e-02 1.34342e+00 2.81104e+01 1.83348e+01 1.65922e+01
3.25134e+00 1.93746e-01 2.11437e+00 -4.41364e-01 -5.13757e-02 1.38005e+00 2.81644e+01 1.83452e+01 1.66537e+01
3.21931e+00 -2.26211e-01 1.25321e+00 -4.40834e-01 -2.87909e-02 1.42234e+00 2.82209e+01 1.83537e+01 1.67183e+01
3.14390e+00 -5.56797e-03 1.61938e+00 -4.47210e-01 -2.31571e-02 1.44740e+00 2.82766e+01 1.83677e+01 1.67813e+01
3.15180e+00 9.97380e-02 1.93171e+00 -4.48777e-01 -9.74856e-03 1.47979e+00 2.83309e+01 1.83756e+01 1.68437e+01
3.25281e+00 1.39287e-01 2.20045e+00 -4.47397e-01 9.85696e-03 1.51842e+00 2.83854e+01 1.83793e+01 1.69067e+01
3.31939e+00 -2.63045e-01 1.32539e+00 -4.43970e-01 3.42338e-02 1.56243e+00 2.84417e+01 1.83799e+01 1.69718e+01
3.26713e+00 -4.42545e-01 5.71468e-01 -4.46956e-01 4.06348e-02 1.58894e+00 2.84993e+01 1.83857e+01 1.70381e+01
3.14263e+00 -8.92752e-02 1.03385e+00 -4.53145e-01 3.22413e-02 1.60037e+00 2.85561e+01 1.83934e+01 1.71036e+01
3.15474e+00 8.89656e-02 1.43232e+00 -4.52903e-01 3.39676e-02 1.62105e+00 2.86104e+01 1.83933e+01 1.71665e+01
3.25525e+00 1.64044e-01 1.77627e+00 -4.48982e-01 4.36255e-02 1.64969e+00 2.86648e+01 1.83884e+01 1.72294e+01
3.29693e+00 -2.21766e-01 9.64039e-01 -4.42865e-01 5.95660e-02 1.68522e+00 2.87209e+01 1.83800e+01 1.72941e+01
3.26070e+00 -3.87292e-01 2.79926e-01 -4.43367e-01 5.88671e-02 1.70450e+00 2.87781e+01 1.83769e+01 1.73601e+01
3.14153e+00 -3.83466e-02 7.86091e-01 -4.47263e-01 4.46489e-02 1.71010e+00 2.88349e+01 1.83758e+01 1.74257e+01
3.14045e+00 1.32774e-01 1.22339e+00 -4.45225e-01 4.14090e-02 1.72582e+00 2.88892e+01 1.83679e+01 1.74881e+01
3.23333e+00 2.01666e-01 1.59920e+00 -4.39971e-01 4.69509e-02 1.75029e+00 2.89434e+01 1.83556e+01 1.75497e+01
3.20027e+00 -1.88675e-01 8.12277e-01 -4.32907e-01 5.94460e-02 1.78227e+00 2.89992e+01 1.83400e+01 1.76126e+01
3.12432e+00 3.70365e-02 1.22330e+00 -4.32872e-01 5.62487e-02 1.79852e+00 2.90549e+01 1.83303e+01 1.76760e+01
3.15109e+00 1.48400e-01 1.59553e+00 -4.28619e-01 6.18086e-02 1.82298e+00 2.91091e+01 1.83155e+01 1.77367e+01
3.26506e+00 1.87382e-01 1.91626e+00 -4.21764e-01 7.46756e-02 1.85489e+00 2.91637e+01 1.82969e+01 1.77970e+01
3.39775e+00 3.44024e-02 1.77757e+00 -4.13155e-01 9.32720e-02 1.89322e+00 2.92202e+01 1.82750e+01 1.78586e+01
3.36820e+00 -3.00973e-01 9.72532e-01 -4.06141e-01 1.08202e-01 1.92877e+00 2.92793e+01 1.82528e+01 1.79228e+01
3.27671e+00 -3.91576e-02 1.38483e+00 -4.04850e-01 1.06980e-01 1.94822e+00 2.93385e+01 1.82348e+01 1.79880e+01
3.37560e+00 9.09263e-02 1.74021e+00 -3.98631e-01 1.14722e-01 1.97592e+00 2.93956e+01 1.82114e+01 1.80493e+01
3.48727e+00 -1.37825e-01 1.28838e+00 -3.89097e-01 1.29038e-01 2.01072e+00 2.94543e+01 1.81831e+01 1.81106e+01
3.48934e+00 -3.74230e-01 5.52084e-01 -3.82855e-01 1.33441e-01 2.03649e+00 2.95155e+01 1.81559e+01 1.81749e+01
3.46047e+00 -3.99118e-01 9.55997e-02 -3.80989e-01 1.22878e-01 2.04753e+00 2.95774e+01 1.81313e+01 1.82406e+01
3.44401e+00 -4.35190e-02 6.29733e-01 -3.80428e-01 1.03327e-01 2.04944e+00 2.96389e+01 1.81066e+01 1.83057e+01
3.54815e+00 1.33944e-01 1.09902e+00 -3.74189e-01 9.47819e-02 2.06204e+00 2.96995e+01 1.80756e+01 1.83673e+01
3.66953e+00 2.07632e-01 1.51237e+00 -3.64806e-01 9.50297e-02 2.08402e+00 2.97617e+01 1.80398e+01 1.84286e+01
3.64984e+00 -1.82611e-01 7.64128e-01 -3.53709e-01 1.02777e-01 2.11427e+00 2.98262e+01 1.80002e+01 1.84905e+01
3.52998e+00 -3.78496e-01 8.24931e-02 -3.49852e-01 9.53826e-02 2.12955e+00 2.98912e+01 1.79655e+01 1.85549e+01
3.42167e+00 -3.33376e-02 6.19354e-01 -3.50664e-01 7.49462e-02 2.13120e+00 2.99544e+01 1.79345e+01 1.86187e+01
3.44872e+00 1.41110e-01 1.08976e+00 -3.46205e-01 6.60949e-02 2.14359e+00 3.00153e+01 1.78987e+01 1.86770e+01
3.57115e+00 2.13269e-01 1.50042e+00 -3.38833e-01 6.65143e-02 2.16538e+00 3.00765e+01 1.78590e+01 1.87335e+01
3.70343e+00 2.27844e-01 1.86321e+00 -3.29830e-01 7.43661e-02 2.19539e+00 3.01400e+01 1.78154e+01 1.87903e+01
3.82215e+00 1.16942e-01 1.93243e+00 -3.19783e-01 8.86148e-02 2.23265e+00 3.02059e+01 1.77684e+01 1.88477e+01
3.93758e+00 1.31564e-01 2.25209e+00 -3.10688e-01 1.03418e-01 2.27130e+00 3.02742e+01 1.77196e+01 1.89065e+01
4.05300e+00 1.12919e-01 2.54045e+00 -2.99941e-01 1.23878e-01 2.31634e+00 3.03447e+01 1.76668e+01 1.89651e+01
4.09616e+00 7.35925e-02 2.80225e+00 -2.87684e-01 1.49358e-01 2.36715e+00 3.04172e+01 1.76102e+01 1.90231e+01
4.10444e+00 2.45315e-02 3.03596e+00 -2.74038e-01 1.79775e-01 2.42320e+00 3.04906e+01 1.75506e+01 1.90793e+01
4.10735e+00 -3.48974e-01 2.35785e+00 -2.58877e-01 2.14791e-01 2.48392e+00 3.05643e+01 1.74885e+01 1.91330e+01
4.07024e+00 -6.24083e-01 1.52448e+00 -2.48187e-01 2.35778e-01 2.53107e+00 3.06393e+01 1.74277e+01 1.91887e+01
4.01276e+00 -7.37366e-01 7.75880e-01 -2.41308e-01 2.39904e-01 2.56156e+00 3.07148e+01 1.73682e+01 1.92456e+01
3.97713e+00 -7.47465e-01 1.10750e-01 -2.36563e-01 2.29196e-01 2.57708e+00 3.07899e+01 1.73091e+01 1.93019e+01
4.02263e+00 -6.80676e-01 -4.25771e-01 -2.33050e-01 2.05338e-01 2.57930e+00 3.08646e+01 1.72499e+01 1.93571e+01
4.08197e+00 -2.10247e-01 1.67116e-01 -2.29973e-01 1.70502e-01 2.57078e+00 3.09400e+01 1.71891e+01 1.94115e+01
4.17349e+00 5.01291e-02 7.00466e-01 -2.20265e-01 1.47616e-01 2.57412e+00 3.10151e+01 1.71227e+01 1.94592e+01
4.10284e+00 1.78365e-01 1.17902e+00 -2.06996e-01 1.34912e-01 2.58813e+00 3.10917e+01 1.70518e+01 1.95032e+01
4.18069e+00 2.25295e-01 1.60351e+00 -1.92425e-01 1.32178e-01 2.61171e+00 3.11671e+01 1.69801e+01 1.95433e+01
4.31101e+00 2.20875e-01 1.98318e+00 -1.76938e-01 1.37331e-01 2.64378e+00 3.12442e+01 1.69056e+01 1.95817e+01
4.41560e+00 1.83512e-01 2.32628e+00 -1.60759e-01 1.49115e-01 2.68345e+00 3.13240e+01 1.68278e+01 1.96190e+01
4.38006e+00 1.28643e-01 2.64587e+00 -1.44009e-01 1.66956e-01 2.72997e+00 3.14062e+01 1.67470e+01 1.96547e+01
4.41740e+00 6.12875e-02 2.91861e+00 -1.26915e-01 1.91305e-01 2.78289e+00 3.14881e+01 1.66656e+01 1.96874e+01
4.47855e+00 -3.34424e-01 2.27228e+00 -1.08913e-01 2.20763e-01 2.84126e+00 3.15709e+01 1.65825e+01 1.97173e+01
4.53514e+00 -6.35359e-01 1.46738e+00 -9.58253e-02 2.36326e-01 2.88671e+00 3.16565e+01 1.64989e+01 1.97502e+01
4.56120e+00 -7.76132e-01 7.44164e-01 -8.69428e-02 2.34884e-01 2.91605e+00 3.17447e+01 1.64143e+01 1.97853e+01
4.51552e+00 -8.10765e-01 9.45684e-02 -8.08087e-02 2.18486e-01 2.93094e+00 3.18343e+01 1.63289e+01 1.98209e+01
4.46036e+00 -7.73630e-01 -4.88258e-01 -7.70635e-02 1.89254e-01 2.93283e+00 3.19235e+01 1.62440e+01 1.98556e+01
4.48801e+00 -6.93354e-01 -1.00858e+00 -7.54777e-02 1.48717e-01 2.92306e+00 3.20116e+01 1.61599e+01 1.98892e+01
4.57788e+00 -5.92766e-01 -1.47247e+00 -7.58919e-02 9.76560e-02 2.90289e+00 3.21001e+01 1.60753e+01 1.99222e+01
4.68839e+00 -4.82846e-01 -1.88813e+00 -7.87638e-02 3.68271e-02 2.87344e+00 3.21900e+01 1.59891e+01 1.99554e+01
4.80221e+00 -3.67651e-01 -2.26296e+00 -8.49618e-02 -3.28901e-02 2.83568e+00 3.22816e+01 1.59013e+01 1.99895e+01
4.93635e+00 -2.48967e-01 -2.60293e+00 -9.54691e-02 -1.10610e-01 2.79042e+00 3.23746e+01 1.58119e+01 2.00255e+01
5.03955e+00 -1.26986e-01 -2.91399e+00 -1.11316e-01 -1.95630e-01 2.73836e+00 3.24690e+01 1.57209e+01 2.00641e+01
4.85628e+00 -3.37455e-03 -3.19865e+00 -1.33399e-01 -2.86964e-01 2.68008e+00 3.25637e+01 1.56292e+01 2.01060e+01
4.66299e+00 1.03010e-01 -3.44296e+00 -1.60955e-01 -3.82001e-01 2.61611e+00 3.26527e+01 1.55423e+01 2.01493e+01
4.45990e+00 1.87995e-01 -3.64741e+00 -1.93808e-01 -4.79714e-01 2.54725e+00 3.27353e+01 1.54606e+01 2.01943e+01
4.22317e+00 2.49184e-01 -3.81235e+00 -2.31640e-01 -5.79101e-01 2.47430e+00 3.28111e+01 1.53845e+01 2.02412e+01
3.98270e+00 2.83401e-01 -3.93549e+00 -2.73693e-01 -6.79059e-01 2.39806e+00 3.28790e+01 1.53151e+01 2.02895e+01
3.73947e+00 2.91950e-01 -4.01697e+00 -3.19310e-01 -7.78653e-01 2.31935e+00 3.29388e+01 1.52526e+01 2.03393e+01
3.49453e+00 2.77549e-01 -4.05694e+00 -3.67680e-01 -8.77001e-01 2.23901e+00 3.29904e+01 1.51975e+01 2.03901e+01
3.28825e+00 6.49348e-01 -2.94102e+00 -4.17864e-01 -9.73286e-01 2.15787e+00 3.30338e+01 1.51498e+01 2.04415e+01
3.05867e+00 3.63564e-01 -3.05608e+00 -4.64928e-01 -1.03211e+00 2.09905e+00 3.30815e+01 1.51026e+01 2.04891e+01
2.82865e+00 1.79587e-01 -3.12818e+00 -5.13708e-01 -1.09323e+00 2.03793e+00 3.31192e+01 1.50655e+01 2.05382e+01
2.60496e+00 4.67062e-01 -2.03981e+00 -5.62300e-01 -1.15579e+00 1.97536e+00 3.31484e+01 1.50368e+01 2.05871e+01
2.36029e+00 1.19707e-01 -2.20937e+00 -6.06211e-01 -1.19659e+00 1.93457e+00 3.31779e+01 1.50077e+01 2.06313e+01
