1.48277e-01 1.37496e-01 1.34718e-01 1.34440e-01
1.38493e-01 1.40996e-01 1.42218e-01 1.42122e-01
1.43182e-01 1.40509e-01 1.42308e-01 1.39848e-01
1.42565e-01 1.39060e-01 1.44385e-01 1.43718e-01
1.40073e-01 1.40226e-01 1.42487e-01 1.39343e-01
1.37566e-01 1.36190e-01 1.45406e-01 1.43892e-01
1.43838e-01 1.41448e-01 1.46297e-01 1.39748e-01
1.44985e-01 1.39944e-01 1.43378e-01 1.40229e-01
1.39341e-01 1.38502e-01 1.47549e-01 1.39987e-01
1.40616e-01 1.40754e-01 1.43816e-01 1.40610e-01
1.40518e-01 1.40194e-01 1.40801e-01 1.38644e-01
1.39694e-01 1.41353e-01 1.42282e-01 1.41407e-01
1.39881e-01 1.44450e-01 1.48255e-01 1.43720e-01
1.43420e-01 1.47270e-01 1.42701e-01 1.44365e-01
1.40847e-01 1.41206e-01 1.46550e-01 1.46360e-01
1.44961e-01 1.47071e-01 1.45473e-01 1.42061e-01
1.39754e-01 1.39783e-01 1.43388e-01 1.44050e-01
1.37935e-01 1.46368e-01 1.48018e-01 1.44106e-01
1.56966e-01 1.46139e-01 1.50888e-01 1.45053e-01
1.42571e-01 1.36633e-01 1.39982e-01 1.39864e-01
1.40042e-01 1.40467e-01 1.44041e-01 1.43583e-01
1.44441e-01 1.41587e-01 1.45109e-01 1.46178e-01
1.41255e-01 1.44929e-01 1.55557e-01 1.45147e-01
1.44130e-01 1.42594e-01 1.48078e-01 1.43860e-01
1.41482e-01 1.43168e-01 1.46924e-01 1.47541e-01
1.43266e-01 1.44058e-01 1.51306e-01 1.44265e-01
1.43963e-01 1.46695e-01 1.53868e-01 1.51967e-01
1.42586e-01 1.46459e-01 1.54704e-01 1.50063e-01
1.42291e-01 1.45157e-01 1.53769e-01 1.50275e-01
1.46045e-01 1.46811e-01 1.51358e-01 1.50834e-01
1.47796e-01 1.54542e-01 1.54234e-01 1.51399e-01
1.46897e-01 1.49579e-01 1.53071e-01 1.52397e-01
1.42339e-01 1.48306e-01 1.52327e-01 1.50823e-01
1.49953e-01 1.51382e-01 1.52161e-01 1.53309e-01
1.45851e-01 1.49437e-01 1.50372e-01 1.52257e-01
1.44156e-01 1.45674e-01 1.49868e-01 1.51973e-01
1.50074e-01 1.46156e-01 1.49809e-01 1.48514e-01
1.42370e-01 1.48687e-01 1.49618e-01 1.47178e-01
1.43768e-01 1.43619e-01 1.47072e-01 1.49911e-01
1.40736e-01 1.48363e-01 1.48249e-01 1.45844e-01
1.45457e-01 1.44027e-01 1.55033e-01 1.48090e-01
1.42195e-01 1.48795e-01 1.46106e-01 1.46973e-01
1.44848e-01 1.44213e-01 1.46734e-01 1.48906e-01
1.46865e-01 1.44864e-01 1.53789e-01 1.53163e-01
1.45559e-01 1.44553e-01 1.46740e-01 1.49964e-01
1.43863e-01 1.49179e-01 1.50959e-01 1.48994e-01
1.47806e-01 1.47273e-01 1.53783e-01 1.50306e-01
1.45724e-01 1.49796e-01 1.52768e-01 1.50444e-01
1.47469e-01 1.52885e-01 1.47812e-01 1.49116e-01
1.49712e-01 1.49629e-01 1.51041e-01 1.50590e-01
1.45046e-01 1.52371e-01 1.51021e-01 1.51530e-01
1.61266e-01 1.62775e-01 1.66638e-01 1.70796e-01
1.55424e-01 1.60713e-01 1.67799e-01 1.59867e-01
1.42374e-01 1.38932e-01 1.41217e-01 1.38532e-01
1.50868e-01 1.41120e-01 1.42522e-01 1.41380e-01
1.47091e-01 1.48945e-01 1.50839e-01 1.50767e-01
1.98439e-01 1.92106e-01 1.92636e-01 1.87512e-01
1.59031e-01 1.54948e-01 1.57142e-01 1.53544e-01
1.43512e-01 1.35565e-01 1.36292e-01 1.34243e-01
2.30047e-01 1.91305e-01 2.00160e-01 1.87609e-01
2.24307e-01 1.82784e-01 1.91186e-01 1.85499e-01
1.49904e-01 1.35340e-01 1.39921e-01 1.41078e-01
2.18185e-01 1.62011e-01 1.61798e-01 1.58674e-01
1.64092e-01 1.47630e-01 1.45098e-01 1.45121e-01
1.48376e-01 1.41381e-01 1.42140e-01 1.37813e-01
1.39882e-01 1.46860e-01 1.46268e-01 1.47454e-01
1.42548e-01 1.48559e-01 1.46328e-01 1.44857e-01
1.44251e-01 1.43178e-01 1.44817e-01 1.45959e-01
1.42953e-01 1.41377e-01 1.50781e-01 1.47509e-01
1.43229e-01 1.42754e-01 1.44560e-01 1.41579e-01
1.38773e-01 1.41506e-01 1.43276e-01 1.41582e-01
1.39747e-01 1.39360e-01 1.39131e-01 1.38387e-01
1.36245e-01 1.39830e-01 1.38787e-01 1.40233e-01
1.36311e-01 1.37903e-01 1.46334e-01 1.48275e-01
1.39688e-01 1.40635e-01 1.44274e-01 1.43346e-01
1.38656e-01 1.38591e-01 1.38693e-01 1.38747e-01
1.34495e-01 1.38297e-01 1.39262e-01 1.38600e-01
1.33927e-01 1.36179e-01 1.37136e-01 1.37063e-01
1.34320e-01 1.37485e-01 1.37436e-01 1.37437e-01
1.33775e-01 1.37648e-01 1.40787e-01 1.40309e-01
1.36965e-01 1.36522e-01 1.45897e-01 1.39805e-01
1.39833e-01 1.41926e-01 1.46472e-01 1.43663e-01
1.42380e-01 1.42905e-01 1.48664e-01 1.45871e-01
1.44948e-01 1.35626e-01 1.39802e-01 1.35299e-01
1.49027e-01 1.41380e-01 1.40768e-01 1.38117e-01
1.38288e-01 1.40733e-01 1.40514e-01 1.39968e-01
1.47316e-01 1.45432e-01 1.44985e-01 1.44843e-01
1.41859e-01 1.37774e-01 1.40471e-01 1.45326e-01
1.36550e-01 1.36917e-01 1.37856e-01 1.38318e-01
1.48836e-01 1.42618e-01 1.43760e-01 1.40963e-01
1.43446e-01 1.43685e-01 1.41005e-01 1.38935e-01
1.45876e-01 1.41543e-01 1.44766e-01 1.41623e-01
1.42193e-01 1.42367e-01 1.42813e-01 1.42867e-01
1.45464e-01 1.43572e-01 1.41922e-01 1.40358e-01
1.40861e-01 1.40573e-01 1.41083e-01 1.40810e-01
1.41397e-01 1.43206e-01 1.42237e-01 1.41906e-01
1.40333e-01 1.40995e-01 1.43444e-01 1.41496e-01
1.39120e-01 1.41868e-01 1.48524e-01 1.45876e-01
1.38575e-01 1.45054e-01 1.46175e-01 1.42989e-01
1.41066e-01 1.39299e-01 1.45000e-01 1.43361e-01
1.36361e-01 1.40211e-01 1.41529e-01 1.41749e-01
1.36551e-01 1.40198e-01 1.41248e-01 1.41030e-01
1.34106e-01 1.36654e-01 1.37547e-01 1.37724e-01
1.34038e-01 1.37098e-01 1.37922e-01 1.36876e-01
1.33662e-01 1.36575e-01 1.38234e-01 1.38646e-01
1.35329e-01 1.36579e-01 1.37432e-01 1.38177e-01
1.35806e-01 1.37511e-01 1.42254e-01 1.42595e-01
1.38098e-01 1.36452e-01 1.42677e-01 1.42360e-01
1.37002e-01 1.37053e-01 1.40422e-01 1.37594e-01
1.35086e-01 1.37266e-01 1.37779e-01 1.36951e-01
1.34048e-01 1.38409e-01 1.37419e-01 1.36898e-01
1.33986e-01 1.37483e-01 1.37254e-01 1.37918e-01
1.34094e-01 1.37365e-01 1.38673e-01 1.38515e-01
1.33841e-01 1.36649e-01 1.37667e-01 1.36873e-01
1.34971e-01 1.37508e-01 1.38364e-01 1.37681e-01
1.41044e-01 1.39628e-01 1.41201e-01 1.41060e-01
1.39928e-01 1.40233e-01 1.45595e-01 1.43918e-01
1.43910e-01 1.41325e-01 1.40371e-01 1.40047e-01
1.40247e-01 1.41296e-01 1.40651e-01 1.41504e-01
1.40512e-01 1.41770e-01 1.40872e-01 1.40288e-01
1.41242e-01 1.39734e-01 1.40253e-01 1.43133e-01
1.41435e-01 1.42586e-01 1.41998e-01 1.42020e-01
1.40049e-01 1.40664e-01 1.40229e-01 1.41170e-01
1.44032e-01 1.41842e-01 1.42204e-01 1.42164e-01
1.41164e-01 1.39540e-01 1.40865e-01 1.40778e-01
1.40888e-01 1.42829e-01 1.43331e-01 1.43538e-01
1.41928e-01 1.43885e-01 1.44171e-01 1.43663e-01
1.39576e-01 1.44303e-01 1.46058e-01 1.47946e-01
1.40874e-01 1.41106e-01 1.43488e-01 1.43407e-01
1.39702e-01 1.40131e-01 1.41801e-01 1.42307e-01
1.38308e-01 1.39928e-01 1.46136e-01 1.45354e-01
1.39538e-01 1.41551e-01 1.48952e-01 1.47589e-01
1.39822e-01 1.42560e-01 1.46229e-01 1.43042e-01
1.38576e-01 1.41395e-01 1.40682e-01 1.40925e-01
1.35860e-01 1.38195e-01 1.39072e-01 1.39083e-01
1.35197e-01 1.38621e-01 1.38786e-01 1.38780e-01
1.35162e-01 1.38860e-01 1.39039e-01 1.38520e-01
1.35201e-01 1.38852e-01 1.39285e-01 1.39269e-01
1.35328e-01 1.39376e-01 1.39347e-01 1.39041e-01
1.42229e-01 1.42957e-01 1.42980e-01 1.41600e-01
1.41892e-01 1.43428e-01 1.43826e-01 1.42002e-01
1.38781e-01 1.40009e-01 1.40877e-01 1.41762e-01
1.40902e-01 1.43460e-01 1.44312e-01 1.41192e-01
1.41408e-01 1.42819e-01 1.44835e-01 1.44251e-01
1.38608e-01 1.42044e-01 1.41493e-01 1.41485e-01
1.42451e-01 1.42029e-01 1.40229e-01 1.40602e-01
1.44811e-01 1.42019e-01 1.42247e-01 1.42027e-01
1.43488e-01 1.43298e-01 1.45386e-01 1.46639e-01
1.42351e-01 1.41165e-01 1.45165e-01 1.43729e-01
1.43824e-01 1.43654e-01 1.45344e-01 1.45241e-01
1.43781e-01 1.42992e-01 1.43672e-01 1.45455e-01
1.43486e-01 1.41592e-01 1.43493e-01 1.42804e-01
1.41660e-01 1.46053e-01 1.44068e-01 1.43710e-01
1.41217e-01 1.42504e-01 1.45283e-01 1.44828e-01
1.40222e-01 1.41623e-01 1.43013e-01 1.43718e-01
1.43865e-01 1.41769e-01 1.42974e-01 1.44203e-01
1.47352e-01 1.43042e-01 1.43047e-01 1.43080e-01
1.42237e-01 1.43599e-01 1.43288e-01 1.43116e-01
1.39821e-01 1.44688e-01 1.45208e-01 1.44874e-01
1.40548e-01 1.47439e-01 1.44368e-01 1.46742e-01
1.41966e-01 1.48097e-01 1.47117e-01 1.46703e-01
1.43246e-01 1.42784e-01 1.43556e-01 1.42924e-01
1.42765e-01 1.42233e-01 1.44138e-01 1.43947e-01
1.40648e-01 1.46088e-01 1.42291e-01 1.42447e-01
1.40534e-01 1.42166e-01 1.43071e-01 1.42163e-01
1.41395e-01 1.44801e-01 1.42296e-01 1.42577e-01
1.40687e-01 1.42288e-01 1.43006e-01 1.43269e-01
1.40987e-01 1.42998e-01 1.42935e-01 1.42619e-01
1.42042e-01 1.42097e-01 1.44012e-01 1.43585e-01
1.40238e-01 1.41951e-01 1.42516e-01 1.41736e-01
1.39355e-01 1.43105e-01 1.44871e-01 1.43358e-01
1.40867e-01 1.43205e-01 1.43466e-01 1.43980e-01
1.40074e-01 1.44647e-01 1.46396e-01 1.45344e-01
1.40871e-01 1.44719e-01 1.44738e-01 1.45212e-01
1.40068e-01 1.44356e-01 1.44838e-01 1.45196e-01
1.46931e-01 1.47700e-01 1.45737e-01 1.45306e-01
1.43339e-01 1.47185e-01 1.47884e-01 1.46993e-01
1.42658e-01 1.45969e-01 1.48042e-01 1.48476e-01
1.39702e-01 1.46440e-01 1.47475e-01 1.47952e-01
1.43203e-01 1.46399e-01 1.48537e-01 1.48154e-01
1.45220e-01 1.47598e-01 1.48499e-01 1.48022e-01
1.40332e-01 1.51104e-01 1.43557e-01 1.44962e-01
1.40431e-01 1.43162e-01 1.42844e-01 1.41594e-01
1.40209e-01 1.43767e-01 1.43523e-01 1.43753e-01
1.40236e-01 1.43376e-01 1.45840e-01 1.43821e-01
1.43640e-01 1.45078e-01 1.41807e-01 1.42327e-01
1.42945e-01 1.43207e-01 1.44577e-01 1.44837e-01
1.44998e-01 1.44414e-01 1.44671e-01 1.46180e-01
1.44579e-01 1.45624e-01 1.45272e-01 1.45522e-01
1.44919e-01 1.43788e-01 1.43975e-01 1.44043e-01
1.42408e-01 1.41557e-01 1.41697e-01 1.41471e-01
1.40750e-01 1.41091e-01 1.40987e-01 1.40909e-01
1.40383e-01 1.38697e-01 1.40761e-01 1.41598e-01
1.39064e-01 1.40833e-01 1.40584e-01 1.40755e-01
1.40654e-01 1.41315e-01 1.40501e-01 1.41035e-01
1.40324e-01 1.40875e-01 1.41639e-01 1.40390e-01
1.40474e-01 1.40409e-01 1.41031e-01 1.40320e-01
1.40061e-01 1.42559e-01 1.40986e-01 1.40351e-01
1.40281e-01 1.42323e-01 1.42463e-01 1.42247e-01
1.41386e-01 1.45361e-01 1.42839e-01 1.41618e-01
1.41519e-01 1.45979e-01 1.44485e-01 1.44300e-01
1.40907e-01 1.45453e-01 1.44964e-01 1.44755e-01
1.41414e-01 1.46367e-01 1.42696e-01 1.42835e-01
1.40308e-01 1.43307e-01 1.42314e-01 1.42006e-01
1.40513e-01 1.41919e-01 1.40538e-01 1.41570e-01
1.39821e-01 1.41732e-01 1.41495e-01 1.40492e-01
1.40331e-01 1.40113e-01 1.41569e-01 1.41592e-01
1.40936e-01 1.40509e-01 1.40361e-01 1.40292e-01
1.40595e-01 1.40265e-01 1.43083e-01 1.39655e-01
1.40693e-01 1.41031e-01 1.46684e-01 1.45882e-01
1.42276e-01 1.42396e-01 1.45506e-01 1.44014e-01
1.45099e-01 1.44464e-01 1.44359e-01 1.43837e-01
1.41165e-01 1.44280e-01 1.44744e-01 1.45190e-01
1.41530e-01 1.41201e-01 1.41472e-01 1.40562e-01
1.40051e-01 1.41496e-01 1.41622e-01 1.41858e-01
1.39957e-01 1.40188e-01 1.41122e-01 1.41432e-01
1.41644e-01 1.40638e-01 1.41588e-01 1.40456e-01
1.40964e-01 1.40585e-01 1.41473e-01 1.40110e-01
1.39720e-01 1.40723e-01 1.41207e-01 1.41337e-01
1.40954e-01 1.42083e-01 1.41107e-01 1.40724e-01
1.40215e-01 1.40404e-01 1.41167e-01 1.40424e-01
1.40131e-01 1.40790e-01 1.40691e-01 1.40572e-01
1.40677e-01 1.40765e-01 1.42139e-01 1.41786e-01
1.40577e-01 1.40157e-01 1.45724e-01 1.43806e-01
1.41324e-01 1.46547e-01 1.44197e-01 1.43792e-01
1.39024e-01 1.41759e-01 1.45146e-01 1.43780e-01
1.39955e-01 1.40101e-01 1.44311e-01 1.42138e-01
1.41701e-01 1.41724e-01 1.46749e-01 1.44424e-01
1.41760e-01 1.41774e-01 1.44393e-01 1.43484e-01
1.40202e-01 1.37724e-01 1.38996e-01 1.37554e-01
1.43462e-01 1.37985e-01 1.38170e-01 1.38795e-01
1.36146e-01 1.35379e-01 1.35351e-01 1.34751e-01
1.35526e-01 1.39067e-01 1.38847e-01 1.40073e-01
1.37636e-01 1.38599e-01 1.39735e-01 1.37875e-01
1.38294e-01 1.38690e-01 1.39543e-01 1.39352e-01
1.42425e-01 1.41255e-01 1.39742e-01 1.39405e-01
1.40453e-01 1.38482e-01 1.39841e-01 1.39553e-01
1.42560e-01 1.40612e-01 1.41315e-01 1.40788e-01
1.39154e-01 1.43976e-01 1.45417e-01 1.44232e-01
1.40190e-01 1.39601e-01 1.39653e-01 1.39489e-01
1.45454e-01 1.45213e-01 1.46116e-01 1.42947e-01
1.42419e-01 1.41157e-01 1.40480e-01 1.39024e-01
1.42563e-01 1.40169e-01 1.41232e-01 1.40265e-01
1.41166e-01 1.43010e-01 1.44748e-01 1.42041e-01
1.39010e-01 1.40104e-01 1.40499e-01 1.41174e-01
1.40182e-01 1.40683e-01 1.41580e-01 1.40412e-01
1.40576e-01 1.40332e-01 1.40939e-01 1.41296e-01
1.44892e-01 1.40043e-01 1.41172e-01 1.41076e-01
1.41540e-01 1.43725e-01 1.42200e-01 1.43160e-01
1.40539e-01 1.43424e-01 1.45560e-01 1.46030e-01
1.40713e-01 1.42190e-01 1.42550e-01 1.43150e-01
1.40494e-01 1.42239e-01 1.42740e-01 1.42564e-01
1.40535e-01 1.42207e-01 1.46029e-01 1.42492e-01
1.39607e-01 1.35799e-01 1.40421e-01 1.41604e-01
1.37697e-01 1.41351e-01 1.45730e-01 1.50666e-01
1.41244e-01 1.43272e-01 1.47413e-01 1.45344e-01
1.37890e-01 1.40449e-01 1.36597e-01 1.35048e-01
1.34491e-01 1.37877e-01 1.37481e-01 1.38840e-01
1.35487e-01 1.36791e-01 1.38585e-01 1.40173e-01
1.36250e-01 1.37072e-01 1.37344e-01 1.37488e-01
1.34998e-01 1.34816e-01 1.34527e-01 1.35107e-01
1.34521e-01 1.34974e-01 1.37934e-01 1.38034e-01
1.35699e-01 1.35252e-01 1.41767e-01 1.43807e-01
1.35249e-01 1.37728e-01 1.42356e-01 1.48938e-01
1.37827e-01 1.41645e-01 1.44933e-01 1.46772e-01
1.41312e-01 1.41916e-01 1.46837e-01 1.45523e-01
1.40948e-01 1.44786e-01 1.47966e-01 1.45931e-01
1.36503e-01 1.36825e-01 1.41964e-01 1.40114e-01
1.37105e-01 1.38273e-01 1.37166e-01 1.36990e-01
1.36116e-01 1.38575e-01 1.38063e-01 1.38863e-01
1.38687e-01 1.34352e-01 1.40480e-01 1.42224e-01
1.38992e-01 1.38095e-01 1.48045e-01 1.52591e-01
1.38495e-01 1.42960e-01 1.47017e-01 1.49675e-01
1.38680e-01 1.42101e-01 1.49645e-01 1.42437e-01
1.36029e-01 1.34801e-01 1.36596e-01 1.35804e-01
1.39500e-01 1.39456e-01 1.37835e-01 1.38926e-01
1.37093e-01 1.37271e-01 1.37807e-01 1.38712e-01
1.35638e-01 1.36682e-01 1.34901e-01 1.36164e-01
1.36030e-01 1.35901e-01 1.38341e-01 1.38207e-01
1.36031e-01 1.34323e-01 1.34607e-01 1.35760e-01
1.36158e-01 1.35875e-01 1.53618e-01 1.45043e-01
1.47770e-01 1.47991e-01 1.50759e-01 1.44068e-01
1.40753e-01 1.54832e-01 1.46416e-01 1.45883e-01
1.43012e-01 1.49622e-01 1.52795e-01 1.54272e-01
1.41782e-01 1.41723e-01 1.48287e-01 1.46122e-01
