3.17734e+00 2.20522e-02 3.26348e-01 7.32745e-01 4.79332e-02 5.84219e-02 2.33623e+01 1.41364e+01 1.52600e+01
3.18635e+00 -1.86042e-01 -2.11819e-01 7.36231e-01 5.44602e-02 6.49489e-02 2.34257e+01 1.41998e+01 1.52641e+01
3.29189e+00 -2.94729e-01 -7.42575e-01 7.35984e-01 5.02238e-02 6.07125e-02 2.34896e+01 1.42636e+01 1.52645e+01
3.07437e+00 7.97004e-02 -8.58644e-02 7.33402e-01 3.53723e-02 4.58610e-02 2.35556e+01 1.43297e+01 1.52626e+01
3.16047e+00 -1.53619e-01 -6.27619e-01 7.37170e-01 3.36550e-02 4.41437e-02 2.36170e+01 1.43910e+01 1.52671e+01
2.94990e+00 1.55117e-01 1.98173e-02 7.36226e-01 2.11027e-02 3.15913e-02 2.36803e+01 1.44543e+01 1.52668e+01
3.02985e+00 -1.21373e-01 -5.36088e-01 7.40573e-01 2.14990e-02 3.19877e-02 2.37392e+01 1.45132e+01 1.52717e+01
2.82113e+00 1.68445e-01 1.01802e-01 7.39448e-01 1.07772e-02 2.12659e-02 2.37999e+01 1.45738e+01 1.52713e+01
2.89923e+00 -1.22354e-01 -4.67442e-01 7.43425e-01 1.28133e-02 2.33020e-02 2.38562e+01 1.46302e+01 1.52758e+01
2.99044e+00 1.65108e-01 1.62798e-01 7.41721e-01 3.46444e-03 1.39531e-02 2.39142e+01 1.46882e+01 1.52747e+01
3.10428e+00 2.56148e-01 6.28182e-01 7.45231e-01 6.72039e-03 1.72091e-02 2.39740e+01 1.47480e+01 1.52789e+01
3.17556e+00 4.21079e-02 3.69345e-01 7.50771e-01 1.92840e-02 2.97727e-02 2.40361e+01 1.48100e+01 1.52851e+01
3.22668e+00 -3.55211e-02 2.15401e-01 7.52837e-01 -3.35865e-03 3.71596e-02 2.41221e+01 1.48734e+01 1.52878e+01
3.25758e+00 2.74664e-03 2.83602e-01 7.51910e-01 -2.96057e-02 4.14676e-02 2.42097e+01 1.49379e+01 1.52895e+01
3.27383e+00 5.85186e-02 4.48746e-01 7.50037e-01 -5.47564e-02 4.71397e-02 2.42980e+01 1.50030e+01 1.52922e+01
3.28130e+00 9.27690e-02 6.26617e-01 7.47622e-01 -7.67273e-02 5.61146e-02 2.43866e+01 1.50684e+01 1.52965e+01
3.28367e+00 1.10882e-01 8.06632e-01 7.44441e-01 -9.51680e-02 6.86470e-02 2.44753e+01 1.51338e+01 1.53020e+01
3.28326e+00 1.18166e-01 9.84246e-01 7.40408e-01 -1.09968e-01 8.47796e-02 2.45640e+01 1.51992e+01 1.53087e+01
3.28148e+00 1.17720e-01 1.15499e+00 7.35551e-01 -1.21128e-01 1.04465e-01 2.46523e+01 1.52644e+01 1.53166e+01
3.27906e+00 1.11468e-01 1.31467e+00 7.29958e-01 -1.28759e-01 1.27564e-01 2.47404e+01 1.53294e+01 1.53258e+01
3.27629e+00 1.00759e-01 1.45962e+00 7.23748e-01 -1.33065e-01 1.53858e-01 2.48280e+01 1.53942e+01 1.53364e+01
3.27320e+00 8.67221e-02 1.58707e+00 7.17052e-01 -1.34332e-01 1.83050e-01 2.49153e+01 1.54586e+01 1.53484e+01
3.26966e+00 7.04156e-02 1.69527e+00 7.10003e-01 -1.32905e-01 2.14791e-01 2.50021e+01 1.55227e+01 1.53620e+01
3.26551e+00 5.28246e-02 1.78347e+00 7.02733e-01 -1.29166e-01 2.48697e-01 2.50885e+01 1.55863e+01 1.53774e+01
3.26059e+00 3.48438e-02 1.85176e+00 6.95369e-01 -1.23515e-01 2.84366e-01 2.51745e+01 1.56493e+01 1.53945e+01
3.25481e+00 1.72546e-02 1.90095e+00 6.88026e-01 -1.16350e-01 3.21401e-01 2.52601e+01 1.57117e+01 1.54134e+01
3.24888e+00 1.93735e-03 1.93583e+00 6.80812e-01 -1.08053e-01 3.59420e-01 2.53453e+01 1.57734e+01 1.54343e+01
3.24264e+00 -1.28786e-02 1.95367e+00 6.73843e-01 -9.89164e-02 3.98137e-01 2.54300e+01 1.58342e+01 1.54572e+01
3.23606e+00 -2.69048e-02 1.95520e+00 6.67182e-01 -8.92871e-02 4.37210e-01 2.55144e+01 1.58940e+01 1.54821e+01
3.23025e+00 -3.56188e-02 1.95320e+00 6.60875e-01 -7.94947e-02 4.76314e-01 2.55983e+01 1.59529e+01 1.55090e+01
3.22385e+00 -4.76394e-02 1.93034e+00 6.55035e-01 -6.96263e-02 5.15378e-01 2.56820e+01 1.60106e+01 1.55380e+01
3.21597e+00 -5.81917e-02 1.89506e+00 6.49599e-01 -6.00972e-02 5.53985e-01 2.57653e+01 1.60672e+01 1.55690e+01
3.20894e+00 -6.23669e-02 1.86195e+00 6.44574e-01 -5.11476e-02 5.91886e-01 2.58482e+01 1.61225e+01 1.56018e+01
3.20137e+00 -6.98861e-02 1.81225e+00 6.40047e-01 -4.27487e-02 6.29125e-01 2.59308e+01 1.61765e+01 1.56366e+01
3.19318e+00 -7.36011e-02 1.76105e+00 6.35914e-01 -3.52302e-02 6.65370e-01 2.60131e+01 1.62291e+01 1.56731e+01
3.18530e+00 -7.50673e-02 1.70858e+00 6.32194e-01 -2.86209e-02 7.00591e-01 2.60951e+01 1.62802e+01 1.57114e+01
3.17747e+00 -7.52491e-02 1.65501e+00 6.28870e-01 -2.29530e-02 7.34763e-01 2.61767e+01 1.63299e+01 1.57513e+01
3.17073e+00 -7.43922e-02 1.60130e+00 6.25907e-01 -1.82519e-02 7.67863e-01 2.62581e+01 1.63781e+01 1.57928e+01
3.16341e+00 -6.85148e-02 1.55998e+00 6.23262e-01 -1.45332e-02 7.99889e-01 2.63392e+01 1.64247e+01 1.58358e+01
3.15867e+00 -6.15326e-02 1.52665e+00 6.20972e-01 -1.15472e-02 8.31089e-01 2.64200e+01 1.64698e+01 1.58802e+01
3.15398e+00 -6.06509e-02 1.48359e+00 6.19012e-01 -9.16050e-03 8.61621e-01 2.65007e+01 1.65133e+01 1.59260e+01
3.15026e+00 -6.12137e-02 1.43595e+00 6.17221e-01 -7.57073e-03 8.91293e-01 2.65811e+01 1.65553e+01 1.59731e+01
3.14860e+00 -6.00477e-02 1.39081e+00 6.15520e-01 -6.87936e-03 9.20012e-01 2.66614e+01 1.65958e+01 1.60214e+01
3.14788e+00 -5.95208e-02 1.34422e+00 6.13886e-01 -7.05545e-03 9.47829e-01 2.67416e+01 1.66349e+01 1.60707e+01
3.15071e+00 -4.75106e-02 1.32886e+00 6.12251e-01 -8.13658e-03 9.74713e-01 2.68217e+01 1.66726e+01 1.61212e+01
3.15430e+00 -4.05843e-02 1.31452e+00 6.10788e-01 -9.52972e-03 1.00129e+00 2.69018e+01 1.67088e+01 1.61728e+01
3.16271e+00 -1.45147e-02 1.36165e+00 6.09376e-01 -1.12230e-02 1.02758e+00 2.69820e+01 1.67435e+01 1.62255e+01
3.17027e+00 -1.04142e-02 1.38265e+00 6.08375e-01 -1.20323e-02 1.05481e+00 2.70623e+01 1.67764e+01 1.62795e+01
3.18245e+00 1.65874e-02 1.47320e+00 6.07404e-01 -1.24763e-02 1.08247e+00 2.71428e+01 1.68079e+01 1.63345e+01
3.19393e+00 1.88628e-02 1.53257e+00 6.06942e-01 -1.12078e-02 1.11193e+00 2.72236e+01 1.68375e+01 1.63909e+01
3.20653e+00 1.76986e-02 1.58830e+00 6.06603e-01 -8.84836e-03 1.14258e+00 2.73047e+01 1.68654e+01 1.64483e+01
3.22067e+00 3.07943e-02 1.68510e+00 6.06390e-01 -5.48190e-03 1.17435e+00 2.73860e+01 1.68917e+01 1.65068e+01
3.23270e+00 1.21325e-02 1.71512e+00 6.06653e-01 -3.02669e-04 1.20805e+00 2.74677e+01 1.69160e+01 1.65665e+01
3.24738e+00 3.14635e-02 1.82991e+00 6.06876e-01 5.36805e-03 1.24235e+00 2.75497e+01 1.69387e+01 1.66270e+01
3.25994e+00 1.98527e-02 1.88857e+00 6.07854e-01 1.32037e-02 1.27895e+00 2.76321e+01 1.69591e+01 1.66887e+01
3.26588e+00 -3.13281e-02 1.82850e+00 6.09111e-01 2.20916e-02 1.31672e+00 2.77149e+01 1.69775e+01 1.67512e+01
3.27391e+00 -1.86961e-02 1.88221e+00 6.09928e-01 2.97055e-02 1.35329e+00 2.77978e+01 1.69945e+01 1.68143e+01
3.27343e+00 -5.51620e-02 1.81917e+00 6.11499e-01 3.83189e-02 1.39094e+00 2.78810e+01 1.70090e+01 1.68782e+01
3.27931e+00 -8.90510e-03 1.93821e+00 6.12905e-01 4.56503e-02 1.42732e+00 2.79642e+01 1.70218e+01 1.69424e+01
3.28482e+00 -3.30168e-02 1.92361e+00 6.15720e-01 5.53163e-02 1.46608e+00 2.80476e+01 1.70313e+01 1.70073e+01
3.29133e+00 -6.23367e-02 1.86676e+00 6.18692e-01 6.46065e-02 1.50456e+00 2.81312e+01 1.70389e+01 1.70725e+01
3.29844e+00 -8.35012e-02 1.79712e+00 6.21698e-01 7.26598e-02 1.54189e+00 2.82151e+01 1.70445e+01 1.71381e+01
3.30026e+00 -1.14059e-01 1.67581e+00 6.24822e-01 7.92159e-02 1.57783e+00 2.82993e+01 1.70480e+01 1.72040e+01
3.30649e+00 -7.82501e-02 1.69722e+00 6.27771e-01 8.32768e-02 1.61135e+00 2.83837e+01 1.70499e+01 1.72700e+01
3.30900e+00 -5.66931e-02 1.72360e+00 6.31712e-01 8.77039e-02 1.64529e+00 2.84682e+01 1.70487e+01 1.73362e+01
3.31663e+00 -1.95261e-02 1.81966e+00 6.36379e-01 9.26092e-02 1.67977e+00 2.85529e+01 1.70450e+01 1.74023e+01
3.32505e+00 -1.26894e-02 1.88080e+00 6.42125e-01 9.93470e-02 1.71616e+00 2.86379e+01 1.70381e+01 1.74682e+01
3.33599e+00 -1.51674e-02 1.92813e+00 6.48468e-01 1.07180e-01 1.75378e+00 2.87232e+01 1.70287e+01 1.75341e+01
3.34492e+00 -8.81178e-03 2.00074e+00 6.55304e-01 1.15796e-01 1.79234e+00 2.88090e+01 1.70169e+01 1.75997e+01
3.35449e+00 1.50873e-02 2.13353e+00 6.62858e-01 1.25727e-01 1.83235e+00 2.88952e+01 1.70024e+01 1.76650e+01
3.35933e+00 -1.90974e-02 2.14146e+00 6.71570e-01 1.38187e-01 1.87502e+00 2.89817e+01 1.69847e+01 1.77298e+01
3.35744e+00 -8.64471e-02 2.01993e+00 6.80446e-01 1.50650e-01 1.91785e+00 2.90687e+01 1.69650e+01 1.77940e+01
3.35503e+00 -9.51322e-02 1.97645e+00 6.88815e-01 1.60537e-01 1.95825e+00 2.91561e+01 1.69438e+01 1.78577e+01
3.34469e+00 -1.54393e-01 1.78156e+00 6.97663e-01 1.69486e-01 1.99778e+00 2.92437e+01 1.69202e+01 1.79206e+01
3.33357e+00 -1.93978e-01 1.56199e+00 7.05902e-01 1.74451e-01 2.03341e+00 2.93316e+01 1.68953e+01 1.79827e+01
3.32263e+00 -1.94007e-01 1.39423e+00 7.13654e-01 1.74966e-01 2.06465e+00 2.94196e+01 1.68690e+01 1.80441e+01
3.30866e+00 -2.43091e-01 1.08298e+00 7.21401e-01 1.72116e-01 2.09254e+00 2.95076e+01 1.68409e+01 1.81045e+01
3.29640e+00 -2.48801e-01 8.19527e-01 7.27944e-01 1.62970e-01 2.11420e+00 2.95959e+01 1.68121e+01 1.81643e+01
3.28632e+00 -2.39326e-01 5.79790e-01 7.33731e-01 1.48539e-01 2.13059e+00 2.96842e+01 1.67823e+01 1.82233e+01
3.27831e+00 -2.21535e-01 3.64540e-01 7.38724e-01 1.29300e-01 2.14218e+00 2.97725e+01 1.67515e+01 1.82815e+01
3.27151e+00 -1.85788e-01 2.11724e-01 7.42784e-01 1.05740e-01 2.14947e+00 2.98609e+01 1.67197e+01 1.83391e+01
3.26447e+00 -1.45195e-01 1.09141e-01 7.45995e-01 7.91279e-02 2.15371e+00 2.99493e+01 1.66871e+01 1.83959e+01
3.25715e+00 -9.82526e-02 6.86093e-02 7.48261e-01 5.04844e-02 2.15589e+00 3.00376e+01 1.66536e+01 1.84520e+01
3.24964e+00 -4.23985e-02 1.06950e-01 7.49586e-01 2.10707e-02 2.15726e+00 3.01258e+01 1.66192e+01 1.85074e+01
3.24346e+00 2.91632e-02 2.56123e-01 7.50107e-01 -7.51846e-03 2.15940e+00 3.02138e+01 1.65840e+01 1.85620e+01
3.24173e+00 1.06596e-01 5.11332e-01 7.50203e-01 -3.30728e-02 2.16452e+00 3.03017e+01 1.65475e+01 1.86156e+01
3.24641e+00 1.72965e-01 8.36216e-01 7.50190e-01 -5.35234e-02 2.17475e+00 3.03896e+01 1.65094e+01 1.86681e+01
3.26029e+00 2.19795e-01 1.19629e+00 7.50170e-01 -6.75474e-02 2.19147e+00 3.04777e+01 1.64697e+01 1.87196e+01
3.28298e+00 2.43670e-01 1.56027e+00 7.50155e-01 -7.45273e-02 2.21540e+00 3.05662e+01 1.64282e+01 1.87701e+01
3.31336e+00 2.43130e-01 1.89812e+00 7.50126e-01 -7.44575e-02 2.24661e+00 3.06554e+01 1.63848e+01 1.88197e+01
3.34794e+00 2.20805e-01 2.18951e+00 7.50046e-01 -6.79163e-02 2.28457e+00 3.07454e+01 1.63396e+01 1.88683e+01
3.38312e+00 1.85045e-01 2.43291e+00 7.49908e-01 -5.58576e-02 2.32836e+00 3.08363e+01 1.62924e+01 1.89160e+01
3.41432e+00 1.24726e-01 2.58287e+00 7.49825e-01 -3.92406e-02 2.37702e+00 3.09281e+01 1.62432e+01 1.89627e+01
3.43808e+00 5.50745e-02 2.65068e+00 7.49639e-01 -1.98919e-02 2.42867e+00 3.10207e+01 1.61922e+01 1.90081e+01
3.45247e+00 -2.16992e-02 2.62830e+00 7.49373e-01 6.08698e-04 2.48169e+00 3.11138e+01 1.61395e+01 1.90523e+01
3.45796e+00 -9.37695e-02 2.53467e+00 7.48981e-01 2.05335e-02 2.53425e+00 3.12073e+01 1.60852e+01 1.90949e+01
3.45656e+00 -1.52751e-01 2.39276e+00 7.48526e-01 3.85287e-02 2.58495e+00 3.13010e+01 1.60295e+01 1.91360e+01
3.45043e+00 -1.98551e-01 2.21334e+00 7.48136e-01 5.36860e-02 2.63280e+00 3.13947e+01 1.59724e+01 1.91751e+01
3.44186e+00 -2.30342e-01 2.01034e+00 7.47873e-01 6.52965e-02 2.67707e+00 3.14882e+01 1.59141e+01 1.92122e+01
3.43278e+00 -2.45304e-01 1.80557e+00 7.47768e-01 7.29130e-02 2.71728e+00 3.15816e+01 1.58546e+01 1.92471e+01
3.42434e+00 -2.48464e-01 1.60420e+00 7.47876e-01 7.65114e-02 2.75339e+00 3.16747e+01 1.57940e+01 1.92798e+01
3.41766e+00 -2.40369e-01 1.41869e+00 7.48157e-01 7.61584e-02 2.78547e+00 3.17677e+01 1.57325e+01 1.93104e+01
3.41322e+00 -2.22242e-01 1.25992e+00 7.48564e-01 7.21598e-02 2.81384e+00 3.18604e+01 1.56702e+01 1.93387e+01
3.41065e+00 -1.98416e-01 1.12931e+00 7.49052e-01 6.50329e-02 2.83904e+00 3.19530e+01 1.56070e+01 1.93649e+01
3.41037e+00 -1.71727e-01 1.02735e+00 7.49525e-01 5.53246e-02 2.86163e+00 3.20455e+01 1.55430e+01 1.93890e+01
3.41103e+00 -1.40485e-01 9.63701e-01 7.49868e-01 4.35857e-02 2.88218e+00 3.21380e+01 1.54784e+01 1.94112e+01
3.41347e+00 -1.02161e-01 9.52386e-01 7.50033e-01 3.05757e-02 2.90145e+00 3.22305e+01 1.54132e+01 1.94314e+01
3.41731e+00 -5.88219e-02 9.98351e-01 7.50078e-01 1.73265e-02 2.92050e+00 3.23230e+01 1.53474e+01 1.94496e+01
3.44721e+00 5.86544e-02 1.30010e+00 7.50086e-01 4.96935e-03 2.94046e+00 3.24156e+01 1.52809e+01 1.94657e+01
3.45270e+00 -2.40704e-02 1.20193e+00 7.51601e-01 -1.62778e-03 2.96647e+00 3.25090e+01 1.52132e+01 1.94783e+01
3.44580e+00 -7.74499e-02 1.08705e+00 7.51008e-01 -1.02663e-02 2.99051e+00 3.26026e+01 1.51452e+01 1.94909e+01
3.44008e+00 -3.04855e-02 1.18146e+00 7.48751e-01 -2.11192e-02 3.01225e+00 3.26960e+01 1.50773e+01 1.95028e+01
3.43885e+00 6.63936e-02 1.47000e+00 7.46689e-01 -2.99910e-02 3.03588e+00 3.27891e+01 1.50092e+01 1.95122e+01
3.55856e+00 1.42933e-01 1.82580e+00 7.45954e-01 -3.30663e-02 3.06528e+00 3.28821e+01 1.49407e+01 1.95182e+01
3.59601e+00 1.29300e-01 2.05245e+00 7.46458e-01 -3.01663e-02 3.10179e+00 3.29784e+01 1.48695e+01 1.95207e+01
3.60440e+00 -1.04459e-02 1.93646e+00 7.46873e-01 -2.30901e-02 3.14284e+00 3.30758e+01 1.47975e+01 1.95210e+01
3.71981e+00 5.87335e-02 2.23816e+00 7.45000e-01 1.56391e-02 3.18157e+00 3.31478e+01 1.47254e+01 1.95211e+01
3.68281e+00 -3.29879e-01 1.39629e+00 7.47338e-01 6.04023e-02 3.22633e+00 3.32222e+01 1.46511e+01 1.95170e+01
3.65067e+00 -3.82192e-01 1.00262e+00 7.45199e-01 8.83282e-02 3.25426e+00 3.32961e+01 1.45772e+01 1.95173e+01
3.56446e+00 -2.10373e-01 1.13580e+00 7.44025e-01 1.08381e-01 3.27431e+00 3.33695e+01 1.45038e+01 1.95167e+01
3.48876e+00 -4.11134e-01 4.21953e-01 7.47554e-01 1.31096e-01 3.29703e+00 3.34409e+01 1.44326e+01 1.95115e+01
3.44790e+00 -4.79817e-01 -2.03042e-01 7.48523e-01 1.39536e-01 3.30547e+00 3.35111e+01 1.43624e+01 1.95088e+01
3.42850e+00 -4.52174e-01 -6.78087e-01 7.48611e-01 1.35475e-01 3.30141e+00 3.35807e+01 1.42928e+01 1.95070e+01
3.42004e+00 -3.93505e-01 -1.06136e+00 7.48911e-01 1.21913e-01 3.28784e+00 3.36499e+01 1.42236e+01 1.95050e+01
3.41677e+00 -3.23269e-01 -1.36445e+00 7.49418e-01 1.00686e-01 3.26662e+00 3.37187e+01 1.41548e+01 1.95028e+01
3.41489e+00 -2.39608e-01 -1.56461e+00 7.49854e-01 7.33967e-02 3.23933e+00 3.37874e+01 1.40862e+01 1.95007e+01
3.40750e+00 -1.37786e-01 -1.62860e+00 7.50083e-01 4.21046e-02 3.20804e+00 3.38558e+01 1.40178e+01 1.94988e+01
3.39193e+00 -3.05027e-02 -1.56371e+00 7.50198e-01 9.53252e-03 3.17546e+00 3.39241e+01 1.39496e+01 1.94971e+01
3.36978e+00 7.00503e-02 -1.38978e+00 7.50235e-01 -2.17417e-02 3.14419e+00 3.39919e+01 1.38818e+01 1.94954e+01
3.34486e+00 1.62859e-01 -1.11081e+00 7.50170e-01 -4.95373e-02 3.11639e+00 3.40593e+01 1.38144e+01 1.94938e+01
3.32308e+00 2.40365e-01 -7.51236e-01 7.50111e-01 -7.17535e-02 3.09418e+00 3.41263e+01 1.37474e+01 1.94922e+01
3.30791e+00 2.86361e-01 -3.70867e-01 7.50141e-01 -8.67782e-02 3.07915e+00 3.41929e+01 1.36808e+01 1.94906e+01
3.29450e+00 2.71843e-01 -8.71076e-02 7.50113e-01 -9.41955e-02 3.07174e+00 3.42593e+01 1.36144e+01 1.94890e+01
3.28177e+00 2.36701e-01 1.34208e-01 7.49328e-01 -9.59377e-02 3.06999e+00 3.43254e+01 1.35483e+01 1.94882e+01
3.26941e+00 1.94741e-01 3.03655e-01 7.47753e-01 -9.32535e-02 3.07268e+00 3.43912e+01 1.34825e+01 1.94881e+01
3.25698e+00 1.52820e-01 4.29465e-01 7.45543e-01 -8.71804e-02 3.07875e+00 3.44567e+01 1.34170e+01 1.94888e+01
3.24654e+00 1.27758e-01 5.55847e-01 7.42916e-01 -7.85911e-02 3.08734e+00 3.45218e+01 1.33518e+01 1.94898e+01
3.23942e+00 1.16403e-01 6.93680e-01 7.40365e-01 -6.74742e-02 3.09846e+00 3.45868e+01 1.32868e+01 1.94908e+01
3.23751e+00 1.18823e-01 8.59573e-01 7.38320e-01 -5.36006e-02 3.11233e+00 3.46516e+01 1.32220e+01 1.94912e+01
3.23700e+00 1.18929e-01 1.02659e+00 7.37224e-01 -3.64091e-02 3.12952e+00 3.47164e+01 1.31572e+01 1.94907e+01
3.23033e+00 2.60316e-02 9.42602e-01 7.37244e-01 -1.58774e-02 3.15005e+00 3.47811e+01 1.30924e+01 1.94892e+01
3.22379e+00 -3.38321e-02 8.34940e-01 7.36739e-01 2.97466e-03 3.16891e+00 3.48457e+01 1.30278e+01 1.94881e+01
3.21576e+00 -6.84233e-02 7.21144e-01 7.36254e-01 1.96735e-02 3.18560e+00 3.49102e+01 1.29634e+01 1.94870e+01
3.20375e+00 -6.60561e-02 6.63443e-01 7.36151e-01 3.40963e-02 3.20003e+00 3.49746e+01 1.28990e+01 1.94855e+01
3.18919e+00 -1.17309e-01 4.58552e-01 7.37015e-01 4.73652e-02 3.21330e+00 3.50386e+01 1.28350e+01 1.94831e+01
3.17641e+00 -1.17416e-01 3.25751e-01 7.37692e-01 5.65362e-02 3.22247e+00 3.51025e+01 1.27712e+01 1.94809e+01
3.16276e+00 -1.16346e-01 1.91998e-01 7.38937e-01 6.30512e-02 3.22898e+00 3.51660e+01 1.27077e+01 1.94781e+01
3.15101e+00 -1.26406e-01 2.51630e-02 7.40600e-01 6.68912e-02 3.23282e+00 3.52293e+01 1.26445e+01 1.94749e+01
3.14085e+00 -1.31224e-01 -1.43614e-01 7.42290e-01 6.73945e-02 3.23333e+00 3.52923e+01 1.25815e+01 1.94717e+01
3.13260e+00 -1.19893e-01 -2.77511e-01 7.43902e-01 6.45222e-02 3.23045e+00 3.53552e+01 1.25187e+01 1.94685e+01
3.12558e+00 -1.12414e-01 -4.10531e-01 7.45549e-01 5.89719e-02 3.22490e+00 3.54179e+01 1.24561e+01 1.94654e+01
3.11976e+00 -9.59660e-02 -5.11891e-01 7.46988e-01 5.07613e-02 3.21669e+00 3.54804e+01 1.23936e+01 1.94624e+01
3.11582e+00 -7.92040e-02 -5.93494e-01 7.48238e-01 4.05235e-02 3.20645e+00 3.55428e+01 1.23312e+01 1.94596e+01
3.11464e+00 -5.93992e-02 -6.47000e-01 7.49179e-01 2.86536e-02 3.19458e+00 3.56051e+01 1.22690e+01 1.94572e+01
3.11612e+00 -3.59103e-02 -6.66425e-01 7.49777e-01 1.57136e-02 3.18164e+00 3.56674e+01 1.22067e+01 1.94551e+01
3.11881e+00 -4.01396e-03 -6.33781e-01 7.50038e-01 2.38512e-03 3.16832e+00 3.57298e+01 1.21444e+01 1.94533e+01
3.11990e+00 3.11573e-02 -5.51996e-01 7.50106e-01 -1.02905e-02 3.15564e+00 3.57922e+01 1.20820e+01 1.94517e+01
3.11811e+00 6.38184e-02 -4.32054e-01 7.50087e-01 -2.13304e-02 3.14460e+00 3.58546e+01 1.20196e+01 1.94502e+01
3.11523e+00 8.92751e-02 -2.89193e-01 7.50033e-01 -2.99715e-02 3.13596e+00 3.59169e+01 1.19573e+01 1.94487e+01
3.11185e+00 9.90677e-02 -1.55240e-01 7.49951e-01 -3.57554e-02 3.13018e+00 3.59793e+01 1.18950e+01 1.94473e+01
3.10828e+00 9.70295e-02 -3.93590e-02 7.49706e-01 -3.88602e-02 3.12707e+00 3.60415e+01 1.18327e+01 1.94460e+01
3.10462e+00 8.77602e-02 5.59746e-02 7.49230e-01 -3.96474e-02 3.12628e+00 3.61037e+01 1.17705e+01 1.94450e+01
3.10165e+00 7.77373e-02 1.39135e-01 7.48523e-01 -3.85279e-02 3.12740e+00 3.61658e+01 1.17084e+01 1.94442e+01
3.10056e+00 7.05053e-02 2.18644e-01 7.47687e-01 -3.57452e-02 3.13019e+00 3.62279e+01 1.16464e+01 1.94435e+01
3.10069e+00 5.95496e-02 2.79953e-01 7.46880e-01 -3.13723e-02 3.13456e+00 3.62899e+01 1.15843e+01 1.94428e+01
3.10046e+00 4.26660e-02 3.12064e-01 7.46125e-01 -2.57732e-02 3.14016e+00 3.63519e+01 1.15223e+01 1.94420e+01
3.09840e+00 2.28258e-02 3.15306e-01 7.45380e-01 -1.95319e-02 3.14640e+00 3.64139e+01 1.14603e+01 1.94413e+01
3.09539e+00 7.50981e-03 3.06100e-01 7.44626e-01 -1.32258e-02 3.15271e+00 3.64759e+01 1.13983e+01 1.94405e+01
3.09181e+00 -4.00172e-03 2.87920e-01 7.43958e-01 -7.10382e-03 3.15883e+00 3.65378e+01 1.13364e+01 1.94397e+01
3.08790e+00 -1.17714e-02 2.65212e-01 7.43438e-01 -1.34543e-03 3.16459e+00 3.65996e+01 1.12746e+01 1.94387e+01
3.08386e+00 -1.66302e-02 2.40317e-01 7.43120e-01 3.95880e-03 3.16989e+00 3.66614e+01 1.12129e+01 1.94375e+01
3.08059e+00 -1.79479e-02 2.18601e-01 7.43032e-01 8.76514e-03 3.17470e+00 3.67231e+01 1.11512e+01 1.94361e+01
3.07941e+00 -1.58748e-02 2.04188e-01 7.43213e-01 1.31372e-02 3.17907e+00 3.67847e+01 1.10896e+01 1.94344e+01
3.07994e+00 -2.08588e-02 1.72784e-01 7.43704e-01 1.72209e-02 3.18315e+00 3.68463e+01 1.10281e+01 1.94324e+01
3.08061e+00 -2.88373e-02 1.26504e-01 7.44348e-01 2.06766e-02 3.18661e+00 3.69079e+01 1.09665e+01 1.94303e+01
3.07977e+00 -3.55044e-02 7.32385e-02 7.45045e-01 2.32067e-02 3.18914e+00 3.69695e+01 1.09049e+01 1.94281e+01
3.07825e+00 -3.80720e-02 2.21911e-02 7.45764e-01 2.46715e-02 3.19060e+00 3.70311e+01 1.08434e+01 1.94259e+01
3.07631e+00 -3.97115e-02 -3.01629e-02 7.46522e-01 2.51153e-02 3.19105e+00 3.70926e+01 1.07818e+01 1.94236e+01
3.07418e+00 -3.92095e-02 -7.93204e-02 7.47273e-01 2.45120e-02 3.19044e+00 3.71542e+01 1.07203e+01 1.94214e+01
3.07194e+00 -3.86556e-02 -1.28267e-01 7.47996e-01 2.29256e-02 3.18886e+00 3.72157e+01 1.06589e+01 1.94192e+01
3.06974e+00 -3.57600e-02 -1.70614e-01 7.48632e-01 2.03603e-02 3.18629e+00 3.72771e+01 1.05975e+01 1.94170e+01
3.06761e+00 -3.10405e-02 -2.04726e-01 7.49166e-01 1.69480e-02 3.18288e+00 3.73385e+01 1.05361e+01 1.94150e+01
3.06557e+00 -2.51920e-02 -2.30092e-01 7.49585e-01 1.28535e-02 3.17878e+00 3.73998e+01 1.04748e+01 1.94131e+01
3.06362e+00 -1.82563e-02 -2.45286e-01 7.49870e-01 8.25165e-03 3.17418e+00 3.74612e+01 1.04135e+01 1.94113e+01
3.06175e+00 -8.40430e-03 -2.43777e-01 7.50010e-01 3.34594e-03 3.16928e+00 3.75224e+01 1.03523e+01 1.94097e+01
3.05994e+00 4.25831e-03 -2.21977e-01 7.50047e-01 -1.52961e-03 3.16440e+00 3.75837e+01 1.02910e+01 1.94082e+01
3.05850e+00 1.78337e-02 -1.81327e-01 7.50039e-01 -5.96914e-03 3.15996e+00 3.76449e+01 1.02299e+01 1.94067e+01
3.05858e+00 2.95055e-02 -1.28236e-01 7.50030e-01 -9.59567e-03 3.15634e+00 3.77060e+01 1.01687e+01 1.94052e+01
3.06084e+00 3.72735e-02 -7.05500e-02 7.50033e-01 -1.21604e-02 3.15377e+00 3.77672e+01 1.01076e+01 1.94037e+01
3.06408e+00 4.06856e-02 -1.44822e-02 7.50034e-01 -1.35714e-02 3.15236e+00 3.78284e+01 1.00463e+01 1.94022e+01
