2.74219e+00 -1.48316e-03 1.08831e-03 1.71882e-01 3.46731e-02 2.63411e-02 2.17246e+01 1.26695e+01 1.45349e+01
2.74764e+00 -1.60480e-03 -1.37835e-03 1.73753e-01 3.46949e-02 2.63629e-02 2.17794e+01 1.27244e+01 1.45364e+01
2.75297e+00 -2.26265e-03 -5.42324e-03 1.75627e-01 3.46673e-02 2.63353e-02 2.18343e+01 1.27793e+01 1.45378e+01
2.75833e+00 -2.04144e-03 -7.87470e-03 1.77491e-01 3.45589e-02 2.62268e-02 2.18894e+01 1.28343e+01 1.45392e+01
2.76354e+00 -2.46005e-03 -1.17109e-02 1.79356e-01 3.44014e-02 2.60693e-02 2.19445e+01 1.28895e+01 1.45406e+01
2.76880e+00 -1.89949e-03 -1.33512e-02 1.81208e-01 3.41672e-02 2.58351e-02 2.19997e+01 1.29447e+01 1.45420e+01
2.77389e+00 -2.07686e-03 -1.61960e-02 1.83061e-01 3.39001e-02 2.55681e-02 2.20551e+01 1.30001e+01 1.45434e+01
2.77904e+00 -1.17602e-03 -1.62631e-02 1.84900e-01 3.35762e-02 2.52442e-02 2.21105e+01 1.30556e+01 1.45447e+01
2.78408e+00 -9.47981e-04 -1.69226e-02 1.86743e-01 3.32510e-02 2.49189e-02 2.21661e+01 1.31111e+01 1.45461e+01
2.78912e+00 -4.23814e-04 -1.64419e-02 1.88575e-01 3.29125e-02 2.45805e-02 2.22217e+01 1.31668e+01 1.45475e+01
2.79421e+00 -1.15905e-04 -1.58426e-02 1.90402e-01 3.25837e-02 2.42516e-02 2.22775e+01 1.32226e+01 1.45489e+01
2.79950e+00 9.74440e-05 -1.50958e-02 1.92220e-01 3.22668e-02 2.39348e-02 2.23333e+01 1.32784e+01 1.45502e+01
2.80497e+00 -6.11960e-04 -1.66144e-02 1.94028e-01 3.19649e-02 2.36328e-02 2.23893e+01 1.33344e+01 1.45516e+01
2.81081e+00 -1.47806e-03 -1.95284e-02 1.95809e-01 3.16326e-02 2.33006e-02 2.24454e+01 1.33905e+01 1.45529e+01
2.81707e+00 -2.92654e-03 -2.51984e-02 1.97558e-01 3.12421e-02 2.29100e-02 2.25015e+01 1.34467e+01 1.45541e+01
2.82387e+00 -4.61074e-03 -3.34259e-02 1.99259e-01 3.07381e-02 2.24060e-02 2.25579e+01 1.35030e+01 1.45554e+01
2.83119e+00 -6.36955e-03 -4.40497e-02 2.00903e-01 3.00696e-02 2.17375e-02 2.26143e+01 1.35595e+01 1.45566e+01
2.83914e+00 -8.44962e-03 -5.78150e-02 2.02478e-01 2.91886e-02 2.08565e-02 2.26709e+01 1.36161e+01 1.45577e+01
2.84792e+00 -9.81227e-03 -7.22651e-02 2.03966e-01 2.80323e-02 1.97002e-02 2.27277e+01 1.36729e+01 1.45587e+01
2.85732e+00 -1.13256e-02 -8.88099e-02 2.05366e-01 2.65870e-02 1.82549e-02 2.27846e+01 1.37298e+01 1.45596e+01
2.86765e+00 -1.19102e-02 -1.04680e-01 2.06659e-01 2.48108e-02 1.64787e-02 2.28418e+01 1.37870e+01 1.45604e+01
2.87870e+00 -1.18636e-02 -1.19468e-01 2.07844e-01 2.27172e-02 1.43851e-02 2.28991e+01 1.38443e+01 1.45611e+01
2.89056e+00 -1.04697e-02 -1.30403e-01 2.08914e-01 2.03278e-02 1.19958e-02 2.29567e+01 1.39019e+01 1.45617e+01
2.90314e+00 -8.29051e-03 -1.37298e-01 2.09880e-01 1.77197e-02 9.38769e-03 2.30145e+01 1.39597e+01 1.45622e+01
2.91646e+00 -4.56313e-03 -1.37086e-01 2.10743e-01 1.49738e-02 6.64174e-03 2.30725e+01 1.40178e+01 1.45626e+01
2.93049e+00 2.15334e-04 -1.29170e-01 2.11525e-01 1.22321e-02 3.90002e-03 2.31308e+01 1.40761e+01 1.45629e+01
2.94525e+00 7.01646e-03 -1.09573e-01 2.12246e-01 9.64868e-03 1.31662e-03 2.31895e+01 1.41347e+01 1.45631e+01
2.96082e+00 1.52742e-02 -7.72649e-02 2.12955e-01 7.45721e-03 -8.74847e-04 2.32484e+01 1.41936e+01 1.45633e+01
2.97731e+00 2.34320e-02 -3.46659e-02 2.13702e-01 5.91191e-03 -2.42015e-03 2.33076e+01 1.42528e+01 1.45636e+01
2.99431e+00 3.30118e-02 2.22683e-02 2.14523e-01 5.21860e-03 -3.11346e-03 2.33671e+01 1.43124e+01 1.45639e+01
3.01164e+00 4.56147e-02 9.98528e-02 2.15495e-01 5.66396e-03 -2.66810e-03 2.34270e+01 1.43722e+01 1.45644e+01
3.02933e+00 5.80732e-02 1.93438e-01 2.16749e-01 7.66102e-03 -6.71041e-04 2.34872e+01 1.44325e+01 1.45651e+01
3.04714e+00 6.20989e-02 2.80248e-01 2.18374e-01 1.15298e-02 3.19771e-03 2.35478e+01 1.44931e+01 1.45662e+01
3.06470e+00 5.90154e-02 3.53281e-01 2.20319e-01 1.71347e-02 8.80268e-03 2.36087e+01 1.45540e+01 1.45677e+01
3.08170e+00 5.23634e-02 4.13387e-01 2.22549e-01 2.42004e-02 1.58683e-02 2.36700e+01 1.46153e+01 1.45694e+01
3.09802e+00 4.50224e-02 4.64137e-01 2.25088e-01 3.24681e-02 2.41361e-02 2.37316e+01 1.46769e+01 1.45714e+01
3.11357e+00 3.81126e-02 5.07907e-01 2.27999e-01 4.17508e-02 3.34188e-02 2.37935e+01 1.47388e+01 1.45738e+01
3.12830e+00 3.21071e-02 5.46675e-01 2.31360e-01 5.19090e-02 4.35769e-02 2.38557e+01 1.48010e+01 1.45767e+01
3.14221e+00 2.74271e-02 5.82828e-01 2.35247e-01 6.28425e-02 5.45104e-02 2.39181e+01 1.48635e+01 1.45800e+01
3.15543e+00 2.41259e-02 6.18254e-01 2.39742e-01 7.44990e-02 6.61670e-02 2.39808e+01 1.49262e+01 1.45840e+01
3.16806e+00 2.18450e-02 6.53767e-01 2.44920e-01 8.68641e-02 7.85321e-02 2.40437e+01 1.49892e+01 1.45887e+01
3.18023e+00 2.01157e-02 6.89427e-01 2.50852e-01 7.58603e-02 9.16074e-02 2.41127e+01 1.50523e+01 1.45941e+01
3.19201e+00 1.84767e-02 7.24726e-01 2.56074e-01 6.53976e-02 1.05396e-01 2.41821e+01 1.51156e+01 1.46003e+01
3.20345e+00 1.66111e-02 7.58970e-01 2.60614e-01 5.54818e-02 1.19890e-01 2.42521e+01 1.51790e+01 1.46074e+01
3.21457e+00 1.43639e-02 7.91508e-01 2.64499e-01 4.61037e-02 1.35070e-01 2.43224e+01 1.52426e+01 1.46154e+01
3.22537e+00 1.17097e-02 8.21832e-01 2.67749e-01 3.72405e-02 1.50900e-01 2.43932e+01 1.53063e+01 1.46243e+01
3.23585e+00 8.70748e-03 8.49622e-01 2.70385e-01 2.88589e-02 1.67337e-01 2.44643e+01 1.53700e+01 1.46342e+01
3.24599e+00 5.45957e-03 8.74727e-01 2.72426e-01 2.09189e-02 1.84329e-01 2.45357e+01 1.54338e+01 1.46452e+01
3.25578e+00 2.08049e-03 8.97143e-01 2.73893e-01 1.33771e-02 2.01824e-01 2.46074e+01 1.54976e+01 1.46572e+01
3.26522e+00 -1.32291e-03 9.16968e-01 2.74806e-01 6.19000e-03 2.19767e-01 2.46794e+01 1.55614e+01 1.46703e+01
3.27430e+00 -4.66239e-03 9.34371e-01 2.75184e-01 -6.84412e-04 2.38106e-01 2.47516e+01 1.56251e+01 1.46845e+01
3.28303e+00 -7.87240e-03 9.49554e-01 2.75046e-01 -7.28499e-03 2.56793e-01 2.48241e+01 1.56888e+01 1.46998e+01
3.29141e+00 -1.09097e-02 9.62736e-01 2.74410e-01 -1.36469e-02 2.75784e-01 2.48967e+01 1.57523e+01 1.47164e+01
3.29945e+00 -1.37506e-02 9.74127e-01 2.73293e-01 -1.98012e-02 2.95039e-01 2.49695e+01 1.58157e+01 1.47341e+01
3.30716e+00 -1.63868e-02 9.83926e-01 2.71712e-01 -2.57753e-02 3.14522e-01 2.50424e+01 1.58790e+01 1.47530e+01
3.31456e+00 -1.88214e-02 9.92308e-01 2.69680e-01 -3.15927e-02 3.34200e-01 2.51155e+01 1.59420e+01 1.47732e+01
3.32165e+00 -2.10650e-02 9.99423e-01 2.67209e-01 -3.72739e-02 3.54046e-01 2.51886e+01 1.60047e+01 1.47946e+01
3.32845e+00 -2.31327e-02 1.00540e+00 2.64313e-01 -4.28366e-02 3.74035e-01 2.52618e+01 1.60672e+01 1.48172e+01
3.33497e+00 -2.50412e-02 1.01034e+00 2.61000e-01 -4.82963e-02 3.94143e-01 2.53351e+01 1.61293e+01 1.48411e+01
3.34121e+00 -2.68076e-02 1.01433e+00 2.57279e-01 -5.36666e-02 4.14350e-01 2.54083e+01 1.61911e+01 1.48662e+01
3.34720e+00 -2.84480e-02 1.01745e+00 2.53159e-01 -5.89597e-02 4.34636e-01 2.54816e+01 1.62525e+01 1.48926e+01
3.35293e+00 -2.99765e-02 1.01974e+00 2.48647e-01 -6.41864e-02 4.54985e-01 2.55549e+01 1.63134e+01 1.49203e+01
3.35842e+00 -3.14055e-02 1.02125e+00 2.43747e-01 -6.93569e-02 4.75380e-01 2.56281e+01 1.63739e+01 1.49492e+01
3.36366e+00 -3.27450e-02 1.02201e+00 2.38466e-01 -7.44803e-02 4.95805e-01 2.57013e+01 1.64339e+01 1.49794e+01
3.36868e+00 -3.40029e-02 1.02207e+00 2.32807e-01 -7.95655e-02 5.16245e-01 2.57744e+01 1.64934e+01 1.50109e+01
3.37346e+00 -3.51855e-02 1.02144e+00 2.26774e-01 -8.46206e-02 5.36686e-01 2.58475e+01 1.65523e+01 1.50435e+01
3.37802e+00 -3.62973e-02 1.02015e+00 2.20370e-01 -8.96534e-02 5.57115e-01 2.59204e+01 1.66107e+01 1.50774e+01
3.38235e+00 -3.73415e-02 1.01823e+00 2.13598e-01 -9.46714e-02 5.77518e-01 2.59932e+01 1.66684e+01 1.51125e+01
3.38646e+00 -3.83201e-02 1.01568e+00 2.06460e-01 -9.96817e-02 5.97883e-01 2.60659e+01 1.67255e+01 1.51488e+01
3.39036e+00 -3.92343e-02 1.01254e+00 1.98957e-01 -1.04691e-01 6.18197e-01 2.61385e+01 1.67819e+01 1.51863e+01
3.39403e+00 -4.00846e-02 1.00883e+00 1.91091e-01 -1.09706e-01 6.38447e-01 2.62109e+01 1.68376e+01 1.52250e+01
3.39749e+00 -4.08711e-02 1.00457e+00 1.82862e-01 -1.14732e-01 6.58624e-01 2.62831e+01 1.68926e+01 1.52648e+01
3.40072e+00 -4.15934e-02 9.99783e-01 1.74271e-01 -1.19775e-01 6.78715e-01 2.63551e+01 1.69468e+01 1.53057e+01
3.40374e+00 -4.22511e-02 9.94497e-01 1.65318e-01 -1.24841e-01 6.98711e-01 2.64269e+01 1.70003e+01 1.53478e+01
3.40653e+00 -4.28435e-02 9.88739e-01 1.56004e-01 -1.29933e-01 7.18601e-01 2.64984e+01 1.70530e+01 1.53909e+01
3.40911e+00 -4.33701e-02 9.82537e-01 1.46326e-01 -1.35057e-01 7.38376e-01 2.65698e+01 1.71048e+01 1.54351e+01
3.41146e+00 -4.38302e-02 9.75923e-01 1.36286e-01 -1.40216e-01 7.58027e-01 2.66408e+01 1.71558e+01 1.54804e+01
3.41358e+00 -4.42236e-02 9.68926e-01 1.25883e-01 -1.45414e-01 7.77545e-01 2.67116e+01 1.72060e+01 1.55266e+01
3.41548e+00 -4.45499e-02 9.61581e-01 1.15115e-01 -1.50652e-01 7.96924e-01 2.67822e+01 1.72553e+01 1.55739e+01
3.41715e+00 -4.48090e-02 9.53920e-01 1.03982e-01 -1.55933e-01 8.16155e-01 2.68524e+01 1.73036e+01 1.56221e+01
3.41859e+00 -4.50012e-02 9.45978e-01 9.24829e-02 -1.61259e-01 8.35234e-01 2.69223e+01 1.73511e+01 1.56713e+01
3.41979e+00 -4.51270e-02 9.37790e-01 8.06167e-02 -1.66629e-01 8.54153e-01 2.69919e+01 1.73976e+01 1.57214e+01
3.42077e+00 -4.51870e-02 9.29392e-01 6.83826e-02 -1.72046e-01 8.72909e-01 2.70611e+01 1.74433e+01 1.57724e+01
3.42150e+00 -4.51823e-02 9.20820e-01 5.57796e-02 -1.77507e-01 8.91497e-01 2.71300e+01 1.74879e+01 1.58242e+01
3.42200e+00 -4.51142e-02 9.12110e-01 4.28071e-02 -1.83012e-01 9.09913e-01 2.71986e+01 1.75316e+01 1.58769e+01
3.42226e+00 -4.49842e-02 9.03296e-01 2.94643e-02 -1.88559e-01 9.28155e-01 2.72667e+01 1.75743e+01 1.59304e+01
3.42228e+00 -4.47944e-02 8.94414e-01 1.57510e-02 -1.94145e-01 9.46221e-01 2.73345e+01 1.76161e+01 1.59846e+01
3.42205e+00 -4.45469e-02 8.85499e-01 1.66690e-03 -1.99769e-01 9.64110e-01 2.74018e+01 1.76568e+01 1.60396e+01
3.42159e+00 -4.42440e-02 8.76583e-01 -1.27880e-02 -2.05426e-01 9.81820e-01 2.74688e+01 1.76966e+01 1.60953e+01
3.42088e+00 -4.38885e-02 8.67698e-01 -2.76133e-02 -2.11113e-01 9.99351e-01 2.75353e+01 1.77353e+01 1.61518e+01
3.41994e+00 -4.34831e-02 8.58876e-01 -4.28084e-02 -2.16825e-01 1.01671e+00 2.76014e+01 1.77731e+01 1.62088e+01
3.41875e+00 -4.30311e-02 8.50144e-01 -5.83723e-02 -2.22556e-01 1.03388e+00 2.76670e+01 1.78098e+01 1.62665e+01
3.41732e+00 -4.25355e-02 8.41530e-01 -7.43036e-02 -2.28302e-01 1.05089e+00 2.77322e+01 1.78455e+01 1.63249e+01
3.41565e+00 -4.19997e-02 8.33058e-01 -9.06007e-02 -2.34057e-01 1.06772e+00 2.77969e+01 1.78802e+01 1.63837e+01
3.41374e+00 -4.14272e-02 8.24753e-01 -1.07261e-01 -2.39814e-01 1.08438e+00 2.78611e+01 1.79139e+01 1.64432e+01
3.41160e+00 -4.08214e-02 8.16634e-01 -1.24283e-01 -2.45568e-01 1.10087e+00 2.79248e+01 1.79465e+01 1.65032e+01
3.40922e+00 -4.01857e-02 8.08721e-01 -1.41663e-01 -2.51311e-01 1.11721e+00 2.79881e+01 1.79781e+01 1.65636e+01
3.40662e+00 -3.94982e-02 8.01100e-01 -1.59397e-01 -2.57037e-01 1.13338e+00 2.80508e+01 1.80087e+01 1.66246e+01
3.40383e+00 -3.82555e-02 7.95211e-01 -1.77481e-01 -2.62738e-01 1.14940e+00 2.81130e+01 1.80383e+01 1.66859e+01
3.40093e+00 -3.65347e-02 7.91542e-01 -1.95901e-01 -2.68377e-01 1.16531e+00 2.81748e+01 1.80669e+01 1.67478e+01
3.39796e+00 -3.47200e-02 7.89675e-01 -2.14642e-01 -2.73911e-01 1.18114e+00 2.82360e+01 1.80944e+01 1.68100e+01
3.39498e+00 -3.30948e-02 7.89019e-01 -2.33693e-01 -2.79302e-01 1.19693e+00 2.82967e+01 1.81208e+01 1.68726e+01
3.39201e+00 -3.17385e-02 7.89192e-01 -2.53049e-01 -2.84528e-01 1.21271e+00 2.83568e+01 1.81462e+01 1.69355e+01
3.38906e+00 -3.07189e-02 7.89741e-01 -2.72701e-01 -2.89571e-01 1.22849e+00 2.84165e+01 1.81706e+01 1.69989e+01
3.38611e+00 -3.00216e-02 7.90338e-01 -2.92644e-01 -2.94424e-01 1.24429e+00 2.84756e+01 1.81939e+01 1.70625e+01
3.38317e+00 -2.95669e-02 7.90838e-01 -3.12871e-01 -2.99088e-01 1.26010e+00 2.85343e+01 1.82162e+01 1.71264e+01
3.38023e+00 -2.93110e-02 7.91078e-01 -3.33373e-01 -3.03564e-01 1.27591e+00 2.85924e+01 1.82375e+01 1.71907e+01
3.37728e+00 -2.92222e-02 7.90907e-01 -3.54141e-01 -3.07860e-01 1.29173e+00 2.86501e+01 1.82577e+01 1.72552e+01
3.37432e+00 -2.92566e-02 7.90235e-01 -3.75165e-01 -3.11984e-01 1.30755e+00 2.87072e+01 1.82769e+01 1.73200e+01
3.37133e+00 -2.93412e-02 7.89100e-01 -3.96437e-01 -3.15948e-01 1.32336e+00 2.87638e+01 1.82950e+01 1.73850e+01
3.36832e+00 -2.93440e-02 7.87784e-01 -4.17946e-01 -3.19762e-01 1.33914e+00 2.88200e+01 1.83121e+01 1.74502e+01
3.36531e+00 -2.92581e-02 7.86392e-01 -4.39679e-01 -3.23431e-01 1.35489e+00 2.88756e+01 1.83281e+01 1.75156e+01
3.36229e+00 -2.91529e-02 7.84834e-01 -4.61625e-01 -3.26959e-01 1.37062e+00 2.89308e+01 1.83431e+01 1.75813e+01
3.35926e+00 -2.90661e-02 7.83020e-01 -4.83774e-01 -3.30351e-01 1.38632e+00 2.89855e+01 1.83570e+01 1.76471e+01
3.33038e+00 -1.83281e-01 3.56642e-01 -5.06117e-01 -3.33613e-01 1.40198e+00 2.90397e+01 1.83699e+01 1.77130e+01
3.18011e+00 -2.61218e-02 5.88083e-01 -5.31392e-01 -3.44795e-01 1.40911e+00 2.90921e+01 1.83847e+01 1.77780e+01
2.99945e+00 1.51209e-01 1.05676e+00 -5.53381e-01 -3.50606e-01 1.42087e+00 2.91425e+01 1.83955e+01 1.78407e+01
2.90350e+00 2.22155e-01 1.45098e+00 -5.71145e-01 -3.46257e-01 1.44201e+00 2.91906e+01 1.84015e+01 1.79005e+01
2.87021e+00 2.36733e-01 1.77740e+00 -5.86674e-01 -3.33574e-01 1.47103e+00 2.92374e+01 1.84045e+01 1.79587e+01
2.88454e+00 2.25761e-01 2.04754e+00 -6.00996e-01 -3.14190e-01 1.50658e+00 2.92837e+01 1.84055e+01 1.80162e+01
2.93151e+00 2.04879e-01 2.27426e+00 -6.14531e-01 -2.89473e-01 1.54753e+00 2.93302e+01 1.84047e+01 1.80741e+01
3.00065e+00 1.80623e-01 2.46891e+00 -6.27339e-01 -2.60474e-01 1.59301e+00 2.93774e+01 1.84020e+01 1.81328e+01
3.08408e+00 1.55128e-01 2.64038e+00 -6.39304e-01 -2.27968e-01 1.64239e+00 2.94257e+01 1.83970e+01 1.81927e+01
3.17561e+00 1.28750e-01 2.79515e+00 -6.50222e-01 -1.92508e-01 1.69520e+00 2.94754e+01 1.83895e+01 1.82540e+01
3.24958e+00 -3.44237e-02 2.56442e+00 -6.59846e-01 -1.54480e-01 1.75110e+00 2.95266e+01 1.83791e+01 1.83167e+01
3.28486e+00 -2.81796e-01 1.91766e+00 -6.70526e-01 -1.21381e-01 1.80239e+00 2.95788e+01 1.83681e+01 1.83808e+01
3.06744e+00 -4.89518e-01 1.07548e+00 -6.84075e-01 -1.01281e-01 1.84074e+00 2.96310e+01 1.83585e+01 1.84460e+01
2.90864e+00 -1.30830e-01 1.45227e+00 -7.00019e-01 -9.66911e-02 1.86225e+00 2.96795e+01 1.83516e+01 1.85078e+01
2.85029e+00 5.14927e-02 1.76835e+00 -7.08239e-01 -8.38171e-02 1.89130e+00 2.97258e+01 1.83374e+01 1.85642e+01
2.86457e+00 1.30806e-01 2.03235e+00 -7.11985e-01 -6.43727e-02 1.92667e+00 2.97715e+01 1.83185e+01 1.86180e+01
2.92586e+00 1.56685e-01 2.25641e+00 -7.13060e-01 -3.97572e-02 1.96731e+00 2.98174e+01 1.82960e+01 1.86708e+01
3.01568e+00 1.56299e-01 2.45183e+00 -7.12255e-01 -1.10063e-02 2.01244e+00 2.98643e+01 1.82705e+01 1.87236e+01
3.12140e+00 1.42621e-01 2.62721e+00 -7.09793e-01 2.11603e-02 2.06148e+00 2.99126e+01 1.82419e+01 1.87768e+01
3.21162e+00 -3.47577e-02 2.35899e+00 -7.05620e-01 5.62609e-02 2.11402e+00 2.99626e+01 1.82100e+01 1.88305e+01
3.25144e+00 -3.66318e-01 1.46474e+00 -7.02702e-01 8.54681e-02 2.16120e+00 3.00141e+01 1.81774e+01 1.88858e+01
3.13145e+00 -5.06674e-01 6.83582e-01 -7.04451e-01 9.64260e-02 2.19050e+00 3.00666e+01 1.81473e+01 1.89439e+01
2.98248e+00 -1.22276e-01 1.12306e+00 -7.08507e-01 9.23589e-02 2.20417e+00 3.01174e+01 1.81192e+01 1.90008e+01
2.93718e+00 7.15496e-02 1.49782e+00 -7.05441e-01 9.81351e-02 2.22663e+00 3.01652e+01 1.80858e+01 1.90503e+01
2.96461e+00 1.54543e-01 1.81486e+00 -6.98261e-01 1.11756e-01 2.25659e+00 3.02120e+01 1.80489e+01 1.90960e+01
3.03890e+00 1.79928e-01 2.08573e+00 -6.88577e-01 1.31613e-01 2.29288e+00 3.02591e+01 1.80089e+01 1.91399e+01
3.13899e+00 1.76659e-01 2.32196e+00 -6.77034e-01 1.56504e-01 2.33460e+00 3.03073e+01 1.79661e+01 1.91832e+01
3.22418e+00 -2.50107e-02 2.02752e+00 -6.63759e-01 1.85590e-01 2.38104e+00 3.03570e+01 1.79201e+01 1.92261e+01
3.25774e+00 -3.45200e-01 1.17068e+00 -6.52351e-01 2.08154e-01 2.42159e+00 3.04086e+01 1.78737e+01 1.92709e+01
3.26715e+00 -4.76204e-01 4.33417e-01 -6.45642e-01 2.13037e-01 2.44500e+00 3.04617e+01 1.78293e+01 1.93190e+01
3.19510e+00 -4.68623e-01 -9.91659e-02 -6.41135e-01 2.02938e-01 2.45367e+00 3.05154e+01 1.77853e+01 1.93683e+01
3.14488e+00 -5.23098e-02 4.72975e-01 -6.37436e-01 1.82563e-01 2.45169e+00 3.05681e+01 1.77419e+01 1.94161e+01
3.16205e+00 1.44179e-01 9.57334e-01 -6.27046e-01 1.74308e-01 2.46115e+00 3.06189e+01 1.76940e+01 1.94569e+01
3.23044e+00 2.24438e-01 1.37469e+00 -6.13238e-01 1.75761e-01 2.48029e+00 3.06696e+01 1.76430e+01 1.94945e+01
3.33146e+00 2.43893e-01 1.73576e+00 -5.97521e-01 1.85190e-01 2.50779e+00 3.07213e+01 1.75893e+01 1.95306e+01
3.45152e+00 2.31729e-01 2.05178e+00 -5.80458e-01 2.01250e-01 2.54250e+00 3.07747e+01 1.75327e+01 1.95661e+01
3.56225e+00 4.86927e-02 1.91005e+00 -5.62118e-01 2.22922e-01 2.58354e+00 3.08302e+01 1.74731e+01 1.96012e+01
3.62442e+00 -3.06817e-01 1.09913e+00 -5.45418e-01 2.40910e-01 2.62174e+00 3.08881e+01 1.74121e+01 1.96381e+01
3.69273e+00 -4.70904e-01 3.90371e-01 -5.34082e-01 2.41821e-01 2.64372e+00 3.09485e+01 1.73523e+01 1.96795e+01
3.75756e+00 -5.25657e-01 -2.28224e-01 -5.25540e-01 2.27868e-01 2.65153e+00 3.10108e+01 1.72919e+01 1.97230e+01
3.76462e+00 -5.17982e-01 -7.68787e-01 -5.18805e-01 2.01010e-01 2.64696e+00 3.10747e+01 1.72305e+01 1.97677e+01
3.67062e+00 -4.34838e-01 -1.13513e+00 -5.13923e-01 1.63219e-01 2.63159e+00 3.11389e+01 1.71692e+01 1.98125e+01
3.58663e+00 1.76700e-02 -4.30266e-01 -5.10575e-01 1.18659e-01 2.60888e+00 3.12015e+01 1.71094e+01 1.98559e+01
3.57106e+00 2.43896e-01 1.84455e-01 -5.01732e-01 8.89632e-02 2.60028e+00 3.12619e+01 1.70474e+01 1.98921e+01
3.61002e+00 3.39147e-01 7.23118e-01 -4.90528e-01 7.16498e-02 2.60397e+00 3.13221e+01 1.69837e+01 1.99247e+01
3.68706e+00 3.60490e-01 1.19336e+00 -4.78594e-01 6.47939e-02 2.61843e+00 3.13832e+01 1.69182e+01 1.99558e+01
3.78688e+00 3.41239e-01 1.60531e+00 -4.66625e-01 6.67911e-02 2.64230e+00 3.14458e+01 1.68507e+01 1.99864e+01
3.89822e+00 2.99394e-01 1.96895e+00 -4.54760e-01 7.63503e-02 2.67440e+00 3.15104e+01 1.67809e+01 2.00167e+01
4.01331e+00 2.44343e-01 2.29285e+00 -4.42843e-01 9.24488e-02 2.71378e+00 3.15771e+01 1.67086e+01 2.00465e+01
4.12614e+00 1.81032e-01 2.58390e+00 -4.30567e-01 1.14279e-01 2.75964e+00 3.16460e+01 1.66336e+01 2.00753e+01
4.23199e+00 1.12262e-01 2.84737e+00 -4.17560e-01 1.41203e-01 2.81132e+00 3.17169e+01 1.65556e+01 2.01027e+01
4.32345e+00 3.98892e-02 3.08719e+00 -4.03425e-01 1.72717e-01 2.86827e+00 3.17897e+01 1.64748e+01 2.01281e+01
4.38609e+00 -3.43469e-02 3.30591e+00 -3.87779e-01 2.08439e-01 2.93001e+00 3.18643e+01 1.63914e+01 2.01506e+01
4.40748e+00 -1.07898e-01 3.50430e+00 -3.70298e-01 2.48127e-01 2.99613e+00 3.19400e+01 1.63058e+01 2.01697e+01
4.40232e+00 -1.77168e-01 3.68159e+00 -3.50742e-01 2.91636e-01 3.06621e+00 3.20161e+01 1.62188e+01 2.01846e+01
4.40665e+00 -2.39731e-01 3.83792e+00 -3.28820e-01 3.38726e-01 3.13984e+00 3.20922e+01 1.61313e+01 2.01948e+01
4.42170e+00 -2.96679e-01 3.97656e+00 -3.04057e-01 3.88957e-01 3.21660e+00 3.21682e+01 1.60432e+01 2.01997e+01
4.44195e+00 -3.49381e-01 4.10060e+00 -2.76011e-01 4.41955e-01 3.29613e+00 3.22442e+01 1.59546e+01 2.01990e+01
4.46203e+00 -4.08551e-01 4.18506e+00 -2.44330e-01 4.97448e-01 3.37815e+00 3.23202e+01 1.58657e+01 2.01923e+01
4.47658e+00 -4.90150e-01 4.17571e+00 -2.08927e-01 5.54671e-01 3.46185e+00 3.23960e+01 1.57770e+01 2.01793e+01
4.48212e+00 -5.43648e-01 4.17746e+00 -1.70107e-01 6.11744e-01 3.54536e+00 3.24718e+01 1.56890e+01 2.01604e+01
4.46926e+00 -5.44104e-01 4.28125e+00 -1.27527e-01 6.69055e-01 3.62891e+00 3.25469e+01 1.56023e+01 2.01352e+01
4.35147e+00 -6.30238e-01 4.15765e+00 -8.06223e-02 7.28993e-01 3.71454e+00 3.26205e+01 1.55182e+01 2.01030e+01
4.14893e+00 -7.19329e-01 3.88000e+00 -3.20516e-02 7.87258e-01 3.79769e+00 3.26918e+01 1.54382e+01 2.00664e+01
3.90893e+00 -9.82261e-01 2.91347e+00 1.65782e-02 8.41122e-01 3.87529e+00 3.27598e+01 1.53637e+01 2.00271e+01
3.71739e+00 -1.06232e+00 1.98015e+00 6.17558e-02 8.75953e-01 3.93356e+00 3.28270e+01 1.52925e+01 1.99894e+01
3.58284e+00 -1.01499e+00 1.14489e+00 1.05263e-01 8.92751e-01 3.97316e+00 3.28923e+01 1.52251e+01 1.99514e+01
3.50559e+00 -9.06745e-01 4.11144e-01 1.48336e-01 8.93631e-01 3.99606e+00 3.29554e+01 1.51619e+01 1.99121e+01
3.45156e+00 -6.85484e-01 3.59823e-02 1.91615e-01 8.80479e-01 4.00428e+00 3.30166e+01 1.51021e+01 1.98711e+01
3.36244e+00 -3.33602e-01 2.33082e-01 2.36111e-01 8.81199e-01 4.00500e+00 3.30711e+01 1.50468e+01 1.98276e+01
3.18800e+00 -4.03917e-01 -3.36711e-01 2.83748e-01 8.85860e-01 4.00966e+00 3.31191e+01 1.49981e+01 1.97808e+01
3.02988e+00 -4.10343e-01 -8.54799e-01 3.28017e-01 8.79126e-01 4.00293e+00 3.31656e+01 1.49507e+01 1.97374e+01
2.90216e+00 -3.75062e-01 -1.28976e+00 3.69454e-01 8.62030e-01 3.98583e+00 3.32106e+01 1.49050e+01 1.96968e+01
2.81003e+00 -3.25926e-01 -1.64705e+00 4.08636e-01 8.36235e-01 3.96004e+00 3.32541e+01 1.48608e+01 1.96584e+01
2.74753e+00 -2.77963e-01 -1.93584e+00 4.45974e-01 8.03294e-01 3.92710e+00 3.32966e+01 1.48177e+01 1.96218e+01
