3.15057e+00 -1.26798e-02 5.31015e-02 2.69556e-01 3.07411e-03 1.58040e+00 1.13073e+01 7.50884e+00 7.48957e+00
3.15004e+00 -1.03466e-02 4.48749e-02 2.69496e-01 4.13614e-03 1.58147e+00 1.13703e+01 7.50849e+00 7.55258e+00
3.14945e+00 -8.34980e-03 3.84423e-02 2.69550e-01 5.03364e-03 1.58236e+00 1.14333e+01 7.50803e+00 7.61558e+00
3.14880e+00 -6.64367e-03 3.35494e-02 2.69700e-01 5.80248e-03 1.58313e+00 1.14963e+01 7.50746e+00 7.67857e+00
3.14810e+00 -5.23054e-03 2.98612e-02 2.69932e-01 6.47347e-03 1.58380e+00 1.15593e+01 7.50682e+00 7.74154e+00
3.14736e+00 -4.16718e-03 2.68834e-02 2.70235e-01 7.07069e-03 1.58440e+00 1.16222e+01 7.50611e+00 7.80450e+00
3.14656e+00 -3.38666e-03 2.43823e-02 2.70597e-01 7.60836e-03 1.58494e+00 1.16852e+01 7.50533e+00 7.86744e+00
3.14573e+00 -2.83073e-03 2.21783e-02 2.71008e-01 8.09601e-03 1.58543e+00 1.17481e+01 7.50451e+00 7.93037e+00
3.14487e+00 -2.44406e-03 2.01522e-02 2.71461e-01 8.53958e-03 1.58587e+00 1.18110e+01 7.50365e+00 7.99328e+00
3.14398e+00 -2.18691e-03 1.82077e-02 2.71949e-01 8.94262e-03 1.58627e+00 1.18739e+01 7.50275e+00 8.05617e+00
3.14308e+00 -2.01451e-03 1.63100e-02 2.72467e-01 9.30677e-03 1.58664e+00 1.19368e+01 7.50182e+00 8.11904e+00
3.14217e+00 -1.94183e-03 1.43144e-02 2.73012e-01 9.63297e-03 1.58696e+00 1.19997e+01 7.50086e+00 8.18189e+00
3.14124e+00 -1.91753e-03 1.22372e-02 2.73579e-01 9.91926e-03 1.58725e+00 1.20625e+01 7.49989e+00 8.24473e+00
3.14030e+00 -1.85615e-03 1.02525e-02 2.74164e-01 1.01640e-02 1.58749e+00 1.21253e+01 7.49889e+00 8.30755e+00
3.13937e+00 -1.76314e-03 8.39337e-03 2.74765e-01 1.03691e-02 1.58770e+00 1.21881e+01 7.49788e+00 8.37034e+00
3.13844e+00 -1.63931e-03 6.69942e-03 2.75381e-01 1.05369e-02 1.58787e+00 1.22509e+01 7.49685e+00 8.43312e+00
3.13753e+00 -1.49875e-03 5.17341e-03 2.76009e-01 1.06709e-02 1.58800e+00 1.23137e+01 7.49581e+00 8.49588e+00
3.13662e+00 -1.33929e-03 3.84546e-03 2.76649e-01 1.07744e-02 1.58810e+00 1.23764e+01 7.49477e+00 8.55863e+00
3.13573e+00 -1.16047e-03 2.74415e-03 2.77298e-01 1.08513e-02 1.58818e+00 1.24391e+01 7.49371e+00 8.62135e+00
3.13485e+00 -9.64126e-04 1.89276e-03 2.77955e-01 1.09062e-02 1.58824e+00 1.25019e+01 7.49264e+00 8.68405e+00
3.13399e+00 -7.74390e-04 1.25135e-03 2.78620e-01 1.09440e-02 1.58827e+00 1.25646e+01 7.49157e+00 8.74674e+00
3.13315e+00 -4.90486e-04 1.09276e-03 2.79290e-01 1.09691e-02 1.58830e+00 1.26272e+01 7.49049e+00 8.80941e+00
3.13232e+00 -2.26359e-04 1.22908e-03 2.79968e-01 1.09909e-02 1.58832e+00 1.26899e+01 7.48940e+00 8.87207e+00
3.13153e+00 7.36659e-05 1.79411e-03 2.80652e-01 1.10155e-02 1.58834e+00 1.27525e+01 7.48831e+00 8.93470e+00
3.13075e+00 3.23787e-04 2.60393e-03 2.81343e-01 1.10514e-02 1.58838e+00 1.28152e+01 7.48720e+00 8.99732e+00
3.13001e+00 5.80388e-04 3.75584e-03 2.82041e-01 1.11035e-02 1.58843e+00 1.28778e+01 7.48610e+00 9.05993e+00
3.12929e+00 7.89592e-04 5.11552e-03 2.82748e-01 1.11786e-02 1.58851e+00 1.29404e+01 7.48498e+00 9.12252e+00
3.12860e+00 9.82012e-04 6.71171e-03 2.83464e-01 1.12809e-02 1.58861e+00 1.30029e+01 7.48386e+00 9.18509e+00
3.12794e+00 1.03333e-03 8.18554e-03 2.84189e-01 1.14151e-02 1.58874e+00 1.30655e+01 7.48272e+00 9.24766e+00
3.12728e+00 9.27419e-04 9.31510e-03 2.84924e-01 1.15788e-02 1.58891e+00 1.31281e+01 7.48158e+00 9.31020e+00
3.12661e+00 7.77795e-04 1.02112e-02 2.85667e-01 1.17651e-02 1.58909e+00 1.31906e+01 7.48043e+00 9.37274e+00
3.12588e+00 6.54016e-04 1.10066e-02 2.86418e-01 1.19693e-02 1.58930e+00 1.32531e+01 7.47927e+00 9.43526e+00
3.12511e+00 9.84114e-04 1.29086e-02 2.87179e-01 1.21895e-02 1.58952e+00 1.33157e+01 7.47810e+00 9.49777e+00
3.12432e+00 1.57391e-03 1.59660e-02 2.87961e-01 1.24477e-02 1.58978e+00 1.33781e+01 7.47691e+00 9.56026e+00
3.12344e+00 1.58319e-03 1.82100e-02 2.88770e-01 1.27670e-02 1.59010e+00 1.34406e+01 7.47569e+00 9.62273e+00
3.12252e+00 1.58311e-03 2.04752e-02 2.89599e-01 1.31312e-02 1.59046e+00 1.35031e+01 7.47445e+00 9.68519e+00
3.12149e+00 9.62245e-04 2.10683e-02 2.90451e-01 1.35407e-02 1.59087e+00 1.35655e+01 7.47320e+00 9.74763e+00
3.12038e+00 4.08606e-04 2.10806e-02 2.91315e-01 1.39620e-02 1.59129e+00 1.36280e+01 7.47192e+00 9.81004e+00
3.11911e+00 -8.31239e-04 1.85141e-02 2.92195e-01 1.43837e-02 1.59171e+00 1.36904e+01 7.47064e+00 9.87244e+00
3.11772e+00 -2.01959e-03 1.45005e-02 2.93075e-01 1.47539e-02 1.59208e+00 1.37527e+01 7.46935e+00 9.93481e+00
3.11610e+00 -3.84551e-03 7.18561e-03 2.93955e-01 1.50439e-02 1.59237e+00 1.38151e+01 7.46806e+00 9.99715e+00
3.11431e+00 -5.57547e-03 -2.26038e-03 2.94816e-01 1.51877e-02 1.59252e+00 1.38774e+01 7.46679e+00 1.00595e+01
3.11222e+00 -7.87894e-03 -1.55915e-02 2.95650e-01 1.51424e-02 1.59247e+00 1.39397e+01 7.46555e+00 1.01217e+01
3.10990e+00 -1.00965e-02 -3.17685e-02 2.96435e-01 1.48306e-02 1.59216e+00 1.40019e+01 7.46436e+00 1.01840e+01
3.10726e+00 -1.29208e-02 -5.26289e-02 2.97155e-01 1.41953e-02 1.59152e+00 1.40641e+01 7.46323e+00 1.02462e+01
3.10437e+00 -1.58861e-02 -7.77153e-02 2.97779e-01 1.31427e-02 1.59047e+00 1.41263e+01 7.46220e+00 1.03083e+01
3.10116e+00 -1.86420e-02 -1.06294e-01 2.98278e-01 1.15884e-02 1.58892e+00 1.41883e+01 7.46130e+00 1.03704e+01
3.09762e+00 -2.11721e-02 -1.38098e-01 2.98623e-01 9.46248e-03 1.58679e+00 1.42504e+01 7.46055e+00 1.04324e+01
3.09372e+00 -2.37418e-02 -1.73601e-01 2.98786e-01 6.70052e-03 1.58403e+00 1.43123e+01 7.45998e+00 1.04943e+01
3.08947e+00 -2.61907e-02 -2.12440e-01 2.98726e-01 3.22851e-03 1.58056e+00 1.43742e+01 7.45964e+00 1.05562e+01
3.08495e+00 -2.87765e-02 -2.55191e-01 2.98402e-01 -1.02030e-03 1.57631e+00 1.44360e+01 7.45956e+00 1.06180e+01
3.08017e+00 -3.07218e-02 -2.99903e-01 2.97763e-01 -6.12411e-03 1.57121e+00 1.44977e+01 7.45979e+00 1.06797e+01
3.07512e+00 -3.19835e-02 -3.45636e-01 2.96772e-01 -1.21222e-02 1.56521e+00 1.45593e+01 7.46038e+00 1.07413e+01
3.06981e+00 -3.27511e-02 -3.92015e-01 2.95386e-01 -1.90349e-02 1.55829e+00 1.46208e+01 7.46137e+00 1.08028e+01
3.06427e+00 -3.31047e-02 -4.38588e-01 2.93563e-01 -2.68752e-02 1.55045e+00 1.46821e+01 7.46279e+00 1.08642e+01
3.05853e+00 -3.30207e-02 -4.84711e-01 2.91254e-01 -3.56470e-02 1.54168e+00 1.47434e+01 7.46470e+00 1.09255e+01
3.05264e+00 -3.23506e-02 -5.29353e-01 2.88414e-01 -4.53412e-02 1.53199e+00 1.48045e+01 7.46714e+00 1.09866e+01
3.04666e+00 -3.07663e-02 -5.70790e-01 2.85000e-01 -5.59283e-02 1.52140e+00 1.48655e+01 7.47015e+00 1.10476e+01
3.04058e+00 -2.90413e-02 -6.09890e-01 2.80980e-01 -6.73440e-02 1.50999e+00 1.49263e+01 7.47378e+00 1.11084e+01
3.03446e+00 -2.67387e-02 -6.45189e-01 2.76308e-01 -7.95418e-02 1.49779e+00 1.49869e+01 7.47805e+00 1.11691e+01
3.02825e+00 -2.40942e-02 -6.76506e-01 2.70953e-01 -9.24456e-02 1.48488e+00 1.50474e+01 7.48301e+00 1.12295e+01
3.02199e+00 -2.11010e-02 -7.03294e-01 2.64882e-01 -8.85290e-02 1.47135e+00 1.51029e+01 7.48869e+00 1.12898e+01
3.01559e+00 -1.83802e-02 -7.26730e-01 2.59118e-01 -8.51453e-02 1.45729e+00 1.51584e+01 7.49511e+00 1.13499e+01
3.00923e+00 -1.54580e-02 -7.45782e-01 2.53623e-01 -8.22313e-02 1.44275e+00 1.52140e+01 7.50231e+00 1.14098e+01
3.00267e+00 -1.33051e-02 -7.62798e-01 2.48371e-01 -7.97013e-02 1.42784e+00 1.52695e+01 7.51030e+00 1.14695e+01
2.99631e+00 -1.03116e-02 -7.74280e-01 2.43325e-01 -7.75182e-02 1.41258e+00 1.53250e+01 7.51912e+00 1.15289e+01
2.98957e+00 -9.25896e-03 -7.86751e-01 2.38478e-01 -7.55715e-02 1.39710e+00 1.53805e+01 7.52876e+00 1.15880e+01
2.98341e+00 -5.17830e-03 -7.89009e-01 2.33779e-01 -7.38857e-02 1.38136e+00 1.54360e+01 7.53928e+00 1.16469e+01
2.97631e+00 -6.75347e-03 -8.00997e-01 2.29271e-01 -7.22530e-02 1.36558e+00 1.54914e+01 7.55062e+00 1.17055e+01
2.97076e+00 1.10521e-03 -7.88507e-01 2.24840e-01 -7.08770e-02 1.34956e+00 1.55468e+01 7.56288e+00 1.17637e+01
2.96282e+00 -3.88615e-03 -8.00596e-01 2.20654e-01 -6.92561e-02 1.33379e+00 1.56021e+01 7.57589e+00 1.18217e+01
2.95847e+00 7.12307e-03 -7.74529e-01 2.16476e-01 -6.79023e-02 1.31778e+00 1.56574e+01 7.58988e+00 1.18793e+01
2.94997e+00 2.32532e-04 -7.82878e-01 2.12603e-01 -6.60252e-02 1.30229e+00 1.57127e+01 7.60456e+00 1.19366e+01
2.94555e+00 1.61435e-02 -7.36830e-01 2.08715e-01 -6.43458e-02 1.28663e+00 1.57679e+01 7.62020e+00 1.19935e+01
2.93724e+00 6.64768e-03 -7.39399e-01 2.05250e-01 -6.17437e-02 1.27189e+00 1.58231e+01 7.63641e+00 1.20501e+01
2.93296e+00 1.63489e-02 -7.00998e-01 2.01757e-01 -5.92250e-02 1.25711e+00 1.58781e+01 7.65358e+00 1.21063e+01
2.92779e+00 1.37806e-03 -7.17386e-01 1.98612e-01 -5.59397e-02 1.24309e+00 1.59332e+01 7.67137e+00 1.21622e+01
2.92706e+00 6.52393e-03 -6.97814e-01 1.95365e-01 -5.29986e-02 1.22874e+00 1.59883e+01 7.69019e+00 1.22176e+01
2.92747e+00 -6.85062e-03 -7.22377e-01 1.92395e-01 -4.96494e-02 1.21478e+00 1.60433e+01 7.70971e+00 1.22728e+01
2.93123e+00 -1.42562e-03 -7.12917e-01 1.89352e-01 -4.67749e-02 1.20033e+00 1.60985e+01 7.73024e+00 1.23277e+01
2.93584e+00 8.70927e-04 -7.05199e-01 1.86582e-01 -4.36693e-02 1.18608e+00 1.61538e+01 7.75149e+00 1.23823e+01
2.94132e+00 8.65896e-03 -6.79732e-01 1.84036e-01 -4.03646e-02 1.17197e+00 1.62092e+01 7.77351e+00 1.24367e+01
2.94667e+00 1.45942e-02 -6.49584e-01 1.81836e-01 -3.65007e-02 1.15838e+00 1.62647e+01 7.79620e+00 1.24910e+01
2.95169e+00 1.76866e-02 -6.19934e-01 1.79977e-01 -3.19869e-02 1.14539e+00 1.63205e+01 7.81955e+00 1.25451e+01
2.95624e+00 1.60236e-02 -5.99751e-01 1.78442e-01 -2.68376e-02 1.13299e+00 1.63763e+01 7.84359e+00 1.25990e+01
2.96045e+00 1.13934e-02 -5.90300e-01 1.77176e-01 -2.12478e-02 1.12099e+00 1.64323e+01 7.86837e+00 1.26527e+01
2.96450e+00 6.13912e-03 -5.88970e-01 1.76146e-01 -1.54361e-02 1.10919e+00 1.64884e+01 7.89391e+00 1.27061e+01
2.96852e+00 9.89422e-04 -5.94531e-01 1.75353e-01 -9.56719e-03 1.09741e+00 1.65445e+01 7.92021e+00 1.27593e+01
2.97256e+00 -3.58642e-04 -5.96653e-01 1.74805e-01 -3.78065e-03 1.08552e+00 1.66008e+01 7.94726e+00 1.28121e+01
2.97639e+00 3.10040e-04 -5.95258e-01 1.74573e-01 1.99105e-03 1.07358e+00 1.66572e+01 7.97499e+00 1.28647e+01
2.97987e+00 3.18664e-03 -5.87168e-01 1.74698e-01 7.81475e-03 1.06168e+00 1.67136e+01 8.00338e+00 1.29170e+01
2.98282e+00 4.68062e-03 -5.79348e-01 1.75227e-01 1.38197e-02 1.04993e+00 1.67701e+01 8.03237e+00 1.29691e+01
2.98530e+00 5.49206e-03 -5.71643e-01 1.76145e-01 1.99944e-02 1.03835e+00 1.68266e+01 8.06198e+00 1.30209e+01
2.98726e+00 4.21788e-03 -5.68767e-01 1.77449e-01 2.63309e-02 1.02691e+00 1.68832e+01 8.09219e+00 1.30724e+01
2.98881e+00 1.81331e-03 -5.70783e-01 1.79106e-01 3.27271e-02 1.01554e+00 1.69398e+01 8.12304e+00 1.31236e+01
2.98997e+00 -1.79467e-03 -5.79338e-01 1.81098e-01 3.90804e-02 1.00412e+00 1.69963e+01 8.15452e+00 1.31744e+01
2.99085e+00 -5.93441e-03 -5.94139e-01 1.83399e-01 4.52558e-02 9.92537e-01 1.70529e+01 8.18665e+00 1.32248e+01
2.99146e+00 -1.02083e-02 -6.14775e-01 1.85987e-01 5.11247e-02 9.80654e-01 1.71094e+01 8.21944e+00 1.32748e+01
2.99189e+00 -1.43841e-02 -6.40778e-01 1.88840e-01 5.65674e-02 9.68359e-01 1.71658e+01 8.25291e+00 1.33244e+01
2.99219e+00 -1.82525e-02 -6.71444e-01 1.91936e-01 6.14741e-02 9.55543e-01 1.72222e+01 8.28705e+00 1.33736e+01
2.99242e+00 -2.13073e-02 -7.04985e-01 1.95248e-01 6.57497e-02 9.42114e-01 1.72786e+01 8.32189e+00 1.34222e+01
2.99257e+00 -2.33714e-02 -7.39857e-01 1.98755e-01 6.93353e-02 9.28014e-01 1.73349e+01 8.35743e+00 1.34704e+01
2.99264e+00 -2.44586e-02 -7.74810e-01 2.02435e-01 7.22030e-02 9.13217e-01 1.73911e+01 8.39368e+00 1.35180e+01
2.99261e+00 -2.45815e-02 -8.08605e-01 2.06265e-01 7.43501e-02 8.97721e-01 1.74473e+01 8.43065e+00 1.35651e+01
2.99246e+00 -2.37831e-02 -8.40097e-01 2.10221e-01 7.57989e-02 8.81549e-01 1.75034e+01 8.46835e+00 1.36116e+01
2.99215e+00 -2.22590e-02 -8.68611e-01 2.14279e-01 7.65942e-02 8.64747e-01 1.75594e+01 8.50677e+00 1.36575e+01
2.99165e+00 -2.01075e-02 -8.93454e-01 2.18414e-01 7.67949e-02 8.47375e-01 1.76153e+01 8.54594e+00 1.37027e+01
2.99092e+00 -1.76684e-02 -9.14717e-01 2.22603e-01 7.64731e-02 8.29506e-01 1.76712e+01 8.58585e+00 1.37473e+01
2.98996e+00 -1.49656e-02 -9.32061e-01 2.26821e-01 7.56996e-02 8.11211e-01 1.77269e+01 8.62650e+00 1.37912e+01
2.98875e+00 -1.18524e-02 -9.44705e-01 2.31045e-01 7.45516e-02 7.92570e-01 1.77826e+01 8.66790e+00 1.38343e+01
2.98725e+00 -8.51064e-03 -9.52575e-01 2.35261e-01 7.31221e-02 7.73676e-01 1.78382e+01 8.71003e+00 1.38767e+01
2.98545e+00 -5.28939e-03 -9.56291e-01 2.39456e-01 7.15052e-02 7.54625e-01 1.78937e+01 8.75289e+00 1.39184e+01
2.98336e+00 -2.46788e-03 -9.56735e-01 2.43616e-01 6.97827e-02 7.35499e-01 1.79491e+01 8.79646e+00 1.39592e+01
2.98102e+00 -1.80227e-04 -9.54755e-01 2.47727e-01 6.80190e-02 7.16364e-01 1.80044e+01 8.84074e+00 1.39992e+01
2.97848e+00 1.67836e-03 -9.50726e-01 2.51776e-01 6.62616e-02 6.97269e-01 1.80596e+01 8.88570e+00 1.40383e+01
2.97578e+00 3.02053e-03 -9.45422e-01 2.55754e-01 6.45510e-02 6.78254e-01 1.81147e+01 8.93135e+00 1.40766e+01
2.97298e+00 3.68988e-03 -9.39930e-01 2.59653e-01 6.29122e-02 6.59346e-01 1.81696e+01 8.97765e+00 1.41140e+01
2.97011e+00 3.73939e-03 -9.34971e-01 2.63465e-01 6.13490e-02 6.40547e-01 1.82245e+01 9.02460e+00 1.41505e+01
2.96721e+00 3.16153e-03 -9.31372e-01 2.67182e-01 5.98510e-02 6.21848e-01 1.82793e+01 9.07219e+00 1.41860e+01
2.96433e+00 2.21718e-03 -9.29237e-01 2.70794e-01 5.83915e-02 6.03220e-01 1.83339e+01 9.12038e+00 1.42207e+01
2.96151e+00 1.16270e-03 -9.28346e-01 2.74299e-01 5.69419e-02 5.84636e-01 1.83884e+01 9.16918e+00 1.42543e+01
2.95884e+00 -1.19990e-04 -9.29177e-01 2.77693e-01 5.54782e-02 5.66069e-01 1.84429e+01 9.21856e+00 1.42870e+01
2.95637e+00 -1.58617e-03 -9.31922e-01 2.80972e-01 5.39676e-02 5.47485e-01 1.84972e+01 9.26851e+00 1.43188e+01
2.95418e+00 -3.13266e-03 -9.36558e-01 2.84129e-01 5.23736e-02 5.28847e-01 1.85515e+01 9.31901e+00 1.43495e+01
2.95234e+00 -4.60334e-03 -9.42787e-01 2.87160e-01 5.06606e-02 5.10116e-01 1.86057e+01 9.37005e+00 1.43793e+01
2.95089e+00 -6.00701e-03 -9.50567e-01 2.90058e-01 4.87995e-02 4.91260e-01 1.86598e+01 9.42163e+00 1.44080e+01
2.94985e+00 -7.85720e-03 -9.61257e-01 2.92817e-01 4.67622e-02 4.72249e-01 1.87138e+01 9.47372e+00 1.44358e+01
2.94937e+00 -9.75878e-03 -9.74393e-01 2.95418e-01 4.44937e-02 4.53024e-01 1.87678e+01 9.52634e+00 1.44625e+01
2.94965e+00 -1.13149e-02 -9.89004e-01 2.97846e-01 4.19492e-02 4.33536e-01 1.88217e+01 9.57946e+00 1.44881e+01
2.95097e+00 -1.21746e-02 -1.00374e+00 3.00094e-01 3.91043e-02 4.13756e-01 1.88756e+01 9.63309e+00 1.45127e+01
2.95349e+00 -1.08763e-02 -1.01378e+00 3.02158e-01 3.59633e-02 3.93681e-01 1.89295e+01 9.68723e+00 1.45362e+01
2.95707e+00 -9.26801e-03 -1.02150e+00 3.04065e-01 3.26275e-02 3.73405e-01 1.89834e+01 9.74186e+00 1.45586e+01
2.96172e+00 -7.81533e-03 -1.02791e+00 3.05809e-01 2.91499e-02 3.52975e-01 1.90374e+01 9.79699e+00 1.45801e+01
2.96788e+00 -5.10028e-03 -1.02943e+00 3.07379e-01 2.55638e-02 3.32417e-01 1.90914e+01 9.85263e+00 1.46004e+01
2.97579e+00 -2.08295e-03 -1.02724e+00 3.08794e-01 2.19759e-02 3.11828e-01 1.91455e+01 9.90877e+00 1.46197e+01
2.98596e+00 -3.48017e-03 -1.03413e+00 3.10060e-01 1.84711e-02 2.91283e-01 1.91998e+01 9.96543e+00 1.46379e+01
2.99946e+00 -1.33061e-02 -1.06716e+00 3.11094e-01 1.48820e-02 2.70601e-01 1.92542e+01 1.00227e+01 1.46550e+01
3.01717e+00 -2.52980e-02 -1.12049e+00 3.11720e-01 1.07063e-02 2.49258e-01 1.93088e+01 1.00805e+01 1.46707e+01
3.03491e+00 2.26667e-03 -1.08270e+00 3.11861e-01 5.56363e-03 2.26848e-01 1.93638e+01 1.01391e+01 1.46851e+01
3.03931e+00 3.85788e-02 -9.87246e-01 3.12244e-01 1.27655e-03 2.05194e-01 1.94191e+01 1.01983e+01 1.46988e+01
3.03717e+00 5.03202e-02 -9.12722e-01 3.13093e-01 -1.07805e-03 1.85449e-01 1.94744e+01 1.02576e+01 1.47120e+01
3.03662e+00 7.16659e-02 -7.95970e-01 3.14034e-01 -1.95804e-03 1.67194e-01 1.95297e+01 1.03171e+01 1.47242e+01
3.03554e+00 7.42012e-02 -7.02735e-01 3.15348e-01 -5.10353e-04 1.51275e-01 1.95850e+01 1.03768e+01 1.47357e+01
3.03786e+00 6.92091e-02 -6.26191e-01 3.16801e-01 2.78880e-03 1.37220e-01 1.96402e+01 1.04366e+01 1.47463e+01
3.04488e+00 4.49756e-02 -6.08660e-01 3.18355e-01 7.62347e-03 1.24697e-01 1.96955e+01 1.04966e+01 1.47560e+01
3.05893e+00 3.39476e-03 -6.70324e-01 3.19718e-01 1.28399e-02 1.12523e-01 1.97508e+01 1.05569e+01 1.47644e+01
3.07159e+00 2.55645e-02 -6.11292e-01 3.20572e-01 1.68972e-02 9.91169e-02 1.98064e+01 1.06177e+01 1.47714e+01
3.07175e+00 5.35499e-02 -5.08492e-01 3.22121e-01 2.22000e-02 8.68910e-02 1.98622e+01 1.06788e+01 1.47780e+01
3.07009e+00 1.11243e-01 -2.87478e-01 3.24556e-01 2.95458e-02 7.67212e-02 1.99180e+01 1.07399e+01 1.47844e+01
3.06201e+00 9.03243e-02 -2.07117e-01 3.28593e-01 4.12749e-02 7.09716e-02 1.99736e+01 1.08009e+01 1.47913e+01
3.05984e+00 1.12178e-01 -3.43035e-02 3.32925e-01 5.45354e-02 6.68293e-02 2.00290e+01 1.08619e+01 1.47974e+01
3.05273e+00 6.09800e-02 -3.28491e-02 3.38501e-01 5.38494e-02 6.61432e-02 2.00900e+01 1.09228e+01 1.48038e+01
3.05412e+00 5.30951e-02 2.28657e-02 3.43005e-01 5.31924e-02 6.54862e-02 2.01509e+01 1.09836e+01 1.48090e+01
3.05536e+00 2.48859e-02 1.30992e-02 3.47313e-01 5.36497e-02 6.59435e-02 2.02118e+01 1.10445e+01 1.48141e+01
3.05867e+00 6.58057e-03 -5.44832e-03 3.51087e-01 5.39117e-02 6.62055e-02 2.02728e+01 1.11054e+01 1.48186e+01
3.06153e+00 7.84220e-04 -1.30722e-02 3.54515e-01 5.38027e-02 6.60965e-02 2.03339e+01 1.11665e+01 1.48228e+01
3.06238e+00 -8.32079e-03 -3.72404e-02 3.57823e-01 5.35413e-02 6.58351e-02 2.03951e+01 1.12276e+01 1.48268e+01
3.06379e+00 -1.19011e-02 -5.80137e-02 3.60935e-01 5.27965e-02 6.50903e-02 2.04562e+01 1.12887e+01 1.48307e+01
3.06585e+00 -1.61184e-02 -8.52887e-02 3.63931e-01 5.16362e-02 6.39300e-02 2.05174e+01 1.13499e+01 1.48344e+01
3.06898e+00 -2.04914e-02 -1.18618e-01 3.66774e-01 4.99304e-02 6.22242e-02 2.05787e+01 1.14111e+01 1.48380e+01
3.07248e+00 -2.17127e-02 -1.49176e-01 3.69428e-01 4.75581e-02 5.98519e-02 2.06400e+01 1.14724e+01 1.48414e+01
3.07523e+00 -2.08931e-02 -1.76011e-01 3.71915e-01 4.45745e-02 5.68684e-02 2.07014e+01 1.15337e+01 1.48447e+01
3.07710e+00 -1.79754e-02 -1.96356e-01 3.74238e-01 4.10543e-02 5.33481e-02 2.07629e+01 1.15952e+01 1.48478e+01
3.07850e+00 -1.20099e-02 -2.04880e-01 3.76405e-01 3.71272e-02 4.94210e-02 2.08244e+01 1.16566e+01 1.48507e+01
3.07968e+00 -4.28704e-03 -2.01152e-01 3.78450e-01 3.30296e-02 4.53234e-02 2.08859e+01 1.17181e+01 1.48535e+01
3.08051e+00 2.53286e-03 -1.90132e-01 3.80399e-01 2.90065e-02 4.13003e-02 2.09475e+01 1.17797e+01 1.48562e+01
3.08102e+00 8.87723e-03 -1.71698e-01 3.82236e-01 2.52039e-02 3.74977e-02 2.10091e+01 1.18412e+01 1.48588e+01
3.08107e+00 1.41527e-02 -1.47991e-01 3.83967e-01 2.17699e-02 3.40638e-02 2.10706e+01 1.19028e+01 1.48613e+01
3.08082e+00 1.94514e-02 -1.17285e-01 3.85591e-01 1.88101e-02 3.11039e-02 2.11322e+01 1.19644e+01 1.48637e+01
3.08023e+00 2.35142e-02 -8.29264e-02 3.87139e-01 1.64644e-02 2.87582e-02 2.11938e+01 1.20259e+01 1.48660e+01
3.07936e+00 2.61967e-02 -4.68239e-02 3.88623e-01 1.48059e-02 2.70997e-02 2.12554e+01 1.20875e+01 1.48682e+01
3.07828e+00 2.73698e-02 -1.10530e-02 3.90059e-01 1.38694e-02 2.61632e-02 2.13170e+01 1.21491e+01 1.48704e+01
3.07715e+00 2.73481e-02 2.33388e-02 3.91460e-01 1.36484e-02 2.59422e-02 2.13786e+01 1.22106e+01 1.48726e+01
3.07600e+00 2.51467e-02 5.21103e-02 3.92847e-01 1.41151e-02 2.64090e-02 2.14401e+01 1.22721e+01 1.48747e+01
3.07491e+00 2.13351e-02 7.40013e-02 3.94218e-01 1.51573e-02 2.74512e-02 2.15016e+01 1.23336e+01 1.48768e+01
3.07399e+00 1.65104e-02 8.85324e-02 3.95577e-01 1.66374e-02 2.89312e-02 2.15631e+01 1.23950e+01 1.48789e+01
3.07329e+00 1.04253e-02 9.36536e-02 3.96930e-01 1.84080e-02 3.07018e-02 2.16245e+01 1.24565e+01 1.48811e+01
3.07285e+00 4.13352e-03 9.05601e-02 3.98270e-01 2.02811e-02 3.25749e-02 2.16860e+01 1.25179e+01 1.48831e+01
3.07267e+00 -2.64334e-03 7.81340e-02 3.99599e-01 2.20923e-02 3.43861e-02 2.17474e+01 1.25793e+01 1.48852e+01
3.07285e+00 -8.57422e-03 5.93218e-02 4.00904e-01 2.36550e-02 3.59488e-02 2.18089e+01 1.26408e+01 1.48873e+01
3.07334e+00 -1.44733e-02 3.28895e-02 4.02186e-01 2.48414e-02 3.71352e-02 2.18703e+01 1.27022e+01 1.48893e+01
3.07421e+00 -1.86635e-02 3.40977e-03 4.03423e-01 2.54992e-02 3.77930e-02 2.19318e+01 1.27636e+01 1.48913e+01
3.07533e+00 -2.23111e-02 -3.01933e-02 4.04618e-01 2.55674e-02 3.78612e-02 2.19933e+01 1.28251e+01 1.48933e+01
3.07675e+00 -2.35434e-02 -6.21298e-02 4.05744e-01 2.49635e-02 3.72573e-02 2.20547e+01 1.28866e+01 1.48952e+01
3.07832e+00 -2.42611e-02 -9.45590e-02 4.06809e-01 2.37209e-02 3.60147e-02 2.21163e+01 1.29481e+01 1.48970e+01
3.08012e+00 -2.24471e-02 -1.21297e-01 4.07784e-01 2.18298e-02 3.41236e-02 2.21778e+01 1.30096e+01 1.48987e+01
3.08198e+00 -2.09094e-02 -1.46815e-01 4.08680e-01 1.94038e-02 3.16976e-02 2.22394e+01 1.30712e+01 1.49004e+01
3.08414e+00 -1.68059e-02 -1.63644e-01 4.09458e-01 1.64675e-02 2.87613e-02 2.23011e+01 1.31328e+01 1.49019e+01
3.08642e+00 -1.38206e-02 -1.78591e-01 4.10138e-01 1.31946e-02 2.54885e-02 2.23628e+01 1.31945e+01 1.49033e+01
3.08903e+00 -8.91364e-03 -1.84699e-01 4.10676e-01 9.62281e-03 2.19166e-02 2.24245e+01 1.32562e+01 1.49046e+01
