1.32341e-01 1.32489e-01 1.33253e-01 1.33177e-01
1.31954e-01 1.33279e-01 1.33654e-01 1.32715e-01
1.33107e-01 1.32740e-01 1.33701e-01 1.32939e-01
1.32455e-01 1.32841e-01 1.34128e-01 1.33142e-01
1.32148e-01 1.32529e-01 1.33041e-01 1.33208e-01
1.32250e-01 1.32775e-01 1.33525e-01 1.32922e-01
1.32685e-01 1.32508e-01 1.33193e-01 1.33215e-01
1.32925e-01 1.32195e-01 1.33572e-01 1.32891e-01
1.32502e-01 1.32763e-01 1.33086e-01 1.32701e-01
1.32684e-01 1.32390e-01 1.33008e-01 1.33193e-01
1.32664e-01 1.32979e-01 1.33213e-01 1.33228e-01
1.32951e-01 1.32960e-01 1.33936e-01 1.32747e-01
1.32462e-01 1.32704e-01 1.33324e-01 1.33160e-01
1.32311e-01 1.32572e-01 1.33523e-01 1.32954e-01
1.32471e-01 1.32309e-01 1.33535e-01 1.33383e-01
1.32811e-01 1.33345e-01 1.33212e-01 1.32937e-01
1.32895e-01 1.32457e-01 1.32885e-01 1.34333e-01
1.32749e-01 1.32232e-01 1.33747e-01 1.32458e-01
1.32549e-01 1.32274e-01 1.33154e-01 1.33234e-01
1.32118e-01 1.33228e-01 1.33842e-01 1.32784e-01
1.32849e-01 1.32402e-01 1.34073e-01 1.33427e-01
1.32534e-01 1.33242e-01 1.33402e-01 1.33235e-01
1.32324e-01 1.33292e-01 1.33540e-01 1.33212e-01
1.32806e-01 1.33226e-01 1.34855e-01 1.33537e-01
1.32869e-01 1.32979e-01 1.33682e-01 1.33248e-01
1.33235e-01 1.32881e-01 1.33604e-01 1.33620e-01
1.33474e-01 1.33330e-01 1.33758e-01 1.33382e-01
1.32665e-01 1.33238e-01 1.33544e-01 1.33081e-01
1.31986e-01 1.33201e-01 1.33318e-01 1.33977e-01
1.32515e-01 1.32584e-01 1.33364e-01 1.33102e-01
1.33015e-01 1.33142e-01 1.33511e-01 1.34201e-01
1.32770e-01 1.32757e-01 1.33435e-01 1.33298e-01
1.32921e-01 1.32355e-01 1.33860e-01 1.34022e-01
1.32024e-01 1.32443e-01 1.33478e-01 1.34467e-01
1.33014e-01 1.32712e-01 1.32809e-01 1.33219e-01
1.33252e-01 1.32817e-01 1.34013e-01 1.32711e-01
1.31900e-01 1.33238e-01 1.34051e-01 1.34041e-01
1.32379e-01 1.33363e-01 1.34150e-01 1.34123e-01
1.33152e-01 1.32202e-01 1.34598e-01 1.33261e-01
1.34224e-01 1.33360e-01 1.34002e-01 1.33646e-01
1.31568e-01 1.33233e-01 1.34606e-01 1.35079e-01
1.33737e-01 1.32342e-01 1.32797e-01 1.33863e-01
1.31998e-01 1.33402e-01 1.34875e-01 1.33483e-01
1.34314e-01 1.33242e-01 1.34005e-01 1.33519e-01
1.31893e-01 1.33575e-01 1.34071e-01 1.34018e-01
1.32301e-01 1.33935e-01 1.33957e-01 1.33328e-01
1.32651e-01 1.33592e-01 1.32804e-01 1.33632e-01
1.31907e-01 1.32308e-01 1.34540e-01 1.34382e-01
1.32916e-01 1.32476e-01 1.33957e-01 1.33607e-01
1.33548e-01 1.32220e-01 1.34307e-01 1.33048e-01
1.33423e-01 1.32478e-01 1.33396e-01 1.34580e-01
1.33418e-01 1.32821e-01 1.33538e-01 1.32899e-01
1.33807e-01 1.32096e-01 1.34576e-01 1.32677e-01
1.33159e-01 1.32128e-01 1.34558e-01 1.33446e-01
1.32511e-01 1.32822e-01 1.34613e-01 1.33671e-01
1.34395e-01 1.32262e-01 1.33041e-01 1.33200e-01
1.34887e-01 1.33211e-01 1.33570e-01 1.34048e-01
1.33100e-01 1.31994e-01 1.33711e-01 1.32726e-01
1.33090e-01 1.32187e-01 1.35283e-01 1.33990e-01
1.32029e-01 1.32135e-01 1.32837e-01 1.34190e-01
1.31638e-01 1.33848e-01 1.34418e-01 1.34116e-01
1.32584e-01 1.32695e-01 1.33551e-01 1.33962e-01
1.32003e-01 1.32459e-01 1.33080e-01 1.33896e-01
1.32812e-01 1.32196e-01 1.33800e-01 1.33017e-01
1.32104e-01 1.33942e-01 1.33502e-01 1.34677e-01
1.33992e-01 1.33000e-01 1.33748e-01 1.33495e-01
1.33017e-01 1.32140e-01 1.34566e-01 1.32536e-01
1.32555e-01 1.33518e-01 1.34815e-01 1.33862e-01
1.33393e-01 1.32582e-01 1.34865e-01 1.33633e-01
1.33018e-01 1.31984e-01 1.33879e-01 1.33868e-01
1.32883e-01 1.34186e-01 1.34844e-01 1.33398e-01
1.32621e-01 1.33169e-01 1.34469e-01 1.33083e-01
1.32412e-01 1.33013e-01 1.34223e-01 1.33718e-01
1.32720e-01 1.32645e-01 1.34430e-01 1.33439e-01
1.32135e-01 1.32658e-01 1.33790e-01 1.33254e-01
1.32952e-01 1.33679e-01 1.33736e-01 1.33170e-01
1.33054e-01 1.32948e-01 1.34528e-01 1.33473e-01
1.32986e-01 1.32549e-01 1.34255e-01 1.33316e-01
1.32148e-01 1.31562e-01 1.34016e-01 1.34260e-01
1.32237e-01 1.32304e-01 1.33592e-01 1.33561e-01
1.33203e-01 1.33535e-01 1.33296e-01 1.33245e-01
1.32442e-01 1.33455e-01 1.33649e-01 1.33676e-01
1.31953e-01 1.32209e-01 1.33556e-01 1.33203e-01
1.33389e-01 1.33087e-01 1.33531e-01 1.33725e-01
1.32770e-01 1.32249e-01 1.34327e-01 1.34068e-01
1.32840e-01 1.32759e-01 1.33292e-01 1.33293e-01
1.33183e-01 1.31803e-01 1.32762e-01 1.34012e-01
1.32505e-01 1.34264e-01 1.32933e-01 1.33084e-01
1.31928e-01 1.33828e-01 1.34285e-01 1.34184e-01
1.32059e-01 1.32962e-01 1.34476e-01 1.33277e-01
1.32904e-01 1.32145e-01 1.35794e-01 1.33257e-01
1.32512e-01 1.32874e-01 1.33215e-01 1.34079e-01
1.31789e-01 1.32274e-01 1.34376e-01 1.33642e-01
1.32235e-01 1.32077e-01 1.34700e-01 1.33589e-01
1.31426e-01 1.32623e-01 1.33654e-01 1.34204e-01
1.31929e-01 1.33970e-01 1.34463e-01 1.33926e-01
1.32946e-01 1.32138e-01 1.33216e-01 1.34276e-01
1.32800e-01 1.33926e-01 1.33217e-01 1.34312e-01
1.32328e-01 1.32086e-01 1.34122e-01 1.33067e-01
1.33480e-01 1.33425e-01 1.33809e-01 1.33713e-01
1.33686e-01 1.32555e-01 1.33234e-01 1.33484e-01
1.33078e-01 1.33152e-01 1.34943e-01 1.34377e-01
1.32254e-01 1.34065e-01 1.33899e-01 1.35438e-01
1.33391e-01 1.33363e-01 1.33823e-01 1.32004e-01
1.32883e-01 1.33934e-01 1.34143e-01 1.33371e-01
1.32497e-01 1.32631e-01 1.34168e-01 1.32654e-01
1.32317e-01 1.32886e-01 1.33353e-01 1.32902e-01
1.32578e-01 1.33566e-01 1.33679e-01 1.32921e-01
1.32320e-01 1.33543e-01 1.34750e-01 1.33770e-01
1.33026e-01 1.33011e-01 1.33614e-01 1.33680e-01
1.33538e-01 1.33685e-01 1.32711e-01 1.33520e-01
1.32272e-01 1.33677e-01 1.33391e-01 1.34629e-01
1.33527e-01 1.32523e-01 1.34813e-01 1.33907e-01
1.33188e-01 1.32292e-01 1.33587e-01 1.32907e-01
1.33103e-01 1.33274e-01 1.34867e-01 1.33451e-01
1.32078e-01 1.33101e-01 1.33387e-01 1.33474e-01
1.32980e-01 1.32196e-01 1.33062e-01 1.35215e-01
1.32852e-01 1.32399e-01 1.32813e-01 1.33909e-01
1.33221e-01 1.32667e-01 1.34074e-01 1.34072e-01
1.32129e-01 1.32650e-01 1.35259e-01 1.33428e-01
1.33095e-01 1.32953e-01 1.33316e-01 1.33738e-01
1.33437e-01 1.33702e-01 1.34066e-01 1.34162e-01
1.34640e-01 1.33892e-01 1.34725e-01 1.34076e-01
1.36183e-01 1.36330e-01 1.36290e-01 1.37247e-01
1.46620e-01 1.48116e-01 1.47151e-01 1.45107e-01
1.41006e-01 1.40793e-01 1.40985e-01 1.40475e-01
1.40239e-01 1.39832e-01 1.42807e-01 1.42032e-01
1.41582e-01 1.42975e-01 1.44204e-01 1.43208e-01
1.44373e-01 1.44443e-01 1.46314e-01 1.44819e-01
1.42754e-01 1.50604e-01 1.41611e-01 1.42520e-01
1.41222e-01 1.42076e-01 1.42478e-01 1.42884e-01
1.41824e-01 1.42163e-01 1.43544e-01 1.41599e-01
1.44892e-01 1.44656e-01 1.43159e-01 1.43575e-01
1.44226e-01 1.43962e-01 1.44075e-01 1.44339e-01
1.43421e-01 1.43738e-01 1.43439e-01 1.44537e-01
1.45545e-01 1.44785e-01 1.46913e-01 1.46898e-01
1.44665e-01 1.45398e-01 1.44915e-01 1.45183e-01
1.44475e-01 1.44558e-01 1.45572e-01 1.47177e-01
1.44911e-01 1.44636e-01 1.45339e-01 1.44874e-01
1.45617e-01 1.46772e-01 1.45326e-01 1.46747e-01
1.42499e-01 1.45143e-01 1.45268e-01 1.44875e-01
1.41735e-01 1.44556e-01 1.46004e-01 1.45904e-01
1.44593e-01 1.47172e-01 1.43606e-01 1.42933e-01
1.44964e-01 1.44794e-01 1.44967e-01 1.44733e-01
1.44827e-01 1.44691e-01 1.46135e-01 1.45099e-01
1.46171e-01 1.46278e-01 1.47190e-01 1.47124e-01
1.51137e-01 1.46346e-01 1.47174e-01 1.48832e-01
1.44126e-01 1.44966e-01 1.46248e-01 1.43545e-01
1.47027e-01 1.45725e-01 1.45989e-01 1.45904e-01
1.44660e-01 1.45973e-01 1.46647e-01 1.44826e-01
1.44660e-01 1.46605e-01 1.46428e-01 1.45703e-01
1.48108e-01 1.47657e-01 1.45599e-01 1.46905e-01
1.45303e-01 1.45884e-01 1.45715e-01 1.43568e-01
1.49474e-01 1.45976e-01 1.47610e-01 1.45731e-01
1.44850e-01 1.43717e-01 1.46446e-01 1.45745e-01
1.43976e-01 1.48237e-01 1.47040e-01 1.46222e-01
1.47421e-01 1.46220e-01 1.45697e-01 1.45392e-01
1.47006e-01 1.44236e-01 1.45089e-01 1.47024e-01
1.46167e-01 1.44729e-01 1.46554e-01 1.46292e-01
1.43869e-01 1.43846e-01 1.48101e-01 1.45599e-01
1.47775e-01 1.47485e-01 1.48135e-01 1.49486e-01
1.49289e-01 1.48493e-01 1.47809e-01 1.47620e-01
1.47130e-01 1.51079e-01 1.51152e-01 1.50003e-01
1.47063e-01 1.50124e-01 1.51830e-01 1.50000e-01
1.49137e-01 1.49903e-01 1.50565e-01 1.50486e-01
1.51282e-01 1.51126e-01 1.53892e-01 1.51771e-01
1.51267e-01 1.50813e-01 1.53529e-01 1.52169e-01
1.49420e-01 1.51817e-01 1.53181e-01 1.51307e-01
1.50904e-01 1.51978e-01 1.53088e-01 1.52801e-01
1.50516e-01 1.52686e-01 1.53305e-01 1.54342e-01
1.52131e-01 1.52627e-01 1.53858e-01 1.54194e-01
1.50474e-01 1.52398e-01 1.51146e-01 1.51953e-01
1.51404e-01 1.50838e-01 1.51107e-01 1.50095e-01
1.47851e-01 1.49854e-01 1.47965e-01 1.47744e-01
1.49540e-01 1.48661e-01 1.48660e-01 1.48574e-01
1.48509e-01 1.48516e-01 1.48918e-01 1.48897e-01
1.49560e-01 1.49749e-01 1.47870e-01 1.48698e-01
1.47598e-01 1.46852e-01 1.47158e-01 1.47841e-01
1.49528e-01 1.50646e-01 1.51423e-01 1.50557e-01
1.48984e-01 1.47652e-01 1.49340e-01 1.49262e-01
1.48103e-01 1.50660e-01 1.50706e-01 1.49634e-01
1.50123e-01 1.47381e-01 1.49967e-01 1.48926e-01
1.50383e-01 1.49747e-01 1.51246e-01 1.49088e-01
1.48994e-01 1.49045e-01 1.49799e-01 1.48538e-01
1.48535e-01 1.48335e-01 1.50172e-01 1.48572e-01
1.49992e-01 1.50766e-01 1.50492e-01 1.51001e-01
1.51528e-01 1.50389e-01 1.52840e-01 1.52721e-01
1.53841e-01 1.52757e-01 1.52010e-01 1.52433e-01
1.50759e-01 1.51721e-01 1.51803e-01 1.51559e-01
1.52101e-01 1.50973e-01 1.52606e-01 1.52194e-01
1.51367e-01 1.52373e-01 1.52829e-01 1.51635e-01
1.52177e-01 1.51314e-01 1.52125e-01 1.51510e-01
1.50848e-01 1.52246e-01 1.52211e-01 1.50943e-01
1.52438e-01 1.51343e-01 1.51796e-01 1.52720e-01
1.50587e-01 1.50939e-01 1.55635e-01 1.53068e-01
1.53799e-01 1.53003e-01 1.53149e-01 1.54181e-01
1.50736e-01 1.50978e-01 1.51501e-01 1.51977e-01
1.49952e-01 1.51375e-01 1.51139e-01 1.49590e-01
1.49584e-01 1.51992e-01 1.52178e-01 1.50054e-01
1.49583e-01 1.49081e-01 1.51865e-01 1.52819e-01
1.49834e-01 1.51200e-01 1.50267e-01 1.49676e-01
1.48356e-01 1.53178e-01 1.52226e-01 1.50527e-01
1.51688e-01 1.51274e-01 1.52535e-01 1.53396e-01
1.50948e-01 1.49440e-01 1.50585e-01 1.50608e-01
1.51551e-01 1.50080e-01 1.49990e-01 1.48944e-01
1.48017e-01 1.50282e-01 1.52724e-01 1.50216e-01
1.48925e-01 1.48363e-01 1.49222e-01 1.49515e-01
1.51645e-01 1.48903e-01 1.49865e-01 1.50404e-01
1.50234e-01 1.49570e-01 1.50782e-01 1.49619e-01
1.48700e-01 1.51238e-01 1.51429e-01 1.53285e-01
1.52738e-01 1.50218e-01 1.51651e-01 1.49308e-01
1.51335e-01 1.51088e-01 1.52539e-01 1.51662e-01
1.51447e-01 1.50105e-01 1.52184e-01 1.50007e-01
1.52686e-01 1.51078e-01 1.52960e-01 1.51271e-01
1.51355e-01 1.50839e-01 1.52580e-01 1.50932e-01
1.51243e-01 1.51409e-01 1.51892e-01 1.51439e-01
1.51103e-01 1.48919e-01 1.50936e-01 1.50482e-01
1.49740e-01 1.49101e-01 1.50178e-01 1.50138e-01
1.49228e-01 1.50106e-01 1.49381e-01 1.50267e-01
1.51594e-01 1.49890e-01 1.49770e-01 1.50108e-01
1.52599e-01 1.50454e-01 1.51172e-01 1.50443e-01
1.50383e-01 1.50697e-01 1.50486e-01 1.50722e-01
1.50056e-01 1.49566e-01 1.50871e-01 1.50079e-01
1.49914e-01 1.48809e-01 1.50163e-01 1.49449e-01
1.51435e-01 1.49584e-01 1.49383e-01 1.47945e-01
1.50076e-01 1.49387e-01 1.50971e-01 1.49075e-01
1.50491e-01 1.49601e-01 1.49300e-01 1.49695e-01
1.48886e-01 1.49247e-01 1.50294e-01 1.49267e-01
1.50133e-01 1.49709e-01 1.51128e-01 1.50266e-01
1.50186e-01 1.49296e-01 1.50142e-01 1.50480e-01
1.49502e-01 1.49762e-01 1.50251e-01 1.50363e-01
1.49767e-01 1.50045e-01 1.50150e-01 1.49182e-01
1.49750e-01 1.49136e-01 1.50854e-01 1.49164e-01
1.48512e-01 1.50588e-01 1.50416e-01 1.48910e-01
1.49238e-01 1.49171e-01 1.50926e-01 1.49547e-01
1.50524e-01 1.50785e-01 1.49207e-01 1.50148e-01
1.49811e-01 1.49567e-01 1.50615e-01 1.50985e-01
1.49347e-01 1.49510e-01 1.50007e-01 1.51019e-01
1.48562e-01 1.51034e-01 1.49267e-01 1.50176e-01
1.50257e-01 1.49464e-01 1.50930e-01 1.49709e-01
1.50325e-01 1.50134e-01 1.50203e-01 1.49265e-01
1.48222e-01 1.49576e-01 1.52031e-01 1.51047e-01
1.50575e-01 1.49555e-01 1.51402e-01 1.50042e-01
1.49140e-01 1.49945e-01 1.51493e-01 1.51057e-01
1.49606e-01 1.49656e-01 1.49975e-01 1.49403e-01
1.49352e-01 1.49050e-01 1.50818e-01 1.50954e-01
1.49505e-01 1.50544e-01 1.51005e-01 1.50323e-01
1.49811e-01 1.50467e-01 1.50483e-01 1.49881e-01
1.48916e-01 1.47994e-01 1.50105e-01 1.50152e-01
1.49410e-01 1.50446e-01 1.50473e-01 1.49853e-01
1.49107e-01 1.51180e-01 1.50907e-01 1.49848e-01
1.50379e-01 1.48958e-01 1.51068e-01 1.50607e-01
1.49451e-01 1.50599e-01 1.50490e-01 1.50308e-01
1.49973e-01 1.48692e-01 1.50840e-01 1.50484e-01
1.50871e-01 1.50418e-01 1.50212e-01 1.49916e-01
1.51025e-01 1.50096e-01 1.49544e-01 1.50733e-01
1.50379e-01 1.50487e-01 1.50865e-01 1.49955e-01
1.50706e-01 1.50044e-01 1.49637e-01 1.50662e-01
1.50729e-01 1.48773e-01 1.51278e-01 1.50544e-01
1.50697e-01 1.48781e-01 1.49802e-01 1.49656e-01
1.51976e-01 1.50400e-01 1.49457e-01 1.50127e-01
1.49091e-01 1.51290e-01 1.50912e-01 1.48996e-01
1.49872e-01 1.49763e-01 1.50646e-01 1.49744e-01
1.50571e-01 1.50440e-01 1.48975e-01 1.51194e-01
1.50862e-01 1.51346e-01 1.51626e-01 1.50070e-01
1.50406e-01 1.50942e-01 1.52182e-01 1.50681e-01
1.50213e-01 1.50877e-01 1.50862e-01 1.50196e-01
1.49779e-01 1.50145e-01 1.49772e-01 1.50783e-01
1.51553e-01 1.49098e-01 1.49816e-01 1.50498e-01
1.51919e-01 1.49960e-01 1.50506e-01 1.50181e-01
1.51461e-01 1.49815e-01 1.49576e-01 1.50605e-01
1.48333e-01 1.50476e-01 1.50112e-01 1.50767e-01
1.48747e-01 1.50309e-01 1.49745e-01 1.49969e-01
1.50761e-01 1.49346e-01 1.49855e-01 1.49320e-01
1.50798e-01 1.50917e-01 1.50965e-01 1.50584e-01
1.49264e-01 1.49846e-01 1.49292e-01 1.50539e-01
1.50881e-01 1.49162e-01 1.49848e-01 1.49519e-01
1.50312e-01 1.49789e-01 1.51558e-01 1.49782e-01
1.49851e-01 1.49034e-01 1.51432e-01 1.50393e-01
1.49071e-01 1.49748e-01 1.50620e-01 1.50051e-01
1.51760e-01 1.50230e-01 1.49372e-01 1.51343e-01
1.50547e-01 1.49044e-01 1.50641e-01 1.52048e-01
1.50712e-01 1.49534e-01 1.51214e-01 1.49586e-01
1.50782e-01 1.50821e-01 1.49630e-01 1.49892e-01
1.50811e-01 1.50652e-01 1.49388e-01 1.51281e-01
1.49771e-01 1.50090e-01 1.50316e-01 1.51583e-01
1.49068e-01 1.51192e-01 1.49167e-01 1.50456e-01
1.51459e-01 1.48517e-01 1.49186e-01 1.50368e-01
1.51266e-01 1.50926e-01 1.48856e-01 1.50571e-01
1.49339e-01 1.51746e-01 1.49437e-01 1.50440e-01
1.49818e-01 1.49427e-01 1.51014e-01 1.49658e-01
1.49923e-01 1.50366e-01 1.50591e-01 1.51356e-01
1.50471e-01 1.49287e-01 1.49683e-01 1.50176e-01
1.49869e-01 1.49502e-01 1.50708e-01 1.51267e-01
1.50582e-01 1.50094e-01 1.49421e-01 1.48705e-01
1.49616e-01 1.49661e-01 1.50557e-01 1.50973e-01
1.50770e-01 1.49309e-01 1.50521e-01 1.50460e-01
1.50199e-01 1.49397e-01 1.49034e-01 1.52206e-01
1.50671e-01 1.48099e-01 1.50199e-01 1.50244e-01
1.50050e-01 1.48555e-01 1.49717e-01 1.50724e-01
1.51021e-01 1.49421e-01 1.51193e-01 1.50373e-01
1.49448e-01 1.48804e-01 1.50955e-01 1.50445e-01
1.50243e-01 1.50778e-01 1.49412e-01 1.50477e-01
1.52027e-01 1.49750e-01 1.50074e-01 1.51368e-01
1.51120e-01 1.51393e-01 1.49700e-01 1.50397e-01
1.50775e-01 1.50237e-01 1.49971e-01 1.50859e-01
1.49668e-01 1.49075e-01 1.51658e-01 1.51054e-01
1.50268e-01 1.49053e-01 1.50639e-01 1.50788e-01
1.49222e-01 1.48194e-01 1.51287e-01 1.49060e-01
1.50483e-01 1.49824e-01 1.49741e-01 1.50632e-01
1.50961e-01 1.51503e-01 1.49065e-01 1.52460e-01
1.49517e-01 1.50649e-01 1.50354e-01 1.50372e-01
1.50174e-01 1.49870e-01 1.50740e-01 1.49950e-01
1.49880e-01 1.50819e-01 1.50242e-01 1.51634e-01
1.50141e-01 1.49108e-01 1.51840e-01 1.50724e-01
1.50316e-01 1.49458e-01 1.50209e-01 1.50626e-01
1.51620e-01 1.50377e-01 1.50324e-01 1.50853e-01
1.49026e-01 1.50331e-01 1.50371e-01 1.50329e-01
1.50029e-01 1.50434e-01 1.50711e-01 1.50501e-01
1.50709e-01 1.49415e-01 1.51282e-01 1.50522e-01
