3.00037e+00 5.62603e-04 -6.55950e-02 7.50008e-01 -1.85752e-04 -1.10048e-02 2.22661e+01 1.32251e+01 1.50990e+01
3.00036e+00 4.46948e-03 -5.43189e-02 7.50008e-01 -1.49765e-03 -1.23167e-02 2.23261e+01 1.32851e+01 1.50983e+01
3.00039e+00 7.71736e-03 -3.97572e-02 7.50007e-01 -2.58403e-03 -1.34030e-02 2.23862e+01 1.33451e+01 1.50977e+01
3.00047e+00 1.00885e-02 -2.33535e-02 7.50006e-01 -3.37917e-03 -1.41982e-02 2.24462e+01 1.34051e+01 1.50970e+01
3.00061e+00 1.14798e-02 -6.52220e-03 7.50005e-01 -3.84624e-03 -1.46653e-02 2.25062e+01 1.34651e+01 1.50964e+01
3.00078e+00 1.18565e-02 9.37229e-03 7.50004e-01 -3.97669e-03 -1.47957e-02 2.25662e+01 1.35251e+01 1.50957e+01
3.00097e+00 1.12960e-02 2.32249e-02 7.50003e-01 -3.78924e-03 -1.46082e-02 2.26262e+01 1.35851e+01 1.50951e+01
3.00114e+00 9.83361e-03 3.39129e-02 7.50001e-01 -3.32474e-03 -1.41438e-02 2.26862e+01 1.36451e+01 1.50944e+01
3.00126e+00 7.72716e-03 4.09673e-02 7.49998e-01 -2.64649e-03 -1.34655e-02 2.27462e+01 1.37052e+01 1.50938e+01
3.00132e+00 5.36433e-03 4.46090e-02 7.49994e-01 -1.82714e-03 -1.26461e-02 2.28063e+01 1.37652e+01 1.50931e+01
3.00132e+00 2.81155e-03 4.46781e-02 7.49992e-01 -9.34962e-04 -1.17540e-02 2.28663e+01 1.38252e+01 1.50925e+01
3.00122e+00 1.97429e-04 4.12711e-02 7.49992e-01 -4.13992e-05 -1.08604e-02 2.29263e+01 1.38852e+01 1.50918e+01
3.00102e+00 -2.24442e-03 3.49396e-02 7.49993e-01 7.84022e-04 -1.00350e-02 2.29863e+01 1.39453e+01 1.50912e+01
3.00065e+00 -4.34305e-03 2.63673e-02 7.49995e-01 1.48281e-03 -9.33619e-03 2.30464e+01 1.40053e+01 1.50905e+01
3.00009e+00 -5.91159e-03 1.65052e-02 7.49997e-01 2.01016e-03 -8.80885e-03 2.31064e+01 1.40653e+01 1.50899e+01
2.99924e+00 -6.94820e-03 6.04059e-03 7.50000e-01 2.34026e-03 -8.47874e-03 2.31664e+01 1.41253e+01 1.50892e+01
2.99808e+00 -7.32380e-03 -3.98411e-03 7.50001e-01 2.46108e-03 -8.35793e-03 2.32264e+01 1.41853e+01 1.50886e+01
2.99656e+00 -7.09641e-03 -1.28697e-02 7.50002e-01 2.38139e-03 -8.43761e-03 2.32863e+01 1.42452e+01 1.50879e+01
2.99469e+00 -6.33812e-03 -2.00273e-02 7.50003e-01 2.12400e-03 -8.69501e-03 2.33463e+01 1.43051e+01 1.50873e+01
2.99245e+00 -5.12970e-03 -2.49825e-02 7.50004e-01 1.72346e-03 -9.09555e-03 2.34061e+01 1.43650e+01 1.50866e+01
2.98985e+00 -3.46670e-03 -2.71291e-02 7.50004e-01 1.22381e-03 -9.59520e-03 2.34660e+01 1.44249e+01 1.50860e+01
2.98688e+00 -1.74534e-03 -2.69548e-02 7.50008e-01 6.81224e-04 -1.01378e-02 2.35258e+01 1.44847e+01 1.50853e+01
2.98350e+00 -1.02158e-03 -2.72781e-02 7.50014e-01 1.42128e-04 -1.06769e-02 2.35855e+01 1.45444e+01 1.50847e+01
2.97961e+00 -4.66833e-03 -3.86699e-02 7.50002e-01 -4.03434e-04 -1.12224e-02 2.36452e+01 1.46041e+01 1.50840e+01
2.97522e+00 -7.41111e-03 -5.23338e-02 7.49884e-01 -1.17683e-03 -1.19958e-02 2.37048e+01 1.46637e+01 1.50833e+01
2.97039e+00 -6.25279e-03 -5.88486e-02 7.49666e-01 -2.22351e-03 -1.30425e-02 2.37643e+01 1.47232e+01 1.50824e+01
2.96513e+00 -8.26002e-04 -5.20946e-02 7.49409e-01 -3.40048e-03 -1.42195e-02 2.38237e+01 1.47826e+01 1.50815e+01
2.95954e+00 9.69818e-03 -2.41916e-02 7.49191e-01 -4.44237e-03 -1.52614e-02 2.38830e+01 1.48419e+01 1.50807e+01
2.95383e+00 2.60478e-02 3.35493e-02 7.49122e-01 -4.92620e-03 -1.57452e-02 2.39422e+01 1.49010e+01 1.50799e+01
2.94853e+00 5.03898e-02 1.34713e-01 7.49352e-01 -4.25522e-03 -1.50742e-02 2.40013e+01 1.49601e+01 1.50795e+01
2.94497e+00 8.86550e-02 3.06039e-01 7.50109e-01 -2.94391e-02 -1.23800e-02 2.40811e+01 1.50191e+01 1.50797e+01
2.94613e+00 1.46883e-01 5.82290e-01 7.50147e-01 -5.11836e-02 -6.25920e-03 2.41610e+01 1.50780e+01 1.50807e+01
2.95408e+00 1.87252e-01 8.85466e-01 7.50067e-01 -6.74365e-02 5.38660e-03 2.42409e+01 1.51370e+01 1.50833e+01
2.96737e+00 1.92430e-01 1.14437e+00 7.49822e-01 -7.77212e-02 2.30959e-02 2.43211e+01 1.51960e+01 1.50873e+01
2.98253e+00 1.75024e-01 1.34799e+00 7.49051e-01 -8.29510e-02 4.59833e-02 2.44016e+01 1.52553e+01 1.50926e+01
2.99713e+00 1.47051e-01 1.50069e+00 7.47597e-01 -8.42251e-02 7.29431e-02 2.44825e+01 1.53147e+01 1.50988e+01
3.00988e+00 1.16095e-01 1.61035e+00 7.45485e-01 -8.25400e-02 1.02957e-01 2.45637e+01 1.53743e+01 1.51061e+01
3.02028e+00 8.62794e-02 1.68486e+00 7.42836e-01 -7.87312e-02 1.35164e-01 2.46450e+01 1.54339e+01 1.51146e+01
3.02828e+00 5.96046e-02 1.73130e+00 7.39805e-01 -7.34768e-02 1.68861e-01 2.47265e+01 1.54935e+01 1.51244e+01
3.03408e+00 3.68629e-02 1.75574e+00 7.36548e-01 -6.73168e-02 2.03487e-01 2.48081e+01 1.55530e+01 1.51358e+01
3.03798e+00 1.81847e-02 1.76332e+00 7.33202e-01 -6.06732e-02 2.38602e-01 2.48896e+01 1.56123e+01 1.51488e+01
3.04032e+00 3.34904e-03 1.75828e+00 7.29880e-01 -5.38692e-02 2.73868e-01 2.49712e+01 1.56713e+01 1.51635e+01
3.04141e+00 -8.03902e-03 1.74413e+00 7.26673e-01 -4.71460e-02 3.09034e-01 2.50527e+01 1.57298e+01 1.51800e+01
3.04156e+00 -1.64453e-02 1.72372e+00 7.23646e-01 -4.06777e-02 3.43916e-01 2.51341e+01 1.57878e+01 1.51983e+01
3.04100e+00 -2.23467e-02 1.69933e+00 7.20844e-01 -3.45842e-02 3.78391e-01 2.52154e+01 1.58452e+01 1.52185e+01
3.03995e+00 -2.61975e-02 1.67274e+00 7.18294e-01 -2.89417e-02 4.12377e-01 2.52966e+01 1.59018e+01 1.52406e+01
3.03856e+00 -2.84100e-02 1.64534e+00 7.16011e-01 -2.37927e-02 4.45832e-01 2.53776e+01 1.59578e+01 1.52645e+01
3.03698e+00 -2.93468e-02 1.61815e+00 7.13997e-01 -1.91535e-02 4.78739e-01 2.54586e+01 1.60128e+01 1.52902e+01
3.03528e+00 -2.93182e-02 1.59193e+00 7.12247e-01 -1.50206e-02 5.11102e-01 2.55395e+01 1.60670e+01 1.53176e+01
3.03356e+00 -2.85837e-02 1.56719e+00 7.10749e-01 -1.13766e-02 5.42940e-01 2.56203e+01 1.61202e+01 1.53468e+01
3.03186e+00 -2.73563e-02 1.54427e+00 7.09487e-01 -8.19427e-03 5.74284e-01 2.57010e+01 1.61725e+01 1.53777e+01
3.03022e+00 -2.58067e-02 1.52335e+00 7.08443e-01 -5.43988e-03 6.05169e-01 2.57815e+01 1.62237e+01 1.54102e+01
3.02866e+00 -2.40697e-02 1.50451e+00 7.07597e-01 -3.07630e-03 6.35636e-01 2.58621e+01 1.62738e+01 1.54442e+01
3.02721e+00 -2.22487e-02 1.48775e+00 7.06929e-01 -1.06492e-03 6.65727e-01 2.59425e+01 1.63229e+01 1.54798e+01
3.02587e+00 -2.04214e-02 1.47300e+00 7.06420e-01 6.32797e-04 6.95482e-01 2.60229e+01 1.63707e+01 1.55168e+01
3.02464e+00 -1.86444e-02 1.46014e+00 7.06050e-01 2.05411e-03 7.24941e-01 2.61032e+01 1.64175e+01 1.55553e+01
3.02353e+00 -1.69568e-02 1.44904e+00 7.05801e-01 3.23425e-03 7.54144e-01 2.61835e+01 1.64630e+01 1.55951e+01
3.02253e+00 -1.53843e-02 1.43955e+00 7.05658e-01 4.20592e-03 7.83125e-01 2.62637e+01 1.65073e+01 1.56363e+01
3.02163e+00 -1.39418e-02 1.43151e+00 7.05604e-01 4.99896e-03 8.11916e-01 2.63439e+01 1.65504e+01 1.56787e+01
3.02082e+00 -1.26361e-02 1.42476e+00 7.05627e-01 5.64028e-03 8.40546e-01 2.64241e+01 1.65922e+01 1.57224e+01
3.02011e+00 -1.14680e-02 1.41915e+00 7.05715e-01 6.15384e-03 8.69041e-01 2.65043e+01 1.66326e+01 1.57672e+01
3.01948e+00 -1.04339e-02 1.41453e+00 7.05858e-01 6.56073e-03 8.97424e-01 2.65844e+01 1.66718e+01 1.58132e+01
3.01893e+00 -9.52699e-03 1.41078e+00 7.06045e-01 6.87936e-03 9.25715e-01 2.66645e+01 1.67096e+01 1.58603e+01
3.01845e+00 -8.73873e-03 1.40775e+00 7.06270e-01 7.12560e-03 9.53931e-01 2.67447e+01 1.67461e+01 1.59084e+01
3.01802e+00 -8.05925e-03 1.40536e+00 7.06526e-01 7.31306e-03 9.82086e-01 2.68248e+01 1.67812e+01 1.59575e+01
3.01765e+00 -7.47821e-03 1.40349e+00 7.06806e-01 7.45328e-03 1.01019e+00 2.69049e+01 1.68148e+01 1.60077e+01
3.01733e+00 -6.98517e-03 1.40206e+00 7.07106e-01 7.55596e-03 1.03826e+00 2.69850e+01 1.68470e+01 1.60587e+01
3.01705e+00 -6.57000e-03 1.40099e+00 7.07422e-01 7.62919e-03 1.06630e+00 2.70652e+01 1.68778e+01 1.61106e+01
3.01680e+00 -6.22304e-03 1.40022e+00 7.07751e-01 7.67965e-03 1.09432e+00 2.71453e+01 1.69071e+01 1.61634e+01
3.01659e+00 -5.93532e-03 1.39970e+00 7.08090e-01 7.71280e-03 1.12233e+00 2.72254e+01 1.69348e+01 1.62169e+01
3.01641e+00 -5.69858e-03 1.39937e+00 7.08437e-01 7.73306e-03 1.15032e+00 2.73056e+01 1.69611e+01 1.62712e+01
3.01625e+00 -5.50538e-03 1.39920e+00 7.08789e-01 7.74398e-03 1.17831e+00 2.73857e+01 1.69858e+01 1.63263e+01
3.01611e+00 -5.34905e-03 1.39915e+00 7.09146e-01 7.74836e-03 1.20629e+00 2.74659e+01 1.70090e+01 1.63820e+01
3.01599e+00 -5.22370e-03 1.39919e+00 7.09507e-01 7.74840e-03 1.23428e+00 2.75460e+01 1.70306e+01 1.64383e+01
3.01588e+00 -5.12418e-03 1.39931e+00 7.09870e-01 7.74575e-03 1.26226e+00 2.76262e+01 1.70506e+01 1.64952e+01
3.01579e+00 -5.04600e-03 1.39948e+00 7.10234e-01 7.74170e-03 1.29025e+00 2.77064e+01 1.70691e+01 1.65526e+01
3.01571e+00 -4.98532e-03 1.39969e+00 7.10600e-01 7.73716e-03 1.31824e+00 2.77866e+01 1.70859e+01 1.66106e+01
3.01564e+00 -4.93887e-03 1.39992e+00 7.10967e-01 7.73281e-03 1.34623e+00 2.78668e+01 1.71010e+01 1.66689e+01
3.01558e+00 -4.90385e-03 1.40018e+00 7.11335e-01 7.72908e-03 1.37423e+00 2.79470e+01 1.71145e+01 1.67277e+01
3.01553e+00 -4.87796e-03 1.40045e+00 7.11703e-01 7.72625e-03 1.40223e+00 2.80272e+01 1.71264e+01 1.67868e+01
3.01548e+00 -4.85925e-03 1.40072e+00 7.12071e-01 7.72450e-03 1.43024e+00 2.81075e+01 1.71366e+01 1.68463e+01
3.01544e+00 -4.84614e-03 1.40100e+00 7.12440e-01 7.72389e-03 1.45826e+00 2.81877e+01 1.71452e+01 1.69060e+01
3.01540e+00 -4.83731e-03 1.40128e+00 7.12809e-01 7.72441e-03 1.48628e+00 2.82680e+01 1.71520e+01 1.69659e+01
3.01537e+00 -4.83171e-03 1.40155e+00 7.13178e-01 7.72601e-03 1.51430e+00 2.83483e+01 1.71572e+01 1.70260e+01
3.01534e+00 -4.82850e-03 1.40182e+00 7.13547e-01 7.72861e-03 1.54233e+00 2.84286e+01 1.71607e+01 1.70862e+01
3.01531e+00 -4.82702e-03 1.40209e+00 7.13917e-01 7.73210e-03 1.57037e+00 2.85089e+01 1.71626e+01 1.71465e+01
3.01529e+00 -4.82674e-03 1.40236e+00 7.14287e-01 7.73639e-03 1.59841e+00 2.85892e+01 1.71627e+01 1.72068e+01
3.01527e+00 -4.82726e-03 1.40262e+00 7.14657e-01 7.74135e-03 1.62646e+00 2.86696e+01 1.71611e+01 1.72671e+01
3.01525e+00 -4.82827e-03 1.40287e+00 7.15027e-01 7.74687e-03 1.65451e+00 2.87499e+01 1.71578e+01 1.73273e+01
3.01523e+00 -4.82956e-03 1.40312e+00 7.15398e-01 7.75285e-03 1.68257e+00 2.88303e+01 1.71529e+01 1.73874e+01
3.01522e+00 -4.83095e-03 1.40337e+00 7.15769e-01 7.75919e-03 1.71063e+00 2.89106e+01 1.71463e+01 1.74473e+01
3.01521e+00 -4.83235e-03 1.40362e+00 7.16140e-01 7.76579e-03 1.73870e+00 2.89910e+01 1.71380e+01 1.75070e+01
3.01520e+00 -4.83367e-03 1.40386e+00 7.16512e-01 7.77260e-03 1.76677e+00 2.90714e+01 1.71280e+01 1.75665e+01
3.01519e+00 -4.83488e-03 1.40411e+00 7.16884e-01 7.77952e-03 1.79485e+00 2.91518e+01 1.71163e+01 1.76257e+01
3.01518e+00 -4.83595e-03 1.40435e+00 7.17256e-01 7.78651e-03 1.82293e+00 2.92323e+01 1.71030e+01 1.76845e+01
3.01517e+00 -4.83687e-03 1.40459e+00 7.17629e-01 7.79353e-03 1.85102e+00 2.93127e+01 1.70881e+01 1.77429e+01
3.01517e+00 -4.83765e-03 1.40482e+00 7.18002e-01 7.80051e-03 1.87911e+00 2.93932e+01 1.70715e+01 1.78009e+01
3.01516e+00 -4.83830e-03 1.40506e+00 7.18376e-01 7.80745e-03 1.90720e+00 2.94736e+01 1.70533e+01 1.78584e+01
3.01516e+00 -4.83884e-03 1.40530e+00 7.18750e-01 7.81431e-03 1.93531e+00 2.95541e+01 1.70335e+01 1.79153e+01
3.01516e+00 -4.83929e-03 1.40554e+00 7.19124e-01 7.82107e-03 1.96341e+00 2.96346e+01 1.70121e+01 1.79717e+01
3.01515e+00 -4.83968e-03 1.40578e+00 7.19499e-01 7.82771e-03 1.99152e+00 2.97151e+01 1.69891e+01 1.80275e+01
3.01515e+00 -4.84001e-03 1.40602e+00 7.19874e-01 7.83424e-03 2.01964e+00 2.97957e+01 1.69645e+01 1.80826e+01
3.01515e+00 -4.84032e-03 1.40626e+00 7.20250e-01 7.84064e-03 2.04776e+00 2.98762e+01 1.69385e+01 1.81369e+01
3.01515e+00 -4.84061e-03 1.40650e+00 7.20626e-01 7.84691e-03 2.07588e+00 2.99568e+01 1.69109e+01 1.81906e+01
3.01515e+00 -4.84091e-03 1.40674e+00 7.21002e-01 7.85305e-03 2.10401e+00 3.00373e+01 1.68818e+01 1.82434e+01
3.01515e+00 -4.84122e-03 1.40698e+00 7.21379e-01 7.85906e-03 2.13215e+00 3.01179e+01 1.68512e+01 1.82954e+01
3.01516e+00 -4.84156e-03 1.40722e+00 7.21756e-01 7.86495e-03 2.16029e+00 3.01985e+01 1.68192e+01 1.83465e+01
3.01516e+00 -4.84194e-03 1.40746e+00 7.22134e-01 7.87073e-03 2.18843e+00 3.02791e+01 1.67857e+01 1.83966e+01
3.01516e+00 -4.84237e-03 1.40771e+00 7.22511e-01 7.87638e-03 2.21658e+00 3.03597e+01 1.67509e+01 1.84458e+01
3.01516e+00 -4.84284e-03 1.40795e+00 7.22890e-01 7.88193e-03 2.24473e+00 3.04404e+01 1.67147e+01 1.84941e+01
3.01517e+00 -4.84337e-03 1.40820e+00 7.23268e-01 7.88738e-03 2.27289e+00 3.05210e+01 1.66771e+01 1.85412e+01
3.01517e+00 -4.84396e-03 1.40844e+00 7.23647e-01 7.89274e-03 2.30106e+00 3.06017e+01 1.66382e+01 1.85873e+01
3.01517e+00 -4.84461e-03 1.40869e+00 7.24026e-01 7.89801e-03 2.32923e+00 3.06824e+01 1.65981e+01 1.86323e+01
3.01518e+00 -4.84531e-03 1.40894e+00 7.24405e-01 7.90319e-03 2.35740e+00 3.07631e+01 1.65567e+01 1.86762e+01
3.01523e+00 -4.34622e-03 1.41056e+00 7.24785e-01 7.90831e-03 2.38558e+00 3.08438e+01 1.65141e+01 1.87188e+01
3.01538e+00 -3.60474e-03 1.41351e+00 7.25175e-01 7.94045e-03 2.41379e+00 3.09245e+01 1.64702e+01 1.87603e+01
3.01566e+00 -2.73006e-03 1.41782e+00 7.25582e-01 8.02509e-03 2.44206e+00 3.10053e+01 1.64253e+01 1.88004e+01
3.01609e+00 -1.82446e-03 1.42340e+00 7.26011e-01 8.18801e-03 2.47042e+00 3.10860e+01 1.63792e+01 1.88393e+01
3.01670e+00 -9.85281e-04 1.43007e+00 7.26468e-01 8.45297e-03 2.49889e+00 3.11668e+01 1.63319e+01 1.88769e+01
3.01749e+00 -3.09702e-04 1.43749e+00 7.26959e-01 8.83960e-03 2.52749e+00 3.12477e+01 1.62837e+01 1.89130e+01
3.01845e+00 1.08711e-04 1.44523e+00 7.27486e-01 9.36099e-03 2.55624e+00 3.13285e+01 1.62343e+01 1.89478e+01
3.01958e+00 1.83489e-04 1.45276e+00 7.28053e-01 1.00214e-02 2.58514e+00 3.14094e+01 1.61840e+01 1.89812e+01
3.02085e+00 -1.62252e-04 1.45944e+00 7.28662e-01 1.08145e-02 2.61420e+00 3.14904e+01 1.61327e+01 1.90131e+01
3.02224e+00 -9.94676e-04 1.46457e+00 7.29312e-01 1.17215e-02 2.64338e+00 3.15714e+01 1.60805e+01 1.90435e+01
3.02371e+00 -2.36897e-03 1.46739e+00 7.30001e-01 1.27096e-02 2.67268e+00 3.16525e+01 1.60274e+01 1.90724e+01
3.02522e+00 -4.32917e-03 1.46708e+00 7.30722e-01 1.37314e-02 2.70202e+00 3.17337e+01 1.59735e+01 1.90998e+01
3.02670e+00 -6.90731e-03 1.46279e+00 7.31466e-01 1.47234e-02 2.73137e+00 3.18149e+01 1.59188e+01 1.91256e+01
3.02811e+00 -1.01214e-02 1.45365e+00 7.32219e-01 1.56057e-02 2.76062e+00 3.18962e+01 1.58633e+01 1.91498e+01
3.02936e+00 -1.39719e-02 1.43880e+00 7.32962e-01 1.62820e-02 2.78969e+00 3.19775e+01 1.58072e+01 1.91726e+01
3.03039e+00 -1.84373e-02 1.41743e+00 7.33669e-01 1.66393e-02 2.81847e+00 3.20589e+01 1.57504e+01 1.91937e+01
3.03114e+00 -2.34683e-02 1.38880e+00 7.34309e-01 1.65495e-02 2.84682e+00 3.21404e+01 1.56931e+01 1.92133e+01
3.03154e+00 -2.89826e-02 1.35234e+00 7.34843e-01 1.58709e-02 2.87459e+00 3.22219e+01 1.56352e+01 1.92314e+01
3.03156e+00 -3.48603e-02 1.30763e+00 7.35225e-01 1.44510e-02 2.90164e+00 3.23035e+01 1.55769e+01 1.92479e+01
3.03117e+00 -4.09410e-02 1.25454e+00 7.35404e-01 1.21305e-02 2.92779e+00 3.23850e+01 1.55181e+01 1.92630e+01
3.03037e+00 -4.70245e-02 1.19324e+00 7.35321e-01 8.74876e-03 2.95288e+00 3.24666e+01 1.54591e+01 1.92767e+01
3.02918e+00 -5.28760e-02 1.12427e+00 7.34911e-01 4.14947e-03 2.97675e+00 3.25481e+01 1.53997e+01 1.92890e+01
3.02766e+00 -5.82364e-02 1.04853e+00 7.34105e-01 -1.81167e-03 2.99923e+00 3.26296e+01 1.53401e+01 1.92999e+01
3.02587e+00 -6.28377e-02 9.67330e-01 7.32830e-01 -9.25957e-03 3.02021e+00 3.27111e+01 1.52803e+01 1.93097e+01
3.02389e+00 -6.64249e-02 8.82288e-01 7.31013e-01 -1.82921e-02 3.03955e+00 3.27924e+01 1.52204e+01 1.93183e+01
3.02182e+00 -6.87815e-02 7.95285e-01 7.28579e-01 -2.89733e-02 3.05720e+00 3.28735e+01 1.51604e+01 1.93257e+01
3.01974e+00 -6.97582e-02 7.08323e-01 7.25453e-01 -4.13285e-02 3.07310e+00 3.29545e+01 1.51003e+01 1.93322e+01
3.01771e+00 -6.93022e-02 6.23359e-01 7.21564e-01 -5.53417e-02 3.08727e+00 3.30352e+01 1.50401e+01 1.93377e+01
3.01579e+00 -6.74836e-02 5.42098e-01 7.16841e-01 -4.28745e-02 3.09974e+00 3.30954e+01 1.49799e+01 1.93424e+01
3.01401e+00 -6.44117e-02 4.66062e-01 7.12908e-01 -3.20325e-02 3.11058e+00 3.31556e+01 1.49197e+01 1.93463e+01
3.01240e+00 -6.03228e-02 3.96290e-01 7.09689e-01 -2.27113e-02 3.11990e+00 3.32158e+01 1.48595e+01 1.93494e+01
3.01095e+00 -5.55172e-02 3.33340e-01 7.07115e-01 -1.47855e-02 3.12783e+00 3.32760e+01 1.47993e+01 1.93519e+01
3.00966e+00 -5.02949e-02 2.77381e-01 7.05115e-01 -8.11868e-03 3.13449e+00 3.33362e+01 1.47391e+01 1.93539e+01
3.00851e+00 -4.49189e-02 2.28291e-01 7.03620e-01 -2.57106e-03 3.14004e+00 3.33964e+01 1.46789e+01 1.93553e+01
3.00749e+00 -3.95996e-02 1.85743e-01 7.02567e-01 1.99476e-03 3.14461e+00 3.34565e+01 1.46188e+01 1.93563e+01
3.00658e+00 -3.44935e-02 1.49282e-01 7.01895e-01 5.70962e-03 3.14832e+00 3.35167e+01 1.45586e+01 1.93569e+01
3.00576e+00 -2.97085e-02 1.18374e-01 7.01548e-01 8.69526e-03 3.15131e+00 3.35768e+01 1.44985e+01 1.93572e+01
3.00503e+00 -2.53121e-02 9.24518e-02 7.01477e-01 1.10627e-02 3.15367e+00 3.36369e+01 1.44384e+01 1.93572e+01
3.00437e+00 -2.13395e-02 7.09439e-02 7.01636e-01 1.29118e-02 3.15552e+00 3.36970e+01 1.43783e+01 1.93570e+01
3.00377e+00 -1.78017e-02 5.32950e-02 7.01985e-01 1.43306e-02 3.15694e+00 3.37571e+01 1.43182e+01 1.93566e+01
3.00323e+00 -1.46914e-02 3.89807e-02 7.02490e-01 1.53965e-02 3.15801e+00 3.38172e+01 1.42581e+01 1.93560e+01
3.00273e+00 -1.19895e-02 2.75163e-02 7.03121e-01 1.61762e-02 3.15879e+00 3.38773e+01 1.41980e+01 1.93553e+01
3.00228e+00 -9.66812e-03 1.84620e-02 7.03852e-01 1.67265e-02 3.15934e+00 3.39373e+01 1.41380e+01 1.93545e+01
3.00187e+00 -7.69495e-03 1.14243e-02 7.04663e-01 1.70957e-02 3.15971e+00 3.39974e+01 1.40780e+01 1.93536e+01
3.00149e+00 -6.03520e-03 6.05606e-03 7.05536e-01 1.73242e-02 3.15994e+00 3.40574e+01 1.40179e+01 1.93527e+01
3.00115e+00 -4.65365e-03 2.05472e-03 7.06455e-01 1.74453e-02 3.16006e+00 3.41174e+01 1.39579e+01 1.93517e+01
3.00084e+00 -3.51597e-03 -8.40504e-04 7.07409e-01 1.74864e-02 3.16010e+00 3.41774e+01 1.38979e+01 1.93507e+01
3.00055e+00 -2.58958e-03 -2.85198e-03 7.08388e-01 1.74696e-02 3.16008e+00 3.42374e+01 1.38379e+01 1.93497e+01
3.00029e+00 -1.84429e-03 -4.16731e-03 7.09385e-01 1.74126e-02 3.16002e+00 3.42974e+01 1.37779e+01 1.93486e+01
3.00005e+00 -1.25258e-03 -4.94311e-03 7.10392e-01 1.73292e-02 3.15994e+00 3.43574e+01 1.37179e+01 1.93476e+01
2.99983e+00 -7.89772e-04 -5.30874e-03 7.11407e-01 1.72304e-02 3.15984e+00 3.44174e+01 1.36579e+01 1.93465e+01
2.99962e+00 -4.34016e-04 -5.36988e-03 7.12425e-01 1.71242e-02 3.15974e+00 3.44774e+01 1.35979e+01 1.93454e+01
2.99944e+00 -1.66223e-04 -5.21182e-03 7.13444e-01 1.70168e-02 3.15963e+00 3.45374e+01 1.35379e+01 1.93443e+01
2.99927e+00 3.01106e-05 -4.90255e-03 7.14461e-01 1.69126e-02 3.15952e+00 3.45974e+01 1.34779e+01 1.93432e+01
2.99912e+00 1.69096e-04 -4.49543e-03 7.15476e-01 1.68145e-02 3.15943e+00 3.46574e+01 1.34180e+01 1.93422e+01
2.99897e+00 2.62675e-04 -4.03171e-03 7.16488e-01 1.67246e-02 3.15934e+00 3.47173e+01 1.33580e+01 1.93411e+01
2.99884e+00 3.20846e-04 -3.54261e-03 7.17496e-01 1.66440e-02 3.15926e+00 3.47773e+01 1.32980e+01 1.93400e+01
2.99872e+00 3.51896e-04 -3.05120e-03 7.18501e-01 1.65731e-02 3.15918e+00 3.48373e+01 1.32381e+01 1.93390e+01
2.99861e+00 3.62617e-04 -2.57398e-03 7.19502e-01 1.65121e-02 3.15912e+00 3.48972e+01 1.31781e+01 1.93379e+01
2.99851e+00 3.58514e-04 -2.12222e-03 7.20499e-01 1.64606e-02 3.15907e+00 3.49572e+01 1.31181e+01 1.93368e+01
2.99841e+00 3.43993e-04 -1.70313e-03 7.21494e-01 1.64182e-02 3.15903e+00 3.50172e+01 1.30582e+01 1.93358e+01
2.99832e+00 3.22532e-04 -1.32074e-03 7.22485e-01 1.63841e-02 3.15900e+00 3.50771e+01 1.29982e+01 1.93347e+01
2.99824e+00 2.96835e-04 -9.76752e-04 7.23474e-01 1.63577e-02 3.15897e+00 3.51371e+01 1.29382e+01 1.93337e+01
2.99817e+00 2.68963e-04 -6.71095e-04 7.24461e-01 1.63382e-02 3.15895e+00 3.51970e+01 1.28783e+01 1.93326e+01
2.99809e+00 2.40455e-04 -4.02475e-04 7.25446e-01 1.63247e-02 3.15894e+00 3.52570e+01 1.28183e+01 1.93316e+01
2.99803e+00 2.12427e-04 -1.68764e-04 7.26429e-01 1.63167e-02 3.15893e+00 3.53170e+01 1.27584e+01 1.93305e+01
2.99797e+00 1.85654e-04 3.26960e-05 7.27412e-01 1.63133e-02 3.15892e+00 3.53769e+01 1.26984e+01 1.93295e+01
2.99791e+00 1.60647e-04 2.04843e-04 7.28394e-01 1.63140e-02 3.15893e+00 3.54369e+01 1.26385e+01 1.93285e+01
2.99786e+00 1.37712e-04 3.50724e-04 7.29375e-01 1.63181e-02 3.15893e+00 3.54968e+01 1.25785e+01 1.93274e+01
2.99780e+00 1.16997e-04 4.73357e-04 7.30356e-01 1.63251e-02 3.15894e+00 3.55568e+01 1.25186e+01 1.93264e+01
2.99776e+00 9.85330e-05 5.75644e-04 7.31337e-01 1.63345e-02 3.15895e+00 3.56167e+01 1.24586e+01 1.93253e+01
2.99771e+00 8.22698e-05 6.60309e-04 7.32319e-01 1.63461e-02 3.15896e+00 3.56766e+01 1.23987e+01 1.93243e+01
2.99767e+00 6.80982e-05 7.29856e-04 7.33300e-01 1.63593e-02 3.15897e+00 3.57366e+01 1.23387e+01 1.93232e+01
2.99763e+00 5.58719e-05 7.86555e-04 7.34282e-01 1.63739e-02 3.15899e+00 3.57965e+01 1.22788e+01 1.93222e+01
2.99759e+00 4.54229e-05 8.32431e-04 7.35265e-01 1.63896e-02 3.15900e+00 3.58565e+01 1.22189e+01 1.93212e+01
2.99756e+00 3.65736e-05 8.69272e-04 7.36248e-01 1.64062e-02 3.15902e+00 3.59164e+01 1.21589e+01 1.93201e+01
