4.50135e+00 -1.54437e-02 -1.09649e+00 -2.30767e-02 1.31042e-02 1.50976e+00 1.52419e+01 7.83091e+00 1.14165e+01
4.50498e+00 1.27277e-04 -1.16831e+00 -2.26413e-02 1.63835e-02 1.49879e+00 1.52873e+01 7.83381e+00 1.14614e+01
4.50874e+00 1.74953e-02 -1.23266e+00 -2.19020e-02 1.89527e-02 1.48711e+00 1.53326e+01 7.83705e+00 1.15063e+01
4.51260e+00 3.62686e-02 -1.28934e+00 -2.08726e-02 2.08852e-02 1.47478e+00 1.53780e+01 7.84065e+00 1.15513e+01
4.51653e+00 5.60479e-02 -1.33837e+00 -1.95676e-02 2.22567e-02 1.46189e+00 1.54234e+01 7.84461e+00 1.15962e+01
4.52050e+00 7.64420e-02 -1.37997e+00 -1.80021e-02 2.31424e-02 1.44850e+00 1.54689e+01 7.84896e+00 1.16412e+01
4.52447e+00 9.70794e-02 -1.41449e+00 -1.61918e-02 2.36156e-02 1.43470e+00 1.55143e+01 7.85372e+00 1.16861e+01
4.52844e+00 1.17621e-01 -1.44241e+00 -1.41529e-02 2.37463e-02 1.42056e+00 1.55597e+01 7.85890e+00 1.17311e+01
4.53238e+00 1.37776e-01 -1.46423e+00 -1.19018e-02 2.35994e-02 1.40614e+00 1.56052e+01 7.86451e+00 1.17760e+01
4.53627e+00 1.57288e-01 -1.48055e+00 -9.45488e-03 2.32352e-02 1.39149e+00 1.56506e+01 7.87058e+00 1.18210e+01
4.54013e+00 1.75932e-01 -1.49201e+00 -6.82850e-03 2.27079e-02 1.37669e+00 1.56961e+01 7.87712e+00 1.18659e+01
4.54395e+00 1.93523e-01 -1.49929e+00 -4.03876e-03 2.20655e-02 1.36177e+00 1.57415e+01 7.88415e+00 1.19108e+01
4.54772e+00 2.09923e-01 -1.50308e+00 -1.10143e-03 2.13490e-02 1.34678e+00 1.57870e+01 7.89169e+00 1.19556e+01
4.55147e+00 2.25036e-01 -1.50403e+00 1.96814e-03 2.05929e-02 1.33174e+00 1.58324e+01 7.89975e+00 1.20004e+01
4.55520e+00 2.38806e-01 -1.50273e+00 5.15524e-03 1.98250e-02 1.31670e+00 1.58778e+01 7.90834e+00 1.20452e+01
4.55891e+00 2.51216e-01 -1.49976e+00 8.44584e-03 1.90675e-02 1.30168e+00 1.59233e+01 7.91748e+00 1.20899e+01
4.56263e+00 2.62280e-01 -1.49559e+00 1.18268e-02 1.83367e-02 1.28668e+00 1.59687e+01 7.92718e+00 1.21345e+01
4.56636e+00 2.72042e-01 -1.49066e+00 1.52857e-02 1.76442e-02 1.27172e+00 1.60141e+01 7.93745e+00 1.21790e+01
4.57010e+00 2.80567e-01 -1.48532e+00 1.88114e-02 1.69975e-02 1.25682e+00 1.60595e+01 7.94830e+00 1.22235e+01
4.57388e+00 2.87937e-01 -1.47988e+00 2.23934e-02 1.64003e-02 1.24196e+00 1.61048e+01 7.95975e+00 1.22678e+01
4.57770e+00 2.94250e-01 -1.47456e+00 2.60225e-02 1.58537e-02 1.22716e+00 1.61502e+01 7.97179e+00 1.23120e+01
4.58156e+00 2.99609e-01 -1.46954e+00 2.96903e-02 1.53564e-02 1.21242e+00 1.61956e+01 7.98445e+00 1.23561e+01
4.58547e+00 3.04120e-01 -1.46494e+00 3.33896e-02 1.49053e-02 1.19772e+00 1.62409e+01 7.99771e+00 1.24001e+01
4.58943e+00 3.07892e-01 -1.46083e+00 3.71139e-02 1.44964e-02 1.18307e+00 1.62862e+01 8.01159e+00 1.24439e+01
4.59345e+00 3.11028e-01 -1.45726e+00 4.08578e-02 1.41246e-02 1.16847e+00 1.63316e+01 8.02609e+00 1.24875e+01
4.59753e+00 3.13630e-01 -1.45424e+00 4.46165e-02 1.37848e-02 1.15389e+00 1.63769e+01 8.04122e+00 1.25310e+01
4.60167e+00 3.15788e-01 -1.45174e+00 4.83863e-02 1.34716e-02 1.13935e+00 1.64221e+01 8.05697e+00 1.25743e+01
4.60587e+00 3.17589e-01 -1.44973e+00 5.21638e-02 1.31799e-02 1.12483e+00 1.64674e+01 8.07334e+00 1.26174e+01
4.61013e+00 3.19107e-01 -1.44816e+00 5.59464e-02 1.29049e-02 1.11034e+00 1.65127e+01 8.09034e+00 1.26604e+01
4.61445e+00 3.20404e-01 -1.44699e+00 5.97321e-02 1.26425e-02 1.09585e+00 1.65580e+01 8.10797e+00 1.27031e+01
4.61882e+00 3.21547e-01 -1.44613e+00 6.35193e-02 1.23886e-02 1.08138e+00 1.66032e+01 8.12622e+00 1.27456e+01
4.62325e+00 3.22580e-01 -1.44551e+00 6.73067e-02 1.21405e-02 1.06692e+00 1.66485e+01 8.14510e+00 1.27879e+01
4.62772e+00 3.23536e-01 -1.44509e+00 7.10935e-02 1.18960e-02 1.05247e+00 1.66937e+01 8.16459e+00 1.28299e+01
4.63225e+00 3.24458e-01 -1.44478e+00 7.48791e-02 1.16530e-02 1.03802e+00 1.67389e+01 8.18471e+00 1.28717e+01
4.63681e+00 3.25358e-01 -1.44457e+00 7.86633e-02 1.14108e-02 1.02357e+00 1.67841e+01 8.20544e+00 1.29133e+01
4.64141e+00 3.26265e-01 -1.44434e+00 8.24457e-02 1.11685e-02 1.00912e+00 1.68293e+01 8.22679e+00 1.29545e+01
4.64605e+00 3.27175e-01 -1.44414e+00 8.62265e-02 1.09263e-02 9.94681e-01 1.68745e+01 8.24875e+00 1.29956e+01
4.65071e+00 3.28108e-01 -1.44388e+00 9.00057e-02 1.06841e-02 9.80239e-01 1.69197e+01 8.27132e+00 1.30363e+01
4.65540e+00 3.29052e-01 -1.44358e+00 9.37835e-02 1.04427e-02 9.65800e-01 1.69649e+01 8.29449e+00 1.30768e+01
4.66011e+00 3.30021e-01 -1.44320e+00 9.75600e-02 1.02024e-02 9.51364e-01 1.70101e+01 8.31826e+00 1.31169e+01
4.66483e+00 3.30988e-01 -1.44281e+00 1.01335e-01 9.96418e-03 9.36932e-01 1.70553e+01 8.34263e+00 1.31568e+01
4.66955e+00 3.31934e-01 -1.44250e+00 1.05110e-01 9.72816e-03 9.22504e-01 1.71005e+01 8.36759e+00 1.31963e+01
4.67426e+00 3.32837e-01 -1.44238e+00 1.08883e-01 9.49355e-03 9.08079e-01 1.71456e+01 8.39314e+00 1.32356e+01
4.67895e+00 3.33704e-01 -1.44247e+00 1.12655e-01 9.25843e-03 8.93656e-01 1.71908e+01 8.41927e+00 1.32745e+01
4.68362e+00 3.34542e-01 -1.44278e+00 1.16425e-01 9.02067e-03 8.79231e-01 1.72360e+01 8.44599e+00 1.33130e+01
4.68825e+00 3.35371e-01 -1.44327e+00 1.20193e-01 8.77802e-03 8.64803e-01 1.72811e+01 8.47328e+00 1.33512e+01
4.69285e+00 3.36199e-01 -1.44393e+00 1.23958e-01 8.52858e-03 8.50370e-01 1.73263e+01 8.50115e+00 1.33891e+01
4.69740e+00 3.37048e-01 -1.44469e+00 1.27720e-01 8.27054e-03 8.35931e-01 1.73714e+01 8.52958e+00 1.34266e+01
4.70191e+00 3.37923e-01 -1.44552e+00 1.31479e-01 8.00282e-03 8.21484e-01 1.74165e+01 8.55858e+00 1.34637e+01
4.70636e+00 3.38836e-01 -1.44637e+00 1.35235e-01 7.72453e-03 8.07029e-01 1.74617e+01 8.58813e+00 1.35004e+01
4.71076e+00 3.39795e-01 -1.44718e+00 1.38986e-01 7.43538e-03 7.92565e-01 1.75068e+01 8.61823e+00 1.35367e+01
4.71509e+00 3.40810e-01 -1.44788e+00 1.42735e-01 7.13566e-03 7.78094e-01 1.75519e+01 8.64888e+00 1.35727e+01
4.71937e+00 3.41889e-01 -1.44838e+00 1.46479e-01 6.82637e-03 7.63615e-01 1.75970e+01 8.68007e+00 1.36082e+01
4.72359e+00 3.43011e-01 -1.44869e+00 1.50220e-01 6.50934e-03 7.49131e-01 1.76421e+01 8.71180e+00 1.36433e+01
4.72775e+00 3.44201e-01 -1.44868e+00 1.53958e-01 6.18624e-03 7.34644e-01 1.76872e+01 8.74405e+00 1.36780e+01
4.73184e+00 3.45417e-01 -1.44842e+00 1.57692e-01 5.86021e-03 7.20157e-01 1.77323e+01 8.77683e+00 1.37122e+01
4.73587e+00 3.46688e-01 -1.44773e+00 1.61423e-01 5.53358e-03 7.05673e-01 1.77773e+01 8.81012e+00 1.37460e+01
4.73983e+00 3.47893e-01 -1.44704e+00 1.65152e-01 5.21039e-03 6.91196e-01 1.78224e+01 8.84392e+00 1.37794e+01
4.74374e+00 3.49209e-01 -1.44564e+00 1.68878e-01 4.89051e-03 6.76725e-01 1.78674e+01 8.87822e+00 1.38123e+01
4.74758e+00 3.50418e-01 -1.44426e+00 1.72602e-01 4.58090e-03 6.62269e-01 1.79124e+01 8.91302e+00 1.38447e+01
4.75135e+00 3.51597e-01 -1.44265e+00 1.76324e-01 4.28113e-03 6.47826e-01 1.79575e+01 8.94830e+00 1.38767e+01
4.75504e+00 3.52680e-01 -1.44105e+00 1.80043e-01 3.99334e-03 6.33400e-01 1.80025e+01 8.98407e+00 1.39081e+01
4.75867e+00 3.53693e-01 -1.43940e+00 1.83760e-01 3.71726e-03 6.18989e-01 1.80475e+01 9.02031e+00 1.39391e+01
4.76222e+00 3.54632e-01 -1.43773e+00 1.87474e-01 3.45313e-03 6.04595e-01 1.80924e+01 9.05701e+00 1.39696e+01
4.76570e+00 3.55496e-01 -1.43608e+00 1.91184e-01 3.20096e-03 5.90218e-01 1.81374e+01 9.09418e+00 1.39996e+01
4.76912e+00 3.56284e-01 -1.43449e+00 1.94892e-01 2.96032e-03 5.75857e-01 1.81823e+01 9.13179e+00 1.40291e+01
4.77246e+00 3.57000e-01 -1.43297e+00 1.98596e-01 2.73046e-03 5.61512e-01 1.82273e+01 9.16985e+00 1.40580e+01
4.77573e+00 3.57644e-01 -1.43158e+00 2.02296e-01 2.51040e-03 5.47183e-01 1.82722e+01 9.20835e+00 1.40865e+01
4.77893e+00 3.58222e-01 -1.43032e+00 2.05992e-01 2.29879e-03 5.32867e-01 1.83171e+01 9.24727e+00 1.41144e+01
4.78206e+00 3.58740e-01 -1.42921e+00 2.09685e-01 2.09408e-03 5.18564e-01 1.83620e+01 9.28662e+00 1.41417e+01
4.78512e+00 3.59208e-01 -1.42827e+00 2.13372e-01 1.89454e-03 5.04272e-01 1.84068e+01 9.32637e+00 1.41685e+01
4.78812e+00 3.59635e-01 -1.42748e+00 2.17055e-01 1.69838e-03 4.89989e-01 1.84517e+01 9.36653e+00 1.41948e+01
4.79106e+00 3.60033e-01 -1.42684e+00 2.20732e-01 1.50385e-03 4.75714e-01 1.84965e+01 9.40709e+00 1.42205e+01
4.79393e+00 3.60413e-01 -1.42632e+00 2.24405e-01 1.30935e-03 4.61446e-01 1.85413e+01 9.44803e+00 1.42457e+01
4.79674e+00 3.60786e-01 -1.42591e+00 2.28072e-01 1.11346e-03 4.47183e-01 1.85861e+01 9.48935e+00 1.42702e+01
4.79949e+00 3.61160e-01 -1.42558e+00 2.31733e-01 9.15009e-04 4.32923e-01 1.86308e+01 9.53104e+00 1.42942e+01
4.80219e+00 3.61543e-01 -1.42529e+00 2.35388e-01 7.13130e-04 4.18668e-01 1.86755e+01 9.57309e+00 1.43176e+01
4.80484e+00 3.61940e-01 -1.42501e+00 2.39038e-01 5.07235e-04 4.04415e-01 1.87203e+01 9.61550e+00 1.43405e+01
4.80745e+00 3.62355e-01 -1.42474e+00 2.42682e-01 2.97027e-04 3.90165e-01 1.87649e+01 9.65824e+00 1.43627e+01
4.81001e+00 3.62789e-01 -1.42444e+00 2.46320e-01 8.24675e-05 3.75917e-01 1.88096e+01 9.70133e+00 1.43843e+01
4.81253e+00 3.63242e-01 -1.42409e+00 2.49952e-01 -1.36262e-04 3.61673e-01 1.88543e+01 9.74474e+00 1.44054e+01
4.81501e+00 3.63711e-01 -1.42369e+00 2.53577e-01 -3.58807e-04 3.47432e-01 1.88989e+01 9.78846e+00 1.44258e+01
4.81746e+00 3.64192e-01 -1.42324e+00 2.57197e-01 -5.84693e-04 3.33195e-01 1.89435e+01 9.83250e+00 1.44456e+01
4.81988e+00 3.64669e-01 -1.42278e+00 2.60811e-01 -8.13426e-04 3.18963e-01 1.89881e+01 9.87683e+00 1.44648e+01
4.82227e+00 3.65112e-01 -1.42244e+00 2.64419e-01 -1.04499e-03 3.04735e-01 1.90326e+01 9.92146e+00 1.44834e+01
4.82463e+00 3.65498e-01 -1.42233e+00 2.68019e-01 -1.28058e-03 2.90511e-01 1.90771e+01 9.96636e+00 1.45013e+01
4.82694e+00 3.65815e-01 -1.42257e+00 2.71612e-01 -1.52265e-03 2.76287e-01 1.91216e+01 1.00115e+01 1.45187e+01
4.82920e+00 3.66065e-01 -1.42323e+00 2.75197e-01 -1.77474e-03 2.62061e-01 1.91661e+01 1.00570e+01 1.45353e+01
4.83141e+00 3.66267e-01 -1.42430e+00 2.78772e-01 -2.04103e-03 2.47829e-01 1.92106e+01 1.01027e+01 1.45514e+01
4.83357e+00 3.66448e-01 -1.42577e+00 2.82336e-01 -2.32586e-03 2.33586e-01 1.92550e+01 1.01486e+01 1.45668e+01
4.83566e+00 3.66644e-01 -1.42752e+00 2.85888e-01 -2.63315e-03 2.19329e-01 1.92994e+01 1.01948e+01 1.45816e+01
4.83770e+00 3.66892e-01 -1.42944e+00 2.89427e-01 -2.96593e-03 2.05053e-01 1.93438e+01 1.02412e+01 1.45957e+01
4.83968e+00 3.67228e-01 -1.43137e+00 2.92953e-01 -3.32592e-03 1.90759e-01 1.93881e+01 1.02878e+01 1.46091e+01
4.84160e+00 3.67678e-01 -1.43315e+00 2.96464e-01 -3.71330e-03 1.76445e-01 1.94325e+01 1.03346e+01 1.46219e+01
4.84348e+00 3.68515e-01 -1.43356e+00 2.99961e-01 -4.12659e-03 1.62114e-01 1.94768e+01 1.03816e+01 1.46340e+01
4.84538e+00 3.70194e-01 -1.43035e+00 3.03446e-01 -4.55217e-03 1.47778e-01 1.95211e+01 1.04289e+01 1.46454e+01
4.84745e+00 3.74302e-01 -1.41604e+00 3.06928e-01 -4.95362e-03 1.33475e-01 1.95653e+01 1.04762e+01 1.46562e+01
4.84987e+00 3.80838e-01 -1.38789e+00 3.10430e-01 -5.21942e-03 1.19314e-01 1.96095e+01 1.05238e+01 1.46664e+01
4.85265e+00 3.89354e-01 -1.34468e+00 3.13986e-01 -5.21043e-03 1.05435e-01 1.96537e+01 1.05715e+01 1.46760e+01
4.85578e+00 3.99326e-01 -1.28553e+00 3.17626e-01 -4.77535e-03 9.19884e-02 1.96979e+01 1.06193e+01 1.46849e+01
4.85921e+00 4.10096e-01 -1.21027e+00 3.21388e-01 -3.75460e-03 7.91331e-02 1.97421e+01 1.06673e+01 1.46934e+01
4.86289e+00 4.20920e-01 -1.11939e+00 3.25306e-01 -1.98734e-03 6.70303e-02 1.97862e+01 1.07154e+01 1.47013e+01
4.86678e+00 4.30970e-01 -1.01415e+00 3.29419e-01 6.81772e-04 5.58364e-02 1.98304e+01 1.07637e+01 1.47088e+01
4.87084e+00 4.39366e-01 -8.96613e-01 3.33761e-01 4.39496e-03 4.56949e-02 1.98745e+01 1.08120e+01 1.47158e+01
4.87508e+00 4.45174e-01 -7.69772e-01 3.38369e-01 9.27319e-03 3.67288e-02 1.99185e+01 1.08605e+01 1.47224e+01
4.87953e+00 4.47443e-01 -6.37579e-01 3.43273e-01 1.54070e-02 2.90310e-02 1.99626e+01 1.09090e+01 1.47286e+01
4.88425e+00 4.45365e-01 -5.04402e-01 3.48498e-01 2.28473e-02 2.26552e-02 2.00065e+01 1.09577e+01 1.47345e+01
4.88929e+00 4.38303e-01 -3.74927e-01 3.54067e-01 1.78033e-02 1.76112e-02 2.00553e+01 1.10064e+01 1.47401e+01
4.89472e+00 4.25921e-01 -2.53541e-01 3.59320e-01 1.40540e-02 1.38620e-02 2.01041e+01 1.10552e+01 1.47453e+01
4.90053e+00 4.08229e-01 -1.43984e-01 3.64266e-01 1.15186e-02 1.13265e-02 2.01530e+01 1.11041e+01 1.47503e+01
4.90667e+00 3.85578e-01 -4.90871e-02 3.68913e-01 1.00788e-02 9.88670e-03 2.02019e+01 1.11531e+01 1.47549e+01
4.91303e+00 3.58574e-01 2.91668e-02 3.73263e-01 9.58791e-03 9.39583e-03 2.02509e+01 1.12021e+01 1.47592e+01
4.91946e+00 3.28103e-01 8.99910e-02 3.77319e-01 9.87958e-03 9.68750e-03 2.03000e+01 1.12512e+01 1.47633e+01
4.92580e+00 2.95217e-01 1.33619e-01 3.81086e-01 1.07795e-02 1.05874e-02 2.03492e+01 1.13003e+01 1.47670e+01
4.93189e+00 2.61022e-01 1.61071e-01 3.84569e-01 1.21157e-02 1.19236e-02 2.03984e+01 1.13496e+01 1.47705e+01
4.93759e+00 2.26619e-01 1.74036e-01 3.87777e-01 1.37264e-02 1.35343e-02 2.04477e+01 1.13988e+01 1.47737e+01
4.94283e+00 1.93071e-01 1.74822e-01 3.90721e-01 1.54668e-02 1.52747e-02 2.04970e+01 1.14482e+01 1.47766e+01
4.94754e+00 1.61319e-01 1.66089e-01 3.93415e-01 1.72150e-02 1.70229e-02 2.05464e+01 1.14976e+01 1.47793e+01
4.95173e+00 1.32134e-01 1.50621e-01 3.95880e-01 1.88759e-02 1.86838e-02 2.05959e+01 1.15470e+01 1.47818e+01
4.95541e+00 1.06084e-01 1.31137e-01 3.98136e-01 2.03821e-02 2.01900e-02 2.06454e+01 1.15965e+01 1.47840e+01
4.95860e+00 8.35204e-02 1.10117e-01 4.00206e-01 2.16934e-02 2.15014e-02 2.06949e+01 1.16460e+01 1.47861e+01
4.96134e+00 6.45795e-02 8.96784e-02 4.02117e-01 2.27946e-02 2.26025e-02 2.07444e+01 1.16956e+01 1.47880e+01
4.96365e+00 4.91921e-02 7.14511e-02 4.03893e-01 2.36914e-02 2.34993e-02 2.07940e+01 1.17452e+01 1.47898e+01
4.96556e+00 3.71389e-02 5.66392e-02 4.05561e-01 2.44059e-02 2.42138e-02 2.08436e+01 1.17948e+01 1.47914e+01
4.96707e+00 2.80063e-02 4.57024e-02 4.07144e-01 2.49723e-02 2.47802e-02 2.08933e+01 1.18444e+01 1.47930e+01
4.96818e+00 2.13729e-02 3.89244e-02 4.08664e-01 2.54293e-02 2.52372e-02 2.09429e+01 1.18941e+01 1.47945e+01
4.96889e+00 1.66400e-02 3.56848e-02 4.10141e-01 2.58186e-02 2.56265e-02 2.09926e+01 1.19437e+01 1.47960e+01
4.96920e+00 1.33354e-02 3.54954e-02 4.11590e-01 2.61754e-02 2.59833e-02 2.10422e+01 1.19934e+01 1.47974e+01
4.96909e+00 1.08950e-02 3.71814e-02 4.13024e-01 2.65304e-02 2.63383e-02 2.10919e+01 1.20431e+01 1.47988e+01
4.96857e+00 8.97339e-03 4.00190e-02 4.14451e-01 2.69022e-02 2.67101e-02 2.11416e+01 1.20927e+01 1.48003e+01
4.96766e+00 7.14991e-03 4.26972e-02 4.15877e-01 2.73024e-02 2.71103e-02 2.11913e+01 1.21424e+01 1.48017e+01
4.96635e+00 5.26553e-03 4.45858e-02 4.17305e-01 2.77293e-02 2.75373e-02 2.12409e+01 1.21920e+01 1.48031e+01
4.96465e+00 3.11898e-03 4.47103e-02 4.18735e-01 2.81752e-02 2.79831e-02 2.12905e+01 1.22417e+01 1.48045e+01
4.96257e+00 7.62015e-04 4.29004e-02 4.20164e-01 2.86223e-02 2.84302e-02 2.13402e+01 1.22913e+01 1.48059e+01
4.96011e+00 -1.81671e-03 3.87276e-02 4.21592e-01 2.90513e-02 2.88592e-02 2.13898e+01 1.23409e+01 1.48073e+01
4.95727e+00 -4.39056e-03 3.26786e-02 4.23015e-01 2.94386e-02 2.92465e-02 2.14394e+01 1.23905e+01 1.48088e+01
4.95407e+00 -6.91779e-03 2.46620e-02 4.24430e-01 2.97654e-02 2.95733e-02 2.14889e+01 1.24401e+01 1.48102e+01
4.95051e+00 -9.07108e-03 1.57728e-02 4.25835e-01 3.00120e-02 2.98199e-02 2.15384e+01 1.24896e+01 1.48116e+01
4.94660e+00 -1.09197e-02 5.79174e-03 4.27230e-01 3.01697e-02 2.99776e-02 2.15879e+01 1.25391e+01 1.48129e+01
4.94236e+00 -1.21683e-02 -4.06163e-03 4.28613e-01 3.02276e-02 3.00356e-02 2.16374e+01 1.25885e+01 1.48143e+01
4.93777e+00 -1.29803e-02 -1.41377e-02 4.29985e-01 3.01870e-02 2.99949e-02 2.16868e+01 1.26379e+01 1.48157e+01
4.93287e+00 -1.31306e-02 -2.33123e-02 4.31346e-01 3.00456e-02 2.98536e-02 2.17361e+01 1.26873e+01 1.48170e+01
4.92760e+00 -1.29515e-02 -3.24900e-02 4.32697e-01 2.98124e-02 2.96204e-02 2.17854e+01 1.27366e+01 1.48184e+01
4.92200e+00 -1.21860e-02 -4.04445e-02 4.34036e-01 2.94875e-02 2.92955e-02 2.18347e+01 1.27859e+01 1.48197e+01
4.91606e+00 -1.13626e-02 -4.88805e-02 4.35365e-01 2.90830e-02 2.88911e-02 2.18839e+01 1.28351e+01 1.48210e+01
4.90979e+00 -1.00246e-02 -5.59395e-02 4.36681e-01 2.85941e-02 2.84023e-02 2.19330e+01 1.28843e+01 1.48223e+01
4.90316e+00 -8.70274e-03 -6.33560e-02 4.37985e-01 2.80346e-02 2.78429e-02 2.19821e+01 1.29334e+01 1.48236e+01
4.89623e+00 -7.09009e-03 -6.99132e-02 4.39272e-01 2.74010e-02 2.72093e-02 2.20311e+01 1.29824e+01 1.48248e+01
4.88896e+00 -5.58741e-03 -7.69890e-02 4.40543e-01 2.67018e-02 2.65102e-02 2.20801e+01 1.30314e+01 1.48261e+01
4.88138e+00 -3.88894e-03 -8.34462e-02 4.41792e-01 2.59319e-02 2.57403e-02 2.21290e+01 1.30803e+01 1.48273e+01
4.87347e+00 -2.41663e-03 -9.08259e-02 4.43019e-01 2.50974e-02 2.49059e-02 2.21778e+01 1.31291e+01 1.48286e+01
4.86527e+00 -7.86508e-04 -9.77761e-02 4.44218e-01 2.41892e-02 2.39976e-02 2.22265e+01 1.31778e+01 1.48297e+01
4.85677e+00 6.23831e-04 -1.05701e-01 4.45387e-01 2.32114e-02 2.30198e-02 2.22751e+01 1.32265e+01 1.48309e+01
4.84795e+00 2.32122e-03 -1.12746e-01 4.46520e-01 2.21543e-02 2.19628e-02 2.23237e+01 1.32751e+01 1.48320e+01
4.83880e+00 3.93823e-03 -1.20154e-01 4.47617e-01 2.10268e-02 2.08354e-02 2.23721e+01 1.33236e+01 1.48331e+01
4.82938e+00 5.65722e-03 -1.27248e-01 4.48674e-01 1.98252e-02 1.96338e-02 2.24205e+01 1.33720e+01 1.48341e+01
4.81965e+00 7.39330e-03 -1.34263e-01 4.49688e-01 1.85527e-02 1.83613e-02 2.24688e+01 1.34203e+01 1.48351e+01
4.80962e+00 9.41244e-03 -1.40048e-01 4.50656e-01 1.72102e-02 1.70187e-02 2.25170e+01 1.34689e+01 1.48359e+01
4.79922e+00 1.39775e-02 -1.34945e-01 4.51578e-01 1.58104e-02 1.56182e-02 2.25651e+01 1.35175e+01 1.48364e+01
4.78842e+00 1.98598e-02 -1.21267e-01 4.52476e-01 1.44616e-02 1.42688e-02 2.26131e+01 1.35661e+01 1.48370e+01
4.77722e+00 2.58064e-02 -1.02360e-01 4.53367e-01 1.32492e-02 1.30561e-02 2.26609e+01 1.36145e+01 1.48376e+01
4.76563e+00 3.07442e-02 -8.19134e-02 4.54258e-01 1.22260e-02 1.20325e-02 2.27087e+01 1.36628e+01 1.48382e+01
4.75372e+00 3.35583e-02 -6.48541e-02 4.55148e-01 1.14075e-02 1.12134e-02 2.27563e+01 1.37109e+01 1.48387e+01
4.74151e+00 3.39578e-02 -5.39600e-02 4.56026e-01 1.07600e-02 1.05648e-02 2.28039e+01 1.37590e+01 1.48393e+01
4.72900e+00 3.26557e-02 -4.83718e-02 4.56876e-01 1.02213e-02 1.00252e-02 2.28513e+01 1.38069e+01 1.48399e+01
4.71619e+00 2.92939e-02 -5.11634e-02 4.57686e-01 9.73825e-03 9.54152e-03 2.28986e+01 1.38547e+01 1.48404e+01
4.70308e+00 2.46552e-02 -6.12815e-02 4.58438e-01 9.22722e-03 9.02988e-03 2.29457e+01 1.39023e+01 1.48409e+01
4.68967e+00 1.92473e-02 -7.82498e-02 4.59119e-01 8.61500e-03 8.41707e-03 2.29928e+01 1.39498e+01 1.48413e+01
4.67596e+00 1.39356e-02 -9.97741e-02 4.59715e-01 7.83310e-03 7.63457e-03 2.30396e+01 1.39971e+01 1.48416e+01
4.66197e+00 8.19508e-03 -1.28533e-01 4.60221e-01 6.83597e-03 6.63683e-03 2.30864e+01 1.40444e+01 1.48418e+01
4.64770e+00 3.40695e-03 -1.59945e-01 4.60622e-01 5.55124e-03 5.35150e-03 2.31330e+01 1.40914e+01 1.48420e+01
4.63321e+00 2.32252e-04 -1.91076e-01 4.60914e-01 3.95237e-03 3.75205e-03 2.31795e+01 1.41383e+01 1.48420e+01
4.61855e+00 -6.57859e-04 -2.18212e-01 4.61099e-01 2.04220e-03 1.84129e-03 2.32258e+01 1.41850e+01 1.48420e+01
4.60377e+00 7.37496e-04 -2.39583e-01 4.61187e-01 -1.39370e-04 -3.40827e-04 2.32720e+01 1.42316e+01 1.48418e+01
4.58891e+00 5.05595e-03 -2.50568e-01 4.61188e-01 -2.53468e-03 -2.73665e-03 2.33181e+01 1.42780e+01 1.48416e+01
4.57396e+00 1.13992e-02 -2.51983e-01 4.61122e-01 -5.03986e-03 -5.24234e-03 2.33639e+01 1.43243e+01 1.48413e+01
4.55890e+00 1.91007e-02 -2.44281e-01 4.61006e-01 -7.55920e-03 -7.76216e-03 2.34097e+01 1.43704e+01 1.48410e+01
4.54371e+00 2.74443e-02 -2.28555e-01 4.60852e-01 -1.00015e-02 -1.02050e-02 2.34553e+01 1.44163e+01 1.48407e+01
4.52839e+00 3.62295e-02 -2.04309e-01 4.60672e-01 -1.22866e-02 -1.24905e-02 2.35007e+01 1.44620e+01 1.48403e+01
4.51291e+00 4.52368e-02 -1.71194e-01 4.60478e-01 -1.43293e-02 -1.45336e-02 2.35460e+01 1.45076e+01 1.48400e+01
4.49728e+00 5.45478e-02 -1.27719e-01 4.60284e-01 -1.60407e-02 -1.62455e-02 2.35911e+01 1.45530e+01 1.48396e+01
4.48145e+00 6.41173e-02 -7.27198e-02 4.60108e-01 -1.73175e-02 -1.75227e-02 2.36361e+01 1.45983e+01 1.48393e+01
4.46538e+00 7.40377e-02 -4.38240e-03 4.59973e-01 -1.80442e-02 -1.82499e-02 2.36809e+01 1.46433e+01 1.48390e+01
4.44900e+00 8.41558e-02 7.83241e-02 4.59908e-01 -1.80875e-02 -1.82937e-02 2.37256e+01 1.46883e+01 1.48388e+01
4.43221e+00 9.42912e-02 1.76312e-01 4.59945e-01 -1.73037e-02 -1.75105e-02 2.37701e+01 1.47330e+01 1.48387e+01
4.41494e+00 1.03911e-01 2.88999e-01 4.60121e-01 -1.55399e-02 -1.57474e-02 2.38144e+01 1.47776e+01 1.48388e+01
4.39713e+00 1.12398e-01 4.15042e-01 4.60474e-01 -1.26493e-02 -1.28574e-02 2.38586e+01 1.48220e+01 1.48390e+01
4.37879e+00 1.18839e-01 5.51315e-01 4.61041e-01 -8.49825e-03 -8.70698e-03 2.39025e+01 1.48662e+01 1.48395e+01
4.36002e+00 1.22382e-01 6.94031e-01 4.61858e-01 -2.98441e-03 -3.19382e-03 2.39463e+01 1.49103e+01 1.48402e+01
4.34102e+00 1.22085e-01 8.38074e-01 4.62952e-01 3.95662e-03 3.74648e-03 2.39899e+01 1.49542e+01 1.48412e+01
4.32202e+00 1.17332e-01 9.78535e-01 4.64344e-01 1.23381e-02 1.21272e-02 2.40334e+01 1.49978e+01 1.48425e+01
