3.22656e+00 -2.11207e-02 -1.39325e-02 7.49574e-01 8.51716e-03 3.69932e-03 2.30383e+01 1.39833e+01 1.51149e+01
3.22822e+00 -2.07522e-02 -3.87486e-02 7.49702e-01 8.23851e-03 3.42067e-03 2.31028e+01 1.40478e+01 1.51147e+01
3.22832e+00 -1.95321e-02 -6.14376e-02 7.49818e-01 7.46354e-03 2.64569e-03 2.31674e+01 1.41124e+01 1.51145e+01
3.22858e+00 -1.69875e-02 -7.96263e-02 7.49910e-01 6.23478e-03 1.41694e-03 2.32320e+01 1.41770e+01 1.51143e+01
3.22624e+00 -1.31221e-02 -9.16086e-02 7.49973e-01 4.64226e-03 -1.75585e-04 2.32965e+01 1.42416e+01 1.51141e+01
3.22393e+00 -9.19075e-03 -9.90670e-02 7.50010e-01 2.81009e-03 -2.00776e-03 2.33611e+01 1.43061e+01 1.51138e+01
3.21968e+00 -2.05552e-03 -9.31602e-02 7.50007e-01 8.28745e-04 -3.98910e-03 2.34255e+01 1.43706e+01 1.51135e+01
3.21849e+00 2.57563e-03 -8.53388e-02 7.50019e-01 -1.03446e-03 -5.85230e-03 2.34899e+01 1.44349e+01 1.51132e+01
3.21513e+00 7.42148e-03 -7.11177e-02 7.50004e-01 -2.74124e-03 -7.55908e-03 2.35543e+01 1.44993e+01 1.51128e+01
3.21243e+00 4.18572e-03 -7.28626e-02 7.49976e-01 -4.16359e-03 -8.98143e-03 2.36186e+01 1.45636e+01 1.51125e+01
3.20885e+00 1.11801e-02 -5.04087e-02 7.49793e-01 -5.62084e-03 -1.04387e-02 2.36829e+01 1.46279e+01 1.51120e+01
3.20588e+00 1.05219e-02 -3.99293e-02 7.49655e-01 -6.62902e-03 -1.14469e-02 2.37470e+01 1.46920e+01 1.51116e+01
3.20324e+00 2.02149e-02 -1.49592e-03 7.49441e-01 -7.42760e-03 -1.22454e-02 2.38111e+01 1.47562e+01 1.51110e+01
3.20186e+00 2.44533e-02 3.46650e-02 7.49369e-01 -7.45752e-03 -1.22754e-02 2.38752e+01 1.48202e+01 1.51107e+01
3.20077e+00 3.23504e-02 8.69238e-02 7.49381e-01 -6.76422e-03 -1.15821e-02 2.39393e+01 1.48843e+01 1.51104e+01
3.20242e+00 4.51363e-02 1.63491e-01 7.49595e-01 -5.02575e-03 -9.84359e-03 2.40033e+01 1.49483e+01 1.51103e+01
3.20147e+00 9.11996e-02 3.48956e-01 7.50176e-01 -3.20379e-02 -6.57377e-03 2.40900e+01 1.50123e+01 1.51105e+01
3.20790e+00 1.85642e-01 7.27914e-01 7.49948e-01 -5.53503e-02 4.05358e-04 2.41768e+01 1.50764e+01 1.51119e+01
3.21854e+00 2.31592e-01 1.09745e+00 7.50105e-01 -7.11797e-02 1.49636e-02 2.42639e+01 1.51405e+01 1.51157e+01
3.24139e+00 2.60559e-01 1.48546e+00 7.50148e-01 -7.97493e-02 3.69127e-02 2.43513e+01 1.52048e+01 1.51213e+01
3.27048e+00 2.55671e-01 1.82667e+00 7.50178e-01 -8.07957e-02 6.66218e-02 2.44394e+01 1.52694e+01 1.51289e+01
3.30700e+00 2.32959e-01 2.12529e+00 7.49995e-01 -7.52888e-02 1.03155e-01 2.45283e+01 1.53343e+01 1.51383e+01
3.34506e+00 2.00410e-01 2.38389e+00 7.49666e-01 -6.41349e-02 1.45661e-01 2.46181e+01 1.53996e+01 1.51498e+01
3.37962e+00 1.50279e-01 2.57117e+00 7.49379e-01 -4.81436e-02 1.93339e-01 2.47089e+01 1.54653e+01 1.51635e+01
3.40924e+00 9.23775e-02 2.69296e+00 7.49128e-01 -2.87040e-02 2.44762e-01 2.48005e+01 1.55310e+01 1.51794e+01
3.43161e+00 2.09611e-02 2.72292e+00 7.49018e-01 -7.08511e-03 2.98621e-01 2.48929e+01 1.55967e+01 1.51977e+01
3.43781e+00 -8.28506e-02 2.58939e+00 7.48951e-01 1.49343e-02 3.53080e-01 2.49858e+01 1.56622e+01 1.52183e+01
3.43545e+00 -1.60297e-01 2.40615e+00 7.48321e-01 3.42181e-02 4.04868e-01 2.50789e+01 1.57273e+01 1.52405e+01
3.42884e+00 -2.06354e-01 2.21221e+00 7.47467e-01 4.98441e-02 4.52990e-01 2.51720e+01 1.57917e+01 1.52646e+01
3.41906e+00 -2.17768e-01 2.05035e+00 7.46762e-01 6.16430e-02 4.97235e-01 2.52650e+01 1.58552e+01 1.52909e+01
3.40701e+00 -2.22545e-01 1.88357e+00 7.46627e-01 7.02993e-02 5.38242e-01 2.53576e+01 1.59173e+01 1.53197e+01
3.39696e+00 -2.37670e-01 1.67216e+00 7.46974e-01 7.57330e-02 5.75913e-01 2.54500e+01 1.59781e+01 1.53508e+01
3.38802e+00 -2.32127e-01 1.48844e+00 7.47374e-01 7.70184e-02 6.09356e-01 2.55421e+01 1.60377e+01 1.53839e+01
3.37784e+00 -2.21943e-01 1.31380e+00 7.47959e-01 7.47119e-02 6.39125e-01 2.56340e+01 1.60959e+01 1.54188e+01
3.37116e+00 -2.04507e-01 1.16123e+00 7.48575e-01 6.90063e-02 6.65401e-01 2.57256e+01 1.61528e+01 1.54556e+01
3.36498e+00 -1.79678e-01 1.04146e+00 7.49144e-01 6.03132e-02 6.88626e-01 2.58171e+01 1.62084e+01 1.54940e+01
3.36053e+00 -1.50434e-01 9.56526e-01 7.49613e-01 4.92874e-02 7.09455e-01 2.59083e+01 1.62626e+01 1.55340e+01
3.35972e+00 -1.16508e-01 9.14167e-01 7.49920e-01 3.66110e-02 7.28585e-01 2.59994e+01 1.63156e+01 1.55755e+01
3.36013e+00 -7.69280e-02 9.24808e-01 7.50051e-01 2.31029e-02 7.46869e-01 2.60905e+01 1.63672e+01 1.56185e+01
3.36386e+00 -4.74869e-02 9.53856e-01 7.50065e-01 9.81255e-03 7.65365e-01 2.61816e+01 1.64176e+01 1.56630e+01
3.36858e+00 -2.38190e-02 1.00268e+00 7.49775e-01 -2.92690e-03 7.84442e-01 2.62727e+01 1.64668e+01 1.57089e+01
3.37654e+00 2.54482e-02 1.15174e+00 7.49102e-01 -1.47265e-02 8.04495e-01 2.63640e+01 1.65148e+01 1.57562e+01
3.38572e+00 4.62922e-02 1.28644e+00 7.48616e-01 -2.36109e-02 8.27530e-01 2.64554e+01 1.65613e+01 1.58052e+01
3.39996e+00 9.34970e-02 1.52428e+00 7.47943e-01 -2.98819e-02 8.53259e-01 2.65471e+01 1.66064e+01 1.58557e+01
3.44504e+00 1.56244e-01 1.87088e+00 7.47781e-01 -3.15312e-02 8.83745e-01 2.66391e+01 1.66497e+01 1.59081e+01
3.47302e+00 8.42445e-02 1.93975e+00 7.48732e-01 -2.66902e-02 9.21162e-01 2.67325e+01 1.66910e+01 1.59634e+01
3.48692e+00 5.46261e-02 2.05166e+00 7.48562e-01 -2.07302e-02 9.59957e-01 2.68265e+01 1.67317e+01 1.60197e+01
3.54876e+00 9.48574e-02 2.33066e+00 7.48209e-01 -1.26548e-02 1.00099e+00 2.69210e+01 1.67708e+01 1.60775e+01
3.56851e+00 -5.26216e-02 2.16469e+00 7.49208e-01 4.16828e-04 1.04760e+00 2.70170e+01 1.68075e+01 1.61382e+01
3.56401e+00 -1.12655e-01 2.07224e+00 7.48185e-01 9.97493e-03 1.09090e+00 2.71137e+01 1.68440e+01 1.61995e+01
3.55522e+00 -9.78638e-02 2.11355e+00 7.46643e-01 1.77341e-02 1.13234e+00 2.72102e+01 1.68789e+01 1.62617e+01
3.59684e+00 -5.09474e-03 2.38590e+00 7.45947e-01 2.64247e-02 1.17461e+00 2.73064e+01 1.69109e+01 1.63253e+01
3.60888e+00 -1.25670e-01 2.19835e+00 7.47746e-01 4.02023e-02 1.22233e+00 2.74036e+01 1.69387e+01 1.63916e+01
3.60494e+00 -1.55924e-01 2.11996e+00 7.48136e-01 5.00555e-02 1.26630e+00 2.75014e+01 1.69658e+01 1.64586e+01
3.59473e+00 -4.40026e-02 2.39400e+00 7.48628e-01 5.83611e-02 1.30870e+00 2.75990e+01 1.69903e+01 1.65264e+01
3.52067e+00 -3.99213e-01 1.51915e+00 7.51943e-01 7.23006e-02 1.35658e+00 2.76963e+01 1.70098e+01 1.65956e+01
3.47149e+00 -5.50355e-01 7.46953e-01 7.49066e-01 6.91714e-02 1.38696e+00 2.77923e+01 1.70326e+01 1.66627e+01
3.45307e+00 -5.41139e-01 1.93790e-01 7.42884e-01 5.10132e-02 1.40190e+00 2.78871e+01 1.70561e+01 1.67290e+01
3.43815e+00 -3.31209e-01 1.71185e-01 7.35597e-01 2.21244e-02 1.40578e+00 2.79809e+01 1.70784e+01 1.67952e+01
3.42933e+00 -1.32395e-01 3.51459e-01 7.30496e-01 -6.80819e-03 1.40920e+00 2.80736e+01 1.70962e+01 1.68620e+01
3.42271e+00 -7.01577e-02 3.88945e-01 7.27381e-01 -3.19053e-02 1.41623e+00 2.81657e+01 1.71099e+01 1.69293e+01
3.40938e+00 -2.52415e-02 4.50730e-01 7.23795e-01 -5.61159e-02 1.42401e+00 2.82573e+01 1.71218e+01 1.69967e+01
3.39920e+00 -1.22481e-01 1.74783e-01 7.19467e-01 -7.88866e-02 1.43302e+00 2.83484e+01 1.71323e+01 1.70641e+01
3.39076e+00 -1.25742e-01 3.33700e-02 7.11667e-01 -1.06892e-01 1.43652e+00 2.84386e+01 1.71440e+01 1.71311e+01
3.37670e+00 -6.44391e-02 5.91785e-02 7.01931e-01 -1.37416e-01 1.43718e+00 2.85280e+01 1.71556e+01 1.71979e+01
3.36550e+00 6.21920e-02 3.35672e-01 6.91404e-01 -1.67081e-01 1.43837e+00 2.86163e+01 1.71659e+01 1.72647e+01
3.36401e+00 1.59267e-01 6.88140e-01 6.81436e-01 -1.91002e-01 1.44508e+00 2.87041e+01 1.71735e+01 1.73316e+01
3.37713e+00 2.48274e-01 1.14491e+00 6.71791e-01 -2.07771e-01 1.45884e+00 2.87916e+01 1.71788e+01 1.73987e+01
3.40406e+00 2.73680e-01 1.54853e+00 6.62717e-01 -2.15476e-01 1.48174e+00 2.88792e+01 1.71814e+01 1.74664e+01
3.43801e+00 2.57855e-01 1.88645e+00 6.53508e-01 -2.15239e-01 1.51271e+00 2.89673e+01 1.71820e+01 1.75347e+01
3.47260e+00 2.04115e-01 2.12032e+00 6.43860e-01 -2.08386e-01 1.55044e+00 2.90557e+01 1.71809e+01 1.76036e+01
3.50831e+00 1.80647e-01 2.39252e+00 6.33485e-01 -1.96955e-01 1.59285e+00 2.91445e+01 1.71782e+01 1.76732e+01
3.54533e+00 1.46922e-01 2.63017e+00 6.23298e-01 -1.80260e-01 1.64070e+00 2.92337e+01 1.71730e+01 1.77432e+01
3.57745e+00 1.04598e-01 2.82717e+00 6.13477e-01 -1.59012e-01 1.69330e+00 2.93236e+01 1.71651e+01 1.78138e+01
3.60835e+00 6.71529e-02 3.01001e+00 6.04213e-01 -1.33996e-01 1.74985e+00 2.94139e+01 1.71543e+01 1.78845e+01
3.63658e+00 3.01756e-02 3.17256e+00 5.95903e-01 -1.05513e-01 1.81005e+00 2.95047e+01 1.71402e+01 1.79553e+01
3.65822e+00 -2.28167e-02 3.26956e+00 5.88843e-01 -7.39680e-02 1.87350e+00 2.95962e+01 1.71223e+01 1.80258e+01
3.67638e+00 -6.97328e-02 3.33967e+00 5.82981e-01 -4.06208e-02 1.93889e+00 2.96879e+01 1.71010e+01 1.80958e+01
3.68983e+00 -8.36208e-02 3.46141e+00 5.78601e-01 -5.99950e-03 2.00568e+00 2.97801e+01 1.70758e+01 1.81649e+01
3.80612e+00 -1.01378e-01 3.57088e+00 5.76486e-01 3.09543e-02 2.07491e+00 2.98726e+01 1.70462e+01 1.82325e+01
3.92001e+00 -1.30026e-01 3.67997e+00 5.76816e-01 6.90946e-02 2.14633e+00 2.99679e+01 1.70112e+01 1.83002e+01
3.93249e+00 -1.66324e-01 3.78821e+00 5.79634e-01 1.08431e-01 2.21993e+00 3.00661e+01 1.69707e+01 1.83673e+01
3.91477e+00 -3.01301e-01 3.60361e+00 5.84838e-01 1.49822e-01 2.29569e+00 3.01645e+01 1.69258e+01 1.84320e+01
3.86733e+00 -3.38650e-01 3.53002e+00 5.90566e-01 1.87544e-01 2.36776e+00 3.02629e+01 1.68784e+01 1.84946e+01
3.81716e+00 -2.84368e-01 3.64589e+00 5.98333e-01 2.24175e-01 2.43836e+00 3.03603e+01 1.68279e+01 1.85535e+01
3.72042e+00 -4.26311e-01 3.26697e+00 6.09759e-01 2.63694e-01 2.51128e+00 3.04559e+01 1.67733e+01 1.86072e+01
3.61762e+00 -6.17522e-01 2.53716e+00 6.20922e-01 2.96192e-01 2.57662e+00 3.05500e+01 1.67182e+01 1.86580e+01
3.52950e+00 -7.06919e-01 1.79138e+00 6.30228e-01 3.14488e-01 2.62736e+00 3.06430e+01 1.66637e+01 1.87071e+01
3.46223e+00 -6.84364e-01 1.17552e+00 6.38619e-01 3.18318e-01 2.66319e+00 3.07346e+01 1.66092e+01 1.87542e+01
3.41044e+00 -5.89547e-01 7.26368e-01 6.47290e-01 3.10362e-01 2.68670e+00 3.08248e+01 1.65540e+01 1.87982e+01
3.36775e+00 -4.60733e-01 4.41064e-01 6.56894e-01 2.93976e-01 2.70123e+00 3.09133e+01 1.64980e+01 1.88387e+01
3.33020e+00 -3.22970e-01 3.05915e-01 6.67591e-01 2.72390e-01 2.71005e+00 3.10005e+01 1.64410e+01 1.88758e+01
3.29646e+00 -1.99482e-01 2.79730e-01 6.79289e-01 2.48522e-01 2.71617e+00 3.10864e+01 1.63832e+01 1.89095e+01
3.26842e+00 -1.43683e-01 2.07311e-01 6.91638e-01 2.24428e-01 2.72176e+00 3.11714e+01 1.63248e+01 1.89404e+01
3.24374e+00 -9.57375e-02 1.74635e-01 7.03384e-01 1.98954e-01 2.72591e+00 3.12563e+01 1.62662e+01 1.89696e+01
3.22167e+00 -7.62899e-02 1.18322e-01 7.14329e-01 1.72848e-01 2.72940e+00 3.13411e+01 1.62077e+01 1.89976e+01
3.20259e+00 -5.27886e-02 9.39728e-02 7.23908e-01 1.45577e-01 2.73177e+00 3.14260e+01 1.61492e+01 1.90248e+01
3.18483e+00 -4.54319e-02 5.23916e-02 7.32155e-01 1.17783e-01 2.73365e+00 3.15110e+01 1.60909e+01 1.90513e+01
3.16923e+00 -2.80927e-02 4.57796e-02 7.38738e-01 8.91198e-02 2.73470e+00 3.15961e+01 1.60328e+01 1.90774e+01
3.15502e+00 -1.37894e-02 5.15996e-02 7.43820e-01 6.03169e-02 2.73561e+00 3.16812e+01 1.59748e+01 1.91030e+01
3.14270e+00 3.03846e-03 8.18831e-02 7.47348e-01 3.16444e-02 2.73664e+00 3.17663e+01 1.59169e+01 1.91282e+01
3.13210e+00 2.59975e-02 1.50268e-01 7.49397e-01 3.61383e-03 2.73828e+00 3.18513e+01 1.58591e+01 1.91529e+01
3.12403e+00 6.92033e-02 3.03927e-01 7.50144e-01 -2.29922e-02 2.74129e+00 3.19362e+01 1.58013e+01 1.91770e+01
3.12015e+00 1.19560e-01 5.33484e-01 7.50091e-01 -4.64675e-02 2.74737e+00 3.20208e+01 1.57432e+01 1.92000e+01
3.12028e+00 1.40380e-01 7.48190e-01 7.49581e-01 -6.53276e-02 2.75804e+00 3.21054e+01 1.56847e+01 1.92218e+01
3.12411e+00 1.45934e-01 9.50263e-01 7.48309e-01 -7.98908e-02 2.77300e+00 3.21900e+01 1.56258e+01 1.92426e+01
3.13011e+00 1.35410e-01 1.11840e+00 7.46232e-01 -9.04232e-02 2.79200e+00 3.22746e+01 1.55665e+01 1.92623e+01
3.13671e+00 1.14936e-01 1.24918e+00 7.43276e-01 -9.75994e-02 2.81437e+00 3.23593e+01 1.55067e+01 1.92812e+01
3.14300e+00 9.03199e-02 1.34590e+00 7.39450e-01 -1.02151e-01 2.83936e+00 3.24439e+01 1.54466e+01 1.92992e+01
3.14829e+00 6.34131e-02 1.40816e+00 7.34837e-01 -1.04742e-01 2.86627e+00 3.25284e+01 1.53860e+01 1.93162e+01
3.15220e+00 3.64380e-02 1.43871e+00 7.29515e-01 -1.06041e-01 2.89444e+00 3.26128e+01 1.53251e+01 1.93321e+01
3.15462e+00 1.06497e-02 1.44031e+00 7.23567e-01 -1.06662e-01 2.92321e+00 3.26970e+01 1.52638e+01 1.93468e+01
3.15558e+00 -1.31294e-02 1.41600e+00 7.17062e-01 -1.07165e-01 2.95202e+00 3.27810e+01 1.52021e+01 1.93603e+01
3.15526e+00 -3.43025e-02 1.36922e+00 7.10051e-01 -1.08048e-01 2.98034e+00 3.28646e+01 1.51402e+01 1.93724e+01
3.15390e+00 -5.24913e-02 1.30359e+00 7.02564e-01 -1.09746e-01 3.00772e+00 3.29480e+01 1.50780e+01 1.93832e+01
3.15176e+00 -6.73913e-02 1.22309e+00 6.94612e-01 -1.12618e-01 3.03379e+00 3.30309e+01 1.50157e+01 1.93927e+01
3.14908e+00 -7.90984e-02 1.13112e+00 6.86188e-01 -8.81562e-02 3.05826e+00 3.30934e+01 1.49531e+01 1.94008e+01
3.14619e+00 -8.63220e-02 1.03488e+00 6.79067e-01 -6.55338e-02 3.08088e+00 3.31560e+01 1.48905e+01 1.94077e+01
3.14348e+00 -8.95550e-02 9.38465e-01 6.73224e-01 -4.48362e-02 3.10158e+00 3.32186e+01 1.48278e+01 1.94132e+01
3.14126e+00 -8.90828e-02 8.46100e-01 6.68617e-01 -2.60669e-02 3.12034e+00 3.32814e+01 1.47650e+01 1.94175e+01
3.13812e+00 -9.17146e-02 7.43824e-01 6.65198e-01 -9.14492e-03 3.13727e+00 3.33441e+01 1.47023e+01 1.94206e+01
3.13351e+00 -9.50050e-02 6.34278e-01 6.62790e-01 5.73155e-03 3.15214e+00 3.34069e+01 1.46395e+01 1.94227e+01
3.13006e+00 -8.76338e-02 5.47557e-01 6.61249e-01 1.84171e-02 3.16483e+00 3.34695e+01 1.45768e+01 1.94240e+01
3.12855e+00 -7.79178e-02 4.74623e-01 6.60650e-01 2.93683e-02 3.17578e+00 3.35322e+01 1.45142e+01 1.94243e+01
3.12832e+00 -6.94735e-02 4.08912e-01 6.60929e-01 3.88607e-02 3.18527e+00 3.35948e+01 1.44516e+01 1.94237e+01
3.12620e+00 -6.78059e-02 3.33949e-01 6.61972e-01 4.70389e-02 3.19345e+00 3.36573e+01 1.43891e+01 1.94223e+01
3.12267e+00 -6.52845e-02 2.62027e-01 6.63557e-01 5.37179e-02 3.20013e+00 3.37198e+01 1.43265e+01 1.94204e+01
3.11847e+00 -6.10351e-02 1.96621e-01 6.65607e-01 5.89585e-02 3.20537e+00 3.37823e+01 1.42641e+01 1.94181e+01
3.11405e+00 -5.50489e-02 1.40043e-01 6.68063e-01 6.28909e-02 3.20930e+00 3.38446e+01 1.42018e+01 1.94153e+01
3.10964e+00 -4.80271e-02 9.27314e-02 6.70879e-01 6.56917e-02 3.21210e+00 3.39068e+01 1.41396e+01 1.94122e+01
3.10539e+00 -4.07245e-02 5.41150e-02 6.74003e-01 6.75464e-02 3.21396e+00 3.39690e+01 1.40775e+01 1.94088e+01
3.10139e+00 -3.36402e-02 2.33691e-02 6.77382e-01 6.86287e-02 3.21504e+00 3.40310e+01 1.40155e+01 1.94051e+01
3.09772e+00 -2.72196e-02 -8.33061e-04 6.80964e-01 6.90961e-02 3.21551e+00 3.40929e+01 1.39536e+01 1.94012e+01
3.09444e+00 -2.30634e-02 -2.35862e-02 6.84699e-01 6.90794e-02 3.21549e+00 3.41548e+01 1.38917e+01 1.93972e+01
3.09165e+00 -1.83777e-02 -3.99942e-02 6.88510e-01 6.86077e-02 3.21502e+00 3.42165e+01 1.38300e+01 1.93931e+01
3.08930e+00 -1.44121e-02 -5.27176e-02 6.92383e-01 6.78078e-02 3.21422e+00 3.42782e+01 1.37683e+01 1.93889e+01
3.08736e+00 -1.15179e-02 -6.35630e-02 6.96281e-01 6.67534e-02 3.21317e+00 3.43399e+01 1.37066e+01 1.93847e+01
3.08583e+00 -7.96806e-03 -6.90942e-02 7.00170e-01 6.54822e-02 3.21189e+00 3.44015e+01 1.36450e+01 1.93805e+01
3.08457e+00 -6.23599e-03 -7.52150e-02 7.04050e-01 6.41003e-02 3.21051e+00 3.44631e+01 1.35835e+01 1.93764e+01
3.08369e+00 -3.62897e-03 -7.68147e-02 7.07877e-01 6.25960e-02 3.20901e+00 3.45247e+01 1.35219e+01 1.93722e+01
3.08305e+00 -2.00258e-03 -7.78376e-02 7.11663e-01 6.10597e-02 3.20747e+00 3.45863e+01 1.34604e+01 1.93682e+01
3.08267e+00 -4.67198e-04 -7.70673e-02 7.15385e-01 5.95029e-02 3.20591e+00 3.46478e+01 1.33988e+01 1.93641e+01
3.08249e+00 7.46714e-04 -7.52321e-02 7.19042e-01 5.79616e-02 3.20437e+00 3.47093e+01 1.33373e+01 1.93602e+01
3.08248e+00 1.77067e-03 -7.23646e-02 7.22629e-01 5.64570e-02 3.20287e+00 3.47709e+01 1.32758e+01 1.93563e+01
3.08249e+00 -6.85077e-04 -7.77404e-02 7.26143e-01 5.50097e-02 3.20142e+00 3.48324e+01 1.32143e+01 1.93525e+01
3.08280e+00 -1.51504e-03 -8.18072e-02 7.29519e-01 5.34549e-02 3.19987e+00 3.48940e+01 1.31527e+01 1.93488e+01
3.08292e+00 -9.49318e-03 -1.06629e-01 7.32783e-01 5.18187e-02 3.19823e+00 3.49556e+01 1.30912e+01 1.93453e+01
3.08311e+00 -1.11753e-02 -1.24497e-01 7.35787e-01 4.96861e-02 3.19610e+00 3.50172e+01 1.30296e+01 1.93420e+01
3.08311e+00 -2.15569e-02 -1.68624e-01 7.38626e-01 4.71962e-02 3.19361e+00 3.50788e+01 1.29680e+01 1.93388e+01
3.08294e+00 -2.26810e-02 -2.00913e-01 7.41104e-01 4.38237e-02 3.19024e+00 3.51404e+01 1.29064e+01 1.93361e+01
3.08280e+00 -2.95995e-02 -2.50937e-01 7.43352e-01 3.98054e-02 3.18622e+00 3.52020e+01 1.28448e+01 1.93335e+01
3.08254e+00 -2.83951e-02 -2.87943e-01 7.45214e-01 3.47867e-02 3.18120e+00 3.52636e+01 1.27832e+01 1.93313e+01
3.08234e+00 -2.77157e-02 -3.25307e-01 7.46791e-01 2.90278e-02 3.17544e+00 3.53253e+01 1.27216e+01 1.93295e+01
3.08231e+00 -2.20310e-02 -3.48487e-01 7.48026e-01 2.25217e-02 3.16893e+00 3.53869e+01 1.26599e+01 1.93279e+01
3.08208e+00 -1.65384e-02 -3.65297e-01 7.48974e-01 1.55520e-02 3.16196e+00 3.54485e+01 1.25983e+01 1.93267e+01
3.08200e+00 -8.21438e-03 -3.67581e-01 7.49602e-01 8.24603e-03 3.15466e+00 3.55102e+01 1.25367e+01 1.93258e+01
3.08166e+00 2.80852e-03 -3.51965e-01 7.49946e-01 8.94413e-04 3.14731e+00 3.55718e+01 1.24750e+01 1.93251e+01
3.08151e+00 1.90647e-02 -3.07851e-01 7.50057e-01 -6.14488e-03 3.14027e+00 3.56334e+01 1.24134e+01 1.93247e+01
3.08130e+00 3.72448e-02 -2.37407e-01 7.50060e-01 -1.23019e-02 3.13411e+00 3.56951e+01 1.23518e+01 1.93244e+01
3.08147e+00 5.18130e-02 -1.53118e-01 7.50047e-01 -1.70500e-02 3.12936e+00 3.57567e+01 1.22901e+01 1.93241e+01
3.08194e+00 6.14725e-02 -6.29614e-02 7.50032e-01 -2.01124e-02 3.12630e+00 3.58183e+01 1.22285e+01 1.93239e+01
3.08285e+00 6.52805e-02 2.43371e-02 7.50021e-01 -2.13716e-02 3.12504e+00 3.58800e+01 1.21668e+01 1.93236e+01
3.08400e+00 6.37397e-02 1.02738e-01 7.50009e-01 -2.08849e-02 3.12553e+00 3.59417e+01 1.21052e+01 1.93233e+01
3.08517e+00 5.32018e-02 1.55366e-01 7.49996e-01 -1.88301e-02 3.12758e+00 3.60034e+01 1.20435e+01 1.93230e+01
3.08620e+00 4.17336e-02 1.92773e-01 7.49898e-01 -1.57228e-02 3.13069e+00 3.60651e+01 1.19818e+01 1.93228e+01
3.08698e+00 2.72786e-02 2.07967e-01 7.49762e-01 -1.18674e-02 3.13454e+00 3.61268e+01 1.19200e+01 1.93226e+01
3.08746e+00 1.49262e-02 2.10924e-01 7.49575e-01 -7.70803e-03 3.13870e+00 3.61885e+01 1.18583e+01 1.93225e+01
3.08770e+00 2.01668e-03 1.96831e-01 7.49397e-01 -3.48956e-03 3.14292e+00 3.62503e+01 1.17965e+01 1.93224e+01
3.08767e+00 -7.21995e-03 1.76409e-01 7.49222e-01 4.47059e-04 3.14686e+00 3.63120e+01 1.17348e+01 1.93223e+01
3.08753e+00 -1.53232e-02 1.47216e-01 7.49105e-01 3.97523e-03 3.15039e+00 3.63738e+01 1.16730e+01 1.93221e+01
3.08717e+00 -2.10348e-02 1.14030e-01 7.49044e-01 6.91955e-03 3.15333e+00 3.64355e+01 1.16113e+01 1.93219e+01
3.08675e+00 -2.55393e-02 7.65515e-02 7.49051e-01 9.20015e-03 3.15561e+00 3.64973e+01 1.15495e+01 1.93216e+01
3.08620e+00 -2.78677e-02 3.89129e-02 7.49108e-01 1.07312e-02 3.15714e+00 3.65590e+01 1.14878e+01 1.93212e+01
3.08560e+00 -2.85904e-02 2.28567e-03 7.49213e-01 1.15094e-02 3.15792e+00 3.66208e+01 1.14261e+01 1.93208e+01
3.08493e+00 -2.76852e-02 -3.12307e-02 7.49352e-01 1.15552e-02 3.15797e+00 3.66825e+01 1.13644e+01 1.93204e+01
3.08420e+00 -2.58990e-02 -6.15966e-02 7.49511e-01 1.09305e-02 3.15734e+00 3.67442e+01 1.13027e+01 1.93199e+01
3.08346e+00 -2.28911e-02 -8.67212e-02 7.49667e-01 9.69861e-03 3.15611e+00 3.68059e+01 1.12410e+01 1.93195e+01
3.08272e+00 -1.91436e-02 -1.06322e-01 7.49807e-01 7.96418e-03 3.15438e+00 3.68675e+01 1.11793e+01 1.93190e+01
3.08201e+00 -1.46177e-02 -1.19286e-01 7.49916e-01 5.83775e-03 3.15225e+00 3.69292e+01 1.11177e+01 1.93186e+01
3.08133e+00 -9.29879e-03 -1.24510e-01 7.49983e-01 3.45203e-03 3.14986e+00 3.69908e+01 1.10560e+01 1.93183e+01
3.08072e+00 -2.67203e-03 -1.19480e-01 7.50010e-01 9.61833e-04 3.14737e+00 3.70524e+01 1.09944e+01 1.93179e+01
3.08019e+00 4.39832e-03 -1.04801e-01 7.50016e-01 -1.42777e-03 3.14498e+00 3.71141e+01 1.09328e+01 1.93176e+01
3.07976e+00 1.07947e-02 -8.28732e-02 7.50016e-01 -3.52380e-03 3.14289e+00 3.71757e+01 1.08712e+01 1.93173e+01
3.07944e+00 1.58731e-02 -5.62338e-02 7.50014e-01 -5.18127e-03 3.14123e+00 3.72373e+01 1.08096e+01 1.93170e+01
3.07924e+00 1.93136e-02 -2.73743e-02 7.50013e-01 -6.30594e-03 3.14011e+00 3.72989e+01 1.07480e+01 1.93167e+01
3.07914e+00 2.09710e-02 1.26085e-03 7.50011e-01 -6.85343e-03 3.13956e+00 3.73604e+01 1.06864e+01 1.93164e+01
3.07911e+00 2.08751e-02 2.74975e-02 7.50008e-01 -6.82821e-03 3.13958e+00 3.74220e+01 1.06248e+01 1.93162e+01
3.07911e+00 1.91779e-02 4.95109e-02 7.50005e-01 -6.27826e-03 3.14013e+00 3.74836e+01 1.05632e+01 1.93159e+01
3.07910e+00 1.59015e-02 6.52906e-02 7.50002e-01 -5.28804e-03 3.14112e+00 3.75452e+01 1.05017e+01 1.93156e+01
3.07901e+00 1.13059e-02 7.34855e-02 7.49994e-01 -3.98223e-03 3.14243e+00 3.76068e+01 1.04401e+01 1.93153e+01
